,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,9.00731,-0.3441348,1.7238663,-5.603744,1.1060966,6.700675,-2.5454514,1.5886747,-1.7832549,0.9888697,-4.35142,-0.39077502,-1.0115355,2.0168712,0.03714004,8.705221,-0.98074746,1.4985744,-2.048152,-5.78263,2.2724545,0.9466779,-3.2204278,6.729164,-6.1768074,2.714323,-5.808493,0.89394563,0.8092693,-0.500465,-1.3336064,-1.4119121,2.157597,-4.536224,2.6123724,7.1811743,-6.483654,5.1976056,-5.265659,0.95392704,-1.8446224,-0.7938611,-1.6313655,0.57073534,-1.9858369,-2.5901659,5.494049,2.9137068,0.6507638,-11.187851,2.2305365,0.47663862,-0.49336922,2.2008445,6.8685474,0.9680906,0.8458301,0.37762827,-1.5581646,-5.4385962,-0.53097916,-3.2166698,0.13919206,2.7262006,-0.4404894,0.2524456,5.310123,6.2074127,-0.9554262,-2.9848864,-1.4583871,5.9583507,-4.9649253,-4.3400817,2.870358,5.227532,-0.6479188,-6.440228,2.5690632,-1.7737517,0.5358225,0.8597164,0.37042534,-4.3738728,-5.564358,1.6906445,-1.9815681,-1.0533179,-1.1201761,3.104084,-5.5053616,-2.8516738,-3.6608274,-2.9469123,8.709159,-10.43539,1.1801908,4.260853,-4.4395146,1.4142562,2.8557642,-0.55401844,0.9338522,3.4344466,0.5253595,4.996647,-2.8979666,1.1680374,0.20316127,-4.942974,4.4889417,-0.43097273,4.6994166,1.7884628,9.098403,-0.35642412,5.9132185,-1.3675202,3.1562066,-0.7814933,0.025130436,1.7004689,-0.9061653,-1.7037206,3.643983,1.526826,-0.19747956,-2.2085073
220,10.594068,0.8339236,0.797157,-5.4957614,0.72770506,5.64348,-1.4566369,0.64116544,-3.7761416,0.9796496,-4.7640243,1.553226,-0.82707006,1.4056365,1.3797939,7.2039185,0.8864936,0.16779661,-6.6095686,-3.1324792,0.18747962,-0.2642465,-5.152834,7.133922,-6.6018453,2.7456644,-6.8354583,-0.29289782,1.6605688,0.43834642,-0.60508,-0.45908028,2.043726,-8.096696,2.7954814,7.2050476,-7.004899,1.2380459,-3.4713142,0.5294699,-4.3208623,2.4202142,-4.9472995,3.8440113,-2.7240138,-5.2826247,3.7476754,1.6308291,0.97801703,-13.5101795,3.3524847,-1.056373,-0.77633584,3.062613,7.861897,1.6957024,5.6929345,-2.1701486,-0.8785505,-5.2698693,-7.0823526,-2.7084885,2.9002526,0.63079554,1.6104124,0.4350414,4.8551292,-0.39673066,-3.9286482,-4.1237526,0.15372574,8.539389,-2.4833233,-6.8623247,3.9381495,7.032724,0.24176729,-5.9570923,3.8953798,-0.087202124,6.15114,0.9728138,2.3275247,-2.5080695,-7.2022986,0.95063263,0.71217865,1.5979053,-2.2893677,2.6634538,-5.386599,-0.852993,-5.7665033,-4.3360105,10.627015,-4.566132,2.4716456,1.2243227,-1.9769996,2.1891303,4.535772,-0.25578427,-3.3043163,2.4174721,1.2199824,5.1623626,-0.55064034,0.40425944,2.7855287,-4.743413,3.7410192,3.121847,4.586493,4.8282456,6.872349,1.1449593,8.70505,-1.5866791,2.6629488,-0.85257417,-2.6572464,1.3894112,2.0213919,-1.5870938,5.1936417,2.5516374,0.63481516,-2.639067
221,11.432602,-1.4792994,0.21894732,-9.573261,0.27096334,5.947925,-0.20065999,2.724168,-1.7528753,-1.151012,-5.9643664,-1.057216,-1.5696137,1.245938,0.27541333,5.9067144,1.2861235,0.040875357,-4.532368,-6.770601,2.932653,-1.3436931,-4.1009307,6.486835,-5.022751,0.5676315,-6.4458833,1.133471,-0.2794698,1.500568,-0.8352921,-1.3518891,1.331094,-8.975344,2.9675338,7.0562506,-7.714003,2.3566072,-6.125868,2.580871,-3.4524462,1.3463986,-3.5054693,4.616268,-3.0328374,-4.8317113,3.5626047,3.935882,-0.21378207,-12.38461,4.5637383,-1.0309596,-1.1203554,3.5915337,6.4480944,1.439972,1.9182863,-2.3566592,-2.113925,-5.0063143,-5.7586737,-1.9901799,1.2316633,0.20087934,0.29941237,1.5872034,7.208582,5.024978,-6.2476497,-3.918815,0.64313036,9.214596,-4.4245534,-5.472928,6.450284,6.244317,1.2116182,-10.915893,3.3296168,-1.0309541,5.8650975,-0.6131609,-0.50469893,-4.977324,-7.0547786,2.4058387,-1.6757898,-1.0491428,-1.1718056,2.4330204,-4.552636,-0.9334113,-6.1349096,-4.1497545,14.992436,-8.361625,3.1256611,3.2414546,-3.8861725,2.4849072,5.265552,-0.99595356,-2.6834807,3.9705954,2.2364151,5.2199507,-4.5269885,-0.8008153,1.0176575,-1.9711118,4.2677484,0.21001546,4.884051,2.8687868,6.941949,2.2039053,3.8965812,-2.118965,1.8705285,3.4956162,-1.4187516,1.454269,-0.81255215,-2.268745,2.9324582,3.0618742,2.1239867,-0.4835657
222,6.387576,-1.4790397,-0.92417103,-3.6249936,0.04518158,6.178272,-6.340931,3.703859,-3.580144,-3.0160267,-7.4016967,-1.8540635,-3.7663763,-0.07403205,-0.9539914,5.059427,0.06951391,0.6082447,-5.4526505,-0.32099652,1.3542031,1.7683287,-4.6072655,5.9556103,-3.7254012,5.8755684,-2.6292524,-0.014727179,-0.080385655,0.052607488,-0.8894737,-2.9270725,0.22021648,-8.108828,2.7499607,7.4623303,-5.1163735,6.530509,-2.9700785,0.7417302,-6.9174023,-0.98175395,-5.0314775,-0.94060034,-2.495463,-6.903031,6.533076,3.6068888,0.20829017,-11.43189,1.4052651,-0.2703306,-0.83519244,4.17897,8.3505945,3.8557205,4.626959,1.2225811,-2.4860559,-4.4386067,-3.462415,-6.6245084,2.8419242,1.2167573,1.1970779,0.25364435,4.4944425,2.0947223,-3.1356277,-1.8751311,-2.040426,5.2057767,-1.6295594,-5.3157654,5.17778,5.540603,-2.5323389,-4.089145,5.8451476,-1.9246091,0.34170774,1.1341885,-0.20083766,-2.519748,-6.6819572,0.7258915,-0.37853095,-0.59590024,-1.1994365,1.256822,-5.2609863,-0.5214315,-6.0173025,-3.280075,6.2516327,-6.240948,1.4832788,3.5155604,-2.0523171,0.42313904,3.4128523,-2.7723386,-1.8957529,0.010711858,1.115392,6.758472,-0.46085054,-0.18265952,-1.5018189,-4.1152244,7.443522,-0.06773441,3.3384995,7.604964,9.3366785,0.18481317,9.547302,-2.1690333,3.6736338,1.6286287,0.25718808,3.231568,0.7992493,0.88059735,3.2458801,-1.8670262,1.2809715,-2.0137248
223,6.0291047,-0.46132463,-2.4035118,-3.3310926,-0.6065086,5.075349,-5.455327,3.2771957,-1.5893952,-0.7544379,-4.3469877,-1.185656,-2.6980412,0.5710138,-0.8394145,8.924271,-1.4355426,-1.6598675,-4.09859,-3.877171,1.9664999,-0.23165742,-3.3202496,6.9031577,-3.7412565,2.5805821,-4.0572677,-1.8350339,1.1916137,0.8154538,-0.4394123,-1.0283132,-0.18613958,-7.352158,2.2828608,5.5260077,-3.060401,4.4583473,-3.6842103,0.56053305,-4.94346,-1.7479964,-4.915081,0.15636133,1.644856,-4.5662627,6.2546806,2.880053,1.8442125,-8.454563,3.201367,-0.2684142,0.2328529,3.1284642,5.523193,0.9988242,5.845587,2.038839,-1.2170732,-3.3580935,-3.5414548,-4.5754046,1.513681,1.2603005,-0.012964748,0.80996233,4.4739337,2.4177988,-3.830933,-2.2264667,-1.6945486,3.4604452,-2.3305256,-2.4462693,3.0139658,3.2911077,-0.027364835,-4.899114,2.394185,-1.7085273,2.5676825,-0.67873305,0.49397045,-2.544635,-7.400073,2.1645317,-1.0289855,-1.622779,-0.8254738,1.0908042,-4.138633,-1.5781691,-5.2430444,-1.5059574,6.5327024,-8.02117,1.5659578,2.922899,-2.9878798,2.414035,4.733468,0.20658842,-1.5194134,0.29468292,1.7361426,7.72146,-0.04135532,0.041180454,-0.5262053,-4.5192347,4.7506075,0.55623245,3.8051984,5.3060083,10.466665,1.6999217,7.388019,-0.71750283,4.255294,3.69091,1.709188,1.439031,0.64904004,-2.140593,3.6142564,0.015716344,2.7469723,-2.887568
224,4.7849374,-0.02697214,0.052662354,-3.8577542,2.0600889,3.8829863,-1.9853817,0.7747087,-2.156882,-2.679239,-6.2719183,-0.60839254,-1.7457324,1.4408326,-0.8384125,2.0906851,1.3818637,-0.077171415,-5.845318,-2.5540822,0.89563304,0.14860353,-4.1594176,5.774766,-1.6702061,2.619719,-4.577448,0.5408406,-2.2276478,-1.8531823,-1.0162336,-1.9913133,-0.43767148,-3.2734501,0.9824632,5.0913305,-4.872344,2.98089,-5.62751,1.8828989,-2.9471347,-0.1350928,-0.9447612,0.71837544,-1.7503724,-4.736984,0.4935963,1.8214425,-0.2644813,-7.6702366,0.53261006,-0.22748932,0.98938334,2.968797,4.468051,1.7606374,0.3945968,-0.21007772,-1.9395136,-2.4694376,-2.979975,-1.5343395,-0.43676662,1.423895,0.4387179,-0.40430197,5.8286133,2.6115792,-3.8830824,-1.5495709,-0.53811866,8.100059,-2.8241248,-2.5499341,2.2867877,3.207745,0.2168098,-4.50548,2.7082145,-0.8725104,4.5156775,2.878958,-0.16259196,-2.2017405,-1.589546,1.1773156,-1.2018648,2.0887892,0.62432307,2.9499135,-3.2964365,-1.0163447,-4.7085586,-4.5687084,6.9979963,-5.323904,2.3588574,4.1523805,-1.3231535,0.47056758,1.7342459,-0.86356217,-1.2486678,1.4463406,2.8092034,3.23503,-2.7377205,-0.33088225,1.5986927,-0.8303859,5.7321725,0.068437845,1.6519421,3.4053335,2.4199133,0.39746377,5.873578,-2.5201552,1.1595279,-0.07609376,-0.5927836,0.78217363,0.7254815,0.13117085,2.176504,-0.20567566,2.8171124,-0.8790596
225,5.912394,-1.1034731,-2.0038505,-3.9390419,-0.723507,5.279038,-2.8698573,2.3425145,-2.4530237,-1.5806209,-3.8099685,-0.7029845,-1.6528904,0.4670082,-0.62164336,5.6715136,-0.61026764,-1.1636108,-4.1748214,-3.305036,2.477981,0.43982258,-2.5665748,5.920755,-3.739211,2.6600137,-3.1687152,-0.17269771,-0.75877976,0.15890417,1.1389291,-0.90701497,0.22927089,-5.7929177,3.2345254,5.6469164,-3.5822885,3.9672034,-3.8090305,0.48926356,-2.605602,-1.4740518,-3.7497807,1.3451962,-0.959612,-3.5515723,6.6571736,3.3619003,0.95198417,-8.82668,2.2830274,-0.9888388,-0.14246285,2.7705295,4.078481,2.4680676,3.1990497,-1.077063,-0.9095929,-2.0862064,-2.7148855,-3.9209628,0.8002189,1.2962265,0.40973043,0.860163,5.750355,1.6158673,-2.1943152,-2.8058085,-1.3179139,5.6247373,-1.7643926,-3.3959794,3.0190477,2.8080084,0.14899507,-5.881157,2.5564792,-0.91204077,1.1315708,-0.7957372,1.0609277,-1.771264,-4.901723,1.929618,-4.0581236,-2.3838668,-0.78271943,0.9049928,-3.534315,-0.7969453,-4.0150113,-2.3623734,5.4976883,-6.8914337,0.14569345,4.117846,-2.2811043,0.5443245,3.7782316,-1.0719769,-0.63743323,0.3094557,0.5887458,4.869095,-1.9770236,1.1797998,-0.8121577,-3.2426424,3.1667986,-0.80730546,2.9108906,4.705959,6.544217,2.5263033,4.0436044,0.17819759,2.2791998,2.3521771,0.150356,2.1807513,-1.7636873,-1.4458203,3.5564342,-0.13710207,1.8461347,-1.9612987
226,6.279865,-0.72789127,-0.963096,-4.651852,1.911474,6.7899413,-3.647837,4.321643,-3.214255,1.7561077,-4.5717773,-0.71400523,-0.86012954,-0.083290055,-0.45107663,6.033176,-2.5418313,3.5535371,-5.078097,-1.3738371,1.4411132,-0.18715858,-4.5001063,7.928043,-5.828937,6.4370046,-2.9295428,-0.12369461,3.0692003,-2.6023335,-3.4870644,-4.6192145,0.6493899,-5.5844865,4.688059,5.83392,-3.1558583,4.2207394,-3.075089,2.8831718,-5.698198,0.22714724,-3.1531389,1.7934002,-2.810673,-3.8909612,7.465601,2.584198,2.0971239,-12.022975,-0.71439797,-1.0611593,-1.2708883,2.614545,10.743822,2.608532,4.9363785,3.0627282,-0.83224905,-4.283614,-4.055442,-3.920698,-0.1014889,1.7528381,-0.06542213,-0.25419474,2.271914,4.062293,-3.1188397,-3.9591436,-1.9472102,4.8599296,-3.8198996,-4.0364695,2.3233814,8.022172,0.08793232,-3.3107042,3.7249591,-2.865707,-0.8619762,1.3735074,0.3213612,-3.5615978,-5.7640667,2.1229722,0.5485037,0.30857757,-1.3164015,2.145678,-3.8255885,0.80366796,-6.4068785,-3.7642672,6.745558,-7.02719,2.154267,2.6746943,-2.9533749,3.0245142,3.9613075,-0.09175468,-1.150574,5.116619,-0.061106265,4.0699053,-0.1743962,0.13654664,1.4224752,-6.4848633,6.351644,-0.012652894,4.832228,5.0583873,9.617989,0.78011745,9.217277,-2.6971507,4.8516293,-0.08796431,3.1158988,3.5043647,1.68934,-1.0018995,3.947596,0.74019784,-0.37466985,-4.2365694
227,7.760582,1.0312425,-0.22855425,-5.969933,0.8382415,5.537753,-2.4577193,1.7376163,-3.1443877,-1.4538139,-4.1556396,-0.16645539,0.106701866,1.7854139,-1.7817088,5.8000026,0.7414102,-0.7229087,-4.8612947,-4.3544474,3.1022556,-0.71544635,-4.705895,6.7357936,-4.5312533,0.9268939,-7.154222,0.53355306,0.04069478,-1.1966153,-0.9815201,-0.7670273,1.3051229,-4.8513913,1.9544507,5.199377,-6.904746,2.7090487,-5.2917747,1.4010848,-1.8757633,0.6606248,-2.4028714,1.9534698,-1.7016412,-4.423217,1.937572,3.1009135,-0.067374215,-11.067179,4.1809077,-1.2131481,0.56044805,2.1184871,4.2884383,0.60135394,2.4705122,-2.108769,-1.891979,-4.416766,-2.9304168,-2.253281,0.60259765,0.1290858,-0.1970603,0.062718116,4.532429,2.37724,-3.1423452,-5.1306553,0.6330282,7.765438,-4.570334,-3.8468904,2.149289,3.908769,1.0571452,-6.8579936,2.508928,-0.13769343,3.591336,0.8023336,1.6527157,-3.0002673,-5.800056,2.492427,-2.831604,0.34527934,-2.0040665,2.853914,-3.677318,-2.0940747,-4.4448156,-5.3230176,7.863205,-5.608915,0.5441254,4.681365,-3.7832425,1.4732358,3.5804665,-0.1666339,-1.1503848,2.213962,1.958806,5.024626,-1.9809265,0.86646545,0.5140227,-3.2365577,4.1210747,-0.77467144,3.2168021,3.8964393,5.5770826,2.066691,4.885861,-1.1094105,4.22516,-0.04029656,-1.9886217,2.1841803,-2.0660048,-0.05497785,3.8533115,0.95905966,2.007844,-0.14552484
228,8.3173,-0.64021873,-2.1802762,-5.8981466,0.6655038,6.0685024,-2.265756,3.4320962,-3.944274,-1.0502374,-5.186983,-1.6328467,-1.4801762,1.6388679,-2.0250008,7.650893,-1.2691044,0.6211179,-5.1659994,-3.6060743,1.9417986,-0.4358939,-4.796733,8.650514,-5.115016,3.3146546,-5.8497825,-0.05262221,0.24631077,0.17466825,0.52059335,-1.315623,0.8724643,-7.2212353,4.1869197,5.6225667,-5.009092,5.0248647,-4.1608996,1.5711138,-3.3224618,-0.84540755,-5.6718755,3.363489,-1.1809977,-5.5939684,5.5315704,4.296737,0.9350171,-12.951472,3.4598775,-1.8403394,-0.35413188,2.915246,5.475658,1.6047198,5.1614943,-0.53188014,0.18501313,-3.2657628,-3.7513623,-3.4606035,1.8344048,-0.41352358,-0.5196906,0.4912904,6.3950324,2.5600493,-3.3692024,-5.010912,-2.4564457,8.00556,-3.4576502,-4.6084247,3.9445095,5.2719154,0.76643884,-6.850617,3.4654408,-0.5902745,2.953118,-0.20509812,1.9218721,-1.6301825,-5.0947866,2.6177819,-3.417213,-1.6697301,-1.6001085,2.2259243,-3.4555566,-0.7521008,-5.008521,-4.8908157,6.8007174,-8.176368,0.019346919,6.184214,-4.2920814,2.8977203,5.423888,0.611991,-1.2212174,0.80606794,0.1495345,5.281043,-2.0379307,-0.12368539,0.7462012,-4.9264374,3.52162,-1.5059038,5.238393,4.9692845,7.604962,3.1216571,3.7905102,0.56194997,5.064718,2.1775548,-1.1500707,2.2866106,-1.8804913,-2.2072973,5.090825,0.09402107,1.4634868,-2.7739823
229,17.39157,-2.6886673,-1.3531595,-11.640245,1.9083236,10.890388,-4.6834674,5.151814,-6.111459,0.29493517,-9.2733135,0.68983626,-4.147048,0.9837554,-1.152941,11.459179,-0.23795433,4.313587,-9.892459,-3.7654061,0.9390791,-2.7640924,-7.9887943,13.031208,-11.779285,8.582011,-7.3506346,-0.7950147,3.2203643,-0.8732044,-4.478964,-6.939198,3.5969923,-15.549482,6.1448517,9.29661,-6.6147857,6.5392604,-5.2082396,3.6666172,-7.4680567,1.3405555,-9.316197,5.9285464,-4.566989,-9.210746,12.146622,4.7575893,2.7458348,-25.446732,2.9500635,-2.4062943,-2.2304604,6.582735,14.460917,4.0492144,12.412524,1.18716,2.6241295,-9.882497,-8.380812,-7.559796,2.8937209,0.10143824,-0.13337293,1.6430126,3.8631713,5.9819994,-5.7926927,-8.957199,-2.898254,12.084148,-4.1681347,-9.835967,7.2698717,15.389243,0.17294109,-8.817404,6.650904,-2.7453434,5.685373,-0.22756043,1.3417734,-4.8918767,-11.160521,2.1219645,-0.23859927,0.17547926,-2.7736912,3.288951,-8.494881,-1.4173517,-8.901498,-8.552836,14.992767,-10.933303,4.804984,3.4193456,-4.7658134,7.4360185,7.915452,-1.6978691,-5.3024335,7.4980397,2.755542,9.794115,-0.92933464,-1.6974758,3.5579944,-11.616895,6.9854574,1.100453,9.730302,7.691288,14.906255,1.9001458,13.486846,-2.788921,9.8581705,2.3484244,0.77714074,6.189447,4.419167,-3.1896455,6.723195,0.19201152,-0.07740604,-3.3303068
230,12.936205,-1.3671019,-2.36031,-9.069543,-0.2533671,7.2560906,-1.9168954,4.664704,-5.417918,-1.825503,-6.828218,-2.087483,-2.782793,1.1965876,-2.0904398,8.947052,-0.27979335,0.5602063,-7.19875,-5.427025,3.1637084,-1.7550097,-5.7108026,9.816488,-6.1493015,3.1697896,-6.026867,0.3612041,-0.0060404055,0.14926231,0.44110644,-1.7211959,2.2372115,-10.134745,5.7095423,8.473889,-8.4440775,5.452679,-5.744319,2.6079192,-4.397854,0.1708496,-7.87138,5.0908113,-1.4757376,-7.529008,6.6409173,5.2537184,0.41062802,-16.838736,4.714235,-2.1292038,-1.1933709,3.6633394,8.051638,1.3603717,5.45259,-2.149715,0.62609404,-4.4304714,-5.317393,-3.499483,1.2938912,-0.6501064,-0.34180516,1.4154105,7.7755876,4.8713384,-5.7723203,-6.5105777,-2.1733778,12.22529,-4.96841,-6.6336617,6.915148,6.9546623,2.4635136,-9.262378,3.97197,-0.46339095,5.390339,-1.2460023,1.2535914,-3.5089734,-7.2914762,4.3624816,-3.9150171,-2.6900098,-1.5759046,2.6784503,-3.7895393,-1.2901514,-7.1746864,-6.256496,12.791087,-11.099359,1.751856,6.8627176,-5.0100393,3.8826368,6.738986,1.3146894,-3.158788,2.2511322,1.3790891,6.546424,-4.0375843,-0.98149586,1.5132707,-4.519834,5.586861,-2.334328,7.2814035,5.426349,9.67907,4.2137437,4.478295,1.9271119,5.357628,5.187646,-2.220624,2.2102997,-2.9923298,-4.52938,6.221819,-0.23181705,1.8561792,-2.137815
231,7.483625,-1.0825344,-2.315266,-4.9682546,-0.47667593,5.172031,-2.6655462,2.7497423,-3.270315,-0.9326993,-4.9744563,-1.3274881,-2.0385373,2.0999374,-1.0099015,7.6937356,-0.28817737,-0.38001722,-5.0194755,-3.4880693,2.421689,0.42170244,-3.595837,7.5984144,-4.7148337,2.8550088,-3.6882079,-0.44175258,-0.048758544,-0.04094649,0.77948016,-1.6344472,0.85421836,-5.9300303,3.3742995,4.5687637,-4.9758253,3.9046977,-4.0955524,0.65610915,-2.8244448,-1.274441,-4.8966703,2.4792547,-0.22376995,-4.798019,5.247926,3.014402,1.1470218,-10.665983,2.925421,-1.8433839,-0.23175584,3.623824,4.339335,1.5815945,4.8863034,-1.4313108,-0.19466536,-2.4652352,-3.999225,-2.8704894,1.7303958,0.089197524,0.13501841,0.26288068,6.014005,1.3676293,-2.612845,-4.6567,-0.8919841,6.5670867,-2.4295993,-3.457568,3.8005755,4.3140864,0.75915074,-6.815482,2.7996678,-0.97453326,3.194146,-0.6181145,1.4267988,-1.3997144,-4.2222056,2.747296,-3.3678432,-1.5847809,-1.800602,1.8611687,-4.4457912,-0.94839454,-5.099585,-3.3350272,5.8531814,-6.6588726,0.21358189,4.823109,-3.1198604,2.0488884,4.526505,-0.6143223,-0.7710389,0.6899422,0.29255572,5.216114,-2.2401001,0.93094295,-0.15904604,-4.4635997,2.6135268,-0.9521203,4.089669,5.748693,6.54451,3.6424646,4.7546687,0.044869293,3.6643066,1.6849595,0.13639885,1.9112095,-2.0521507,-1.8055964,4.858803,0.6112016,2.3375006,-2.328021
232,8.546481,0.2602156,-1.7935042,-5.3911915,-0.5594463,4.808098,-2.5360093,0.9132187,-2.4767647,1.0311508,-3.927013,0.98425317,-1.5375886,3.217205,0.9044515,7.2497735,-0.72479415,1.0863228,-7.6133003,-2.2474267,0.96188205,-0.08962746,-4.548288,7.2083015,-4.5142145,4.165311,-3.6230533,-1.4340312,1.0638795,0.4458299,-1.3206357,-2.784729,1.9785893,-7.9714026,4.4748354,5.549798,-5.079658,2.1945426,-4.060597,1.8285666,-4.3708463,-0.023501648,-5.26011,4.8377767,-0.9408668,-5.684061,5.824724,1.5032164,1.3258157,-12.2685585,1.6001118,-1.467991,-1.2837758,2.4648087,5.365503,3.290952,7.405718,-1.6498011,0.5549151,-2.4919333,-7.9843383,-4.559851,3.0907507,-1.1000369,1.4298712,1.7991457,5.9988713,0.50506383,-4.967301,-5.4864764,0.028771194,6.4229536,0.4942245,-6.137197,4.3643975,7.35089,0.59759605,-6.774371,4.5789266,-0.01228816,6.480662,-1.1412088,1.2341528,-0.7583149,-5.576663,1.6408432,0.21204057,-1.9185954,-1.1434271,1.1913569,-5.0291405,0.99101645,-5.549804,-1.8215446,7.347934,-3.593793,0.17094171,1.3377528,-1.124638,2.626058,4.466183,-2.5164468,-3.1654532,0.5273607,1.3195789,4.9453325,0.029487215,1.8971287,0.41480455,-4.147225,0.015606828,1.8606428,3.9266887,7.8586283,6.5116663,3.9216907,7.03965,-1.2084547,2.6895611,2.47062,1.5290911,0.31657234,0.5084484,-2.2776434,5.800669,1.7232852,1.6509374,-2.8842077
233,4.376628,0.8574974,-0.5760805,-3.441182,0.40121213,6.3212895,-3.8963997,-0.93859094,-0.5578208,1.0763779,-2.324555,-0.015228286,-0.7037887,0.056443736,0.59900045,5.2173996,-1.1629238,0.12104672,-4.4855995,-2.0273395,1.1361631,0.96090263,-2.6162808,5.682657,-3.0943875,2.9930358,-4.501242,-0.68357223,0.57985556,-0.98424435,-1.770158,-0.89412963,0.48772615,-4.1783366,0.45597073,5.096991,-4.6314573,2.1183522,-2.5654855,0.9632505,-1.7296997,-0.7054539,-2.5575519,1.8088158,-1.9168552,-3.3648818,3.2488346,1.503685,0.4996369,-7.882685,1.7301292,-0.9533218,-0.17146078,1.1618177,6.1880536,2.8112452,0.7813396,0.7159962,-1.1359595,-3.4287755,-4.3739524,-3.4263504,0.48772043,2.770257,1.2934452,-0.35004914,3.8177986,1.2698138,-2.661715,-1.4593045,-0.88771886,4.730624,-1.3443367,-4.254254,0.45739248,2.663852,0.48111343,-2.9993896,1.629313,-1.4803535,0.9340173,0.29405832,0.99474376,-2.8106177,-4.7291207,0.000683289,-0.45011672,0.9246569,-0.16067055,1.2238393,-2.5438814,0.75466716,-4.609436,-1.0283643,5.377368,-6.1142774,1.0670171,2.2285953,-0.9670774,-0.11846014,0.70582545,-0.40671912,-0.8216885,1.0144639,0.94179577,3.2692404,-1.6034191,1.1889906,1.1984789,-2.154475,4.8345823,1.4280862,2.7851508,3.8961892,6.790226,1.1931595,5.823969,-2.1555126,1.4894735,0.13997293,-0.78323776,1.2940342,-0.2028741,-0.19757254,3.6386247,0.26894328,1.9260122,-2.8932607
234,4.331715,0.7946263,-0.10331497,-3.0109265,0.5247799,4.1415534,-2.2936294,0.78046244,-1.4772261,-0.21663503,-2.7011797,-0.5871473,-0.6115589,0.96442765,-0.11485001,4.7255154,0.04495818,-0.7960094,-3.007448,-2.6694713,2.7359662,0.4327992,-2.1726265,5.2862573,-2.0932426,0.46845832,-4.4589844,-0.055290762,0.3081549,-0.576289,-0.090869494,-0.24561627,0.03396793,-2.8692784,1.4809225,3.334943,-3.6599846,1.4797437,-3.1685815,0.3655162,-1.6867714,0.017429784,-1.5323769,1.6345052,-1.0260808,-2.0027568,1.875753,2.0023108,0.45339513,-6.4682736,2.1747396,-0.9423155,0.017077522,1.4926859,3.961414,1.3234856,0.79718125,-1.0153904,-1.2487696,-2.8007295,-2.383633,-1.1422583,0.14588892,0.84502095,0.45127583,-0.5047808,3.8634045,1.5606964,-2.2952673,-2.6347795,0.29206434,5.173629,-3.1480062,-2.776824,1.7690645,2.0574963,0.91244006,-4.485909,1.9223771,-0.098241076,2.055762,1.1973765,0.80350834,-1.5540172,-4.365693,1.8210185,-1.3359499,0.6292368,-0.5741138,2.0332108,-2.5509515,-0.87520146,-4.4188566,-1.8343713,5.075921,-3.873469,1.1740165,2.7646456,-1.6484903,0.45322695,1.4518564,0.14930043,-0.14257275,0.8997945,0.7512871,3.0648658,-1.1521099,1.574706,0.1441844,-1.4795117,3.395522,-0.095629856,2.7033353,2.9125066,4.3946714,1.344814,3.4430904,-1.7210908,1.8435366,0.46511018,-0.2347571,1.0131323,-1.2660376,-0.4560004,2.6436727,0.87684196,1.0031533,-1.3566207
235,9.436875,-0.52363735,-0.12018334,-7.363786,-0.053387735,7.0487432,-2.004164,2.881529,-3.6138203,-1.7810885,-3.8828995,-0.86491543,-2.4853327,2.0812173,0.46882847,8.792591,-2.2328885,-1.3876749,-4.5461717,-7.2018948,1.416381,-0.89964986,-3.8648365,6.393679,-2.976885,1.3724761,-6.2490964,0.84909266,2.114489,1.0463183,-0.20176002,1.7841632,1.8075453,-7.2490067,3.6869698,9.919122,-6.51863,3.6784542,-4.379867,1.035972,-3.763817,0.4938886,-4.1396585,2.7168968,1.3310875,-5.250018,5.2021136,3.6743412,0.3135733,-9.985063,2.8895743,0.07153006,0.8688102,4.0654936,7.957522,0.36397678,1.6384083,-1.8746344,-1.0010939,-4.5554423,-4.581916,-3.610923,0.57167566,2.6926596,1.6690176,0.45770568,6.805786,3.9267678,-3.507144,-4.819166,0.3580664,7.0910096,-6.15672,-4.8493147,5.10627,4.4101586,0.7462877,-7.0153723,2.0797288,-1.5402535,4.596003,-2.4996276,1.407937,-5.7090435,-7.755392,3.0397873,-0.86571723,-1.993424,-0.11556252,1.1905688,-5.760053,-2.323998,-6.1307845,-1.9689428,11.672392,-8.588287,1.8890862,1.1346605,-3.446143,2.626654,4.3130903,1.0483452,-3.167919,0.57154226,1.2239077,4.7419667,-2.845162,0.38984397,-0.800844,-3.441797,5.962913,-0.48688358,6.095888,4.061204,10.122203,1.4411933,4.501421,-0.7766428,1.4507506,2.7718248,-0.05253121,0.21420388,-2.2066014,-2.593731,3.7279835,1.4580197,0.24374041,-2.5180235
