,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-0.3550789,-0.34044415,-0.3523405,-0.45315024,0.36368394,0.58995754,0.15810755,0.7784874,-0.7270002,0.8495493,0.028120609,0.78945136,-0.60187507,-0.17493913,-0.64864516,0.45983416,-0.048622902,0.2665557,-0.1101028,-0.27097148,0.5500152,0.25845885,0.21996939,-0.4870404,0.36247274,0.07234539,0.3282519,0.58348054,0.7797701,-0.24205709,0.11271097,-0.8099122,0.7347395,0.83175546,-0.024942001,0.37616554,-0.37733972,0.85619587,-1.296309,-0.2313001,-0.34736824,0.20370567,-0.11634426,0.27608785,-0.7445804,-0.6251291,-0.45936632,0.5556364,0.16995361,-0.46735987,-0.21080582,-0.23882253,0.23750947,0.119674206,0.4039047,0.517431,-1.0191376,-0.851227,0.51961553,0.4580569,0.22453123,0.15743622,0.22050531,-0.18019627,-0.28779125,0.14394462,-0.3241278,-0.11915121,-0.034908168,0.9234436,0.32663837,0.09580745,0.055502642,0.586358,0.045328837,1.0722665,0.5029212,-0.34394014,0.0020042062,-1.0268505,-0.23604716,-0.23859815,-0.29382938,-0.29893476,-0.20308289,-0.2020979,-0.49079412,0.0045009735,0.80588514,0.4537694,0.3498094,0.2488603,-0.6828451,-0.27199695,-0.09795731,-0.32447833,-0.050435353,-0.13223352,-0.05292306,0.1428205,-0.86405486,-0.21959776,0.17275447,-0.26351997,0.32925355,-0.76280564,-0.4142323,-0.0728775,-0.03144338,-0.12352733,-0.31008616,-0.38176733,0.04156835,0.6702188,0.26293635,0.02621121,0.6168783,-1.0729327,-0.62181693,0.7771999,0.43319854,0.19656606,-0.41754985,-0.20160249,-0.7374787,-0.55164015,0.3723834,0.11805841
131,0.08784268,1.0776517,1.2728593,-1.1873626,-0.50633514,0.88179743,0.7906363,0.60354614,0.68617624,-0.12513188,0.5030512,-0.1885705,-0.40193045,-0.06174359,0.16154467,0.9045323,0.4019586,0.08942783,0.18884438,0.62823004,0.37192103,-0.24051079,0.10623271,0.15029839,-0.9751903,-0.9471991,1.0225214,0.7278064,1.103163,0.8614729,0.80538166,-0.062392354,0.042355716,-0.5351634,-0.27141505,0.4595902,-0.70602554,0.5191403,-0.95121914,0.8764318,-1.1757026,-0.09833642,0.15614797,0.036561552,0.7097644,-0.82501477,0.30500367,0.19672655,0.34814543,-1.0300556,-1.4830344,-0.04526218,0.2869698,0.0639132,0.02824377,0.52636147,-0.84335244,0.73475593,0.08017923,0.35256723,0.52208656,0.25431708,-0.17803293,0.19818684,0.33450305,-0.4406993,0.50206476,-0.47451577,0.59839964,1.8106545,-1.1899706,0.15144625,0.019293671,-0.04519933,1.2914388,-0.50266415,0.054034673,0.8939356,-0.45317248,0.9038172,0.017778361,0.389592,-0.26009247,-1.163956,-0.55938166,-0.03950887,-1.2493583,0.7813705,0.48943612,-0.05399162,-0.59897304,1.014037,-0.45387644,1.7016789,0.44457018,-0.82026786,-0.8222377,-0.16819888,-1.0012119,-0.006367173,-0.6015407,-0.08777162,-0.24841663,-0.17757934,0.34317565,-0.6700176,-0.17063914,1.1436657,-0.27904034,-0.12409185,0.5722413,-0.9854891,0.12447627,0.19716354,-0.33143315,1.189531,0.10174027,-1.6412767,-0.1496298,0.14385997,-0.6953674,0.0055743586,-0.3758048,-0.4702735,-0.4809659,0.44161463,1.0414999,-0.11010516
132,0.42796642,0.6656374,0.82357043,0.694218,-1.8346106,1.18737,2.1175551,-0.020763554,2.449842,-1.2451993,0.757574,-0.6576197,-0.72743046,-0.69303447,0.55748206,0.33506435,-0.35159776,-0.5144748,-0.5849365,1.3471258,0.30581206,0.49856645,0.21987623,-0.46000302,-0.78998363,-1.6805633,2.0130966,1.6566854,0.07260415,0.7309395,-0.9201493,0.43997234,-0.32781404,-1.7461162,-0.9620299,-0.9929631,-0.8231673,-0.9222187,0.5172867,1.5747346,0.33606556,-0.91437787,1.1739758,-0.4530385,-0.057770334,0.070817545,1.0877917,0.98091215,0.42237234,-0.28105932,-2.6173413,0.45128,0.54093134,0.8063506,-0.77563936,0.6863476,-0.68640345,1.9759675,0.73109,1.0613387,0.4962696,0.4619506,-0.063227184,1.1863468,1.2073369,-1.7137384,1.218791,-1.3278008,-0.18518454,1.5150436,-1.3465179,-0.95867836,-0.07813321,-1.200669,-0.29623678,-0.1111044,-0.6316987,1.7105316,-2.097092,0.49258497,-0.4191023,-0.3471569,-0.40328193,-1.1148255,-0.8147175,0.62011474,-0.9005699,1.4699568,-0.40952304,-0.39760295,-1.0198641,0.1215097,-0.11495226,1.5038874,-0.36525878,-0.8693995,-0.6890565,-0.58996755,0.26305243,-1.074631,-0.78494984,-0.21692488,-0.71514845,-1.7418045,0.18154576,0.9804074,0.67944807,0.91905844,-0.28969386,0.32824355,-0.23422322,-0.4113688,-0.25068608,-0.067067534,0.17893204,0.41556203,0.086612515,-1.377419,0.049873605,1.8286983,-1.2489167,-0.38879952,-0.27733943,0.2338866,-0.7339763,0.027442083,-0.4255195,-0.88891697
133,-0.19660318,-0.43838203,-0.7121945,0.16396312,-0.5626292,0.31217176,0.15000235,-0.40457022,-0.33472145,0.18917947,0.78791744,0.34842306,-0.04130692,0.5784218,0.4293456,-1.068879,-0.66394377,0.0765478,0.16985996,-0.245592,-0.45164937,0.52191013,0.79008746,0.47220665,0.31709662,0.84068036,0.86611915,0.058298826,-0.21117532,0.822671,-0.3955121,0.16764916,1.1652535,-0.94192284,-0.26466057,0.011242982,-0.026141137,-0.0862448,-0.35609463,-0.42786604,-0.6117472,0.9772892,0.27611428,-0.7171986,0.3965787,-0.06337709,0.004581213,-0.45234057,-0.531637,0.42404905,0.17274502,0.2373965,0.30402946,0.15882371,0.49162006,0.33534628,0.5168725,-0.04262884,-0.315803,-0.10887601,0.009316884,0.14321327,-1.0215791,0.23059918,-1.3781534,-0.34921116,-0.5648579,-0.104021445,0.611601,1.1147573,-0.01046031,0.19011067,-0.50847346,0.9188509,-0.48374587,0.3009445,-0.22670224,0.37061715,-0.26335242,-0.60696715,0.21064894,-0.48317406,0.48887146,0.41970992,0.5535303,-0.10030909,-0.13775156,0.49887294,0.8448008,0.17961337,1.0171182,0.9662353,-0.83149457,-0.45289096,-0.15053862,-0.9237765,-0.023912074,0.13616674,0.21685955,0.23263712,-0.34307626,0.7609597,-0.056625642,0.3776216,-0.6270968,-0.23539071,0.025230072,0.16018324,-0.501754,0.9607746,0.12252352,-0.13360457,0.4349321,-0.66430664,-0.2988388,-1.1588073,-0.5918609,-0.22343153,0.3159858,0.45122388,-0.07829964,-0.6790884,0.19295335,0.9319884,-0.5814102,0.027525842,0.40098014,-0.69734246
134,0.5698227,-0.58676624,-0.11423927,-0.5264638,-1.0431967,1.2162457,1.2811724,-0.024908591,0.07233733,-0.16922987,0.6943294,-0.4686155,-0.36833096,0.9289468,-0.3567821,-0.78197986,-0.72062147,-1.2092206,0.12806581,-0.4759305,0.3117715,0.755564,0.41286346,0.3863513,0.036746226,-0.0038546398,0.86432236,0.04873413,-0.10276952,0.86705154,-0.021561049,-0.53535587,1.9302957,-1.4612387,-0.085844524,0.8338688,-0.49810958,0.4890159,-0.28603956,0.62986857,-0.37131506,0.15850654,0.22819619,-0.7182087,0.07275011,-1.1819823,0.7137252,0.76651806,-1.0154592,0.31475613,-0.3887933,0.167566,0.7527176,0.116369754,-0.43649843,0.9028311,-0.352662,1.2102113,-0.113183215,-0.6489377,1.0686566,0.8456975,-0.14649184,1.0085146,-1.4395814,-0.41283718,0.36976,-0.71914643,0.58938843,2.030962,-0.46661696,-0.1133201,-0.723414,0.8160376,1.0515724,-0.07611895,-0.42676643,0.030161628,-0.96413046,-0.27399942,-0.77391493,-0.04150051,0.3646296,-0.27851334,-0.05098916,1.0638118,-1.244541,1.0437346,0.4163605,0.7529324,0.89086264,0.8940433,-1.3501983,-0.6375434,0.13270898,-0.97285175,-0.49062085,0.10821161,-0.32549426,-0.5772244,0.48866382,0.8133392,-0.9107659,-0.546487,0.29152223,0.85607165,0.25306308,0.2364983,0.6052779,0.6356498,-0.7624285,-0.67624605,1.0057907,-1.2545285,-0.4008026,-0.9710355,-0.5312555,-1.1315194,0.64196545,2.033941,-0.71362066,0.380616,1.0472882,0.042606674,-1.5607702,-0.08382003,0.6930377,-0.5523958
135,0.26952994,0.091228604,0.13937108,0.03765513,-0.856096,0.93067884,0.880708,-0.117835686,0.052356582,-0.517693,0.10447469,0.36756715,-0.13761637,0.09182343,-0.08064545,-0.7453733,-0.78957427,-0.49553153,0.05111648,0.028699763,0.2869027,0.31612357,-0.002614826,0.2091594,-0.3348577,0.0031885747,1.0740824,-0.32716414,-0.26063395,1.0422616,-0.32162827,-0.15743762,0.33263797,-1.1190665,-0.14227106,-0.09505421,-0.032392807,0.73217845,0.18979403,0.01014323,-0.54164094,0.3194551,0.58789176,-0.6227011,0.49343786,-0.3223609,0.5386143,0.36674196,-0.35789227,0.3764827,-0.09640826,-0.046608277,0.65655994,-0.23615684,0.075501315,0.33037427,0.07815556,0.22683762,-0.24803878,-0.4023494,0.39426392,0.3657711,0.0595565,0.32098332,-0.5445416,-0.32027233,0.58665735,-0.259081,0.5497074,1.468647,-0.47794476,-0.14774734,-0.45113873,-0.18210794,0.29702917,-0.7734283,-0.2863815,0.030913034,-0.25588733,0.56787914,-0.0025160674,0.16192482,0.13544287,-0.13712187,0.59444565,0.14761013,0.08433108,0.94617945,-0.66153073,0.89005715,0.5836817,1.0591327,-0.14160484,0.4189309,-0.039822016,-0.60029536,-0.63370997,0.23618865,0.04100185,0.36766005,0.30740997,1.6787772,-0.35705918,0.63753414,-0.33637017,0.4616419,0.12654084,0.08944474,0.024635445,0.7196928,-0.029363915,-0.1419984,-0.03593012,-0.7565816,-0.09480316,-0.8836185,-0.614322,-0.22391921,0.41785288,0.4662607,-0.8297693,0.25457445,1.1010844,0.28916413,-0.9026422,-0.051684443,-0.10202704,-0.6332428
136,0.2763192,-0.721455,-0.2491287,-0.295834,-0.66879636,0.32630888,0.43202034,0.039830558,0.25288156,0.110789075,0.35945654,-0.3143001,-0.22837271,0.55066264,-0.532486,-0.64104754,-0.659937,-0.46452585,-0.07894026,-0.8569746,0.19378957,0.8321217,0.20210841,0.2832177,0.007381689,0.6504177,0.756084,0.21992724,-0.4180918,-0.15574211,0.100406885,0.07543664,1.1825992,-0.63296354,-0.10717413,0.02421076,0.077495284,-0.33655053,-0.9358741,-0.28571612,-0.36567536,-0.48137087,0.4965235,-0.5259899,-0.0014733095,-0.46281672,-0.08745609,0.59511524,-0.661408,-0.5999804,-0.8007427,-0.35443515,-0.31558514,0.38009152,-0.2237902,0.6416563,0.017184362,0.19776288,0.3907357,0.35386184,0.42072093,0.0726541,-0.29543543,0.053237848,-1.1528386,0.07012827,-0.33899602,0.00053506345,-0.06421368,1.3069805,0.014025465,0.20520426,0.18454234,0.9610445,-0.34615672,0.9086087,-0.63822275,0.56233567,-0.47565663,-1.1971463,-0.1916274,-0.7269556,-0.20034298,0.18473682,-0.34606197,0.22277829,-0.2638999,0.06727411,0.5169895,0.4557938,0.45449364,0.30424348,-0.8414328,-0.5841034,0.46359038,-0.82649994,0.37694067,-0.114053756,0.25638425,-0.363588,-1.0486133,-0.4676761,-0.9611665,-0.46858066,0.24350053,0.12983769,0.27753717,0.04648242,-0.3819405,0.9749184,-0.36416224,0.029324757,1.0492626,-0.44711664,-0.06343822,-0.7522794,0.009673628,-0.4948401,-0.15146205,1.3271985,0.5447632,0.32126206,0.4624371,0.61067104,-0.268187,0.076531574,0.28480676,-0.39186412
137,-0.07807632,-0.08716822,0.06009111,-0.5049925,-0.7134932,0.7370315,0.7110442,0.53827417,-0.8247624,0.71577394,0.013331359,-0.3926286,-0.8981193,0.18204674,-1.0200857,-0.014594447,0.083229005,-0.5526801,0.08517776,-0.3049399,0.2968465,0.09894995,-0.044132143,0.07095525,-0.005933676,0.5599967,0.5607896,-0.32293123,-0.12329156,-0.4546368,0.19998904,-0.42247495,1.0831196,0.4601494,0.13533366,-0.37643272,0.2685365,0.28245178,-1.0597143,0.32294253,-0.2475297,0.33220294,0.57508296,-0.5707022,-1.272713,-0.36962038,-0.45369542,0.7428751,-0.69347584,-1.4370966,0.055729248,0.108194664,-0.34004512,0.45068762,-0.36156994,0.75027,-0.4272066,-0.4592686,-0.011494158,0.4126756,0.8650425,-0.15556762,0.87942904,-0.17577477,-0.7496287,0.2312375,-0.16476527,-0.29368848,-0.8456705,0.91515815,0.39294955,-0.26877517,0.42326784,0.24942742,0.5633828,0.6801453,-0.471259,0.15179361,-0.16954568,-1.0274867,-1.2771791,-0.15627728,-0.5557547,-0.55374765,-0.5932627,0.16498269,-0.15082036,0.1952893,-0.023908325,0.5293659,0.59917134,-0.10704419,-0.42946804,-0.63836455,0.14352371,0.29829895,0.34999663,-0.77947724,-0.18779407,-0.59079444,-0.6427559,-0.99986696,-0.46828347,-0.4306523,0.82074517,0.074366584,0.14392537,-0.50632286,0.25022203,-0.24555318,-1.1123097,0.7998683,0.123969324,-0.45078075,0.9238708,0.43342277,0.7723532,-0.6574735,-0.5647603,2.3068092,0.46146718,0.43056434,0.5433207,0.29786775,-0.43947777,0.050511107,0.614626,-0.019419052
138,-0.18435048,0.25143972,0.07892373,-0.062272318,0.1551229,0.2455162,0.03370949,0.14469767,-0.87441784,0.36039853,-0.041011408,0.6521276,-0.36079186,-0.59172237,-0.10701654,0.45151955,0.018629681,0.23553458,-0.08933912,0.18901758,0.47611347,-0.11452944,-0.0056793243,-0.09286585,-0.26901513,0.16606846,1.1934597,0.033105124,0.45449308,-0.11176882,0.12427439,-0.11167328,0.03549911,0.07025797,-0.2429715,-0.19403602,-0.25305244,1.0502661,-0.7125069,0.14323135,-1.135591,0.46140274,0.26787138,0.096328214,-0.61781424,0.105694234,0.059846364,0.2899422,0.032106888,-0.7810885,0.116150334,0.08957794,0.17921431,0.45953986,0.38151756,-0.15403351,-0.7940481,-0.70052135,0.25381675,0.50300485,-0.5892328,0.2914376,-0.08257202,-0.35461646,0.41749355,0.17376724,-0.22365385,-0.015561236,-0.101454705,1.0974429,0.6376442,-0.24098809,0.4705817,-0.12394008,-0.08209271,0.55414444,0.18504405,-0.10801167,0.4404481,-0.38496363,0.20984739,0.053848144,0.15135229,0.0068665743,0.14807288,-0.3260621,-0.010286756,0.1596783,0.6397283,0.584864,-0.2652735,0.36652058,-0.29753935,0.6659604,0.2320955,0.34396094,-0.008914085,-0.06055886,-0.18393233,0.58744645,-0.5110014,0.28424785,0.020242663,0.55640435,0.14062925,-0.77470714,0.052817486,-0.015207637,0.40416262,-0.78817755,-0.38931626,0.088591725,-0.4776412,0.5545637,-0.039083146,0.28236738,0.27437,-0.3803283,-0.6781924,0.43948498,0.40555885,-0.12314114,0.22087637,-0.036200047,-0.55482113,-0.3109994,0.14221093,0.58178425
139,0.41182464,-0.5553373,0.41889343,-0.50389034,-1.180693,1.5630077,1.466824,0.45806825,-0.7267661,1.051215,1.229054,-0.67964125,-1.1625617,-0.5233487,-0.396714,-0.09492589,0.24603003,-0.2694002,-0.47579458,-0.1686947,0.63060427,0.83671445,0.7451553,0.224417,0.07456781,0.57167614,1.7854321,0.0590823,0.9935807,-1.1454318,-0.68324834,-0.7974196,1.4774183,0.06374414,-0.64027953,-0.3363307,0.19774604,-0.3922759,-1.1040032,1.2803408,-0.31196195,-0.29503214,1.5592519,-0.32415932,-1.4712778,-0.22091305,0.17463905,1.2726932,-1.0854841,-1.6691041,-1.7084558,0.8271723,-0.34077862,1.5696667,-0.7494029,1.4236736,-0.11643919,0.23658948,0.5598596,1.2515842,0.8016036,0.059809033,0.3485723,0.7897319,-0.17677975,-0.50010484,0.36445493,-0.4274838,-0.9374745,0.90747327,0.19565466,0.12693985,0.29524124,0.5370989,-0.07924733,1.0017598,-1.4673826,1.2492896,-1.4090327,-1.3592967,-1.6720089,-0.6714761,-0.50394464,-0.9687232,-1.5276433,0.051521678,-0.85836035,0.47973442,0.7652768,0.17556192,-0.20298576,-0.422171,-0.5930702,-0.7791903,0.46405315,0.035352815,0.75430787,-1.1883652,-0.9598981,-1.406192,-1.4716603,-1.6183051,-0.71356297,-1.0484633,0.85200924,0.28043905,0.77282363,-0.058343716,0.13073266,-0.18315598,-1.7309809,0.75226927,0.30656558,-0.8403372,0.9677979,-0.08728067,0.6888433,-1.1992126,-0.49610698,2.6234186,0.5577716,-0.21154256,0.49635854,0.3386402,-0.3644968,0.08079837,1.2478089,0.038918458
140,-0.10165295,0.6469829,1.0139592,-1.0972828,0.11934992,1.1683007,1.519746,-0.028203312,-0.007162042,-0.22374009,-0.46627727,-1.3103585,-1.4796716,-0.1410162,0.101759605,0.69870245,0.7642453,0.07103875,-0.52772677,0.029064298,-0.49492344,-0.050118588,-0.2809621,-0.10992518,-0.008075248,-0.79468787,1.0701282,0.12602395,0.062466685,-0.12429572,0.20492737,-0.9914531,0.1231537,1.1621221,0.54978323,-0.7786712,-0.15777056,-1.1375506,-0.7791984,0.6554387,-0.1024966,-0.11256976,-0.280939,-0.54046047,-1.0105796,0.1191403,-1.0970215,1.0269864,0.30435574,-2.2205062,-0.39454234,-0.31086826,-0.08669522,0.9050861,-0.2044033,0.76520383,-1.2509589,-1.6641451,0.13717192,0.21297954,0.314995,-0.5054459,1.5709693,-1.0997875,0.62103117,-0.06463357,-0.86887854,-0.46042913,-0.5515091,0.45886365,0.75589395,-1.1457978,0.9253833,-0.25311136,0.92665154,1.5718198,-0.050433505,1.2535647,-0.4744192,-1.1069028,-1.0680681,0.89675516,-1.0697861,-1.1202523,-1.0912873,-0.537094,0.100705385,-0.28190333,-1.0145799,-0.3630517,-0.54884195,-0.69178236,0.11823549,-0.23468992,-0.26849964,-0.49230105,-0.69412524,-0.38786876,-1.0564625,-1.5301207,-0.9472195,-1.6179715,-0.084222555,-0.8199237,0.8269179,-0.6163526,-0.4804523,-0.6693616,0.31164667,0.021046523,-1.4229906,0.94958436,-1.1017368,0.005292751,1.9887877,2.4456124,2.5531838,-0.87400717,-1.0558223,0.83145803,0.3508965,0.96942943,-0.34600458,0.76545626,-0.16349867,-0.47500515,0.43193492,-0.66430897
141,-0.04990251,0.91374075,1.1349715,-0.9235669,-0.87544274,0.7154677,0.6613858,0.10697271,-0.17446691,-0.040675066,0.42627826,-0.7889937,-0.62413484,-0.51636744,1.1944213,0.63167787,1.2494944,0.623494,-0.34450933,0.2930168,-0.029795218,0.3111354,0.68697673,0.47653523,0.4031063,0.23860165,1.5908483,-0.088947296,0.8160299,-0.65209067,0.2410344,0.6020889,0.2988622,0.108948156,-0.5058233,-0.5648048,0.22767888,-1.1756521,-0.9401404,0.67425025,-1.1860155,0.77643096,1.0732331,-0.6908033,-1.1181629,0.59621817,-0.072594956,-0.55381775,-0.35885182,-2.0741136,-1.3622429,0.6208514,-0.61808133,0.8045405,0.2890314,0.8972115,0.4060574,-0.37277326,-0.56981367,1.807899,-0.061646916,-0.097001135,-0.58621037,0.2112849,0.6114245,-0.908421,-0.19700633,-0.7028813,-0.84979093,0.44141456,0.6412393,0.10342279,0.17600018,0.6885089,0.39660594,1.0780878,-1.0387789,1.3843576,-0.39236677,-0.24062859,-0.90707254,-0.11018057,0.09512279,-0.99690115,-0.8927472,-1.0297648,-0.80188966,0.51960254,0.728329,-0.6425651,-0.6531516,-0.18200605,0.49516988,0.711712,0.40050736,-0.19191527,0.46330494,-0.96440315,-0.28329808,-1.0353936,-0.99558413,-2.0568345,-0.23984316,0.3999208,0.7351839,-1.0612078,-0.17736083,0.099673815,-0.41433835,-0.1268452,-1.1667039,0.4879555,-0.52942497,0.23854303,0.82020915,1.7992688,0.8033289,-1.094041,-0.47854078,1.0052207,1.0974175,-1.1277914,-0.6648943,0.49485737,0.5992322,0.8104555,1.2881348,-0.31820247
142,-0.26958072,0.3854541,-0.3195365,0.5158986,-0.6019355,0.34111905,0.19278352,-0.89448774,0.8380307,-0.9157577,-0.27183732,0.06390208,-0.6315385,-0.26487622,1.2670916,0.90927714,-0.09142441,0.54318756,-0.3315145,0.4619071,-0.89941776,0.07757669,0.6613366,-0.18705817,0.43590373,-1.1259613,0.57203746,0.823355,0.083387315,0.672552,-0.5384551,0.4149538,-0.5614368,-0.14224824,-0.22871289,-0.4186895,-0.6505684,-0.7045765,0.5628124,0.47125468,-0.17220515,0.88717985,-0.15275577,-0.66244847,0.26260793,-0.0029440336,-0.16298573,-0.15389766,0.88266605,0.3559288,-0.08099657,0.26700577,0.5089906,0.21575774,0.9753599,0.40149498,-0.34795034,0.31068885,-0.31587514,0.14144024,-0.27591348,0.25628197,-0.59876955,-0.15061487,0.35676444,-1.1794895,0.2268169,-0.66483474,0.5770203,0.009176003,0.39161623,-0.3318264,-0.19642885,0.008994821,0.111494645,0.58511686,0.10897038,0.79295546,-0.9913549,0.016328204,0.6190075,0.30688006,0.2708792,-0.43330473,-0.3212562,-0.653882,-0.19850045,-0.25970796,0.02381885,-0.3819083,-0.4965909,0.3045809,-0.09071555,0.2433064,-0.4642371,-0.7430888,-0.87237626,-0.02257292,-0.06540918,0.04754622,-0.5137007,0.736563,0.5287776,-0.2854346,-0.31311014,0.14229521,-0.41255432,0.65254927,-0.42851308,1.0697402,-0.20138586,-0.29711106,-0.4286581,-0.42703,0.12858549,0.47775808,0.5567001,-0.4573832,0.030776508,-0.16018632,-0.9886762,-0.32517666,-0.56802285,0.5320928,-0.07330735,-0.6833766,-0.1248317,-0.6407683
143,-0.66280764,0.16870055,0.70974123,-0.51641047,0.610326,0.44818944,0.118066445,-0.7953398,0.5875168,-0.5030921,-0.4259766,0.38495675,-0.8553138,-0.8106085,1.1975355,0.22691311,0.6368886,0.69668204,-0.5546336,-0.68041635,-0.1989123,1.2523127,-0.008971676,-0.19748394,-0.51411414,-0.81736356,0.49369898,1.1480488,0.7872902,0.6569911,-0.1278283,-0.50605434,-0.7805762,0.9046846,0.043671478,0.03576412,-0.44012812,-0.51110613,-0.79976356,0.33962235,-0.68511677,0.21908277,-0.8980905,0.73811346,0.41679543,-0.8128853,-1.0165217,0.10230689,0.9060166,-0.061414596,-0.5796073,-0.5719373,0.6358505,-0.16476123,0.56311345,0.3844554,-1.2616252,-0.9699354,0.020593833,0.69657075,-0.4890583,-0.37404945,0.32883704,-0.44682083,0.9036178,-4.965812e-05,-0.44396076,0.39268556,0.62423766,1.1668706,0.5472015,0.078200385,0.6246246,0.31871277,-0.11693662,1.7171706,-0.008606076,0.07032547,0.034337364,-0.51725054,0.37534595,1.2876128,-0.2748771,-0.07829358,-0.2379407,-0.9719901,-0.117249176,-1.0948703,-1.0593114,-0.42959484,-0.66433257,0.017299183,-0.1554943,-0.31390476,-0.3824179,-1.0596896,-0.5260077,-0.03759934,-1.1531652,-0.18112874,-1.3221942,-0.46486542,0.4929424,0.36070412,-0.08382668,-0.7556479,-0.5794066,0.5437015,-0.5860728,0.6161098,-0.8927263,-0.2701052,-1.2207823,-0.15435483,1.1011244,1.0682197,0.8982595,-1.1644584,-0.88109124,-2.4602005,-0.76217276,0.845894,-0.8460797,0.22566438,-0.18146369,-0.6503837,-0.24242719,-0.25025636
144,-0.27789152,0.016587153,-0.2111547,0.20505328,0.047850557,0.61994654,0.3555029,-0.17654108,0.29785284,-0.5398361,-0.73700804,-0.06015742,-0.4924708,-0.24566542,0.54582924,0.18370846,0.17722185,0.1747646,-0.37384942,0.39952463,-0.36447075,-0.0148830805,0.45216066,-0.3991284,0.6564194,-0.34854835,0.09558695,0.40700918,0.1499279,0.50267774,-0.6543557,-0.16516294,-0.37100866,0.08535706,0.15147448,-0.1975058,-0.21300156,-0.08994561,-0.16181223,0.13036828,0.118475094,0.5786158,-0.14143293,-0.34616575,-0.44523457,-0.082495466,-0.6368055,0.1628716,0.3404044,0.16810298,0.09841791,-0.07426071,0.27564994,0.3097099,0.24699202,0.2198728,-0.2806584,-0.3572069,-0.012719761,0.14848168,-0.17872003,0.29436275,0.08455677,-0.11064129,0.32318762,-0.26426393,-0.22563301,-0.33829296,-0.1289113,0.027957862,0.6566107,-0.6447484,0.13359794,-0.34819952,-0.19547132,0.90263903,0.19399777,0.010080575,-0.8373905,-0.56803155,-0.043611046,-0.15488575,-0.23333734,0.18636434,0.087808855,-0.51252836,-0.05060839,-0.10758674,0.20584717,-0.12095514,-0.5484343,-0.42738807,-0.13952719,-0.10632158,-0.23884852,-0.07565172,-0.1702803,0.108546644,0.07446903,0.036186434,-0.05331223,0.22610898,0.5577642,-0.27838588,0.11774784,0.11646485,-0.6048683,0.11462445,0.15057185,-0.03542362,-0.75072074,0.17905362,-0.58902645,0.36521956,0.14363942,0.5171442,1.2199717,-0.14102279,-0.09456709,0.2888725,0.24780643,-0.010811642,-0.5715155,0.115578175,-0.1233389,-0.4932263,-0.30486834,-0.36874914
145,-0.658977,-0.09184497,-0.37969008,-0.28804672,-0.028162483,-0.12635173,-0.5462501,-0.59253013,-1.0992422,0.49871212,-0.03634743,0.7824968,-0.08882868,-0.21362843,-0.049633443,-0.40183347,0.16540624,-0.06005852,0.13191837,0.016540729,-0.076020665,0.43455878,0.49282426,0.39788774,0.054726243,0.28861493,0.730723,-0.25853908,0.06204486,0.62166107,0.15749069,-0.3102051,0.47418493,0.1799884,0.37957343,0.47486162,0.019231265,0.89226836,-0.98957735,-0.20052333,-1.0452663,1.3518866,-0.6759626,-0.66513157,-0.19939253,-0.50864923,-0.8425005,-0.010289083,-0.38856685,0.2343771,1.3325561,0.09490712,0.10077475,-0.3238621,0.7777151,-0.032380346,-0.6042373,-0.706155,-0.36640432,-0.13550298,-0.018030249,0.1035648,0.0054480433,-0.44498515,-0.7084855,-0.096204504,-0.6651944,-0.020624364,0.5230365,0.8194349,0.65512574,-0.5783398,0.44445238,0.379969,0.35950962,0.9526345,0.38554433,-0.7291398,0.917838,-1.0117172,-0.07690676,0.58224875,0.66766036,0.44943932,0.58158106,-0.3974856,-0.042763226,0.3729563,-0.111925595,0.35959518,0.90639675,0.6287729,-0.10672674,-0.7971344,-0.5399327,-0.2850641,-0.084790654,0.22875494,0.081055455,0.65820724,0.34141922,0.39465478,0.18044773,0.75374544,0.043273166,-0.21727659,-0.9726508,-0.20791781,0.39007863,-0.069198206,-0.4176672,0.12805791,-0.35071114,0.16849513,-0.28102258,0.04769197,0.05034603,-0.033135206,-0.43816072,-0.39919177,0.07118625,-0.19395664,0.21457142,0.31799752,-0.31180772,-0.03249418,0.373392,-0.12007472
