,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,0.018384144,-0.24384588,-0.67689085,-0.730213,-0.25302598,-1.1426058,-0.15867561,-0.72200483,-0.39539605,-0.2894104,0.7785363,-0.45831007,0.21438879,1.1245716,1.0415784,-1.1681838,-0.0013656244,1.1270587,0.99825525,0.37158167,0.083133474,0.18067054,0.6069886,-0.07847197,-0.15979359,-0.9992413,0.21483764,-0.35366267,-0.6074163,0.76105833,-0.24962926,-0.51296276,-0.83114016,-0.03396764,0.44198018,-0.65966123,0.24521999,0.40446782,0.4324574,-0.35726762,0.10677238,-0.04030235,0.62694097,0.20826818,0.6399596,-0.54185474,1.0826571,0.44881403,0.9262677,0.32361102,-0.3653696,-0.7842367,1.4288162,-0.8994277,0.5348556,0.23020369,-1.0903774,-0.73611015,-1.5436825,0.54019946,-0.20488149,0.7015739,-0.6130598,0.62638164,-0.74310845,0.42204058,-0.7122488,-0.037656,-0.6701368,0.9533294,-0.84889054,-0.67898047,0.17592922,0.9193349,-1.1329417,-0.5774083,-0.33270586,-0.18843807,-0.14029738,-1.1238773,0.18246923,-0.44639784,0.56910497,0.29899502,-0.27120882,0.3990618,0.08404085,-0.7209594,0.1873957,-0.2813614,1.4777904,-0.25984216,0.068628944,0.99835813,-1.500209,-0.69738156,0.16909592,-0.84151536,1.274995,0.81222713,-0.12271078,-1.0131944,-0.8873424,0.010315513,-0.21156022,-1.1788112,0.5008895,-0.93921727,-1.4039794,-0.0572978,-0.1179357,0.52602786,0.86005545,-0.32546026,-0.37032193,-0.27141783,1.1060953,-0.5865461,-0.6091693,-0.05862087,0.40644804,0.23318908,0.2653146,2.008437,0.7408743,-1.7444901,0.19904305,-0.13985144
162,-0.34464628,0.084493585,0.06313589,-0.11587604,0.30847207,-0.26646543,-0.20280583,-0.03406091,0.14557418,-0.7311393,0.2665632,0.0050388435,-0.59961987,0.35886282,1.1796733,-0.5423897,-0.25266796,-0.0028169937,0.5065155,0.2586875,-0.24997479,-0.6354659,0.88742703,0.5264654,0.14751656,-0.15584038,0.27447307,-0.045529176,-0.63257825,0.5695318,-0.113404974,0.27948034,0.001615908,0.120078534,0.47631887,-0.028334238,-0.20521668,0.16201758,0.2385497,-0.2903539,0.41292185,-0.41661137,0.6931532,0.12776825,0.05955932,-0.54964554,1.0853932,-0.22301863,0.16904853,0.27832243,-0.40279406,0.14472775,0.7686562,-0.830847,0.033891235,-0.12008697,-0.51718307,-0.575392,-0.3913237,-0.14746696,0.0006002337,0.21335477,-0.5857179,0.27692983,-0.75890994,-0.5833008,-0.17139962,-0.042100884,-0.68525606,-0.18674639,-0.11778909,-0.43670902,-0.36167,-0.14563115,-0.46192163,-0.45021453,1.0573167,0.1853808,0.46150303,-0.3390419,-0.39861152,0.09029938,0.54200506,-0.49419117,0.5816784,0.098311454,-0.29621503,0.30782366,-0.51582354,0.3199888,1.0162699,0.62385315,0.48861322,0.52912426,-0.4774817,-0.3340412,0.09075823,-0.4284792,0.50623393,0.22948056,0.50030077,-0.76319367,0.16752222,0.17500511,-0.052101195,-0.30395424,-0.32131135,-0.36315262,-1.541484,-0.19613977,-0.32890496,-0.52133685,-0.3037057,0.030641876,-0.33243567,-0.5064122,0.12548617,0.18430248,-0.48397294,-0.46313545,-0.36000606,0.62613875,1.0148611,0.51445955,-0.29352915,-0.10579278,0.1938497,-0.28517568
163,-0.45842776,0.1508323,-0.35546398,-0.46770144,-0.02474143,-0.16121307,-0.8519502,0.15028895,-0.55868864,0.6383007,-0.42410353,-0.8181204,-0.42639467,0.5943681,0.09839179,-0.40197712,-0.20304823,0.07703337,0.88820475,-0.09636611,-0.7549062,0.23976249,0.7300346,0.58468306,0.36271825,-0.015103687,-0.011871859,0.4733119,0.5904007,0.8650865,-0.26682118,-0.3249052,-0.10634805,0.24262187,0.9864906,0.67649543,0.6753155,-0.5327975,0.010240693,-0.18938258,0.53780055,0.3006568,0.028660648,-0.113641575,0.09762123,0.4735827,0.8755581,-0.52467966,-1.4791441,-0.19056433,-0.42208955,-0.14537713,0.60173655,-0.21093316,0.4392815,-0.5011349,-0.054853156,-0.31465647,-0.79259557,0.17132476,0.30446404,1.1984738,-1.3024071,0.86041737,0.18442817,-0.69891614,0.06881788,0.5715606,0.10269827,-0.65312153,0.4384832,-0.092719436,-0.24701706,0.5053044,-0.1587905,-0.16077189,0.25157437,-0.08406054,-0.26162925,-0.08127372,-0.04448864,-0.56972176,0.18378346,-0.96480256,0.109384306,0.54104954,0.37493634,0.3884673,-0.12046796,0.47761545,0.5050424,-0.10284337,-0.3506005,-0.05717998,0.09772998,0.3484102,0.23278946,0.028764458,0.116919324,0.060038127,0.7223559,0.6432707,0.38825673,-0.11014624,-0.67211574,0.25525168,0.74195683,-0.69673234,-0.72326994,0.20574504,-0.07465348,0.058943823,-0.30546737,0.61346316,0.4559943,-0.77677107,0.6988847,0.036218867,-0.28985536,0.15916589,0.2435624,-0.08775833,0.02655004,-0.5979637,-0.49095818,-0.07006343,-0.2655724,-0.05532252
164,0.0448508,-0.31816188,-1.5497565,-0.6276285,-0.23547871,-0.7735262,-0.17766362,-0.6551261,-0.8296545,0.5370181,-0.08954342,-0.49034494,-0.04546784,0.04232371,1.4408197,-0.5461091,-0.08696136,-0.34855866,0.2962975,-0.4457016,0.45782998,0.05642434,0.24994425,0.7894889,-0.09894181,-0.07064606,-0.22312999,0.56288975,-0.9150053,0.80619866,-1.17342,-0.23209004,0.21454558,0.32095253,0.10990512,-1.1317538,0.08499503,0.41854817,-1.0772493,-0.6297465,-0.7105564,-0.06413048,1.3760688,-0.059049044,0.26836863,-0.49000245,0.7811782,0.06592663,0.67454654,0.87854326,0.16894476,-0.11337577,-0.062355947,-0.76593035,0.17170113,-0.3839128,-0.49912304,-0.34045574,-0.43171388,-0.5217783,0.30431008,0.6930214,-0.01593133,0.33908018,0.7797146,1.4282792,0.4211127,0.038541645,-0.81189257,-0.62465864,-0.5175331,-1.0750675,0.4873057,0.52217966,-1.2998357,0.6755288,-1.0904678,-0.42133456,0.22346562,-0.3706586,-0.20542826,0.16685103,-0.008170441,-0.7016905,-0.52851933,0.83668846,0.84588313,-0.48103195,1.7888404,0.07118316,-0.27190402,0.615653,0.50560766,0.2007149,-1.0619857,-0.8061261,0.27993158,-1.4372269,0.18298307,-0.3947331,0.89255613,0.24629217,-0.27199817,-0.0670204,-0.59531116,-0.40038353,0.112998635,-1.5981793,-0.8512761,1.038808,-0.024820376,0.11185305,0.53320396,0.61241686,0.7279852,-0.5761217,-0.15889893,-0.73432344,0.11373828,-0.22514734,0.008627247,-0.8744554,-0.5667855,1.1415639,-0.0070683304,-1.9822,0.3053102,0.024766155
165,-0.3596474,0.83922774,-1.1160271,0.2655877,0.7192182,-0.17526594,0.17607303,0.2514452,0.568746,-0.8940094,1.0685208,0.43954307,-0.43631524,0.27907538,1.6588874,-1.4471895,-0.13251337,-0.12666753,0.82913154,0.696949,0.04754459,-0.94855124,0.7280621,0.5184062,0.13520825,0.31309596,0.5497725,-0.4467694,-1.016442,1.2267723,-0.9904421,0.64041454,-0.13334697,0.22970602,0.27661926,0.025168683,0.21061897,0.52011055,0.16609605,-0.22386153,-0.3117,-0.55634063,0.9531007,0.41661218,0.18670793,-1.1459304,1.3819276,-0.7627979,1.1636965,1.391172,0.6939062,0.354492,0.9477476,-0.7198739,-0.57890964,-0.8056978,-0.2646773,-0.48379466,-0.16028032,-0.27174085,-0.18171468,-0.46013972,-0.36105803,0.31201547,-1.1911246,0.24251162,-0.778106,-0.008405976,-0.8596428,0.4937607,-1.3429368,-1.2657293,-0.2032605,0.3570956,-0.4065005,-0.7990751,1.2596527,0.19186543,-0.29836223,-0.16005737,0.20478623,0.38420036,0.9994218,-0.31339067,1.1595603,-0.29335174,-0.59286314,-0.42160237,-0.8095149,0.42332584,1.1945821,0.84683317,1.0972829,-0.037801087,-0.5759984,-0.576173,-0.0032914197,0.16258973,1.0773787,-0.22140548,0.1284109,-1.686139,-0.13343647,0.3254795,0.39520848,-0.36060005,-0.2733579,-0.98505384,-1.4852949,-0.5473649,-0.86816007,-0.50157595,-0.83416784,-0.0062298104,0.19418724,-0.33741242,-0.30331147,-0.047877416,-0.6093755,-0.6719975,-0.638808,0.57975227,0.7536882,0.44074056,-0.36262622,-0.44606525,-0.02749082,-0.20000604
166,0.00052658096,-1.2637088,-0.8993327,0.5128915,-0.82704806,1.18962,-0.27307492,0.12888937,0.024980363,1.1495509,-0.86163104,-0.40988153,-0.62212074,0.3503657,0.52038884,-0.27556956,0.5685394,0.3745865,1.1010067,-0.14834437,0.8634881,0.6313741,0.8624722,0.7260101,1.1144199,1.5976597,-0.16189294,1.2732507,0.24610937,0.97310406,-0.61296004,-0.35347012,1.2299806,2.041301,0.0033943653,-0.060190633,1.1366289,-0.9184294,0.345501,-0.780396,-0.2222129,1.4069558,-0.69614524,-0.34135115,0.034947947,-0.48853284,-0.21965481,-0.88292325,-0.08604287,-0.521088,0.5631808,-0.30184898,0.007881774,-0.015641443,-0.21383694,-0.3473001,-0.8589067,0.6737433,-1.3852825,0.23035276,0.23976329,0.5535859,-1.67807,0.28593335,1.4057943,0.19457878,-0.021552168,0.69297934,0.4750262,-0.5604152,0.34618962,-0.22829878,0.35954,0.09047352,-0.60904807,1.4746474,0.5382316,-0.07835049,0.29807678,0.021271382,0.079357296,0.28722417,2.087756,-0.7036095,0.07637848,-0.43998072,0.5425484,0.084458336,1.19119,0.42425877,0.2225286,-0.74694854,0.86088,-0.9230918,-0.71521115,-0.87307835,0.6208809,0.6050837,0.30044746,-1.6817912,0.4955801,0.9666483,0.6269061,-0.8413442,0.88276976,-0.57978165,1.4628396,-0.5071294,-0.2772047,0.48890084,-0.14105986,-0.5447636,-0.50566703,1.4207075,0.39916515,-0.96488863,-0.03341919,-0.9591651,0.68307114,-0.3577766,-0.45198,-0.37418705,-0.5565443,-0.14340733,-0.7245797,0.49761736,-0.87864554,-0.789217
167,0.3296269,-1.489817,-0.5988575,0.75345176,-0.6263822,0.06644378,-0.3076675,-0.34733552,0.323327,0.832998,-0.00366636,-0.16698837,-0.43858734,0.4921503,0.12433327,-0.3243178,0.062762864,0.36468908,0.6955626,-0.7713553,0.18643463,0.7835374,-0.11725558,0.14698088,1.022628,1.0465482,-0.5009959,0.6973919,-0.6614249,0.53466356,-0.44253233,-0.3640813,0.114085644,0.77203053,-0.2586292,-0.028244108,0.34810403,-0.34249282,0.65447295,-0.76849395,-0.11886233,1.6054114,0.34330577,-0.04028595,0.087078914,-0.66326666,-0.30688414,-0.24104106,1.1153667,-0.28534544,0.44895273,-0.93845975,0.1546506,-0.6739739,0.2022811,0.4673298,-1.6470486,0.91031545,-1.3848071,0.18889308,-0.8270426,0.37746754,-1.0477734,-0.10418589,0.79374766,1.1290019,-0.011633802,0.343675,0.48974434,0.051868558,0.018163167,-0.6483551,0.83744305,-0.45993435,-0.2250553,0.70898885,0.5458263,-0.054060124,0.15061426,-0.8051565,0.45629635,0.7240805,2.4026096,0.59971386,-0.3340635,-0.75932765,0.6759801,-1.01757,0.89670163,-0.20769934,0.114098325,-0.62684256,1.0284555,0.6353855,-1.1945562,-0.9252038,0.63866,0.66776884,0.2298995,-1.3096248,-0.095240265,0.48723453,-0.08645792,-0.558509,0.25303185,-1.0335773,1.1555074,0.13087255,-1.0780721,0.39130357,0.37073427,-0.58474153,0.31881416,0.86495847,-0.49980384,-0.65356994,0.20159748,-0.93942595,0.40167275,-0.5021397,0.29318675,-1.231339,0.33184943,0.25084895,0.1456075,0.22064088,-0.9895186,-0.694929
168,0.9652839,-0.34001723,-0.98383236,-0.42790473,2.1634235,-0.46705824,0.2489697,0.6554971,0.86107755,-0.82985693,-2.0688784,0.6094319,-1.4727004,0.8400077,0.045436166,-1.971315,0.14495236,1.6705872,0.5579891,-0.8866956,1.0871627,0.46837872,-0.16308105,-1.1215422,2.0638075,0.80945057,-0.024327371,1.2238362,0.62634313,0.81507564,-2.6829216,-1.0931679,1.2840146,1.9977398,-0.3979586,2.5147858,1.4372061,0.2620437,1.0898477,-0.93886334,-0.39263368,-0.625838,-1.8737755,0.32999736,0.5648408,-1.2297952,-2.140555,0.4208101,1.0620105,0.07430552,1.557989,0.121217415,1.8367363,0.4142378,-0.15153651,-2.4684207,-2.1728997,0.25596857,-0.65071267,0.0677153,-0.27689436,-0.9956653,-0.78574634,0.7975925,-0.19421376,1.6997329,-0.9474082,0.50837326,1.7023848,1.1592147,-1.6697829,-1.7296009,0.26705003,-0.119203866,0.5867307,0.6688899,1.0952696,0.81819844,-1.3005767,0.76732737,-0.47035393,-0.355281,2.3123193,0.5776228,0.39977062,-0.55190206,-0.67044055,-2.9149144,0.4553007,-0.35866815,1.7092621,-0.20290706,1.3144587,0.48957342,-0.6690059,-0.3630041,0.105975345,1.6684709,0.75286824,0.2616359,0.41130066,-2.252252,0.22922671,-1.5328021,1.701282,0.109436646,1.6034317,0.7448353,-0.105626956,1.9471772,-0.060175654,-0.010903977,-1.8528523,-1.2006918,0.8995823,-0.19848259,-0.5743834,0.12037246,0.53754705,-0.13521445,-1.5458025,0.018496208,0.5762198,0.179009,-1.6843324,1.3507842,-1.1778984,0.16147757
169,-0.30777943,-0.7820955,-0.8136255,0.024028063,0.09965533,-0.085893944,-0.47105688,-0.43581536,-0.35008675,-0.34536955,-0.49307725,-0.06714522,-0.43848604,-0.8332421,0.7922519,-0.2651143,0.49320444,-0.16192836,0.2571074,0.4521572,-0.60131085,0.06193881,1.3024285,0.4798239,1.0694759,0.35169786,0.19912866,0.08666106,-0.08950073,0.06328975,-0.37700638,-0.8550334,0.5364586,0.36768103,0.4985501,0.82561994,0.28551063,-0.7139217,0.124176055,-0.775689,0.18254592,1.041509,-0.30394614,-0.79157233,-0.442887,-0.6428789,0.40897706,-1.3563176,-0.31256527,-0.35623616,-0.3253829,-0.8468861,0.49403593,0.10843803,-0.23029101,-0.02286087,0.61028904,0.14090607,-0.8336208,0.062744215,0.55971,1.1039361,-1.2478015,-0.10344816,0.15301499,-0.5006677,-0.8188814,-0.9464654,0.28465176,-0.44285834,0.60412484,-0.354496,0.23452167,-0.2777625,0.28105327,0.101129204,-0.122115865,0.21854122,-0.28918856,-0.10842268,-0.13799326,0.05580358,0.6227762,1.31299,0.6290826,-0.32072198,-0.27703255,0.23050286,1.043166,-0.21766073,0.9000587,-0.32465416,0.1680683,-0.20914541,-0.051221415,-1.1257315,-0.01337537,0.013766065,1.3417201,-0.04129359,0.37898427,0.42037958,-0.37489456,-0.41856313,0.028775005,-0.101282954,2.0748336,-0.32127687,-0.7652328,-0.26306248,0.5880383,0.015203267,0.45998555,-0.06287584,-0.2768889,-0.9952953,0.11940268,-0.6243221,0.49231622,-1.1593951,0.31984302,0.16418135,-0.08352814,0.6173357,0.39174825,0.2484524,-0.18270232,0.3856851
170,-0.9373046,-0.22054976,-0.87819314,0.313595,-0.27878633,-0.32308543,-0.26782683,-0.292736,0.64263564,-0.25542578,0.19991255,-0.51827025,-0.7123797,-0.269417,-0.40188324,0.004916288,-0.34221122,-0.3201904,-0.24804842,0.08035873,-0.58707213,0.44243178,0.4125486,-0.0932978,0.6219604,0.12442747,-0.4625391,0.5108291,0.14336061,-0.24211815,-0.27643675,-0.497788,0.5158863,0.16823742,0.4297814,1.1879083,0.17377031,0.23116857,0.35772252,-0.6443456,0.307711,1.1539689,0.2838502,-0.6049176,-0.39778605,-0.5483737,-0.17510916,-0.2678483,-0.38030854,-0.1313818,0.059839576,-1.3631104,-0.29974803,-0.44093508,-0.23643318,-0.11398509,0.15138353,0.2648484,-0.83069927,-0.020674475,0.28787047,0.9311666,-0.59425926,-0.19750151,-0.24319638,-0.6617806,-0.45059544,-1.194888,0.14991528,0.2619143,0.5797005,0.31217024,0.18962464,-0.9789076,0.8815679,0.4299368,0.30649304,0.24087684,0.0077357143,0.2433763,-0.083646014,0.35959548,1.8775935,1.010531,0.3265906,-0.9871312,-0.2739347,-0.44548458,0.35046694,-0.7765286,0.70653933,0.13881855,0.003552082,-0.5792779,0.17502207,-0.70133245,-0.043305844,0.32420516,0.20828587,-0.81831664,0.75611895,0.7160646,-0.45214343,-0.5745961,0.30622438,0.40135995,1.8316369,0.47543082,-0.2435004,-0.06630946,0.93892217,-0.8109526,0.43584847,0.062083658,0.40900803,-0.593491,0.011425361,-0.30770057,0.15196924,-0.6144998,0.6296883,-0.6280655,-0.19409195,0.25008816,0.82679754,1.0733413,-0.81224495,0.35481346
171,0.14694057,-2.0839798,-0.88664246,1.2307885,0.2635881,0.8355443,-0.2683948,-0.6609558,-0.97330296,1.1992081,-1.6029713,-0.15732095,0.30209082,-0.24560829,0.46622255,0.32893133,1.2329652,-0.77344877,1.2660562,-0.35015708,1.2201047,2.3901298,1.6787665,1.8357397,2.4671967,3.2240913,-0.14950606,1.1810127,-0.015912183,1.2032973,-0.5501231,-1.2815703,1.0599676,1.0332067,0.766886,1.525833,1.9175383,-0.8954752,0.64656705,-1.2732936,-1.2332045,1.9602731,-0.8226578,-1.5768845,-0.77243245,-1.1301984,1.109395,-1.179691,-1.0030111,-1.1910381,-0.8339841,-1.011629,-0.46618354,1.030138,0.68295014,0.046460338,-0.63060373,-0.48166457,-2.0123734,-0.48522255,-0.07859987,0.27842408,-2.3717725,0.0016470803,2.4487445,0.160531,-0.42186886,0.025013417,-0.18203378,-1.8853734,0.71476144,-0.9562185,0.54880273,0.14543404,-1.1982489,1.1808045,-0.39625278,1.1133932,0.041023478,-0.43325785,-0.8385474,0.039715465,0.22553954,-0.03769465,-0.81445116,-1.5411048,0.36249003,1.2306787,3.0113852,1.4107413,0.11146866,-0.3225834,-0.13737439,-0.84139967,-1.9143194,-2.4291298,1.4204354,-1.411266,1.9948456,-0.3575059,-0.24425021,1.3138568,-0.101079985,-1.532193,0.031169893,-1.3273386,2.4328685,-0.59019315,-2.0435946,0.87570757,-1.2205865,0.29364285,-0.6825814,1.9395759,-0.7948135,-3.2601264,0.12657611,-1.2851957,1.6164578,-0.58305967,-0.9195537,-0.06755655,-1.8944505,0.87527823,-0.39846408,0.1131999,-0.0018414445,0.5684075
172,-0.32647648,-0.3674785,0.019746952,-0.22987361,0.11039184,-0.028373875,-0.48007882,-0.20569289,-0.3480497,0.2667074,-0.7501181,-0.2103376,-0.3854974,-0.31519222,0.873544,-0.48242593,0.035054862,-0.009936351,0.83455306,0.33522207,-0.6370325,-0.09055909,1.3137181,0.6698294,0.7077086,0.2227813,0.54857045,-0.07963435,-0.296515,0.61253846,-0.37200537,-0.46270677,-0.01956173,0.19595787,0.5598403,0.64947927,0.3403326,-0.50489926,0.16309036,-0.4634779,0.5319995,0.65332013,-0.041192524,-0.357263,0.0030102953,-0.16266496,0.799544,-0.9814638,-0.46552914,-0.19047983,-0.47782055,-0.15313116,1.1372005,-0.04763254,-0.016269242,-0.5063717,0.4448273,-0.29894945,-1.0586348,0.22382675,0.28924328,1.0570099,-1.2355063,0.3084565,0.16494858,-0.63209426,-0.3908586,0.041095555,0.27111644,-0.70788944,0.50188375,-0.4667697,0.117129534,0.2537964,-0.11356772,-0.4963522,0.21032505,-0.066643804,-0.16824883,-0.39477763,0.022369746,-0.3177403,-0.040314376,0.047526114,0.73617023,0.2726055,0.030432174,0.4836678,0.5478501,0.34904644,1.0449091,-0.11097465,-0.16581939,0.081799075,-0.24892299,-0.41895625,-0.026284521,-0.16001736,0.97301894,-0.006200947,0.6904935,0.16698635,-0.0026168413,-0.00059429556,-0.46857935,-0.058044393,0.75004536,-0.6317432,-1.2725562,-0.17267406,-0.006790377,0.08126009,0.034168974,-0.13791522,-0.67878854,-0.78481907,0.56110156,-0.2409042,-0.20170146,-0.8059432,0.05034189,0.5912014,0.3357448,0.04912472,-0.364142,0.018266235,0.12449062,0.29540813
173,0.5072002,-2.135335,-0.22359091,0.4073062,-0.9378493,-0.0030189417,-0.34958333,-0.046055213,-0.26796395,1.3695904,-0.10991572,-0.7568197,-0.13442978,0.89733446,0.13778682,-0.124115825,0.13023642,1.0054615,1.2452819,-1.0970116,0.5812181,1.4572873,0.083273955,0.21061942,1.486076,0.9236645,-0.24224791,1.1546434,0.64811265,0.13135672,0.2429088,-0.67496186,0.103545144,1.1976192,-0.13427591,0.25412935,1.0637964,-0.7711287,0.811729,-0.8332319,0.3078131,1.8150687,-0.5990781,-0.2496847,0.83902425,-0.1302669,-0.026431348,0.13873474,0.14860451,-0.81960773,0.36110026,-0.6600178,-0.11822894,-0.03850388,1.0752151,0.7536068,-1.8351301,0.93672466,-1.8265578,0.47611326,-0.77156854,0.15395801,-1.7677296,0.5086451,0.8463698,0.8187639,0.26874888,1.0578763,0.19498838,-0.13315004,0.45303282,0.12534285,0.44635254,-0.01865514,-0.9001481,1.1870037,0.6927644,-0.22029911,0.12870324,-0.6744829,-0.130458,0.21241128,2.6695557,0.3071909,-1.0424473,-0.22706264,0.79206866,-0.5897312,0.84673613,0.43259797,0.32167676,-1.0148157,0.8341445,0.1843194,-1.61037,-0.93040144,0.7513516,-0.13134211,0.2770689,-0.5836575,-0.15755396,0.7138487,0.3075087,-0.9959814,0.42888254,-1.460529,1.5333024,0.049197473,-0.7230155,1.0022355,0.07418804,0.06651514,0.16417433,1.2955208,0.028106019,-1.2105681,0.47309795,-0.87375987,0.49093887,0.03837623,0.30495086,-0.60889935,0.26096028,0.4533494,0.15838261,0.0849514,-0.8054655,-0.84347725
174,-0.20584437,-0.4545625,-0.6391955,0.2785141,-0.24599086,0.5439391,-0.055756435,0.491195,0.20356426,0.46781582,-1.5924175,0.16357347,-0.6731782,0.28615025,-0.35348207,-0.7027187,-0.21212023,-0.43515456,-0.15623699,-1.0252682,0.707659,0.28614876,0.42666543,0.113645084,1.3947499,1.664195,-0.27379423,0.92808443,-0.5883205,1.113398,-1.5923996,-0.7304645,0.9870162,1.8376808,0.79788923,0.059267342,0.8737625,-0.76295394,0.48063448,-1.042092,-0.72943795,0.7727834,-0.6231874,-0.07236074,-0.49828696,-0.33775467,-0.8250645,-0.9802399,0.6607652,0.15948422,0.4825003,-0.7743623,-0.31230295,0.5513248,-0.6115846,-0.8700838,-0.9823984,0.5791038,-0.07039734,-0.060566083,-0.012427237,0.47248358,-1.0175483,0.4034894,1.2928185,0.9431304,0.050608132,0.28241545,1.2662331,0.19737673,0.5428751,-0.929383,0.7934028,-0.45880356,0.10357042,1.091649,0.018066883,0.6140561,-0.05274032,0.5189708,-0.2520189,0.3833471,1.250483,-1.0031863,-0.2181297,-0.5437153,0.59168005,-0.45098096,1.6522766,0.03725673,0.10267396,-0.3105746,0.520287,0.0093474835,0.022000693,0.0381053,0.7204828,0.81863505,-0.42518136,-0.96741647,0.5723579,0.23650648,0.104501896,-0.13816917,0.39937022,0.45595968,1.0341408,0.0765677,0.26870376,0.42972633,-0.054312784,-0.625607,-0.15453137,1.1847476,0.78086567,-0.74235463,-0.41711602,-0.030005656,0.36499083,-0.35524204,-0.45278564,-0.5557658,-0.45628783,-0.09323996,-0.7671944,0.86455894,-1.3547686,-0.45843536
175,0.5695364,-1.5891645,0.08890565,0.17096259,-0.04614177,0.48995793,-0.3787669,-0.5544086,-0.67243135,1.4742602,-1.4988401,0.19772854,0.12857239,-0.9251301,1.3266182,-0.71340966,0.6924098,0.12747204,0.5573775,0.4507662,0.08894241,0.9599231,0.9688267,1.2306206,1.1040971,1.3231909,0.7396125,-0.18988086,0.065928906,1.156285,-0.35038525,-1.0315514,-0.04229769,0.6690643,-0.1937491,0.7454026,1.1428927,-0.027523145,0.13537395,-0.87973505,-0.20493864,1.089851,-0.34816578,-0.82819074,0.17432164,-0.59286284,1.3110803,-0.9176822,-0.84908545,-0.76656014,-0.34450704,0.4745801,0.9500262,0.5087322,0.6491907,-0.5431799,-0.016420163,-0.26677203,-1.6803995,0.05811721,0.4655078,0.14464797,-1.3205955,-0.2733938,1.8118107,0.08621283,-0.34942144,-0.2937789,-0.12957507,-1.672256,-0.018653737,-0.435068,0.11073755,0.13140738,-0.9805542,0.004043728,-0.69155663,-0.04776272,-0.1314097,-0.09491004,-0.23592634,-0.7564871,-0.053721413,0.16352554,-0.67736125,-0.17311606,0.15796483,0.5020239,1.7515687,1.1850058,0.79115075,-0.49195486,-0.14731827,-0.3714928,-1.7068889,-1.4354322,0.64652425,-1.9737782,1.7966588,0.22550946,0.32898742,0.7199085,0.49694088,-0.8276874,-0.28868204,-1.224665,0.7815828,-0.75236577,-1.8652859,1.1122713,-0.7326207,0.44529617,-0.6111869,0.5185574,-0.17513499,-1.8681056,0.3029167,-0.953653,0.64899915,-0.4093784,-0.7711131,0.3513454,-0.45143196,0.9041543,-0.6299284,-0.58355415,0.80810285,0.23289661
176,0.6164088,-1.7159698,-0.27019683,-0.029233268,0.5773667,-0.3312521,0.68912756,0.38041234,1.910344,0.03669884,-0.32908952,-0.08904845,-0.820295,1.1289386,0.50760955,-0.17228566,0.01537057,0.8831183,0.09312531,-0.042798527,0.9610183,-0.089768656,-0.29362962,0.12529412,-0.074438386,1.5392078,0.4111204,1.059388,1.7272062,0.021480564,-0.4298355,-0.7838642,1.5233947,1.0670319,-0.35301277,0.7403017,2.3039923,1.7411201,0.53506875,0.38909626,0.5733273,0.25704017,-0.55687267,0.07382196,0.77980053,-0.4655688,0.5429112,1.7644815,-1.3708332,-0.82783717,1.2932153,1.2446468,0.29349533,-0.063746676,0.7013943,-0.87636775,-1.8784564,-0.42214313,-1.2480783,-0.62090695,1.1599566,-2.315865,-0.56053257,-0.54031837,0.18092296,-0.6665046,-0.8875259,-0.49501723,-0.5713493,0.48098308,-2.187632,1.1220684,-1.5934262,-0.114865065,-0.9108847,0.020561038,0.7475751,0.43515778,0.43985787,1.2156262,-1.4088718,0.6824521,1.0973598,-0.74916565,0.13236958,-0.15272667,-1.1176382,0.036650166,-0.58937126,0.7676119,1.0850066,0.4931961,-0.05708642,-1.4362994,-1.4402844,-1.1015494,1.0113714,-1.0022289,0.014524639,-1.0445027,2.1329064,-1.6831933,0.9697961,-2.3282702,1.9934481,-0.9743429,-0.2597069,0.78085625,0.27043128,2.0037284,-1.2960218,0.36349446,-1.895311,-0.22590756,0.6354819,-1.1910249,-1.1414075,-0.3881485,1.0400355,1.9909024,-2.3423448,0.27308163,-0.27889523,0.43648684,-1.2218149,1.1821522,-0.24527392,-0.36840767
