,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,-0.324033,0.3377449,0.47473726,-2.1874323,0.23457633,-0.16972505,-0.27226353,1.1689304,0.4410478,1.0460397,-0.7984562,2.1671908,-0.8323755,-0.22245534,-0.065164685,2.5179875,4.224214,-0.19983405,-0.30536306,0.986854,0.52328753,0.6438518,-0.69944793,1.6931719,-0.31536847,-2.3080385,-2.0297158,0.10534747,-0.20156993,-0.11864529,0.30387095,0.7664768,1.2592648,-0.4759395,0.92585224,-1.1656504,-0.57894546,0.11612664,-0.23600435,1.3828357,-0.38414586,-2.0219874,-0.17107849,0.8578192,-1.2884849,0.98125696,-0.6607797,-3.4368036,1.0297182,-2.788365,-1.6388735,-0.04726564,-2.143649,-0.09225355,0.61175257,1.8225678,0.5649823,1.0334353,0.33705175,0.87918365,1.4540552,1.2625836,1.3779918,-0.2586729,1.3471552,-1.0437386,-1.0071602,1.527492,-0.43408832,-0.41610047,-0.7091128,0.33666152,0.3094745,-0.6043621,1.1336713,0.3721941,-0.2041229,-2.4212704,0.49578077,-1.3948934,-1.3478644,2.35264,0.16608766,-1.0512329,-0.47223637,-0.8553794,1.3178313,-0.5594679,-0.40208384,1.7607731,-0.19430411,1.7463048,1.7145524,-0.3164191,1.9289628,-1.1681556,-1.9296325,-1.5835992,-0.7166349,0.2924642,-0.08407669,-1.199056,-1.028407,-2.0120656,0.255631,1.6590786,-0.11263916,-1.414601,-1.4871554,1.0134715,0.17648713,-1.406125,-0.10952422,0.5033843,-1.3766733,-0.41880327,-2.040657,-0.100345016,2.292394,1.4260871,-0.9483214,-1.4985286,0.5850141,0.1978786,-0.6157833,-2.0322242,-1.7155342,3.5899045
157,-0.349054,0.020554934,-0.31730813,-1.2541856,-0.33477157,0.11234416,-0.16533966,0.3023759,0.049292922,0.52528954,-0.13134032,0.45057032,-0.29698133,-0.14642352,-0.0147691555,-0.22453006,1.341248,0.17789094,0.106241964,-0.6341688,-0.25541252,-0.045651227,-0.16542885,0.34934214,0.13034019,-1.3206006,0.03732773,0.38963184,0.20393598,0.19745423,-0.21756291,0.36227697,0.34447116,-1.1104535,0.014488678,-0.54616237,0.04945018,0.6556369,-0.45979363,0.73688,-0.53219664,-0.56296265,-0.43002048,0.5715903,-1.1191629,-0.07639417,-0.4040281,-0.34898326,1.1212398,-0.28339648,-0.26821885,0.2595334,-0.9166812,0.24832109,-0.041347317,0.18127528,0.55236924,-0.4482513,-0.56169087,0.51201665,0.71650004,0.7384562,0.329984,0.48680866,0.44158164,0.13788818,-0.64291376,-0.3007294,0.11644362,-0.12658969,-0.19249932,0.4619131,-0.36723998,-0.73834085,0.58714265,-0.019473728,0.57751113,-0.63739884,-0.07018268,-0.29319912,-0.098029315,0.6229614,0.07156073,0.1502425,-0.005697459,-0.17487665,-0.05163121,-0.27293152,0.87331,-0.16373822,0.09733534,0.3048593,0.34496102,0.0537424,1.1407561,0.2280611,0.061856013,-1.1630211,-0.3643105,-0.047439877,0.6963981,-0.9020425,-0.6965803,-0.458715,-0.3232658,0.792489,0.006508545,-0.09362598,-0.554265,0.696141,-0.08701823,-0.40173578,-0.60961133,0.6669984,-0.1876226,0.04516053,-0.7661722,-0.52653223,1.5338885,0.23213747,-0.56696206,-0.88379365,-0.3500955,0.64876133,-0.39173254,-0.5556011,-0.7381827,1.2369295
158,0.45957604,-0.03626662,0.7099419,-1.3598744,-1.0304713,-0.21052016,-0.6217481,-0.0005119033,0.741617,-0.20914945,-0.16706395,0.42370692,-0.18830517,-0.82571363,0.42239603,-1.2935046,2.154465,1.4838355,0.5010024,-1.0098633,0.101063676,1.2465695,-0.8092367,0.39555222,0.96040946,-0.88560313,0.44692588,1.4115411,0.90747494,-0.10719197,-0.49326771,0.17934677,0.40461698,-2.7320862,-0.15877463,-0.55364573,0.011795837,1.0918403,-1.9886281,2.2269084,-0.35695344,-2.082686,-1.300458,1.5915525,-1.4030119,0.114204295,-0.18085848,-0.18423809,1.9119753,1.1412152,0.29748845,0.71041,-0.29509008,0.6198009,0.055911932,0.14952104,-0.034347948,-1.035186,-0.9061817,-0.06103851,0.17876932,1.3726975,0.24592134,1.207734,0.742144,0.5967505,-0.8706633,-0.62334555,0.102560386,0.68494904,0.36741444,2.0178072,-0.40356186,-1.5525142,1.81335,-0.41545504,1.0051298,-0.44290808,-0.32981086,-1.3653123,-0.12296958,0.44728744,0.52328175,1.1410565,0.27877188,0.15047163,-0.1195019,0.10521331,0.6840031,-0.6645014,-1.087152,0.0076452,0.9664535,0.78100556,1.748758,-0.005335577,0.962947,-1.5954727,-0.2975417,-0.50148046,0.862696,-1.2400305,-0.2752089,-0.45023203,0.07897859,0.19020039,0.21661551,0.37581143,0.24547932,0.33146796,-0.6312242,-1.331251,-0.13253832,0.6384691,-0.5542859,-0.05662766,-0.57401985,0.38339874,1.0789418,0.7900144,-1.0386614,-2.2852073,-0.42698252,0.7162803,0.27279824,-0.46598986,-1.6122366,1.3658513
159,0.48826516,-0.12719236,0.5029682,-0.6375294,-0.2122183,0.4626322,0.0063875164,-0.49151498,-0.45394686,-0.27263573,0.07870829,0.4784225,-0.04087294,-0.4696743,0.6420078,-0.41568106,1.3560945,0.64226204,-0.3978451,-0.41662475,0.7798869,0.12646933,-0.24001029,0.21357474,-0.05280304,-0.6396371,-0.28281024,0.01781695,0.2052413,-0.24389245,-0.8233817,-0.6070503,-0.17649251,-1.5011798,0.21305801,-0.106302276,0.82891417,0.5744088,-0.7934803,1.3634378,-0.73187697,-0.015904931,-0.58287257,0.47289,-1.3431747,0.004200503,0.2821234,-0.17677112,0.53035676,0.2915717,0.5887276,0.11466075,-0.35516238,-0.06535599,-0.2703519,-0.16870725,0.48502466,-0.37199417,-0.9044237,0.65762186,-0.4796779,0.8712217,0.08382875,0.42171538,0.35061887,-0.22812793,0.18160366,-0.06950334,-1.3830553,0.35135263,-0.8682156,0.8351146,0.027698815,0.2111867,1.0409197,-0.12484551,0.09462175,0.63909763,-0.17092979,-0.27999982,0.34786394,0.43642977,-0.17667933,0.52892905,-0.76146215,0.2565551,0.18828692,0.22745773,0.25014144,-0.696454,-0.34999546,0.04569216,0.5444649,0.3170916,0.7951225,-0.90453595,-0.006073298,-1.2791983,0.13589339,0.25392622,0.40335947,-1.0697498,-0.5031636,-0.8671757,0.18513761,0.0002811253,0.44431365,-0.7988839,-0.670774,0.67769194,0.23388904,-1.1662744,-0.66201216,0.88535076,0.23965558,0.43707764,-0.21650343,-0.06689143,0.4332461,1.2232614,-1.0727689,-0.06971182,-0.7299442,1.5010326,-0.48755783,-0.5387876,-0.14770396,1.0127673
160,1.1766152,-0.6912879,-0.075076014,-2.2054715,-0.09979858,0.7120291,-0.7397313,-0.07659753,0.36043257,0.91451377,-1.4318091,0.3429088,-1.1176655,-0.94044155,0.1172252,0.14330283,3.1473873,0.6090631,0.84825134,0.7088403,1.13689,0.5320738,-1.8050412,0.11628439,-0.35483113,-0.9408509,-0.5514959,0.15476072,0.15475239,-0.8469593,-0.39613172,1.2131323,-0.14503197,-1.3933716,2.366705,-0.74051064,0.7845335,-0.3976962,-1.2732229,2.247931,0.17058276,-1.9547472,-1.2114583,0.8897879,-0.98636085,0.3912595,-0.88787454,-1.1299835,1.4388907,-0.5974663,-0.65009964,0.17707878,-1.1662847,0.68729365,-0.87524384,1.1993674,0.76502126,-1.1347386,-0.68829626,0.27686548,0.36590862,0.89130247,0.84690815,0.9080376,1.0872512,0.7463764,-0.37397438,-0.97910166,-0.0074187657,0.63683385,0.27684566,1.5728328,-0.72893184,-0.43535733,0.8232568,-0.12477421,0.8336269,-0.9006389,0.96006227,-0.43837512,0.37935475,0.80921924,0.22919102,0.16817045,-0.16603132,-0.32931215,-1.2342185,1.1638795,0.7687694,-0.66736376,-1.1911544,-0.6564659,1.3840319,-0.18697843,1.5017864,-0.8034974,-0.10228366,-0.8601809,-0.34371844,0.2187996,0.4958409,-0.16443169,-0.45154625,-1.3924205,-0.1149269,-0.42201087,-0.2971276,-0.3399136,-1.1111131,0.9499429,0.20771703,-0.39583614,-0.22878534,0.8479625,-0.7306439,0.47251603,-1.2911626,-0.6831405,1.6303256,0.51952684,-1.4746398,-1.7105768,0.28739023,0.5543113,0.64307874,-1.343235,-2.374161,0.4360068
161,0.06071957,0.35427147,0.6917641,-0.74960405,-0.1829672,-0.16639963,-0.44422936,-0.25778252,0.71401703,-0.035900313,0.06483947,0.43312776,0.066374116,-0.08628136,0.46329182,-0.034202397,1.1939907,0.44137007,0.097979315,0.06774146,0.04708309,0.8244573,0.1507813,0.82630515,0.1666252,-0.8110457,-0.51503414,0.6887935,0.63782704,0.07671516,0.16387865,-0.16629931,0.7162114,-1.0817434,-0.19504525,-0.67773694,-0.52871,0.3675421,-0.7372806,0.7051809,-0.43892625,-0.9330379,-0.32672724,0.81512094,-0.8581235,-0.1723105,0.0794219,-0.6857269,0.26654494,0.01936194,-0.24530654,0.4400228,-0.67408335,0.8008436,0.8040758,0.6797544,-0.5567052,-0.25943837,-0.17809421,-0.42430416,0.72099286,1.1577142,0.31123635,-0.17963386,0.4560929,-0.07928036,-0.8284957,1.1299205,0.24210796,-0.31124043,0.11321166,0.42924306,-0.581751,-0.3520819,1.4254574,-0.31733397,-0.4458191,-1.1782147,-0.21801005,-0.5991647,-0.81355363,0.35892454,0.466554,0.25132605,-0.08777736,0.25424504,1.1965749,-0.32817245,0.32459912,0.4437732,-0.31294367,0.7508546,0.17117985,0.14906208,0.41488427,-0.14919806,-0.4644875,-1.1615988,-0.6346665,-0.64944935,0.3075611,-1.0302478,-0.18935387,-0.910508,0.51398027,0.11791627,0.42037973,-0.4300004,0.40994912,0.5266697,0.09551114,-0.99811393,-0.05277861,0.018284747,-0.22195198,-0.61648345,-0.60319704,0.45158103,0.3320464,0.90498257,-0.10514246,-0.96333903,-0.37490958,-0.5767967,-1.0537978,-0.35381928,-0.7785161,1.5466119
162,0.51140344,0.0017932188,0.86005497,-0.6942509,-0.025634605,0.31319985,-0.16824602,-0.5950599,-0.490941,-0.18456101,0.019018758,0.8422721,0.28411424,-0.3120564,0.7708431,0.13619103,1.6972891,0.8855699,-0.30524316,-0.16116926,0.8989506,0.315382,0.033499755,0.25035173,-0.049456798,-0.634422,-0.4538544,0.082058795,0.12852493,-0.12118486,-0.47023314,-0.48135152,0.39810133,-1.5718147,0.28948513,-0.2688142,0.47849357,0.63218194,-0.9818,1.3572379,-0.4491999,-0.14648227,-0.5865288,0.7261908,-1.483046,-0.06133202,0.33249378,-0.6275492,0.6529366,0.2472685,0.60676074,0.37121525,-0.37105197,0.24701008,-0.034248263,-0.09582491,0.40856308,0.006319903,-0.7267531,0.57146513,-0.267571,1.118544,0.1855295,0.5447774,0.43658575,-0.30478963,0.23750322,0.43938613,-1.231127,0.14557996,-0.6830913,0.99975765,0.113419704,0.0694549,1.4051185,-0.30687627,0.11755571,0.27305257,-0.2061307,-0.75343496,0.14039199,0.50626636,0.4070726,0.47120494,-0.9363692,0.43834615,0.67081094,0.07986357,0.14189214,-0.35350573,-0.6926006,0.039557356,0.75510347,0.408983,0.75667673,-0.8787453,-0.1503279,-1.5916133,-0.05024919,0.14094643,0.11935016,-0.974636,-0.5566553,-1.058316,0.21343651,-0.048925586,0.6720339,-0.9573223,-0.6666221,0.6304382,0.05413467,-1.3306407,-0.35774532,0.8127181,-0.117423914,0.4090314,-0.5851354,0.366164,0.38737646,1.4523007,-1.1359674,-0.36601052,-0.6336841,1.2428269,-0.47927257,-0.60843945,-0.08837734,1.3395711
163,1.5057772,-0.27195442,-0.031148875,-0.37795508,-0.7638276,0.90696687,0.27172327,-0.39524186,-0.3277799,1.2508137,-0.39339483,-0.02484233,-0.83208734,-1.2521211,0.22305809,0.7470707,2.853591,-1.2215929,-0.1334604,1.5396454,1.2214426,-1.149993,-1.1818042,-1.0865508,-1.1937983,-0.39768764,-1.5023644,-1.0116727,-0.49380428,-0.11204784,-0.37241638,-0.55996853,-0.24165434,-0.65065026,2.5364242,0.40089285,0.65539646,-0.28108948,-0.19396728,1.319856,-0.55375457,0.23338719,-0.5060199,0.84802663,-1.1702075,-0.3111947,-1.4836456,-0.93642443,0.10118165,-0.99713284,0.04337706,0.08253766,-1.5564848,0.23885414,-1.3391575,0.27064514,0.9727081,-0.2621039,0.21329811,0.5856998,-0.29780698,1.1554458,0.13378619,1.0621377,-0.24055555,0.6430828,-0.67821014,0.23765893,-1.913313,-0.038435224,-0.5313923,1.6023202,-0.09864791,0.75982535,-0.19375198,-0.21842214,-0.29997364,-0.32688534,1.6134428,0.041673712,1.8311313,1.0026762,0.083696574,-1.0169954,-0.7348371,-0.7815836,0.016859327,1.7880105,0.30199832,-0.46246713,-0.69896805,-0.80600387,0.99110013,-0.60811657,1.8826839,-1.8922026,-0.8834234,-1.6222599,-1.1786832,1.0157795,-0.044121675,-0.2586704,-1.6637481,-2.2897725,0.056346845,-0.22959185,0.5440276,-2.5017889,-2.0126998,2.4702735,0.30571553,-1.2786434,-0.70703,0.9929252,0.64795524,0.86835575,-1.3260938,-0.92934066,1.4301496,0.73093635,-2.080787,0.970531,0.66351277,1.1498426,-0.045947213,-1.0959415,0.02423473,0.88213384
164,-0.24994949,0.26766366,-0.31730637,-1.3202487,0.20608485,0.41704133,-0.17594671,-0.15125638,-0.04616582,0.22629875,-0.7247187,0.4042283,-0.33288923,0.51874536,0.53617877,-0.15411398,1.4115586,0.17851467,-0.29865354,-0.28377217,0.22324014,-0.3298326,0.007726957,0.54811287,-0.16379285,-1.4767078,-0.25946653,-0.12381889,0.045428757,-0.13161081,-0.36362472,0.07719109,0.26462218,-0.6332625,0.3239776,-0.7936348,0.2386434,0.3248857,-0.31901756,0.73141867,-0.5423236,-0.16741563,-0.26040933,-0.021713331,-1.3251463,-0.46928984,0.025134305,-0.31094584,0.72536474,-0.44407398,-0.14179738,0.085647814,-1.0189354,0.123557135,-0.055349354,0.5909522,0.7767909,-0.40701616,-0.807353,0.58234465,0.61097157,0.5626596,0.20679818,0.257171,0.76074815,-0.23516597,-0.11755615,0.14831308,-0.20899571,-0.31642652,-0.50260395,-0.24199924,-0.23639217,0.020847216,0.872663,-0.042505816,0.10712264,-0.29161772,0.20711783,0.09015765,-0.40293995,0.71170944,0.07958335,0.1529809,-0.6501893,0.05289623,0.37430742,-0.40858078,0.788314,-0.2868048,0.24178535,0.37286344,0.57477164,-0.45252812,0.40263075,-0.24772097,-0.33317488,-0.9845584,-0.36568457,-0.0062590465,0.43744653,-0.6844301,-0.5896558,-1.0098175,0.06541817,0.27836168,-0.033958223,-0.9248912,-0.8604502,0.6533504,0.20881659,-0.36352047,-0.7584343,0.9549783,-0.17038025,0.13780242,-0.71325994,-0.2212848,1.021366,0.60951895,-0.43182534,-0.41979396,-0.60231894,0.4326889,-0.90146327,-0.5588356,-0.84582126,1.1135182
165,0.2563835,0.11178866,0.5532864,-1.2864754,-0.0882922,0.25519103,-0.50927436,-0.68729436,-0.10034032,-0.103437215,-0.421821,0.54343003,0.15342134,0.08136693,0.91278386,-0.5434074,1.7020166,1.1118102,0.152466,-0.5504346,0.5284422,0.3619241,0.1372224,0.4188621,0.15682107,-0.8814849,-0.08574668,0.4731545,0.35729578,-0.16668813,-0.51628804,-0.09905424,0.6741059,-1.7219081,0.22247879,-0.7432521,0.40140656,0.5031347,-1.2608267,1.4060436,-0.39527604,-0.5314049,-0.8496845,0.7940637,-1.6684661,-0.35443386,0.33884096,-0.1292,1.1164932,0.45705786,0.3519037,0.43523103,-0.5634658,0.65231264,-0.04800678,0.11746901,0.47663262,-0.45231926,-0.9957332,0.2923685,0.019810665,1.2991132,0.12980334,0.8629429,0.78814304,0.042278256,-0.022254327,0.070757255,-0.333389,-0.18181849,-0.2066627,0.76785976,-0.14730826,-0.44207215,1.661681,-0.4770153,0.4749012,-0.15937965,-0.18690519,-0.65944743,-0.2527537,0.41114914,0.5799511,0.82154804,-0.7133861,0.5518895,0.43300408,-0.14722417,0.80846417,-0.7011833,-0.7323315,-0.12788844,0.7520625,0.08052952,0.8080423,-0.23783734,0.14826635,-1.4285778,-0.25662544,-0.19874887,0.39033872,-1.0452529,-0.49572685,-0.8195993,0.23000526,0.0789199,0.46454832,-0.721101,-0.51217234,0.4784054,-0.048509274,-0.9103789,-0.40407056,0.8955701,-0.38222086,0.27886012,-0.6726918,0.44746402,0.6565668,1.1454514,-0.9520123,-1.0662417,-0.8468076,0.659485,-0.48323008,-0.5664258,-0.702902,1.0924838
166,1.7929316,1.0503677,-0.69343346,-0.030120973,-0.76463765,-0.36079112,0.14670222,0.24474151,1.734269,0.24588774,0.36983937,-1.078164,-1.6255579,-0.65760916,1.0716696,-0.8845867,0.74901927,-1.0320699,-0.08236514,1.7324042,0.029036973,0.44125974,-0.85228455,-0.3651047,-0.6206928,0.33825198,-0.9638474,-0.3024292,1.7728791,-0.09901764,0.29624754,-1.841867,-1.3072007,-0.55677336,0.98242384,0.9632918,-0.6108641,-0.8387181,-0.1646586,-0.03949346,-1.6674947,-1.569357,-0.037007406,1.6459503,-0.5431718,-0.7998707,-0.89920104,-0.48606032,-1.6150627,0.03192889,-0.14423297,0.7178969,-1.5933712,0.082674205,0.0057992116,0.9835906,-1.3891302,-1.653105,1.3790642,-1.3357416,0.3319846,1.7699395,-0.7492686,-0.80220443,-0.48450193,0.9801796,-1.8532962,0.59507185,-0.33716154,-0.7241137,0.27771348,0.5021174,-1.8114533,0.82828355,0.38755396,-0.08352364,-2.389391,-1.7757773,1.029559,0.7272763,-0.3159725,-0.5587105,-0.059948027,-0.6951545,1.2276983,-0.38694885,1.5500335,1.2378527,0.49668515,0.16296776,0.55766594,1.0503742,-0.9673743,-0.9800123,0.5295078,-0.6871561,-0.76922375,-0.37201715,-1.4231216,-0.869302,0.5898595,-0.442643,-1.1429605,-2.4417176,0.8298472,-1.5518585,0.2721611,-2.0763078,0.9600431,1.981511,0.3853504,-2.113085,-0.04994072,1.0182003,1.0399941,-1.6100161,0.020998292,-0.39972976,-0.05300023,0.98334324,-1.0413923,0.38914892,0.54807425,-1.6117578,-1.2486062,-0.42607692,-0.42445868,1.0035996
167,0.9071174,0.69657475,0.21471563,-1.0278907,-0.121869564,-0.039139215,-0.4413951,-0.7173792,-0.40384424,-0.37232608,0.046549037,1.0676641,0.2133928,0.7123844,1.4312619,0.14977868,1.4231232,1.1941086,0.27235794,-0.49734282,0.68050927,-0.2768728,1.0764647,0.18124768,-0.14482082,-0.7028268,-0.22805203,0.20687969,0.05036481,0.41456848,0.06520877,-0.5184565,1.040093,-1.2177871,0.16447994,-0.89703125,0.0923621,0.67976165,-1.0207106,1.6381406,-0.45098242,-0.6386807,-0.7006213,0.5354935,-1.8951292,-1.1407975,0.19941847,-0.3229345,1.217738,0.53530717,0.7468844,0.77508706,-0.3444364,0.9161391,-0.4322436,-0.51767355,0.37944227,-0.07563724,-1.2370064,0.5820986,0.00070545264,1.4182808,-0.5262317,1.0729128,0.6832735,-0.07696366,0.20324968,0.2275957,-0.62030846,-0.53995,-0.6026775,0.5229687,0.04999347,-0.5945643,2.0482824,-0.45380348,0.21595512,-0.27397475,0.5445809,-1.0310581,0.053756718,0.37137547,1.5507863,0.2513499,-1.034293,0.56550723,0.78940237,-0.43754733,0.703176,-0.4877103,-0.98636186,-0.5119557,0.80755645,0.031151429,0.5184242,-0.2365322,0.20246463,-1.7481387,-0.49364567,0.100784615,-0.30725884,-0.73032224,-0.38669837,-1.4442053,-0.5937016,-0.18647075,1.0231159,-1.4845895,-0.38940167,0.6090157,-0.4128286,-0.7298026,-0.34072915,1.1420804,-0.5160569,0.55065936,-0.8689516,0.62931854,0.29047197,0.8532042,-0.7792715,-0.60252196,-0.67617726,0.6638824,0.0936335,-0.23781314,-0.12334615,1.173542
168,0.12848704,0.024202473,-1.063981,-1.2033165,-0.39538196,0.2851409,-0.1301501,-0.0063809305,-0.02840479,-0.1246758,-0.40004992,0.1995014,-0.8211166,-0.011184102,0.32184795,-0.93247235,0.67103374,0.4485873,0.046564616,-0.75651664,0.10973358,-0.20072518,-0.50237674,0.47298527,0.3031556,-1.0145664,0.3219013,0.05955082,0.51571923,-0.26589197,-0.4389188,0.23629835,-0.33953667,-0.886815,0.07071103,-0.6067418,0.6131961,0.5774424,-0.6635811,1.1063051,-0.39489013,-0.61607873,-0.7709122,-0.09516837,-1.0211567,-0.31484678,-0.10743626,0.24510406,1.3026704,0.2848037,-0.15992315,0.26067594,-0.44509667,-0.021121155,-0.22614211,0.21411532,0.5383566,-1.0475017,-1.1902046,0.39911482,0.09504052,0.3428866,-0.07002805,0.51104367,0.770207,-0.019230535,-0.28877568,-1.0318762,0.0030147927,0.07587751,-0.14340986,-0.0026846249,-0.519596,-0.540172,0.7804078,0.14302449,0.6734418,0.059892286,0.5291203,-0.15362611,0.08775465,0.36823323,0.007782166,0.32184163,-0.22684604,0.023204679,-0.87085617,-0.07575112,0.6299182,-0.7656272,0.14674899,-0.06181189,0.36400905,-0.24557205,0.59563625,0.11799766,0.2119214,-0.36881414,0.23887396,0.10820575,0.7483041,-0.66178185,-0.10690753,-0.5141681,-0.55458975,0.19925371,-0.019791737,-0.08110739,-0.36987823,0.46426448,-0.029906362,-0.08249689,-0.69147724,0.7418789,-0.13666683,0.44383645,-0.45078367,-0.739023,0.8003357,0.06475754,-0.34273174,-0.62965316,-0.6292981,0.66622084,0.12820028,-0.19353855,-1.2019653,0.7921509
169,0.26035833,0.3808512,-0.650153,-1.5054443,0.61541927,-0.22699754,0.12291505,0.5471281,-0.07417229,-0.24602537,-0.43619928,1.7475351,-1.0312594,0.31084913,0.426197,1.7222117,2.2314026,-0.10485333,-0.47189274,0.5605935,0.7466957,-0.26090413,-0.34568968,1.2682626,-0.33239025,-1.5188613,-1.3190296,-0.52318937,-0.26993552,-0.5651108,-0.03301003,0.4454939,0.11497708,-0.29834557,1.0587288,-0.8817511,0.29278424,0.34806585,-0.28329402,1.56613,-0.31394556,-0.6709171,0.046522107,-0.5172131,-1.1885327,0.22685772,-0.1074462,-2.0438435,0.7338953,-1.9488453,-0.6196186,-0.18639266,-0.98229283,-0.5316925,-0.4902819,0.96341956,0.80172443,0.4807129,-0.5125243,1.0214705,0.533442,0.5502176,0.50336576,-0.0891162,1.0366597,-1.1385561,-0.092247866,0.41132724,-1.1566342,0.011381675,-1.0652369,-0.64540523,0.53751856,0.13630457,0.8424002,0.5545687,-0.09336214,-0.6924711,1.0579683,-0.6961901,-0.38529387,1.5151081,0.0633896,-1.0068237,-1.0090361,-0.33768526,0.16732126,-0.021039177,-0.42488536,0.6523994,0.0236872,0.86677045,1.3461375,-0.35465515,0.6878684,-1.2825757,-1.4325937,-0.80215937,-0.026430268,0.930798,-0.029376782,-0.431539,-0.20983088,-1.5764749,-0.28913718,0.6999459,0.09292939,-1.2431595,-1.4295765,0.4144705,0.351331,-0.5557157,-0.5815297,0.6872665,-0.8968797,0.54820615,-1.1068665,-0.5857526,1.068742,0.8420504,-0.52220994,-0.20388694,0.32770085,0.94678396,0.10962619,-1.1896843,-1.2576706,1.8814774
170,0.18487488,0.053109307,0.6215876,-0.6502114,-1.3665699,-0.23101349,-0.34167874,0.1377004,0.9448909,0.62967336,0.60890055,-0.025014758,-0.016452447,-1.2658489,-0.27971864,-0.54334015,1.4709749,0.5212887,0.75464,-0.29497212,-0.64073855,0.9774781,-0.4757821,-0.027440662,0.26828822,-0.6924623,0.03155365,1.3550482,0.40877625,0.33511436,0.477104,0.012970746,0.5969726,-2.084368,-0.23017149,0.0121539645,-0.7488013,0.9467053,-0.80895364,0.826323,-0.4191501,-1.791583,-0.61501807,1.6642107,-0.82459414,-0.039375413,-0.8675499,-0.27507198,0.71145624,0.52882475,0.2969007,0.50386626,-0.53767526,1.1431139,0.30232626,0.16359535,-0.8579374,-0.6133739,0.18266705,-0.5673754,0.7865466,1.5879968,0.37871242,0.52989197,-0.14436871,0.75547653,-1.6672269,0.1484017,0.44623828,-0.02482927,0.7451146,1.9590445,-0.7965157,-1.3019297,1.0779032,-0.387563,0.33965278,-1.4202322,-0.18853886,-1.0131314,-0.32146075,0.63939655,0.813657,0.58522195,1.0082406,0.018999377,0.46005386,0.4532414,0.99103945,0.15641117,-0.8187012,0.34964785,0.10814962,0.7349697,1.6226729,0.12038095,0.590789,-1.5855882,-1.0120136,-1.0843793,0.794046,-1.1539013,-0.64038503,-0.59786445,0.3613405,0.40407166,0.52384955,0.23268212,0.80886656,1.2214065,-0.4566592,-1.2691128,-0.16725618,0.07588837,-0.0026300857,-0.7049991,-0.8449097,0.041489717,1.5039454,0.093557626,-0.4212239,-1.6408545,0.07400042,-0.28894,-0.24527489,-0.2866592,-0.8717414,1.4154121
171,2.0708163,1.338632,-1.8054196,0.008042738,-2.2722824,-0.83794665,0.08706431,-0.16712552,1.5715696,0.12571242,1.6056945,-0.8720805,-1.4659485,-1.2448512,0.75588113,-2.3858654,-0.54303086,0.0858946,1.046009,-0.18372947,-0.50667304,-0.057717845,-0.15201692,-0.62989527,0.35043138,0.738231,0.48907727,0.7861657,1.7014006,0.5303696,0.61213464,-2.0003722,-1.5951486,-1.4909258,-0.55286896,1.3981225,-0.1530387,0.71748585,-0.1450301,0.88655585,-1.6240671,-1.970086,-0.8177193,1.133452,-0.5849793,-1.931958,-1.3239597,1.8217702,-0.33385232,1.5810983,0.4885059,1.3073647,-0.20305002,0.33804005,-0.9423712,-0.8524276,-1.5261822,-2.188143,-0.051449813,-1.3784348,-0.43149668,2.0844686,-2.0503135,0.46247917,-0.5179237,1.4340574,-1.988311,-1.1855726,0.04587323,-0.96125764,0.71427834,1.129395,-2.4875398,-1.2949709,0.77626663,0.26700088,-0.8809813,-1.3729148,1.5697312,-0.119431525,0.6682487,-0.22030333,0.94844234,-0.32431352,2.125395,-0.3374697,0.11793785,1.2405741,1.1782283,-0.56996286,0.31221378,-0.00012030639,-1.603858,-0.7208735,0.47403133,0.17199373,0.90600735,-0.77182794,-0.43320876,-1.2051214,1.23502,-1.2254125,-0.4183371,-1.9493842,-0.44636348,-1.0937885,1.2663503,-1.0890805,2.0967383,2.448259,-1.483101,-1.3971949,-0.85826504,1.2970319,1.2988459,-1.2587194,0.44122022,-1.2130108,0.87178993,-1.0688568,-0.15361068,0.526076,0.22198722,-1.2919188,0.48560762,1.2535931,-0.8975636,0.75422066
