,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123,0.3758531,-0.1108844,-0.074708,-0.012984566,-0.052799918,0.075057335,0.3618687,-1.1319456,-0.42209873,-0.3805449,-0.00782194,0.16337393,-0.23144603,0.45394537,0.36994272,0.021233015,-0.22154476,0.39811382,-0.031277586,-0.25073683,0.027326409,0.36332393,0.466007,0.57883173,-0.31802735,0.13228115,-0.41663674,-0.00660865,0.1406626,0.31737277,-0.5049691,-0.14287187,-0.3020957,0.6339202,0.41969374,-0.043830466,0.18015428,0.099482514,-0.15846375,-0.14420636,0.09450638,0.0030729957,-0.30725896,-0.55242366,-0.72755426,-0.34470627,0.25364977,0.22286335,-0.38249803,-0.34085417,0.39219752,-0.11288318,-0.5707286,-0.0038106367,-0.8563513,-0.43366808,0.42469612,-0.55901414,0.1355781,0.155155,0.61438745,-0.08854154,-0.1017883,-0.25718594,0.13728186,-0.5196451,-0.34508753,-0.008384271,0.033056658,0.39411065,-0.24119526,0.40902135,-0.079527326,0.03907594,-0.22628795,0.07880426,0.25878704,0.361441,-0.41335207,-0.31186128,0.30600983,-0.47905788,0.05398643,0.14829461,-0.18612508,-0.18661597,0.34003213,-0.030179374,-0.2385673,-0.69256705,0.20711376,0.28762963,0.27790976,0.5198438,-0.74845356,0.25648373,0.5200546,0.078340694,-0.3963675,0.059747003,-0.23613201,-0.34581855,-0.3310065,-0.34074774,0.50705814,0.025756033,0.08271081,-0.4847203,0.6222401,0.33848134,0.68962055,-0.22506258,0.0142816715,-0.011150522,0.87882984,-0.01365728,0.5502023,0.40988672,-0.0887266,0.17992872,0.3758834,-0.15006554,0.20678918,-0.08671202,0.31354502,-0.29729173,0.09540962,-0.3873051
124,-1.8245344,0.03439951,0.34715515,-0.03817944,-0.58598626,-0.49978822,0.44689527,0.13423565,0.49565098,0.19828603,-0.27853858,0.73570395,-0.14158161,-0.040431693,0.43281746,-0.64847463,-0.36397862,-1.0265307,-0.8183535,0.8396354,-0.26210013,1.0333705,0.41463423,0.6410779,0.23010248,-1.2166383,0.4791186,0.028283203,-0.33254802,0.120719224,-0.32886824,0.3611382,0.6990488,0.14004166,-0.6081777,1.0654945,-0.029470138,-0.19113371,0.3887233,0.3191101,0.573116,0.14086701,-0.73774636,0.29554397,0.0056134276,-0.7600656,-0.37591377,-0.5865842,0.50705004,-0.24595377,-0.383901,-0.7501971,-0.14424196,0.62454927,0.1267542,0.84405446,-0.7494565,1.1736977,0.51556057,-0.71544456,-0.40825453,0.039203346,0.686832,-0.1645597,-0.05978813,-0.5245331,0.16632268,0.28799483,-0.42756832,-1.4192227,0.3864711,-0.92822003,-0.18385883,0.07981143,-0.083711505,-0.031347577,-0.8751036,-0.31332445,0.4973629,-0.95516473,-1.1091878,-0.30100396,0.4754817,-0.298507,0.239247,0.018475622,0.79877126,0.42774278,1.5471232,-0.43572405,-0.38839933,0.27681312,-1.4923465,-0.76061326,0.5558978,-1.217208,-1.0155637,1.0326291,0.045020703,-1.0241132,0.1595319,0.77407444,0.6357434,-0.092600524,-0.05582285,-0.13086459,0.88795525,1.1591944,-0.6342933,-1.1734354,-0.72984785,0.06799965,0.20007592,-0.17129374,0.05756014,-0.73300076,-0.91214746,0.35348096,0.40507343,-0.44966397,0.46231052,0.4609983,0.9522958,0.71276784,0.11094333,0.4162134,-0.5569681,0.8549851
125,0.38364783,0.369978,-0.029038388,-0.23673683,0.067938164,-0.42889512,-0.042594142,-1.1550112,-0.03280167,-0.49761584,-0.2598988,-0.13443953,0.4198838,0.16790254,0.22609688,0.47588733,0.2587359,-0.0027613752,0.21303505,-0.56075007,-0.17523493,-0.085864626,0.6345982,0.6679967,0.10999844,0.6295725,-0.89743614,-0.056784585,0.3986457,0.08751837,-0.13521874,-0.62520415,-0.65619487,0.2644926,-0.0058994154,0.37091634,0.41539973,-0.5045149,0.14427008,-0.6941834,0.07671754,0.42328033,-0.4128998,-0.91001594,-0.54003835,-0.23671219,0.1725215,-0.37896678,-0.36204696,-0.06942088,0.9590443,-0.6226197,-0.10908369,-0.7208821,-1.2564535,-0.2838491,0.52775997,-0.8975696,0.06904499,-0.14231437,0.6257395,-0.9155469,-0.5162569,0.12808806,0.14391585,-0.18518025,-0.06336905,0.3343208,0.48438573,0.1463443,-0.6014307,0.65858257,-0.105257615,-0.18735974,0.40445104,-0.6486864,-0.29799813,0.4520958,-0.5625028,0.027053393,0.69514054,-0.4709293,0.15926859,0.3271525,0.23026979,0.2840617,0.07497135,-0.6438746,-0.3744075,-0.63527346,-0.022931553,0.26738608,0.9909105,0.590849,-0.50009495,0.36980462,0.83588886,-0.29643667,-0.6552878,0.33904362,-0.10512051,0.13980477,-0.26954854,-0.5864632,0.475526,-0.123445824,0.008900296,-0.4659218,0.65241104,-0.055230238,0.45770562,-0.12736349,-0.32766128,-0.6380846,1.1694251,-0.2561338,0.39379725,-0.24226114,0.24719629,0.67248726,0.13350186,-0.09479101,-0.24342509,0.118062854,0.8275951,-0.22029682,-0.13214135,-0.41736698
126,-0.49195915,-0.48190305,0.19418354,-0.7100851,-0.29902256,-0.5967275,-0.44253713,-0.5310091,1.4180443,-0.019819837,-0.173296,-0.25461617,-0.0274326,-0.057377517,0.30681387,0.2773181,0.5850189,-0.2669069,-0.10489591,0.14844842,-0.18448694,-0.08094674,1.1313965,0.21485327,0.3817143,0.9912086,-0.97924393,-0.1697662,0.12944594,0.5229063,0.107353516,-0.20469612,0.20333748,0.4390955,-0.5746143,0.32141748,0.19872591,-0.9658266,-0.113252826,-0.151772,-0.123984694,0.77095205,-0.5564511,-0.6892563,0.3070426,-0.38468534,-0.3965361,-0.04235903,-0.6093166,0.3518041,0.5674515,0.1778823,0.3555081,-0.39935,-0.63451344,-0.27014038,-0.4692852,-0.22252652,-0.13387966,0.22161421,0.4548979,-0.8821378,-0.120058775,-0.020496335,-0.012533447,0.03400227,-0.4073261,0.7755135,0.63341945,-0.40394267,-0.26745397,-0.11484,-0.014421548,-0.034917958,0.26484874,-0.3399672,0.092668,0.31504133,-0.3245355,-0.5449425,0.8004052,0.18253146,-0.064102024,0.38837153,0.5572217,0.6797787,-0.20263155,0.021183005,-0.1813507,-0.28414553,0.13687728,0.56713104,-0.16196883,-0.21063928,-0.3351103,0.32024157,0.76550853,-0.104821526,-0.43840137,-0.14947638,0.014510248,0.9796269,-0.40155533,-0.12943467,0.044449095,0.35074848,-0.73793143,-0.25998878,0.42450666,0.12515572,-0.30476347,-0.46767563,0.22205356,-0.68799883,0.46127033,-0.08837572,-0.4365626,-0.40500522,-0.10674848,0.53105426,-0.23803386,0.15861505,0.15089443,0.5408988,0.38810623,-0.6662397,-0.12811577,-0.3310626
127,0.82623583,0.054633096,-0.66245234,-0.61321676,0.43911564,-0.55348593,-0.9440041,-0.78950435,-0.35380834,0.02189076,-1.2094077,0.80825084,0.23262316,-0.5594893,0.568969,0.10634787,0.35773355,0.027880099,0.1867594,-0.0012249649,-1.539012,1.2470963,0.28399518,-0.20063792,-0.7394758,0.063999794,-1.1852102,-0.20622712,-0.050461005,-0.2958485,-0.21834148,-0.7293687,-0.35296202,0.33336765,-0.087561265,0.39614895,0.077146694,0.21671775,-0.09876261,-0.5759248,0.37128326,0.6124272,0.113266565,-1.0192783,-0.04846798,-0.29429674,0.5987116,-0.061510496,-0.27102622,-0.87985307,0.5665881,-1.1386257,-0.2146131,-1.1377383,-0.11958208,-0.8580715,1.0340699,-0.88863134,0.069867894,-1.0856347,0.68398285,-0.7573043,-0.77684635,0.6815089,1.4671032,-0.223239,-0.79575413,0.59384567,0.54910743,-0.62284213,-0.40584174,0.9406533,-0.49995437,-1.314991,0.26121664,-0.72613436,-1.0094712,0.5897259,-0.030628972,-0.124557726,0.3146206,-0.2879196,0.572377,-0.17162786,-0.43276435,0.28461275,-0.3356849,-0.4690554,-0.8839786,-1.1720338,-1.2300552,-0.684644,0.48475003,0.7211402,-0.17190915,-0.40222067,0.029808559,-0.48017222,-0.21483208,0.21855873,-0.5458342,0.47367114,-0.24419068,-0.23601407,0.5395123,0.27865836,0.1711295,-0.5711854,0.6273775,0.35975483,0.6862934,1.1498553,-1.1615536,-1.4926687,1.1452338,-1.5782095,-0.39888388,-0.5000423,0.49282968,0.2081537,0.40930137,-0.35150892,-0.3572202,0.08325289,0.7028304,0.74578476,-0.06662002,-0.25380257
128,0.21254468,0.53270584,-0.39530373,0.54699785,-0.58743197,-0.04921725,0.553706,-0.28461784,-0.119841464,0.52503633,0.41773075,0.09421416,-0.034386426,0.42585444,0.23913789,0.21703249,-0.6205818,-0.33061638,-0.27572003,0.8267482,0.5137494,0.47029093,0.1277328,0.6638392,-0.08096868,-0.4667773,0.2423197,0.17399381,-0.250566,-0.0150553025,-0.0924558,0.16095574,0.34234554,0.39390472,0.22014207,0.3773317,-0.057867594,0.4432209,-0.14064628,-0.048968337,0.04062547,-0.6738446,-0.3729968,0.64804345,0.62067294,-0.35684216,-0.5331553,0.13624007,-0.026760679,-0.5924919,0.2190842,-0.13458751,-0.6208884,0.37957612,0.6323231,0.35426158,-0.1483065,0.732226,0.34795138,-1.1051195,-0.08486967,-0.07511493,-0.091879115,-0.300406,-0.14230296,-0.3909645,0.3598547,-0.030731875,-0.14397714,-0.7893593,0.19950765,-0.2668996,0.31070232,0.64681304,-0.46568283,-0.4305563,-0.36443874,0.7271841,0.40785152,-0.4648676,-0.59815204,-0.027598355,0.20523743,0.0997652,-0.122615956,-0.12349396,0.04838195,-0.20157576,0.5013974,0.5776103,-0.080487125,-0.08494993,-0.70538014,-0.01826699,0.10453716,-0.2124533,-0.71634793,0.42166242,0.1333107,-0.6951981,0.3176116,-0.5625749,0.27884078,0.3536574,0.016135428,-0.75364333,-0.1929025,0.6231078,-0.48110604,-0.21487263,-0.10673321,-0.18297711,0.09388815,0.57072526,0.100548424,-0.4036409,-0.8755222,0.070329845,-0.20547792,-0.06314607,0.51880217,-0.14362656,0.0341435,-0.28770292,-0.078642346,0.34127605,-0.54323447,0.57737887
129,-0.20978728,1.0077499,-0.80855894,0.54117566,-0.8459026,-0.44951358,0.6236789,-0.1604969,0.4962674,0.29660544,0.6744043,-0.35383135,0.06427273,0.2352451,0.13407627,0.20997234,-0.5214366,-0.62138,-0.28269607,0.677423,0.9025059,0.13204902,0.23482461,0.6861179,0.7652292,0.21692489,0.20343661,0.25069755,-0.4677965,0.31528953,0.46554554,0.24101974,0.5686671,0.69286627,0.37525943,0.8149825,0.20571432,0.24952543,-0.1540981,0.24458034,-0.4248642,-0.8248541,-0.624453,0.50317425,1.5123751,-0.4505377,-0.7020846,-0.3246987,-0.50363404,-0.051055245,0.40608317,-0.21022089,-0.07888691,0.209254,0.65137833,0.3162196,-0.22301953,0.18215501,-0.15683317,-1.5382879,0.15769358,-1.1975023,0.1272361,0.11320275,-0.72636986,-0.27823707,0.91061115,0.6726914,0.66337156,-0.783202,0.30456114,-0.69045985,0.884053,0.77250385,-0.16414051,-1.2354087,-0.2309611,1.1756305,0.1752952,-0.18019304,-0.32497436,-0.09589745,0.23629017,0.96376204,0.78936756,-0.0057298914,-0.08529258,-0.58540916,-0.16790883,1.3550332,0.32821766,0.39543492,0.044935495,-0.19510645,0.3130125,0.21614468,-0.48555443,0.033656575,-0.53926843,-1.0584345,1.0025804,-0.48905408,0.33696875,0.15995649,0.06262007,-1.372736,-0.4358091,0.8782758,-0.64774954,-0.76114595,-0.30979988,-0.16996574,0.32707605,0.6633598,0.2764885,0.014393598,-1.5022329,-1.1626085,-0.2623639,0.92724776,0.58365715,-0.101970725,-0.15151305,0.008565918,0.3142381,-0.016209174,-1.0297711,1.1440536
130,0.017607605,0.25642878,-0.17177512,-0.2074155,-0.28322595,-0.27506685,-0.22065662,-0.55871177,0.81147915,0.23842889,0.56039816,-0.22728185,0.039919402,0.57850766,-0.040969346,0.1860613,0.23140833,-0.030384857,-0.027071344,0.010102659,0.45890298,-0.33676514,1.0987399,0.76921767,-0.100559615,0.77101815,-0.8083971,-0.30229354,-0.2236484,0.4097228,0.36217135,-0.2697709,0.1181471,-0.047474135,0.36925253,0.02998636,-0.048648402,-0.4423555,-0.008669835,-0.08829278,-0.37743488,0.03361565,-0.7714112,0.11497399,0.15317428,-0.59372735,-0.4679919,0.32805324,-0.5521199,-0.3269493,0.68145293,0.48885012,-0.15502828,-0.15400812,-0.19273414,-0.72093546,0.17699178,0.110587545,-0.04344818,0.10165625,0.27932778,-0.6931845,-0.38131157,-0.17487586,-0.0927794,-0.4483771,0.16544196,0.34424448,0.62669474,0.1879366,-0.12610917,-0.06133091,0.26612452,0.5447484,-0.114649355,-0.38917395,0.32728812,0.7669541,-0.41079015,-0.20334023,0.007190399,0.35585302,0.064678974,0.22335587,0.1421753,0.059551142,-0.0027094744,-0.6848947,-0.2088627,0.37450278,0.3220886,0.4371487,-0.0122654475,0.21775053,-0.24220084,0.6242259,0.48900515,0.29665866,-0.3906056,-0.3341263,0.5011929,-0.43863866,-0.4077263,0.30830157,0.27982375,-0.3504928,-0.6351979,-0.2927675,0.04127509,0.23580167,-0.0736498,-0.45142576,0.13116269,-0.014893052,0.26704702,-0.018456556,-0.6000215,0.2310791,-0.1498335,0.5239735,0.1754652,-0.38327876,-0.43846503,0.012043454,-0.10942311,-0.6000883,-0.12422359,-0.102154575
131,-1.1899055,0.023694685,0.13170204,-0.28125742,-0.45362332,-0.21415685,-0.097379655,-0.83248734,0.9336873,-0.42786857,-0.037280086,0.83787256,-0.16668144,-0.6431508,0.62005705,0.33815673,-0.21107854,-0.7681396,-0.010097135,0.56468505,0.089857765,0.08751652,0.6160109,0.1178399,0.8869944,-0.18724273,0.38702455,-0.091007955,-0.22150828,0.15060705,0.22740762,0.57613444,0.29772127,1.0201415,-0.689278,1.0131323,0.22111827,0.16406888,-0.4883318,0.37182507,-0.11184904,0.26880297,-0.50679785,0.16814427,0.66074336,-0.23924793,-0.9249498,-0.2255046,-0.10065332,-0.1107819,0.21420985,-1.0513802,-0.13992901,-0.016827554,-0.2080877,0.5476159,-0.526342,-0.72011364,-0.15611744,-0.7531385,0.4110584,-0.64313436,0.4539856,0.118641585,-0.20043229,-0.47156537,-0.32738388,0.8500067,-0.2496774,-1.0577286,0.1792703,-0.47769585,0.13949704,0.4213658,0.2074716,-0.6125502,-0.68965393,0.59946024,0.3134699,-0.6571321,-0.12372436,0.14168109,0.47804856,0.66477,0.41121966,0.15073416,0.39020488,0.30327246,0.43599674,-0.17676318,0.53474814,0.6493547,-0.5922076,-0.504111,0.83777237,-0.5433799,-0.30957973,-0.13521752,-0.6784585,-0.93864745,0.020130232,0.66678375,0.65970457,-0.56195885,-0.6753376,0.17673752,0.06898265,0.6219076,-0.12365512,-0.23780173,-0.21444479,-0.58549404,1.2193203,0.17237797,0.16305879,0.47742504,0.008278623,-0.82033557,0.0022557601,0.63389814,0.51651204,1.2158526,1.1246355,-0.015251312,0.8672878,0.09644817,-0.43693557,0.037024267
132,-0.98187876,1.2619036,-0.27408212,-0.19642128,-0.29929453,-0.14080916,-0.15767711,-1.0922103,-0.55305445,-0.46075803,-0.13377711,1.7864932,0.2532244,-0.65142703,0.04277438,0.4166754,-0.43770534,-0.70135134,-0.007313121,0.3962408,-0.1542473,0.9007581,0.8044547,0.779158,0.7442127,-0.96032363,0.60838294,-0.7429508,-0.47140497,0.07607318,0.32024068,0.5285083,0.07466641,1.0056546,-0.24216895,0.8786852,-0.22180772,0.4072846,-0.31926915,0.27954152,-0.37731537,-0.05405254,-0.37132123,0.106489986,-0.14865476,-0.7666065,0.04618335,-0.12125788,0.849281,-0.48004767,0.4886101,-1.6088039,-0.3228109,-0.16602689,-0.20631278,0.20524828,-0.0002959948,-1.3640167,-0.21591142,-1.089684,0.3409578,-0.617031,0.34253773,0.3796669,-0.12954965,-0.71486485,0.29170728,0.7759864,0.25190324,-0.54670495,0.16183376,0.15564257,-0.08324747,0.5011732,0.57810587,-0.5079763,-1.5079072,0.7259512,0.12551092,-0.08431394,-1.1700509,-0.43601388,1.2947795,0.14059475,0.11107337,-0.6403765,0.77295965,-0.44289285,0.39611885,-0.65920854,0.24004754,1.1371258,0.21951333,-0.17357142,1.0881249,-0.83636355,-1.1859112,-0.34689546,-0.62571543,-0.5368103,0.029028859,-0.3515561,0.74309117,-0.7020653,-0.23785429,-0.4792102,0.49830014,0.98208326,0.49373993,-0.7338905,0.5243732,-0.14470118,0.61137486,-0.32881066,-0.19005096,0.094509736,-0.1689193,-0.54372025,0.5565289,0.7071118,1.3547659,0.88094324,1.0583893,-0.6490233,1.6088973,1.0389454,-0.4536716,0.24693954
133,-0.04746656,0.067908645,0.8013926,0.06800719,-0.043426253,0.14196366,0.8831977,-0.30463815,0.14285547,-0.51915264,0.06434472,-0.06331203,0.046329323,0.5465551,-0.0031029545,-1.12638,0.06864652,0.5814659,-0.022939542,0.24298301,0.8721691,0.63487405,-0.09727524,0.76902544,-0.336266,-0.7400059,-0.05206878,-0.26146415,-0.02693608,0.54699254,-0.5614608,-0.20938551,0.3910166,-0.27125674,0.13895865,0.2200155,-0.091650926,0.09998072,0.4176195,0.31457752,0.2550588,-0.2555485,-0.076924756,0.1998687,-0.8854324,-0.76851493,-0.022354886,-0.15399316,-0.13954416,0.034250785,0.17797208,0.5214756,-0.30801633,0.26653063,-0.85387516,0.5818186,-0.07041535,1.240431,0.9847487,-0.3214771,0.05767609,-0.20752749,0.6184388,-0.70069504,-0.39882174,-1.2369504,0.7726918,-1.107447,-0.16836041,0.6534345,0.03106562,-0.502048,0.3364238,0.9901852,-0.2923076,1.2587903,-0.01073643,-0.410039,-0.40342683,-0.82652855,-0.3245064,-0.4339412,-0.0052813888,-0.4617717,0.3961329,-0.34930596,0.45458618,0.38181168,0.030335907,0.37542865,0.08342612,0.61583036,-0.1530419,-0.20637557,-0.27795073,0.42600304,0.21203066,0.9438357,0.21725781,-0.48984733,0.63449335,-0.713368,0.38418975,-0.2853994,0.2871887,0.30028164,-0.37087032,-0.09872641,-0.11434669,-0.24451306,-0.29385388,-0.14227927,-0.059181027,0.4151865,-0.16889873,-0.22489433,-0.36080152,0.71286565,-0.017490871,-0.57074916,-0.19242042,0.3703632,0.4835332,0.4441825,-0.11045467,-0.36878532,0.26561597,0.62957394
134,-0.12114494,0.37501213,0.68824565,-0.3257752,0.4660628,-0.25681132,-0.28715396,-1.0604451,-0.37144604,-0.045148954,0.06887082,1.846975,-0.54780126,0.35432854,-0.31764054,-0.32753843,0.19629866,0.39266226,0.25173178,1.0031251,1.044986,0.55495375,0.46553063,0.14621228,0.023554739,-0.47090396,0.1298027,-1.455149,-0.22749071,0.22302802,0.76086754,0.06193113,0.7531849,0.11733332,-0.09968309,0.49268943,-1.5586373,-0.14095455,0.6659618,0.037062973,-0.38565204,0.40417695,0.29167676,0.07789892,-0.84685117,-0.06413797,-0.08100814,0.048572827,0.25757036,-0.61251694,0.52177435,0.5986339,-0.053974986,0.21020433,-0.22190309,0.7203464,-0.5429307,0.8794256,0.7985922,-0.2916722,0.43986556,-0.06391206,0.8842092,-0.8343806,-0.34930655,-1.464128,0.5748821,-0.4068289,0.23175482,0.31476885,-0.1018637,-0.2819197,-0.11324342,1.318491,0.48593485,0.94670606,-0.867034,0.70199,0.19216,-0.4134832,-1.5165504,1.1434557,0.72647303,-0.85429555,-0.0590975,-0.079734854,0.5200654,0.36785975,-0.09533906,0.5136143,0.02156436,1.9126565,-0.23711535,-0.68109727,0.6110091,-0.04467322,-0.31271797,-0.27716953,-0.026713368,-0.8582355,0.7753545,-1.4105049,1.0117877,-0.13476425,-0.843868,1.0140276,-1.3725426,-0.42794576,1.2698613,-0.13855651,-0.39596558,-1.0410756,0.88791025,0.6228791,-1.4513049,0.27322152,-0.53281915,-0.21225211,0.34793785,-0.21886168,0.11510946,1.3301892,2.0163794,-0.05388461,0.9618259,-0.13804899,0.6495322,-0.0048291497
135,0.5182346,-0.10986403,0.22781678,0.28097108,0.41746384,0.40395594,0.24719888,-0.84507227,-1.0237843,-0.37840018,-0.29077807,1.2172042,-0.6846315,0.07529234,0.16697071,-0.5580506,-0.4316885,1.0385541,0.121905416,1.1707115,0.8107383,1.2435951,-0.39656,-0.2872702,-0.27271086,-0.4507955,0.37750012,-0.6915443,-0.15291908,0.13414177,-0.17345521,0.28840998,0.31294793,0.621583,0.54761386,0.15719973,-0.90059763,0.6013998,-0.26958314,0.15371291,0.011008929,-0.26519325,0.668972,0.31777135,0.09775734,0.011609716,0.35012925,0.050994027,-0.108665854,-0.7825797,0.08987212,0.48484606,-0.5096397,0.30197728,0.3080947,0.5398344,-0.3947357,0.6649001,0.9438289,-1.2126124,0.2253569,0.5863757,0.5945725,-0.9095726,-0.4019707,-1.0788937,0.072048694,-0.61862296,-0.26556486,0.61914366,0.15984839,0.21779065,-0.050580285,0.7671344,-0.06913916,0.76392317,-0.4200611,0.3475097,0.14154877,-0.8060545,-0.8791362,0.20663731,0.0521779,-0.1929438,-0.54985344,-0.16275507,-0.15702456,0.938009,-0.26917294,0.74760157,0.023978848,0.82059026,-0.16534744,-0.21604969,0.06961395,0.12964886,-0.37178135,0.1379027,0.23544265,-0.6815028,0.38021952,-1.1700855,0.72320473,-0.17723143,-0.07296164,0.90700424,-1.0744696,-0.46124727,0.4396982,0.11554227,0.45048574,-0.1370908,0.4910166,0.7331615,-1.1940693,0.048621807,0.024169527,-0.106917165,-0.015071925,-0.37919277,0.28919077,0.95278025,1.0207117,-0.17162088,0.44772902,-0.069466054,0.41628447,-0.08922662
136,-0.06151808,0.11069237,0.6851129,-0.27489352,0.14064008,-0.07740064,0.26916698,-0.89594615,0.0036403611,-0.5546807,-0.04128028,0.36030227,0.3298859,0.32102054,-0.16110907,-0.39340317,0.56261116,0.4397239,0.017023448,-0.35329053,0.22887483,0.12443869,0.15406364,0.654869,-0.41056123,-0.22663946,-0.3164314,-0.47432962,0.1615146,0.14576612,0.17406598,-0.5265049,0.036840256,-0.11543831,0.14039592,0.24471787,-0.55885404,-0.36216962,0.4995752,-0.027361747,-0.101668656,0.47935152,-0.11838745,-0.3645005,-1.2503409,-0.32601282,0.36439937,0.11843461,0.18580064,-0.083127506,0.7138212,0.15660274,0.008786743,-0.24794427,-0.7054727,0.008001031,-0.046680883,0.11896215,0.66265696,0.3846946,0.27205116,-0.33941904,0.22319585,-0.4622565,-0.17976007,-0.9558138,0.24477965,-0.6149097,0.48442793,0.51075214,-0.12952918,-0.07129028,-0.2872622,0.68511474,0.035175584,0.9059475,-0.10833104,-0.22804642,-0.4766938,-0.20525551,-0.23586845,-0.06881146,0.6092652,-0.79787624,0.21987352,-0.121225774,0.8495098,-0.15615404,-0.31051785,-0.41059244,0.06732188,1.080187,0.49120045,0.03353578,-0.2797069,0.22205164,0.4351542,0.20576909,-0.2224215,-0.03149435,0.51698613,-0.5122463,0.29976824,-0.39046463,0.2961061,0.597092,-0.44768694,-0.42898503,0.8542276,0.11150167,0.009064641,-0.25557595,-0.185725,-0.2159534,0.1132546,0.22234054,0.10650217,0.54035306,0.26519606,-0.028912526,-0.12849651,0.27425718,0.75611436,0.19617805,0.5714696,-0.310928,0.5874995,0.0038422644
137,0.5746555,0.050371416,-0.160451,-0.5368778,0.5500738,-0.48888004,-0.50279075,-1.0717646,-0.0118139805,0.21767458,0.14177495,0.42676005,0.035229858,0.34312597,0.19946127,0.037011776,0.98002136,0.2750819,-0.119202614,-0.08275701,-0.32781917,-0.113523826,0.5321475,0.6069193,-1.0179375,-0.27709326,-0.8650741,-0.2739816,0.3960293,0.029370952,0.38478866,-0.46163765,0.07688764,-0.10932672,0.17753373,0.08602184,-0.73163044,-0.3609937,0.72388303,-0.7195264,0.10836162,0.77898645,-0.44104075,-0.45154446,-0.7375952,-0.06825093,0.22558428,0.22476447,-0.26251832,-0.5300064,0.7156508,0.0006929748,-0.3456621,-0.26165298,-0.2109206,-0.18673019,0.2533616,0.67398894,0.35802963,0.21979725,0.08357589,-0.32071397,-0.59447837,-0.27806592,0.4956254,-0.27762613,-0.32020897,0.021959417,0.67055583,-0.51886606,-0.21517023,0.15918271,-0.7000627,0.11796724,0.04608059,-0.23066016,-0.42280257,0.58850616,0.026111886,-0.15163234,-0.661209,0.45657727,0.28743505,-1.0465693,-0.5680384,0.020655349,0.019590057,-1.0653352,-0.10042027,-0.67345816,-0.46969575,0.23527797,0.13650557,0.44664255,-0.3005433,0.05387702,0.10175228,0.1911402,0.032368448,-0.19574982,-0.1800126,-0.4863928,-0.23829015,0.25217324,0.030906778,0.089542046,-0.1594365,-0.69893724,0.9575647,0.1325801,0.008226534,0.052877158,-0.76070994,-0.34455717,0.46529293,-0.37215355,-0.47468466,0.822267,0.33792576,-0.18529627,-0.30760613,-0.6245503,-0.022474583,0.016001455,0.09960969,0.47929245,0.35398152,-0.32352874
138,0.34644336,-0.40358746,-0.33150035,0.04422816,-0.21913493,-0.09683569,0.0018100152,-0.6697362,0.2835677,0.115902886,0.1781463,-0.070445254,-0.6007461,0.5521387,0.6912762,0.09616812,-0.11027366,0.34217474,-0.2823995,0.41391942,0.07613397,0.38206217,0.67987126,0.35525805,-0.30071166,0.62974745,-0.5328574,0.15893193,0.22395332,0.40165257,-0.33461073,-0.022839665,0.2154358,0.7465188,0.31542608,0.15545957,0.23220205,-0.026023112,-0.1862688,-0.23103641,-0.009208355,0.092100516,-0.36662823,-0.11809131,0.3910186,-0.39021406,-0.050305776,0.5618957,-0.9843262,-0.37366074,0.4714993,0.43629378,-0.5840909,0.025000326,-0.2517705,-0.46718493,0.023166198,-0.28184515,0.095443964,0.027706653,0.60159844,-0.027062211,-0.53673315,-0.23809353,0.17699212,-0.22021225,-0.46309212,0.48074594,-0.12174448,-0.2884554,-0.08304323,0.26617548,0.3334098,0.0010135192,-0.14389922,-0.29877117,0.5170866,0.9150865,-0.38607365,-0.38265473,0.49751508,-0.022193715,-0.33268547,0.46204853,-0.32089138,0.26024693,-0.2474715,-0.01811269,0.034000028,0.027924068,0.13028051,-0.19078429,-0.29736122,0.2525197,-0.6332638,0.3721992,0.4629196,0.022970654,-0.34548947,-0.2700874,0.044969626,-0.12166613,-0.47696137,0.17307147,0.3215748,-0.055392344,-0.12890221,-0.45778698,0.11351623,0.31409043,0.18310969,-0.089621216,0.098836236,-0.06848326,0.62064725,-0.19667318,-0.16044027,0.042838186,-0.038305644,0.18816787,0.029541418,-0.18427779,-0.032857906,-0.16537425,-0.24784122,-0.6818391,-0.09530974,-0.3553688
