,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,0.19635427,0.26261738,0.54958045,-0.18208927,-0.37273532,-0.049477406,-0.49685293,0.5801683,0.2739059,0.7589195,-0.2741363,-0.13101694,0.0508521,0.33634335,-0.6474681,0.16507679,1.2263871,-0.67088675,0.17082325,-1.2197732,0.8316501,-0.5676865,0.43225068,-0.6835337,0.789006,0.34281453,-0.21832561,0.18154007,-0.97538257,-0.32822937,-0.19755743,-0.6760805,0.0015771836,0.0705129,-0.38208362,-0.735224,-0.6335474,-1.2425537,0.11870785,0.1119209,-0.22036071,0.22039779,0.6923358,-0.19627717,-0.35902488,0.9026053,0.17868347,0.12752067,-0.0665029,-0.065311275,-0.09970626,1.0890723,-0.9761041,0.612322,-0.5573195,-0.3326083,-0.4732809,0.45403355,0.2776363,0.44266587,0.9941074,0.071313426,-0.67303556,-0.27171716,0.07893279,1.4144621,-0.49157643,0.1763156,-0.30993798,0.65549237,-0.33789903,-0.54185826,-0.4331935,0.6199577,0.03553456,0.41610995,-0.70075834,-0.6864951,0.87407166,0.24943902,0.7997294,0.4527595,-0.44946942,0.12619886,0.8916213,-0.6407858,-0.26338696,1.3289309,0.19890064,1.1205225,0.00072910637,0.94341344,0.33908847,-0.030884782,0.1443099,-0.2365435,0.87658787,-0.19819951,-0.27188236,-0.045306247,0.4670401,0.60168934,-0.08385591,-1.1227379,0.6837569,-0.49634704,0.0768994,-0.050174057,-0.33079004,0.26812738,-0.40982056,0.484406,-0.39575598,-0.29076484,0.06504031,-0.0733884,0.25958768,-0.7339031,0.18993564,0.47280365,0.65607905,-0.1988269,0.23574895,0.23628262,0.16237468,1.0174016,-0.9562715,-0.21550724
158,-0.9476872,0.4266811,0.020541478,0.85011846,-0.13128783,-0.50859666,-0.5656259,1.4157691,-1.1196703,2.2169454,-0.53559226,-0.19841067,-0.99186766,0.9653714,-1.6578772,-0.94299054,2.0515587,-1.1811005,0.3632528,-2.1487548,3.3306417,-0.74313253,-0.45601958,-1.4568803,1.562826,0.6458195,-1.9820817,1.6821736,-1.299954,-1.4542086,-0.55738443,-0.5320026,-1.0376493,-2.1505163,-1.7630523,-0.60755396,-1.2880565,-2.0920153,0.13612026,0.58475435,0.14416158,0.08603927,1.0753847,-0.8473889,-0.6906608,0.3873711,-1.1463879,1.5932448,-1.3476709,1.4399188,-0.0017862618,0.68921137,-1.5630305,0.78972495,0.61987317,0.29073173,1.3103693,0.19848137,-0.8308963,-0.17066216,2.5359504,0.06462416,-0.9315095,0.0455339,0.46338764,2.3454945,0.15280464,0.90738255,0.44646564,0.15432388,-2.80164,-1.5879291,0.09437558,1.0404171,0.4608487,-1.4198684,-0.91423935,-2.0116634,0.19986261,-0.19454135,1.08004,0.7157917,-0.74664176,0.24413696,0.35803744,1.3634764,-1.2800441,1.0647815,0.26584056,0.0062086545,-0.06749766,-0.26138514,1.244729,-0.36582577,-1.7855828,-0.12493579,1.2836224,-1.9409199,0.44722432,-0.18510792,-0.55664736,1.1210202,-0.026476402,-1.8761086,1.0966218,-1.7926477,-0.58418393,-0.87672246,0.7444308,1.0137665,-0.26239064,-1.0301403,0.6636537,-0.9510184,1.0647948,0.62231034,0.6434871,-1.3136318,-0.92391354,0.8498601,-1.5593672,1.7141888,0.6850896,0.82854736,0.78953296,1.9949522,-1.7851043,-1.944056
159,-0.23517925,0.28918624,-0.38063356,0.3717875,-0.49160266,0.021936271,0.004380647,0.4249593,-0.22603467,0.5165952,0.18517545,-0.17897473,-0.1001221,-0.12569559,-0.3545986,0.2759345,-0.103310406,-0.10098535,0.39730132,-0.23904891,0.043933127,0.18041249,-0.2817008,0.10949879,-0.14268848,0.22279252,0.1277656,0.46598104,-0.09996256,0.13517734,-0.54363155,0.1739375,-0.19549361,-1.3483182,-0.29585835,0.12947784,-0.17361504,-0.32507646,-0.42624447,0.0041505247,-0.28415793,-0.17907126,0.4502828,0.40893364,-0.50819016,-0.20436867,-0.08647522,0.22509949,-0.21715832,0.27739358,0.05755669,0.052101165,-0.31474933,0.27347976,0.61194605,-0.001785364,0.07824048,0.25121146,-0.107693456,-0.61812264,-0.33419612,0.044747178,-0.020858394,0.29544157,0.22153041,0.5144503,-0.012325341,0.47286126,0.28209314,-0.8540858,-0.718542,-0.16285197,0.18662283,-0.13418916,0.4524573,0.32978332,-0.0098460615,-0.24228305,0.023187527,-0.29533744,0.27834275,0.11227297,-0.24649456,0.65484,-0.034973394,-0.2859676,-0.17875385,0.60005224,0.0029335693,0.36139047,-0.27806816,-0.14718063,0.42799088,-0.588756,-1.1043532,0.041628346,-0.08023892,-0.45595813,-0.07490063,-0.46440095,0.18927997,0.26479575,-0.20462076,-0.41237512,0.1503972,-0.69087285,0.15560204,-0.13559541,-0.12992162,0.11694778,-0.03853708,-0.7616529,-0.10875561,0.29153854,0.0627257,0.036660112,0.3196643,-0.66312605,-0.21404986,-0.15517762,-0.13936977,-0.046506755,0.7145492,0.47111857,-0.039917942,0.5423353,-0.10738215,-0.7685046
160,0.32879427,1.2345923,0.34557125,0.044844583,-0.13446489,0.78670454,0.05664195,0.29875368,-1.6195991,1.3716418,1.2841144,-0.41047412,-0.23211336,-0.14747512,-0.77870846,-0.33123627,-0.047532093,-0.9369317,-0.6536462,-0.9705665,2.2066977,-0.31240696,0.3675132,-0.4183569,1.2377217,0.8671256,-0.5349193,1.1784147,0.90710527,-0.78552186,-0.4500293,0.009359576,1.0379843,-1.5812825,-0.42064837,-0.9975959,-0.15218973,-2.153656,-0.82247,0.49225897,0.21522608,1.5232605,0.44267955,0.4218015,-0.5138349,-0.5134388,-0.57985514,0.90487736,-0.14099571,0.97079337,0.2362274,1.2091252,-0.017868431,0.5780002,1.3692338,-1.2723892,1.0487119,1.6161273,0.24898688,0.42058715,1.3433422,-0.7267055,-1.4179667,0.85572165,0.8284968,0.4403376,0.11310758,0.678207,0.71309686,0.3713966,-1.7196871,-0.16392355,1.170822,0.60740644,0.5769098,0.65359825,-0.5106028,-0.7355655,0.1153877,-0.12763366,0.99079925,0.66721606,-0.6427329,-0.1612758,0.83125734,-0.8522544,-0.6022099,1.5658858,-0.3542783,0.19041985,0.37855056,0.3618032,-0.46298596,0.3902439,-1.9640992,-0.28917584,0.71323115,-0.6365051,-0.45556864,0.37962607,0.34042042,-0.29665875,-0.46599358,-0.6249275,0.65748507,-1.4010333,-0.3126481,0.338386,-1.0618192,0.33911422,0.5046701,0.07456419,0.34091413,-0.09635996,0.48539206,-0.2614472,0.15890883,-1.0690515,0.6295182,-0.27490383,0.73154247,1.4368973,-0.6592849,1.0930268,0.0919403,2.325508,-0.05206731,-1.3280988
161,0.77748156,0.27837348,-1.1560885,0.6743893,-0.5737662,0.11640044,-0.38096717,0.124716565,0.3592558,-0.48710817,0.32016048,-0.25469574,-0.18117628,-0.49211895,-0.080244735,0.27571902,0.5500783,-0.43692708,0.77443045,-0.71521634,-0.10349797,-0.54586285,0.1370574,-0.9332506,-0.40927503,-0.18364497,-0.19746086,1.0294898,-1.5673242,0.21417487,-0.44027984,-0.33686492,-0.46424693,-1.2769835,-0.6231639,0.4798458,-0.3179958,-0.36162317,-0.8882091,-0.69844127,-0.18320368,-0.72206825,1.0509742,-0.21137202,-0.94552964,0.21197613,0.48448932,-0.41234952,-0.7436532,0.6574842,-0.620144,-0.49666336,-0.1779784,0.6064128,0.4524256,0.07743339,-0.049713824,0.3681677,-0.6807504,-0.21502805,-0.33566642,0.38024864,-0.14910161,0.10956094,1.1471127,1.0571734,-0.15233101,0.47661403,0.19438173,-0.6042926,-0.45490724,-0.3283416,0.24975774,-0.31616256,-0.10346049,-0.3690646,-0.56103396,-1.1224902,-0.9745013,-0.086491376,0.120724775,0.40366206,-0.101643056,0.431108,0.40295005,-0.07109145,0.055108227,-0.18429731,-0.17504954,0.2646237,-0.5125409,-0.6165979,0.2175724,-0.73869604,-1.5348809,-0.1462355,0.8169842,-0.033890862,-0.5153742,-0.1489204,-0.20863497,0.36424297,-0.42817995,-1.0553385,-0.16519296,-0.16094068,-0.3120923,-0.43969026,-0.36859944,0.63177633,-0.018717505,-1.2941391,-0.6624433,-0.54239756,1.1769998,0.34861463,0.5904856,-0.5335368,-0.47587895,0.56292903,-0.8091696,0.41152322,0.27349198,1.0057144,0.76158494,-0.025842339,-0.98593825,-0.3905041
162,-0.20880967,0.2494709,-0.39835447,0.44644606,-0.8570727,0.023839988,-0.14435944,0.43062052,-0.24204835,0.78709847,0.07188689,-0.46266544,-0.57787114,-0.017381206,-0.3214921,0.2000773,0.26534823,-0.18397072,0.67896116,-0.3472009,0.36209396,0.18127657,-0.61152375,-0.27986208,-0.11783844,0.6293477,-0.32135534,0.63493323,-0.41862082,0.009415634,-0.6860241,0.3032285,-0.48687208,-1.7428395,-0.8093351,0.09668438,-0.20006162,-0.5702556,-0.38091332,-0.05519835,-0.3405288,-0.13188595,0.82532436,0.6143954,-0.84722173,0.0809613,-0.006145153,0.2122671,-0.6008147,0.40945637,-0.1442165,0.011808338,-0.6980074,0.27821058,0.7013404,0.52438366,0.055118684,0.33299303,-0.36987472,-0.9318305,-0.07240955,0.16363235,-0.11984481,0.015989125,0.31840065,0.7946145,0.018007867,0.6502897,0.24774143,-1.0748428,-1.0852324,-0.6919114,-0.08387179,-0.032252975,0.75210845,-0.07742254,0.05569531,-0.6996093,-0.0975148,-0.3221851,0.2178899,0.26565364,-0.21203938,0.8332065,0.29171225,0.17386883,-0.21623956,0.64365584,-0.19727246,0.22685626,-0.36560783,-0.2579142,0.5134226,-0.6125636,-1.2037313,-0.0014358722,0.22387852,-0.38543695,0.44108683,-0.48333648,-0.098079875,0.29384577,-0.4834705,-0.66422856,0.055535376,-0.51832944,-0.021731157,-0.3251759,0.047213823,0.17716187,-0.330307,-0.8950937,-0.06993783,0.25060284,0.33302528,0.1876223,0.18194349,-0.6216985,-0.60901093,0.3203642,-0.33536968,0.046979103,0.7994684,0.6478988,0.089539304,0.26397175,-0.4997518,-0.9723174
163,0.4860485,1.3999286,0.48136446,-0.08666518,-1.292496,0.34930086,0.43911067,0.41898844,-0.7715713,0.69251615,0.94255865,-1.6002738,-0.6729545,-0.25427783,-0.66537935,0.2466771,-0.10521555,-0.1647663,-0.35324517,-0.7973231,0.7801352,0.39163804,-0.27334934,0.026955176,-0.36022764,1.7914937,0.17774014,1.057402,0.6483287,-0.50610036,-1.6782342,1.1753229,0.64044523,-0.46621382,1.0120556,-0.5279547,0.10352116,-1.1022615,-0.5428196,-0.41427904,-0.36092097,1.6888881,-0.38949752,1.6567205,-0.48358542,0.39863,0.082393765,0.15618771,-0.038637593,0.036103267,-0.15481353,0.9838941,-0.7043934,0.42324716,0.6725237,0.28081918,-0.32094052,0.66521806,-0.24262412,0.006477085,1.1736481,-0.42678884,-0.79348254,-0.3217193,0.10095386,-0.41476655,0.19897719,0.5997805,0.54319173,-0.61882037,-0.20272823,-0.01950821,-0.12135963,0.067857385,0.95201766,0.57057464,0.59145695,-0.13647465,0.909451,0.41722214,-0.1867463,0.17131329,-0.053995177,0.2540442,0.5354423,-0.7942901,-0.18099697,1.1567008,-0.98012453,-0.40182236,0.86500597,0.07551087,-0.5502184,-0.16048291,-0.7147904,0.4856424,0.77686447,-0.3694328,-0.06122829,-0.111213416,0.27032432,-0.5753993,-0.6076608,0.46181092,0.50699455,-0.16041817,-0.03644952,-0.5767728,-0.3252195,-0.89778554,0.14055607,0.13886882,0.36577392,0.700023,-0.1205055,-0.6316004,-0.4079591,-0.16197467,-0.06164433,-0.23804986,0.79805654,-0.6219152,-0.6909299,0.42414886,-0.34327713,0.26274496,1.0124424,-0.10474684
164,0.20490046,1.0992614,-0.40790328,0.022705898,-0.17493252,-0.06904747,-0.044098824,0.5010306,0.43443564,-0.04412125,0.42108676,-0.08151089,0.07881268,-0.22207831,-0.49453735,0.24688494,-0.13497727,-0.32674384,0.21573466,-0.2300986,0.046276107,0.07653701,0.25775236,-0.7297105,-0.24092557,0.27816042,-0.2217202,0.19192228,-0.048957743,-0.020815775,-0.5235108,-0.49850708,0.48739704,-0.5774659,-0.08095446,0.121506855,-0.4842916,-0.5454414,-0.2706095,-0.41008937,-0.41544983,-0.16444589,0.29497638,0.71607524,-0.5463286,0.48621765,0.12550764,0.065715455,-0.22962415,0.153004,-0.17132196,0.1161032,-0.28377244,0.8475238,0.029437643,-0.20685597,0.1384736,0.50247,0.30374876,0.25894707,0.044136032,0.061710004,-0.26017058,-0.057245392,0.61641204,0.35428196,0.122214064,0.16452307,0.600572,-5.614385e-05,-0.08312617,0.11836961,-0.12256765,0.2216497,-0.23624086,0.14475772,-0.12575606,-0.41311967,0.048893545,0.23201905,0.33288202,0.41373795,-0.18037955,0.16427916,0.09677593,-1.0031211,-0.100924574,0.34640563,0.32938674,0.114608005,0.04804592,-0.123863935,0.17869061,-0.846695,-0.2354425,-0.3036993,0.18297277,-0.033279136,-0.53565466,-0.17380056,0.23233092,0.18159655,-0.35917297,-0.08366129,0.0010271987,-0.10351867,0.36527607,-0.03963816,-0.86944854,0.39359853,-0.18057168,-0.61582637,-0.57590795,-0.07225854,0.117939994,-0.2060519,0.24760586,-0.055684388,-0.28366792,0.29805222,-0.12099688,-0.40626615,0.13644247,0.5948523,-0.16429313,0.01645539,-0.2932369,-0.34182352
165,-0.3875927,1.0635368,-0.6697545,0.23528963,-0.30922878,-0.06838694,-0.099986866,0.4175953,0.50850314,1.631084,0.1442923,-0.43327147,-0.9438511,0.2509923,-1.138749,-0.07072943,0.3494553,-0.19734392,0.23800884,-0.57583535,0.6468767,-0.07734896,-0.18980075,-0.20737515,0.31514695,0.6668533,-0.70401734,0.57132304,-0.32333905,-0.126288,-1.0030038,-0.7678151,0.80837953,-1.2808615,-0.6117492,-0.31877357,-1.0448363,-0.88769907,-0.26711056,-0.68137866,-0.43882275,-0.04592949,0.66830224,0.86902404,-1.541861,0.66995394,-0.26321837,0.4738232,-0.7736261,0.35115516,-0.2383047,0.97138596,-0.6107512,0.74261075,0.12617049,-0.09629904,0.35562322,0.29965535,0.36938226,-0.105007805,0.22833952,0.6298475,-0.48644847,0.006991698,0.80329955,0.68342984,0.021249816,0.47091314,0.56839156,-0.2207921,-1.2330238,-0.4519239,-0.106369406,-0.0036606826,-0.19085923,-0.3223293,0.020747345,-0.37223005,0.5237906,0.30038124,0.90470546,0.3773588,-0.6546306,0.14352268,0.41733062,-0.45206493,-0.45138764,1.562186,0.87147164,0.3592676,0.2016318,-0.14268404,0.6035542,-1.1477184,-0.645441,-0.3725792,0.6375587,-0.49299896,-0.015073314,-0.88379014,0.13802159,0.71275765,-0.6988576,-0.46275166,0.044353668,-0.54865927,0.25629142,-0.32936704,-0.44785583,1.0067145,-0.09039983,-0.6567835,-0.24322617,-0.0037003905,0.044222675,0.28253874,0.35308635,-0.40578914,-0.38596964,0.8878989,-0.17812854,-0.58777976,0.7767671,0.77106893,-0.45708746,0.54242086,-0.54530776,-1.2861027
166,0.6400881,0.07692247,-0.7593308,0.0099255815,-1.9937494,0.89450705,0.495616,-0.82418627,-0.7623266,-1.3318542,-0.0901016,-0.30063832,1.0214669,-1.6484804,-0.5813814,1.4786541,2.4231367,-0.38346106,0.76121354,-1.293263,1.6757582,-0.8656948,0.20343402,-0.24271968,-0.4837952,0.6125161,0.2345986,1.7893267,-3.0356853,-1.6809673,-0.41562715,-0.11582929,0.24873954,-0.096854284,-0.9554144,-1.0616071,1.5738727,-0.7407803,-0.28580278,0.48042053,0.67039114,0.8185598,1.3892952,-0.5230721,-0.18971021,0.6992481,0.51800495,-0.5640299,0.43245998,0.1417141,-1.3269707,-0.91235983,1.3564974,1.125646,-0.09658684,1.7821864,-0.4803183,-2.4930828,-2.311124,-0.7105207,1.3431569,-0.6963487,1.6404831,0.55707365,0.5658032,0.52235985,0.37082535,0.6636177,0.24019583,0.1512977,0.79057914,0.010603208,-0.014669351,-0.5075875,1.8530818,-1.298524,0.2748755,0.22461253,-0.456086,0.60493076,-0.796649,-0.5333765,0.12288608,1.2082685,0.9107787,0.6233084,0.55547523,1.0080758,-0.4093391,-1.0533165,-0.3810594,-0.5949671,-0.41955727,0.75283456,-1.8604084,1.6690137,2.3243115,-2.7974687,0.7137127,1.5656657,-0.6621966,0.6488659,-0.067738965,-1.0286702,0.6846482,0.6956364,0.31857246,-0.9980409,1.4425663,-0.7977214,0.20703334,-0.8805222,-0.6596287,-0.0018907338,0.7138507,0.043340668,-0.116643146,-0.41948214,-0.6097967,1.4031961,-0.40422696,0.77452886,1.2338382,-1.4303496,1.1370623,-0.8408923,-1.4523969,-0.495923
167,-0.729183,-0.41587916,-0.15816242,-0.04812035,-1.1909363,0.0045315563,-0.7740859,0.6421323,0.45800498,1.4529417,0.4541745,-1.4825768,-1.5071939,0.097883716,-0.573249,0.34415984,0.92792,0.32110167,0.09531768,-0.6742215,0.8674991,0.21996705,-1.0611151,-0.3637372,-0.27805224,1.115376,-1.1212778,0.33131963,-0.4425822,-0.24962181,-0.6714129,0.4652234,0.2923827,-1.954877,-0.45710284,-0.45447493,-1.756956,-0.9300493,-0.39916366,-0.6540181,-0.7393358,0.14410287,0.84513605,0.84669155,-1.5767739,0.8490261,0.08333903,0.2734472,-0.9474927,-0.0085460935,-0.5812865,0.3949887,-2.2222986,0.6132414,-0.5481294,1.3529701,-0.62798697,-0.07017888,-0.32238498,-0.9863179,0.8156065,0.6160438,-0.2654835,-0.29341856,-0.045062788,1.2129151,-0.84856945,1.3310595,0.11586162,-0.91707546,-1.2223879,-0.8115909,-1.4131086,0.34861225,0.55170906,-0.4438674,0.23694928,-0.77706367,0.67711085,-0.10879961,0.6691286,0.36725256,-0.6230593,0.8943513,0.24084376,0.1842576,-0.9562292,0.79308033,0.89890933,0.20309475,-0.11436048,0.0030582994,1.1079925,-1.4919462,-0.16355875,0.050540145,1.0551918,0.08425009,0.4027815,-0.5176554,0.864163,-0.45055005,-0.53952944,-0.64647925,0.38845173,-0.22546843,0.043992385,-0.66681856,-0.47580338,0.30507955,-1.2284155,-0.2128606,-0.36456263,-0.16533193,0.30861726,0.36753637,0.27570066,-0.6892604,-0.6556831,0.7613227,-0.41547674,-0.96937656,1.1770228,0.7420043,-0.22907634,-0.32945514,-0.29339975,-1.033547
168,-0.16591763,0.4411361,-0.2505709,0.030507647,0.11176265,0.08085411,-0.3045775,0.50378144,0.113636225,0.40516466,0.4369681,0.08918366,0.09573342,0.015146177,-0.45882848,0.15707609,-0.13389444,-0.3288691,-0.20567094,-0.32977128,0.52180576,-0.17030947,0.454234,0.17507483,0.39748415,-0.1269568,-0.0016792715,-0.15610097,0.12540078,-0.12387162,-0.12957446,-0.59904426,0.7025019,-0.41126874,0.004013708,-0.13426816,-0.095987976,-0.37739453,-0.16802005,0.13360476,-0.22547749,-0.19252348,0.37272224,0.10917852,-0.6281871,-0.2322905,0.21574278,0.43845865,0.113343924,0.15249552,0.0900347,0.21873426,-0.2550859,0.37910604,-0.08870556,-0.6948345,0.19157596,0.42135715,0.38162768,0.088536955,0.09938795,-0.32094872,-0.3133624,0.29218397,0.42293727,0.4212735,0.1156621,0.16003221,0.23023967,-0.01883995,-0.1857528,0.4261071,0.10193363,0.20625523,-0.08833298,0.27707335,-0.35686153,0.0019139089,0.27805206,-0.15229884,0.48670343,0.21451247,-0.20355156,0.30409467,-0.020913225,-0.7911781,-0.58533514,0.7060497,0.26790982,0.28033793,0.089027494,0.289322,0.36742613,-0.5462288,-0.4937781,-0.20299451,-0.08117553,-0.2809514,-0.4974817,0.12299204,0.49324796,0.14394602,-0.19441214,-0.42530254,0.33905396,-0.5361266,0.09733475,0.06439941,-0.5061468,0.24947186,0.082593955,-0.1431664,-0.23196682,-0.09382012,0.020731702,-0.21320395,0.21844885,-0.40170678,0.36833966,-0.11654031,0.44068354,0.029163495,0.3821352,0.33859062,0.021123229,0.7842303,-0.27588663,-0.56918055
169,0.5442452,0.28965044,0.47557113,-0.009082407,-0.5903657,0.21272545,-0.45456713,0.6386349,-0.45313773,0.53478396,0.462662,-0.16276103,0.036286928,-0.46754342,0.71464574,0.39730898,-0.18943521,-0.390734,0.25441566,-0.08803461,0.16213219,0.44306612,0.5575415,-0.95069844,-0.28610018,0.30539936,-0.6470288,0.6445644,0.67059404,-0.08159339,0.121288106,0.5230149,0.30306622,-1.3303939,0.16635619,-0.015358772,-0.038007833,-0.48398486,-0.61424947,0.25972268,-0.081550196,-0.25449312,-0.039372653,0.2562844,-0.42723593,-0.2043129,0.27090672,0.18769355,-0.18934569,0.3006336,0.21290484,-0.13059947,-0.38334504,0.29073513,0.6090781,-0.65382016,-0.26456845,0.94504803,0.11381526,0.39107382,0.22729766,-0.19080418,-0.47533733,-0.44608638,0.31404796,0.68737245,-0.352502,0.61095303,0.40853214,-0.33576486,-0.52283347,-0.07147565,0.054655254,0.69615823,0.30832294,0.5003286,-0.43800458,-0.92612016,-0.38736776,-0.30593204,0.18891332,0.6822084,-0.038687803,-0.032240517,-0.11321724,-0.72581095,-0.5883926,-0.10464053,-0.6045543,-0.029308528,-0.10616829,-0.2839464,-0.10616155,-0.058526106,-0.7295697,-0.033169292,0.109919675,0.45320773,-0.19651222,0.15924305,0.34548143,-0.25366086,-0.068912685,-0.14657871,0.33207458,0.02841346,0.34140068,-0.15383506,-0.80760676,0.31432205,-0.17433836,0.50964737,0.17267147,0.4139304,0.70968926,-0.5491341,0.0011211447,-0.22735578,-0.41544574,-0.011734454,0.29448622,0.55084115,-0.41417372,0.7408713,-0.0031747762,0.05677039,-0.7226922,-0.03139635
170,0.21168973,0.31151205,-0.3663608,0.29239488,-0.32348564,-0.34085774,-0.38920808,0.43550918,-0.5308399,-0.031547938,0.18861403,-0.21549387,-0.37143856,0.46116835,-0.48693663,0.25789368,1.9778361,-0.6152185,-0.095139995,-1.8770066,1.8816026,-1.0963453,-0.06927632,-0.27266422,1.1495018,-0.015096005,-0.6631267,1.3601735,-1.8712637,-0.5597958,-0.31973648,-0.9823088,-0.59364676,-1.3873192,0.027995272,-1.094138,-1.8870858,-1.6124098,0.743991,-0.65630233,0.37703723,0.60271037,0.5431575,-0.84181756,-0.22541709,0.35341215,-0.43012103,0.17709322,-0.8503179,0.58356196,-0.031189933,1.0810095,-0.23863798,0.18831533,-0.041880235,-0.040950537,0.5454051,0.20479523,-0.6139144,0.89427847,1.5028098,0.19587244,-0.50478095,0.35305694,0.39939383,1.4983102,-1.5269184,0.8853544,-0.28502113,1.4703722,-1.2303349,-0.3078933,0.23896179,-0.14215572,-0.38141328,-0.16264,-0.6178627,-0.85552126,0.837388,0.5795991,1.0169258,0.22877356,-0.8604794,-0.29851213,0.5746266,0.65172106,-0.69487625,1.7557842,0.7262655,1.0795519,-0.5799178,0.5725682,0.07904004,0.5506306,-0.82944137,0.16747466,2.466021,-0.86557186,-0.81722534,-0.45068014,-0.103390515,1.341993,0.33910578,-1.2751434,0.6779679,-0.7517299,-0.15644889,-0.49175343,-0.036424417,0.5638313,0.7235627,-0.3665263,-0.04889044,-1.4452891,0.77857053,0.43075496,0.87495005,-0.46985444,0.31579685,0.7092983,-0.39934334,-0.07428071,0.31422046,0.4030636,1.1402061,1.412384,-0.85135835,0.033748716
171,-0.43897042,-1.1572806,-0.8554351,0.37183696,-1.148293,0.17153026,-0.16274549,0.35029826,-0.7623526,-0.35105744,0.2972878,-0.4661013,-0.3121159,-0.56114125,-0.20363301,0.9929265,1.8645915,-0.17893654,-0.6612077,-1.7246372,1.2867057,-0.6205355,0.5270743,1.1253659,0.27058497,-0.58990824,0.5892173,1.5271434,-2.0126479,-1.7655779,0.21064608,-0.87392,-0.24491957,-0.7086334,0.5536253,-0.70133173,-1.4570385,-0.87148803,0.13573459,0.65668714,-0.016978465,-0.73137593,1.2987108,-0.45130405,-0.35512874,-0.77330756,0.22749485,1.0293772,0.9861211,-0.66022575,-0.7946919,-0.32855287,0.2455276,0.47008944,-0.44157,-0.054159626,0.55183864,-1.6613642,-1.3630745,-0.05031565,1.040797,0.110167205,0.80722845,1.3568742,0.598837,0.95380706,-0.80610263,0.9599537,-0.44228593,-0.031072335,-0.6412396,1.362053,-0.31336337,-0.49012566,-0.3563048,-0.29548317,-0.14522536,0.6134541,0.39701644,0.39820307,1.3060592,0.14654753,-0.57889783,0.049274996,-0.30035377,0.053718638,-1.2479028,1.4358159,0.8603226,-0.3611444,-0.2345179,0.051495835,0.4712783,0.28178978,-1.3372332,1.0919387,1.7536684,-2.666396,-1.544413,0.34395492,1.1986206,0.38283888,0.1789283,-0.45417956,1.956177,-0.4020902,0.06491157,-0.86246514,0.62072444,-0.11131624,1.1022031,-0.18294239,-0.45313182,-1.3175833,0.39550528,-0.17463222,1.2671878,-0.26596725,-0.33070672,-0.2651329,-0.51897985,-0.13082142,1.9941896,-0.40003753,1.1586663,0.2866344,-0.6466451,-0.4631838
172,0.031174542,0.17344703,-1.1684688,-0.45320666,-0.678012,-0.17652698,0.36758745,0.1946627,0.06863612,-0.80894035,0.009472928,-0.25329193,0.10571936,-0.3977905,-0.07479964,0.6286142,0.7346289,-0.066150315,0.29570052,-0.6595074,-0.16696584,-0.007417068,0.38718823,-0.81248933,-0.77808076,-0.30008796,-0.24308902,0.74467015,-1.2572234,-0.5883141,0.22788264,-1.1615175,-0.18473348,-0.16401166,0.1651847,0.031120569,-0.6428172,0.10241878,-0.37999907,0.41888845,0.41916984,-0.5620347,0.16326112,-0.13026729,-0.013980564,0.21124035,-0.3978137,0.17590243,0.024699945,-0.21297638,-0.5938271,-0.31264764,0.20167108,0.8508368,0.29008836,-0.17635697,0.614245,-0.11156461,-0.31363612,0.16088998,-0.10649177,0.3920829,0.43808594,0.7572391,0.70644784,0.39401004,0.29486138,0.11791443,0.32253066,-0.12068354,0.41014266,0.78780764,-0.43119946,-0.32155097,-0.629725,-0.067646734,-0.10788472,0.020213172,-0.5415822,0.44345242,0.23737338,-0.016792037,-0.18905617,-0.05834668,-0.54735714,-0.38609174,0.12290655,0.16441076,0.3097042,-0.8126979,0.17269419,-0.74784476,0.38525528,-0.6594407,-0.528884,0.8657935,0.76578003,-1.0804107,-0.8083915,-0.13124314,0.9763076,0.017002802,-0.09107858,0.6643187,0.84554386,0.6456169,0.32561862,-0.45052347,0.1967603,0.110958464,0.106076494,-1.0478836,0.111580536,0.01736445,0.31292725,-0.1955631,0.48815194,0.21090516,-0.8629846,-0.23646793,-1.058649,-0.37824088,0.70685005,0.3340452,0.7114079,-0.36005968,-0.4525412,-0.52501863
