,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
216,0.45027938,1.1664332,-0.006684277,0.74080867,0.17939451,0.38897023,0.5193732,-0.4401905,0.57305956,0.44652897,0.8484341,-0.31038147,-0.66456646,0.1790723,-0.13272786,0.55483985,0.6544669,0.6409475,-0.5724139,0.023782797,0.86225796,-0.73262656,0.7897316,-0.59919804,-0.13351317,-0.5093173,-0.9656084,0.28175238,0.109399706,0.41254514,1.8211179,0.86354744,-0.20967036,-1.3794613,0.08509579,-0.096800655,-0.75957304,1.0988865,-0.014428873,-1.2485653,-0.057288613,-1.1148556,-0.4516995,0.82144314,0.039628528,-0.3257025,-0.07565226,0.063870005,-0.38657042,-0.13505237,-0.11390816,0.18161398,0.1604846,-0.40460375,-0.6893535,-0.9226793,0.95887756,0.63805413,0.2761591,-0.60914326,0.02962012,0.27450377,0.58421326,-0.32955125,0.94396776,0.28166935,-0.3642516,0.042315315,0.020375984,0.06272663,0.32898134,0.018664315,0.02949021,1.4265811,0.25368008,-0.5641512,0.13393918,1.1953534,0.99160445,1.6047894,1.1143113,-0.28573054,1.2733374,0.32967952,-0.15798372,0.20634654,-0.32148206,0.72359884,-0.12743868,-0.25337532,-0.22610451,1.3183438,-0.28505445,-0.4247463,-0.03037984,1.1210717,0.105351925,0.15916677,0.008233456,1.5531266,-2.0480456,-0.20229156,0.87770087,-0.13082194,0.5714055,-0.08285718,0.16401601,-1.237343,-1.1878501,0.84888947,0.073529504,0.12907371,0.5429313,0.3887437,1.0612437,0.6199821,-0.40214828,-0.29743063,-0.60789484,-0.611411,0.110588156,1.0907228,0.56823164,0.7720098,-0.5123905,-0.40832186,0.64947736,-0.4327066
217,0.7399517,-0.43818575,1.2427748,0.882936,-0.38712662,-0.15907776,-1.4152989,0.12579192,0.9179354,-1.5166876,0.4544175,-0.8541091,0.32183155,0.5047764,-1.2908952,-0.011284493,0.44365063,0.6728897,-0.6735013,-0.75332606,-0.079286054,-1.7363082,-2.8899121,-0.2978862,0.31047568,-0.37273502,-0.48348483,-1.2172859,0.3819644,-0.612237,-0.5349048,-0.671001,-1.3481221,0.755404,0.54629254,-0.5154602,-0.7992647,0.86100847,-0.43573967,-0.9497981,1.2680578,-1.1043845,0.0036915503,0.4876524,-1.1116836,-0.043390572,1.3091031,-1.9818449,0.2450192,-0.88817704,-0.7777747,0.4795036,-0.3633422,0.56307036,0.28519562,-1.333133,-1.1978232,-0.045761477,-1.343353,1.3319277,0.14252278,-0.2613714,0.3083477,-0.64955544,0.40885386,0.2655725,0.124235645,-0.19600527,-0.8763561,-0.20436439,0.13986129,-0.29758427,-0.5776526,1.267218,0.070579916,-0.6635271,0.01979991,-0.60845673,-0.6574528,-1.136141,0.47418445,-1.0482358,0.1987485,-0.41096267,-1.1232903,0.3800654,-1.4803411,-0.43405476,-0.48150396,0.60702586,-1.1626226,1.1346167,0.6552137,-0.2537674,-1.0856487,-0.8451689,-1.5914011,0.48782092,-0.019515762,-0.75509816,-1.3406409,-1.5076725,0.054621764,0.692042,-0.033419304,-0.25602725,0.18370527,-1.5015377,-0.18385266,-0.39679796,1.0798947,0.7312617,-0.6953702,-0.102080554,0.80340016,-0.8896371,-0.3396768,-1.228519,0.6754747,-0.4910623,0.54336673,0.36518762,-1.0231509,0.28357893,-0.495637,0.13954908,0.8946708,0.20396554
218,0.21047917,0.41385043,-0.2080226,-0.062980145,-0.06035743,0.59014744,0.077728406,-0.22464809,-0.13103807,0.4461618,0.07135035,-0.062664375,-0.01723381,0.16171831,0.24680978,-0.12169792,0.078145035,-0.18512648,0.18425912,0.23198733,0.2642409,0.09273574,0.6529262,-0.26325226,-0.28364095,0.31316352,0.051389925,0.421054,-0.012768409,0.124290474,0.2747881,0.09246835,0.27571642,-0.4870204,-0.07769561,-0.004116863,-0.09213601,0.23771122,0.04496567,-0.2889858,-0.25365558,-0.109211534,-0.36522394,0.16750588,0.031071873,-0.4007084,-0.22791138,0.08599663,0.06288194,-0.27934378,0.014219444,-0.067038625,0.10316914,0.29446772,-0.1612039,-0.19074404,0.4201133,0.38603508,0.14582016,-0.48375514,0.16469708,-0.24127482,0.17148572,-0.18700314,0.32320744,0.038372286,-0.21294796,-0.046937905,0.30177623,-0.070747994,0.2935004,-0.20777497,-0.012134552,0.21759346,-0.14975062,0.11666478,0.25054592,0.010815311,0.1503932,0.13381858,0.41350397,-0.035492957,0.21907581,0.021228759,-0.024415191,0.14726648,-0.1627858,0.2709964,-0.15973157,-0.27814445,0.048405375,-0.036817662,-0.32605222,-0.013100717,0.1843974,0.41671878,0.3975688,0.1884726,0.4323791,0.21977843,-0.55350256,-0.35991216,0.18772712,0.20599853,0.115747355,0.004908532,-0.29793468,-0.10213924,-0.24785858,0.031711385,-0.28927526,-0.2252532,0.07539833,-0.28768134,0.15123092,0.31807756,0.03379841,0.08901246,-0.11126508,0.009523364,-0.13573976,0.1165516,0.16982308,0.117659435,0.18670669,-0.06369526,0.1206756,-0.20895924
219,0.6373199,0.23550239,-0.23384032,0.026926141,-0.370597,0.32630613,-0.05404565,-0.4348366,-0.43527815,0.22437638,0.16976345,0.100018986,-0.23958342,0.22945318,0.26594055,-0.29570746,-0.22166584,0.08163583,0.19882512,0.19427678,-0.06651193,-0.16426174,-0.11661686,-0.45623276,-0.943864,0.01930796,0.7691489,0.76472276,0.20761141,-0.34848168,-0.20363495,-0.1448419,0.5302623,-0.47510102,0.24125545,0.17049724,-0.5194968,-0.04682764,0.47628644,0.27110884,-0.016892636,-0.013176425,-0.052625924,-0.102189586,0.24711634,-0.103290826,0.37916118,0.34262097,0.252434,-0.18082498,0.024521768,0.4331907,-0.45995817,-0.02448199,0.065069646,-0.11005465,-0.25084847,0.23546557,-0.4268739,-0.8943677,0.542662,-0.7905337,0.28648436,0.13054535,0.72938055,0.10054105,-0.03364287,-0.38842228,0.68649364,0.11964148,0.51419836,0.29550913,-0.09424195,-0.25968772,-0.7785006,-0.20769943,0.0854412,-0.58749765,-0.32347995,-0.21999481,0.6432629,-0.06391409,-0.1630705,0.39464194,-0.29714736,0.12623689,0.009739373,0.015541315,-0.016476305,-0.25353017,0.1040159,-0.40305027,-0.64573485,-0.20794351,0.39876753,0.29831496,0.8462423,-0.5643031,0.5078982,-0.42133877,-0.26346034,-0.19391575,-0.47054833,-0.109898716,-0.47681063,-0.39451236,-0.23501465,-0.113471664,-0.009896398,-0.32537362,-0.29783756,0.3473743,0.06576014,-0.5083217,-0.15739709,-0.17544004,0.2076748,-0.19790737,-0.18676361,0.14246564,-0.35378098,0.339092,0.564084,-0.671809,0.6209326,-0.71831304,-0.11884756,-0.35717523
220,0.15523367,0.28484717,0.4473101,1.0733433,0.30782965,0.21352212,-0.5831657,0.19625853,0.96214616,-0.90128624,0.36874214,-0.7921638,-1.3466623,0.16176587,0.4029183,-0.84237605,-0.18508677,0.32001156,0.31011257,-0.74494624,-0.47748616,-0.9152134,-0.9097892,0.06994799,-0.45317754,-0.60285825,-0.17299639,0.23021053,0.11025426,-0.531574,-0.22172035,-0.2728932,-0.27555627,0.06412545,0.7808447,-0.07412852,-0.6858786,0.51536447,0.4443928,-0.07094297,0.62474406,-1.0527663,-0.64854884,0.37711862,-0.39931312,0.79337656,0.93641794,-0.01122427,-0.02140763,-0.32372302,-0.19035938,1.032881,-0.6805814,-0.62126553,0.17054933,-0.45410946,-0.37585777,0.05879178,-1.0810211,-0.47477522,1.1039566,-0.52490145,-0.22698832,0.5472246,0.44378966,-0.5882012,0.89062583,-0.42930493,0.5438052,-0.49689418,-0.02376449,-0.20808263,0.17654991,-0.14080301,-0.77683514,-0.20516443,-0.63938767,-0.80243945,-0.5732902,-0.35551465,0.19451252,-0.1378178,0.29325598,0.14375538,-0.4801365,-0.43315992,-0.4159849,-0.21118534,0.50396293,0.3329221,0.13416457,-0.13553762,0.017784752,-0.44088516,0.3820823,0.12790549,-0.26458576,-0.8082681,-0.19330935,-0.34797844,0.1190399,-0.4552224,-1.1883599,0.04598794,0.025662147,-0.6263391,0.112471364,-0.7911134,0.25089452,0.004813358,0.5388036,0.7691737,0.20470622,-0.36264205,0.2231466,-0.87083876,-0.9189161,-0.85654974,0.48461294,-0.15493463,-0.13148408,-0.21937703,-0.031145032,0.016967613,0.02039184,-0.011821521,0.43857226,0.89213496
221,0.3170419,0.73141396,-0.6373619,0.7170414,-0.053233013,0.7338949,0.29206753,-0.15620856,0.4663836,0.5541276,0.7877108,-0.16175927,-0.9989292,-0.64775974,0.62363243,0.03034652,-0.5427727,0.17724012,-0.52424544,0.23639825,0.34419882,0.06158177,0.17583033,-0.25903243,-1.4294813,-0.50030977,-0.29505467,0.20753932,0.112746894,-0.4338895,0.98267955,0.5237163,0.113293014,-0.7226558,-0.630685,0.42045212,-0.9636744,0.28015852,0.51159865,0.05659856,-0.058947578,-0.94824135,-0.3476817,-0.097995415,-0.20691384,0.38285184,-0.21238646,-0.0029431991,-0.35478744,-0.24662001,0.39886916,0.20767316,-0.5414094,-0.48889643,-0.7594455,-0.38751096,0.07922782,-0.038402382,-0.09680712,-1.2970177,0.15260768,-0.5278875,0.38425565,0.7876326,0.42264828,0.04236979,0.10162005,-0.67591816,0.39643052,0.08278231,0.028003069,-0.085885644,0.049837705,-0.35028866,0.11390951,-0.39354205,-0.27877676,0.5339331,-0.20339127,1.2547263,0.41211817,0.45521817,0.89030147,0.5164717,-0.7582347,-0.13142134,0.21897757,0.8740543,0.18105446,-0.2971462,0.07182568,0.20234719,-0.31336117,-0.8842745,0.73930126,0.90610707,0.7779452,-0.4323981,0.10958998,0.5592771,-1.0153207,0.07702772,-0.40908483,-0.6430216,-0.1977741,-0.7604277,0.14429542,-0.40750256,-0.28470585,0.23564425,-0.4292701,0.79866946,0.25281867,-0.030541241,0.4908235,-0.04329898,0.29832596,0.07706984,-0.3512364,-0.14569688,-0.5064704,1.4823152,0.46161693,-0.3483846,0.12911877,-0.23643087,0.052684613,0.06434655
222,0.10598699,-1.1320479,0.7016113,-0.5940395,-0.82736564,-0.118268885,-0.5458373,0.4550642,-0.46646518,-0.44878116,0.12471828,-0.49385124,0.50422543,1.1782454,-0.472841,-0.5094619,0.59517044,-0.7319623,0.13741581,-0.104987316,-0.0544012,-1.0500544,-1.0976211,-0.26201093,0.6033968,0.4243885,0.5942138,0.36280745,0.41710475,-0.43250048,-0.6412698,-0.6844944,-0.21004921,0.9212534,0.5734335,-0.6386407,-0.4821993,0.052623186,-0.16787887,-0.15955377,0.46855146,0.09854518,-0.21792425,-0.07663955,-1.3529456,-1.0778476,0.6076106,-0.71209025,0.4818933,0.039822273,-0.4390552,0.2150122,-0.21079348,1.0288967,0.96444225,-0.17533246,-0.7276286,-0.013826303,-0.5942447,1.1150999,-0.05609109,-0.381387,0.35847798,-0.50458133,0.21619283,0.3860797,-0.33109513,0.045316484,-0.5743509,0.07274999,0.645127,-0.20105259,-0.42127836,0.51989406,-0.6779674,-0.09609346,0.4857188,-0.9158663,-1.0048634,-1.181667,-0.08140788,-0.060681775,-0.21813281,-0.6788231,-0.017294481,0.4411874,-0.7312831,-0.7616304,-0.7071344,0.24077275,-0.4622792,-0.018104643,0.14316311,0.012295589,-0.77342486,-0.8359772,-0.5871045,0.97865117,0.23537907,-1.0013329,0.25392786,-0.8884089,0.1497042,1.0141655,0.66039187,-0.29590395,-0.40380278,-0.084761485,-0.32524437,-1.0407386,-0.41525498,-0.66810036,-0.45830175,-0.39412725,0.06598005,0.4896382,-0.21559903,0.10306498,0.5883049,-0.16136481,0.042534567,0.047066707,-0.7675714,0.055849355,-0.51164395,-0.80062973,0.29744738,-0.3253116
223,0.1656603,-0.73264277,0.27723306,-0.04737346,-0.05658333,0.16431606,-0.111791894,-0.32545155,-1.163409,0.50434136,-0.51156384,0.4939509,0.23927088,0.95922977,0.43185177,-0.19256409,0.556082,-0.6926943,0.27755967,1.1258304,-0.35604852,-0.04050094,0.34502918,0.44259372,-0.15418792,0.41907734,0.5220202,0.6649424,0.1375518,-0.36591572,-0.3686952,-0.7285025,0.6181736,-0.8024896,0.63636,0.020409353,0.1404991,-0.25083935,0.03833502,0.31184188,-0.23577356,0.6202544,0.35444802,-0.21460713,-0.37893322,0.08195177,0.69569266,-0.022779113,0.4104043,-0.17756164,0.034130868,0.24673396,0.035889223,0.60054696,0.25244257,0.17504403,-0.061714053,1.0040346,-0.24053662,-0.09919194,0.50665224,-0.36472842,-0.094384074,-0.10650688,0.6866627,0.46560183,0.16015379,-0.5582483,0.63592505,0.11036849,-0.18534584,-0.14685875,0.28077018,0.18328202,-0.54624355,0.48731673,0.47702265,-0.42557847,-0.33652022,-0.9214053,0.7563211,-0.062329702,-0.27251154,-0.19136372,0.38105124,0.6111797,-0.2281626,-0.5405489,-0.79635566,-0.31906357,0.26329163,0.06702321,-0.0783377,0.3098324,0.12934873,0.21425459,0.16714735,-0.029984042,0.22901714,-0.14124472,-0.32252955,-0.45748883,0.6958202,0.16878457,0.053580213,0.39611003,-0.0664038,-0.016168531,0.64108455,-0.5401367,-0.8348975,-0.46682876,0.11919193,-1.185539,0.55218995,0.39301163,0.050745685,-0.032089848,0.17569278,-0.05653394,-0.2921384,-0.0021263277,0.12594685,-0.46899512,0.3131281,-0.3516662,0.20351975,-0.3489943
224,-0.257485,-0.30084488,0.30625325,-0.17375663,-0.34550092,-0.71133786,0.022967994,0.40661404,0.12623131,-0.19661258,-0.18900108,-0.25946206,-0.51936054,0.306443,0.013432059,0.061647445,0.28754473,-0.29632896,0.07474292,-0.3653003,-0.20218013,-0.24630888,0.04489945,-0.12883177,0.30224255,0.0002502054,0.30066043,0.20253158,-0.10136029,-0.3586377,-0.005248267,0.019500095,-0.56025285,0.5806574,-0.11384882,0.1804015,-0.4549184,0.19622202,0.11716282,-0.26294515,0.21887982,-0.35026717,-0.3366444,-0.16513403,-1.0609823,0.1486281,-0.16839437,0.063145,-0.09129763,0.33119562,0.4685207,-0.013212942,-0.16994475,0.29107764,0.39338,-0.10794801,-0.45610866,-0.6410844,-0.37415233,-0.0051845033,-0.55403095,0.13320896,0.5562547,0.81697476,0.4006625,-0.10284472,-0.24620508,-0.060064416,-0.2678565,-0.009289099,-0.22180414,-0.08698823,-0.22803316,0.1427659,0.06940985,0.107711546,-0.05054692,0.079994604,-0.98771673,0.047797423,-0.1959977,0.33833003,0.6226281,-0.1909372,0.35601252,-0.1684803,0.07072703,-0.20457268,-0.47617802,0.0820147,-0.4902981,-0.2717083,0.43308806,-0.27864122,-0.31453958,0.027142152,0.18264146,0.50227225,-0.67107236,-0.22311884,0.21136662,0.22471201,-0.25181392,0.089971386,0.22164637,-0.38471484,0.34023893,0.12637137,0.29225323,-0.5500592,-0.5586904,-0.36482918,-0.21964103,0.22288078,0.04655841,0.3679083,0.21136792,0.039786544,-0.320971,-0.257684,-0.23804061,0.45806283,-0.7078351,-0.03613187,-0.6647562,-0.34587085,0.4156428,-0.15379539
225,0.07261334,-0.645705,0.30325484,-0.2871681,-0.05921547,-0.20465991,0.37877864,-0.3042372,-1.1455263,0.13749538,-0.28441638,0.18966605,0.063148156,0.34956858,0.23254761,-0.02825468,0.17162666,-0.29978138,-0.1755006,0.7043473,-0.17333852,0.032718148,0.06704994,0.29487345,-0.10823263,0.04907507,0.17788148,0.63585997,0.35280725,-0.3425219,-0.25323424,-0.79864216,0.36076826,-0.4514266,0.15135907,0.048201256,0.0013732277,-0.27052668,0.003263472,0.59454215,0.12226571,0.54883087,0.458695,-0.39850715,-0.6272029,0.3848996,0.4968938,-0.3168003,-0.06546709,0.4459228,0.09397541,0.21179634,-0.21725316,0.3731528,0.30894956,0.16563731,-0.16139102,0.21974917,-0.52010757,-0.45400986,0.18290216,-0.23858528,0.010056175,-0.06342005,0.3848797,0.35914078,0.15570192,-0.6226425,0.19465213,0.1593027,-0.07787216,-0.46231705,0.1725578,0.005424154,-0.13239478,0.14994459,0.25979197,-0.22583862,-0.48140574,-0.27608883,0.17307451,0.22452697,-0.023438498,-0.110328704,0.28690627,0.44599816,-0.1311496,-0.08119604,-0.27868485,-0.15998268,0.29376426,-0.2505617,-0.036217272,-0.040973503,-0.13489944,0.25714338,0.33117267,-0.020095281,0.19296281,-0.35664898,-0.3222435,-0.056449346,0.50574255,0.20838305,-0.11723609,-0.18255195,-0.26253024,0.098136224,0.5827103,-0.4346579,-0.6946643,-0.4724434,-0.023040827,-0.6707833,0.40518355,0.27955663,0.1884225,-0.22891706,-0.22427125,-0.19781773,-0.24804576,0.12872553,-0.011202,-0.6941318,0.14887324,-0.09174824,0.07176001,-0.041779242
226,0.43447277,-0.30399486,0.4100773,-0.42898542,-0.48247334,0.9116428,-0.4227575,0.109935164,-0.1838193,-0.23679923,0.27836588,-0.09446059,0.18072967,0.89897597,-0.13550939,-0.683295,0.46961895,-0.31532043,0.36963338,-0.093888134,0.23514251,-1.0453805,-0.5162951,-0.2834816,0.027838781,0.43636447,0.44621795,0.4881203,-0.07130314,0.022930495,-0.76212704,-0.21400717,0.15473053,0.2862375,0.81392986,-0.7110376,-0.51469755,0.24910681,-0.060977075,-0.1433919,0.3525219,-0.13592337,-0.20646113,-0.07203798,-0.83782554,-0.7359154,0.37567177,-0.024679461,0.20536402,-0.33141568,-0.49647975,0.23666519,0.1467776,0.3848261,0.34684816,-0.22553974,-0.36581972,0.422724,-0.43227935,0.15911768,0.35900265,-0.6743287,0.08416988,-0.8692216,0.23664421,0.45843115,-0.19867772,0.036656085,0.13253394,-0.19256935,0.66453296,-0.251701,-0.3313795,0.18708591,-0.71347266,-0.28948593,0.5788324,-1.1146894,-0.54758006,-0.84163666,0.43822363,-0.28111765,-0.075987116,0.07835445,-0.3011229,0.294102,-0.72929883,-0.1251903,-0.26434112,0.15858549,-0.070666805,0.1758276,-0.008879095,0.06463687,0.043893687,-0.2860775,-0.05942888,1.0289348,0.47698548,-0.31981602,-0.078613505,-1.2750456,0.30601725,1.0425086,0.35043746,-0.14264804,-0.49360633,-0.5194616,-0.48013353,-0.5218227,-0.10595605,-0.38446411,-0.010296445,-0.5927723,0.3814255,0.27170667,-0.49782437,-0.382686,0.6357288,-0.028314067,0.0027199835,-0.08434619,-0.6419778,0.38202214,-0.1976048,-0.54333246,0.312441,0.00092511624
227,-0.054536007,0.014864009,0.18740113,-0.35966587,0.008670758,0.24515332,0.6131394,-0.25145343,-0.17103444,-0.2589961,0.2786042,-0.54392403,-0.79359835,-0.072701655,0.40861246,-0.34732884,-0.452399,0.030415513,0.107233755,-0.15432993,0.06357522,-0.11212732,0.015734375,-0.16500194,-0.28593534,-0.3147931,0.1699382,0.88353866,0.23096617,-0.2562409,0.0021335967,-0.07522364,0.048828654,-0.32090127,0.13718066,0.070321545,-0.71089494,0.11010082,0.2420991,0.32048425,0.15885818,-0.38947725,-0.17291042,-0.22574897,-0.9320368,0.02958213,-0.103257604,0.43177086,-0.41600257,0.540496,0.022991009,0.3544821,-0.64929235,-0.21373013,0.50814784,0.019827016,-0.142068,-0.19374323,-0.5422017,-1.2391379,0.06755409,-0.3089596,0.1864749,0.3592543,0.5051773,-0.021541186,0.20933852,-0.50691706,0.5187131,0.10970509,0.16138066,-0.38030723,-0.0012732297,-0.39753678,-0.35735655,-0.04614418,-0.23609526,-0.00847264,-0.7084607,0.41106433,-0.59469706,0.49028578,0.5055052,0.005591415,0.14313668,-0.09607397,-0.08931376,0.2830714,0.26787338,-0.016967978,0.32693702,-0.70642126,-0.13436815,-0.6539435,0.17626485,0.5662994,0.828459,-0.12170177,0.007841058,-0.4411515,-0.07580188,0.25314462,-0.1870605,0.007887667,-0.32433003,-1.110485,-0.15848841,0.21167208,0.07469624,-0.3050007,-0.45576164,-0.13955039,0.30516887,-0.1317947,0.28640267,0.023321126,-0.050468687,-0.3761861,-0.6313588,0.0627867,-0.5819885,0.48893583,0.16347387,-0.55869514,0.054441698,-0.2891789,0.33149227,0.15695272
228,0.43810517,-0.21758842,0.27916315,-0.45369065,-0.100075364,0.5013536,0.81932944,-0.6392016,-0.93954915,-0.4670494,0.22997527,-0.33283734,-0.53734434,0.12242094,0.1415516,-0.35597268,-0.21321808,-0.010302793,-0.10818506,0.5508342,0.173671,-0.07949815,-0.34109664,-0.122766815,-0.47821814,-0.081702426,-0.11610247,0.9684333,0.3247835,-0.2051374,-0.24259238,-0.8935377,0.36511412,-0.64767855,0.004125543,-0.13954026,-0.46827006,0.017228857,0.04728518,0.6026374,0.6487546,0.038373668,0.4612428,-0.28233156,-0.8647386,0.3119589,0.37645748,-0.35152665,-0.40911463,0.5688889,-0.30270243,0.31617525,-0.5401212,0.15719801,0.06513382,-0.1711421,-0.08762641,0.3035759,-1.0463428,-1.4228187,0.46387225,-0.602067,-0.003009338,-0.2605692,0.5413284,0.37407544,0.4336656,-0.93410087,0.63941157,0.092432916,0.39420548,-0.824539,-0.0027887523,-0.2258542,-0.1357181,-0.203342,0.07793486,-0.52975047,-0.6542263,0.17424312,-0.25458774,0.32895204,0.1648938,-0.20531587,-0.09243349,0.33878163,-0.58124906,0.115362905,0.3888786,-0.3023612,0.5117359,-0.5006608,-0.40069592,-0.53518724,0.029386058,0.6684322,0.85122687,0.18952239,0.6416448,-0.6273792,-0.8973451,-0.40468046,0.5962206,0.32898286,-0.3463844,-1.0398953,-0.3942588,0.0002763262,0.045348063,-0.06393286,-0.45721224,-0.3999615,0.069091454,-0.91039526,0.7954061,0.09577939,-0.10329678,-0.6082103,-0.073424205,-0.07902526,-0.31459105,0.45568085,0.15066803,-0.7646382,0.49606213,0.25528607,0.23975559,0.31792253
229,0.8562706,0.23571327,1.0789342,0.076446265,-0.5528809,1.7128229,0.017315619,-0.7322956,0.28238025,-1.2444646,1.4447091,-0.40522355,-1.2059553,0.9055046,-0.4592534,-1.390321,0.41411865,0.36900187,0.18643343,-0.6590304,0.5212472,-1.8583055,-1.5754855,-0.7253733,-0.13491297,-0.5699747,-0.45749384,0.8722169,0.21377037,0.51639134,-0.8913715,-0.15241511,0.20634553,-0.38216507,1.4036236,-1.4683226,-1.2732109,1.1657851,0.30784395,-0.3129546,1.0217506,-1.3121427,-0.24689348,0.74448436,-1.5582798,-0.41488907,1.0244931,-0.19398811,-0.68676496,-0.59527403,-0.9912696,0.8519432,-0.117071286,-0.4969861,0.16305514,-1.1057651,-0.36429948,0.9281689,-1.5071988,-0.7995132,1.3507689,-1.0398804,0.00084706023,-1.5556284,1.1182461,0.43928817,0.24589425,-0.12498057,0.88256025,-0.56801784,0.80787605,-0.75895596,-0.51640534,0.6128289,-1.1738977,-1.1341583,0.12930194,-2.4270039,-0.35705087,0.06920056,1.2083713,-0.93152153,0.07611406,0.061941147,-1.0406739,0.6425367,-1.9563061,0.06423252,0.4165653,-0.052397568,0.50595194,0.7060125,-0.49008673,-0.66647124,0.19239664,-0.18791115,0.06781606,1.1096748,0.3702035,0.011074526,-1.5836294,-2.0653515,0.3883849,1.6296488,0.59436435,-0.6664382,-0.33363625,-1.8624758,-0.9711506,0.070336856,0.65794015,0.14437081,0.44804832,-1.2300726,1.7801353,0.022502128,-1.4251387,-1.5184578,0.5993094,-0.48833928,-0.03687959,0.35916328,-0.56618154,1.2468206,-0.6700305,-0.33839375,1.2151471,0.60661453
230,0.90744925,-0.2582658,0.3076271,-0.13555148,-0.12750897,0.33386928,1.3255998,-1.031117,-1.2243803,0.22901426,0.7259386,-0.23875795,-0.9372422,-0.13317105,0.021969322,-0.19941127,0.0149900485,0.3186496,-0.52031404,0.8748495,0.22944246,-0.21962033,-0.15238628,0.053338863,-0.95346916,-0.5702601,-0.16659334,1.2646383,0.5280738,-0.05222399,-0.093752906,-0.26643878,0.59604496,-1.4100724,0.033729225,-0.23694624,-0.98818636,0.060310528,0.82456696,0.7093208,0.32216617,-0.3398469,0.81985706,-0.5273994,-1.2979667,0.3749099,0.32534492,0.12094657,-0.88829833,0.38514468,0.28579774,0.48403993,-0.69415313,-0.32826713,-0.2209194,-0.42733145,0.031375572,0.41440263,-0.81648815,-1.6697114,0.63127255,-0.82854146,0.34551778,-0.23477995,1.2691004,0.6627623,0.42354947,-1.1653697,1.2831054,0.31804377,0.4359723,-0.85072017,-0.030099876,-0.06301463,-0.2087494,-0.67041355,0.0037210584,-0.46768257,-0.45768973,0.89602774,0.3530311,0.22120014,0.41033548,-0.103724524,-0.294242,0.48827198,-0.39982796,0.6522937,0.3676359,-0.45974398,0.84434694,-0.049961556,-0.47046956,-1.0833861,0.39817083,1.1602256,1.2048206,0.22886203,0.4588446,-0.22289371,-1.7183822,-0.17001225,0.8981033,-0.13600485,-0.3622328,-1.2777654,-0.33853287,-0.23980342,0.09452683,0.18029816,-0.8491858,-0.117244124,0.20463192,-0.9531625,1.7692617,0.22430457,-0.055910293,-1.0110711,-0.3497061,-0.11873668,-0.76273304,1.681138,0.45583618,-0.88407856,0.2984807,-0.37620097,0.27412412,0.110857494
231,0.23383707,-0.3759369,0.42572993,-0.23507726,0.050929308,-0.018826071,0.5876529,-0.3334221,-0.91703683,-0.5245948,-0.16096011,-0.16903678,-0.41784737,0.1516138,0.16301161,-0.27493984,0.014724567,-0.117003314,-0.20520177,0.3977692,-0.054419074,-0.14103104,-0.2916904,0.27676636,-0.3325531,-0.14848852,-0.3760164,0.6734946,0.31205398,-0.32325795,-0.3155386,-0.9186343,0.19951287,-0.4126325,0.027881753,-0.091484755,-0.3018044,-0.10771163,-0.14695999,0.6302622,0.54415756,0.18295982,0.6110111,-0.39541063,-0.9331162,0.6414358,0.5751205,-0.538184,-0.424059,0.6626638,-0.18309301,0.2976704,-0.3758797,0.16263017,0.1639028,-0.15977237,-0.17169653,0.2440811,-0.9712157,-0.82507217,0.3482365,-0.36532825,-0.0970393,0.034048945,0.32296535,0.30764204,0.5570499,-0.8995211,0.35578424,0.02435565,-0.1366319,-0.9032313,0.20758052,-0.14505205,0.083893165,-0.092593536,0.0072500706,-0.41153052,-0.6629142,-0.07652163,-0.33385453,0.3245971,0.14669938,-0.27434644,0.16924062,0.2743365,-0.3962543,-0.0029469877,0.19918142,-0.014670126,0.30293113,-0.39785716,0.052986257,-0.2601715,-0.19963852,0.54090744,0.3973422,0.100629136,0.21807694,-0.36878425,-0.4885607,-0.2431162,0.6173099,0.3097969,-0.1907276,-0.7143488,-0.2957495,-0.08320145,0.31976426,-0.11569247,-0.3398008,-0.4375183,0.01616383,-0.7698786,0.80470204,0.15574029,-0.26994848,-0.565904,0.1271699,-0.29624808,-0.23155533,0.30504727,-0.23075756,-0.621968,0.24501476,0.2496824,0.22881219,0.46615112
