,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226,0.89431494,-0.7086971,-0.5253048,-0.8380362,0.019092677,0.39893073,0.0617301,1.0200571,-0.27328104,-0.47996783,-0.3978471,0.7340201,-0.88928854,0.80065846,-0.43034878,-1.1773701,-0.5543839,0.9398159,0.43820617,-0.8810882,-0.48520145,0.9085707,-1.3123008,-0.66306627,0.45935044,0.34716046,-0.7618727,0.067067735,0.1793355,1.106401,-0.5599421,0.5203,0.15405029,-0.2041851,0.37287164,0.21395215,-1.0446411,0.065090805,0.24165255,0.42865506,-0.018765576,0.022910004,-0.48607215,-0.50350547,0.13506135,0.039645508,0.32399204,-0.15919322,0.64454275,-0.27308294,0.16043481,-0.8821242,-0.3735131,-0.21313393,-0.95761144,0.46973753,0.12294619,-0.108883776,-0.79566664,-0.21760651,-0.45570573,0.51882946,-0.15367383,0.30531645,0.20685619,0.50563616,0.38884714,-0.029990356,0.9243531,0.10435727,0.98650306,0.10726307,-1.0458765,-0.30879775,0.9090103,-1.0725068,0.59986967,0.619359,-0.65314615,-0.6139442,-1.1166527,-0.42813003,0.5373116,-0.11438529,-0.421344,-0.0980154,0.14950809,0.38343817,0.26340193,0.14913082,0.104210064,0.32258645,0.31078187,1.1600469,-0.2927704,0.12962538,-0.27920592,-0.09562865,0.11468601,-0.4120183,0.29811707,-0.16585349,0.08022687,0.019319661,-0.71203417,-0.10479153,0.547419,0.07960599,-0.03619824,-0.7132984,-0.6450578,-0.9941549,-0.26212716,0.44468805,0.04460571,-0.081308395,-0.4387241,-0.5167567,0.9898676,-0.66867656,1.0013243,0.22746909,-0.43191263,0.5140767,0.80274856,0.80537,-0.8339216,-0.57030845
227,-0.7434949,-0.5151256,0.66234773,-0.7201433,0.011686189,-0.30828974,-0.0047060624,0.35440144,-0.24145415,-0.19286641,-0.08795263,-0.38175023,0.27972192,-0.65486526,0.15196458,0.5902155,-0.18313378,-0.20475551,-0.30567667,0.01369339,-0.355615,-0.12298311,-0.78222024,0.060055293,0.44014663,-0.023840442,-0.12726294,-0.69148064,0.15881506,-0.075945765,0.179603,0.060547866,0.27782947,0.0474824,1.064027,0.5304219,0.010093823,0.3185776,-0.26124486,0.08099951,-0.30939537,-0.30837217,-0.4983566,0.12311803,0.010055311,-0.45855105,0.35963833,-0.54659754,-0.3526762,-0.07998157,-0.76420313,-0.3324819,1.3268584,0.6444235,-0.35150087,0.41134566,-0.24856715,-0.071523495,-0.051591005,-0.48207897,-0.23350665,-0.42648116,-0.7809657,-0.32599545,0.1877613,0.76601183,-0.11951643,0.30382776,0.3099024,0.030079875,0.526691,0.24832645,-0.96433747,-0.3223184,0.39377424,0.21971436,-0.038182765,0.9376108,-0.8900789,-0.47018132,-0.025336532,-0.5971479,0.01488515,0.63114977,-0.047747422,-0.8205685,0.8893651,0.59610486,-0.5182196,0.63366795,0.07707134,-0.36461112,0.06368735,0.641188,0.100070484,-0.21789314,-0.036140397,-0.20948958,0.36240345,-0.8333034,0.22803773,-0.17949878,-0.41958386,0.053227674,0.25807056,-0.25973055,0.25465733,0.04043724,0.8500374,-0.659613,-0.4836243,-0.08284144,-0.3964733,-0.21609917,-1.1952072,-0.10512219,0.24592349,0.58907634,0.25316387,0.4761324,0.7087944,-0.27790776,0.022376092,0.3271527,0.73899853,0.10482359,-0.16522956,0.5445251
228,-0.47409454,-0.48096678,0.7906687,-0.5152419,0.012985138,-0.00041214377,-0.095885575,0.78722006,-0.6398977,-0.51476806,-0.5246992,0.49700257,0.0070386045,-0.11849071,-0.54716486,-0.5744773,-0.22090387,0.370933,-0.330907,-0.6873201,-0.24690005,0.23857653,-1.0522661,-0.14434357,1.222716,0.18017352,-0.24564001,-0.7005626,0.33598155,0.42093903,-0.13472077,0.63246,0.3972019,-0.19334763,0.9834816,1.1076274,-0.03692253,0.46894178,0.40053555,0.9961544,0.19586074,-1.2458302,-0.16132066,-0.53500384,-0.19402708,-0.35132432,0.62608767,-0.20091054,-0.001622891,-0.5873734,-0.8795897,-0.7825855,0.31034404,0.15461704,-0.3685654,1.2956045,0.281908,0.0002521407,-0.6548819,-0.14265011,-0.45417404,-0.39742517,-0.9002435,-0.23557727,0.6184916,0.47695145,0.49387676,0.37501737,1.049844,-0.21122622,0.691958,0.8223361,-1.1717553,-0.2997732,0.8814116,-0.6030397,0.5846807,0.86158437,-1.2687398,-0.72654134,-0.49141636,-0.8121025,0.040040098,0.37960714,-0.31616306,-0.3075892,0.9665381,0.8549209,0.12919468,0.56112236,-0.2861447,-0.2176429,0.6525531,1.018007,0.7826907,0.32532832,0.12532529,-0.48720708,0.82307357,-0.99071866,0.21457553,0.069151536,0.24912648,0.011693213,0.3433435,-0.4241567,0.66781324,-0.1483507,1.0481656,-0.941488,-1.0978839,-0.012903441,-0.99375206,0.4265861,-1.3299702,-0.62798613,0.3017537,0.27547312,0.04624807,0.0910168,0.26202375,0.27027768,0.21399564,-0.21806273,1.1197891,0.47040713,-1.1163272,0.57099146
229,1.3565228,-1.8547212,-0.3468382,-2.4537318,1.0767883,-0.42395377,-0.29978377,1.5869535,-0.68603754,-0.6387784,0.21029401,0.9910567,-1.6218677,1.5092431,0.27881417,-1.4257364,-0.9976004,0.7284707,0.41209686,-2.692837,-0.41890013,1.6540382,-2.2011807,-1.3627716,0.8124107,0.18119381,-1.3212935,-0.47280437,-0.09499416,2.9634213,-1.5895169,1.5288818,-0.16678244,-1.41357,1.9253753,-0.04563142,-2.246017,0.108194865,0.5160068,1.3530614,-0.43099803,0.33030877,-1.2151356,-1.9488732,0.08331307,-0.77294815,0.902644,-0.19021569,2.2808204,-0.3970258,0.1039446,-2.3140776,0.56599355,0.8834445,-1.3803974,1.582964,0.19177112,-0.32500812,-1.8137964,-1.4032739,-1.1761734,1.1603498,-0.49902216,1.7799547,1.1570158,1.5196999,0.23938848,0.22643486,0.934095,0.491483,2.5337899,0.40148163,-2.4306793,0.7841438,1.9711684,-1.3548568,1.3568989,1.8863473,-2.3873842,-1.1026045,-1.5483329,-0.77479976,0.37465414,1.3097994,0.6893007,-1.1287513,1.3280644,1.3508235,0.7974525,1.0466913,-0.04321855,-0.84514964,-0.35220265,3.1965532,0.46144146,-0.5754009,-0.17236008,-1.5053442,0.08949246,-2.0728216,1.3793563,-0.7296169,1.372338,-0.16183689,-0.9110343,-1.1417987,1.2379485,0.23602368,0.44332534,-2.164184,-3.2948165,-2.0304148,-0.9228917,0.46160606,0.40655908,-0.25305778,0.5465465,-0.22308764,1.1336988,-1.1235505,3.039065,-1.3722167,-0.1689295,1.7845281,1.7053111,0.9210398,-1.5093406,-0.4083909
230,-0.9155664,-0.77598834,1.5449542,-0.69557065,0.35359475,-0.28508183,-0.30228734,0.69814724,-0.8536355,-0.5769777,-0.287213,0.36990085,0.44062603,-0.5846006,-0.57412565,-0.04375854,-0.22397324,-0.06540261,-0.87253964,-0.6971519,-0.45998016,0.075484455,-1.0847048,0.17215502,1.5010614,0.19516426,-0.19929557,-1.1451311,0.20648561,0.363841,-0.1581088,0.7002526,0.27304217,-0.36272532,1.7290801,1.1509025,0.062093668,0.78752863,0.3219339,0.9419884,0.11274531,-1.666557,-0.043653738,-0.8200223,-0.34363675,-0.6886096,0.9090708,-0.35681322,0.16240169,-0.62423396,-1.4515014,-1.0815508,1.2500304,0.7966407,-0.077208705,1.655129,0.27225566,0.118341304,-0.7117668,-0.50399935,-0.5142994,-0.60228294,-1.3932033,-0.04167073,0.8262396,0.84911835,0.3027143,0.561878,0.95043147,-0.3181712,0.975418,0.978943,-1.3451544,-0.17855152,0.9427389,-0.27081013,0.6346669,1.482272,-2.2037747,-0.9553253,-0.5011424,-1.2279282,-0.24341434,0.938463,-0.18588006,-0.78009444,1.6188388,1.3567488,-0.06340283,1.231463,-0.21441318,-0.84360534,0.6083682,1.4308162,1.0914055,0.016501414,0.3393379,-0.9318938,1.3072187,-1.6721122,0.3781473,0.0746442,0.5774458,-0.06225315,0.7961142,-0.932947,1.0107952,-0.06405935,1.4380122,-1.2940104,-2.012059,0.058434214,-1.5391963,0.26880437,-1.9049653,-0.8000225,1.006869,0.6682583,-0.33873087,0.5644207,0.4566062,-0.31000632,0.33077306,0.0005264338,1.1646936,0.13481762,-1.2924142,1.307612
231,-0.64092124,-0.6895226,0.5374248,-0.039796084,-0.1475039,0.049702078,-0.021077663,0.7668376,-0.79332054,-0.17079222,-0.46762875,0.75186145,0.010238595,0.15378624,-0.71502155,-0.5798339,-0.26231384,0.27022082,-0.29973346,-0.21422113,-0.06350942,0.3078935,-0.6416909,0.19564405,1.0448872,0.21628973,-0.38993612,-0.5401363,-0.07458827,0.19814658,-0.015687775,0.5124168,0.34767342,-0.23741543,0.6455007,0.9849309,-0.18092445,0.58105344,0.250266,0.74229497,0.3685873,-1.2405976,-0.058020286,-0.5065982,-0.05418762,-0.08981763,0.57009846,0.121351056,0.27149928,-0.2113185,-0.5000592,-0.6234079,0.19165489,0.029367656,-0.11225771,1.1060088,0.44098103,-0.057476327,-0.3916237,-0.28520262,-0.50591844,-0.123591684,-0.5442699,-0.06598377,0.5712586,0.14639458,0.5695967,0.192169,1.1260532,-0.16805631,0.67745715,0.548043,-0.74581546,-0.18933393,0.61938554,-0.47841138,0.66588944,0.7113531,-1.1426816,-0.59713405,-0.59529096,-1.0207442,-0.12465981,0.10608657,-0.5748045,0.09848546,0.79755986,0.9278966,0.23724511,0.39608002,-0.17398557,0.20598641,0.6359235,0.4229277,0.53698146,0.27574205,0.15268208,-0.031983577,0.9725184,-0.7730848,0.21260758,0.07128293,0.16270289,0.01623962,0.31826773,-0.22946,0.4377672,-0.32940456,0.59590703,-0.8699722,-0.75013363,-0.22243077,-0.8227009,0.5431503,-1.2435877,-0.48020887,0.17922929,0.26151595,-0.37545335,-0.07145576,0.15262386,0.09102847,-0.07896262,-0.15288489,0.8380543,0.5662895,-1.0198113,0.803534
232,0.10267111,-1.1392394,-0.34610885,-0.1532824,0.035845008,-0.08704339,0.16876754,0.8686009,-0.56232625,0.22481374,-0.06739447,1.0886061,-0.40814987,1.0301859,-0.613208,-0.59156966,-0.5047483,0.3348231,0.081608534,-0.44195014,0.067939475,0.7881578,-0.4588843,0.07154163,0.5524445,0.16899534,-0.65773815,-0.064602904,-0.64512354,0.75020885,-0.6424881,0.59104496,0.0314477,-0.48133695,0.2575219,-0.0019248463,-0.9858858,0.39972702,0.082311325,0.3912245,0.1540471,-0.47950238,-0.033670355,-0.443302,0.22811873,0.07364079,0.36395535,0.5496448,1.0026792,0.09278359,0.37761566,-0.85947484,0.15819472,-0.023992397,-0.20813343,0.5404364,0.29705524,-0.12562934,-0.37607583,-0.7159363,-0.5719779,0.7100547,0.15220146,1.1153251,0.19424675,0.10701558,0.30495235,0.2825191,0.79025364,0.15163504,1.1187449,-0.07393283,-0.24180609,0.20440926,0.5844452,-0.34737274,0.740819,0.31617078,-0.9203476,-0.43457896,-0.97950846,-0.83619636,0.013364444,0.065261275,-0.46210527,0.2883881,0.17403817,0.69475955,0.27206072,0.34426004,0.18900642,0.4064452,0.13315529,0.359701,0.11701962,-0.2597866,0.11520096,0.02568163,0.734215,-0.49180505,0.5215593,0.014155945,0.124611944,-0.018300477,-0.5929561,-0.21093242,0.29459304,-0.4385901,-0.34666964,-0.94852716,-0.76875556,-0.94178677,-0.5135876,0.803888,-0.2803419,-0.1440107,-0.093503624,-0.0191213,-0.3371607,-0.545246,0.65863514,-0.6564453,-0.5638654,0.6012942,0.39457762,0.6818296,-0.81116104,0.50234646
233,-0.17537981,-0.5188689,-0.6006261,0.019875929,-0.54065657,-0.23531657,0.7134293,0.37485784,0.08953169,0.40132433,-0.16821694,0.28011003,0.5434745,0.1080675,-0.60911113,-0.29279676,-0.74786896,0.08034738,0.06556617,0.7319557,-0.36463478,0.06231538,-0.043155096,0.5351831,0.17675155,0.31663066,-0.10054759,-0.12342741,-0.26215535,-0.005569443,-0.25415272,-0.46222162,-0.04092014,0.40082604,-0.4887303,-0.3428026,-0.40492544,-0.03665535,-0.105373114,-0.3014301,-0.46969578,-0.06925227,-0.07139748,0.79593307,0.15163028,0.47450474,0.18428326,0.41080967,-0.028318726,-0.12896457,0.28120416,0.42903352,0.111760885,-0.5351008,-0.49996004,-0.5191612,-0.009622846,0.40353027,0.33497015,-0.52139926,-0.19543777,0.3740148,-0.7271787,0.25488284,-0.6699292,-0.007959962,-0.016368046,0.2928845,0.58630157,0.33718142,0.33006018,-0.18018775,0.27273792,-0.14882478,-0.15170929,0.106505714,0.196224,-0.54141825,0.25115314,-0.25201035,-0.3991372,-0.47685605,-0.06533699,-0.04897374,-0.5726727,0.16889882,-0.7006596,0.47443488,-0.17024465,-0.16199143,0.298097,0.74055934,-0.18575326,-0.6313849,-0.4942317,-0.17384046,0.024485357,0.6282724,-0.061347097,0.45041507,-0.014353404,0.01739093,-0.8297378,0.39566097,-0.47900862,0.28615594,0.3695266,0.0016314405,-0.25937614,0.021076368,0.5302268,-0.70258397,0.24605535,0.5177272,-0.53332067,-0.46422893,-0.6644305,0.0019390248,-0.036447696,-0.06682826,0.04805218,-0.057370417,-0.5458829,-0.10818024,0.074088424,0.59009343,0.07485035,0.25688413
234,-0.71391,-0.40914598,0.18188752,-0.34374955,-0.319382,-0.04346627,0.30881006,0.30038536,-0.21903348,-0.041375518,-0.2627703,-0.2037543,0.33649185,-0.28625572,-0.16663596,0.14961755,-0.34960437,0.019438133,-0.11843161,0.33213025,-0.24642088,-0.20533383,-0.51337177,0.19079202,0.42614472,0.21835032,-0.20592727,-0.523636,0.14910142,-0.3296206,0.12914607,-0.17681018,0.335048,0.19313148,0.39165115,0.42992082,-0.030762121,0.28001466,-0.2060641,0.060808104,-0.23019376,-0.28129715,-0.27489007,0.29862905,0.08942252,-0.036924873,0.2733144,-0.24337426,-0.45369625,-0.02335057,-0.34339502,0.09190948,0.6715147,0.2948432,-0.37077236,0.15446241,-0.16139853,0.008318141,-0.0038612955,-0.333256,-0.17930849,-0.32340002,-0.6909936,-0.4937408,0.0021032933,0.36151,0.16269274,0.13653871,0.58191514,0.13137996,0.26532042,0.13376147,-0.48287177,-0.39348844,0.25532717,0.13989422,0.051738758,0.30907416,-0.37015873,-0.48583493,-0.18512802,-0.7157223,-0.010014102,0.16075985,-0.44644117,-0.23629445,0.47529638,0.42348555,-0.34765172,0.34948847,0.1362878,0.166851,0.060900636,-0.053534478,0.057815276,-0.013113648,-0.00012913812,0.25941768,0.18404454,-0.2967786,0.053164013,-0.016558498,-0.60771334,0.14033051,0.07168059,0.051114917,0.07627593,-0.077591576,0.40189674,-0.3774512,0.13762236,-0.13202943,-0.07104635,0.051200893,-1.1447173,-0.13490199,-0.13157657,0.3393783,0.014798179,0.33003643,0.2078767,0.0044015534,-0.31403357,0.08870157,0.44355425,0.40232486,-0.10466106,0.4746403
235,-1.1917695,-0.64674145,0.39681715,-0.035007153,-0.22135416,-0.08988509,0.16276552,0.15701644,-0.20884053,0.29953736,0.044283163,-0.12909055,1.0565877,-0.36796007,-0.31583303,0.4148853,-0.23248072,-0.18168989,-0.6871349,0.68390685,-0.33774543,-0.54996526,-0.2997092,0.64622927,0.68704385,0.30650604,0.024850043,-0.67289966,0.08117834,-0.8029023,0.13155457,-0.4599539,-0.066332124,0.03572008,0.47290143,0.23050451,0.09046191,0.5246307,-0.28124624,-0.35514542,-0.124130696,-0.88251114,0.07136029,0.21717052,0.26144266,-0.24914576,0.57581264,-0.1425261,-0.6341818,0.16014168,-0.53576535,0.25827798,1.0319724,0.34433615,-0.1308012,0.3347996,-0.11688535,0.43282098,0.3733982,-0.49809504,-0.017620228,-0.52916706,-1.0312555,-0.13203306,-0.08408719,0.33826858,0.08715136,0.5035639,0.61435854,-0.019000731,0.0421356,0.13242432,-0.27804965,-0.39092213,0.06291778,0.39370975,-0.020561107,0.2707555,-0.8508584,-0.39306,-0.3564763,-0.88885385,-0.39005065,0.17671266,-0.7830994,-0.10416277,0.47039628,0.811492,-0.68643,0.38869503,0.0501759,0.052874904,0.02081805,-0.15917346,0.15307115,-0.3537781,0.12916502,0.22338772,0.39387494,-0.34964693,-0.08390885,0.30779243,-0.4482709,0.0668547,0.40914768,0.0147320125,0.11912359,0.040342327,0.33434367,-0.5764235,-0.05504565,-0.11880033,-0.17140728,0.11721197,-1.6787391,-0.323798,0.17069525,0.41840073,-0.42435378,0.64059496,-0.17413433,-0.07452174,-0.51837754,-0.12292056,0.29601574,0.27985355,-0.16569747,1.0304343
236,-0.17334628,-0.8453815,0.16359492,-0.2224366,-0.023306714,0.03627266,-0.18198982,0.86148757,-0.61386573,-0.08154351,-0.34777448,0.6967458,-0.34550923,0.6831882,-0.4704708,-0.5364421,-0.28072494,0.44642383,-0.1304049,-0.2758022,0.028148137,0.58856195,-0.64014465,-0.0147488285,0.6836994,0.17786294,-0.64311135,-0.2828913,-0.4043783,0.32964823,-0.24205226,0.3791834,0.14759758,-0.42705724,0.5934409,0.51952803,-0.5341207,0.48361328,0.10249965,0.36825788,0.22916499,-0.7929409,-0.34622946,-0.4292955,0.28225452,-0.04661924,0.47052866,0.10124871,0.5732795,0.15247437,0.04313564,-0.7320963,0.34186006,0.09850829,-0.1830211,0.8615187,0.24106057,-0.13284244,-0.4709435,-0.6591007,-0.35778219,0.2557617,-0.14876866,0.4310579,0.62974197,0.35373732,0.39486143,0.09975205,0.8723248,-0.121971555,0.823992,0.10426246,-0.76501703,-0.22904585,0.78494775,-0.4668971,0.5474489,0.7316612,-1.0971053,-0.54600674,-0.8170849,-0.78442854,0.24370396,0.02079136,-0.68350184,0.17755908,0.739207,0.6981294,0.098204456,0.31594667,0.16484278,0.49651244,0.40284076,0.58469117,0.06320006,-0.0744309,-0.05374448,-0.044990342,0.77786547,-0.75068927,0.30094233,-0.21690282,0.3171833,-0.11594817,-0.11254476,-0.098173186,0.23228538,-0.2190126,0.08126885,-0.9107129,-0.75889456,-0.8710243,-0.40036017,0.5389895,-0.7297008,-0.17319009,0.16793066,0.1774969,-0.08347276,-0.357514,0.64136636,-0.27223033,-0.38977325,0.4903949,0.73662007,0.7972702,-0.97345036,0.29756546
237,-0.29944435,-0.9190986,-0.0350036,0.14215429,-0.26783186,-0.015208617,0.006790757,0.85092866,-0.64081156,0.15844955,-0.29824287,0.86609256,-0.054587763,0.7562116,-0.7703358,-0.5288689,-0.3301464,0.42897052,-0.2793896,0.29749882,0.113399416,0.6242923,-0.32427785,0.45358005,0.60260534,0.25767803,-0.543806,-0.3356804,-0.601503,-0.080866136,-0.19266057,0.13607767,0.08899758,-0.31836754,0.25325423,0.40657136,-0.5756041,0.5763515,0.08133966,0.034501426,0.4056156,-0.8850879,-0.10752134,-0.06716135,0.29002714,0.1446095,0.47499663,0.45730063,0.43110496,0.1643385,0.12876756,-0.5121719,0.32979643,-0.15507624,-0.1536859,0.5273058,0.30720675,-0.014395326,-0.07429716,-0.7044934,-0.2525545,0.23818567,-0.14836544,0.54672503,0.21308385,0.15497822,0.43581668,0.20520364,0.99728227,-0.11077473,0.6249465,0.017144889,-0.21124473,-0.26437914,0.4947407,-0.33822346,0.46545666,0.26134256,-0.86154485,-0.5052151,-0.96667325,-0.88420135,0.07669203,-0.24032737,-1.007896,0.49137658,0.26765803,0.6962307,-0.051490344,0.105675615,0.2808904,0.8093549,0.44527772,-0.05213379,-0.00049111806,-0.08468835,0.11520475,0.34348303,0.88664794,-0.35059166,0.24464427,0.0177788,0.032660015,-0.09456475,-0.18785028,0.08096006,0.04850066,-0.29752636,-0.27540514,-0.73332536,-0.30553362,-0.79580235,-0.19640961,0.6720274,-0.87826633,-0.34553245,-0.1805776,0.1828901,-0.4667673,-0.23643471,0.30429882,-0.26373735,-0.68308944,0.31878662,0.48079318,0.8026645,-0.7699359,0.55208695
238,0.2738459,-1.7873409,0.07879486,-2.494838,0.636275,-1.1376731,0.10155962,1.1135865,0.27986747,-0.14872839,0.61456233,-0.591253,-0.72415155,-0.13412723,1.3779583,0.757707,-1.0929681,-0.33577883,-0.39665574,-0.58794343,-0.56277394,0.8796925,-1.9132174,-0.683955,-0.13156807,-0.4114839,-0.866914,-0.40966922,-0.39094916,1.2849663,-1.0101784,0.30960166,0.21554753,-0.4715783,1.9840232,-0.17312625,-1.6792893,-0.20983058,-0.30274937,-0.084452786,-1.2303154,1.2386603,-1.9242336,-0.17527412,0.47395855,-1.0975053,0.4306471,-0.32692054,1.1858162,0.3703684,0.27932572,-1.3786141,2.6798928,1.5123103,-1.7206122,-0.058565754,-0.5666003,-0.24828026,-0.30352893,-1.8159959,-0.79784304,0.61930513,-0.8297054,0.83095634,0.39439672,1.6894685,-0.90869015,0.2827275,0.0549357,0.462655,1.8311213,-0.51522803,-2.3669515,-0.024510778,1.2036691,-0.1207263,-0.02522919,2.2515602,-1.5578828,-0.8270485,-0.41441497,-0.77718765,0.16877596,1.777218,0.8004215,-1.8934104,1.3811688,0.7155771,-0.59903044,1.5811808,0.40034115,-0.6496089,-0.97633153,2.3701253,-0.8529003,-1.2887872,-1.0144025,-0.9851739,0.19075689,-2.0302508,1.2036518,-1.3420208,-0.42249933,0.31711856,-0.8229308,-0.2539819,0.8505843,0.12115612,0.68315434,-1.5397032,-2.1209807,-1.8385202,0.306085,-0.75691414,-0.02769907,0.13671032,0.39573705,0.72752774,1.388536,-0.15501854,3.4686742,-1.761932,-0.37187868,2.2232888,1.5863858,0.19148833,-0.08581668,-0.14805661
239,-0.5116747,-0.63758194,-0.06632843,-0.1859142,-0.23423441,-0.28060758,0.41879916,0.15376791,-0.15378623,0.11452923,-0.10338486,0.1816591,0.37168023,-0.19276817,-0.2241138,0.15277773,-0.616496,-0.2433146,-0.14343785,0.45448312,-0.015900042,-0.104835905,-0.15045723,0.54703623,0.3451818,0.26845512,-0.39650407,-0.4286056,-0.28120762,-0.202172,-0.09649485,-0.07206638,0.3496823,0.17238611,0.09625771,0.082751624,-0.25315872,0.16487859,-0.048856575,-0.01537244,-0.15333638,-0.12380241,0.012565326,0.2611781,0.013352033,0.056568384,0.33081287,0.21750687,-0.02296741,0.13476276,0.0036079343,0.13804874,0.7150805,0.13992205,-0.3502345,-0.22941537,-0.121398926,-0.024622295,0.19467847,-0.47490597,-0.20186618,0.1661152,-0.4878176,0.18022594,-0.27899817,0.1379556,0.07416655,0.14465366,0.43851376,0.3885059,0.39199919,-0.33561873,-0.09291041,0.009451505,-0.10872548,0.2554373,0.13907441,0.09365882,-0.24558584,-0.33368704,-0.2965772,-0.5446444,-0.20470877,0.37489256,-0.35280842,-0.04501847,0.19054055,0.54032886,-0.34726202,0.30305016,0.26992956,0.3294924,-0.031055592,-0.3331798,-0.18873972,-0.18553677,0.24164988,0.43650243,0.35205716,-0.22634614,0.10688242,0.034030862,-0.643792,0.2381448,-0.18243782,0.027135381,0.08483127,-0.28708145,0.028633539,-0.44282323,-0.053998522,-0.5892219,0.0041356497,0.17659324,-0.7633199,-0.11826663,-0.21213412,0.3699661,-0.31061995,0.14753653,0.28358302,-0.3733076,-0.5021324,0.097510375,0.2712271,0.31753027,-0.06486372,0.5473147
240,-0.23769,-0.7062778,0.08047541,-0.8243921,0.2228974,-0.45210487,0.3336835,0.23380318,-0.21651182,0.009296541,0.23238736,-0.064054295,-0.02507371,-0.2952009,0.31911856,0.43645573,-0.57950586,-0.44659323,-0.07717346,-0.17835785,-0.088817276,-0.0012200773,-0.3075088,0.16486782,0.22725093,0.07613969,-0.44725293,-0.37843412,-0.37831104,0.38642237,-0.36614627,0.20469591,0.28505722,-0.042630047,0.60612714,-0.11133883,-0.5352629,0.07678283,-0.11152285,0.1441899,-0.4112496,0.24503905,-0.261502,-0.024176514,0.024960686,-0.2734733,0.3570739,0.034496125,0.39139545,0.09843061,-0.0647019,-0.3278176,1.062225,0.6571622,-0.4408403,0.059020422,-0.15056852,-0.2312156,-0.16223781,-0.637707,-0.406019,0.28796363,-0.36991832,0.38994324,0.009791365,0.5059165,-0.2508664,0.13486414,0.068905145,0.5081902,0.7345392,-0.19835496,-0.44207072,0.32346693,0.15845989,0.28798947,0.132671,0.6096648,-0.65723354,-0.30845946,-0.20850495,-0.51227677,-0.27334678,0.90597135,0.32633242,-0.512826,0.48064914,0.6039099,-0.18231907,0.64073324,0.15882148,-0.21452159,-0.28896052,0.5428019,-0.07667849,-0.36317194,0.19338475,-0.33273137,0.29658625,-0.6409838,0.4949269,-0.2271596,-0.24335016,0.06719105,-0.24812648,-0.37375835,0.36131516,-0.31267133,0.22422072,-0.64177305,-0.7954813,-0.54066795,-0.17641006,0.009844683,-0.26193342,-0.010618389,0.17260641,0.38769883,-0.07007973,-0.023773698,1.0536481,-0.81882185,-0.13261569,0.56809384,0.38755316,-0.04719488,-0.034682065,0.4296121
241,-0.7858218,-0.5258113,-0.39102823,0.18177101,-0.5025892,-0.13882944,0.41427618,0.28727233,0.26998124,0.67824644,0.064531654,-0.029759575,0.9189697,0.020331554,-0.59601927,0.052666225,-0.35425967,0.14054063,-0.30310887,1.1094543,-0.50576884,-0.3188623,-0.0067019816,0.7285738,0.37497807,0.22818092,0.3290137,-0.31188273,-0.04739343,-0.549115,0.10015324,-0.83251274,-0.38921788,0.21829692,-0.37258363,-0.34093922,-0.08136979,0.19349161,-0.44407412,-0.51717156,-0.459724,-0.736938,-0.039661907,0.6860956,0.37208593,0.23587342,0.40481538,0.24075957,-0.4859652,0.003289707,-0.074802466,0.5910707,0.31031543,-0.27568164,-0.40551412,-0.08853473,-0.12535769,0.61948127,0.67864776,-0.66441214,-0.028982023,-0.18912429,-1.0647168,0.1266325,-0.5132562,0.14532225,0.04776137,0.5852774,0.6159508,0.065221734,-0.007330276,0.01269475,0.21739696,-0.29024157,-0.155027,0.46809515,0.05419701,-0.52527577,-0.089317106,-0.101622686,-0.35224113,-0.55679965,-0.17399342,-0.09547104,-0.99080646,0.16591868,-0.525222,0.7325071,-0.42481485,-0.20764309,0.186885,0.7203665,-0.15484148,-0.64549047,-0.35218003,-0.34592536,-0.2018747,0.56286377,-0.24592212,0.4740749,-0.28092274,0.086617246,-0.7632298,0.19720517,-0.01760678,0.49914297,0.179475,0.21565226,-0.17011453,-0.0823013,0.6076602,-0.56132686,0.26820108,0.4402227,-1.0381345,-0.54244906,-0.35979804,0.19932453,-0.20072536,0.4616223,-0.45453689,0.21535367,-0.71615386,-0.3906808,-0.014017653,0.6150539,0.09836465,0.44656986
