,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181,-0.17503236,0.5566159,-0.11093255,0.42998275,-1.0003448,-0.13370542,0.9958286,-0.5906289,-0.01351693,-1.1587517,-0.13104834,-0.48208058,0.35258088,-0.17465611,0.005674932,0.13333926,-0.20649196,-0.23386891,0.34546596,-0.018652644,0.56322235,0.22953188,0.24505949,0.5718693,1.3657393,-0.16612732,0.34174317,0.031020118,-0.17969136,0.33218464,-0.4766798,0.060970042,-0.38842338,0.76846963,0.15405548,0.5201028,0.8931696,0.30794552,0.03386505,0.280136,-0.08746226,-0.53317666,-0.5496878,-0.06580413,0.19664153,-1.0076598,0.024605837,-0.8886956,-0.11255869,0.41419452,0.34890702,-0.97149533,-0.4117,-0.09378754,-0.9665425,0.28474408,0.22857165,-1.0930153,-0.16108365,-1.1770937,0.40158972,-1.1278036,0.40676364,0.32959718,-0.38715506,-0.74536467,0.51460916,0.25242373,-0.07386805,0.43867302,0.02652862,0.19606753,0.8721443,0.40081793,0.23030955,-0.40077484,-0.31771952,0.21146134,-0.5619761,-0.37327394,0.5709985,-1.206686,0.6484641,0.9357439,1.2579157,-0.33931363,0.4720061,0.012138395,-0.24955629,0.5641446,0.5807314,0.29887575,0.8758065,0.24530864,-0.14433408,-0.0050690193,0.2621857,-0.06822247,-0.89813733,-0.4135929,0.15571053,-0.2674559,0.033639155,-1.2827768,0.61050797,-0.8877328,0.22202148,0.6237311,-0.36392602,-0.94240457,0.49520677,-0.07704189,0.6356391,-0.0674819,0.9084878,-0.070543215,0.2225841,-0.79592526,-0.18546547,1.1707025,0.8530575,0.7614587,0.46701846,0.1463783,1.6753993,-0.055376302,-0.73044765,0.48343185
182,0.24655905,0.48713246,-0.9298612,-0.62988234,0.4467434,-1.2986094,-1.0260241,-0.3774275,0.5340391,0.84125614,-0.43986923,0.59991676,0.29200763,0.15033635,-0.0081756115,-0.1929703,0.7485111,-0.49975187,0.105293676,0.013240736,-1.2673506,0.5277673,0.6851805,0.3096734,-0.8352629,-0.27490208,-1.0267498,-0.24464808,-0.30712748,-0.09479063,0.6224995,-0.32944983,0.251014,-0.25154436,0.006369938,0.35602564,-0.94520056,-0.23650229,0.37006024,-0.1218636,0.034714986,0.6092162,-0.31355226,-0.32553473,-0.027410462,-0.4908908,0.2282074,0.17976269,0.25144243,-0.9353534,0.70341986,-0.5877535,-0.13960496,-0.41825283,0.17539504,-0.7495221,0.5081143,0.40257046,0.08403887,-0.65133953,0.045069575,-0.7121556,-0.756774,0.72779655,1.0082251,0.256327,-0.16846296,0.9787811,1.3474284,-1.0446677,-0.23366687,0.19447838,-0.37687007,-0.415707,0.47197825,-0.7828722,-0.77093333,0.8019508,0.44077432,-0.18858594,-1.0051593,0.4531092,0.72582495,-0.8612012,-0.52894175,0.27093452,0.015193898,-1.2712668,-0.13840371,-0.5795654,-1.1626239,-0.16193283,-0.22898096,0.7918225,0.36234373,-0.42238027,-0.74726295,0.06436217,0.11177042,-0.1664562,0.31299773,0.55396575,0.028253725,0.7201537,0.06253153,-0.5353111,-0.002568644,-0.066383764,0.40582165,-0.06559758,-0.05002451,1.103062,-0.92552125,-0.96249753,0.81148565,-1.2682793,-1.6623523,0.48135662,0.6822755,0.005911802,0.023290128,-0.91772753,-0.85478264,-0.027663022,0.24765885,0.7875415,-0.48710933,0.61580443
183,0.88094383,0.8063704,-0.79185706,0.7732953,-0.26880163,-0.14615577,0.72164994,-0.69150853,-0.39610913,-0.3364531,0.06961116,-0.18088076,-0.0418398,0.057305627,0.2979273,0.15171562,-0.62234265,-0.044940416,0.092225224,0.4061608,0.3025449,0.73102003,-0.4874051,0.4487452,0.30119476,-1.0706273,0.27426776,0.3012592,-0.06165126,-0.32920447,-0.6698824,0.07049754,-0.32250112,0.7873968,0.29463613,0.65594155,0.4297999,0.91794914,0.18516186,-0.58434236,0.123987705,-0.8295299,0.1399303,0.33060536,0.5034076,0.036707997,-0.3607419,-0.08964885,0.40631816,-0.33102223,0.18791771,-0.99736816,-0.7293064,-0.035321184,0.07396242,1.0161229,0.22130637,0.25789073,0.5847684,-1.5817151,0.1624122,-0.22326031,-0.17943364,0.35513657,0.4296238,-0.5399394,0.6759667,0.036441904,-0.44424206,-0.5032726,0.35448644,0.15927374,0.6282963,0.19924821,-0.28980953,-0.18340948,-1.0188922,0.72043234,0.12352501,-0.08069388,-0.342814,-1.0349214,0.3038864,0.14949487,0.071652055,-0.6028553,-0.015674707,0.0002390705,0.19703625,0.7033077,-0.25793988,-0.60910916,0.024702817,0.21918118,0.18607564,-0.0014601983,-0.5970086,0.36578605,0.2755848,-0.7090955,0.13128443,-0.67199755,0.34254733,-0.5623914,0.057372984,-1.2743777,0.082090944,0.5053324,-0.9385804,-0.5105205,0.28967282,0.25134876,-0.29257214,0.26808953,0.4663992,-1.0133547,-0.61188394,0.047109835,0.12879243,-0.019906793,0.43240985,0.44541088,-0.019957235,-0.48076215,0.66772217,0.88396215,-0.7489096,0.65769947
184,0.5453202,0.24035068,-0.33062857,0.28845164,-0.10199091,-0.13883218,0.1936121,-0.4136842,0.33923337,-0.054380253,0.20466106,-0.54823434,-0.14935398,0.29084548,0.22482619,-0.3269122,0.13210408,0.2429211,0.0034158863,-0.17384484,0.012882184,0.16314298,-0.062414136,0.81633204,-0.4181554,-0.43637162,-0.48668686,0.28393844,0.123525575,-0.023254221,-0.48055527,-0.355048,0.057615086,0.034429982,0.14842919,-0.034419157,0.25477326,0.0050488636,0.37372822,-0.5000765,0.18081439,-0.20917006,-0.3299862,-0.04918935,-0.18127286,-0.27382788,-0.30436683,-0.07798467,-0.16866793,0.026822548,0.45289752,-0.10216631,-0.3230691,-0.007120885,-0.41214547,0.34854263,0.26479396,0.5947815,0.49308756,-0.32535344,-0.090604894,-0.27598724,-0.28084695,-0.1107392,0.17573257,-0.25990918,0.34282666,-0.108416066,-0.07317771,-0.22808245,0.05494012,-0.11923866,0.029731708,0.13051051,-0.2294921,-0.032925423,0.052259278,-0.009015977,-0.31738144,-0.26706147,0.013836049,-0.5228053,-0.22938126,-0.13048996,-0.06705131,-0.43512538,0.18562342,-0.5189332,0.2843801,0.04449211,-0.1211867,-0.24823144,-0.18138652,0.16534926,-0.26645142,0.23664773,0.4503587,0.61770964,0.16831881,-0.20695135,0.16720267,-0.1038205,-0.47776374,-0.121352926,0.15606523,-0.5762216,0.18717012,-0.2134412,-0.31497747,-0.23204803,-0.2542383,0.13298495,-0.4751214,0.07113846,0.60171384,-0.3528812,-0.16423917,0.37091467,-0.052291114,-0.27327228,-0.26277548,-0.20434272,-0.45306528,0.0735306,-0.12767538,-0.009497803,-0.15196174,0.14432225
185,0.15544112,0.91691273,-0.29517096,-1.0620875,0.41990456,-1.1943455,-1.01092,0.1292683,0.5614598,0.47744557,-0.61730844,0.6330986,0.43664408,0.10448109,-0.35472,-0.34573036,1.0112855,-0.50714976,0.13082458,-0.16342337,-1.0678399,0.5888038,0.7838747,0.0043942006,-0.42090788,-0.06529586,-0.9312952,-0.8069532,-0.3848716,0.16555934,0.7947608,-0.6945308,-0.03200642,-0.6844642,-0.28040496,0.254017,-0.9905255,-0.6825556,0.16971931,0.10499016,0.060051557,0.66171217,0.027012724,-0.48587075,-0.29297122,-0.29677165,0.3623575,-0.24402717,0.30589706,-0.30473432,0.33906507,-0.42078614,0.5222754,-0.5608032,-0.18972695,-0.8232391,0.45218703,0.35612532,0.03543592,-0.39313248,-0.020743199,-0.74624026,-0.22857833,0.5934236,0.8458309,0.3704935,0.15960047,0.71626246,1.811237,-0.3334283,-0.885017,0.21119213,-0.3878965,-0.24643555,0.81129515,-0.14480202,-1.0554258,0.46392316,0.048674367,0.057521142,-0.93963164,0.76814663,0.8067014,-0.6513335,-0.19521032,0.37213582,0.05510554,-0.8480101,-0.7828203,-0.30661666,-1.0883013,0.10141349,0.0641428,0.771513,0.2275586,-0.42527586,-0.67307484,0.14374232,0.26638132,-0.14768562,0.40767458,0.42395756,-0.04033973,0.6440938,0.04037792,-0.05404828,-0.43459103,-0.047632083,0.690493,-0.31407225,0.06790945,1.0488122,-1.1384666,-1.3949053,0.21968657,-1.4601008,-1.8218858,0.49392855,0.56882286,0.2297957,-0.10532737,-0.6796691,-0.6270433,0.2744195,0.5117314,0.77249295,-0.4575717,0.7317414
186,0.51781744,0.6905288,0.008305281,0.07235059,0.14660333,0.111718856,0.5704733,-0.28986448,-0.18369819,-0.56167054,-0.28268316,-0.23186864,0.44651335,0.34354708,-0.6142658,-0.6105498,0.06753513,0.7181365,-0.17009154,-0.28298286,0.43660155,0.2434407,0.106310904,0.85786515,-0.5469027,-0.40506592,-0.41252264,-0.38920078,-0.14007358,0.3823344,-0.4563703,-0.5023615,-0.21381988,-0.31662163,0.54768693,-0.32456866,-0.29503307,-0.12254319,0.28975385,0.11907338,0.08652718,-0.28137118,0.17814063,-0.1792974,-0.61386424,-0.50691515,0.6190304,0.09586021,0.1432127,-0.027367802,0.42602012,0.17389436,-0.11725355,-0.23719248,-0.39052826,0.021884674,0.6919676,0.5229437,0.57770807,-0.2137346,0.07823431,-0.42367843,0.16594073,-0.32865915,0.012745559,-0.46971357,0.8115697,-0.62927365,0.67428315,0.8355058,-0.30209395,0.023275636,0.007885283,0.22377235,0.056879893,0.775932,-0.09313204,-0.19725958,-0.5664339,-0.14468978,-0.34550342,-0.3594095,0.2030755,-0.37846875,0.16912976,-0.44871467,0.27430084,-0.18281652,-0.48159316,0.28411803,0.011031188,0.31401804,0.47413707,0.53386205,-0.36896297,0.49172622,0.19533482,0.58266395,0.33182678,-0.20054829,0.60307455,-0.8076585,-0.019369543,-0.2851081,0.6064701,0.01725069,-0.6263411,-0.6412553,0.10593343,-0.038150176,0.24350448,0.5111411,-0.6189197,-0.013773883,-0.0675325,-0.12403384,-0.26694185,0.60397846,0.22847298,-0.2877095,-0.021717787,-0.05028066,0.043251373,-0.04169911,-0.019278374,0.25668976,0.031253465,0.44413826
187,1.2375917,0.13838097,0.16713247,0.065869965,0.23645018,0.23551016,0.40225777,-1.3099995,-0.6285441,-0.92983055,-0.29809433,0.15162125,-0.32685158,0.28617156,-0.026594982,-0.5577497,-0.058953267,1.2613556,0.092311785,-0.20836218,0.52695334,0.5037912,-0.083144054,0.6976511,-0.78406686,-0.07145162,-0.5785654,-0.5245368,-0.25546294,0.20130584,-0.23190172,-0.17564169,-0.6183393,0.3334057,0.8052168,-0.20715033,-0.32260767,0.10221968,-0.13413477,-0.25186202,-0.01682763,-0.07541305,0.56492215,-0.46158725,-0.5212148,-0.27652127,0.7434184,0.59476984,-0.3869654,-0.5606753,0.72633356,0.38378727,-0.4559406,-0.39846566,-0.6414039,-0.3238256,0.7304038,0.084321454,0.5379338,0.016733237,0.7026304,-0.016680475,-0.021825396,-0.5786825,0.017728478,-0.89853233,0.24884078,-0.6167657,0.44585228,1.3114427,-0.41733652,0.4681396,-0.23772864,0.24016258,-0.019711692,0.9731669,0.22330445,0.23271811,-0.6764429,-0.23131475,0.30539495,-0.30267754,0.1783966,0.014618982,-0.31491092,-0.33013836,0.25265446,0.1746437,-0.8912989,0.20352787,0.38026723,0.38409117,0.8206994,0.66051024,-0.88444275,0.8951999,0.4261469,0.086380646,-0.0098571675,-0.044034954,0.51649106,-1.229389,0.13666385,-0.3195833,0.5697921,0.40247053,-0.86363316,-0.99393874,0.78992045,0.68652445,1.0294381,0.15625559,-0.28273448,0.07275081,-0.12294657,0.13151708,0.31323537,0.68599373,-0.10014032,-0.1776372,0.08494504,0.22862467,0.19017376,-0.2538058,0.3930861,-0.21567331,0.51756513,-0.3716951
188,-2.1570969,0.4764187,0.948503,-1.525429,-0.4539296,-1.2004309,0.20270975,-0.42595047,2.6896873,-0.6397362,-0.8712255,-0.6311199,1.5108765,0.344484,-0.5204392,-0.34412238,1.79298,-0.5146942,-0.48473263,-0.69133514,-0.17746797,0.19390438,1.557663,0.9877847,0.8136362,0.2037203,-0.575033,-0.8060812,-0.44044274,1.2968801,0.38762975,-1.1336374,0.41461217,-0.52209663,-1.0143213,0.9593547,-0.87392557,-1.7599385,1.1152824,0.94344246,-0.12962888,1.5434089,-1.3084494,-0.8128336,-1.8154106,-1.4895532,0.09038861,-0.50195473,0.8628781,0.6535694,0.93197066,0.11554301,0.6830545,-0.9654881,-1.4968014,-0.53477216,-1.2240214,0.11345411,0.7081448,1.2171634,0.023444112,-1.5056599,0.47810033,0.04994845,-0.18604268,-0.7578524,0.2794562,0.49202386,1.5027552,-0.18937765,-0.1888366,-1.0370011,-0.4542612,0.7572531,0.5869979,1.1115938,-1.1501251,-0.29202175,-0.5330805,-0.8321276,-0.035790507,0.07370104,1.6860836,-0.859589,1.8396741,0.58288753,1.6762868,-0.3453268,0.09878521,-0.16182306,0.04233912,2.4599557,-0.10250418,-0.18460017,-0.32816932,-0.022007558,0.44465122,1.1485631,-1.27381,-0.22327983,1.025751,0.5819539,0.6327414,-0.35305005,0.8745312,0.19799712,-0.7503104,0.41168723,0.6728154,-0.7245867,-0.73392385,-0.3554158,-0.7509924,-1.8629394,0.86211646,-0.3453194,-1.1504782,0.831744,0.9661868,1.2265048,-0.1498916,0.6653662,1.3989705,0.9701855,1.4089999,-0.706283,0.28824857,0.90950406
189,-0.06249591,0.15468182,0.55291855,0.08062083,0.29033136,0.088280484,0.39772946,-0.45569333,-0.3635621,-0.5674131,-0.31305307,0.448715,0.16799636,0.12284263,-0.23549744,-1.0148829,0.023727898,0.5444534,-0.0060688704,0.1656124,0.35701358,0.58047694,-0.25132298,0.44126505,-0.29118523,-0.7470683,0.00989002,-0.51382434,-0.03178455,0.06175674,-0.40360823,-0.24564014,0.21385983,-0.09727952,0.18710534,0.13478796,-0.50568265,0.10798737,0.53972346,0.18303223,0.12684195,-0.06805855,0.3307697,-0.021623459,-0.74297714,-0.25844762,0.37048057,-0.054322764,0.40178418,-0.1669746,0.2614229,0.06651564,-0.124675915,-0.020783603,-0.48015022,0.70092106,0.04649311,0.6667395,0.8202468,-0.35942712,-0.010644969,0.0049397927,0.49474898,-0.48669744,-0.16513126,-0.9276627,0.55793375,-0.94433004,-0.059479937,0.5070998,0.10916201,-0.23625968,-0.020952273,0.6118214,-0.037339207,1.1055238,-0.26703447,-0.50667703,-0.21443343,-0.4945554,-0.6849275,-0.34236747,0.26113117,-0.72215575,-0.009230873,-0.33414197,0.44281396,0.2793163,-0.07772268,0.017930567,-0.14782256,0.7550786,0.21585536,-0.05411474,-0.009904189,0.107550405,0.03200094,0.50865287,0.28719014,-0.29009756,0.38929302,-0.50115985,0.5638353,-0.5564013,0.22046465,0.45214143,-0.21894729,-0.16123696,0.19893122,-0.29242492,0.015267239,0.25149405,-0.07014577,0.1660858,-0.33387944,-0.08139083,-0.17473865,0.49638683,0.33056575,-0.52690196,-0.075165644,0.56460994,0.7116523,0.23240885,0.30772603,0.06970915,0.3637544,0.36814258
190,-0.4897058,0.4323458,0.37090653,0.28807464,-0.3110798,0.0007670345,0.4716653,-0.17713833,-0.49022257,-0.05937846,0.1508223,0.7196865,-0.016483877,0.22410052,-0.15692355,-0.3911982,-0.62746865,-0.20307489,-0.04066584,0.67724305,0.5994144,0.6189366,-0.0019283891,0.39770097,0.17437796,-0.80288005,0.62661016,-0.3713848,-0.12122369,0.03998962,-0.07082468,0.34591332,0.4324466,0.15168868,-0.005378101,0.44340903,-0.2522743,0.19120812,0.34939286,0.20090313,0.29729217,-0.34289977,-0.1438205,0.6207786,-0.13862899,-0.28780994,-0.2905869,-0.44048953,0.3806493,-0.32654306,-0.08536222,-0.28037286,-0.3312665,0.49231052,0.094978854,0.7821954,-0.22395454,0.97895676,0.5188639,-0.884153,-0.06434339,-0.13721494,0.7297771,-0.53096634,-0.36847308,-0.8062839,0.56637895,-0.44151974,-0.15354209,-0.19222304,0.29621857,-0.3059528,0.1323727,0.8016729,-0.116386816,0.4325467,-0.7518409,0.034918383,0.23701064,-0.49417078,-1.1979076,-0.07446079,0.2503361,-0.17132288,0.24819641,-0.40213194,0.32575884,0.24851134,0.50931627,0.26943058,0.06542452,0.57864225,-0.57636476,-0.453613,0.49724793,-0.26052386,-0.7905531,0.5833454,0.27347556,-0.8017836,0.31424883,-0.62674063,0.5389664,-0.2699189,-0.29516786,-0.004871851,0.045865957,0.5645086,-0.3169131,-0.7751111,-0.24358216,-0.3971428,0.38114035,0.62390554,-0.62834114,-0.065204866,-0.4775386,0.066191606,0.15213606,-0.3072985,0.5589651,0.51312935,0.83515584,-0.00083081424,0.16293088,0.36125243,-0.2430454,0.5978234
191,-0.1315696,0.17357023,-0.7534096,-0.6201978,-0.149744,-1.317671,-0.4477082,0.07814278,1.3499922,-0.5284126,-1.6457481,-0.6238616,0.65224886,-0.6314128,0.21050306,-0.0898031,0.51441073,-0.55478287,-0.19850507,-0.5596149,-1.9166427,1.218586,0.26504454,0.40330085,0.0045501804,0.13666305,-1.2240183,-0.04084735,-0.009080239,0.11030617,-0.33278236,-0.39507744,-0.12282142,-0.123251304,-0.29697362,0.5357864,0.47359487,-0.97561073,0.30361572,-0.24221179,0.3827948,0.55380934,-0.39033166,-1.0829191,0.55772734,-0.9771101,0.39458644,-0.21016794,0.122217804,-0.42207378,0.726349,-1.2255194,0.6198069,-1.4018112,-0.44667128,-0.6430976,0.73188895,-0.9079174,-0.07792603,-1.3173323,-0.020203661,-1.5929322,-0.38387388,1.3392758,0.9818107,0.083190724,-0.30851993,1.0592009,0.3336529,-1.0589976,-0.6146029,0.028894778,0.14261913,-2.062066,0.49491072,-0.7846316,-0.45869502,-0.57039034,-0.5606427,-0.48462442,0.8604558,-0.7380564,0.89187926,0.44406214,0.5031519,0.2752794,-0.39868236,-0.113555595,-0.20635936,-0.38374472,-0.89195853,-0.46534938,0.23808768,0.05218218,0.012682907,-0.31115273,0.27548236,0.34604752,-0.60751116,0.016429275,0.32496557,1.6406761,0.052553043,-0.5063583,1.160669,-0.07415381,-0.16748838,0.2284805,-0.77334505,-0.6079151,-0.04594198,1.6895156,-1.2547277,-1.7950302,1.931352,-1.7465241,-0.8494905,-0.49121675,0.74593395,0.8383073,0.05337701,0.35671553,-0.8099286,0.54805624,0.9652938,0.16941778,-0.589923,0.87513375
192,1.0672501,0.5216865,-1.0796916,-1.1979159,0.35630634,-1.3715522,-1.9681494,-0.7306602,0.424848,0.74972725,-0.22413209,0.6366532,0.23349875,-0.10110469,0.48731723,0.6412947,1.2491176,-0.5774534,0.27067223,0.3081486,-1.0648402,0.04229299,0.9468801,-0.33198074,-0.4260058,0.89511716,-1.4011226,-0.48098442,-0.05717271,0.2714355,1.0325075,-0.22597127,-0.0123684555,0.054621942,-0.28798023,0.9270267,-0.59256077,-0.49595147,-0.12980753,-0.77456015,-0.63801366,0.663346,-0.2634702,-0.52702004,0.68413496,-0.022646466,0.052377637,0.05734887,-0.85314476,-0.7398819,0.79048747,-0.5652184,0.0992368,-0.9362521,-0.0363242,-1.2521667,0.6316944,-0.60348487,-0.28261822,-0.60100406,1.1161511,-0.9713545,-1.1503025,0.97094417,1.1723078,0.46840528,-0.4057425,1.3516293,1.5759772,-0.9095902,-0.85148454,0.9532158,-0.22889331,-0.38148218,1.1150554,-1.3204361,-1.0182738,2.025917,0.17607696,0.31497794,-0.20875287,0.95920926,0.3915087,-0.018906398,0.0975353,0.84283984,-0.74825037,-1.2852567,-1.3318195,-0.6526354,-1.0634418,-0.6225293,0.6841098,0.9647793,0.37436295,-0.043714188,-0.48705366,-1.2580879,-0.562601,-0.2097727,0.23309287,0.2684002,-0.3912405,0.9756467,-0.16524336,0.016101174,-0.7558725,-0.48591334,1.0429833,0.37751707,0.6168346,0.692782,-0.87171584,-1.3374025,0.45500728,-1.4647117,-1.5493584,-0.7287733,0.7164314,0.6704955,-0.06613961,-0.8653762,-1.1327342,-0.051832676,0.61775196,0.66749877,-0.64700794,-0.035776764
193,1.3400427,0.2847781,-0.9687173,-0.049069446,0.2219819,-0.11008079,-0.30304623,-1.4184953,-0.61246395,-0.030613385,0.1131739,0.34969196,-0.36635667,0.532771,0.59832984,0.35489568,-0.18347082,0.5834672,-0.29643804,0.18746585,-0.18068138,0.418356,0.5313766,0.5821633,-1.059278,0.5491684,-0.85559744,-0.055194855,-0.082258336,0.12950876,-0.10591768,-0.13966231,-0.270895,0.5384885,0.7379945,0.37189004,-0.17853624,0.29961228,-0.13507542,-0.774366,0.0360442,-0.00078575313,-0.3325795,-0.21918301,-0.20278242,-0.3124912,0.21189399,0.85841227,-0.7109757,-1.1149411,0.68593633,0.07780206,-1.1111333,-0.4180442,-0.27812463,-1.1203805,0.8830632,-0.5183471,0.23904638,-0.08888695,1.0781821,0.0039905272,-1.187668,0.27018273,0.7075218,-0.53104097,-0.6292686,0.49030688,0.22593442,-0.08586721,-0.33651528,0.64088935,0.070935346,-0.24457951,-0.0026846584,-0.4644342,0.034389947,1.7660316,-0.14413276,0.0856278,-0.08850156,0.07766873,0.2507816,0.15644209,-0.66612875,0.03039281,-0.10290937,-0.73941845,-0.70421314,-0.41373962,-0.22328481,-0.26896858,0.51427144,1.2189575,-0.71114177,0.40685183,0.019186247,-0.17314166,-0.5485637,-0.12954634,0.029030439,-0.9032832,-0.46178278,0.35130373,0.48933896,-0.3310741,-0.3749633,-0.8216594,0.55527884,0.71984726,1.0445172,0.19432002,-0.70021224,-0.11944267,0.8442628,-0.47961095,-0.093534864,0.44339684,0.05085495,0.34262607,0.27117515,-0.300008,-0.5169028,-0.6915734,0.048606526,0.029432368,0.050163656,-0.6467507
194,0.8112032,0.5114429,-1.178624,-0.3949821,0.32393146,-1.3250908,-1.1646814,-1.0288969,0.75931,0.07614167,-1.0476004,-0.23487987,0.7081937,-0.51161194,0.46502742,0.38058034,0.7293863,-0.24062765,0.38937038,-0.48677617,-1.399737,0.52504134,0.41877982,0.69302315,-0.3762522,0.5597796,-1.8154466,-0.09530134,0.27971804,-0.4155273,0.23013999,-0.5112302,-0.280474,-0.0709521,-0.14292811,0.8628109,0.42911395,-0.57135,0.36158392,-1.0014187,0.14061087,0.44751614,-0.7856203,-0.919602,0.5424588,-0.30120406,-0.242276,-0.14901993,-0.6043193,-0.7880858,1.6184145,-1.4868674,0.07659331,-1.4567292,-0.56371343,-0.85033554,1.290656,-1.0436484,-0.09229618,-1.4857287,0.6569196,-1.6028365,-1.3409021,1.2727127,1.2770001,0.11511925,-0.2102255,1.2453703,0.90858454,-1.1580402,-0.55856276,0.9305341,-0.25037432,-1.1457855,0.66386956,-1.959795,-0.80246186,0.94499344,-0.24120852,0.03952522,0.7103913,-0.3525947,0.4677071,0.29242235,0.2738907,0.57613736,-0.758389,-1.3788677,-0.4736825,-0.530963,-0.73946035,-0.722642,0.69462365,0.8361835,0.018634047,0.059984483,0.44246063,-0.40080783,-0.8264833,-0.036418695,0.090352066,0.9651406,-0.56188226,-0.18269256,0.6173021,-0.7004996,-0.060829286,-0.23706648,-0.47968286,-0.07180057,0.2656686,1.1220852,-1.3828491,-1.5312816,1.8275988,-1.4539064,-0.7563528,-0.8209155,0.61281496,0.85598314,0.08352059,-0.17838809,-1.6943836,0.024567313,0.9565558,0.36816025,-0.43234953,0.34511733
195,0.7279236,-0.1117192,-1.4320024,0.46460992,-0.1769385,-0.5838593,-0.024737177,0.16100064,0.2449658,0.100197166,-1.0587866,-0.49907136,-0.38536465,0.057454005,0.737868,-0.088134795,-0.24876703,0.15148611,-0.65960366,0.5443625,-0.8355963,1.5875266,-0.21476397,-0.16123159,-0.3075468,0.61765605,-0.7448914,0.27784014,-0.19320905,0.17554729,-0.6166917,-0.042096216,-0.13160606,0.8209844,0.30932504,0.18958892,0.5909838,-0.012992907,-0.13316315,-0.012467751,0.2250866,-0.45572805,0.20203589,-0.5206165,1.1894759,-0.39015257,0.5846404,0.15555225,-0.4387145,-0.8293089,0.224482,-0.30652344,-0.65111977,-0.8040355,0.111229315,-0.6645679,0.7177262,-0.84436864,-0.23451628,-1.1962392,0.6024234,0.03315513,-1.1040207,0.6100134,1.0492129,-0.099693,-0.25885046,0.9130312,-0.012853548,-0.44531095,-0.23398557,0.10820514,0.64781404,-1.4861702,0.26816076,-0.7541825,-0.17295876,0.627002,-0.09485225,-0.17520374,0.55138886,-0.79075956,-0.05539219,0.6920619,-0.297607,0.29049128,-0.7174942,0.22216903,-0.62184393,0.39035073,-0.59140545,-1.4786435,0.11516205,0.5480652,-0.7442329,-0.077322945,-0.16256443,-0.2279802,-0.29952604,-0.29023683,0.058868892,0.29134917,-0.17117761,0.12022988,1.096786,-0.34290335,-0.20803611,-0.434864,-0.5874586,0.10051105,0.7380688,1.5145361,-0.63175,-0.60470724,1.1019319,-1.482897,-0.5018124,-0.7410201,0.4365973,0.370257,0.118017614,0.16273244,-0.57213587,-0.04877515,0.14067104,-0.32389182,-0.6916027,0.43713844
196,-0.3804727,0.053473204,-0.39791232,0.39902037,-0.62785405,-0.37517646,0.12289835,-0.08890745,0.11520015,0.4515828,0.2113689,0.429645,-0.2143533,-0.024834393,0.59913254,0.18520582,-0.7093303,-0.7541807,-0.34311,0.84316087,0.08663841,0.26623613,-0.10021868,0.41882935,0.07524068,-0.6650636,0.35882577,0.3005148,-0.12678854,-0.25648424,-0.020324228,0.4094117,0.46966094,0.45007774,-0.1414925,0.6376759,0.007618718,0.18777072,0.1531355,-0.0679791,0.13787238,-0.24500303,-0.45700848,0.4810499,0.79382753,-0.19713983,-0.7137233,-0.22742742,0.07644719,-0.52658534,0.13527687,-0.5110263,-0.40199277,0.3754369,0.6174024,0.6898843,-0.26443347,0.77854985,0.33397108,-1.0830771,-0.1855317,-0.05393131,0.009637684,-0.21603547,-0.08886294,-0.21264681,-0.005897712,0.31089613,-0.30165726,-1.3374681,0.30798832,-0.4149955,0.06586796,0.32023504,-0.16311246,-0.54023707,-0.44178855,0.43850848,0.47271484,-0.48584732,-0.6008987,-0.0010568098,-0.05518999,0.10433377,-0.061137557,0.11712069,-0.019037366,0.04068418,0.9191863,0.17458382,0.005554829,-0.2650247,-0.9043456,-0.334378,0.46934372,-0.50057054,-0.67412996,0.35419628,0.2533815,-0.8665499,0.30056795,0.29151213,0.34967276,0.15230656,-0.42239875,-0.3741736,0.21122782,0.6519166,-0.56859016,-0.50216633,-0.5387671,-0.014431283,0.35015017,0.46202233,0.16443291,-0.12149346,-0.9087429,-0.25402293,0.0189569,-0.30348003,0.43229848,0.18857777,0.25248086,0.008015022,0.042003952,0.5933911,-0.4832525,0.45146722
