,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,0.09484172,0.42231268,-0.19522645,-0.34323046,0.21025842,-0.52005225,-0.114997685,-0.42290637,-0.5459101,0.03401956,-0.30859992,-0.6828141,0.10936395,-0.035472117,-0.5540137,0.89155126,-0.8882786,-0.119024,-0.21122073,0.97510695,0.3969115,0.09852932,-0.7464957,0.5077951,-1.119632,-0.20859317,-0.26909888,0.6014276,1.3478005,1.1025093,0.1904365,0.35285118,-0.36788806,-0.51118356,0.89169294,0.39663705,1.4812373,0.17172246,0.5704714,0.9987501,0.98187727,0.31576484,-0.19388074,0.13223639,0.18963014,-0.9155097,-0.71677446,-0.03438272,0.32156283,0.7048316,-0.11023367,-1.1023469,-0.292637,-0.4203748,0.26551655,-0.050756216,-0.48789093,-0.09946191,-0.06408984,-0.37233418,-0.44060487,0.36383665,0.13104758,1.0066255,-0.74104977,0.60770726,0.02042465,0.3434837,0.16569848,-1.0541493,0.33032113,-0.18945225,0.037797477,-0.165456,-0.43922704,0.29884174,0.020151189,0.20165984,0.23163445,0.8198313,-0.83260185,0.67981553,-0.51002383,-0.016764764,-2.030592,-0.13075615,-0.14088157,0.68554455,0.31913972,-0.27774614,-0.35621676,-0.3847441,-0.106154926,0.87576103,0.8111881,-0.43517652,0.4414931,-0.42454353,0.052313372,0.22041208,0.20530841,0.0947697,-0.025519628,-0.18685523,0.20882991,-0.35984102,0.5055564,-0.02221397,0.6917756,0.06520905,0.64813113,1.0693678,-0.37695268,-0.61353546,0.17046633,-0.4569149,-0.5891674,0.95820373,0.21538869,0.64845866,0.3204168,0.93700504,-0.28785008,-0.50878334,-0.36736208,-0.42331043,0.7828473,-0.41043732
148,-0.41457883,0.46311638,-1.2788813,2.3772523,1.2287307,0.38319558,-0.5077964,-0.29758093,-0.46909475,0.31244895,0.028163666,-0.7003083,-1.4384912,-0.40069705,-0.70056313,0.38148293,-0.72577083,0.8303193,0.22778882,0.30054185,-0.43458033,-0.85053086,-0.74164146,-0.44278374,-0.11290639,0.37987763,-0.93857133,-1.020146,2.3107102,0.36228323,1.8599404,0.7560228,0.4135824,-2.773689,0.6979361,1.6813188,0.56816673,0.006937694,1.6305823,0.9150902,0.5066542,-0.27846152,1.1064012,-0.4233982,-0.73790634,-1.9945571,-0.82437444,-0.80554837,-1.1784308,0.7132973,-2.7298656,-0.5619132,-0.902997,-0.06295355,-0.045774903,0.32603928,0.51005393,-0.9748836,0.67488146,1.1165553,0.063910425,0.26744604,0.65515995,-0.15863577,1.2464176,0.8446799,0.38046935,-0.10429462,1.4321226,0.79409665,0.9120602,-0.95532066,0.4701405,1.122698,-1.442748,-0.0017840266,1.3408613,-0.122537345,-0.057660654,1.9846683,-0.4012146,0.9175492,0.243481,0.5906068,-3.1728861,-0.048217956,-0.16431604,-0.5124727,0.35294753,-1.8222791,0.6097816,-0.57615584,-0.233581,-0.08432475,0.98537606,0.08139995,0.5411328,1.1485306,-2.1603014,1.7290201,0.99167174,-1.0711455,-0.3866224,0.41450894,-2.0404124,0.23860535,-0.5583609,-1.3028481,1.4560282,0.6409623,-1.6243383,-1.579322,-0.56532186,0.2659241,1.404195,-0.15787251,-0.33118567,0.39312267,1.9575722,2.0999086,-0.41581607,-0.14992133,-1.2993678,0.7988734,-0.28110442,-0.1684201,1.4148026,0.53817004
149,0.3927145,1.2960811,-0.94544554,1.3975827,2.044014,-0.57343656,1.0219764,-0.6680503,-0.007979573,-0.14446878,1.6743934,-0.020033464,0.03621024,0.8437437,-0.8381923,0.13761774,1.1449615,-1.5887295,0.7853433,0.600246,-0.92278457,-1.4158311,0.11924332,-0.792893,0.90541935,-0.62983793,0.065214716,0.95987487,-0.8590961,-1.5871001,2.0410552,-0.2760451,-0.22830047,-1.5915035,0.51107115,0.069200665,-0.62399834,-0.10240829,0.8463336,-0.16645974,-0.27739576,1.8106972,0.9604736,-0.79419345,0.4921429,-0.79782414,-0.26717672,-1.1143323,-0.6780895,-0.19631627,-0.26904985,0.2486842,-0.2728591,-0.3747162,-0.96158767,0.32951072,0.7584798,0.47147077,0.95552135,2.0165486,-0.7297128,0.8773773,-0.2350368,-1.5156661,1.2535949,0.67142797,0.5663705,1.0425129,0.5941298,1.5006101,2.0614874,1.1527551,0.028366901,1.4684275,-0.9388417,-0.7329573,-0.3263026,-0.5394908,-0.5804049,0.7991882,-0.9420023,0.46964002,0.20844503,0.875017,0.031626374,-0.41633075,-0.47634792,0.76044786,-0.0750228,-2.666566,1.3119115,-0.04601583,0.26482552,-1.3274841,-0.11881231,0.45625895,-1.4143713,0.8186838,-0.12414388,-0.3458371,-0.6588552,0.1661921,0.98124814,1.139445,-1.203728,0.090082675,1.1318743,-0.12702672,1.1488495,0.7572212,-1.3908997,0.36433962,-0.18810815,-0.21880779,-0.21373567,-0.9350162,1.1111277,-1.0190325,0.5567044,-0.3976829,-0.28213155,1.3797936,-0.7961497,-0.3718581,1.4882616,0.06053133,-0.31002644,-0.41406882
150,0.12559298,-0.7722612,-0.8798712,0.26912344,-0.050850235,0.08510367,0.8335629,0.7083067,0.6054566,0.20345616,0.7345666,-0.5481721,-0.5328832,0.6441416,-0.82416433,0.2844478,0.53496265,1.1930021,0.055817656,0.26534653,-1.0085944,-2.1705832,-0.04530384,-1.4754654,0.4453345,-0.07913105,-0.5922635,0.5008631,0.26086956,-0.57733715,-0.5363187,-0.88224757,0.3925044,-0.6233282,-0.23030129,0.28704396,0.75467193,0.013928462,0.14623794,-0.7344177,-0.039590683,0.18928334,0.44298375,-0.026865516,-0.9028307,0.4791949,1.2623224,-0.5461765,0.3798885,0.86835814,-1.2467319,0.61636204,0.20820116,0.35448396,-0.8299529,-0.15741885,0.41135618,-0.28077456,0.4937655,0.89457875,0.174495,0.66074723,-0.49997303,-0.7069801,0.9734904,0.42609462,-0.2716639,0.14988619,-0.55320215,0.99573517,-0.6501496,-0.87524045,-0.42107454,0.314388,-0.62026924,0.88947237,-0.19568054,0.2775267,-0.28766418,1.1227286,-1.3148825,-0.52529925,0.7252781,0.63809055,-1.1921203,-0.32601452,0.030670095,0.27662838,0.42277122,-0.457738,-0.29304194,-0.37894845,-0.4100926,-0.28266817,1.0377283,0.33714968,0.6343647,-0.33601013,-1.7530077,0.70394856,0.23247898,-1.1869898,0.42457905,0.27488145,-1.2745901,0.06822765,0.892571,0.04118802,0.7389451,-0.20754291,-0.52284783,0.6508976,-0.84202623,0.72786754,-0.68424326,0.047137305,0.05670943,-1.5183722,0.6974593,1.1804167,-1.1309499,-0.005022578,-0.3082875,-0.42281398,0.19807124,0.9789111,-0.1993739,-1.0650711
151,0.4251773,-0.36192703,-0.50705063,0.19078642,0.06505549,0.16625479,0.8621768,0.35991928,0.10054174,-0.006162796,-0.022350594,0.40426537,-0.92731833,0.6956918,-0.21910599,0.12622231,-0.3883183,0.39050886,-0.63017106,-0.01688398,-0.24959475,-0.9363667,0.21363938,-0.42144442,-0.08008724,0.1987476,-1.2157815,0.079152755,1.2677511,-0.5037189,-0.08662103,-0.5793369,0.8224637,-1.4870819,-0.5202751,0.6823596,0.5216106,0.4535064,0.72719693,0.3081377,0.17332028,-0.17125174,-0.24128914,-0.36672026,-0.46765614,-0.10116152,0.6559057,-0.01755007,1.2978151,0.54544425,-1.1622479,0.16644156,0.1763329,0.45684072,-0.028787822,0.21317682,0.08684492,-0.08484489,0.28719467,0.0039772615,0.6169507,-0.046718966,0.57587886,-0.07252347,0.9339967,0.37440938,-0.23749964,-0.29720694,-0.14372076,1.189461,-0.7115593,-1.3133068,0.57860464,0.42447934,-0.39539728,1.405264,0.106948815,0.4396392,-0.20284139,1.0392406,-0.29207137,0.31580466,0.7439339,0.4080109,-1.5048496,-0.22207835,0.6597646,-0.18294033,0.32238758,-0.41386726,0.08183904,-0.61582804,-0.04731724,-0.2521525,1.0913776,-0.38244992,1.1099465,-0.36607268,-1.286741,0.3944172,-0.10049841,-1.0806973,0.3091501,0.08173209,-0.69335264,-0.15402925,0.07527942,-0.5933694,0.05260635,-0.42975557,-1.6147245,-0.45021504,0.24303311,0.34002903,0.04883054,0.096571684,-1.0479612,-0.8170607,0.35876817,0.92891717,-0.9924689,-1.0749154,-0.3004062,0.123517916,0.6512248,0.8045634,0.17660856,-0.6196694
152,-0.45106795,-0.032987557,-0.5633672,0.6204217,-0.040098123,-0.113049254,-0.4679199,-0.47187108,-0.49682987,-0.18926045,0.87106085,-0.69468796,-0.49819988,0.15610117,-0.6090416,-0.48239854,0.6125369,-0.13754743,0.12993424,0.43594384,-0.12532134,-0.84315777,-0.39632493,-0.41397342,0.45227325,-0.4353636,0.314857,0.20344153,-1.1976695,0.23943815,1.0794662,0.37641835,0.19130497,-0.6815939,0.37651473,-0.27779335,-0.030085362,-0.06303216,0.75742364,-0.13373849,-0.095647305,-0.2869982,0.4215067,-0.69421476,0.2006881,0.25857532,-0.0016042069,-0.34038445,-0.60338724,0.043806102,-0.3263964,-0.3774743,-0.47813314,-1.0970892,-0.4818044,0.37177372,0.63235795,-0.61954206,-0.36704195,0.84197277,-0.190331,1.1299468,-0.1490472,-0.8634809,0.34304747,-0.24887714,-0.14790861,0.001195848,0.28212643,-0.15307078,0.6684098,0.6852745,0.1637929,0.040309906,-1.0417678,-0.054688558,-0.0721322,-0.2522305,-0.13431638,0.28611287,-1.1957995,0.004258383,-0.09047944,0.06568834,-0.82457405,-0.67389715,-0.6298048,0.7646376,0.8586054,-1.0479809,0.4160403,-0.055262484,-0.5581303,-0.55726755,0.05301155,0.9187553,-0.66795677,0.7453159,-0.8014397,0.3196593,0.5258369,0.25893253,-0.2647871,0.8347573,-0.8173036,0.6446103,0.7064144,0.15731092,0.58261997,0.9590139,-0.28223553,-0.802963,-0.7930238,-0.11904931,-0.40149868,-0.27308625,0.38095585,-0.33540097,1.0477349,0.4020091,-0.4396841,0.8680563,-0.24416864,0.06369117,0.07600462,-0.29801628,0.6664561,0.39851218
153,1.2631979,-0.406603,0.16455086,-0.7704296,-0.104444325,-1.0962195,0.018876584,0.3109892,-0.50731176,-0.7300385,0.02794824,0.2167913,-0.74635106,0.7390884,-1.8986491,0.7786371,-0.87057865,-0.6580139,-1.1108268,0.7856855,-0.014965456,-0.08952939,-0.16110119,1.3404787,-0.42901915,-0.22491635,-1.4541346,0.7854398,1.1140914,1.1591802,-1.0718857,-0.3765284,-0.01799319,-0.72516304,0.4346073,-1.0184734,1.1856759,-0.15670288,1.0206631,0.32294008,1.1155244,-0.107711226,-0.62060606,1.1257561,-0.07357914,0.8123287,0.69326293,-0.4018716,1.7475168,0.5565899,-0.0945273,-0.726607,0.06350317,0.25280195,-0.07882186,-1.6918471,-0.5259843,0.5057381,-1.1594068,-0.9701856,-0.38945383,0.55379355,0.5981377,0.27901778,-0.3253413,0.431794,-0.80569416,0.38285044,-1.1637038,-1.0725249,-0.9523397,-0.86817074,1.066101,0.56880265,-0.43049252,1.0117493,-0.22457929,0.8578049,-0.7926979,0.14309989,-0.054682866,0.20267372,0.0394873,-0.28814015,-1.5893056,-0.49299732,1.67701,1.5942672,0.1835574,0.47142103,-1.6258156,-0.8431277,0.04782684,-0.205355,0.31525603,0.38189313,0.88771904,-1.399364,-0.46031064,0.005589422,0.1839077,-0.74375206,0.28789684,-0.08464785,1.029701,-1.1096344,-0.11348227,0.07169852,1.0573608,0.037964944,-0.7864936,0.7023686,-0.41097343,-0.69303524,0.30673423,-0.80121875,0.3347661,-0.36440885,-0.48905364,0.48205063,-0.90166146,-0.6509279,-0.18564148,0.3177047,1.2548239,0.60128736,-0.16240156,-0.8627666
154,-0.25340655,0.36743486,-0.98014283,-0.44353497,-0.5208204,-0.8091871,0.5830844,0.15184748,0.48449057,-0.48109797,0.9666452,-0.45687494,0.5487634,-0.7703779,-1.6131884,0.60075885,-0.6983808,1.4112241,-0.8336335,0.509067,-0.8294759,0.11240868,0.1360035,0.82618123,-0.28146085,-1.3787798,-0.57275087,0.20081888,-0.43528327,0.15581469,-0.33534536,-0.07497361,0.50162005,0.9807495,0.77782536,-0.78175825,1.253731,0.36605865,-0.14727943,-0.31481495,0.60184526,0.12194313,-0.71134925,0.2794556,-1.5347942,0.8875466,0.6876827,-0.5785332,0.90570104,-0.22893965,1.1380138,0.4443753,-0.8322027,-0.804546,0.49628893,-0.6045886,0.06878102,-0.9324862,-0.15483427,0.10066834,0.16646554,0.5211269,-0.9292992,-0.3213715,-0.20399138,0.05188421,-0.6078238,0.83484524,-0.14534487,-1.3733283,-0.5815631,0.75727403,-0.54757166,-1.1344651,0.30292648,0.02681844,-0.097676575,0.5276835,-0.29380444,0.46011683,-1.335258,-0.13298112,0.2596835,-0.80925643,-1.6073737,-1.1029805,0.54724383,1.0913776,-0.5464494,-0.07388187,-1.0309322,-0.35714644,-0.6751466,0.13034274,-0.010897689,0.9650582,0.7204206,-0.44907054,0.14939745,0.4375224,0.0005840026,-0.19728641,-0.085452095,0.027328234,0.6268392,-0.31831235,0.33146173,0.7759557,0.6853243,-1.173337,-0.28162193,1.0831873,-0.54763067,-0.169991,0.39917734,-0.31011614,1.0381169,0.14177789,-0.21888885,0.26051012,-0.14415176,0.6432423,0.1472104,-0.8553869,0.14423323,0.1180841,0.45848426,-0.74643093
155,0.5915579,1.5810068,0.2722941,1.0857131,0.049867168,-0.05875377,0.10754137,-1.2911658,0.060340032,-0.068858206,0.23837046,0.52367795,-0.27913937,-0.9817033,1.3776861,-0.1392815,0.31942716,-1.2400051,-1.302014,0.47298792,-1.4574406,-0.84987164,-0.11858636,-0.26460698,0.31665486,-0.5610336,-1.3120246,-0.51101595,1.2972497,-2.1416936,-1.0172616,0.38728485,-1.3375126,-0.813177,-0.40675533,-0.18865117,0.2727838,-0.99616414,0.01682488,0.96919477,0.29769766,-0.48865688,-0.40386674,-0.030886028,0.042364333,-0.8974641,0.81318563,0.21590829,1.6034626,1.0386432,-0.8475331,0.6018973,-0.12139431,-0.29812706,2.5650403,-0.32316348,-0.44517285,1.4940021,0.5512844,-1.1511967,-0.007950308,-0.15882525,0.19263983,-0.04379259,1.4791305,0.5501925,0.41269547,-0.6658424,-0.2805103,-0.0036790855,0.05360962,-1.450323,0.71076167,1.0128527,-0.8070328,-1.1509345,1.427805,-0.29840642,0.3828173,0.07077305,-0.11694806,1.2718704,0.11903776,-0.5946191,-2.0647058,0.33281767,0.6112517,0.20813222,0.73387706,0.30242863,-0.8409887,-0.2993377,0.23195653,1.0725809,-0.5886353,0.047928676,-0.894171,1.5676749,0.9251612,-0.09179981,0.32714862,-0.6914478,-0.05806011,0.1719699,0.28398088,-0.3202906,-0.52821535,-1.0788842,-0.08610448,-0.3912778,0.41170472,0.34224522,0.07608294,-0.04434006,2.8235734,-1.1581368,-0.32342842,1.2773647,1.2541854,0.41477805,-0.02646488,-0.8630581,-0.7594911,-0.29487374,0.11864131,-0.14840764,0.92495817,-0.5825085
156,0.1920189,-0.14329484,0.14111575,1.0330701,0.72699,-0.69741255,-1.1855111,0.2691578,-0.25264615,0.13214082,0.71507126,0.22994396,-0.4117892,-0.3633781,-1.491168,0.7263903,0.34699267,0.17553288,-0.33809525,0.90786004,-0.6681973,-0.2772637,-0.9668987,1.0474344,0.003291022,0.6088153,-0.15882173,0.34960794,0.20939955,0.41668755,0.173076,0.23132758,-0.85257655,-0.9125559,1.1450143,0.2769179,0.36978984,-1.0396082,0.73940116,-0.6756022,0.7499443,0.08671613,1.1354641,0.18126526,-0.5105956,-0.46179953,0.08996444,-1.1684327,-0.4254847,0.47144088,-0.02673924,0.048919726,-0.3409272,-1.5587271,-0.43554887,-0.85734457,0.02818022,-0.49687478,-0.53503543,1.071709,0.091756724,0.050518684,-0.27878666,0.20423502,0.36668864,0.42640328,0.2261244,0.13511845,0.50358605,0.047087338,0.079052456,0.46559072,0.36303046,0.9322145,-0.18541817,-0.8855132,-0.17071113,0.43724763,-0.5587762,0.6410416,0.087433524,-0.034899678,-0.525868,0.015076583,-1.046375,-0.22034898,-0.15505223,-0.15499224,-0.28884798,-0.09756283,-0.70029193,-0.5872502,-0.09444375,-0.65190285,0.05466045,0.58029366,-0.1028579,0.43981013,0.17287113,0.22584468,0.8086787,0.03700578,0.6739514,-0.022618853,-0.29964295,-0.056006953,0.15288162,-0.57654935,1.2997448,0.019863017,-0.2201513,-0.5605825,-0.27488357,0.42120728,1.1240225,-0.88141364,0.0997596,0.27337345,0.70761937,0.36817425,-0.5121407,0.534742,-0.83545196,0.19572508,-0.68152225,0.16867545,-0.18487737,-0.8382712
157,-0.7067808,1.117341,-1.0496615,1.9376547,-0.4777237,-0.122607745,0.18177138,-1.0864365,-1.6509197,0.7980148,1.6120379,-0.7875742,-1.3027211,-1.813554,-0.509738,1.285476,1.0388399,0.0931941,-0.7898467,0.17697403,-1.3167936,-1.0110477,-0.5745646,1.1743395,-0.31474543,0.24590026,-0.58670294,-1.2028817,2.1712606,-0.9109333,-0.50300187,-0.052936558,-1.3971694,-2.0361533,0.21741855,-1.8299661,0.45897812,-0.8013586,-0.64222205,0.8992026,0.043489236,-1.4615202,1.2493294,0.08941784,-0.36572802,-0.5672122,0.56407064,-0.34991992,-0.8511665,0.25253972,-3.21926,1.8501353,-2.0966723,-0.6761995,0.9931789,-2.7490494,-0.8625968,-0.5745314,0.3648328,1.5650069,-0.6624051,-0.17570835,-1.450842,0.08040079,1.477882,0.81473076,-0.804266,0.57267404,1.5113779,1.3634087,-1.0772232,-3.047164,-0.13984618,2.5749328,-0.54503775,-0.62152004,2.3396993,-0.4141907,-1.3774189,3.0419726,-0.78116536,0.6859663,0.66254914,-0.9192096,-2.4025881,-1.0008093,0.50950503,1.0514796,-1.5797216,0.1446746,-1.0443122,0.69326407,-0.37173545,-0.73417646,-0.96835524,2.5239832,-1.0566881,2.6616433,0.352497,2.1615934,3.180619,0.40537623,-1.2002757,0.4710912,-1.0216466,-0.84747225,-0.61651254,-1.1347641,1.6761938,-0.30068588,-1.5092466,0.3621525,-1.142784,2.6415596,2.7109323,-1.1038222,0.2478939,0.07619615,1.9445,0.88177156,-1.1984364,-0.16024137,-0.3142079,-0.043074008,0.01935663,-2.2506866,0.46761036,-0.19720535
158,-0.56765664,-1.1954817,-1.0161428,1.2508408,-0.23932837,-0.7892859,-0.027047057,0.5253249,-0.5198579,-0.27121377,2.013963,-1.370773,-1.5665351,-2.0422478,-2.9562917,1.2627983,-0.25449714,2.5130403,-0.19130693,0.05558758,-1.1290224,-1.6061449,-1.2017068,2.4745362,0.2118283,-0.5099529,-1.1609733,-1.0315367,0.7653796,1.813031,-0.69702333,0.11480491,-0.38430867,0.40576968,0.33790135,-3.0181162,1.1820977,1.2385317,-0.62110925,-1.0375963,0.20655924,-2.1497958,2.0027688,-0.7516937,-1.6445346,2.1077936,1.0647576,-0.0032514762,-0.6113761,0.45734677,-1.0885159,1.8548214,-1.6548115,-0.7698488,-0.95784914,-2.0977283,0.34317058,-2.47166,-0.35009044,1.5858533,-0.87183625,0.4944868,-2.1573815,0.13209245,1.1893889,0.26277366,-1.6646241,1.6851897,0.9670941,1.552141,-1.7841669,-2.3780482,0.84851885,-0.64733374,0.36759362,0.5530747,0.7641001,0.50105435,-1.4667633,2.352546,-3.0454757,-0.35143888,1.7563236,-1.5573409,-2.2798305,-2.0162134,0.10377495,1.7416627,-0.8516387,0.59163576,-1.6368474,0.4760118,0.74243355,-1.269398,-0.31871247,2.9820964,0.21807055,-0.22012392,-0.89766914,2.0185127,3.6854093,0.8904917,-0.27746052,0.20644508,-0.122308314,-0.3710583,-0.75249255,0.29601717,1.9519589,-2.044655,-2.225913,-0.06284757,-2.1839197,1.897362,0.15864295,-1.8434532,-0.3205481,-0.9413863,-0.34229648,1.438596,-1.4157296,-0.06483033,-0.1225625,0.60651904,0.39039963,-1.2886775,2.1381595,-1.151403
159,0.7878636,3.352382,-2.2951143,2.5091221,0.7953416,0.94092715,0.6888938,-2.3691177,-1.998017,0.7383341,-1.8651768,-1.5430094,-1.5336255,-1.3942382,2.4570181,-1.0783796,0.3988853,-0.86839175,-2.025682,0.7303135,-0.65450364,0.2032327,-0.7352639,-0.72312707,-0.72177863,0.010182053,0.09454466,-1.609887,3.7909584,-4.208326,1.2055918,-0.6799928,-1.2284149,-1.695545,-0.5784909,1.0330483,1.6339062,-1.367165,0.20973448,3.3087828,-0.3419777,-0.33816868,-0.15653169,-0.31372538,-0.022414483,-0.9174767,-0.37787023,-1.066518,-0.08481215,1.7237633,-3.2256436,0.92284936,-3.3836305,-0.63076615,2.8311653,-2.1624217,1.4579611,1.7462075,1.0826807,-0.024750799,-0.86711335,0.28892368,-0.38359612,-1.1634171,2.97281,2.2488563,-1.0660152,-0.29156464,1.915796,0.05811179,-0.08690124,-2.2072453,-2.5431573,1.3107468,-2.4777696,0.036697134,0.69042397,0.006804116,-0.92262024,3.366205,-1.5071542,0.99857867,-0.92828137,0.7104322,-5.6782904,-0.5349897,-1.4734502,1.3295914,-0.84022737,-1.3343967,-0.12843592,2.223059,0.2470182,1.7400236,-2.0892193,-0.6605369,-0.5618187,2.2379353,-0.4952911,4.0457773,0.99028045,-0.02323863,-0.2301639,1.0610979,-0.6107837,-1.1926862,0.046955984,-0.276161,0.64962226,0.060888883,-0.61531854,1.6970795,-0.713843,1.3724636,3.4204793,0.056655303,0.06595922,1.2684124,1.9402783,3.3550594,1.1560285,0.39874128,0.8791215,-1.4586924,0.5981645,-0.8117886,-0.38460287,0.011216365
160,-0.37696466,0.30757487,-0.45722225,0.66494375,-0.26850906,-0.06870528,0.9201843,-0.80178684,-0.23819998,0.28270712,1.1180154,0.16240434,-0.26212898,0.00277856,-0.11029838,0.8341282,0.88806546,-0.17341188,-0.55299747,0.2766738,-1.076578,-1.342139,-0.22376588,-0.5747322,0.07038037,0.1813175,-0.70732075,-0.047505267,0.32775626,-1.0158703,-0.4265624,-0.15375572,-0.22582193,-1.2916331,-0.085894234,0.13107125,0.043324474,-0.77282894,-0.035846163,-0.08452998,-0.15639363,0.37279916,0.80101764,0.34917843,-0.13950124,-0.5569586,0.41749826,0.10156332,0.4718034,0.39944112,-1.4638234,0.78780395,-0.6816421,-0.2071565,0.2452889,-0.51720494,-0.5966608,0.21993703,0.816339,0.8899716,0.06387863,0.09081799,-0.33403718,-0.13766125,1.2387688,0.1922073,0.2102122,-0.14814052,0.26262325,0.8135075,-0.47802016,-0.8652734,0.05693243,1.8108275,-0.6857394,-0.5278133,1.0519261,-0.04578526,-0.63396466,0.7235642,-0.532475,0.05046454,0.17960557,-0.2398904,-1.1663065,-0.09338119,0.5682345,0.028371906,0.04398244,-0.3494961,-0.33057138,-0.41077346,-0.6757615,-0.5742663,0.3582778,0.69849646,-0.34383336,1.0846534,-0.3986146,0.42447016,0.46550393,-0.34374058,-0.17050184,0.31642088,-0.6448618,-0.33868858,-0.21341045,-0.85684395,0.7686608,0.42853805,-0.7315132,0.67624795,-0.42634103,1.3266383,1.0418972,-0.66189265,0.21753225,-0.37121466,0.8571971,0.050100278,-0.7465078,-0.35120898,0.021359779,0.19902267,-0.091634855,-0.4481576,0.033259112,-0.95666754
161,0.42885005,0.02311959,-1.3115412,0.6719438,1.6458783,-0.545517,0.27978235,0.76358104,-1.1308715,-0.033931576,-1.4496827,-0.73204046,-2.281557,0.04384852,-1.6383815,1.1518137,-1.0569538,0.9562587,0.3636254,1.1539118,1.3754399,-0.10394912,-3.0081546,1.9524695,-0.84578943,0.33022058,0.17005092,-0.27085063,3.5820167,1.0395768,0.93971545,1.1790768,-0.5048879,-1.6569561,0.8418441,0.38771576,0.5271574,0.65694463,0.63437986,0.028396316,0.39130273,-0.61989534,-0.23289642,-1.0686115,-1.5391254,0.20815115,-0.032968376,-0.34519413,-0.71997714,-0.1340554,-1.9667655,-1.1426525,-1.9399217,-0.4404451,-1.3942081,-1.1452345,0.1430119,-1.4875467,0.08641873,-0.06416011,-0.5535348,-0.661779,1.0271103,1.2416952,0.8222041,0.73059326,-0.09041485,0.3258862,2.0516376,0.82916206,-1.1593493,-0.4699276,-0.6780037,0.2150806,-0.38844,0.97875077,-0.17758515,1.3547639,-0.28649497,1.4882143,-0.61890966,-0.00088667497,-0.18404573,1.3939676,-2.6372104,0.20834738,-1.76084,0.90572643,-1.0714251,1.0642638,-0.36881298,1.4432377,-0.12791687,0.056705527,0.6070988,-0.4546983,2.712428,-0.084977,-1.4245578,2.1071079,0.87098855,-0.25086644,0.6852396,-0.74838185,-0.80760807,-1.2137406,0.6084107,0.15308826,1.5371165,0.18021406,-1.0880194,-0.3996423,-1.3881621,0.44862053,-0.103319846,-0.68848497,-1.7252569,-0.12736231,-0.40434155,1.8964624,-0.47360146,1.2517505,-0.9895163,0.110409945,-0.21270856,-0.35812807,0.42301586,-0.20787315
162,-0.59072274,-0.5724522,-1.044629,0.060978193,-0.19256404,-0.3129777,0.19803108,0.29481056,-0.13762787,-0.3832628,0.1181519,-1.0844296,-1.1286043,0.55719125,-1.0738504,0.63720435,0.21811992,0.69672877,0.012239274,0.6017415,0.36145204,-0.6784846,-0.6492113,0.38393593,-0.31502318,-0.22439234,0.3684558,0.06583727,0.27959228,0.8155837,0.33578354,-0.039645147,0.10868804,-0.27379856,0.5579451,-0.14533207,0.36401552,0.80140376,0.45433277,-0.50650996,0.26357415,-0.66072595,0.15587458,-0.39563453,-0.9910031,0.41394567,0.19374572,-0.5407461,-0.16605756,-0.25195852,-0.7902339,-0.680084,-1.4217101,-0.9664562,-1.2211373,-0.30297124,0.31943008,-1.3968211,-0.4265354,0.80137753,-0.029476458,0.9008094,-0.5064431,-0.3327388,0.12894708,0.20695297,-0.61296785,0.25120685,0.1877434,-0.25091937,-0.484504,0.492692,-0.5943889,-0.59787846,-0.36625215,0.8046219,-0.43802178,0.5271166,-0.48926452,0.5305413,-0.79331744,-0.70951766,-0.029195976,0.13890053,-1.0345471,-0.6692053,-0.45257577,0.737313,0.14042282,-0.018164672,-0.44305232,0.26927584,-0.7008079,-0.39447707,0.07105774,0.79188347,0.56400484,0.2458027,-1.0311658,0.6556521,0.9660909,0.72351974,-0.036916077,0.4234849,-0.6582244,-0.19619262,0.23907967,0.2065004,1.0416194,0.3311395,-0.29040205,-0.22912759,-0.97340673,0.5871478,-0.7135543,0.33458218,0.3028789,-1.0090462,0.36436635,0.8343983,-0.6321814,1.2268063,0.44063857,-0.36998302,0.05101525,0.011468347,0.724999,-0.2895901
