,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,-0.40020734,0.8580432,0.32966262,0.029611774,-0.075262375,0.6082519,-0.9408761,-0.31172204,0.7822313,-0.024868825,-0.8012867,-1.099676,0.52602077,-2.0331974,-0.27739662,0.042888697,1.717877,0.39274484,-0.41151989,0.33583963,0.6214176,0.01950942,0.28901264,-0.940632,-0.1294856,-1.3313012,-0.41445714,-0.5096996,-1.6086358,0.28351125,0.5174457,0.32451797,0.34236854,0.6601434,-0.9434557,0.38005087,0.020783953,-0.47609442,0.33203787,0.75364107,-0.014145587,1.3848386,0.9919067,0.6269072,-0.29030424,0.5459838,-0.37411162,-0.57781094,0.10850224,-0.1451472,-1.0448654,-0.37404135,-0.4473238,0.09144794,0.15618503,-0.24036562,0.5174168,0.2958724,0.79118955,0.35028332,-0.629491,-0.82738197,1.367192,-0.71550566,1.1994249,0.5648826,-1.1881639,-1.916938,-1.0775322,0.24706095,0.95779175,-0.8912354,-0.39683172,-0.048452243,0.086250365,-0.13218245,0.7594481,-0.012901701,0.5456757,0.41937417,-0.31882858,-0.10856428,-0.2713134,0.6671575,1.3059816,-0.27091986,-0.28555375,-1.2912877,-0.21269307,0.73681223,-1.4292595,-0.1633338,-0.5145825,1.0850198,-0.053044915,0.016911998,0.95182145,-0.26886362,0.85167897,0.65740865,0.7028404,0.9320397,1.0974096,-0.24570408,-0.055220425,-1.2789034,-0.39054587,0.53626263,-0.15581365,-0.4514027,1.3917661,0.19375391,-0.3214146,0.050880287,0.6048421,-0.590964,0.6385477,0.18449044,1.0874784,-0.14646408,0.57041866,-0.3035344,-0.2872561,0.21844171,-0.498025,-0.3268179,0.6700719,0.03291149
229,-0.1279071,-0.06465632,0.30326277,-0.076117866,0.26036036,0.08479523,0.0008280352,0.046873026,1.0174,-0.10799873,-0.5526866,-0.18347095,0.05790514,0.2702373,0.22503473,-0.1484428,-0.007242948,-0.16635656,0.48984167,-0.07578766,0.37438518,-0.10528971,-0.08170225,-0.393611,-0.3323939,-0.509282,-0.41187322,-0.097865164,0.11021319,-0.16223468,-0.252842,0.07751931,-0.037625268,0.44585574,-0.28967622,-0.5952838,-0.23285054,0.015626574,-0.34333563,0.05345983,-0.13064057,-0.3665797,-0.13904983,0.12129706,-0.12154602,0.092385516,0.033929657,-0.3510429,0.16218755,0.22012995,0.03194559,-0.23894787,-0.06805,0.5428433,-0.031124756,-0.2199736,0.058679707,-0.36067215,0.3122834,-0.012739018,-0.46013123,-0.18024488,0.47189924,-0.74401015,-0.11627899,-0.12060654,-0.04115911,-0.51623154,-0.30982694,0.16538821,-0.010259196,-0.21135212,-0.16079435,0.2789438,0.31286103,-0.03467357,0.39834446,-0.3094322,0.25255543,-0.069062136,-0.026413217,-0.42268252,0.37824014,0.12907499,0.31322417,-0.16039501,-0.36345795,-0.15101388,-0.45563108,0.12958853,-0.352934,0.07429205,0.16514096,0.16831326,0.024999883,-0.0114585385,-0.04156682,0.2159352,-0.0060787946,-0.2538985,0.06736887,0.45855382,-0.01897356,0.0038969144,-0.1659874,-0.077477895,0.00076031964,0.21865794,-0.377768,-0.22831924,0.36957097,0.24973159,0.16704036,-0.41657332,0.21736899,0.012142401,-0.24859677,0.09741306,-0.14347899,0.054281473,-0.041606046,-0.09413331,-0.3717582,0.109855965,-0.08044125,-0.31085047,0.23924473,-0.004120782
230,0.14718461,-0.12665476,0.5283532,-0.12557384,0.27469805,0.21437006,-0.17136227,0.15353009,0.27675837,0.34574217,-0.41523138,0.32983193,-0.08783047,0.068145566,0.05535468,-0.09569359,0.55525744,-0.023169905,-0.35302222,-0.008369319,0.09051263,0.2489459,0.078873836,-0.16406527,0.042326935,-0.35673365,0.4837668,0.16339281,0.35803136,-0.48270506,0.27323088,0.45149353,-0.46490836,0.15366048,0.10432066,-0.8121232,0.0921289,0.24984586,-0.21488154,0.00051189214,-0.042184863,-0.83946365,-0.34138006,-0.13774638,0.733557,0.2834947,0.15362364,0.02479912,0.36242345,-0.06430671,0.048954017,-0.2661623,-0.2405566,-0.2055805,0.4000836,0.36043066,-0.09013858,-0.84875536,0.82069266,0.37178698,0.11909935,-0.58932424,0.46855634,-0.34303105,-0.3580876,0.5826178,0.20483345,-0.24735294,-0.27513662,0.049989127,0.25717404,0.067742236,-0.26892373,-0.07757571,0.25031242,0.14798947,0.046078354,-0.93639916,0.09177879,0.2595571,0.6100114,-0.018753141,0.7932526,0.29580134,0.27190644,0.28812313,-0.38679472,-0.1263194,0.1156934,-0.001586847,0.023216236,-0.53256273,-0.95175767,-0.2395024,0.08418911,-0.23383626,-0.1911045,0.58341116,-0.08246017,-0.21946764,-0.2399905,0.46519205,-0.7683781,0.3492697,0.26747924,-0.16965705,0.6860354,0.22206336,-0.277459,0.09143518,0.8504577,0.64841795,0.11163519,-0.9192214,0.95119226,-0.23293427,-0.087322734,-0.87993217,-0.05221636,-0.30873156,0.05187223,0.46608415,0.53235185,0.42195034,-0.40245807,0.1934695,-0.6813107,-0.08563315
231,0.22353876,0.5606188,0.55956256,0.016074896,0.5347578,-0.068336025,0.20564575,0.05037603,-0.0017995387,-0.17075884,-0.082087174,-0.13092971,-0.10194526,0.37670964,-0.25526705,-0.17757235,-0.37583575,0.14656568,0.48358276,-0.1254291,0.39063138,-0.08750598,0.03621505,-0.61186093,-0.45749724,0.10827102,0.02453021,0.08408277,0.13153538,-0.33232257,0.03784628,0.44951007,-0.32223937,0.019929156,-0.18207774,-0.51981235,0.26874512,0.124282494,-0.089573175,-0.10018859,-0.2018126,-0.53178674,-0.085051574,-0.4235186,0.21211186,0.018590458,-0.041913383,-0.2832934,0.5421215,0.105965994,-0.20054111,0.22375567,-0.26387134,0.5205551,0.24945816,0.3161748,0.08350491,-0.54190314,0.06970643,0.1410341,-0.3802382,-0.60708797,0.19706507,-0.21040379,-0.44000232,0.27187836,-0.17485724,0.0152782295,-0.19456823,-0.6714755,-0.17524731,-0.015895482,-0.0265377,0.8252133,0.06732181,-0.2095624,0.1639822,-0.54277927,-0.1045237,0.26812395,0.28738672,0.077249445,0.14272258,0.12613162,0.09734321,-0.05077419,-0.2969833,-0.16956444,0.0059520043,0.44780603,-0.3651911,-0.15103905,-0.18289123,0.23337102,0.09103755,-0.61482555,0.408978,0.3435133,-0.12882479,-0.14132425,0.14899284,0.3759326,-0.17604002,0.108149335,0.5223701,0.3622086,0.961401,0.15700622,-0.22652578,0.27386534,0.076905705,0.3538624,0.13975266,-0.15207405,0.2393442,0.10273452,-0.0074621094,0.021757051,0.3048813,-0.07676243,0.31917363,-0.0619353,0.6151443,0.16087784,-0.42090487,0.37862298,0.05802118,0.04807509
232,0.8923949,1.2317647,0.54496807,-0.39218763,0.29106343,0.21588781,-0.014347002,-0.30694705,-0.083280474,0.5514056,0.16949345,-0.3533947,0.2408149,-1.0076002,-1.482946,0.010297146,1.8489546,-0.012579862,-0.13594198,-0.119828,-0.5031398,0.6325845,-0.13386619,-0.74165523,0.40059993,-0.4929024,0.68126976,-0.10460721,-0.95755994,-0.2639231,0.8037443,0.51593024,-0.501296,-0.14832114,0.43157881,-0.023465522,-0.13214341,-0.27882293,-0.57095367,-0.13009328,0.09475658,0.13062224,-0.16800165,-0.61638105,0.620825,0.8098987,0.22300066,-0.45337942,1.2278584,0.28162545,-1.3650265,0.07831928,0.072391234,-0.63851553,-0.17986035,1.0980613,0.031340048,0.22120123,1.3070382,0.40693524,-0.315317,-0.69509125,0.15797462,0.87464434,-0.9547566,1.476463,-0.22091976,-0.38464686,0.04482873,0.59642065,-0.9920028,0.69201654,-0.7484334,-0.22607493,0.86447066,0.77726626,0.06421095,-0.45549104,0.020381194,0.19189216,0.6779988,0.461056,1.1333957,0.264003,1.1738948,0.6851812,-0.7668339,-0.6591539,1.235524,1.3033116,-1.2685343,-0.14214511,-1.784004,0.42267168,0.09428781,0.47214493,0.050230246,1.5123693,0.03912762,0.24609536,-0.25812036,0.70055866,0.40329888,0.1774756,0.109652065,0.18885465,0.81832874,0.6782492,-0.3302599,0.63772035,0.2631857,0.30150628,0.46482044,0.4766762,1.2813313,-1.628539,0.3106167,-1.4823852,-0.5618049,-0.28580686,0.26597142,1.0401132,1.6626698,1.1264925,-0.15796681,1.6724516,-0.8685626,-0.68214625
233,0.056412548,0.83037066,0.49592865,-0.0063237622,0.440762,-0.07997358,-0.31741393,-0.08425439,0.07237931,-0.16161455,-0.58664936,-0.38790593,0.43163067,0.12074295,-0.71839124,-0.17877828,0.22168258,0.3333111,0.5250937,0.09528182,0.4971506,-0.0033486076,0.24003407,-1.2412627,-0.04487387,-0.5622739,-0.03611538,-0.38088652,-0.7279367,-0.17403644,0.43467376,0.4481847,-0.0829707,-0.0010395572,-0.5054805,0.024637604,0.20831512,-0.29699388,-0.2778137,0.28880998,-0.20011029,0.09016443,0.4780589,-0.4316456,-0.31743017,0.51741785,-0.025300413,-0.2155145,0.5568903,0.2662077,-0.5642132,-0.013098292,-0.40413225,0.61851555,0.048223764,-0.26394647,0.54734623,-0.1047976,0.27210385,0.08994382,-0.7046937,-0.6983197,0.42832157,-0.046877567,0.1115886,0.19712271,-0.5912648,-0.7705548,-0.38966468,-0.9012462,0.19888851,-0.41410866,-0.2450441,1.0690799,0.20440261,-0.49133798,0.24443425,-0.40594837,-0.338617,0.05079012,0.37752646,0.12115197,-0.3478036,0.20900178,0.5999445,-0.06596231,-0.0046876483,-1.1103477,0.08861523,1.0025171,-1.0479623,0.020975966,-0.46204954,0.52101934,-0.2593405,-0.45145246,0.3181851,0.28349838,0.19256186,0.032517508,0.4492306,0.5168816,0.8362843,-0.053344153,0.5622242,-0.51652837,1.0204854,0.35075802,-0.14986508,0.43261185,0.18157962,0.18569572,0.11503255,-0.112988815,0.38453904,-0.4317829,0.22094782,0.25162363,0.82940596,-0.23701383,0.5459188,-0.34456947,0.25152665,0.3283673,-0.6842046,0.19226062,0.17765269,0.26652098
234,0.07112627,0.25449607,0.3760903,0.09172068,0.1163849,-0.42619243,-0.34553838,-0.20967853,0.89395356,-0.45459938,-0.81589675,-0.6602302,0.44796944,-0.47880605,0.059180535,-0.6198122,0.13419275,-0.14052522,0.47831342,-0.03751576,0.46027696,-0.033801213,-0.0404066,-0.5039096,-0.221356,-0.7163549,-0.52008486,0.15948755,-0.8905837,0.098559886,-0.15691842,-0.21603855,0.20862004,0.43517208,-0.24058059,-0.20020786,-0.406532,-0.16965693,-0.4212886,0.2485432,-0.17035177,0.023224078,-0.037872333,0.215443,-0.38102582,-0.12711743,-0.2227594,-0.539298,-0.15157315,0.27139965,-0.30440083,-0.58103657,-0.38093546,0.6476751,0.004146911,-0.66505283,0.43537483,-0.042632163,0.7252397,-0.0015144758,-0.6930694,-0.6016207,0.519995,-0.9211328,0.40817788,-0.07392961,-0.2901187,-1.1195855,-0.36669552,-0.021472514,0.054974273,-0.1794135,0.0868438,0.0888195,0.35723191,-0.0728147,0.21879318,-0.3566829,0.18545498,-0.050529514,-0.11026597,-0.38836554,0.18372418,0.4947565,0.5337407,0.20640104,0.09692077,-0.5917481,-0.103305526,0.8398687,-0.71808153,0.24992839,0.1258413,0.8757425,-0.1978232,0.1590088,0.2800867,-0.06225025,-0.07246542,0.31064683,0.14613664,0.6532499,0.32433257,0.09099049,-0.21299931,-0.69684345,-0.1758452,0.124011844,-0.27177218,-0.783443,-0.2602755,0.2840956,0.057918236,-0.34879357,-0.1848997,0.09770957,-0.13871425,0.58137167,0.2558099,0.025862962,-0.09182944,-0.010069874,-0.5761228,0.36185622,-0.48744294,-0.39769366,0.18923119,-0.063078575
235,-0.1347535,-0.08501923,-0.42478976,-0.58689016,0.43348575,0.6571263,-0.1973509,-0.25612965,0.1614479,-0.083403125,-0.03745819,-0.1596644,-0.74900734,0.22804993,0.61543214,0.17134893,0.19439319,0.6664681,-0.21946508,-0.04353799,0.15465318,0.5094559,0.39865783,-0.18991455,0.075613186,0.0050440077,-0.45443553,0.119633526,-0.033018395,0.2093224,0.078629516,0.15280867,-0.49356404,0.7140985,-0.040891577,0.0011682883,0.06590494,0.9736295,-0.0402549,0.17518207,-0.19346431,-0.024128664,0.2816519,0.5098066,0.560169,-0.2658736,-0.13218617,-0.41624334,0.28308642,-0.31525612,-0.04838551,-0.10981299,-0.0860401,0.036856905,-0.13418159,-0.15067719,-0.7844965,0.05986643,0.3760929,0.416658,-0.19973162,-1.1400598,0.7434181,-0.41398206,-0.23299445,0.10886592,0.21595788,-0.6212654,-0.7071146,0.78162825,-0.018644605,-0.05402871,0.18184046,-0.38995934,0.09015125,0.11608189,1.0447422,0.29546162,0.3575736,0.66438884,-0.37449807,-0.5042634,0.06876829,0.10762241,0.035235785,0.048249263,-0.25373286,0.15322337,-0.34803674,0.038054146,-0.08837641,-0.37831235,-0.2364402,-0.09041849,-0.0625341,-0.1900792,0.38907865,0.17948693,0.47067901,-0.20305055,-0.5045659,-0.10389057,-0.01902166,0.40276712,-0.10466928,0.26897365,-0.55204433,0.2645506,0.24355042,-0.16246103,0.024370832,0.087005556,-0.3587147,-0.22429553,0.1912298,0.33000997,-0.4975004,0.13314979,-0.082098745,0.16813518,-0.09274266,0.56557214,0.18146372,0.30414838,-0.12865861,-0.2352452,0.47741956,0.4366698
236,-0.053384908,-0.49230316,-0.3460813,-0.117036596,0.50876534,-0.20346202,-0.21139221,-0.32182333,0.65520847,-0.26620525,-0.35791123,-0.68435293,-0.31491113,0.3950067,0.38485616,-0.4175175,-0.46441013,0.020617671,0.32878438,-0.11874625,0.2762288,-0.28681535,0.03240811,-0.50981563,-0.3411464,-0.23884493,-0.5995625,0.53165954,-0.20704857,-0.12546541,-0.012804043,0.047113195,-0.017211705,0.3649398,-0.27651384,-0.26043865,-0.28316456,0.7260426,-0.326378,-0.19769013,-0.34239355,-0.46202207,-0.066117056,0.04293781,0.42772466,-0.55807173,-0.16098979,-0.42994848,0.4249569,-0.28915668,0.0070841685,-0.20652583,-0.47631162,0.6968713,-0.10698165,-0.26861086,-0.09985859,-0.2226329,0.5567239,-0.21908295,-0.6977021,-0.861619,0.4605079,-0.9118479,-0.14109728,-0.1836471,0.018373773,-0.5427859,-0.64725983,0.3088352,-0.36521214,-0.07010721,0.42745996,-0.39682835,0.5775905,-0.04304494,0.5994977,-0.053211838,0.12578575,0.5321873,-0.08924725,-0.45824978,0.33803245,0.32377362,-0.052203707,0.42673364,-0.1281409,-0.2770399,-0.078994684,0.51947176,-0.42219585,0.15214108,-0.19057995,0.47308284,-0.42188153,-0.010609195,0.1856289,0.005893126,-0.17532334,-0.042762004,-0.19452786,-0.008625949,-0.3081378,0.5141061,-0.036773548,0.34066224,-0.21632853,0.5396063,0.20562407,-0.1832641,-0.58971447,0.4273635,0.34884495,-0.24919643,-0.20107943,0.7005882,-0.48468155,0.43254033,0.1964218,0.26362148,-0.19744691,0.23561874,0.14624503,0.6701469,-0.4828963,-0.30565533,0.34551808,0.24916995
237,0.043286074,0.6753262,0.07088713,-0.05912928,0.48622945,0.11651412,-0.384647,0.032702725,-0.07902946,0.15164088,-0.35165596,-0.28657708,-0.016565083,0.12688376,-0.36896133,0.1885914,0.17934862,0.20137557,0.29913986,-0.020034783,0.30149248,0.20931572,0.29981142,-1.1271195,0.09016614,-0.40689334,-0.034692265,-0.30541605,-0.17824522,0.07953721,0.2565749,0.64858866,-0.32804763,-0.33124226,-0.26102242,-0.39717466,0.0882724,0.30704117,-0.060121935,0.31180182,-0.23581254,-0.3769297,-0.18166761,-0.4365433,0.35392708,0.33783793,0.18361577,-0.31947106,0.7885665,-0.04144595,-0.42414695,-0.12490074,-0.2695459,0.29898694,0.17532271,0.06764148,-0.112795524,-0.323082,0.4928538,0.08653798,-0.51650125,-0.689486,0.22878285,0.098006964,-0.48582527,0.68366385,-0.23559979,-0.48016623,-0.22926489,-0.73895717,0.25267708,-0.14419091,0.12422186,0.49599102,0.13301848,-0.265845,0.3773385,-0.38456875,-0.42577797,0.5669083,0.069020055,0.17224818,-0.12932304,0.26866752,0.4862545,0.28683951,0.07338357,-0.6064336,0.03925061,0.7671456,-0.5525423,-0.10717832,-0.87949014,0.34233788,-0.45889583,-0.7685612,0.39053074,-0.0029000416,0.22097239,-0.29441863,0.022540472,0.49044004,0.42107633,0.064506836,0.58976954,-0.1705093,0.94395214,0.1274293,0.093655884,0.60106635,0.19654022,0.26081663,0.07379967,-0.4207989,0.49987754,0.052124415,-0.0860783,-0.054973118,0.8069384,0.32568464,0.43953314,-0.14360431,0.5414561,0.39794284,-0.63080174,0.2667831,0.044657283,0.12841764
238,-0.5434827,0.28778946,0.46151242,-0.10191542,0.03707363,-0.035034794,-0.5114462,-0.30507532,1.4934345,-0.24048553,-1.3227006,-0.7603239,0.61623794,-0.8315001,0.288083,-0.32569936,1.0128982,-0.24948874,0.4064212,0.18648377,0.27866018,-0.403884,0.15538928,-0.89607394,-0.22361937,-1.6017144,-0.76254904,-0.029763242,-0.4605354,0.19232792,-0.21034253,-0.028622836,0.23991099,0.6436362,-0.7379847,-0.9527443,-0.3238328,-0.55561715,0.023780487,0.8382759,-0.2916899,0.28953305,-0.1190934,0.4527784,-0.050222307,0.09886646,-0.11056203,-0.56270653,-0.10412468,0.09494554,-0.5938241,-0.968856,-0.27789846,0.47613606,0.1588295,-0.7434116,-0.1872689,-0.5667181,1.2769041,-0.06022458,-0.71967465,-0.44256023,1.0236931,-1.176909,0.49113622,0.03978903,-0.33038592,-1.6769991,-0.639128,0.59739304,0.19740456,-0.58053917,0.01000889,-0.030110376,0.27930394,0.21210694,0.5158401,-0.50050926,0.44717845,0.12228446,-0.49341965,-0.37497655,0.34123135,0.99384695,1.3827493,-0.032621574,-0.21780223,-1.0856131,-0.39320987,0.68056965,-0.5431414,0.4605333,-0.10655155,1.125416,-0.5245001,-0.16012156,0.28970656,0.03576966,-0.015806578,0.12458647,0.56721985,1.1839339,0.4309401,-0.20116267,-0.34504318,-1.1046098,-0.21022914,0.4682442,-0.2813896,-0.8264406,0.92071086,0.3621658,-0.2711811,-0.40730426,0.32963434,-0.19449322,-0.044065587,-0.15522096,0.6363514,0.18973072,0.43215975,-0.24133019,-0.90083545,0.16429855,-0.17119564,-0.33318862,0.1232324,-0.43382975
239,-0.104755975,0.11218457,0.7242972,0.086975865,0.00959966,-0.20760311,-0.19788916,-0.38295436,1.0864323,-0.47961017,-0.87808466,-0.7807626,0.21737167,-0.6969769,0.28798297,-0.69401073,0.14743261,-0.10449175,0.43133324,-0.03036882,0.3269681,-0.021414906,0.04992176,-0.35094357,-0.49272817,-0.8827203,-0.8829506,0.14829496,-0.8308317,0.07433738,-0.29431078,-0.18444085,0.4084854,0.5645946,-0.4802644,-0.34211114,-0.38787466,-0.15056965,-0.091067106,0.3359909,-0.3581895,0.07923842,0.17889628,0.39510554,-0.2253998,-0.56373817,-0.25014487,-0.48976833,-0.36482218,0.20447963,-0.44864365,-0.6809509,-0.21723565,0.80179054,0.09079333,-0.5557113,0.38255087,0.12534274,0.77629876,-0.16351,-0.5660212,-0.7992953,0.546042,-1.1611425,0.31401527,-0.08606394,-0.36878324,-1.167007,-0.3466535,0.4879154,-0.323153,0.0024261223,0.38733912,-0.29035085,0.33138353,0.011622474,0.06224189,-0.25166097,0.4186897,0.17911945,-0.26790324,-0.45787784,0.40457493,0.51177984,0.73912376,0.073051125,-0.13668537,-0.39653826,-0.050802313,0.71205074,-0.69205606,0.42066708,0.290266,1.0921593,-0.11323153,0.12584773,0.38701862,-0.20032576,0.016950272,0.35927558,0.19039121,0.9489327,0.10804395,0.026318599,-0.22531262,-0.47246528,-0.6039551,0.2900716,-0.30254987,-1.1250374,-0.2461881,0.21249379,0.023535207,-0.16798541,-0.3526101,0.09012389,-0.11061734,0.5896792,0.15808138,0.10033478,-0.2061004,-0.18538864,-0.6291395,0.11182846,-0.29365295,-0.4060699,0.48513177,0.046346143
240,-0.4357041,-0.032977886,1.0049727,0.12741864,0.9202264,-0.47441888,-0.20344518,0.006320551,1.334528,-0.14465417,-0.7792894,-0.4048969,0.102558985,0.53235626,0.32271802,-0.46142235,-0.5661921,-0.5742721,0.51911306,-0.38149747,0.5639797,-0.5682408,-0.27492097,-1.2760477,-1.4181651,-0.81759167,-0.22650823,0.4324037,0.32209244,-0.5242687,-0.17288198,0.6900257,-0.2362017,0.6359514,-0.6430904,-1.8098241,0.26612586,-0.13859043,0.14005426,-0.016332973,-1.1027926,-1.337813,-0.4628303,-0.41751853,0.84531754,-0.504417,0.057144593,-0.59575063,0.39727893,-0.32648128,0.11502898,-0.53076947,-0.3091254,1.5273411,0.68900186,0.14428338,0.27088723,-1.6870444,1.3759604,0.1403226,-0.43243694,-1.0035956,1.0249442,-1.493028,-0.81157625,0.3567829,-0.12789086,-0.3427045,-0.33130315,-0.6074648,0.03018291,-0.11245798,0.600225,0.6978008,0.3123188,-0.40243375,0.6429741,-1.4599301,0.07438581,0.6850386,0.21119869,-0.33811006,0.9657042,0.3806881,0.47093382,0.37034178,-0.6370245,0.013807949,-0.14843962,0.9567098,0.030966673,-0.33277273,-0.46150434,0.791715,-0.32010216,-0.9253147,0.57802844,0.4167866,-0.5769508,-0.43525088,0.012265272,1.1795686,-0.5314165,0.43501124,0.14384206,0.67457527,0.9588663,0.8815148,-0.26314363,-0.51598775,0.38116512,1.1633905,0.74969107,-0.9964704,0.22757451,0.14673923,-0.20628001,-0.15533608,0.15376914,-0.26728365,0.15454763,-0.5468532,-0.08767577,0.667043,-0.81508166,0.02481798,-0.18335935,-0.21585435
241,-0.0021196157,0.6113176,0.28038332,-0.41121238,-0.24885324,-0.017890219,-0.5669462,0.2441732,0.11695216,0.31348982,-0.9392779,-0.3019592,0.27707118,-0.9952991,-0.15497902,0.51710755,1.3866512,-0.016079448,-0.54692125,0.32050914,-0.11605801,0.5183832,0.0990392,-0.34633154,0.31352395,-1.1546228,-0.022300508,-0.05153227,-0.15181544,0.14000474,-0.20161384,0.46511182,-0.27853858,-0.16069122,0.24812232,-0.5164978,-0.3065738,-0.079797626,0.10503982,0.9351334,-0.4875617,-0.02204929,-0.70677775,0.35103658,0.4884166,0.5254466,-0.06951673,-0.20349471,0.19147055,-0.083498515,-0.6412163,-0.9697565,0.10125018,-0.5943248,0.43859208,-0.03934436,-0.6577313,-0.5642141,1.2892233,0.20752582,0.09780903,-0.84952545,0.67642426,0.25057808,-0.21226305,0.9840654,0.14298025,-0.97060496,-0.22277324,0.091584995,0.24459544,0.19740288,0.009066585,-0.68397516,0.51008147,0.27991366,0.31829122,-0.5118948,0.053889405,0.36848864,-0.21202838,0.29957858,0.3735771,0.94481534,1.0031192,0.8698078,-0.10712342,-0.7124272,0.63659376,0.6455896,-0.0107821,0.32650304,-1.4645337,0.7313733,-0.54550904,-0.10536727,-0.080763035,0.29080027,-0.2438079,-0.02347659,-0.18664613,0.6307335,0.4382745,0.04212155,-0.2434248,-0.5943867,0.0726023,-0.1562992,-0.23440115,-0.04199033,0.7742631,0.55991036,-0.03109318,-0.68397605,0.50399154,-0.3542219,-0.09232299,-0.7145325,0.45714477,0.47055185,0.55991095,0.49565515,-0.4226754,0.29821354,-0.19663307,0.1953888,-0.5184106,-0.74581474
242,-0.13589,-0.20450881,0.03506736,-0.017030139,0.25014734,0.20795715,0.1529819,-0.10398301,0.5935017,-0.4971314,-0.21930867,-0.34094685,-0.15644822,-0.06628849,0.45222637,-0.20866965,-0.37022454,0.12239208,0.09740538,-0.09598552,0.30305403,-0.06784842,-0.09974185,-0.20966426,-0.21083528,-0.15818381,-0.46818292,0.17603111,0.17676008,0.07195303,-0.21407087,0.123708665,-0.014501423,0.45502394,-0.26115856,-0.22393999,-0.022857383,0.13707441,-0.0675478,-0.038765512,-0.22051379,-0.22786757,0.06485967,0.01000949,0.21546319,-0.4977504,-0.084367976,-0.38556126,0.0074486695,-0.13635099,0.10625347,-0.04504633,-0.21057636,0.51340103,-0.08252165,-0.17699924,-0.2595259,-0.11030465,0.10202386,-0.038829077,-0.35430408,-0.49129376,0.47983462,-0.5930359,-0.055219498,-0.34391272,0.15883467,-0.28331712,-0.30742523,0.25404802,-0.13850573,-0.20581411,0.2723114,0.0050964504,0.11165984,-0.05481883,0.41496778,-0.024461979,0.19503792,0.1602472,-0.26057017,-0.41338602,0.15001567,0.1252774,-0.061017573,-0.1447572,-0.3076399,0.049352158,-0.3007356,0.05708982,-0.10590328,0.03326254,0.09689579,0.18002622,-0.03488627,-0.13169065,0.17222609,0.11703945,0.02099926,-0.11106421,-0.065959245,0.156279,-0.16676517,0.155254,-0.14168641,0.15653343,-0.053736076,0.1556023,-0.009791642,-0.444236,-0.19313346,0.14878005,-0.13392967,-0.149369,-0.11674599,0.3347525,-0.27662748,0.32137018,0.02551848,-0.05150012,-0.056477778,-0.06991371,-0.19282973,0.124920845,-0.1388217,-0.13872004,0.23940352,0.19958076
243,-1.0531037,1.0668628,0.25835463,-0.36469495,0.317503,0.20277078,0.15261886,-0.17998224,0.61154205,-1.3913069,-0.48413593,-0.5908156,-0.034456145,-0.91736543,0.6151252,-0.09015016,-0.28708252,0.43352604,0.18622063,0.19257236,0.48157996,0.045615643,-0.24817893,-0.111291036,0.14575529,-0.38903305,-1.330998,-0.40558612,-0.30296236,0.80413383,-0.7031899,-0.057720125,-0.08190952,0.90119654,-0.3693389,-0.7240775,-0.20026372,-0.19953674,0.21394716,0.640891,-0.36079037,0.32812002,-0.5604613,0.40891424,0.1793024,-0.3088982,-0.96966445,-1.2956363,-0.57113796,0.08673265,-0.3926508,-0.32169056,-0.47539318,0.46470192,-0.5180434,-0.18035461,-1.3888404,-0.1475696,0.25404596,0.29143542,-0.37228876,-0.50461423,0.92727786,-0.9867893,-0.21035244,-0.1448869,0.5580029,-0.9222885,0.040442046,0.62861824,-0.11360463,-0.6726177,0.4112117,0.3330206,-0.31906128,-0.2690625,0.52028763,-0.14350878,0.5395844,-0.67563,-0.7714278,-0.61047626,-0.30159092,0.5573922,-0.028336266,-0.1688931,0.10936572,0.010182161,-0.77728593,-0.16939533,0.4766088,0.055468645,0.5344782,-0.030371483,-0.3853246,-0.73428977,0.9034677,0.0017517954,0.45421186,-0.42469537,-0.36002532,0.38134444,0.2982142,-0.048669666,-0.31453854,-0.48461303,-0.028182495,-0.43102115,-0.23532642,-1.2391855,-0.022817008,-0.007171847,-1.2743076,-0.27768463,-0.34258202,0.45120722,-0.68425745,0.6513838,0.1780225,-0.29218552,0.4272445,-0.37057993,-0.7457432,-0.24767992,-0.14045633,-0.1725212,0.42051488,-0.22015634
