,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,1.0937841,0.50491667,0.64770484,0.22586957,0.24344857,-0.56476694,1.2169094,-0.15341532,0.5741171,0.59133154,-0.5316014,0.19815709,-0.066348225,0.121162735,-0.36261255,0.89934254,0.10797338,-0.123873666,-0.04442745,-0.3686773,-0.5320692,-0.8233474,0.2708345,0.294235,-0.014144905,-0.044826955,0.066738434,-0.15528943,-0.35889867,0.18294422,-0.45656434,0.24656382,-0.91421044,-0.48144507,-0.08840354,0.36245993,0.5201903,-0.38741922,0.15665159,-0.16318151,-0.3483234,-0.8336765,0.084124416,0.6263784,-0.65839195,0.16548198,0.6408031,0.13917756,-0.3656054,-0.005945539,-0.112174004,0.025817513,-0.32792193,0.11969358,-0.20097251,0.8107952,0.27599224,-0.5594163,0.093970686,0.18526712,-0.6809734,0.08118612,0.15508574,-0.31870165,-0.12397547,-0.09850718,0.23744833,-0.64060074,-0.86227214,-0.14564255,0.61104625,-0.120823026,-0.46008253,0.10028847,0.3004128,-0.74608755,0.38012472,-0.12714766,-0.016806899,-0.32682544,1.1142404,-0.029164895,-0.16672716,-0.89245635,0.22878158,0.79143304,0.27458385,0.013489097,-0.06775146,0.07503948,0.36778405,0.00083635375,0.38663468,-0.25383174,0.34363756,0.880472,0.12097183,-0.9918227,0.08267081,-0.15112458,-0.9974051,0.19026436,0.9291243,-0.04048046,0.21154004,-0.68165535,0.05519449,0.003436561,0.10605273,-0.50143284,0.16461802,0.23766746,0.20444915,0.90909976,-0.66171306,0.3861063,0.6997139,0.0034450702,-0.94373584,-0.33525556,0.49070224,0.024973273,0.12561662,-0.63997513,-0.24807459,-0.50425255,0.39748386,-0.49088168
148,1.544325,-0.16723523,0.9805558,0.9524912,-0.40916404,0.56464,2.2159958,-0.46904755,1.3815081,0.38448486,0.16487528,0.081764124,0.45693696,0.93023336,-1.6816531,0.32770854,-0.40534034,0.34336188,-0.8639458,0.76546466,-1.3946528,-1.0534163,0.34726042,0.4053216,-0.685893,-0.70647246,0.6570368,-0.16000907,0.62225604,0.9661349,-0.65450895,0.71033025,-1.159009,-0.66986215,0.18803634,-0.109231666,1.320837,0.73557776,0.40305406,-0.5795836,0.2501607,-1.9291935,-0.7063875,1.78405,0.0018273741,0.4674029,0.19112147,0.33676314,1.0897348,0.67853874,-0.32173586,0.46634474,-0.17653382,0.03703799,-0.5643561,-1.0459763,0.3839927,-1.3416922,1.0948727,0.4994712,-0.67580473,1.9663987,0.60118353,0.63990283,-0.27131414,1.4300128,0.7483386,-0.57884693,0.011042129,-0.74666506,-0.53494346,-0.74470794,-0.36600783,-1.0635828,0.6112715,0.06269325,0.2205005,-0.2775283,1.4465472,-0.1569774,1.2700635,-0.65246314,0.9265749,-0.975503,0.48739892,0.85561794,-0.18443285,-0.78089917,-1.2376392,-0.6675052,0.91644925,-0.7990293,0.12745741,-0.19089955,0.064708985,0.6433514,0.6741823,0.24817419,0.3477777,-0.24708031,-0.17865545,0.59168696,0.9401191,-0.40608835,0.9526681,-1.7800597,-0.25366512,-0.12493544,0.8408046,0.027933318,-0.43250304,-0.3297703,-0.930407,0.60620207,-0.9220076,0.07365395,0.73103297,-0.35639423,-0.5574615,-0.7715236,-0.7720275,1.6856852,0.1672763,-1.3744031,0.3763606,0.49167094,1.3356223,-1.6100119
149,0.2712175,-0.38062537,1.4453703,0.70837986,0.30974144,-0.24756023,-0.3621606,-0.8068015,0.013696406,0.24923053,0.8953523,0.33013183,-0.22643837,0.15491788,-1.5402877,-0.3993016,0.42537868,1.1674178,-0.9158238,0.3272987,0.47476375,-0.23337896,-0.68743926,0.743897,0.5208482,-0.49713656,0.67983377,-0.45792064,-0.3706792,-0.55751836,-0.6443565,-0.26564306,-0.864208,0.7999471,0.9472213,0.064216636,1.1768234,-0.8243625,1.4496639,-0.19839643,-0.43051958,-0.6741773,-0.3091593,0.9070436,0.3226834,-0.8184112,0.58921856,-0.3257571,0.7093734,0.56794924,-0.90005714,-0.91819775,0.15624736,0.8129738,0.058294553,0.11011046,-0.29377553,-0.8082132,1.3012731,0.11822298,-1.5240555,1.4902886,-0.9906655,0.3537797,0.8390807,-0.60963213,1.2659715,0.0015010093,1.159127,-0.23509133,-0.7522021,-1.342924,0.79249245,-0.29909608,-0.23490101,0.2753377,-0.4965149,0.83690786,0.12641922,0.5855933,0.42838228,-1.2969112,0.3822861,-0.10393607,-0.49575028,0.21835878,-0.6860311,0.5088027,-0.35728994,0.22655241,-0.817615,0.31420913,0.11697924,0.47576478,0.09216796,0.8745598,0.39508808,-0.005289931,-0.05310256,-0.79916966,-0.4353473,1.3560135,-0.43429327,-0.45762387,-0.09286052,-0.35403603,0.15653314,0.48285964,1.4150951,-0.6341359,-1.014925,-0.3269836,-0.8280307,1.3271929,0.021840144,-0.4050038,0.32170296,0.4902953,-0.07958124,0.06253415,-1.1543809,-0.040824514,0.5503902,-0.34880462,-0.04588071,-0.317005,0.5920141,-0.86344665
150,0.7975713,-0.73776066,0.306164,0.44572586,0.8419519,-0.9482759,0.22146986,-0.36989942,-0.33360985,-0.03709641,0.042669207,1.004444,0.6540349,-0.74170256,-0.13709381,-0.05327682,0.14012522,0.55368406,0.11497943,-0.512693,0.00082147494,-1.0481483,-0.26938352,0.8171034,-0.15018424,0.64959794,0.037032638,-0.93113756,0.35739642,0.34314635,-0.010608069,-0.68068886,-0.91507983,-0.22074671,0.5062663,0.35663307,-0.60608006,1.1571882,-0.078571185,-0.18056953,-0.55763453,1.7605876,-0.4895374,1.1719849,0.12286642,-0.055843536,-0.34837165,-0.7311218,-0.02860633,0.3108382,-0.78783774,-0.5185165,-0.59262943,0.03233371,0.27909946,-0.5054173,0.600829,-1.5700127,0.57641506,0.13176514,-1.2998166,0.51829034,0.15038563,0.35286117,-1.0196398,0.06437816,0.45528716,0.028848907,-0.016246106,0.08308576,-0.5077267,-0.6135099,0.11310827,-0.109862864,-1.0031016,0.36807352,0.0679577,0.76055956,0.13341817,0.32746747,-0.3404115,-0.76627064,0.41183227,-0.68369913,-0.46523663,0.32140595,0.22625524,1.1319106,0.73905325,-0.23721045,-0.23376936,0.03781791,0.3234664,0.05442093,-0.031800218,-0.5938345,-0.25153664,-0.7044161,1.1992425,0.021194747,-0.049850762,0.45735133,-0.43653148,-0.30024114,-0.9140616,0.23899263,0.9551974,0.107238784,0.62223965,0.7799719,-0.5725172,-0.5902819,-0.09611491,0.7391159,-0.08209785,0.4457895,-0.17266749,-0.09002277,-0.56540436,-0.9989442,-0.09731352,0.70935655,0.51344264,-0.5255063,-0.08701172,-0.33617282,0.030472828,-0.18069789
151,1.8486586,-0.5105873,0.7896794,0.7872772,0.034426395,-0.32251084,1.0263634,0.14584208,1.0649618,0.58151746,0.32437807,1.3493339,1.1324797,-0.2752888,-0.49350083,0.7568461,0.2800098,0.011220712,-0.08849488,0.20975769,-0.78765315,-1.4936967,-0.26520288,1.0461508,-0.20532306,0.38943306,0.08962692,-0.92298687,0.4569876,0.5376251,-0.45512342,0.10888156,-1.0670927,-0.69018,-0.17027423,0.407635,0.77121806,1.5641053,-0.15280238,-0.10185995,-0.49881372,0.21197534,-0.86683017,1.3623208,0.30608863,0.08386839,-0.20590732,-0.45844463,-0.292023,-0.20265108,-0.5292853,-0.6204653,-1.1646763,-0.7916545,0.2900419,-0.32103693,0.32946077,-0.9418977,0.98188573,-0.057272594,-0.47065687,0.33003634,0.3646754,-0.14746591,-0.9613197,0.056891833,0.4169409,-0.7205022,-0.61050147,0.1841262,0.014880063,-0.33373433,-1.1256692,-0.17546213,-0.1619347,-0.13956541,0.8672621,0.6067013,0.8510318,-0.09099817,0.8215962,-0.59074485,0.8007316,-1.5033098,0.41349617,1.1302658,0.19749197,0.5503357,0.099202216,-0.0313526,-0.085662365,-0.10805958,-0.051513437,-0.46619728,0.27885848,-0.03954718,-0.14608479,-1.1377469,0.94029367,0.20659114,-0.6104392,0.56791866,0.69276327,-0.2988608,0.01572308,0.08159804,0.6795294,-0.11845081,0.6280982,0.604424,-0.6898694,-0.28580996,-0.09736807,0.2858559,-0.04637167,0.43296984,0.19639318,-0.09438251,-1.2181612,-1.0902079,0.5810783,0.7885063,0.7480792,-1.1728206,-0.409406,-0.15169516,0.9748938,-1.2270813
152,0.6859245,-0.15003133,0.19016148,0.32515192,0.5967147,-1.0081751,-0.08666797,-0.43521065,-0.19058682,-0.08264834,0.027112404,0.7565037,-0.0907673,0.048863463,-0.79351324,0.06816834,0.23659638,0.4235752,-0.33998868,0.19863552,0.018849757,-0.0059933793,0.044411786,0.23353894,-0.019725293,0.06624142,-0.014091693,0.08863702,-0.5037253,0.4905394,-0.57564086,-0.13582847,-0.63810235,-0.1452122,0.47260845,0.11994021,-0.12612538,0.3045097,0.48969418,-0.2722084,0.12369127,0.66688627,0.094636224,0.26023197,0.16777474,-0.3440685,0.18873501,0.06787982,0.17990297,0.7154228,-0.4406208,-0.37416732,0.5410112,0.82399845,0.4034822,-0.4274817,-0.042965356,-0.7425898,-0.0045372993,0.28327572,-0.7302884,0.0035175066,0.069856845,0.55864525,0.26928532,0.27877414,0.7055501,-0.34496623,0.4718,0.24978858,-0.7576012,0.31661218,0.2907791,0.089619994,-0.2827252,0.42511556,-0.5920886,0.4061707,0.18141356,-0.11906527,-0.50782615,-0.99366325,0.28673792,0.03624911,-0.6615155,-0.0690303,0.2948069,0.057431195,0.08360149,-0.4537304,-0.29187706,0.38855225,0.52813435,-0.35931012,0.06379056,0.3289942,-0.35176784,0.10040928,-0.23369634,-0.27937496,0.47315273,0.2933462,-0.5111659,0.2807985,-0.79428494,0.46929494,0.13159303,0.23795263,0.0638112,0.36553892,-0.17641802,-0.31967622,-0.35172054,-0.059227463,-0.41473764,-0.28112233,0.008069202,-0.07924722,0.17800516,0.18808708,-0.7746474,0.45202458,0.011575105,-0.61297905,0.09452552,-0.4877562,0.23949677,-0.13821939
153,2.0419743,0.019140588,0.39071593,0.74251497,0.0027713128,-0.74799955,0.35272172,-0.13374878,0.3534917,1.6590587,-0.07863065,2.1385987,0.032818653,-0.4819183,1.3301269,2.1681306,1.1830828,-0.13343242,1.0993992,-0.97708225,0.517897,-2.3763037,-0.5809108,1.9556195,0.26789773,1.1896784,0.0895952,-0.4720471,-0.7220977,0.5556319,-0.57238513,-1.3589126,-1.3076664,-1.3828548,-0.4931195,0.35122028,0.37326944,1.4669676,-0.3602081,0.17429213,-1.2251041,0.07071539,0.29367593,0.63833654,-0.90243506,-0.13400707,1.6564754,0.26601523,-0.5358864,-0.34711438,-1.0535964,-1.2951517,-1.5851419,-0.6580847,0.5814734,1.4273913,0.33472574,-0.13766298,-0.064309664,1.4323285,-1.1350644,-1.2310692,-0.53614897,-0.85697615,-1.2285664,-0.044885017,1.0344504,-0.6089052,-0.669154,0.16598558,1.0161328,0.495664,-1.6515974,1.4174893,-0.34441414,-0.9416481,1.88604,0.47974783,-0.01368089,0.1980812,0.8244084,-0.55790675,0.21438655,-1.4683355,0.5574623,1.9863766,0.8031243,0.987681,0.42875385,1.1496898,-0.5578223,1.2892429,-0.23064587,-0.74775,-0.49961776,0.51177156,-1.346656,-1.9136882,0.38160628,-0.48342377,-0.77622133,0.13343103,0.42004168,0.40125412,-0.35450274,0.84379417,1.5226767,-0.034949575,0.5937825,0.3590464,-0.00925993,1.0343473,1.0114795,0.39146245,0.048823796,0.68249613,0.3004871,0.47047538,-1.5692475,-1.6571777,1.2227285,-0.6205136,1.1530064,-1.3155148,-0.98857373,-1.5619831,1.0697249,-1.3646859
154,-0.17010355,0.50245696,0.29981318,-0.027414512,0.28475496,-0.46442688,0.033332366,-1.2497845,-0.27168795,0.8724194,-0.556496,0.1079279,-0.6406427,0.28003386,0.5261284,0.4905361,0.020831164,0.2833066,0.4559839,-1.2508603,0.31906673,-0.65252507,-0.067080446,-0.23319635,0.47591108,0.3267203,0.53660405,0.25644714,-0.3262501,0.07305278,-0.07508397,-0.7329284,-0.33821994,-0.4705519,-0.70888054,-0.1294334,-0.7536247,-0.32684547,0.66369855,0.2464476,-0.8045311,0.2893699,0.47013262,0.4317341,-1.0295848,0.42726362,1.469317,0.6155599,0.6692013,0.44802028,-0.14968635,-0.09519282,-0.04347608,-0.10143912,0.029021345,0.5761337,0.26897213,-0.13138674,-0.3131474,0.99201655,-1.0414674,0.25056547,-1.2410651,0.4516932,-0.44155246,0.21716978,0.69234264,0.65984875,-0.19486727,-0.3253086,0.50635636,-8.2088634e-05,-0.4589047,0.011309192,-0.25539616,-0.44846335,0.5325223,-0.11910899,-0.38986576,0.6501146,0.120990545,-0.010507576,-0.097363755,-0.024120048,0.48039192,0.5188578,0.45162952,0.5110537,-0.072703764,0.19532128,0.20815119,0.8427876,0.63578194,-0.11754776,-0.5328467,1.056708,-0.120123535,-0.2930116,0.44137508,-0.29486746,-0.30046558,0.30011734,-0.13038416,0.11306704,-0.03636802,-0.27836138,0.36767313,-0.32495305,0.27824616,-0.18185171,0.33989906,0.27693346,0.36092985,0.663177,-0.3592078,0.37834403,0.40672442,0.38192442,0.002662465,-1.1058751,0.0067931004,-0.10240528,0.09044246,-0.19927546,0.103808016,-1.6387564,0.24861455,-0.020192191
155,-0.79120886,0.80770826,-0.6257387,-0.3124201,-0.8910645,0.48617303,1.2162056,-0.72681016,0.73860836,1.5886433,-0.86442393,-0.5598482,-0.028550712,1.162563,-0.6474646,-0.20535643,0.03661461,0.041775525,-0.073018655,-0.8198874,-0.44328615,-0.9380547,-0.31494844,-0.03341431,-0.18764804,-1.2582034,0.2726988,0.3725588,0.81888306,0.29253975,0.11087217,-0.1809399,-1.0654154,-1.3532089,0.38359007,-0.1590211,1.3523124,0.6894099,-0.75865066,0.3515013,0.21130893,-1.6012518,-0.20807973,1.482789,0.4729168,0.8596768,0.8081594,-0.4050047,1.1667445,1.4054127,-0.06337844,0.0651093,-0.20663202,-0.2763368,-0.6454778,0.10257666,-0.18504846,-0.64112556,-0.06672809,1.2972485,0.83237463,1.1997755,0.26768762,1.1317345,-0.43098953,0.7027257,-0.5247137,0.8351167,0.3917056,0.18274045,0.67142564,-0.3526466,-0.37594455,-0.8852074,0.49385202,0.2115214,0.9163092,0.2749522,0.61662555,0.23990227,0.08338033,-0.3442012,-0.1038129,-0.5764742,0.8298656,0.71229607,0.206768,0.49586105,-0.7938671,-0.39335984,0.18801373,0.15925074,1.0744727,0.07265455,-1.0118575,0.82459605,0.9471682,0.8543334,0.68986297,-0.10897905,0.43727535,0.16863993,0.36198458,0.50184405,0.05022557,-0.8088795,-0.023075772,-0.48520735,0.91056496,0.60798144,0.1072807,0.98064226,-0.08412891,0.32017693,-0.35232836,0.49653676,0.36406738,0.48019993,-0.16282544,0.26804733,-0.41452998,0.5001794,0.54298514,-0.961277,0.06623988,0.08056496,0.7647154,-0.67944217
156,0.41829953,0.32792208,0.030826058,-0.2075942,-0.09781365,-0.1401704,-0.018378973,-0.84732574,0.08980378,0.70931005,0.010515315,-0.027963776,0.028252058,0.47335094,-0.5775325,-0.027580775,0.26371074,0.41374472,-0.11404501,-0.25352177,0.12617093,-0.59650815,-0.0102346735,-0.16872492,0.15094319,-0.5650258,0.7698501,-0.2987611,-0.5079439,0.66220105,-0.40123743,-0.06033901,-0.83905363,0.03630492,0.16229638,-0.47405267,0.5070801,-0.20769756,-0.04200393,-0.043605216,-0.3575125,-0.4211621,0.15712902,0.26792935,-0.17839901,0.33055654,0.6872781,0.11760953,0.4320188,-0.1647389,-0.0004034061,-0.3188685,-0.1677351,0.1569784,-0.34088415,0.33432943,0.37136808,-0.090670615,-0.11685779,0.8754983,-0.41331938,0.7320035,0.09039909,0.39957574,0.3818095,0.46231782,0.90263534,0.28713956,0.7487389,-0.09807933,-0.446259,-0.5140662,-0.05407597,0.15836152,-0.28477386,0.33578607,0.07680444,0.41087428,0.42336538,0.4680824,0.25989735,-0.30051732,-0.0975422,0.2225881,0.20329508,0.65820813,-0.64556366,0.04630154,-0.23314053,0.003937833,0.07947719,0.10545268,0.01314643,-0.25502414,-0.4407346,0.5221692,0.40055132,-0.11643434,0.34831712,-0.6326919,-0.07868036,0.6092352,-0.20419766,-0.0016553849,-0.2889508,-0.27213007,0.4739302,0.4002911,0.17623134,-0.2108078,-0.39628696,0.5118967,-0.41079783,0.30727032,-0.15670642,0.19972478,0.5486217,0.042064928,-0.08151864,-0.1443424,-0.18706295,0.10002644,-0.163502,-0.4514258,0.37221774,-0.51045054,0.42186117,-0.6913955
157,0.7234622,1.304145,0.258016,-0.83848256,0.876991,0.24960786,2.7152889,-1.3803934,0.77300197,1.2603617,-1.6598659,0.047644254,0.06756471,2.3036542,-0.31810623,-0.70988095,-0.6459047,0.72304595,0.012716811,-1.8709216,-1.6595268,-1.954937,1.2083199,-0.39951104,-1.8285038,-0.71673334,0.5897372,0.41656867,1.0778521,1.8274919,0.16250004,-0.022517165,-2.0579383,-1.0463401,-1.092959,-0.7167141,0.41352683,-0.6172405,-0.31659132,-0.31554002,-0.38539276,-1.0781952,0.007110147,2.1461675,-0.843294,0.8019932,2.7751892,0.6921379,1.4728614,0.7445325,-0.76046765,1.2434977,-0.08534658,-0.06809941,-1.3794708,-0.43731147,0.9981892,-1.7616402,-0.51016515,1.4557371,-1.664335,2.1416433,-0.19446181,1.2346499,0.16746357,2.1586828,0.5615042,1.6668055,-1.017531,-0.4114777,-0.65085775,-1.0277925,-0.2846146,-1.6292938,-0.08402068,0.02133352,0.052441,-0.92224646,0.575547,0.041371644,0.645636,-1.7949821,1.1421745,-0.8399491,1.0236256,0.22718352,-0.98935974,0.46215796,0.30631033,-0.060609166,0.85859406,0.008870494,2.3973026,-0.3160984,-1.6019608,1.6454684,1.5983559,1.896163,2.0826263,0.40835413,0.43922892,0.2563359,-1.1901109,0.29216355,0.4902419,-2.5867343,0.4966974,-0.5508171,-0.29544467,0.9783718,0.49905476,1.250054,0.9335006,0.93778217,-2.203689,0.9437882,1.734127,-1.2337139,-0.41215852,-0.7343153,-0.8400286,1.3243178,0.12360234,-1.3774623,1.2683356,-1.5035166,1.665216,-0.3355434
158,2.000825,0.80877113,-0.010448698,-1.7833807,2.593875,-1.4134357,1.9293087,-1.3371348,-0.35312545,0.22833303,-2.2405856,1.5731895,-0.14343563,1.5428969,1.164108,-0.05872798,-0.68947583,-0.13408881,1.2028874,-1.8108424,-0.8887988,-1.6430568,2.4420624,-0.307262,-1.3432186,0.69600797,-0.2116813,0.3786832,0.21087235,2.0265381,-0.5871632,-0.89965826,-1.7562865,-1.288994,-1.3733206,-0.8545159,-2.0959296,0.15869172,-0.116677254,-0.10256434,-0.33369592,1.3868026,0.12571748,2.2404406,-2.021531,-0.1894663,2.8343728,1.017177,0.60787797,0.84867936,-0.90784377,0.83256006,0.037350714,0.8442437,-0.33266166,-0.29556668,1.4622712,-2.6945846,-1.7113822,1.5793011,-2.5684998,0.8561815,-0.6055703,1.4474401,-0.8944678,2.7962651,1.6651547,1.0025254,-1.9056945,0.053029627,-1.0920876,0.04225868,0.09603497,0.037919633,-0.94666386,-0.04203313,-0.605904,-0.8151329,-0.3090134,-0.046878833,0.35227296,-2.3254201,0.59040904,-0.5541578,-0.2250127,0.41171739,-0.15503587,1.4796467,2.241418,-0.7243566,1.1338563,1.2534615,1.2306607,-0.97298574,-1.7551277,1.2679715,0.1750342,1.063659,1.7539428,0.37713453,0.49191567,-0.30164528,-1.6682458,0.6276609,-0.92315596,-1.5315211,1.5619226,-0.9681203,-1.4284685,1.592533,1.4178778,1.2680209,1.4932663,0.8115555,-2.210422,1.2144464,0.800232,-0.6941883,0.37949315,-1.1208086,-0.42451105,1.3465793,-0.28459167,-1.0156087,1.33866,-2.846699,1.375598,0.2875891
159,-1.1573151,0.8489815,1.6835563,-0.7383766,0.71042436,1.6530827,4.4829,-1.9011575,0.26711917,0.41551185,-1.9439886,0.029477512,-0.5169256,2.7958207,0.2594274,-1.253335,0.0077161416,0.5308147,0.60770285,-1.6264675,-2.373194,-1.261803,-0.26761264,-0.98385173,-1.7731057,-0.11748227,-0.36976817,-0.51169026,2.9486532,0.22320701,1.1771,0.09641195,-1.175225,-1.4561899,-1.2418463,0.085843705,1.5103816,-0.10583985,0.792382,0.96329445,-0.21565183,-2.6223612,-0.532471,4.4959016,-1.483727,0.5270842,2.7938948,0.7635372,2.1730802,2.4866164,-0.7115331,1.5811207,-0.77224857,-0.67812943,-1.1787266,-1.2639935,0.13521312,-2.3183832,1.1118108,1.3125669,-2.4974945,3.7369626,-1.6147513,1.6625427,-0.13717242,2.7360156,-1.3167824,1.2455677,-3.6612945,-1.9116324,0.11324997,-2.9122326,-0.6037897,-2.3944318,0.92958355,0.402408,0.33232042,-1.1903814,0.50197804,1.3747656,1.9367741,-2.5478594,1.6189942,-2.1202292,2.1855028,0.85832536,-2.1219237,1.0217867,-0.37278894,-1.5323294,1.5491942,0.35921463,3.0574777,0.9970913,-1.3532792,2.4303718,2.7758677,3.3969793,3.1627023,0.89757204,0.7748918,0.10933909,-1.0131164,-0.42629442,2.2770157,-4.0150642,0.1248824,-1.616322,0.84991676,0.121184126,1.9599735,-0.5811501,1.5102444,2.8379345,-2.9547758,0.039703444,1.6498512,-0.95897734,0.1374143,-3.1936376,-2.2848446,1.806813,0.2576501,-1.1625695,0.809197,-1.8502202,1.5695662,-0.7435882
160,0.3840256,0.52025086,0.199184,0.03707663,0.018479507,-0.19724756,0.38765687,-0.50504154,0.48972273,0.767213,-0.25855076,0.10192397,0.23283002,0.6729095,-0.7867274,-0.52148354,-0.10159868,0.5630589,-0.20770247,-0.87971795,-0.3994853,-1.3172284,-0.19124012,0.2604453,-0.42495,-0.6978446,0.7937969,0.0412603,0.5149992,0.41193315,0.11951698,-0.1043245,-1.0261625,-0.23345609,0.10163953,-0.32916808,0.9484006,-0.029833,-0.32758656,-0.48577785,-0.2224321,-0.12808192,-0.6087367,0.61066604,0.3248603,0.676548,0.72717917,-0.23620352,0.29721788,-0.064550266,-0.35785115,0.058747895,-0.32609552,-0.35560918,-0.51699084,-0.21220021,0.47384652,-0.73188466,0.266152,0.8581513,-0.5565039,1.013935,0.065353915,0.40060955,0.18718104,0.17064221,0.16045234,0.84155995,0.4567746,0.07746148,-0.46256965,-0.79676366,-0.0702239,-0.67352587,-0.47862762,0.3300949,0.5533317,0.10186758,0.53880686,0.26196218,-0.1511635,-0.57200205,0.5047345,-0.3193125,0.27987185,0.18221298,-0.34004483,0.13392638,-0.20372444,0.24430956,-0.14145663,-0.037571058,0.9650855,-0.35632217,-0.56529146,0.26448572,0.8612625,0.1172056,1.0753188,-0.0599565,-0.09866864,0.580239,-0.5259895,0.14767942,-0.21602112,-0.49914503,0.11330485,0.083983146,0.5529599,0.4013,-0.63984317,0.39514893,-0.24695432,0.3519248,-0.025445355,0.41421726,0.7599311,-0.10808295,-0.5664597,-0.15134242,-0.25963,0.4004947,0.20485386,-1.0412822,0.250279,-0.24192116,0.7172275,-0.48701727
161,2.0763185,0.23622225,1.3571591,-0.46138194,0.93945974,-0.17462803,1.5787823,0.10490285,0.5500091,-0.39376068,0.038526602,0.54335815,0.110572785,0.89216566,-0.9518361,0.19913459,0.34724084,-0.19364181,0.060348853,0.05789097,-1.6401368,-0.5558635,1.3168601,-0.33376485,-0.26376015,-0.68667555,0.13975745,-0.92394644,0.26623225,0.3593922,-0.2058401,0.29525167,-1.047638,-0.419209,-0.62514114,0.010418396,0.23551124,-0.4085285,0.22477107,0.003483845,0.2948626,-1.6127601,-0.58797663,1.3530369,-1.1745427,-0.8190741,0.6102679,0.41656908,-0.87406635,-0.29339877,-0.38700104,0.8392105,-0.38761768,0.40224916,-0.08687994,0.23253086,0.26366907,-1.3787758,0.13296574,0.25229913,-1.211437,1.1472287,0.63566923,0.04841074,0.09904914,1.026805,0.75516933,-1.2519057,-2.1171176,-0.7218068,-0.91247445,-1.2280241,-0.54246294,0.27219364,0.0791444,0.046686575,-0.24621782,-0.15886833,0.17228773,-0.07908417,1.9673027,-0.82412684,0.7296802,-1.0839373,-0.28267762,1.2352118,-1.1829112,-0.24898791,0.83799857,-1.3063148,1.2180676,-0.055913668,-0.2537988,-0.28112185,0.7849653,1.3273722,0.28986192,-0.22970381,-0.09078384,-0.46181896,-0.62739354,0.15901983,0.4949757,0.13116601,0.6072355,-1.3226641,0.34731054,-0.45992592,-0.34014383,-0.8973628,0.66076106,-0.39423102,0.31442058,1.583067,-0.7296894,0.44593164,0.4843321,-0.59908026,-0.13034436,-1.6647426,-0.34121802,0.8498126,-0.07653652,-0.9825972,0.009427013,-0.56462777,0.3801961,-1.0132813
162,0.9694172,0.38331452,0.48645508,-0.34269577,0.8829382,-0.90456945,0.12614134,-0.2391193,-0.13339666,-0.43553662,-0.22951156,0.96241903,-0.47965723,0.33078137,-0.19958964,0.47075993,-0.14568539,0.069086686,0.46366772,-0.54511726,-0.31829962,-0.3409586,0.32959828,-0.07660642,-0.011202991,0.5546292,-0.07386835,0.007192293,-0.29471,0.27422512,-0.5094731,-0.24794903,-0.7189797,-0.48764962,-0.041246515,-0.11649342,-0.46522394,0.23470889,0.3050213,-0.48389167,-0.10791189,0.42231995,-0.040275387,0.6538425,-0.62606764,-0.31064218,0.98441714,0.25817022,-0.5461802,0.22906959,-0.39736268,0.30270532,-0.18793453,0.47378924,0.1744361,0.049660318,0.32778627,-1.0916585,-0.3650748,0.39938492,-1.172173,0.18259671,-0.042641073,0.23217124,-0.028253172,0.2843801,0.6980559,-0.7153118,-0.98072493,0.20271212,-0.7224956,0.2279157,0.042159803,0.14730495,-0.5239743,0.2482312,-0.35661286,0.1265582,-0.19199634,-0.10189308,-0.13816588,-0.85638344,0.15379046,-0.35712618,-0.46810898,-0.2505804,-0.15307403,0.34406233,0.5430084,-0.49093068,0.15503922,0.58227223,0.33598146,-0.28542653,-0.0072764605,0.7456843,0.3340757,0.255531,0.27067056,-0.18506053,-0.14234748,0.039056666,-0.42284086,0.64078456,-0.42490032,-0.13803037,0.2251699,-0.08943835,-0.48626506,-0.39136896,0.40943503,0.1261333,0.28093475,0.59952885,-0.67199445,-0.17097874,0.46384946,-0.33827212,0.14341776,-0.25607955,-0.61538917,0.3505592,-0.3316373,-0.43781018,0.39953554,-1.0275004,0.43210432,0.16137515
