,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
213,4.338281,-3.2778914,0.0058749905,-2.467524,3.47799,5.014138,-6.188587,1.0780073,1.9519011,0.83505917,-7.630359,0.660841,2.2373943,3.320681,-1.3788991,-0.65554106,4.2816453,2.3950715,-6.6499667,-4.5121746,6.2691035,6.5881953,8.365772,7.3232884,6.5299253,-5.3222814,3.7901535,1.5385199,1.0871147,1.5443972,0.2239739,-3.7506945,-4.0460477,-1.6139573,4.9164104,-3.1419537,1.5710527,3.1612458,-2.9189622,1.5528604,-2.9242895,-0.59350854,-5.5895996,2.2974997,2.8083942,-2.0611029,4.5237393,-1.5945235,-6.866468,4.236588,1.7633395,-1.2471759,-2.7801034,-4.2387805,3.0020976,-4.5875626,-6.216831,6.7178125,-2.3671489,3.4253473,-0.03461293,-4.654942,8.112929,-0.8252408,1.6437193,-7.9830794,-1.4966639,0.19677602,3.2807,-0.35097137,-2.9693456,5.178707,4.4994197,4.3675523,0.91435957,-4.477483,-1.8368851,1.9976559,-3.7822297,-1.424578,-8.352053,-9.009622,3.819964,-2.0707722,-1.2497126,4.167774,3.6249924,1.3118943,3.8710806,-3.082787,-3.509688,5.487741,3.074779,-1.5672283,-3.067615,-2.794133,-3.091331,-7.0120134,4.230625,0.32810265,3.995621,-2.2062743,-0.62444025,-6.3189406,-2.6037774,-0.31632367,9.800861,-0.9046309,4.656091,4.104908,-2.1098146,-1.227411,0.9722146,2.4647458,-1.380681,7.982629,-5.1803055,0.3165248,-5.4213815,2.2427611,-1.8304809,-3.5428703,5.29163,-7.840733,-9.922742,-9.634364,3.6316888,7.132571
214,1.396092,-2.211002,1.1288946,-1.7095963,-0.34440398,1.244295,-2.335388,0.28695425,1.6175972,-0.7785807,-3.0554724,-2.610448,2.4851713,1.9218571,-2.3048978,-1.5763491,2.9994547,0.779254,-2.0980496,-1.2306033,0.6280209,2.8898528,2.7418213,2.814312,1.906389,-2.484381,2.011398,0.11062693,0.42050606,3.1095273,0.30417904,-2.4002323,-2.1228032,-0.0934717,0.94613975,-1.555998,-0.63022983,4.3622446,1.3771558,-1.1866944,-1.4521317,1.545,-2.1142168,2.7936037,0.24681608,-2.7119923,2.4314065,0.039418593,-1.271135,3.5776856,0.7210875,-2.1109502,0.21835443,-1.5325845,1.2214607,-0.9089669,-3.3014855,1.736482,-2.4239326,0.797331,-0.19792275,-2.8657227,5.135828,-0.5061418,0.30791438,-3.0500317,1.1964225,-0.0638001,0.49067715,-0.17146082,-2.279343,0.46939486,2.1529524,1.3810512,-0.049461417,0.534541,-0.58408433,2.2171059,-1.3893548,-0.29506662,-3.873676,-4.992462,1.22007,-0.26174852,-1.0374539,2.3456953,3.0377417,0.008543674,1.8310449,-2.6718268,-2.2268138,0.549482,2.601076,-2.282608,-0.9322097,-0.9036849,-2.5953646,1.0920814,2.550625,1.2859906,0.56723857,-1.0752102,-2.3331416,-2.7387512,2.1186135,-0.5942285,5.2842507,0.69637495,4.6563745,2.4316227,-1.21409,1.5171397,0.8383189,-0.043724686,-1.405485,-0.116242796,-3.8891063,1.507878,-1.244469,-1.25476,-0.040954206,-2.7049513,0.9156158,-4.0391626,-6.414444,-5.5781837,2.175503,1.9835651
215,1.3261485,-1.4986222,1.9424305,0.6442698,1.0127424,0.05382276,-3.6005137,-0.09447458,0.85051227,-0.7016938,-2.5873222,-4.84052,2.5064602,3.924087,-3.9257884,-1.2225461,2.1479387,-0.30469465,-0.4623446,-1.5587792,3.4607067,1.4154361,2.2766433,2.7375023,0.437048,-1.1040697,2.2773826,-0.31606397,2.9573002,4.609651,-1.0918382,-4.1707215,-2.302437,0.31483194,1.5076574,-4.4122453,0.98609304,6.0906672,1.3596942,0.37093046,-1.9671873,-0.00552845,-1.4163008,2.5721836,-0.37533554,-2.6941657,1.9013377,0.2720362,-2.1718082,4.509564,1.7377123,-1.9200045,-1.4539478,-1.7578304,1.2171667,0.62340194,-3.6149545,1.0113008,-2.624536,1.1002854,2.8137462,-5.8783746,7.764645,0.5644195,-0.13364537,-3.039843,0.87386966,-0.6684262,-0.6976835,2.3135371,-3.3823314,-0.5482631,1.3110459,0.6097753,0.60683686,-1.3458787,1.4476694,1.8644137,-2.4091008,0.5044889,-5.144101,-6.6204014,2.8650768,0.2422336,-0.44413447,3.0058901,2.6687653,-1.1719991,1.5229356,-1.4177738,-3.8777,-0.008763997,4.0027933,-2.5809586,0.32629874,-1.1226044,-3.7612336,-0.19607419,5.202074,2.1730452,0.71708363,-1.1620488,-3.9320848,-2.9742565,3.373927,-0.14106125,7.76631,1.6790498,4.5512147,3.139996,-1.0241477,1.4584372,0.31108412,-1.7885967,-1.3038963,-0.091622874,-2.0519085,1.6056229,-1.2344047,-2.2384248,-1.216687,-2.7121975,-0.72211695,-3.9113874,-6.824848,-6.4334974,1.980361,3.4826338
216,0.46226153,-1.4233475,0.7238626,-1.2261996,0.26250455,0.17460535,-2.3907964,0.56359464,1.0234362,-0.70143485,-2.3965101,-3.4803808,1.3196743,2.0592754,-2.7382698,-0.91051114,2.4597883,0.9456538,-1.0528926,-0.9721108,1.4123992,1.1060735,1.8347452,1.8620592,0.58855367,-1.4602602,1.5611888,-0.79182404,1.02719,3.4002957,-0.19161096,-2.7611916,-2.1744654,-0.17027363,0.92420244,-2.7032607,0.0060295826,4.667671,1.0042977,-0.45365107,-1.4303302,0.5570906,-1.5144266,2.3466618,-0.53686917,-2.0266998,1.5277708,0.5263433,-0.95391375,3.209737,0.4813296,-1.4553864,0.114446044,-0.8432769,1.2418941,-0.6341325,-2.9578166,0.9132048,-2.618453,0.44678044,0.84291637,-3.0655427,4.5596423,-0.5739397,-0.4778339,-2.0409138,1.5510901,-0.57761544,0.06445992,0.16416104,-2.7731812,0.24632736,1.0567893,-0.16006762,-0.24020235,-0.21771297,-0.11161641,2.7058563,-1.2524002,0.37298724,-3.0722415,-4.200968,1.6408455,0.25936466,-0.58683354,2.3912692,2.4716117,0.013944179,1.518527,-1.8651153,-2.0285451,0.87378496,1.87402,-1.4528227,-0.25094408,-0.8637478,-2.3752666,1.0058581,2.335404,1.9007574,-0.12206849,-0.75192064,-2.4206834,-2.0995336,1.6613007,0.49255773,5.1366463,0.8756206,3.4955595,2.682467,-0.6720245,1.3188642,-0.73468065,-0.48918504,-0.945225,-0.6591937,-2.7693815,1.3540387,-0.30076465,-0.8802316,0.02645984,-2.593801,0.08517918,-3.142208,-4.6481047,-4.5661674,1.6456325,1.5971977
217,0.85018003,-1.6959871,0.9143556,-1.040781,0.49428663,0.2420455,-3.1676764,0.46350813,0.1543565,-1.6195109,-2.212175,-2.994688,1.808876,2.5609589,-2.4565997,-0.5393507,2.4834468,1.263505,-0.8059685,-1.4609151,2.0520806,1.7630986,2.3272288,2.9996958,0.64204067,-1.7570381,2.324331,-1.3432547,1.7341604,3.3592107,-0.30005985,-3.460341,-2.4690478,-0.6317268,1.5450722,-2.6348484,-0.34559527,4.7952137,0.8178879,-0.6553143,-0.9331319,0.5222119,-1.8810313,2.7756383,-1.1392498,-2.5574615,1.6667341,0.64294386,-1.0985191,3.207862,0.96111685,-1.834649,-0.11817816,-1.0980802,0.6759967,-1.226351,-3.2418509,1.2610104,-3.1754007,0.385326,1.1564238,-2.5639956,5.219181,-0.33491376,-1.5756481,-2.6212895,1.9069636,-0.15069628,0.34599802,-0.19522032,-2.875588,0.9431977,1.1964442,-0.61929464,-0.5035151,-0.3163855,-0.7078434,2.4881368,-2.1184878,0.37189153,-3.5689154,-5.694415,2.6516693,-0.31371862,-1.324834,2.910882,3.1076958,0.50205296,2.0026581,-1.7306613,-1.8275102,0.30909133,1.9376218,-1.0038198,0.19587974,-1.5592606,-1.8516628,0.8226768,2.4426239,2.3747513,1.080421,-0.64349234,-2.316077,-2.2845874,0.52887833,0.57990867,6.026469,0.8136156,4.4713597,3.5053296,0.15858524,0.41896498,-0.8667593,-0.23043008,-0.6815277,-0.00066997483,-2.3649879,1.357977,-0.9722617,-0.4904917,0.21582116,-2.8895857,0.7691053,-3.5240939,-5.4602156,-5.136639,2.838701,2.2149832
218,1.1967038,-3.844711,-0.6796098,-1.3823509,1.6692095,1.870784,-4.568549,1.6848298,2.249321,-1.6156216,-6.345632,-3.6694586,1.843355,5.2798586,-6.8291283,-3.4879537,5.155927,1.257077,-1.2270628,-3.0360382,0.603831,5.690276,5.158839,4.433758,-1.703462,-1.2556235,3.6522317,2.2528753,5.3832316,3.3456144,-1.679399,-2.9745543,-2.385667,0.54993373,0.25639957,-5.264708,-1.806627,4.948679,2.182319,1.3161483,-4.0670285,0.16542995,-4.4783144,2.555044,3.0644343,-4.892062,0.23404141,-0.5798852,-4.3672433,8.150782,1.7361053,-2.2396958,-0.7950565,-3.2549036,1.5677308,-1.788204,-5.5695457,2.1277711,-3.5200164,1.3845209,3.438386,-7.3355165,8.839063,-0.5205458,2.3564444,-4.5271297,0.05435713,-1.7677929,1.0453233,3.0209754,-3.4088175,-1.807149,1.3947108,3.3974879,0.6829581,-2.591214,-0.3914955,3.9581475,-0.754626,1.0736859,-8.652683,-9.853002,2.7243857,-2.1010563,-0.4595759,2.660987,4.071685,-0.27873272,1.9857754,-3.0448902,-3.3871996,0.14709967,6.4330883,-3.036482,0.80325216,-2.926234,-3.1557593,-2.7778473,5.5986195,4.894755,4.3553905,-3.7079668,-4.2735705,-4.3980207,3.6016798,0.92712665,9.227153,3.7231982,4.73624,3.920245,-0.852022,0.9110425,-0.43765646,0.52196103,-3.01632,-1.0464959,-4.4535685,3.5246873,-4.9404106,-2.9829597,-2.3734987,-5.214031,4.3925514,-6.0174093,-7.3525724,-10.039827,3.778952,5.988152
219,0.048390336,-2.0261302,-0.7603058,-1.040639,1.4343392,0.6246281,-4.020518,1.2671052,2.710003,-0.35069025,-4.175706,-2.9072387,0.029802676,3.4021056,-4.416454,-2.273314,4.5385647,1.935806,-2.389548,-1.1910965,2.1576548,3.0614693,4.054237,2.3664145,-0.31620383,-0.85940367,2.0639634,1.6382009,3.225855,2.5998406,-0.9090455,-2.08308,-2.2486744,0.43330276,0.4514863,-3.051427,-0.23426367,3.830176,1.794137,0.3098565,-3.62992,-1.9612556,-3.544397,2.4561625,2.7437158,-3.25266,1.5886344,-0.50573224,-2.7288582,3.9478335,1.8210564,-1.8141109,-0.6135386,-1.2271389,2.4110222,-0.8819326,-5.1042476,1.4677697,-2.064223,-0.008132644,0.7520063,-4.6207256,4.1737437,-1.7138872,2.8091729,-2.6775446,-1.3757148,-2.3230243,1.5058689,1.2908614,-2.465384,0.38506958,0.5849698,0.96930546,0.21895932,-2.2323482,-0.35132074,4.1580734,0.45454997,1.4131745,-4.2686424,-5.465357,1.6726145,-1.4050714,-0.35998943,1.2676651,3.1825945,0.01837983,0.6122639,-2.4985492,-2.103622,1.3607363,2.5399718,-2.2925303,-1.67923,-3.2569656,-2.5728908,-1.6380877,4.1065035,2.3359737,2.427898,-2.171926,-2.2860677,-2.9400504,2.4560728,1.4763075,6.2359476,2.2969587,1.0245401,2.677964,-1.4256527,2.0043783,0.13448173,0.98248595,0.0008657146,0.5233393,-4.0179605,1.503377,-1.8604147,-0.9309121,-0.4065201,-3.2834418,2.860145,-4.232951,-4.5607014,-7.4600263,1.6185646,3.8939354
220,0.663489,-0.28686702,4.7030907,0.20345291,2.6404066,0.41734615,-5.5331893,-1.1795834,0.8790207,-1.9617141,-4.953752,-4.404969,-0.63727224,5.1767793,-6.630018,-2.8830392,2.2057428,0.09931158,-3.9646182,-0.44532767,4.3976493,4.097184,5.761751,3.4007092,1.3635174,-0.56231636,2.5261445,1.0864393,3.7667966,4.4274535,-1.8850447,-2.9664946,-4.410518,0.5766365,2.2579813,-5.1036077,-0.62810326,5.5043173,3.5967555,-0.8998831,-3.1743317,0.6980016,-4.7702503,3.4026575,-0.8748792,-2.3500206,2.5457587,-0.9469049,-4.598536,3.910796,1.9011735,-3.5888507,-2.217414,-0.60084236,2.289179,1.9250029,-7.1679907,0.7221721,-2.9890935,-0.077183016,4.274311,-7.04202,9.507835,1.1782824,2.500637,-4.4855466,1.4263358,-2.147851,-0.97468024,5.0553718,-4.5138674,1.6297139,1.4503902,2.8454227,-0.40393728,-3.0488687,3.2049196,1.881376,-0.7836009,2.2324634,-8.760652,-8.928023,3.6690183,-0.78051734,-1.6967489,2.8626716,4.6322446,0.085725985,1.3278321,-3.1554432,-1.4216952,-1.1630733,6.4184713,-3.5479207,1.0086093,-4.3833203,-4.4405117,-2.6619897,5.894502,1.9052596,4.752739,-3.8697789,-2.8866718,-3.1164231,4.3248677,0.81745815,8.651311,-0.3519357,2.602031,4.3011694,0.1692831,2.0983875,2.1078591,-0.59734637,-0.43631402,1.6877745,-2.5050855,0.82242,-1.3168584,-4.7715635,0.55341816,-2.444873,2.0849817,-4.3784595,-7.977512,-9.517001,3.3277776,6.415616
221,1.584584,-2.474164,4.255067,2.2089992,3.831586,-2.2251117,-8.7637825,0.25490737,4.1432014,-2.695901,-3.5410473,-8.675352,2.1332295,6.8613453,-6.7943215,-3.8677695,5.600756,0.2158314,-4.4717,-4.8127437,10.1194935,2.751258,8.5341015,6.179703,2.7215297,-2.6619003,5.0948358,2.8591416,7.1460953,4.9090314,-2.2894232,-5.074496,-6.313687,-3.4278128,4.3826437,-4.702213,4.94973,10.459907,-0.6372361,0.18908398,-7.813292,-2.9300401,-2.9476755,3.6050775,2.594713,-3.4033918,5.190181,-1.2650754,-3.031823,5.8377676,2.452398,-2.370689,-2.4463258,-2.8804595,1.862634,-3.1971943,-7.423023,3.4994,-0.6251823,-0.5979904,4.471141,-10.820806,11.862601,-0.26674348,3.9455588,-6.3223596,-0.1396403,-5.0671177,-0.24730526,5.817617,-6.511128,3.5002587,0.7519511,0.74239683,1.4122812,-2.6045165,2.5325882,4.0544977,-3.7135541,3.6937027,-11.853819,-12.117242,8.5840645,-1.1743605,-2.6765113,5.8792086,2.8650205,-3.4834652,2.6100361,-0.097851664,-5.9238234,1.2414334,5.916592,-3.7924013,-1.9149628,-5.3464622,-5.600796,-3.2332704,7.3213854,1.9511063,3.7961578,-5.1945453,-7.775035,-4.27981,7.897059,1.0288022,14.903485,3.1566367,2.6925359,5.209962,-2.616683,1.4250705,2.9753597,-3.4236321,0.7641381,2.450457,-4.666883,-0.57583153,-1.3800364,-0.8419507,-3.1734061,-3.9317126,1.8409997,-7.5283194,-14.386609,-15.12128,3.3919215,7.6531534
222,0.5146258,-1.4233227,0.7789083,-1.0488347,0.3965823,0.5896144,-2.4075499,0.6997047,0.54431236,-1.0035257,-2.6503184,-2.844962,1.2331485,1.9999639,-3.225421,-0.71935743,1.6734526,0.2464717,-1.0179217,-1.2320961,1.0346407,1.7801287,2.2935398,1.9296752,0.35666683,-1.2567503,1.6928712,-0.5704656,1.2614222,2.7948942,-0.35990694,-2.7814577,-2.2935336,-0.6710066,0.7175545,-3.1487865,-0.41098845,4.0823684,1.198355,-0.19156434,-1.1372881,1.0919054,-1.8745098,1.8607465,-0.7819512,-1.8678151,1.0233177,0.65047675,-1.4180384,3.6983662,-0.054130904,-1.3386034,-0.099151045,-0.97866297,1.1853843,-0.6121681,-2.534671,0.708908,-2.7129836,0.34446505,2.1474617,-3.5996091,5.639907,-0.12795356,-0.6103641,-2.402837,2.0807736,-0.43175972,-0.12952246,1.2831681,-2.8032324,-0.007146869,1.1107703,0.9237603,0.08435748,-0.06262936,0.22452599,1.7285478,-1.3159621,0.5334745,-4.470587,-5.3961606,1.9447119,-0.1626659,-0.6877643,2.4758596,2.6834323,-0.032072872,1.2472123,-1.5415932,-2.0407448,0.37045828,2.5452836,-1.4347608,1.271628,-0.68528455,-2.4235828,-0.112843946,2.3017216,2.2562113,0.5571253,-1.39523,-2.36388,-2.2226813,1.4660426,-0.03143722,5.2651834,0.6915044,4.1636143,2.6240234,0.12028314,0.6627455,-0.5589413,-0.2810955,-1.8462584,-0.8926954,-2.1061282,1.2773161,-1.3271743,-1.8013896,-0.2779959,-2.1904452,0.41255572,-3.0969923,-4.7485976,-4.3225565,1.517118,1.7724262
223,2.0457592,-2.1792693,0.5103987,-2.2368257,1.3693299,1.4332764,-3.1266468,0.4503595,2.701685,-0.14194158,-3.831001,-2.1882024,1.8684438,1.7269653,-1.1357758,-1.7547681,3.9196818,1.82358,-3.7529023,-2.2054346,2.8151255,2.910039,4.6215982,3.9930365,2.6462448,-3.5005064,2.1832108,1.0241324,0.5133273,2.204644,0.32225198,-2.4419675,-3.3919322,-0.6947711,2.4826415,-0.87915653,1.0598476,4.2877135,-0.954946,-0.41638604,-2.3252954,0.15297076,-2.722536,2.5913954,1.5356433,-2.1323717,3.5444193,-0.7928695,-2.3777862,2.8615487,0.9653602,-1.1487687,-0.67584014,-1.9561641,1.9254993,-3.493687,-4.093458,3.4050443,-2.360328,1.1348246,-1.7085874,-2.688834,4.0964217,-1.4532554,1.1942642,-4.1979475,0.16863878,-0.54113936,2.301832,-1.4931669,-2.0937114,2.8574915,2.587637,1.2206101,0.23723963,-1.221493,-1.6127741,3.3117917,-1.9858594,0.005656738,-4.265542,-4.9313655,2.4090438,-0.6504623,-0.8495125,3.2537434,2.7175927,0.7847236,2.3902078,-2.4059587,-2.6722968,2.7044053,1.2664292,-1.0783263,-3.2337842,-2.5049522,-1.5013744,-0.84690285,1.8588992,0.53613573,1.3561139,-1.0756744,-1.4393805,-3.2224066,0.20251587,0.32734,6.100079,0.5226931,3.188776,3.046707,-1.773821,0.81530356,0.865475,0.29018867,0.09879275,2.743676,-4.6683373,0.64159566,-1.715303,1.7760303,-0.30380443,-3.6226666,2.575294,-5.524147,-7.0766106,-7.1531606,2.9769385,3.2289689
224,2.802402,-2.305686,1.0454953,-0.74791646,0.52445763,0.53851265,-2.812985,0.33819678,2.7394505,-1.1080427,-3.3123999,-3.7908592,4.918321,2.666245,-2.1037655,-2.477559,3.6361015,0.5771311,-1.4780694,-3.6701593,2.0543668,2.953274,3.5845733,4.269048,0.87349504,-3.6375375,3.203894,1.8611673,1.5269607,3.0718966,-0.46453923,-2.9181094,-2.5982134,-0.6446564,1.9719468,-1.9251972,1.1972425,5.930528,-0.50351274,-0.039010692,-2.4933116,1.3114339,-1.5735203,2.1930618,1.6142509,-2.9135249,2.6692634,-0.5440796,-1.2123489,4.8229394,1.0043855,-1.118821,0.05318286,-2.7895665,1.0194962,-3.5831134,-2.5958016,3.4172003,-2.3168886,1.8244822,-0.098355696,-4.6820593,6.989229,-0.08021834,0.9843456,-4.3205333,1.2358971,-0.10322672,0.64284366,-0.16963781,-2.6606646,1.1427497,2.9062707,1.456895,1.1233208,0.50603014,-0.42315876,2.18239,-2.7401013,-0.2783782,-5.8263626,-6.767374,3.5844283,-0.92384446,-0.58758646,4.680347,1.6567026,-0.45515653,2.7653527,-1.8370333,-4.4276643,1.0509852,3.8858802,-1.6820096,-1.7370564,-1.3669268,-2.6114788,0.5425877,2.849115,2.016992,1.0739803,-1.8266841,-3.863453,-3.7098534,2.7227082,-1.348992,7.281985,1.8499864,5.78484,2.9548893,-1.8552958,0.7208674,1.173068,-2.0971456,-1.392659,0.35513365,-3.798458,1.3837285,-2.0034425,0.5423189,-2.4030704,-3.8536825,0.92470646,-5.564145,-9.221817,-8.02494,3.809746,3.4486377
225,1.2812179,-4.6362524,1.0092449,-1.6439707,1.2881744,1.295107,-4.171829,0.9260431,1.4631294,-2.0503619,-4.659031,-3.998748,3.8271537,5.6587334,-5.899806,-3.2971077,4.423704,0.44422486,-1.4421641,-1.8463862,0.99058986,5.335769,4.0576987,4.7893224,0.21269873,-2.8260028,5.0987983,0.68947905,2.7508488,4.1544256,-0.62319857,-3.1219084,-1.2946347,-0.22538993,1.6344198,-4.4358926,-2.6654108,6.515343,2.6158469,0.2010396,-3.2016435,0.7783115,-2.9300513,3.3025787,1.6348343,-5.1670446,0.46070135,-0.7054665,-3.2023988,7.78551,3.2028084,-2.905754,-0.8617342,-2.9948006,0.85849506,-1.3208852,-3.8959558,1.9897447,-3.5745175,2.4348397,2.969901,-6.3504095,10.094667,0.4721906,0.60118544,-5.116467,1.5892851,-1.1734289,-1.1845264,2.3127072,-2.3808339,-0.8430914,2.3928206,2.249616,0.17621136,-0.8412653,0.44275224,3.6507282,-1.7177815,-0.0076573454,-7.5664935,-9.950434,3.2886078,-2.181344,-1.8367344,2.872064,2.989354,-1.8499478,2.9228551,-3.3169935,-3.3719604,0.30779192,6.4336967,-3.6138086,-0.0034192093,-1.4359988,-3.9531572,-1.0062025,5.180995,4.588517,3.0443475,-2.1576974,-3.9934142,-4.7446876,4.433625,0.76615894,9.143238,2.0372143,6.2168317,3.794151,-2.0381005,0.9604717,0.090653464,-0.9697126,-2.618682,-0.16512927,-4.9987235,4.2301774,-3.013654,-3.3074894,-1.8922136,-3.7509,3.076556,-4.507596,-7.8255587,-9.093635,3.5919194,5.427846
226,1.9981517,-2.9842448,-0.31991535,-2.195976,1.166808,1.8726367,-3.4165628,0.852251,1.789237,-0.026162434,-3.633872,-1.7296221,2.7132685,2.3437552,-1.2821968,-0.5334793,3.635223,0.79826134,-2.5690641,-2.3286157,2.432084,2.4045737,3.544896,3.6726875,2.8841596,-3.2174137,2.4103296,-0.48196265,0.7135051,2.7694795,0.54930437,-3.3137975,-2.2029471,-0.76616174,2.0652516,-2.021809,0.4085197,4.652476,-0.28502324,0.16768566,-1.4663142,-0.3003593,-1.7198259,2.5287776,0.82414037,-2.629019,2.7477465,0.4052576,-2.384976,3.4021535,1.1969581,-1.3640078,-0.80413294,-2.17955,1.4812888,-2.6036239,-3.1384985,2.8540576,-2.4544125,1.2728496,-0.33428663,-3.1552436,4.9707665,-1.0905097,-0.45628774,-3.7332444,0.32432392,0.078180686,1.4643481,-1.057393,-2.1375139,1.3107406,2.0789518,0.74664766,0.2609657,-1.1484824,-1.7115785,3.2318645,-2.6626313,-0.77234215,-3.6694279,-5.463467,2.043009,-0.30105537,-0.77426434,2.502596,2.814593,0.25283402,2.3063228,-1.8709288,-3.0463336,2.8643034,1.3041581,-1.781596,-1.7841631,-0.9758812,-2.2803352,-0.706764,2.818451,1.1929536,0.7395183,-0.3246515,-2.1026976,-3.9440236,-0.25190875,-0.12768032,6.749166,0.85362273,4.8979263,2.7363198,-1.8343402,0.65949506,-0.3077026,0.8617165,-1.0941442,2.1012502,-4.252322,1.4683117,-2.1829116,0.8192384,-0.7909472,-3.1644192,1.4988856,-4.9854956,-6.5941563,-5.795936,1.6060424,2.2033534
227,1.8774219,-3.1181638,0.39421,-1.3961989,0.51206887,0.99809813,-2.8465137,1.2786434,1.6027052,-1.3365394,-3.3088377,-3.528294,3.8279386,2.3876424,-2.595077,-1.4053442,3.848219,0.8609566,-1.2844291,-2.8710613,1.2133965,2.670106,2.7868757,4.0102577,1.5262126,-2.9752948,2.5719578,-0.12188755,1.432514,3.3294091,0.37868437,-3.5273254,-2.2988164,-0.9448456,1.3843911,-2.3040738,0.24162756,5.774808,0.044490784,-0.14894424,-1.9233254,1.0067528,-1.7583965,2.6852655,0.5304461,-3.084472,2.0692987,0.6477432,-0.9033022,4.916624,0.5181669,-1.421144,0.18873027,-2.4194992,0.86175895,-2.792301,-2.5471613,2.736632,-2.895883,0.92330563,0.7145959,-3.7031553,6.4794707,-0.70824105,-0.740619,-3.4984584,1.6008167,0.15706694,0.43986806,-0.19815163,-2.9686978,0.5375023,1.9833465,0.53776,0.32031792,0.34064063,-0.9877935,2.863784,-2.557383,-0.40872833,-4.7478228,-6.5567484,2.5862415,-0.39924666,-1.0643917,3.5851228,2.954843,-0.61721396,2.7667472,-1.7107902,-3.6369119,1.3736855,2.7012234,-1.5959233,-0.64554805,-0.4749457,-2.5652096,0.87775975,2.4886672,2.3261006,0.19225726,-1.0205415,-3.4758537,-3.602079,1.6839688,-0.47741115,7.3132644,1.8863975,5.854433,3.1263862,-1.8678839,0.77748036,-0.3412253,-0.59892154,-1.8181256,-0.3157979,-4.149463,1.7752903,-1.5842419,0.09983955,-1.2195026,-3.6792471,0.9968556,-5.088802,-7.838247,-6.569855,2.5879967,2.353183
228,1.0692623,-2.7490304,0.2843221,-2.5643492,1.0125177,0.9798695,-3.6448896,1.4124982,0.9288403,-1.7706854,-4.118682,-2.9638689,2.2269263,2.7793257,-3.920105,-1.0145227,3.2933457,0.941435,-1.9806284,-2.354776,0.95462626,3.2640827,3.6524029,3.012942,1.1334264,-3.1934931,3.8127427,-1.0344958,1.270476,3.3750343,-0.43508276,-3.6212559,-3.3257973,-1.696217,1.6033838,-4.029362,-1.1559842,5.540925,0.8359787,-0.2627215,-1.6951725,1.6216638,-2.4893377,2.6092095,-0.90123296,-2.8620362,1.2332134,0.80497366,-2.0893385,5.15642,-0.01744804,-1.9439667,0.12938869,-1.77364,1.7583594,-2.4714596,-3.0826395,1.9195002,-4.0340805,0.8196948,2.3672712,-4.54076,7.9475255,-0.42241886,-1.0046631,-3.9919252,3.362829,-0.64711154,0.110639594,0.98185945,-3.5594594,0.76831603,1.9341496,0.9656144,0.09476116,0.48865405,-0.55738837,2.9765217,-2.0898383,0.29191402,-6.7044053,-8.052615,3.3518867,-1.0440873,-1.8271458,3.737606,3.3750346,0.40326458,2.301718,-2.0295823,-2.2864835,1.238993,3.3084426,-1.4892396,1.2623335,-1.004028,-2.5677521,-0.6687344,2.1410565,3.5433652,1.1598551,-1.9091874,-3.1023476,-3.5317652,0.9879423,0.39698523,7.941552,0.6578018,6.4675417,4.0097847,0.25926098,0.3114274,-1.57988,-0.4821272,-2.8555248,-0.4390497,-3.7104917,2.0532985,-2.1403959,-1.4935942,-0.7650165,-3.272412,1.8529375,-4.1601267,-6.9089766,-6.4365344,2.6126494,2.4054565
229,2.158607,-2.5102773,-0.12033629,-2.2171948,1.8691368,1.8226678,-4.241,0.5550846,1.5655507,0.3183291,-4.260132,-1.7695849,1.6270263,2.651438,-1.3096567,-0.28468877,3.583584,1.3972234,-3.4439595,-2.626725,3.8056777,2.0436177,4.533413,3.4516654,3.3194745,-3.2907805,2.5430982,-0.69969314,0.8861925,2.7171154,0.42524698,-3.405395,-2.9927068,-1.4358559,3.1024332,-2.694278,1.1488694,4.7041254,-0.9552507,0.5887793,-1.9121641,-1.007396,-2.1542792,2.096855,0.7487827,-1.6543652,2.866311,-0.033053383,-3.221785,2.9899178,1.121364,-1.1267784,-1.4223456,-1.9659727,2.2572954,-2.827449,-3.7099876,2.8714888,-2.7035599,1.7349868,0.07690282,-3.5934796,5.641743,-1.0807043,-0.34558886,-4.2684,0.801953,-0.47868127,1.571603,-0.8520107,-2.5966647,2.9134817,2.3619905,0.8365899,0.2994449,-1.9077855,-1.1237117,3.2643814,-2.9284284,-0.3066498,-4.365447,-5.647364,2.9543905,-0.5991118,-1.0455081,3.1551716,2.5741396,0.5822106,2.3048851,-1.7793363,-2.8843179,3.4127827,1.1312373,-1.2168151,-1.8388704,-1.7445965,-2.3401177,-2.1593754,2.6701593,1.334404,1.0819194,-0.5845137,-1.5714626,-3.9482539,-0.4735309,0.79751796,7.5033255,0.23374987,4.125067,3.5091913,-1.4964955,0.06824354,-0.75075835,0.4080078,-0.60543567,3.575259,-3.9357147,0.9761652,-2.1002893,1.6052694,-0.6375305,-3.020443,1.9358221,-5.250848,-6.470809,-6.028959,2.014807,2.7787101
