,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,1.4060371,0.14626764,-1.7469172,-0.8493986,1.142164,-0.020218767,-0.5645753,1.0775785,-0.25019604,-0.7017837,2.2020612,2.8044016,-7.7538757,2.0250154,-1.6603978,-4.8620706,-4.0637116,1.3949089,0.026525853,3.2591777,-0.3320881,0.26613835,-4.600869,2.6569772,-2.6194727,-1.4757012,-2.6217437,0.41546044,-0.68727845,-2.669713,-5.152534,-6.0566893,-1.0835786,-3.0766404,2.2083519,2.084266,2.911681,-0.08567457,-0.5264529,3.6399443,2.7372375,-0.46783614,-1.290883,1.3779551,-2.1432407,-1.506868,0.7246165,-1.3539628,-1.9041032,-2.7937505,3.469967,-0.6111086,5.2891335,-1.4393474,7.024901,-1.6859758,-1.6234095,-2.44768,1.1916837,-0.4559851,1.9583045,-3.0806131,-0.40077767,-1.0806677,-0.47170568,2.1997743,1.7019054,-0.27407426,-0.37674755,6.554514,0.24014017,-0.12395139,-2.6061113,-0.5909942,-3.1721523,2.4396403,-2.5666049,-1.5264276,0.12808698,1.1851441,-4.7230816,-1.0861437,2.040385,-6.0077176,1.7654591,-4.331114,4.257925,0.33493948,-1.5379641,-3.9024446,-0.43664995,3.7787042,-1.6070523,-3.870058,2.4412935,0.6046854,1.5446769,-2.2844136,-0.7168814,-1.7888494,-2.448526,-2.3076587,2.9536662,1.5348723,-3.2232108,0.9535384,0.17873622,-0.40015063,-0.4194862,2.3343146,-4.090853,-3.4307952,3.057808,0.95784414,-1.8502,3.0128286,-0.14687984,2.7991953,3.596164,1.0684017,0.88072807,1.8487383,-1.2541056,-1.4071473,0.9332665,-6.2098284,-1.3331032,-1.0767493
164,2.5483797,-0.686527,-0.098076485,-3.1214347,1.9736854,-3.604336,-0.41815338,3.0911536,2.3066864,-4.870651,1.6900611,4.4038534,-10.080195,6.405581,-0.5364951,-7.662287,-5.4184113,-0.2962129,-5.93596,5.132403,0.19120307,3.0987244,-9.125365,6.222366,-4.7959213,1.370737,-3.8700244,-1.9832908,0.18049115,0.20148267,-4.7522464,-9.691526,0.09684241,-1.661851,2.6789703,2.1377091,3.1465032,-1.3957853,-1.5775687,5.0076375,2.7469177,-4.19779,-1.7916015,1.2579509,-1.3981148,-4.883555,-2.3945851,-3.9744997,-3.0836391,-4.7657995,3.669399,0.3281208,8.296137,-2.1968691,9.810736,-3.2053263,-2.9346879,-3.3787303,-2.2672536,2.694144,0.91975015,0.33284298,-0.13137883,-1.6838483,-1.2996213,5.1775575,1.8470365,-1.312244,0.07028895,5.8066235,5.246776,1.9217732,-4.7304916,1.3443391,-3.851402,6.269868,-2.524407,-1.7427485,3.226584,1.768425,-10.19403,-2.499318,5.780593,-5.590169,1.0401669,-2.374502,3.3405578,-0.4532363,-1.4556419,-4.766237,-0.28610182,1.4031502,-0.73414284,-7.6467257,5.2326646,4.227738,2.9740927,-1.7095406,0.6140493,-2.235579,-1.6420424,-5.757049,3.98177,5.4771166,-2.9538467,0.8468936,4.3091464,1.6740452,-3.3169196,3.6619303,-7.3701816,-1.5969613,3.1685674,-0.6659738,-4.3973937,7.944544,2.7651033,1.0132582,4.1891613,3.2818716,-0.5107505,1.3796422,-4.805736,-2.5771916,3.497257,-9.75837,-1.4598552,5.654796
165,3.4556649,-1.34153,-2.3065786,-2.803204,0.38684037,0.12864166,-1.1122304,0.29348803,1.8044077,-0.7097886,1.7673756,2.2715778,-6.013666,-0.25249696,-0.9552708,-4.593124,-2.442702,1.7598821,0.37062433,3.470747,0.09683888,-0.09432186,-3.5860243,2.776171,-1.813665,-0.31851462,0.6791354,2.211948,1.710615,-0.37564343,-4.2362175,-5.7477384,-2.1496413,-2.0780246,1.9023387,-0.5419158,3.7355838,-1.3615482,-2.198384,4.948977,3.5640213,-2.8551817,-4.5526357,0.52202606,-1.1782625,-2.1735954,-1.0517617,0.31316638,-0.07368078,-4.6229687,3.073037,-2.4143906,5.6629705,-0.5348522,7.4834623,0.30585715,-0.2750088,-2.504796,-0.92670107,1.5669209,0.121794716,-1.5558722,-1.8684233,-0.65414256,-0.21614888,1.392332,0.10476002,-0.27291748,0.7265569,2.2993956,0.4744856,-0.2025949,-2.2019172,0.5644922,-4.1516347,4.8598533,-3.076733,-0.2915418,3.561716,1.1991264,-6.7408204,-0.21822226,2.0852444,-3.8744872,3.136154,-4.377218,3.9251392,0.2870795,0.45413774,-3.0320835,-2.6338656,3.92013,-0.96178067,-1.7824212,2.1798546,0.575803,-1.6571217,-3.1488817,0.81797713,-0.8976279,-2.0901709,-0.89421314,4.1078925,1.3918164,-2.3142264,3.5333931,1.5323435,-4.003767,0.97328067,2.2577014,-2.959637,-0.928022,-0.5303492,1.0380064,-1.3991283,1.1254445,-0.5982932,2.2973185,4.5340247,2.6919758,0.25871834,0.42611772,-2.1568382,-3.0084682,1.2779063,-4.8241367,-1.1192044,1.531443
166,1.7477291,-0.5541522,0.08459117,-1.7994944,1.2743227,-2.2996516,0.9723949,0.5468832,2.9430397,-2.402706,3.8701212,1.967841,-10.18059,0.8469106,0.5449693,-7.0285916,-4.3310523,0.6584458,-0.9054443,4.3664026,-0.9017373,0.56682277,-2.3720782,3.053025,-3.78137,2.3765116,-3.663021,-1.0843618,1.2599622,-1.3062093,-3.5584457,-7.213474,-1.3439866,-1.9216323,3.7809567,1.2351456,-0.95505375,0.87205243,-1.7230169,5.241671,2.0899167,-2.202394,-3.2113047,1.3623198,-0.5542453,-4.0515194,-1.1185378,-2.2500203,-3.762999,-2.5051467,5.015894,2.0294483,6.037529,-1.6094698,6.374532,-0.17669682,-2.9879065,-1.2510794,0.7805429,1.1297928,1.0144755,-2.702348,-1.9935603,-1.2772843,-0.5150384,0.22054155,2.4422095,-4.5146823,0.5105554,4.4307814,1.1918975,0.37179974,-1.9514463,0.1526916,-3.8187897,4.3000207,-2.914998,-3.6509674,0.85595196,0.28718117,-5.7567706,-0.59282655,5.5462594,-1.8991566,-0.80570155,-5.791191,4.1719384,-1.0198019,-0.107676335,-4.5670257,-0.8409873,3.0409124,-0.6596566,-6.1234074,1.4216624,2.0837722,2.1905951,0.6211958,-0.7198272,-1.4796638,-4.320662,-2.6502905,5.153953,2.1028402,-4.115874,-1.198007,2.5068045,-1.7469383,0.4100405,2.9377413,-5.1029406,-0.91836476,1.3155366,2.0721443,-2.7624545,4.3157396,3.6021328,1.1278039,2.5840354,2.936253,2.2934535,1.8671376,-4.177723,-1.0578011,0.8154868,-5.2724347,-1.3237014,4.5841174
167,2.8094265,-0.19052067,0.81971234,-1.7395492,1.5973284,-2.1158812,1.4913385,0.67970324,5.027157,-1.481598,1.4153919,2.9432755,-9.247035,0.052711297,-0.45300072,-8.092512,-3.4989052,1.1903068,-2.781775,5.2178607,-3.4773517,1.7752721,-2.8779364,3.8397338,-2.0359497,-0.12268723,-2.6571329,-1.2237413,2.5017042,-2.334979,-1.9430695,-8.651956,-1.6995536,-1.9293706,5.3691106,-0.8003547,0.68146026,-2.7935936,-1.9811261,4.492366,2.9649816,-3.3039808,-3.7947397,2.2498753,-0.548714,-2.9385834,-2.5259926,-1.8629162,-3.4126089,-5.2447915,5.2106476,1.1679863,7.553808,-1.4581349,8.984308,-1.3940415,-2.2109063,-2.6022625,2.4908664,2.4500356,0.3905388,-2.7976096,-1.8433204,-0.93157923,-0.68944424,1.7131969,0.76007044,-4.1438465,0.16309655,4.4719033,0.72502375,1.6121871,-1.0077229,1.0925298,-2.4538424,4.3823256,-1.4120321,-3.5902824,3.2136834,-1.0574764,-7.2232404,-0.9294436,4.7485976,-1.46014,1.1061258,-5.91409,4.579856,-2.3473885,-0.24542579,-5.363695,-2.2388213,2.5214152,-2.029184,-7.2582374,-0.036780626,2.9236283,2.7003834,0.72831786,-0.6651578,-1.7718911,-1.8397341,-2.1780486,5.850524,2.241531,-4.6973534,-3.6934206,2.4301124,-1.983666,-1.2148805,2.9877825,-5.7785683,-0.9855001,2.0015569,1.036721,-3.7310522,3.9499855,4.1824026,0.7975582,4.466033,5.0420866,0.40675735,1.7907306,-4.390449,-0.03989367,0.7591358,-3.0659237,-1.0339828,4.0931826
168,3.4490578,-3.6698802,-3.225007,-7.272542,1.6313506,-2.1322296,4.969263,5.164448,4.0702534,-1.9516429,5.171181,4.04249,-8.428623,-2.705678,-3.1816695,-4.443162,-5.506141,6.648965,4.5410914,5.3769574,-3.7911084,-1.26086,-2.0221663,2.7990181,-1.9460912,0.8053031,0.050537977,0.23042075,2.6742356,-3.885519,-4.327126,-12.0950575,-1.2324607,-3.770346,5.879286,-0.05199336,4.2948,-1.7995023,-2.5087109,12.809388,3.5968678,0.8772361,-3.6581304,1.8914187,-3.0611253,-1.2582672,-4.4172072,-0.051743124,0.6299111,-5.2730074,8.057454,-1.7871404,5.7782965,-3.4182816,10.828134,-0.019149292,-2.2572904,-2.9802716,1.6600505,2.3837876,1.9843137,-3.10565,0.99479914,3.0241632,-0.8159613,-0.41392717,-1.3263451,-1.8380306,0.24107796,7.7483573,0.5286304,-3.320414,-0.19100493,0.54011524,-1.3779571,7.415523,-3.0634723,-3.2057588,4.581376,4.014533,-7.5114245,1.1687468,3.4809809,-8.778848,5.2509456,-7.670777,2.6671145,0.7649477,-2.819401,-6.134084,-0.07738417,6.9167886,2.0347831,-5.7797804,1.9252019,0.8840257,0.37484175,-1.5876284,-0.7663208,-0.6186177,-2.900425,-3.173895,9.636632,1.6366806,-6.9451804,3.1533494,4.3222613,-5.978202,1.99063,1.2159976,-4.63007,-3.4929862,-4.6148195,3.5964267,-2.2538762,1.3601356,1.6321453,2.3227122,6.4554534,3.8070447,-0.86738324,5.0329657,-1.7586269,-1.4752194,1.8684489,-5.00554,1.1598955,0.75969225
169,1.2673624,1.7984008,-0.4831507,-1.510793,2.617834,0.061326154,0.825761,0.009457506,3.7896438,-0.12530804,2.3222497,2.9298239,-10.970549,-1.0801203,-1.0228604,-8.490703,-3.5034344,1.9437962,-1.3921667,2.8956795,-1.2546313,0.44311133,-3.6968346,1.5742712,-4.6138735,-3.43312,-1.3237153,0.07097166,1.4897211,-1.8501832,-4.0359154,-10.897086,0.29764774,-0.95692015,3.680843,3.2738214,5.1452394,-1.1389133,-0.9001679,0.34938666,3.6979232,-1.8169931,-5.201194,1.3187466,-0.65391654,-4.8263626,1.8378742,-1.5429075,-2.0463834,-3.9948468,6.704368,1.3366688,6.8223405,-1.7797382,9.471409,-1.4774317,-2.2585468,-1.769722,1.8981719,1.5214864,0.795839,-6.1502767,-2.2721846,-1.6034497,-0.70032173,3.0706344,2.3863888,-1.6589905,0.031029515,4.1831603,0.17484744,2.0021718,-3.0856001,-2.858657,-5.7333717,6.2417564,-2.7868176,-1.8269055,-1.1751878,-0.41363183,-6.3400035,0.40651286,3.7116642,-4.616215,1.672099,-5.8153462,4.590066,-1.830636,1.9571184,-5.1548514,-2.759949,4.833051,-1.6700103,-7.482309,1.9811436,3.7563665,1.1187421,0.2968977,-0.51228744,-4.44126,-2.7074535,-3.6480927,3.337125,1.6780226,-3.951516,0.47338575,0.859999,-1.8244249,-0.01011591,3.864045,-6.366171,-1.1548599,3.632011,2.3378677,-4.062323,2.3648832,1.5271147,4.0665426,3.802784,2.235444,0.7853461,2.5074553,-4.2737007,-5.1798716,1.712651,-8.665151,-0.5866588,1.5088615
170,2.8670003,-0.12956817,-0.85662293,-2.8098881,2.4510567,0.28442356,-0.14403298,0.93379366,4.5816956,0.6642732,2.7088525,2.3125653,-7.9820333,-0.88500303,-1.1610588,-6.4821396,-4.586859,2.6413245,0.4081213,4.034395,-1.3265084,0.13422881,-3.2793362,1.2031624,-2.99317,-2.9777288,-0.6107872,-0.08024203,2.011234,-2.3328004,-2.9507723,-7.5027013,-1.1370863,-0.69969004,2.9225152,0.31197387,2.740654,-1.2596622,-1.550364,3.415014,3.9927242,-0.15394744,-4.0466776,1.0552964,-0.45423162,-3.7908278,1.0445254,0.08062357,-2.0823612,-4.5442877,4.4954515,0.6947099,6.085409,-1.2935786,8.72663,-1.4854685,-1.8672196,-3.1263168,1.4716581,-0.0043966845,0.2489865,-4.799621,-0.8262595,-1.0348698,-1.8368828,1.948482,1.4103978,-1.1096054,0.46222985,2.8317106,-0.5004571,-0.39425397,-2.3654518,-0.6298613,-4.4962683,5.85902,-1.635222,-1.5146538,-0.95808786,-1.9311317,-5.5617633,-0.5421684,2.3857746,-4.3245177,1.664572,-5.091408,3.6927094,-0.5769344,0.7818957,-4.11217,-2.2301047,3.6584516,-0.6838794,-5.498868,1.9178144,2.0889335,0.2066826,-0.5946641,-1.320868,-2.6466973,-1.721253,-0.24856688,3.0341198,0.72896,-2.5170107,-1.238792,0.083104104,-1.9721332,-0.36846125,1.6182783,-4.9233627,-2.9049714,1.2662495,2.1635122,-3.051978,0.7850432,0.9369703,3.8709052,4.5077443,3.1216958,2.182069,2.0853825,-0.86950415,-4.7864575,1.1946592,-5.293532,0.18632914,1.0659217
171,3.322896,4.038903,0.53092045,0.14286312,8.461832,-1.6475917,3.9869032,2.1574385,5.125618,-5.803998,7.4217877,4.2566237,-22.049366,1.4703505,0.15854444,-11.91435,-5.0496464,-1.5296316,-1.8622378,6.2838936,1.4098376,1.890464,-4.8107486,4.056622,-5.3306165,6.0571413,-8.143991,-4.469781,-0.5908525,-2.513221,-7.1499667,-15.950154,-1.8009168,-2.6318016,7.2885985,8.298389,1.6035713,-0.01546976,0.10157073,6.4689236,1.0473841,-7.518589,-5.966055,1.7701954,0.8666838,-7.780305,-0.8470705,-5.891965,-4.094954,-4.0847683,12.028132,4.459727,11.777179,-4.6726503,11.475476,-1.2103584,-9.8326,0.21535747,1.7566402,5.33772,3.187838,-8.366322,-3.8708863,-3.0695996,1.3956708,2.781713,3.41808,-6.5896683,-2.0648077,10.667573,4.7404876,2.2096672,-4.1411786,-1.6228169,-10.79627,7.295414,-6.535848,-5.5488615,1.1575884,1.186383,-12.838738,0.26952115,8.567798,-5.9006114,-3.3907816,-11.987201,8.618127,-2.3879714,2.5851474,-8.209293,-3.8785388,7.7248025,-5.7756386,-13.655648,1.7215341,0.46820414,0.10669735,-1.934628,-0.7389069,-7.2996144,-6.3233123,-9.242186,7.9394083,3.6307516,-5.719872,0.08335236,2.6747298,-0.82642037,-0.8157495,7.3479342,-9.832541,-0.4965671,4.7836328,2.6594675,-5.407634,10.741429,3.800527,5.967387,7.3395796,5.0438113,1.1426985,5.324187,-12.29668,-5.189589,0.9955426,-12.767103,-2.6634421,7.3820944
172,0.34458706,1.5487782,-1.6593696,-0.662619,1.3267796,0.33406582,0.084063634,-0.5336109,1.0324459,-0.52529323,1.997208,2.921082,-9.096454,-1.0131449,-1.213112,-5.907592,-2.1229446,1.7009257,0.47244602,2.2022762,-0.3008296,-0.16899963,-3.7018857,2.5014758,-2.7279985,-1.9422843,-1.5061818,1.1511327,0.26027152,-1.5937647,-5.011609,-7.8510466,-0.47761172,-1.7791321,2.5723553,2.862884,5.249287,0.26608813,-0.5939396,0.71346927,3.2493472,-1.1665972,-3.6579843,0.6682735,-1.4487896,-2.5286908,2.0905986,-1.6023817,-0.78723234,-3.2522793,5.0016093,-0.69622815,5.3490667,-0.8987158,7.0711784,0.30482846,-1.0685524,-1.7328924,1.7204725,1.1803792,1.8045124,-4.766283,-1.824454,-0.8927931,-0.30558687,1.3185072,2.7403364,-0.7612941,0.22998443,3.953932,-0.7573289,1.8726195,-2.4057257,-1.8662326,-4.3074713,3.8780766,-2.4851983,-0.7684076,0.2031901,0.5743741,-4.7058682,0.5499182,1.997474,-4.435916,1.477562,-4.795159,4.740473,-0.6599886,1.0687066,-3.0625591,-1.789017,3.9356334,-1.8811998,-3.6678188,0.9549407,1.3397863,0.2136389,-1.5135939,-0.39376184,-2.584854,-2.963951,-2.2578466,3.3769414,1.2258184,-3.3273594,1.7878152,0.7512113,-2.090707,0.82559407,3.0711005,-4.179912,-0.24525611,3.7731776,2.0322688,-2.4984908,2.5911126,0.36379018,3.1115851,3.1822412,1.35334,-0.38325024,2.212997,-2.7796445,-2.9825134,0.4170757,-6.8553596,-1.5206823,0.2596298
173,3.6415148,1.1884955,1.3920412,-0.62316334,1.9063205,-3.0202255,1.5593442,0.64379656,4.0398073,-1.1374387,2.438183,3.7334323,-10.630659,0.7563092,-0.045717083,-9.236083,-4.955802,0.36935204,-2.553597,4.925491,-2.0209248,1.247772,-3.3995275,3.762585,-2.2711122,-0.81848425,-4.241386,-1.8606285,2.4438035,-3.2067842,-2.2641773,-8.598519,-1.4254082,-3.0342941,6.605926,0.9382595,-0.78498775,-2.2497518,-0.6548733,5.2352557,2.1745296,-4.1874633,-2.946186,1.7273538,-0.9147201,-3.8637838,-2.3610344,-2.757666,-3.3567708,-5.255124,5.6937404,2.6840544,8.021287,-1.5041612,8.858796,-1.1743037,-3.7397044,-3.2419064,2.9180868,0.6646425,1.6452144,-3.018499,-1.5994104,-2.1992106,1.1161963,0.93962973,1.2801069,-4.7626424,-0.43656126,7.0642133,0.6383039,0.7309347,-1.9581285,0.20064294,-3.2218888,2.9822474,-2.539667,-5.217915,2.0768845,-1.1972027,-7.925394,-0.8962278,5.0953665,-1.9611908,1.7050916,-7.510922,5.034205,-3.635911,-0.75356674,-6.9109755,-2.6757042,3.696348,-3.7238786,-9.160385,0.32355508,1.4244355,2.3011487,0.13361156,-1.3588067,-2.5155628,-1.688066,-3.8895276,5.727822,1.4804186,-5.2013063,-4.3841987,0.7647998,-2.0580382,-1.7417415,3.1534197,-5.589146,-2.4103,2.7940369,1.9449475,-2.8276196,5.837795,3.4389515,2.2421083,5.4001927,4.6915936,1.72793,3.2407913,-5.352585,-0.15675867,-0.11160488,-4.136118,-0.10908823,3.0356157
174,0.770825,-1.9033209,-0.7318712,-2.5450423,0.76577675,-2.6774414,1.1078767,1.5065277,2.4266942,-1.5827732,0.51683694,1.2505769,-7.0692673,0.677875,0.1492488,-4.8603787,-4.3283334,1.5894293,-0.9382932,3.0386288,-2.177688,0.6831991,-2.548487,1.4406679,-1.8453212,1.3411218,-4.301164,-0.82188207,0.98713857,-1.0428773,-3.1452703,-6.7968917,-1.0342871,-0.80087066,2.2350333,0.37490344,0.1404554,0.15951882,-0.83756113,7.0422378,2.5558243,0.67772716,-1.9081329,1.894623,0.19553803,-3.3408058,-0.3930042,-1.686613,-1.3093445,-2.286049,4.3055677,2.0197372,4.7739844,-0.7616725,4.9489703,-0.6906758,-2.685622,-0.41089377,-0.30764115,1.7149684,-1.1120787,-1.6023074,-0.8759346,-0.1421742,0.53516454,1.7437341,0.25912136,-1.7182997,-0.24050495,2.9215567,1.5609097,-0.3343179,-1.5480646,0.39723122,-2.8346329,4.6679225,-1.7996666,-2.2217197,-0.0011171062,2.005359,-5.636449,-2.1677115,4.28409,-2.378478,-0.05575116,-3.9828355,3.027624,-0.26254204,-2.4817917,-3.1682324,0.6623131,2.3796928,0.63378334,-5.3069806,1.1489962,1.5014842,1.9659038,0.5447705,-0.45427337,-1.1918693,-2.6954598,-2.4566872,3.761649,2.7152636,-3.980014,-1.184621,3.063084,-0.8768544,-1.2633808,2.3801546,-4.1349425,-2.4685426,-0.37272358,1.1783466,-2.009171,2.6478522,2.6617413,0.67785186,2.5967116,1.7310702,0.5936439,2.22877,-3.0167549,-3.1702461,1.3654039,-4.696405,-1.0823675,3.0665922
175,1.6194879,3.5757203,-0.5520827,0.3655951,6.0247545,-1.6453271,1.8997409,2.0079162,2.1659214,-4.631895,6.4471064,3.2358127,-15.187387,1.870753,0.014056407,-8.578787,-3.368053,-0.4423898,-1.1118025,4.9844546,2.088425,-1.1253633,-3.5244892,4.8664856,-4.05272,2.7477787,-3.4273546,-2.8594444,0.42070857,-3.0200548,-6.532898,-9.704658,-1.2778777,-2.938747,4.6033063,7.1292973,2.354646,1.906731,-0.07369615,1.8059986,0.96114945,-6.029706,-2.22646,0.99552333,-1.1232914,-2.7220392,-1.7679601,-4.1854115,-1.4664661,-4.4871874,8.045828,2.2283843,9.227065,-3.8398986,9.632538,0.31806472,-5.9139514,-1.7770993,0.467496,2.1617997,3.8208838,-3.6451335,-2.9001858,-1.4515953,1.4584057,1.4793472,3.728113,-4.3571587,-1.1919725,8.971591,1.6519924,2.6438012,-4.7155867,-1.9353722,-8.106855,6.465431,-5.006432,-3.8493526,2.215773,1.9416759,-7.725359,1.0680015,6.045795,-5.8016214,-0.8894375,-8.032025,7.1568775,-3.1287253,2.9640262,-4.526411,-1.668279,4.924477,-3.0421548,-7.159503,0.24758425,-1.4506501,0.50769323,-2.3112066,-2.5803733,-3.8938723,-3.341953,-6.421893,7.0216017,0.99652296,-3.213197,1.0608132,2.6834488,-1.1999217,-0.03800288,3.8791587,-4.2345004,-0.00392548,4.9288507,1.7136389,-4.5941477,8.266669,2.7703009,3.6717243,5.2556243,3.1826653,-0.1334401,4.354426,-8.684723,-2.3207252,-1.8313718,-9.398843,-3.8429542,4.868342
176,4.858031,2.0672774,-1.437282,-1.0520507,2.250635,-1.5272989,1.871103,4.944417,3.5266514,0.1159087,5.94289,1.0379816,-7.5909615,0.21694836,0.42570773,-7.5813804,-6.8200235,2.8106842,-1.2776152,3.4010255,-0.72877043,0.4462636,-2.2548788,3.5677783,-2.115117,0.4442328,-1.7386694,-0.2421452,0.31768706,-2.1023772,-2.9210064,-3.476672,-1.8022544,-3.8023248,2.699455,1.2225487,1.5137664,1.5397108,-2.156904,5.839239,0.60534424,-4.4807143,-2.6464324,2.5270817,-1.0211188,-2.1814492,-3.5224032,-1.9467206,-0.9997472,-3.9261672,4.697954,0.20375386,8.591992,-4.008392,8.825826,-3.5570147,-3.7964773,-2.4757726,0.4274862,0.49758524,1.6752329,-3.6163034,-0.463223,0.62241185,0.6532385,0.74936754,2.3680732,-1.9594274,0.6129483,6.066978,1.3125209,0.3437841,-3.6881247,1.5652021,-5.311737,4.298728,-4.8257074,-4.125597,3.5424376,1.5596889,-5.0859528,-0.73937243,3.430581,-6.947288,3.421601,-7.1022086,3.3491561,-1.8268398,0.29413614,-3.5877836,-2.7475927,6.287976,-1.4548215,-6.1167464,0.39194477,-0.34770674,-1.4934398,-2.3028507,-1.9276172,0.5932166,-0.29818293,-2.6205459,6.684483,1.7432301,-1.664149,0.4247183,2.0938392,-3.6709735,-0.775729,3.2219613,-4.4908433,-3.1559207,1.4055837,1.1047308,-2.4971328,4.4366107,0.115574606,4.750303,5.397376,4.353146,0.81754416,2.9898384,-3.2391372,-0.37601504,1.2279053,-5.1552157,-1.3849212,2.4290686
177,1.25542,0.68312323,-0.9786356,-2.7508914,1.4618026,0.26840568,0.12845795,-0.8905615,3.2595596,0.07311399,2.2782211,2.3548667,-8.586605,-1.6093532,-1.5152048,-5.595402,-3.6519797,2.5435789,1.3348696,3.1537154,-0.5322614,0.2719502,-3.437859,1.2258699,-3.3995829,-2.3583155,-0.74064595,0.7431453,1.5340972,-1.5459411,-3.5945427,-7.4426217,-0.4707602,-1.1710206,2.9029915,1.0186903,3.210941,-0.50160396,-1.2525678,2.6123123,4.3572445,-0.3527054,-4.457309,0.7655283,-0.660843,-3.699742,1.8457067,0.3101578,-1.3080486,-3.947961,4.8080277,-0.120604664,4.4730296,-1.2920752,8.136748,0.4981134,-0.7088792,-2.7982554,1.695634,1.3025037,0.34827876,-4.297968,-1.2502441,-0.76045954,-1.2164347,1.7810692,2.0675876,-1.0724382,0.5586438,1.400279,-1.0319625,0.97048825,-2.0813644,-1.2678678,-4.6323266,5.7835526,-2.1572251,-0.5984287,-0.08081888,-0.7259775,-5.2873836,0.43139696,2.5891747,-3.627427,1.2628608,-4.31351,3.9778137,-0.2970631,1.8057201,-3.37926,-2.3351312,4.0664053,-0.47021222,-4.13116,1.4388269,2.1318698,-0.4444033,-0.32817695,-0.575495,-1.854482,-2.5154405,-1.5305866,2.3398447,1.0867538,-2.8993316,0.07409572,1.4352919,-2.464641,0.36138564,1.979879,-4.866951,-1.0109243,1.6588955,2.4170892,-2.6543531,0.5158242,-0.22373326,3.615164,3.778069,2.1534975,1.0068945,2.0172088,-1.76271,-5.1068873,1.1654695,-5.93562,-0.4966502,1.1954913
178,8.147092,0.5868386,3.1232703,-2.1451719,5.876973,-4.0223904,1.4807571,5.342768,6.2964892,-4.286436,6.1292777,4.968067,-13.516953,1.3922565,1.0452459,-12.9828615,-5.498906,2.5212138,-6.699052,8.149811,-1.8871297,0.15612353,-5.3165708,5.998411,-4.5373588,1.160442,-2.7678344,-3.583665,3.0420425,-2.705485,-5.136933,-14.054846,-1.9123048,-3.9903083,6.229918,1.1924039,4.8202944,-1.8132656,-4.040556,7.173113,3.3378484,-9.48198,-5.560579,0.44797772,-0.5450406,-4.828511,-3.9916844,-3.3963065,-2.4511728,-10.268283,9.526256,0.32541895,14.475788,-3.5212421,15.215146,-1.4270647,-5.977335,-3.4932003,1.6739321,5.0431495,2.543023,-0.8743881,-0.2958085,0.88109475,0.98999566,3.623559,3.2327986,-4.133076,3.9049284,9.913507,3.9898326,3.8130414,-2.1157143,1.2676094,-2.6171854,9.922942,-6.164218,-4.0051756,7.0275936,0.84229887,-8.657425,1.6178832,6.2904496,-6.784228,4.150023,-10.731514,5.1956186,-4.7446556,2.172044,-8.425233,-4.0985794,3.7406685,-5.9925885,-10.353092,0.34552607,2.2232933,1.8592714,-3.16452,-1.5857928,-2.6865196,-0.36165735,-3.7359307,10.085794,2.3722322,-4.9083257,-0.8331453,3.7788656,-3.444171,-2.351415,3.2461782,-6.7496033,0.4476297,2.1418095,-1.219378,-5.9698396,9.91458,6.2875524,2.9305255,6.943841,8.774535,-1.4714328,5.233812,-6.484637,1.2481136,-1.540559,-6.1063476,-2.2911859,7.6639895
179,2.262144,1.6389058,-0.07830329,-4.699795,4.042587,-4.108809,-0.45974275,4.029092,4.9881516,-3.3600092,4.1334386,3.8034563,-10.625368,6.0223,0.5231879,-8.437781,-4.507602,-0.19408152,-2.5196965,5.1677747,1.5720875,2.9471734,-8.755856,5.498245,-4.670947,1.6138377,-2.6357696,-2.505411,0.49275243,-1.117486,-5.2722797,-9.79519,-0.4641968,-1.609167,3.4286506,2.816087,0.54977125,-1.2458462,-0.9214779,2.9433784,1.7200991,-6.4275775,-1.8216447,-0.43851706,-1.8367777,-3.0492916,-3.50332,-4.2771673,-2.2647238,-6.450194,5.0690713,0.05383156,10.569894,-4.277907,10.811096,-3.555112,-4.5150027,-4.787288,-1.1601202,2.2549484,0.48815578,-0.68754244,-1.242654,-3.2509255,-1.9857535,5.0819793,1.1543559,-1.0937315,-1.1325138,3.9376223,5.4040313,0.65645075,-5.296009,-0.1461407,-8.171513,6.628914,-4.8288994,-1.4237798,3.378305,0.26467887,-12.456753,-0.50412923,5.8291,-6.4761615,2.8694756,-4.218345,4.6867123,-0.55927056,2.2354453,-4.206989,-3.6798465,3.12336,-0.56438833,-10.205009,5.508326,0.64998055,0.3096557,-2.1153426,-2.119926,-2.839517,0.32285514,-7.8346725,3.3540819,4.392659,-2.7725897,-0.8285364,2.3610601,0.4892296,-3.2784593,3.8833456,-6.899061,-1.7758409,1.98956,0.7529745,-4.196024,8.049612,1.6666961,4.4126196,5.6167,4.8619413,2.0942175,2.8187115,-4.787516,-5.812025,3.511388,-10.086157,0.614585,3.1249747
