,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,3.5775378,-1.2907927,-1.376129,-1.89885,-0.20155402,0.28187758,-3.2110982,-0.44520885,3.4607348,-4.7886047,-1.6686692,-2.241992,-1.4211437,-2.7594364,-0.498712,9.764778,-1.8664546,-2.08149,-0.96681094,-2.6508415,2.449408,4.8494077,-1.4121418,1.6053016,1.0794508,-2.7064679,2.422985,-1.4678843,-2.3636541,-1.9865297,3.1890357,-2.1972964,1.9142585,-2.2681494,-3.2551148,-2.8465428,1.0737553,-0.33223495,2.3261664,1.1937039,-0.46182796,1.580295,0.78420943,-0.6100402,-4.611877,-3.2613294,1.1237513,1.0762844,-1.2171882,-0.711826,-2.7353113,2.8536456,1.9659243,3.3178782,7.0634446,-3.3958707,0.43536693,2.5384724,0.2538672,2.1088288,0.028281307,0.39597392,5.812827,-1.6994522,-1.0391473,3.4422033,1.6278179,2.1332865,-0.04250757,1.887629,-3.0649312,-1.8132418,5.4204974,-1.8534417,-3.35739,1.1550764,0.23589392,-1.6604427,-0.6018637,1.1765884,0.7874333,-4.973257,-2.4161744,1.6434995,-0.03906031,-1.7316425,3.0085325,-5.659536,1.025446,-3.382701,-2.003857,-0.81631327,0.74037683,5.118722,3.5508833,-2.200594,2.6678174,1.0972604,-2.2459245,2.3837624,-2.1818893,2.2671146,-4.0423045,0.6885702,-2.4221416,3.7707326,-0.022647426,4.1037917,1.8594984,3.0470164,-6.8472614,1.4960464,6.7413816,1.3473532,-1.131411,0.07765307,-1.4344739,0.6297184,-1.1820477,-0.10569215,-3.7571042,-1.6648053,2.5609686,0.16744578,2.384869,3.2657118,-0.83044785,0.7104355
175,3.3624463,0.18605196,-1.1632265,-3.7884586,4.267272,0.94295,-2.832343,0.41720402,2.141981,-4.732103,-3.7147048,-1.1708363,-2.624929,-4.1660953,-3.2107117,9.225547,-2.1846788,-3.0877366,-0.5585721,-6.016349,1.3680323,6.3092127,-1.7111781,-0.45804808,0.35124937,-3.901493,-2.948212,0.01977177,-4.0550632,-1.6345565,2.6487918,-1.7088653,2.0853786,-3.3836877,-4.498005,-4.729273,-3.014889,-1.5084414,0.8723015,1.0383998,1.1528144,0.79646456,0.16165535,-2.1025667,-5.1997404,-0.4715098,1.945261,-0.6723136,-1.1858013,-2.2263186,-3.7070036,4.779373,0.7375192,1.5478656,5.922183,-3.1691775,-0.12129076,-0.48315802,1.3773781,-0.23899856,-1.4344044,2.1473453,8.103866,-3.6856027,-1.7633332,2.0195973,1.4139634,2.7963302,-1.5325109,-0.15083194,-3.6750023,-1.0465989,8.642875,-0.26411244,-0.29493254,1.2644906,0.74501264,-6.7914133,1.3299367,4.0636888,2.3926914,-9.604271,-1.8730187,1.5847747,-0.520263,-0.8410913,6.101467,-3.1422231,0.83994555,-3.438822,-1.3143008,-1.7396784,0.81835806,7.1534925,4.9293694,-3.0116389,4.046909,0.8865548,-4.1819434,1.405613,-4.543728,-1.0314903,-1.4252739,-0.019282587,-1.1959922,3.189376,-1.2610496,4.363465,3.5150032,4.617198,-7.2081337,-0.5678962,7.516559,0.4368676,-2.4792938,-1.8386377,-0.5224079,0.36907527,0.7763256,5.4428782,-1.9640226,-4.1196084,3.5444221,-0.18690452,6.8675194,7.45965,-2.6820247,-0.567989
176,3.4072983,-5.6134505,-0.65929747,-2.2310646,0.28053963,-0.59063196,-1.4844089,-1.8843012,0.12731378,-3.299277,-0.1540373,-1.839678,-2.2185175,-2.2347097,-3.493131,10.03591,-1.9652038,-2.3650641,-0.64405435,-4.192119,2.122156,4.1049123,-2.753555,-0.37104446,1.5729893,-3.8598704,-4.320265,0.11629886,-5.5496,0.5812984,3.301207,-4.0426493,3.550318,-2.7928,-4.575361,-6.7809234,-5.1080494,-3.6513546,0.75425863,1.5467563,1.0092615,2.670545,-0.6639513,-3.2671068,-5.881279,0.86001754,3.0313756,0.72269726,1.110531,-0.41933516,-2.4870727,4.5409327,0.07821384,1.2828223,8.673578,-1.1375268,0.74256015,-2.5143855,-2.1039538,-4.04035,1.8788401,0.8175285,5.3557973,-4.575459,1.0284655,-0.74243414,3.130369,5.4787493,-0.2926387,0.98876834,-2.9475107,-2.5919464,6.9898796,-2.7045484,-2.4504015,3.04064,-0.81787664,-2.7436385,-1.197903,4.614898,2.4062514,-6.914032,-3.9192142,2.0801015,-2.0502443,3.0232768,3.2998004,-3.8825295,-1.2772995,-1.8558109,2.6725245,-0.84313995,0.026101377,4.1433654,3.0423293,-1.5131705,2.0600526,1.2408407,-3.596097,-0.100796014,-4.414718,4.116369,-2.2118275,0.64941025,-0.95457155,5.013563,-0.56989753,5.860488,2.3230217,5.243418,-6.606415,-1.4871563,2.8752196,4.2429457,0.34598583,-2.521299,-1.989637,-1.9417009,-1.0143209,0.72930014,-0.7485109,-4.139597,2.5110557,0.081680626,4.6673965,4.7185903,-2.2117314,-3.0625463
177,3.7194915,-1.2376535,-1.315808,-1.0511898,-0.06524459,-0.4888467,-1.6470606,-0.00034241378,0.015701827,-3.806512,-3.124293,-1.0804912,-1.8960142,-1.4090577,-1.8278378,6.1928406,-2.6626606,-0.5014536,0.92552066,-2.5446143,1.4606804,4.879389,-0.3927819,0.35560778,1.0246538,-2.3402479,-1.101356,-1.3762513,-3.6626487,-1.5651703,3.5333145,-0.79645693,3.7541995,-1.7126572,-2.3624864,-2.6344352,0.7216534,-2.823034,0.58049935,1.37208,1.3541768,-0.48562276,-0.93308294,-2.5287528,-2.976844,-0.29396343,0.62657225,1.2570046,-2.2324243,-2.1958592,-1.0388925,2.167581,-0.03257051,0.5965951,3.5717247,-1.386255,1.3799559,0.9371875,1.859046,1.3123091,0.06817347,0.715887,4.8507085,-1.3391678,-0.27142057,0.61097723,1.2913489,2.7767894,0.978508,0.09563079,-2.9295573,-1.1002573,5.83959,-0.9840499,-2.2594476,0.59820855,0.46924746,-2.2865622,0.5904154,0.81885815,1.3344966,-6.2484713,-0.101767726,1.9881818,-0.630517,-0.9943967,2.1494317,-2.9771774,-0.29650903,-2.2417994,-1.2704501,-0.5486839,1.3572973,3.4295506,1.4044764,-1.429733,2.706744,1.0210526,-0.90694785,1.3529806,-1.4687923,0.89602363,-2.6790292,1.1030673,-1.751819,2.0824537,-0.9293989,2.9815109,1.2615005,2.926341,-4.066335,-2.177568,5.5276847,1.0454595,-0.8318763,-1.9963104,-0.30110228,-0.12636098,-1.4922013,1.6740863,-1.7079515,-2.5603955,1.1472715,0.7077133,3.0878034,3.672534,0.005244527,0.5751246
178,3.110324,0.25964338,-1.8780695,-2.740396,0.28924122,0.011092147,-3.956622,0.7323652,2.6831226,-3.7052522,-2.1409974,-2.498669,-1.9898589,-2.3643086,0.47574767,9.569595,-1.2441431,-0.90696204,-0.787891,-1.9656838,2.3724043,5.694942,-0.42801893,1.3530273,-0.14790049,-2.6494172,1.8317813,-2.3793225,-2.5516262,-1.4735999,1.0536106,-1.5003306,1.0997623,-1.4795829,-2.0910556,-3.1299894,-2.0954719,-0.6930447,1.3942254,1.9406761,-0.6197952,2.158333,0.92651385,-1.4299544,-6.198978,-2.4232273,1.8019228,0.47628373,-1.1507684,0.09206266,-3.6562905,2.6098723,0.5739017,3.2745628,6.9189954,-2.6812112,-1.2065252,0.58600676,0.14270481,1.127132,1.4220048,-0.5630935,6.901021,-2.9508033,-2.007782,1.690331,2.4097605,1.6245842,-0.6551965,0.10951899,-2.9139683,1.2604219,4.408317,-0.12674831,-2.7487054,0.44396722,-0.7054936,-3.495582,0.80771285,3.3691049,0.59888804,-3.531971,-4.2730684,0.88103116,-0.036582522,-0.16767554,2.2972202,-4.3858247,0.8429992,-0.0397221,-0.56864077,-0.9141032,-0.6024733,4.096421,1.8317397,-3.212757,2.481551,2.2141147,-3.175146,1.8085834,-3.7517066,1.9693872,-1.764479,1.2327886,-0.7186762,3.4873512,1.4583508,2.8816555,1.4436462,4.106361,-4.848121,1.0651907,5.1615777,1.7243655,-1.5035125,-1.2926071,-0.444021,0.89153504,-0.7837889,0.3936344,-1.6784474,-2.5040562,2.9355524,0.41873562,3.1145482,2.4476051,-1.5746329,0.14654478
179,3.0504804,0.23433164,-3.3600626,-3.2705657,0.43615475,-0.45352176,-4.3906107,0.66100997,3.2544153,-4.884961,-2.160354,-2.6919198,-2.1388214,-1.9300747,-0.957035,11.70314,-1.846516,-0.58264107,1.6178945,-2.3538275,2.581138,8.23374,-1.8403802,1.1995533,-0.8767534,-2.513298,1.453739,-3.7165275,-3.1609194,-0.33686417,1.7920947,-0.86092186,1.096151,-1.7888744,-2.6769083,-4.0358715,-3.4317818,-1.1498694,1.9094265,1.7196113,-0.75376666,2.6453502,0.39569634,-2.845478,-7.9439363,-2.1984308,1.7477269,0.6622958,-1.3296156,-0.87526715,-3.2033405,4.997211,0.36488602,4.0322495,6.6969104,-3.660777,-0.39657387,-0.3548928,0.31648338,1.6093259,1.5520731,-2.0289245,9.284292,-3.3650022,-2.400413,1.8979201,3.0536866,2.7459419,0.23883761,-0.76861507,-3.1667116,0.25616243,5.069882,0.4570301,-3.25545,1.489513,-0.6694494,-4.4067993,0.4947239,3.930738,0.16369736,-5.1006,-4.322672,0.3764939,0.28746167,2.255792,2.7331145,-6.0642953,1.9435945,-0.01702664,-0.45977524,-0.20157821,-1.4653327,4.2887144,1.8148569,-4.568146,2.1251104,3.4536436,-3.274175,2.1529763,-4.736947,2.7790716,-1.3623219,0.9654132,0.02597373,4.7423797,0.6776833,4.010383,0.9134104,5.9060383,-4.5569205,-0.47841203,5.53636,2.6405642,-0.79324293,-2.101416,0.4014093,-0.19169946,-1.055296,0.26450825,-1.5413531,-1.7857741,3.9113991,1.349613,3.9439857,3.3039424,-3.055856,-0.5494677
180,3.918091,-3.3831403,0.27030125,-0.49385464,0.8898521,-1.4972415,-1.3914601,-0.6429068,1.4946164,-4.34542,-1.1217698,-1.6184916,-1.7902253,-3.177981,-1.9052552,7.1107755,-0.9883269,-0.31535068,-0.52435017,-3.0904799,2.9323266,2.7013507,-3.4761357,0.49552464,1.4323087,-1.9511833,-0.48634404,0.92089814,-3.5771306,-0.38844174,2.3155446,-2.9714398,1.1253443,-2.4237795,-3.975822,-2.6690104,-1.6815565,-0.98844665,-0.14427501,-1.4465088,0.9987584,0.88022614,-0.26618138,-0.4919826,-4.161807,-0.6929814,0.6704302,1.511649,-1.1562755,-1.8248669,-1.7889724,1.8822426,1.2005869,2.3571649,5.143242,-1.1677812,0.5888204,1.5154535,-1.4027562,-1.113758,-0.68790257,0.28651097,3.985492,-2.746987,1.2054738,2.323694,-0.9230061,3.1129572,-0.5185999,0.5320655,-2.65741,-2.9483166,5.023098,-0.92823803,-1.9592252,1.7862407,0.40952653,-2.5859575,-0.7553266,1.4450665,2.2951267,-6.020299,-2.0964298,2.4176853,-2.5069177,2.5520353,3.267029,-2.691368,-0.49206823,-2.0261934,-0.20217696,-1.3377856,0.22132923,3.043955,4.122169,0.07586313,1.2527889,1.0315051,-1.6958028,2.2838159,-0.050188787,2.3112977,-2.327242,-0.6816286,-1.0854074,2.9553256,-1.0546876,4.87664,0.9825641,0.90291506,-6.0544763,-0.7910655,3.8634694,2.0345616,0.22393948,-0.47542998,-1.24293,0.7703681,-0.9202753,1.4213552,-1.9904091,-1.5218135,2.421415,0.58384436,2.4242241,2.3240879,-0.10193199,-1.4209569
181,3.0933344,-0.15515482,-1.8428035,-2.3746538,1.0527818,0.8507039,-2.9410634,0.42479634,2.4820564,-4.627428,-2.057311,-1.8996652,-0.52866215,-2.634206,-1.184387,8.274806,-1.3442584,-2.5482032,-0.8593934,-1.3253016,1.521431,5.870693,-1.4166487,1.3940285,0.8423102,-1.9827042,1.456943,-0.3333862,-3.2904482,-2.1372612,2.77248,-1.9682279,0.49430865,-0.7108443,-2.9613965,-3.693557,-0.12996835,0.41383317,1.5823779,1.993483,1.475556,1.859707,0.49593788,-0.9962415,-3.2262948,-2.7782278,1.8869809,0.18354727,-1.4208338,-0.020225177,-2.5349731,2.8503196,1.1357243,2.1761386,5.049274,-3.198813,0.061385296,0.37713003,0.8627946,1.2943728,-0.30510235,1.308682,6.183546,-1.1603839,0.049624633,2.4111392,0.54446495,2.312371,-0.16013035,1.736569,-3.652065,-1.0344303,4.7341895,-0.47069487,-1.9840481,0.6151994,1.4368784,-2.6228168,-0.63461566,2.9493504,2.116529,-4.7112174,-2.5912728,0.2465634,0.030610383,-0.8820742,3.7061553,-3.572645,1.0359043,-2.59559,-3.131734,-1.2740132,-0.07727812,5.7572913,3.0632648,-1.9303385,2.7701805,0.028449032,-3.995963,1.9836138,-3.6007543,0.6765636,-2.6038036,-0.41561037,-1.0946243,2.8994544,-0.55554813,3.510385,2.280838,3.0617447,-6.2525806,0.2644826,7.065082,0.95048106,-0.66020554,0.8725069,-0.8865935,1.3128569,-0.4882706,1.5410227,-2.9894917,-0.8057208,1.8273708,-0.933871,3.7640479,3.5995755,-0.55706966,-1.8029697
182,2.3038166,-2.9890492,-1.2772332,-5.0961003,2.8217473,0.53741825,-3.7520182,-1.1290627,1.4970163,-4.4996324,-0.90548915,-1.9268639,-2.1593742,-3.0608337,-2.3973744,11.73292,-2.760573,-1.8057086,-0.69150275,-5.3924847,2.7370656,5.235236,-2.3923876,-0.9097184,0.9308516,-3.22832,-2.2897165,-1.7061256,-2.7540495,2.0191135,3.3140848,-1.4071949,2.7943833,-3.7902615,-2.73064,-6.7702374,-4.5310574,-2.3037813,0.79330105,1.5277749,-1.380302,1.5224361,-0.86464155,-2.3315418,-8.465157,0.9228035,2.3976657,1.3960845,0.5432378,-0.6784326,-3.4825802,4.589848,0.38020355,2.7089326,8.742789,-1.6081887,-0.0002354309,-1.9253215,-1.963232,-2.943172,1.5723709,-0.91377664,7.3492537,-3.511957,-0.0861156,0.7695199,3.3300796,3.6959534,0.53486794,-0.25617915,-3.2295,-0.5262154,8.706315,-1.3661083,-1.1834669,3.36345,-1.7962192,-5.3643026,0.47505963,5.308779,0.39630187,-6.388199,-0.44416046,0.8476837,-0.4581008,3.5601072,2.9109287,-5.133089,0.6058021,-1.6166734,2.7435918,-1.1503881,0.4608673,4.771701,2.49102,-4.0091987,2.8411915,3.5405273,-3.1736357,0.86357015,-4.3382893,2.8159068,0.12062612,1.9923599,-1.3039558,4.0385275,1.4218061,4.302727,1.1571617,5.64686,-5.320157,-0.602518,3.5786595,3.4079306,-2.543993,-2.9353771,-0.9701781,-0.6043456,-0.8123026,2.208261,-0.7492417,-6.2681823,3.5705354,1.3705081,5.1220593,5.9170146,-3.2932127,-1.2278401
183,3.8699431,-4.2734084,-1.1247604,-0.82048535,1.232753,1.1440042,0.23519419,-1.1421225,0.571701,-6.7219605,-1.8483584,-3.7891057,-3.2543879,-0.5541624,-1.9710383,11.1440525,-2.2703614,-1.6832503,-1.1791819,-3.6697567,1.7631278,5.694111,-1.550625,1.2891684,0.9146,-4.101552,-0.033290923,0.84517175,-5.6902523,-4.44535,4.2624035,-0.6350013,3.9208305,-1.1077269,-4.4053664,-3.1771834,-1.0364257,-3.859465,0.46456686,0.048806526,-0.3636314,-0.06055838,-0.44186616,-3.3301656,-4.5339108,-2.1099353,2.0068593,1.082877,-0.633127,-1.9765313,-2.4087572,2.522407,0.8539982,-0.56441647,4.8449845,-1.9483582,-1.4016004,-0.5850675,0.094779424,0.7285166,-0.42298076,0.06276764,5.0134387,-0.9358223,-2.4894001,0.238833,2.2780347,2.9188647,-2.7013366,1.4995918,-2.5319335,-2.3342876,8.288519,-2.6427038,-1.4186729,0.42442727,1.041404,-2.597801,0.7521716,2.0934725,2.8244717,-5.867823,-2.720178,2.324175,-0.92729217,-0.93989015,4.1722236,-1.4102,1.9129534,-1.3411037,-1.3134897,1.1005759,0.7180142,3.8345695,4.895708,-3.1199815,3.9580202,0.16725779,-3.6847641,2.0717988,-3.621742,1.6162926,-1.5162305,-0.42215785,-1.5678256,1.5396963,-0.031801365,7.600689,1.6531092,2.5253956,-8.5527115,-1.5902395,5.4568577,-1.8342448,-3.0208945,0.1380249,-1.785037,0.9771509,-1.027475,3.0628185,-3.0204456,-3.3007324,1.3068391,0.25532115,2.4146168,3.2650836,-0.6097609,0.029078454
184,2.1510525,-0.9987757,-0.68484294,-1.6134481,0.96155006,0.1739193,-1.324276,0.2553984,-0.34601235,-4.1036134,-2.5960612,-2.1219854,-2.4967623,-0.93000776,-0.6714032,7.990024,-1.4949365,-0.038893975,-0.66664505,-1.2782065,1.2005391,4.229236,-0.93520826,0.93655366,0.22501318,-2.203091,-0.033170603,-1.0343736,-2.495466,-1.9327133,1.5882494,-0.7271342,2.1292992,-1.3277012,-1.9694133,-2.4702618,-2.3043768,-2.513987,0.18875697,-0.04967945,-0.17451578,1.0911359,-0.7585119,-1.8452448,-4.7232733,-0.32794914,1.2464329,0.9547045,-0.17993246,-0.032318853,-2.397903,1.0833308,-0.4874734,0.9244165,3.6460083,-0.65020597,-1.2901378,-0.641817,-0.39404443,0.6527171,-0.302236,-0.5975695,4.828175,-1.5916027,-1.1439828,0.0006463006,1.0359348,2.2691853,0.018036695,-0.6301865,-2.0889702,0.120128065,4.2709684,0.22574209,-1.5434408,-0.019088391,-0.044147313,-2.8570395,1.5369446,3.402543,1.5195605,-3.5196528,-2.44844,0.9306387,-0.88257194,1.1094102,2.1875756,-1.6818511,0.6919096,0.40696102,-0.5758029,0.42660177,0.0698476,2.487025,1.5785682,-1.725384,2.2990146,1.3717526,-2.958982,0.94696,-3.0628994,1.0393656,0.009719372,0.23360735,-0.43645197,1.7391108,0.5106651,2.7479825,0.66762495,2.1231403,-3.722641,-1.2992461,2.633201,0.11562006,-1.4035687,-1.1483659,0.17916486,0.9706128,-1.9730445,1.5559537,-1.0269736,-2.4939134,1.2292658,0.59010345,2.7183473,1.8748275,-1.2611969,-0.09215048
185,1.9244004,-2.280171,-1.6406279,-3.6543138,2.3495739,0.13371655,-4.274182,-1.4564747,1.7828958,-3.8386931,-1.7406774,-1.6684185,-1.9777579,-4.2554154,-3.0536914,8.69653,-2.8932843,-3.0603874,-0.90954584,-4.858894,0.6133888,3.3440547,-2.834504,-0.55174017,0.9438906,-3.623836,-3.5283136,-0.47780433,-2.6558142,2.483705,2.7922788,-3.2435572,1.1382221,-4.799728,-2.9698133,-6.4745793,-4.442959,-0.9548899,0.70675164,1.1858968,0.7382074,1.4718145,-1.1926689,-0.8592278,-7.269382,2.3632605,2.3668325,-0.39205426,2.459776,-0.52851593,-4.1691666,4.0073566,1.1594677,2.5354052,7.3242507,-1.4599452,1.1323874,-1.430085,-1.911349,-3.2073743,0.030326046,-0.2145181,6.844458,-4.9964604,1.1907403,0.24395812,1.8938329,3.1230557,-0.024324361,0.22309871,-4.7714148,-1.5806898,7.2545247,-1.5576313,-1.1658752,3.2403016,-0.8847328,-5.471094,0.46433395,5.393088,1.761014,-7.5417857,-1.7212747,1.908894,-0.06579386,2.0082593,3.410879,-4.2671356,0.65782523,-2.5059927,1.6471335,-1.7412308,0.87375987,7.6385646,1.9494622,-2.2033234,3.1991694,1.0471873,-3.974938,0.7587121,-4.5176873,2.3293283,-0.48420793,0.9485191,-1.4408888,3.0663981,0.025404338,3.4093711,3.4527323,5.078432,-4.895144,0.42182904,3.5215187,3.3600419,-1.431696,-2.7781534,-0.32140678,-1.0454035,-0.33822033,1.2227029,-0.7313772,-6.136671,4.06175,-0.1548576,5.9302883,6.4218836,-2.6824174,-1.3470017
186,1.6449854,-2.8062038,-0.3294659,-2.3047242,3.3589187,0.19006157,-0.854856,-0.68084884,-1.52061,-5.211754,-1.7239552,-3.3835924,-0.6841087,-1.0331798,-1.4943511,7.2225413,-1.8143928,-1.5840904,-0.22693029,-1.8358091,1.0078413,4.061356,-0.8734721,0.44760728,1.1878574,-3.6315575,-1.2810005,0.20900232,-4.175303,-0.88186556,3.009678,-1.4498231,3.538335,-1.7828555,-2.3920593,-3.749817,-3.5450609,-1.5840805,-1.1041281,0.7313074,0.27052197,0.2125662,-1.1886363,-1.260129,-3.7256198,0.30908623,0.8526579,1.8258275,-2.0668542,0.03711577,-1.6043383,1.3037472,-0.6519412,0.5574903,3.1334763,-0.047412254,0.8144689,-1.1193445,-1.1458575,-1.2244034,1.032127,0.020232443,2.3687987,-2.1238875,2.0217795,0.7222804,0.22095063,2.5155635,1.321062,-0.12321957,-3.623549,0.44802943,4.624977,-1.005461,-1.1701268,0.2759889,0.55088335,-1.4689064,1.5141375,3.1780493,1.0735898,-3.5901062,-0.91200227,0.6790713,-1.392464,1.7649381,2.230933,-0.8427098,0.039400004,-0.8580867,0.010300601,-0.8500193,0.5910885,4.236015,1.6548953,-1.74679,2.8878808,-0.7626222,-0.6644383,1.2991462,-3.9346871,2.6654172,0.073731765,0.22367567,0.011630181,0.3424126,-0.9043874,2.713359,0.4844216,0.9680516,-3.7672243,-2.5795617,3.454462,0.7387162,-0.8853515,-2.2145302,-1.4342254,2.358366,-0.8762016,1.6750752,-2.0433233,-3.4916108,1.3621504,-0.28050894,1.5132928,1.2332785,0.97993904,-1.1878453
187,2.6122606,-4.04939,0.15886122,-1.8858981,3.312731,-1.6929985,-0.77561617,-0.66201925,-1.8159165,-5.547166,-2.5815167,-4.1075664,-1.0558738,-0.97083855,-1.7172744,8.227409,-2.2220564,-0.7535527,-0.53554654,-1.7095045,1.8178633,4.713518,-2.3249965,0.11130878,1.4513892,-4.302021,-0.7962686,0.60038275,-5.89628,-1.3384024,4.7113686,-1.721475,2.8721774,-1.546535,-3.529367,-4.114379,-4.4912996,-0.9774216,-2.0386903,0.73336184,0.95593977,0.10600632,-0.73289347,-1.785547,-3.9697628,0.36424804,0.21159458,1.6858816,-3.0344172,-0.5454561,-1.385216,1.8212773,-1.6223367,1.3282207,3.7922418,-0.51577115,0.21046,-1.2180963,-0.84169626,-1.0641667,0.43415335,0.012917668,3.6712809,-2.196951,3.499199,0.43186486,-0.66954917,3.565562,0.93305784,-0.53185123,-4.788366,0.28153485,5.646279,-1.328581,-2.3270316,0.4239662,0.66491973,-1.9220065,0.8064434,3.1437144,2.6447456,-4.472785,-1.1970453,1.1700351,-2.2054424,3.6277287,1.636895,-0.6922114,0.93968517,-1.133408,-0.13112286,-1.3460937,0.5916145,4.584678,2.4236853,-2.1089785,3.469111,-0.24213623,-1.3524474,2.3153324,-3.4284897,3.0149827,-1.0679846,0.14798175,0.39036953,1.0184296,-1.7277714,4.49609,0.34615988,0.67697436,-5.735673,-2.7005107,4.2218966,1.8794749,0.18910053,-2.628166,-1.3811566,2.4799402,-0.9491658,1.880786,-1.5242119,-3.402212,1.6944118,-0.18727943,1.4005296,1.5746543,2.1685913,-3.0086968
188,3.9658484,-0.89969957,-4.305179,-4.7701287,0.87876034,-0.595618,-4.1463437,0.95589405,1.8218946,-8.518012,-0.3752478,-5.7620316,-0.2222349,-5.645173,0.52410877,10.559266,-4.6343966,-3.442824,0.63726646,-2.400265,1.8870221,8.204178,-7.0644946,0.9479242,2.2998974,-5.19753,0.9967856,-1.734781,-4.3844433,1.6383392,4.484667,-4.0280075,1.9524702,-6.9113517,-4.2435436,-6.5136895,-5.399319,-0.72354776,2.8203657,2.5420184,1.067965,3.3335052,-1.9007429,-0.24396595,-8.443897,-2.585809,3.0522604,0.00876661,1.0895398,3.4228606,-4.688565,5.2239466,2.9453912,3.3524735,10.616052,-1.2069507,2.1607566,0.9380543,0.021867143,0.84280676,2.683622,0.3097007,6.401691,-5.5261517,3.1240563,3.8660288,-0.24426004,3.9157953,2.8126807,1.7147079,-7.0461946,-4.1033874,9.433104,-2.5725749,-2.7757015,1.759078,2.5514324,-3.5358996,2.5700202,6.051225,1.2189828,-7.43267,-5.856385,0.33933178,-0.13577735,1.5080684,4.005875,-7.9117327,1.6151778,-4.6490316,-2.2423122,-2.0900028,0.05684869,7.600077,3.2735593,-4.400374,2.6830542,1.8172716,-3.9001372,2.3709137,-7.0621367,6.801991,-2.9312975,0.74983877,0.94028425,6.774089,-0.08513112,5.189212,4.6493587,5.3820496,-8.886552,-0.46184897,8.498473,5.113069,-2.177377,-2.363059,-0.5739795,1.7543976,-3.946541,-0.26810846,-1.6897069,-3.0133216,4.0063605,-1.7699554,6.376494,6.0484424,-1.1794131,-3.6094449
189,2.2402127,-3.6797683,-0.33773753,-1.3087946,0.6723544,-0.69327164,-0.45471677,-0.7959049,-2.2672377,-5.282346,-1.4071088,-3.4476566,0.09854689,-0.794828,-0.87843823,6.672296,-2.2597888,-1.291423,0.20837368,-1.113428,1.466129,4.0410686,-1.686406,0.72680104,2.2025774,-3.160945,-0.11170056,0.01264298,-4.037969,-0.71345234,3.9447284,-1.7395971,4.053537,-1.871952,-2.537055,-4.0679193,-1.9604763,-2.1289003,-0.0681121,1.5587399,0.71875733,0.6155142,-1.0789297,-1.3685414,-3.0359824,0.24429426,0.87165153,1.690212,-1.9868182,0.68916154,-0.31054655,1.7509462,-0.10912211,-0.23647225,4.029162,-0.11694979,0.8013496,-0.64550906,-0.5215396,-0.3378797,1.693402,0.4092221,2.1733196,-1.1240015,2.1188946,0.7881267,0.26308703,2.1366625,1.5435464,1.2095915,-3.8324318,-1.2434242,6.0086436,-1.9527862,-1.4579543,0.6578841,1.0399505,-0.33192885,0.9471789,2.703935,1.3423662,-3.743602,-0.8106647,1.0712289,-2.060758,1.4544977,1.7205719,-1.854776,-0.24557365,-1.8618864,-0.93601424,-0.1427301,0.90112215,3.2751687,1.7045368,-1.735094,3.0535417,0.062097695,-0.7865187,0.5325858,-3.4621332,3.8062155,-1.4670237,0.73216844,-0.115243934,1.7231336,-0.42262274,3.3964207,0.8790586,1.9220515,-4.907678,-2.625806,4.1867824,1.2806145,-1.01327,-1.5611167,-1.2424415,1.5787446,-2.212921,0.70488566,-1.2791541,-2.478307,0.75172997,0.035580818,1.7644055,2.2328963,1.9220276,-2.2300818
