,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,0.12310437,0.7198825,-0.055246886,-0.11962339,-0.4036833,0.30409348,0.32274103,0.20535176,-0.083682604,-0.09805189,-0.022955334,0.09890622,0.05774252,-0.013318688,-0.16395655,0.32694253,0.34858468,-0.29798785,0.6320527,-0.22234581,0.18807356,-0.022894949,0.056240425,-0.05541805,-0.068633884,0.36657262,-0.15142578,0.66669834,-0.60263807,-0.2647972,-0.15936637,0.05087082,-0.5628869,-0.29201883,-0.2989466,0.0297824,0.27742136,-0.23545283,-0.20541261,0.26694882,-0.023170494,-0.025538273,0.1333017,0.08036596,0.045617603,0.102208965,-0.27589688,0.18175541,0.25902635,0.08626102,-0.05170328,0.26246095,0.27463716,0.44175488,0.6218378,0.06141559,0.21702552,-0.004554555,-0.23389463,0.26508942,0.04421282,-0.13534792,0.1351498,0.25867346,0.2528552,0.14284329,0.3840447,0.21804798,0.18808866,0.009165311,-0.22760731,-0.1465147,-0.04781043,-0.07338745,-0.16330345,0.0012616366,-0.0076448135,-0.17930342,-0.36587358,0.020246178,-0.07464142,-0.056993373,-0.044622496,0.06412384,0.13039388,-0.18386656,0.29966897,0.5608138,-0.38369274,-0.37206665,0.09489625,-0.15491071,-0.04521543,0.030824635,-0.40266028,0.4148182,0.3506927,-0.8066999,-0.067105725,0.053306375,-0.22612122,0.26294288,0.18323211,0.26903942,0.12256713,-0.1956549,-0.06159337,-0.053908624,0.17349379,-0.17350161,0.060674027,-0.33373377,0.0043104272,-0.06676731,0.17847359,0.06591341,-0.17810455,0.0019672588,-0.23569934,-0.10834181,-0.27827013,0.35233116,0.13727787,0.08100619,0.24728513,0.353914,-0.08750973,-0.057218604
148,-1.2346811,0.122046135,-0.47086564,0.063126884,-0.34116372,0.33156237,0.36519828,0.4500142,-0.3902976,0.46497372,0.672875,-0.725673,-0.8742604,0.14292161,-1.01205,0.2698495,-0.070395604,-0.27710956,-0.8063317,-0.27882186,0.7543734,-0.2979005,0.14453803,0.905317,0.35329518,0.054565005,-0.3554203,0.6297691,0.08903116,-1.1363325,-0.42456076,-0.89057565,1.0124114,-0.28843716,-0.024506321,-0.33946106,-1.2287877,-0.34768268,0.0119633,-0.0768448,-0.4717198,0.53843826,-0.0473532,0.36326507,-1.2399975,-0.44916725,-0.17020771,1.1551491,0.5011789,-0.011295534,-0.5477878,0.17631315,0.19790295,0.4520256,0.21534844,-0.5430268,0.8295764,-0.36767858,0.12701117,-0.30826917,-0.016529843,-0.39294568,0.6924123,0.8964225,0.610922,-0.22218825,-0.096012786,0.7547968,0.55803037,-0.33270204,-0.5661061,0.8551217,-0.1595568,0.32585844,-0.047009002,-0.3059431,0.38462967,1.0462999,0.5835483,0.5293875,0.7095019,-0.14396761,-0.57360595,-0.06001828,-0.46320936,-0.82700706,-0.90502614,1.8081192,0.72638744,-0.41474363,0.83154804,-0.50778645,0.49231163,-1.0192461,-1.3800297,0.80598825,0.51020545,-2.1314754,-0.59051776,-0.30322272,1.0173849,-0.13131401,-0.19799232,0.21869817,1.5275937,-0.6292659,-0.29837668,-0.08664949,0.20561433,0.28651068,0.46900916,-1.0055276,-0.12739691,0.23009664,-0.2657121,-0.05478421,0.016723849,-0.33705488,0.16015151,-0.10507942,-0.6431753,-0.22714569,2.100786,0.06985208,0.07051982,0.64025605,0.32117653,-0.65026337
149,-0.25888935,0.3967104,-0.48685327,0.5618332,0.20352572,-0.033803344,-0.6834568,0.15739746,0.27296585,0.8535801,0.73699427,0.06847011,-0.12620774,-0.26526392,-0.6856305,0.061816573,-0.25469232,-0.21065477,-0.50501794,-0.3898995,1.2411274,-0.43194717,0.32317847,0.24437645,0.42808977,-0.1833218,0.033060987,-0.07659595,0.25798395,-0.3271607,-0.51424205,-0.3463312,1.3430554,-1.3861738,-0.4735828,-0.13055319,-0.75835294,-0.5802002,-0.4187358,-0.15179642,-0.38506433,-0.015077738,1.1302446,0.5708027,-1.412653,-0.22291462,0.59687686,0.36417523,-0.4390776,0.2984476,-0.15782025,0.27655917,-0.6706048,0.802518,-0.35369524,-0.48132446,-0.0702457,-0.12399715,0.4426602,-0.16133587,0.35998657,-0.21396935,-0.020670915,0.07546002,0.54659843,1.2791483,-0.25668287,0.3869742,0.34993568,-0.3262453,-0.6510563,0.19934884,-0.067860685,0.24088734,0.3155165,0.24854437,-0.24742912,-0.038841765,0.6072557,-0.17652623,1.1278608,0.09025525,-0.327999,0.7864546,0.4178204,-0.3354953,-1.0557135,1.0009327,0.71833944,0.7523657,-0.25295913,0.24393176,0.80013275,-1.041221,-0.71730024,-0.43377647,0.027888091,-0.09723484,-0.42495042,0.0001638662,0.36804298,0.30200785,-0.51064545,-1.2130626,0.33344793,-0.79683214,0.38733038,-0.31171018,-0.5253602,0.51713824,-0.15859437,-0.28280443,-0.77496797,-0.21102148,0.1773809,-0.14282036,0.41872016,-0.6577033,0.04437012,0.6989572,0.4755168,-0.2921893,0.8633047,0.25499746,-0.28325632,0.88310885,-0.7327317,-1.2024852
150,0.17091984,0.17866644,-0.09353727,0.18046506,-0.7393886,-0.19885689,-0.15831067,0.27308896,0.19258574,0.17196377,0.56461483,-0.53433144,-0.19086313,-0.45175892,0.44233385,0.5101893,-0.18295492,0.48955268,0.23848498,-0.21525984,-0.4211622,0.11434537,-0.25856838,0.020743754,-1.0051959,0.060237944,-0.14033946,0.38862923,0.41757235,0.23392472,-0.46067387,0.47753963,0.35323262,-0.9038666,0.23881191,-0.13761474,-0.4545328,0.09164992,-0.3368088,-0.42931175,-0.44140407,0.0523544,-0.11680536,0.72117704,-0.71572375,0.26005185,0.36164144,-0.050147578,-0.080415145,-0.06893281,-0.19605938,-0.013217435,-0.665228,0.32721102,0.09686669,0.31501746,-0.5442691,0.16382983,-0.15139115,-0.27026057,-0.14589718,-0.119569436,0.049806114,-0.24597101,0.11664154,0.28143793,-0.78365463,0.7340551,0.17261447,-0.640135,-0.1311413,-0.2565015,-0.54015476,-0.06487584,0.33309984,0.25391945,0.22798672,-0.08595855,0.16367166,0.20589489,0.33202794,0.071906276,-0.22694853,0.43893692,-0.19681332,-0.29334345,-0.46128023,0.36472452,-0.17188731,0.1875899,-0.30038854,-0.097810954,0.22889298,-0.722146,-0.043639444,0.16654617,0.36395383,0.35052443,-0.2995147,-0.5189224,0.5293501,-0.16493419,-0.1114997,0.19298652,0.19749294,0.25648624,0.38077325,-0.5099831,-0.54616624,-0.122802556,-0.29806298,-0.37474787,-0.12115579,0.4170954,0.13900916,-0.12499961,-0.11361584,0.10691254,-0.2381766,0.28573823,0.22245508,-0.58735657,0.3635483,0.18453194,-0.12159223,-0.6869954,0.31739935,-0.1395275
151,-0.38497645,0.5140126,0.1353186,-0.19250247,-0.7589595,-0.20466729,0.23096979,0.42784452,-0.35406747,0.2899182,0.39812106,-0.7185996,-0.45346594,-0.056595117,-0.23991787,0.5415924,-0.23574355,0.14097886,0.15681319,-0.20417786,-0.20759352,0.23023833,-0.12384513,0.20175576,-0.51161003,0.6691205,0.05761579,0.45122102,0.3280502,-0.13824764,-0.6450174,0.22548914,0.12560482,-0.58102304,0.31301564,-0.14975822,-0.64382935,-0.19387718,-0.25401038,-0.10625006,-0.31798607,0.42291415,-0.25285897,0.77266425,-0.4279992,0.058391068,-0.13448115,0.37009707,0.023596678,0.0550178,-0.06920926,0.12826335,-0.28968614,0.22469564,0.36840984,0.1683259,-0.18654725,0.25845057,0.11785876,-0.21713407,-0.09167245,-0.21613567,0.0019128122,0.24859613,0.053336978,-0.21217526,-0.19855873,0.4000204,0.4211045,-0.7917289,-0.14147027,0.030648004,-0.39490572,-0.06028301,0.35665217,0.5682774,0.49793312,0.1914065,0.2883796,0.015776157,-0.19197825,-0.022398762,-0.18823293,0.23193493,-0.3756276,-0.7699246,-0.34539425,0.6018013,-0.018174265,-0.008702792,0.38470283,-0.09562096,0.16883032,-0.5471408,-0.4868368,0.33544874,0.16920193,-0.29766864,-0.28431943,-0.63683665,0.8078014,-0.3005242,-0.27522448,0.36412904,0.34633568,-0.23539358,-0.09242426,-0.25282478,-0.30616537,-0.33372515,0.021233376,-0.4759549,0.16791338,0.6115309,-0.0047971383,-0.3272224,-0.1941363,-0.2823343,-0.25849265,-0.4946436,-0.13382778,-0.63452715,0.25908896,0.42166826,-0.11312308,-0.0042381957,0.734613,-0.45537612
152,0.059956506,-0.25279188,0.05803886,0.19068912,-0.05780992,-0.16328505,-0.48436493,0.11843127,0.04510424,0.36845776,0.3314056,0.13794166,0.0001398474,-0.32125682,0.32580546,0.17442638,0.1602202,0.2256785,-0.30405125,-0.17339836,0.40535837,-0.19102487,0.09377692,0.19068265,-0.07070726,-0.4299887,-0.12687081,0.053770915,0.25233692,-0.14979523,0.09412329,0.21976118,0.18645611,-0.5872838,0.20617053,-0.12284987,-0.27531135,-0.09132021,-0.10199273,0.17751661,-0.14559177,-0.24320056,0.00049762055,-0.06632984,-0.51639634,-0.28054816,-0.008547829,0.049390137,0.054963972,0.021345528,-0.15879038,-0.032321893,-0.22647403,0.04875372,-0.034618758,-0.16322191,-0.028352868,0.2390073,-0.02581097,0.14291215,0.05706636,-0.14186203,-0.010121688,0.19244988,0.032229304,0.3136398,-0.25729287,0.2885729,0.060134135,-0.266538,-0.27194846,0.15083145,-0.039906826,0.15691167,0.031322498,-0.03445732,-0.13487537,0.10266779,0.04079189,0.155974,0.56173784,-0.05171455,-0.14813155,0.13904428,-0.290281,-0.048787832,-0.62476075,0.10129167,0.015275665,0.13430737,-0.19907318,0.012957944,0.195691,-0.08583764,-0.15676783,-0.09824239,0.32988468,-0.2370922,-0.17390966,-0.0017509647,0.11925072,-0.108474456,0.10172187,0.10169645,0.38554052,-0.05174945,0.048357062,-0.1381583,-0.025804061,0.04234361,-0.06855328,0.1530097,0.020741515,0.015524268,0.3481482,0.070713565,0.11980848,-0.08477018,0.10808632,-0.057200544,0.17054561,0.12832206,0.30091792,0.05267308,-0.10173255,-0.026638702,-0.16350064,-0.015775137
153,-0.31100312,0.38478908,0.56150097,-0.23317969,-1.2922682,0.7249187,0.38901365,0.9656372,-0.3862696,0.22511038,0.473018,-1.2458888,-0.31338525,-0.2933128,-0.23968717,0.7084216,0.24520873,-0.19614398,0.80065966,-0.5439711,-0.25874585,0.5405824,-0.44682625,-0.9328147,-0.77693844,1.4816197,-0.5690524,0.90693986,-0.007297883,-0.52038974,-1.0641305,0.75970334,-0.03522867,-0.47967312,0.31608376,-0.35687816,0.11429664,-0.64512026,-0.6332838,0.2268639,0.006831676,0.44316754,-0.6578644,0.56107867,0.09598654,0.107274905,0.1508791,0.33179194,0.3389547,-0.122084744,-0.09898883,-0.09131003,-1.1013303,0.33282644,0.9754432,0.37254676,-1.1542737,0.26893592,-0.6334259,-0.72852397,1.267846,-0.44029185,-0.24081565,-0.5914004,-0.26557285,0.094515294,-0.19114263,1.0151513,0.29810208,-1.0577238,-0.17140992,-0.2764169,-0.7210063,0.5684494,0.38380733,0.1729316,0.042867,-0.79786766,-0.11211256,-0.51354235,-0.62410426,0.66358334,-0.024112996,0.009143315,-0.14040318,-0.7450987,-0.1219783,0.5420354,-1.1409041,-0.94732475,0.44919422,-0.040573742,0.10411376,-0.047542565,-0.14535595,0.90695393,0.2503987,-0.3975237,0.11032316,0.46982515,0.5802482,-0.76210976,-0.121307105,0.54719675,0.77986825,-0.1771501,-0.2301577,-0.28777874,-0.2755677,-0.8469897,-0.19540876,0.5551496,0.29437184,0.49450657,0.42090398,-0.92366546,-0.43164146,-0.7396414,-0.3436848,-0.4839878,0.18775192,0.35211366,-0.30617273,0.6804067,0.03612695,0.12654701,0.69427407,0.105731644
154,0.47326082,0.11606012,-0.07158165,-0.18505001,-0.6921824,0.1562043,0.0007982515,-0.03950372,0.04788017,-0.05634444,-0.58989525,-0.17024387,0.3008561,-0.16631877,0.1362619,0.6222953,1.0075848,0.020331576,0.26261193,-0.7257172,0.105353735,-0.07118639,0.36506844,-0.56730103,-0.32860312,0.1427556,-0.122765005,0.35769707,-0.97854984,-0.3224382,0.12518394,-0.076624826,-0.13225754,0.16864845,-0.15338019,-0.3217888,0.23741269,-0.2863859,-0.09142265,0.2562366,-0.0049820542,0.18293206,-0.14143302,-0.3161134,0.27953205,0.6398189,0.3071573,-0.41725492,-0.050953254,-0.102647886,-0.52899593,-0.20855966,-0.040285893,0.2754807,-0.3037764,0.6057582,-0.51675713,-0.37324047,-0.4968443,0.302098,0.21227226,0.3320868,0.20411487,-0.06416224,0.09278172,0.3569898,-0.15801735,0.10172526,-0.22520995,0.10525436,0.33966923,-0.19089185,-0.6162785,0.16883841,0.32520366,-0.000116206706,-0.27146095,-0.66953516,0.24730639,0.17772883,-0.24486113,0.11055828,-0.11170907,0.23745367,0.5336287,0.10775305,0.4493516,-0.08775319,-0.25985295,-0.13428938,-0.10452934,0.09294173,-0.26952568,0.21345349,-0.2870909,0.41515952,0.543635,-0.29628834,0.40774292,0.28391257,0.027221672,0.3173908,0.15665261,-0.17295602,0.26826254,0.32650295,0.11082653,-0.17530896,0.3833991,0.032439806,-0.25761783,0.22201177,0.3838703,-0.024599604,0.19832079,-0.1723905,0.065896556,0.15787172,0.19324276,0.1723244,-0.33077312,0.26567757,0.06398535,-0.11408573,0.1644402,-0.681638,-0.7804779,0.17040631
155,-0.63593775,-0.054653034,-0.65683275,-0.65184075,-0.40859103,-0.073738135,0.061449513,0.68103576,0.47618437,0.16137071,-0.03362218,-0.40137288,-0.38871664,0.47809237,-0.4245966,0.52627176,1.11158,-0.2733668,0.08224441,-0.8051364,0.074630976,-0.11868814,0.22873875,-0.38582388,0.17510703,0.1413873,-0.19657919,0.30923378,-0.8581364,-1.1397506,0.15110224,-1.8239843,-0.44280404,1.0275989,0.24070908,-0.23517066,-0.7647001,-0.5008878,0.36579686,0.42718917,-0.075741835,-0.76584506,0.12744892,-0.29512113,0.070133686,0.48653236,0.026164623,0.5586407,-0.11374201,-0.5392152,-0.7953334,0.48078433,-0.33304867,0.34999985,-0.50920457,-0.15292853,0.4911427,0.06428434,0.26239225,0.13710795,0.25528497,0.7652659,0.20641805,0.63441247,0.7141309,0.45345813,0.03525922,0.041050635,0.05897954,0.59082943,0.16289678,0.674846,-0.9919429,0.08455007,-0.62218475,-0.25063363,-0.31867886,0.07574941,0.38146448,0.14153984,0.50557977,0.23211,-0.28985283,-0.32221052,-0.14610834,-0.6719022,0.22539882,0.58579385,0.61659276,-0.26526386,0.67364615,-0.15552561,0.38088197,-0.47035557,0.0638387,0.60399157,1.0806733,-1.0145664,-0.3035285,-0.46213174,1.102509,0.5037806,0.063647464,0.082183234,0.9543533,0.5193611,0.12222294,0.1999712,0.74790263,0.49542442,-0.452278,-0.29535466,0.27849722,-0.073446296,0.085336246,-0.07525798,0.68559414,-0.031879023,-0.42956084,0.01603767,-1.0273466,-0.19283561,1.0617231,0.3030043,0.3121493,-0.11574536,-0.485835,-0.41413715
156,0.05036343,0.38123986,-0.27261364,0.1117369,-0.22083011,-0.09611999,0.070712194,0.3714369,0.29249123,-0.19413862,0.14664976,0.12559493,0.01617527,-0.099142596,-0.15520932,0.58762753,-0.06022108,-0.015463792,-0.4348343,-0.42798367,0.24912657,-0.005623892,0.16869138,0.06531896,0.26303717,0.03978716,0.14113554,-0.03816612,-0.09415923,-0.5077483,-0.13986199,-0.35193124,0.20234248,0.14951494,0.11886845,-0.13752659,0.15989393,-0.26064935,0.0005947836,0.11970189,-0.45705578,-0.048988953,0.36344334,0.256731,-0.020742124,0.10428239,0.41989538,0.18435486,0.46504351,-0.10754493,-0.3619594,0.05306302,-0.08351126,0.30381554,-0.23707438,-0.19398703,-0.04309905,-0.38452017,-0.012775725,0.036673322,0.14698818,-0.08545603,0.28824916,0.19219558,0.31075555,-0.014926954,0.27908805,0.17420107,0.16077599,0.19020465,0.13419236,0.5715292,-0.49241123,0.07372585,0.216766,0.24983978,-0.11124423,0.15488617,0.39921695,-0.042256117,0.090498306,0.040310197,-0.30237,0.3708486,0.18406124,-0.4536971,-0.031783536,0.40567315,0.09726637,-0.46110746,0.066695794,0.10999559,0.011800412,-0.20705576,0.0117287915,0.27876756,-0.117361106,-0.46067774,-0.30142546,0.21713388,0.1814097,0.036940083,0.10998164,-0.2206349,0.32041383,-0.20080814,0.098849006,-0.10905657,0.21184875,-0.09535982,0.08102017,0.016720152,-0.17463233,-0.09387001,-0.20782113,-0.27135503,0.091704965,0.02361805,0.088607386,0.049557902,0.0066582374,0.044600558,0.43438035,-0.3375824,-0.10079288,-0.30199942,-0.33947563,-0.22062549
157,0.30367863,-0.40181646,-1.7023517,0.38468444,-0.8735654,0.07296218,0.049959257,0.39038107,-0.30016991,-1.1877667,0.27849633,-0.43608174,0.44277138,-1.1218983,-0.48261887,1.4087243,1.1640071,0.06896109,0.28258306,-1.6087275,0.41474256,-0.00999257,0.1321822,-0.31050363,-1.514789,-0.74732435,0.06638615,1.356802,-2.0143273,-1.0024214,-0.14032488,-0.8245492,0.030188426,-1.3286253,0.2744366,0.025193766,-1.1413841,-0.038732998,-0.5099161,0.14970268,0.3555649,-0.6426839,0.3253717,0.021678198,-0.4551397,-0.008690475,-0.18907231,0.122500665,0.60813767,0.011260556,-1.074048,-0.791547,0.4166181,1.0238483,0.6674743,-0.10614854,0.6888829,-0.9258075,-1.2403986,-0.61725694,0.28941745,0.09380473,0.87716746,1.3204179,0.89940405,0.5674001,-0.37308243,0.6042012,-0.24367763,-0.4865815,-0.12758194,0.8376723,-0.1697463,-0.7484981,-0.71756667,0.14911187,0.021908093,-0.23705941,-0.26223043,1.075054,1.0184703,-0.13727309,-0.71646476,-0.08938468,-0.3435871,0.2731584,-1.2001909,0.9848168,0.8512947,-0.5938902,-0.9082836,-0.773767,0.27108395,-0.7316415,-0.87351155,1.4841723,1.0224752,-1.8909516,-1.7679864,-0.047330845,1.1717713,0.45938373,0.32133463,0.4144563,1.8098258,0.8759611,0.67048657,-1.3264112,0.24293761,-0.07240585,0.97826326,-1.5654962,-0.6634829,-0.44609305,0.12473061,-0.5963491,1.1211858,0.51057833,-0.9611036,-0.047911994,-0.898408,-0.75304604,1.6951896,0.0426503,1.1978542,-1.0163449,-0.8123975,-0.81321317
158,1.8358681,-0.68580675,-1.3061094,-0.062227055,-1.3218275,-0.1297631,-0.6510993,-0.20695622,-0.6945903,-0.7481267,0.7889414,-0.24327256,1.3830754,-1.9259275,1.5063087,1.1375203,1.2156606,0.59489226,0.31612217,-1.2493947,-0.40293443,0.042991355,0.8395141,-0.70071155,-2.6532753,-1.0770351,-0.22942345,2.1868482,-1.1721308,-0.5498699,0.3370183,0.27631718,0.72456276,-1.3132173,1.0641685,-0.4437176,0.20485252,0.75784403,-0.7561975,-0.21183233,0.6622324,-0.17290127,-0.6021985,-0.47081974,-0.27123964,0.021782536,0.17753282,-0.7301958,0.80697256,0.05749202,-1.2476195,-1.2089474,0.5980912,1.1272633,1.5277805,-0.3029077,-0.36434075,0.10417892,-2.013072,-0.021682652,0.7397251,-0.09971318,0.8272744,0.74990714,0.6529957,1.0321083,-0.566443,0.5831445,0.08972091,-0.9978175,0.5142633,0.67827994,-0.033331055,0.10813294,0.02575841,-0.07727466,-0.48515922,-0.6032691,-1.0354683,1.7409008,0.3235478,0.34406042,-0.6119226,-0.40954193,-0.8694862,0.07863198,-1.2809751,-0.74157536,-0.87614566,-0.30727994,-1.3456551,-0.9635831,-0.16401802,-0.2658461,-1.489583,0.9521428,1.3022062,-1.41898,-0.68675613,0.4566293,0.8600366,-0.70895517,0.41481477,1.2386593,2.4171102,1.4078537,0.6270464,-1.8929303,-0.14452675,-0.28867587,0.5487964,-0.8701391,0.6204904,0.14739783,1.6339631,-0.4265446,0.07099348,1.0368088,-0.27760583,-0.16807188,0.02033602,-0.4780327,-0.12649775,-0.12679489,1.4237298,-1.5982101,-0.3326173,0.4184524
159,0.853701,-0.15978009,-1.9461701,0.7965392,-1.0756593,0.4239553,-0.348642,-0.7119763,-0.8113755,-0.83739746,1.0184549,-1.1239302,-0.2724265,-0.76916295,-2.2927725,1.2002405,2.8987608,0.3219239,0.61998004,-2.439412,1.9362862,-0.36518884,0.032963473,1.0082878,-0.38774747,-0.015717736,-0.40315962,2.1486788,-3.3686092,-1.6113077,-1.2301455,-0.9164548,0.9220724,-1.6824602,0.89855796,-1.0669923,-2.4896567,-1.3966006,1.211421,-1.1630427,0.77326345,1.434081,0.09890186,-0.056076773,-0.69178414,1.7316959,-0.47154737,-0.18041357,-1.0068158,0.21710101,-0.37792784,0.56169534,0.6535345,0.2695015,-0.8937142,0.8863826,0.6992905,-1.34043,-2.0215564,-0.32985592,1.916542,-0.36025977,0.08817664,1.564284,1.1561238,1.1352161,-2.4387782,1.1539422,-0.5065446,1.1716305,0.0071502887,0.088309154,0.11986859,-1.4282595,-0.66580826,-1.3269695,0.68428934,-0.11101896,1.2250639,2.3110218,1.2027315,-0.014629945,-1.2425145,-0.80051976,0.68672734,1.5515093,-1.0708705,2.9412448,1.3591202,1.4023769,-1.1899124,0.45767096,-0.94133633,-0.068807945,-1.0739392,1.0906062,4.457029,-2.7996695,-1.5278717,-0.7203026,-0.7513527,2.9532816,0.86877865,0.32534012,1.2411869,0.9521852,0.9837185,-1.6029141,-0.049950458,0.13339525,1.5900618,-0.8610996,-0.2676355,-1.4006785,0.76192224,0.77994436,1.6736927,0.49557844,0.12472786,1.9477084,0.116821215,-1.8822298,1.4916419,0.3899544,2.4457533,-0.01341328,-0.7406576,0.3022184
160,-0.24985862,-0.0328105,-0.54092103,0.27440032,-0.34921017,-0.2521321,-0.14079425,0.50253046,0.44801125,-0.32638577,0.35860983,-0.3379264,-0.071028195,-0.024196021,-0.33114395,0.632113,0.084307,0.13548467,0.08533378,-0.46377382,-0.074111536,-0.15964639,-0.13711853,0.00037636887,-0.5984156,-0.15890814,0.16485207,0.1696384,-0.42150924,-0.31259245,-0.18707071,-0.48116893,0.18436012,-0.34442988,-0.11106793,0.20616722,-0.5372443,0.089517154,-0.2658539,0.08750723,-0.18571264,-0.55978346,0.45213965,0.34092408,-0.50698286,-0.11589691,0.28077048,0.29124072,0.098831184,-0.17620936,-0.32405683,-0.18929426,-0.392163,0.5342144,-0.0474478,0.12715027,-0.06346828,-0.4162826,0.18670686,-0.4043456,0.07532693,0.021247838,0.17308818,0.4233272,0.23507178,0.07737194,-0.035393227,0.3014644,0.077122256,-0.43120143,0.03248196,0.15559717,-0.6100428,-0.23592333,-0.14481363,0.21621755,0.092649326,0.037846595,-0.07908908,-0.032674246,0.44856513,0.101174586,-0.10047765,0.27925274,-0.17428069,-0.17068432,-0.29610127,0.38666123,0.46547115,-0.14879374,-0.030313402,-0.20922342,0.50084704,-0.60061663,-0.11718557,0.50294447,0.24184534,-0.35054624,-0.556581,-0.2333915,0.7555277,0.14553788,-0.2263755,0.040097576,0.24798934,0.076719634,0.21635348,-0.26171267,0.058280893,0.03779293,0.093496606,-0.86912477,-0.6367142,-0.14774063,-0.2134451,-0.35763776,0.5418257,-0.03458964,-0.48945415,-0.20705144,-0.49216238,-0.4643411,0.97703266,0.07897418,0.05474046,-0.6844363,-0.3160668,-0.59047616
161,0.32362515,0.27489477,-0.33853513,0.34984684,-0.56981677,0.66911626,0.58854365,-0.3861042,-0.85614824,-1.1110642,1.2503995,-0.5806047,-0.1766026,-0.1298885,-0.5291708,0.7278295,0.25932968,-0.0965233,-0.4252009,-0.8093385,1.0824229,-0.4762683,-0.3120651,1.0454792,0.48682988,0.7622406,0.720739,1.400017,-0.8533513,-0.5229097,-0.8435234,0.36839342,0.7113079,-0.4801863,0.3676968,-0.6160041,0.3270411,-1.0810899,-0.28281698,-0.34907055,0.034740925,1.6016164,0.5825747,0.6714843,-0.33951503,-0.32889497,-0.014786391,0.28603128,0.66602165,0.28739142,-0.28639624,0.48061904,0.87113684,0.43767506,0.8743905,-0.22829431,0.30431992,-0.78773963,-0.6465367,0.003989218,0.5558494,-1.0729021,0.27772278,1.0117612,0.4438788,-0.2959345,0.19358073,0.8384245,0.3965432,-0.032331944,-0.5584229,0.644633,0.6220287,-0.35938013,0.7474338,0.1363737,0.2826242,0.876745,-0.13319112,0.5154741,0.030188486,-0.5529736,-0.31141713,0.38024062,0.3822231,-0.34320647,-0.21904035,1.5294926,-0.39953244,-0.15791579,-0.039657805,0.16639224,-0.74750346,0.16167264,-1.3701206,0.8011303,1.1565553,-1.7603638,-0.5441762,0.53217214,-0.09213449,0.1992863,-0.02589143,-0.272387,0.39246726,-0.84051675,-0.07060787,-0.4145096,-0.08436168,-1.1189475,1.0029111,-0.6917587,-0.6119062,-0.14818484,-0.012162691,-0.03372719,-0.32737717,-0.10218946,0.3906594,0.017399287,0.57920176,-0.16035107,0.3689579,-0.5477457,0.67260873,0.902071,0.5614137,-0.1294533
162,0.5946702,-0.13206331,-0.15619336,0.4115322,-0.4299015,0.028535005,-0.4483686,0.13203588,0.066610366,-0.10692714,0.4157502,-0.20064513,0.17843771,-0.3229425,0.10147551,0.35223645,0.22229218,0.17997885,0.13291328,-0.43105087,0.054710563,-0.19427519,0.10516414,0.22970839,-0.4013951,-0.30489644,0.24270001,0.5810213,-0.31675613,-0.11805392,-0.23550221,0.2879766,0.12990546,-0.46043772,0.4276156,-0.055772703,0.19560385,-0.016531039,-0.19820164,-0.1933385,-0.04403019,-0.2584341,0.25837764,0.036482513,-0.31353387,-0.13928902,0.3105798,-0.14848538,0.29033774,-0.004770305,-0.24752995,-0.14824565,0.013533445,0.28199196,0.24423206,-0.12254822,-0.36028346,0.04327125,-0.32554272,0.06834717,0.25777236,-0.1574809,0.027129278,0.26080582,0.19533023,0.0843449,-0.20110032,0.24482256,-0.102021225,-0.21078368,-0.068562515,0.11971074,-0.12781468,-0.12262803,0.08777295,0.038048502,-0.080175444,0.044318028,-0.16778436,0.35003883,0.32812482,0.016766153,-0.14006425,0.061113764,-0.06262538,-0.11158173,-0.3506559,0.09993309,-0.1805778,0.30165625,-0.36084455,0.073127024,-0.22416906,-0.10051382,-0.22251327,0.13226864,0.45830452,-0.32272112,-0.14002848,-0.053566005,-0.12674925,0.008928902,0.17893572,-0.06696135,0.3113317,-0.04497112,0.08700041,-0.36040607,-0.16035077,-0.1399714,0.29060894,-0.09107959,-0.34638625,-0.121597804,0.31181124,0.1170723,0.13868332,-0.02728641,0.07487361,0.047214977,0.44205648,-0.0778999,0.044240408,-0.14728938,0.22824454,-0.32352012,-0.023778986,0.2862767
