,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224,2.2341206,-0.9865669,-1.549631,-4.88509,-0.1050335,0.6082229,1.2538875,-0.30773342,4.6086507,-0.80214405,3.5936878,1.8997725,-8.768938,-2.1547172,-2.449574,-6.5700526,-4.139245,3.7918737,3.2849553,4.915427,-0.2258551,-0.44717565,-3.3925664,2.4502656,-2.5011816,0.901111,0.018902674,0.3420102,1.1396824,-1.3641716,-4.698445,-7.223321,-0.98486084,-2.0409727,3.77658,-0.123663545,2.7321072,1.1817633,-2.2433953,5.0762014,4.7005,-0.72036153,-5.0877233,0.8058647,-1.447837,-2.586005,-0.6641598,0.8445449,-0.82841694,-5.5426874,4.067073,-1.649087,5.84337,-1.8419302,9.928361,0.7567932,-0.12576906,-3.1400146,0.20788072,2.0936136,1.2392415,-4.204043,-1.3641322,0.039079577,-1.1681801,-0.01617033,2.398248,-1.3085113,0.45690095,1.8093339,-0.72190255,1.0523223,-1.5654855,-0.03463675,-5.703003,6.580221,-3.4549098,-0.5836997,3.9891756,0.7702961,-6.6291294,-0.16168699,3.1059015,-4.9275765,1.50307,-6.063252,5.1944685,-0.06651437,2.0185947,-2.8631148,-2.870982,5.693871,0.22055228,-2.9210188,0.75410855,0.5043813,-3.0638943,-1.6962419,-1.253398,-0.38037866,-2.4509573,-1.643725,5.2373347,1.1169846,-2.1016726,2.5953798,3.2245686,-4.648583,1.1068759,2.9558594,-3.462493,-1.4093509,1.642259,2.8578353,-1.4426373,0.8201242,-0.66175544,4.649295,5.3509216,4.058845,0.3608601,2.3617148,-3.4593647,-5.142454,2.1450496,-5.7359095,-0.5380743,2.2038617
225,8.171162,-2.7433364,-0.60135925,-7.249454,2.1980178,-1.8262601,2.7766142,6.407466,6.0160503,-2.9303646,9.105885,5.5048847,-11.208755,3.587431,-0.18633313,-7.640091,-9.242831,1.584523,2.2669125,10.64772,-0.19123055,3.1981113,-4.556912,3.3228216,-4.735815,1.7152203,-0.18736787,-2.6313903,0.59410137,-3.7511532,-3.2761695,-9.987101,-2.0798943,-5.9106026,3.2328115,-2.3642344,1.4997002,-2.5514615,-4.82893,12.982754,1.7815437,-4.7289243,-4.3679905,-1.7662146,-1.4018202,-3.699284,-7.0488744,-1.1286564,-3.3816288,-7.507815,5.037518,1.7369887,7.6590495,-3.0731523,12.997075,-4.4985476,-4.0749373,-4.3073354,2.25636,1.7152468,1.9244525,-3.3123765,1.6224257,-1.1263776,-6.1748657,0.15003319,-0.6263022,-3.1451173,-0.568058,5.5244803,4.4961348,-2.974992,-3.3861375,2.9717255,-3.5565214,5.7388744,-4.126719,-2.6760502,3.3144512,-0.9876145,-7.732715,-0.33112276,6.4773307,-8.546694,4.9452333,-6.9975367,0.9376389,1.3982999,-0.20208457,-7.951688,-2.976264,5.0614204,-0.20504929,-8.550602,9.151104,1.514439,-1.6515875,-2.2328794,-1.0525733,-2.8901021,-2.1392317,-2.8369222,7.482804,3.2216995,-4.059764,0.84212166,1.0183818,-2.230406,0.001355988,0.03620428,-5.2062445,-4.8710976,-3.3370297,2.9666228,-2.845628,5.620583,0.968165,2.8121185,7.547714,5.821044,3.0728548,3.1709847,-2.1057038,-3.5438206,3.8309557,-7.3069115,2.6039855,3.1650102
226,1.5617863,0.27345622,-0.10545818,-2.3671348,1.1971114,-0.61751264,0.30711287,-0.02939549,2.8733847,-0.06054326,1.5803834,2.197703,-8.407813,-0.17540355,-0.3059777,-7.5461354,-4.482038,2.0544474,-1.3742715,3.8042917,-2.4171524,0.8125642,-4.073913,1.1402378,-3.8294566,-3.4664886,-1.5014838,-1.190359,2.370344,-2.4007568,-2.9171476,-9.344644,-0.27771688,-1.0217348,3.968294,0.46858805,0.9887337,-2.1528697,-1.4191431,2.800985,3.0730305,-0.77616566,-3.3809774,1.3624569,-1.1762959,-4.332024,0.47156096,-1.7008961,-3.0292838,-3.6826289,4.8386583,1.7973013,5.474865,-1.3342333,7.737861,-1.5244719,-1.1002214,-3.709096,2.1005163,0.2922986,0.3711412,-4.065169,-1.6331865,-1.3853477,-1.2808989,2.6308956,1.3433497,-2.5545905,-0.44022566,3.4175932,0.1892678,0.5452489,-2.0607667,-0.5545845,-3.02161,4.6456075,-1.620069,-2.605102,-1.1497289,-1.3106805,-5.3293552,-0.38143775,4.0216494,-2.5347815,2.2326312,-5.0582137,2.9953654,-1.6016397,0.029905524,-5.192165,-2.1354208,3.2441447,-0.90290314,-7.173961,2.5811343,3.3750775,2.5397413,1.7171334,-0.96527743,-2.8385358,-2.3678753,-2.0111537,3.0383399,1.374202,-4.007464,-2.9496667,0.9845164,-0.91948426,-0.6727467,2.840036,-5.7092,-3.2898932,1.897795,2.520347,-3.359281,2.0617661,2.405412,2.230223,2.9895756,3.3336318,2.1343942,2.3094623,-2.273296,-3.5264134,1.8788934,-4.989836,0.6193733,1.3242759
227,2.4450297,-0.3048736,-0.42965916,-2.4776907,1.5655546,-1.1141932,1.557594,0.6634296,4.310551,-0.6078023,2.1736395,2.6138086,-9.386605,-0.543906,-1.0648614,-6.4981756,-3.66249,1.8385788,0.32681298,4.7769113,-2.4234169,0.47257248,-2.7630987,2.0834906,-1.1915164,0.065381415,-2.9336417,-1.0048409,1.9917572,-2.30016,-3.339715,-7.685482,-1.4616823,-2.0212438,4.565339,-0.086352885,0.54027164,-1.4836378,-1.5565858,5.6519804,2.8624253,-1.088678,-3.34057,1.7995166,-0.027912103,-2.6100976,-0.95391524,-1.1253549,-2.302877,-3.9501262,4.7687573,0.8771159,6.3292017,-0.6942126,7.845973,-0.58209217,-2.0758486,-2.5447912,1.9389259,2.041965,-0.3492008,-3.6454551,-1.795312,-1.3549778,-1.1798469,0.8238431,0.101153485,-2.8412364,-0.6495526,3.4229782,0.2684654,0.062580705,-0.675515,0.1394504,-3.5128613,4.9620013,-1.5810096,-2.6033173,1.9525265,-0.43776605,-5.947385,-0.6907197,3.8606722,-2.542616,0.45309943,-6.369255,4.5850244,-0.91739935,0.36806577,-4.3434973,-1.7541078,3.7033734,-1.2360735,-5.767154,0.5791451,0.83289313,-0.043971047,-0.16019382,-1.4082079,-1.9724356,-1.6530577,-1.9889503,5.503403,1.6649501,-3.6867352,-1.5614442,1.8730266,-2.6457002,-0.048751254,2.5487585,-4.454297,-1.9480007,1.0971898,2.1145997,-2.7103612,2.483752,2.3321428,2.5157323,4.1352835,3.6818902,0.7540174,2.425689,-3.4010859,-2.7939048,0.5358469,-4.0100627,-0.52072024,2.5965714
228,3.5796926,1.172981,1.1420327,-1.744185,3.7324653,-2.4868364,1.6246635,2.46534,5.759021,-2.012411,3.849078,2.6282556,-12.635005,0.9241696,-0.767605,-9.38281,-4.166255,-1.142667,-2.098839,3.9747221,-0.7208012,1.8412545,-4.221886,3.916337,-2.3109164,3.9901438,-6.075677,-2.338842,0.22671069,-1.3574399,-4.371498,-10.68044,-0.64702076,-2.261227,5.9929037,3.4185286,-0.00667269,-1.1306201,0.4018671,5.8620563,1.9459056,-4.904984,-4.3404016,1.752714,0.51165086,-5.547068,-1.0217011,-4.2858715,-4.3131733,-3.9295008,6.6136055,2.1081986,10.557402,-2.506693,9.6009,-2.9442084,-6.3313513,-0.5101941,1.3467426,3.1687639,0.5442798,-5.4881234,-2.5895743,-2.38162,0.35790175,2.5159512,0.57405376,-3.0104697,-0.92754555,6.8297334,4.4006333,0.03990817,-1.9620827,0.9409961,-5.762363,4.504777,-4.2482634,-5.3136997,1.770989,0.40107155,-9.515452,-1.0340607,5.486923,-5.272522,-1.6302589,-8.562968,6.267851,-1.2362238,-0.43077773,-6.6447515,-3.5010047,5.334442,-4.6894608,-10.266538,1.3906925,0.34782416,-0.23469043,-1.378125,-0.65291286,-4.4821525,-2.5972948,-5.1907263,5.975498,2.3230417,-4.181803,0.09763727,0.30896592,-1.5135045,-1.740601,4.750048,-7.499054,-2.0452456,2.6815288,1.2321403,-4.09976,7.386613,3.371925,3.841569,5.1207767,4.613164,1.1617256,2.8538465,-6.275543,-2.7606137,2.1032677,-8.509156,-0.73023695,4.6154103
229,0.8052503,1.0320882,-0.60848504,-2.0867193,1.4612348,-1.0257256,0.4506203,0.20189354,2.571577,-0.35315916,2.0796235,3.294878,-9.793023,-0.07444547,-1.1284829,-8.285697,-4.09465,1.4589081,-1.3290112,3.9200387,-1.5825638,0.93835497,-4.537233,1.7430282,-3.6955223,-4.114662,-1.9012138,-0.8238786,1.3238044,-1.7489662,-4.5520687,-10.147081,0.3961428,-0.6691334,3.2523205,2.6701243,3.8822722,-1.9459254,-0.6094338,1.0178549,3.008274,-0.33315322,-3.6657445,0.6983576,-0.92698604,-3.9312637,1.4649919,-2.0448253,-2.9455864,-3.6758277,5.679392,1.782506,5.710314,-1.0343006,7.74478,-1.9282422,-2.0922513,-2.2145035,1.9015282,0.014795907,0.9323012,-5.3058524,-2.186381,-2.1593406,-1.0640241,3.27319,1.4841508,-1.9590955,-1.4771451,4.387701,0.60412294,1.4553698,-3.172986,-2.0885055,-3.815453,5.036568,-1.875211,-2.0136685,-2.1567767,-0.27863842,-6.3717794,0.20361516,3.0327754,-3.8630657,1.1904447,-5.366965,3.5855565,-0.601858,0.01738806,-5.046594,-1.2110234,3.3309464,-1.8165842,-7.164769,3.5911484,3.5098455,2.080132,0.22931485,-1.2520928,-4.50089,-3.138495,-2.9676433,3.299665,2.0058439,-3.8200579,-0.5518372,0.40851423,-0.12564969,-0.02470816,3.5238,-6.123248,-3.4434516,4.075866,2.3627465,-3.5264199,3.5699217,1.8893418,2.6422596,3.5240798,1.9227144,1.0135677,2.234663,-3.2043004,-5.307118,2.1451745,-7.812924,-0.002501363,1.215931
230,2.7165077,-3.030072,-0.99393463,-4.4094744,0.3658801,-1.1273532,-0.6662357,1.4428396,2.3435378,0.058437213,1.5499364,2.9188085,-5.686742,-1.6238621,-0.5596566,-4.264557,-5.1953063,3.7043173,0.56009066,3.5271459,-1.0184232,0.26644465,-4.4916205,0.3823537,-3.1525898,-2.3492086,-0.057644118,0.328634,1.1100457,-1.9423662,-3.5321925,-8.6223,-0.43059674,-1.9594831,1.5452375,-0.6949327,3.495971,-0.99351406,-1.3007262,6.490824,3.1060033,0.77673763,-4.536369,0.78932,-1.2453414,-3.5262527,0.31432918,0.34828755,-0.2579794,-4.483295,3.6998994,0.7205205,4.3472257,-1.4851183,8.249382,-2.0549421,-1.365156,-2.678418,-0.4352347,-0.009849921,0.75476265,-3.0751326,0.6464492,0.15133557,-0.8998313,2.401736,0.20266502,-0.009959385,0.36897606,5.055032,0.9750077,-1.1970649,-1.4990449,0.41697064,-1.7231699,4.7321105,-2.4600146,-1.1212907,-1.6492941,-0.25266197,-5.154522,-0.12501746,0.7882457,-5.5780525,4.199889,-4.235225,1.0160347,0.20126963,-0.8393362,-4.4070797,-1.0548079,4.0458264,0.25880036,-4.8513603,5.4031773,3.125322,1.6839293,-1.7936622,-0.16850334,-2.1815064,-2.753052,-1.4481821,2.8162105,1.589415,-4.417303,1.7079376,0.104886234,-1.9347981,-0.6414987,1.5203015,-3.7578766,-4.429995,-0.98103243,2.2772832,-1.5192584,0.34778124,-0.38014644,2.1369624,4.6419806,2.0702302,1.8262129,2.6977284,0.23826827,-3.902733,2.3356295,-6.0335536,1.4054067,-0.19806008
231,2.4076705,0.6874861,-0.003056234,-1.2896913,1.5591776,-0.33548507,-0.16487235,1.38031,0.64758754,0.28910714,3.3461282,3.1271923,-6.4996557,-0.59144884,0.0018064231,-6.6039586,-1.755602,2.4374075,-1.3528,1.9556197,-0.60944796,-1.0791441,-2.6505868,1.0698836,-3.7806427,-3.5860531,0.47839886,0.048255645,1.696706,-1.9461906,-3.4493666,-8.948537,0.1472868,-1.3243569,4.136226,1.7518805,4.339471,-1.5693253,-1.4783665,-0.70690787,1.6092345,-2.9001114,-2.9431834,0.06500454,-2.056703,-1.9709582,-0.56407595,-1.0009391,-1.7665098,-3.8443708,5.5340586,0.8330684,5.539329,-2.6061258,7.821206,-1.0577149,-1.712941,-2.2849581,1.074342,-1.4691569,2.530699,-2.761015,-0.4989069,-0.83827114,0.42995104,1.352258,2.2745495,-1.7906151,1.4729967,6.4852676,-0.14725558,1.2201996,-1.9829253,-1.9658719,-2.2675326,4.1424456,-3.7215962,-2.5374787,-1.3378857,-0.034438845,-4.3503256,1.1762447,2.508985,-5.29931,3.9564667,-5.968328,2.376333,-2.6839364,0.20487729,-6.122273,-2.2840664,3.9574976,-2.2964644,-6.2526016,2.1266835,1.418281,2.1682422,-0.8309712,-0.8613883,-3.3260787,-2.5256047,-2.860542,4.365588,0.26459,-3.0700593,1.1769515,0.48708585,-2.1845598,0.20819546,3.598774,-4.2181582,-2.8314772,1.1343188,1.342379,-2.8092334,2.761101,1.6935017,4.164813,3.9781947,1.5926089,1.1120323,1.6883891,-2.4628556,-1.0645001,0.6648595,-5.866753,0.4073502,-0.925249
232,5.0002894,-5.0132303,0.5206627,-7.260082,-0.074190885,-2.9096897,-0.003946146,6.485604,2.8415198,-1.6236527,6.7954183,3.306814,-6.675171,1.7688283,2.2150962,-8.961623,-9.393512,5.8221507,-0.3796659,7.7439456,-3.6093981,1.1828104,-8.0282545,4.612715,-5.348218,-2.2619975,0.24267471,-1.438584,2.2373497,-2.4503608,-5.5415382,-10.731781,-0.88564825,-5.285182,2.290668,-2.5118246,2.4676397,-3.5613813,-4.720708,11.249416,2.0215905,-4.394397,-2.7645633,-0.18425092,-3.4494202,-2.3267677,-4.4564066,-2.368326,-2.365201,-7.620627,3.788572,-0.2074246,10.003081,-3.6514838,13.719427,-4.8511224,-1.3189645,-7.014163,0.27980906,2.4399662,0.1262194,0.5978333,2.329848,-0.27461916,-3.3301158,4.4878345,1.5031348,-1.7611587,1.1567819,6.763943,5.4406524,-0.5594657,-1.8605835,3.159969,-0.21054398,7.486334,-5.4492764,-2.7313156,4.351431,-0.038484037,-6.58902,0.39318383,4.7254176,-10.090115,8.566368,-8.512049,0.31236273,0.1636776,-1.1461378,-4.867459,-2.630224,4.6701975,-0.35115162,-7.6257076,7.5549006,1.9002069,2.7093527,-3.148118,-1.8262186,-0.7796212,-1.5185645,-1.392136,6.576591,2.759426,-6.496646,0.37295282,2.482856,-2.2590482,-0.7695992,1.7166426,-6.0749984,-5.420421,-1.9725602,0.8395241,-3.6786346,4.3824286,2.0668664,1.9103316,4.9664226,7.649734,1.4070971,3.6230245,1.6314789,-0.74684185,2.9596546,-4.026583,0.4266337,0.118247114
233,2.813373,2.1366415,0.26166645,-0.2060661,2.487237,-1.4619787,0.5160654,1.1711812,3.9230604,-0.104838856,3.6304758,3.7523093,-9.379199,-0.11489898,0.27104768,-8.707891,-2.5195663,0.5774182,-2.2037218,4.1443,-1.6245799,-0.22245176,-2.528744,3.8781438,-1.9839746,-0.712894,-2.0117438,-1.1272157,2.0025766,-3.5595536,-2.3442597,-7.601672,-1.9304166,-2.188903,5.0360045,0.8791111,0.95672315,-1.3024167,-1.4501944,1.2579515,1.9755483,-4.7629447,-2.9000723,0.93511623,-0.7406598,-2.0291276,-2.017409,-3.166433,-2.795651,-4.8343253,5.530386,1.4364185,8.521179,-1.7114824,8.358201,-0.9974381,-3.4149964,-2.8388493,2.7114115,0.23990887,1.831509,-4.039035,-2.2432,-2.9475732,-0.0019367784,-0.1166821,1.1856862,-4.5636387,0.046992503,6.700896,-0.5026377,0.7088865,-2.4860425,-0.55700874,-4.3885913,3.4184875,-2.648646,-3.971424,1.5918782,-1.9974592,-7.320247,0.1638236,3.751375,-2.326327,2.0755837,-8.201043,5.2522826,-3.492343,0.5959576,-5.7985163,-3.1357927,2.7882757,-3.4945593,-7.7922816,-0.45676082,0.52347094,1.6317712,-0.8677911,-2.0649717,-2.7544954,-1.8374498,-2.2986395,6.1573987,0.90199614,-4.280468,-3.7557833,0.7464627,-2.758301,-0.69641817,3.9677813,-4.6958685,-1.5268006,2.5858965,1.2498014,-3.2200637,5.0596204,3.4115644,3.7639325,4.730183,4.5280204,1.4386269,2.342895,-4.9413495,-0.10048957,-0.38564873,-4.0856013,-0.35172144,1.4884441
234,1.9697402,0.6972229,0.4064012,-1.4967324,1.5685265,-1.5820634,0.8975383,-0.030507602,1.5102595,-2.807187,2.5966034,2.7759755,-11.280462,0.47005114,-0.5095239,-7.117009,-3.2645411,0.8510785,-2.2213504,3.1512148,-1.1292645,0.21380042,-3.7658029,2.7852936,-2.983768,1.8497748,-4.5350757,-1.6179278,0.9390094,-0.27386013,-4.106347,-8.889046,-0.26175717,-1.4823555,4.4589405,1.68636,0.7737478,0.13297538,-1.4328871,3.6594763,2.0910099,-2.076146,-3.3234131,1.525939,0.24978478,-4.212064,-0.0807599,-3.3709912,-3.9567132,-1.8956859,5.517791,2.1078975,6.772052,-0.78063536,6.9728804,-0.6016148,-2.6877525,-1.2203755,1.1710716,1.8933135,0.8472104,-2.8583176,-2.477107,-1.5658729,-0.34414482,1.9634554,2.5288293,-3.7893877,-0.070715584,5.1734805,1.4442484,1.6075708,-1.1628793,-0.1683976,-2.80683,4.847706,-2.4656193,-3.5797942,0.054890987,0.24385369,-5.267158,-0.7433875,5.0509834,-2.24821,-1.1794268,-6.4153204,3.8314853,-1.4471575,0.82303786,-4.8834324,-0.79869676,2.123701,-2.8380215,-6.801899,1.4896837,2.431954,2.1508605,0.8180117,-1.1403751,-3.0804176,-3.822528,-2.9383578,4.625046,3.0918326,-3.731755,-0.5717437,1.7849784,-0.6441075,0.54329884,3.9828918,-5.0684576,-1.5012746,2.9587927,2.1456182,-2.8547466,5.1474104,3.139599,2.441143,2.4196858,1.9595616,0.75424993,2.4505482,-5.076266,-2.0644095,1.4489745,-6.564193,-1.2441368,4.4158473
235,2.1600692,-1.1491038,-0.8550464,-3.9070544,0.5880628,1.0537149,-0.38188607,-0.17432028,3.5519483,0.05961348,1.716433,1.5306664,-7.8056555,-0.6440423,-2.0494814,-6.3381042,-3.9441302,2.498727,0.8142298,4.352277,-0.84139377,-0.22356701,-4.1799383,1.9103267,-3.1912806,-0.6413076,-0.4062094,0.19330122,0.7890579,-1.0371691,-4.6927605,-7.541097,-0.38966668,-1.2369231,0.9735615,-0.07193132,2.4468226,0.20077378,-1.2127527,3.8222806,5.2291913,-0.22006544,-3.6487074,0.38571638,-0.69022435,-3.4203472,1.3641555,0.4431522,-1.5937587,-5.200962,3.235919,-0.3874947,5.841841,-0.037229434,9.496199,-0.38374802,-0.12827946,-3.0468163,0.15737931,1.9797305,-0.23249517,-3.19867,-0.9456766,-1.1547418,-1.4014633,1.5753223,1.5394549,0.36684817,0.3677273,1.1551677,0.26651323,0.7981507,-2.132112,-0.045283474,-4.610684,6.184616,-2.0725832,-0.38484192,1.298347,0.086289585,-4.921258,-1.3116918,3.0314286,-4.3674083,1.2301875,-4.4545226,3.780265,-0.094822735,0.7697226,-2.434723,-2.9897506,3.4822874,-0.46799818,-3.0219762,1.9536073,1.7932148,-2.0042126,-1.3469328,-1.4663901,-1.3637171,-2.1621172,0.28225052,2.4620547,1.0059258,-1.4024338,0.7588416,1.4274098,-2.2377348,-0.12476824,2.102822,-3.6474597,-1.9438018,1.9815471,1.4277456,-1.9612459,0.6765497,-0.6687961,4.419246,3.5247169,3.1433,0.6638423,1.2948546,-2.1213548,-5.460886,2.5711808,-5.731691,-0.44818592,0.95830494
236,1.8455964,-0.41581666,-0.8854061,-2.598463,1.0107311,0.17102492,0.5597616,-0.39097455,3.3083758,-1.5452772,1.5133426,1.9218154,-9.005476,-0.40299723,-0.97659284,-6.642325,-4.3214836,2.812488,0.14168888,2.4037364,-1.3297528,0.55375814,-4.0135646,0.67706573,-4.3527946,-1.0748986,-0.9302069,0.69060075,1.5477396,0.06263599,-4.2230573,-7.886634,-0.2680473,-0.69302726,2.2064304,0.47984892,2.6933558,-0.25700825,-2.755999,4.5437756,3.3182044,-0.23216358,-4.130513,1.4546609,-0.40649313,-4.4875736,0.6304086,0.32921556,-2.0567431,-2.5790179,4.4418664,0.23561268,3.2830133,-0.3567938,8.04893,0.0042438246,0.7878634,-2.6309164,0.10742368,1.9373684,0.14578691,-3.1888692,-0.47153836,0.20665208,-0.5602538,2.0483181,2.3509521,-0.8774525,0.4996444,1.4739625,0.08522652,1.5274818,-2.567985,-1.6235918,-3.8542016,5.6845584,-1.4858491,-1.1340523,0.4067261,0.044327714,-4.571683,-0.91933745,3.5307088,-3.290007,1.830356,-3.447052,2.6485589,-0.5064885,0.5738768,-3.6280239,-0.6721001,4.235479,0.98661315,-4.628569,2.2595391,3.7690089,1.2830235,0.37511688,0.4889085,-1.0485774,-2.4520903,-2.129,2.5846725,1.7143283,-2.9167867,0.7861135,2.6755753,-1.1025763,0.42135268,2.754368,-4.9768076,-1.0777488,1.7559668,2.844954,-2.3230736,1.0461307,0.47855031,2.4847114,3.2610729,1.2487085,0.5599854,1.7410076,-2.5585558,-4.4853745,1.7539865,-6.0923495,-1.2197025,3.219462
237,1.1792309,1.2483349,-0.3347545,-2.1776366,1.7297934,-0.55320483,0.764937,1.0066111,2.764479,0.34851828,4.339053,2.395248,-6.722491,-1.2091249,0.45028284,-5.986251,-2.6574807,2.6322181,1.4495074,4.3242087,-0.43336302,-0.28899595,-1.7720609,1.4850605,-2.5394778,-2.7888381,0.11144412,-0.63362086,1.0961491,-3.597129,-3.4319937,-6.540315,-1.3320986,-1.9139436,3.0622404,0.22540739,1.0109816,-1.3958119,-1.9348314,1.3930315,1.3586355,-2.2604046,-3.113857,1.119612,-1.4082898,-0.5604961,-1.53517,-1.0048642,-2.1328442,-4.2608075,4.961699,0.8320325,5.29077,-2.8316612,7.5077057,-0.6234911,-1.0620961,-3.5912585,2.073844,-0.44433275,1.1319625,-2.908605,-0.89106184,-1.4214468,-1.1576958,-0.23195367,1.4052833,-3.5688572,0.85842216,3.5043879,-0.5117759,0.18743719,-1.4756324,-0.8053393,-3.1207712,3.7746627,-3.0830846,-2.549615,0.65562135,-1.3043604,-3.6157272,1.142156,2.7275503,-3.4441276,3.685631,-6.7199244,2.1697416,-1.4291978,1.1397125,-4.4852576,-2.74571,3.7224112,-0.17184162,-5.1176972,0.7266289,-0.25900102,0.8032155,-0.009719816,-2.587676,-1.8052517,-2.1947334,-1.7581103,5.2616453,0.22978765,-3.0626457,-1.8354427,1.2257597,-3.855148,-0.03529622,2.6516745,-3.0026588,-2.0431008,0.22787488,2.170562,-2.262034,1.3618097,1.7567807,3.6309144,3.986516,3.7910619,2.263189,2.126864,-1.7683213,-1.0503669,-0.8561296,-3.3292117,0.2964944,-0.6316773
238,1.398372,1.691262,0.46003094,-1.6582434,2.6179075,-2.3289225,2.5196757,0.16965085,3.2892458,-1.9499983,3.3334997,2.6438148,-13.027769,0.11360949,-1.9221376,-7.8792467,-4.56114,0.1946806,0.6012423,5.774468,-0.5699716,1.9115009,-4.139541,2.149578,-2.0413897,0.4870393,-5.168869,-1.1103106,1.0054395,-1.9478898,-5.4905853,-9.694003,-1.0366423,-1.5800668,5.3358192,2.640885,0.016519621,-1.4906482,-0.6496151,5.7510743,2.9121845,-1.3919497,-3.8367436,1.1060162,0.12469423,-4.311551,0.21120071,-2.948287,-4.1660037,-2.7690082,7.007932,1.6872934,6.581506,-1.3696684,7.059119,-1.0395342,-4.2561736,-2.183354,2.8875434,1.7996894,-0.33249635,-5.1731997,-3.1823683,-1.8945509,-0.89516103,2.22272,1.0952771,-3.9509945,-2.994431,4.5244465,2.1031077,1.0013301,-2.7436678,-0.7285957,-4.9461045,4.1097994,-2.6474435,-3.433246,0.26481238,0.6128595,-8.309297,-1.1188823,5.2165046,-3.3602688,-1.2388092,-6.7589383,5.6651335,0.10811753,-0.36904582,-5.90475,-2.2265434,4.061805,-2.887999,-8.070186,1.8209901,1.8287433,0.35062376,0.26746893,-0.97821903,-3.7660232,-4.175137,-4.9029136,4.398299,2.607365,-5.0242925,-2.2459016,1.0277917,-1.0257671,-0.13803002,4.095229,-7.089811,-2.7726645,3.1275136,3.0185115,-3.0275335,4.921665,1.9518958,3.2048843,4.8210726,2.895451,1.8209037,3.3187733,-6.106545,-4.348961,1.4668322,-7.100805,-0.14319725,3.5063925
239,0.9644118,1.5981241,-0.6760393,-1.2967858,2.047693,-1.9459488,0.8770939,0.37866643,1.7861658,-3.5839152,2.1054492,2.5737016,-12.724747,2.1570826,-0.8104855,-8.126424,-4.230721,0.6721268,-2.5160596,3.3081532,-1.388553,0.68887043,-5.3021317,3.4589446,-4.1136837,1.0338979,-4.464741,-0.48292458,0.69629717,-0.10153397,-5.931149,-10.139754,-0.16694233,-1.1441436,2.79251,3.3801956,2.3474486,-0.2208892,-1.7939965,3.6668463,2.1915717,-1.6484175,-3.2648764,2.0708098,-0.34701204,-4.679615,-0.0527863,-3.9773295,-4.5017676,-1.5055618,6.0227323,1.6062768,6.8355575,-0.29429924,7.732695,-1.9469384,-2.2096834,-1.8066831,0.13072217,1.6471032,-0.24810769,-3.1455133,-2.9796584,-1.5565617,-1.0401691,3.1703637,2.1211786,-2.428869,-1.2507098,4.75597,2.6487846,2.1288579,-4.027735,-1.6158594,-4.938029,5.3108706,-1.9589436,-3.1867633,0.50373924,1.5224522,-5.6985073,-2.4985895,6.247206,-3.4524968,-0.39479402,-4.3753543,3.9523597,-0.60342914,-0.5396352,-4.6082606,-0.5314295,2.3550737,-0.9476105,-7.28622,2.8791502,4.349283,2.722598,0.8291295,-0.9719186,-3.1154497,-3.675807,-4.0595207,4.205273,4.4354877,-4.3193116,-0.06678284,2.4471414,-0.14324212,0.3421617,4.980496,-6.3015122,-1.583293,5.120102,2.4376473,-3.5270514,5.682175,2.456375,2.1666715,2.1787632,0.8133635,0.53031147,2.0791943,-5.889438,-2.6936443,2.4180346,-9.522137,-1.3309013,5.1601233
240,1.6410192,2.2273424,-1.0648665,-1.2821321,3.0313911,-0.8344066,2.4575176,1.2880638,3.351518,-0.64000595,5.8188496,4.776701,-13.625309,-3.7214882,-1.4866223,-9.333045,-7.388681,4.4182377,1.7700888,4.2535005,-0.8786025,0.51632404,-3.568395,2.145789,-6.2525973,-4.5893965,-1.8053769,1.6563311,2.0803092,-3.98647,-5.278579,-14.096127,-0.08658365,-3.1785161,6.5505013,4.904545,7.0193057,0.6704339,-1.3826833,4.6898637,2.787231,-1.6602764,-6.506563,1.0120178,-2.7595332,-5.4407196,1.0407138,-0.70054615,-1.5046954,-5.8916306,10.417584,0.941087,5.6753793,-4.177339,9.981462,-0.2547037,-4.6294255,-2.8288772,3.644809,-0.64956975,4.420812,-8.447541,0.072212964,1.1129733,0.5815493,0.17691699,4.9532723,-3.118911,1.5497108,10.31158,-1.174081,2.04306,-4.4657073,-3.7474098,-6.252411,6.098066,-3.9572186,-2.860875,-0.39455006,1.0554755,-7.896827,1.6840304,3.5153415,-7.792887,3.9805853,-6.8909974,5.428595,-2.5886436,0.5032835,-7.5230346,-1.9371341,8.756309,-1.0602844,-9.123521,2.0242655,3.5622997,1.7096618,-0.7083034,0.7100436,-3.3030925,-5.5852075,-5.780202,6.5929923,-0.110997155,-7.2604733,-0.036118664,1.8463317,-4.4819484,0.43038005,4.6533184,-7.987019,-2.0330963,3.0966337,4.794001,-4.1518545,4.3126526,0.89798176,3.9572625,6.775458,2.5298455,1.2787751,5.9064913,-3.734561,-2.6679418,0.2368838,-10.034068,-0.244669,2.4933298
