,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,-0.45579067,-0.37952566,0.06831598,0.9489089,0.07358739,-0.8353092,0.48056358,0.217958,-0.33081496,-0.18113953,0.038465146,0.5822553,-0.3316659,0.44535533,0.33401167,-1.0086414,-0.21792068,-0.49704638,-0.6976438,-0.07372988,-0.46618623,-0.2870634,0.61682546,-1.0375466,-0.18175924,0.20995508,0.5514393,0.8544502,0.41239813,0.3982468,-0.90887403,0.35660878,0.2467531,-1.0993513,0.118224725,-0.23481326,-0.36527663,-0.3648249,-0.19761208,0.32909286,-0.693567,0.777152,-0.58882064,-0.22133102,0.321243,0.4908722,-0.55620706,1.018517,-0.24848877,0.27027178,0.26569286,0.8385639,0.3195522,0.41631678,0.91279274,-0.1683492,-0.70514756,0.25556406,-0.9816339,0.9904899,-0.03675219,0.407798,0.052248992,0.40995687,0.25033036,-0.52202415,0.5120748,0.16387224,0.45486706,-0.19047222,0.01187991,-0.1083039,-0.3729855,0.31661826,-0.8509913,-0.44854823,1.1397505,0.8811063,-0.7154985,-0.34960654,0.7619253,-0.22812042,1.310968,0.4789341,-0.20236158,-0.4893817,-0.32037285,0.10804569,-0.25952378,-0.24053636,0.42950732,0.08766187,0.3514883,-0.17096114,0.9129326,0.38445616,-0.26316223,-0.24904713,-0.24010399,-0.41983035,0.7937774,-0.14053372,0.031269386,-0.14135356,-0.4847414,0.64507645,0.16884638,0.15418899,-0.084730074,-0.45668975,0.12874001,0.2644351,-0.025913723,0.31957483,0.43540058,-0.5766034,-0.25032294,-1.0084829,0.69816184,-0.8719956,0.115632355,0.120442,-0.53747624,-0.13978222,0.351282,0.16561973,0.004465865,0.29329288
156,-0.028723054,-0.25665888,-0.36843497,1.0743071,0.11152825,-0.34442234,0.12345462,-0.10405771,-0.33009514,-0.13200316,-0.13224232,-0.08208428,-0.24460182,0.30966422,0.10385075,-0.55291885,-0.11120395,-0.1262804,-0.60417336,0.17843652,0.17449644,-0.37806162,0.44461098,-0.5973239,-0.4226451,0.24412262,0.30274045,0.49929968,0.3167831,0.2207331,-0.35995162,0.29802993,0.47815153,-0.7747555,0.043215975,-0.20127831,-0.2691333,-0.078742236,0.011706134,-0.1689969,-0.42317054,0.52205145,-0.48839733,-0.21032308,0.578414,0.87389123,-0.2876225,0.6420239,0.3312934,0.088742435,-0.20145255,0.46298975,-0.02481692,0.48437327,0.22700414,0.17619567,-0.4670239,0.15589386,-0.48814997,0.6820488,-0.1255604,-0.05216426,0.647949,0.6430581,0.17944875,-0.09994538,0.12410804,-0.00019317213,0.070767954,-0.26354057,0.08261046,-0.13291304,-0.16862588,-0.13136245,-0.45572725,-0.59601897,0.7736769,0.4169167,-0.28238088,-0.3235139,0.7254521,-0.27905086,1.1500442,0.75114185,0.07852979,-0.109350115,-0.04306937,0.28534132,-0.40658537,-0.111152485,-0.0046645403,-0.27163175,0.5200523,0.19297396,0.3855727,0.18183455,0.07304906,-0.21527188,-0.19568741,-0.24888803,0.404095,0.3214914,0.1771623,0.19143672,-0.3666161,0.06387176,0.31197995,-0.15858734,0.03138007,0.09833744,-0.017638631,0.20711532,0.03870176,-0.0058609378,0.2889501,-0.28699744,-0.51532674,-0.6888776,0.82346296,-0.4446761,0.092607856,-0.30801487,0.2857913,-0.15521991,-0.10070075,-0.082457125,-0.1193263,0.2704895
157,-1.2118711,0.13730124,0.8642486,2.456683,0.19777146,-1.8854488,0.26069078,0.7948509,-0.18553086,-0.85029894,0.5616406,0.21163824,-0.5052807,1.403274,1.663545,-0.85779333,1.5381296,-1.5536505,-1.4942307,1.1825202,0.020094592,-0.6951579,0.33228302,-2.391482,0.2828686,0.6318546,1.8194346,1.0234236,1.348146,1.9869137,-2.0629892,-0.19267638,0.22749767,-3.1029186,0.24338579,-0.6000107,0.3316895,-1.0984111,0.09124386,0.64454097,-0.07839062,1.3935466,0.06451606,-1.5159626,-1.0673156,0.14952189,-1.946417,0.8903001,-0.30199495,-0.24659814,1.0565377,0.6295797,-0.3393105,0.667214,1.5194099,-1.182863,-1.8670906,1.2994597,-1.8224453,3.0048726,-0.8884423,0.015586635,1.083538,0.6615665,1.5383633,-1.2543765,-0.40350187,1.8003983,-0.32435822,-0.5759188,1.3174007,1.1054379,-2.0300202,0.91876876,-2.5333717,-0.029774006,1.3293874,2.2415936,-1.871634,-1.3667554,0.9111489,-0.41611153,1.601789,1.5852125,-1.1803356,-0.6625237,-2.6402564,1.2805833,-1.0783842,-0.923601,1.0018272,0.86048305,-0.48983493,0.36622775,1.0543611,1.3610934,0.10315668,-0.17362027,0.39329067,0.74077314,2.3251092,-1.1237319,0.48389348,0.07978128,-0.10014951,0.9705195,-0.27775115,-0.11249447,0.018383872,-0.3780706,0.51371044,0.76090735,0.63094,1.5877476,1.1019462,-2.3895833,-0.18239236,-1.6483182,1.2209878,-3.1400495,-0.038867,-0.6202575,-0.6743154,-1.3241538,0.76584226,1.220412,0.25333998,-0.03228966
158,-1.4493475,0.046870455,0.28085876,1.9776999,-0.6569277,-1.7664256,-0.56432545,0.51116633,0.0855103,-1.3287107,0.8586839,-1.5412508,-0.29626572,0.4555961,1.2982666,-0.22502759,2.6106873,-1.2058946,-1.4344804,1.9526231,1.4324027,-1.3566375,-1.1763551,-1.7522299,0.9410975,1.195688,1.8738995,-0.3295443,0.64379275,2.3614054,-1.5917284,-1.0919254,0.1739328,-2.7986045,1.5906534,0.21818787,0.1353383,-1.5189061,1.0452309,0.91863745,0.8772917,1.214133,0.8026404,-2.061044,-0.99224824,0.44160417,-1.1859212,1.3829005,0.874557,-1.6351086,1.8995438,-0.9332517,-1.2579405,0.8388542,0.7085439,-0.60164565,-1.4379052,1.3166983,-1.2418002,3.2277713,-2.0593593,0.60943377,1.176312,1.498983,2.8229773,-0.870016,-0.79116523,2.5140433,-1.0035086,-1.806075,1.9020981,0.97458726,-2.751345,1.4130763,-2.6023228,-0.16188537,0.92313725,2.7614334,-1.2381425,-1.0083582,0.6003047,-0.21727651,0.8271833,0.9217047,-1.1528953,-0.8098888,-2.7957056,1.8654748,-1.3517109,-0.1850935,1.6801498,1.2124614,-0.4096363,1.1261567,1.0408615,0.865226,0.7278399,0.54348737,0.385261,0.7120678,1.5447129,-1.0229082,1.5190399,0.8146981,0.08790687,-0.18049523,-1.1661923,0.36245206,-0.0911752,-0.23090342,0.1777886,0.88634205,0.69536513,1.71213,1.4576452,-1.8584397,-0.8385526,-1.7179595,0.36005396,-3.0175657,-0.49362314,-0.55658215,-0.08384768,-1.9799985,0.10357803,1.4363645,0.5911221,-1.4470823
159,-1.2680674,0.9177561,1.5696203,1.6340858,0.54873246,-2.1449544,-0.027678957,1.7646743,-0.35989985,-0.46898404,1.5889511,1.7915055,-1.1663972,1.3719286,1.8481147,-0.13569044,2.4099195,-3.6913664,-0.72051567,1.851883,-1.0796121,-0.55970985,-0.3045794,-2.240609,1.2512939,1.225666,2.459524,1.5162615,2.1380682,2.3448844,-1.8287247,-0.70247954,-0.052849486,-3.2100797,0.99120367,-0.5286763,-0.30001095,-1.0395693,-0.1216259,1.8225825,0.8539547,1.8527479,0.942724,-2.3808587,-3.182741,-1.3423421,-1.8257079,1.2966994,-1.4830129,-0.15890823,2.185131,1.2224426,0.25786918,0.48366523,3.2818003,-1.6493478,-2.38037,1.0612473,-2.3233314,2.992956,-0.23762393,0.45101473,0.46729836,0.34398535,2.7782645,-2.5445633,0.14527456,2.22695,0.82129705,-0.20895019,1.3794589,1.4465183,-2.0619273,1.5243063,-2.4841354,0.728807,2.1867368,3.411099,-1.477189,-0.6100012,1.1641378,-0.42463663,0.38989553,0.97364193,-1.9873565,-0.74425405,-3.223271,1.7745594,-0.8037188,-1.06772,1.410471,1.7500972,-1.1776273,-0.6302115,1.3407614,1.4417893,-0.60859597,-1.431129,1.2492287,0.23982558,2.5689533,-2.9338663,0.69673836,-0.63990784,-0.16813983,1.9206123,-0.114753574,0.20352948,-1.5411979,-1.9226136,0.90848815,1.007425,0.015536968,1.818684,1.0375646,-2.45994,0.23787756,-0.97453684,0.27145225,-3.3118372,-1.2374549,0.0825795,-1.8380877,-0.6310318,1.2715914,1.2380031,0.15109314,-1.6098994
160,-0.36803147,0.22497623,-0.40807825,1.3966631,0.41182688,-0.38103426,0.51814175,0.09175509,-0.5268832,-0.37134895,-0.345243,0.5977842,-0.3134018,0.28121844,0.025607117,-0.30990618,0.07813692,-0.51604736,-0.9907167,-0.009788286,-0.028385028,-0.1312799,0.9997074,-1.1491189,-0.13258779,0.22685942,0.5706334,0.83508646,0.31007895,0.326289,-0.49880412,0.06978804,0.23567976,-1.0124785,-0.56243795,0.05492548,0.100478336,-0.065562114,0.21024774,-0.22008643,-0.5738212,0.688864,-0.3997601,-0.25750035,-0.06528459,0.36049125,-0.77264035,0.3175992,0.28452024,0.12564324,-0.19531432,0.6954864,0.22414196,0.4687611,-0.011619523,0.014263462,-0.7732304,0.40578857,-0.74742705,1.108398,0.006928377,-0.38774857,1.1512636,0.4238453,0.3607137,-0.39707825,0.22182462,0.37154058,-0.15909502,-0.48649424,-0.24403842,0.60182196,-0.9127404,-0.040302396,-0.7450806,-0.18515617,0.8622177,0.33213434,-0.46230125,-0.616043,0.85418147,-0.50917757,1.3004427,0.7592962,-0.03752445,-0.46169904,-1.0356419,0.756322,-0.25766078,-0.7684277,0.29264838,-0.130127,0.58097816,-0.19201472,0.26311195,0.8010181,0.37147588,-0.3459691,0.10728975,0.06072268,0.8050481,0.21461704,0.2368359,0.08693922,0.06957176,0.83219117,0.48942807,-0.08435093,0.11292693,-0.09419924,0.08193971,0.2175898,0.1370668,0.4196171,0.81345296,-0.7041361,-0.38383377,-0.75831634,1.2484777,-1.0797986,-0.21113649,-0.5400279,-0.1083084,-0.27704588,0.040926106,0.055217274,-0.0469827,0.53831744
161,0.24179001,1.2080594,0.2922948,-0.1806208,0.23960881,-0.7450421,-0.8897383,0.8665967,-0.064430445,-0.036283422,0.59675306,0.24383543,-0.31790802,0.2604143,0.8711756,0.2523109,0.611331,-1.3357017,-0.3082217,1.0210735,0.33759055,0.15838319,-0.6154064,-0.6083208,-0.51568663,0.59635484,0.97774297,1.1741397,1.348995,1.1236621,-0.8608457,-0.20771244,-0.42676824,-0.7050522,0.46889976,-0.16459182,0.27392614,-0.5274408,-0.52586067,1.0126057,-0.31496623,0.38863322,0.56045157,-1.4279087,-0.9275971,-0.5462764,-0.25173035,-0.35052723,-0.3240302,0.17700247,0.7613833,0.3320893,-0.0998555,0.4962064,1.1878307,-0.9776951,-1.3925654,-0.030212699,-0.6065778,0.40781912,-0.42369145,-0.31330386,0.3476465,0.1938853,1.514187,-0.86855125,-0.67880577,0.9335999,1.0987455,0.36856818,0.53350335,0.029868558,0.038352706,0.4881324,-0.2918231,0.16472973,0.11299169,1.5542867,-0.6385333,-0.04372214,0.8021538,0.08528721,-0.6159609,-0.37220442,-0.522516,-0.2987707,0.39572504,0.44439968,-0.29539186,-0.021072438,1.0969008,0.582584,-1.0472593,-0.41991064,-0.005128162,0.05768959,-0.2613991,-0.8635145,0.93888277,0.075237915,0.30967945,-1.2572737,0.28163496,-0.32313424,-1.053956,-0.377924,0.24058317,0.16496545,-0.9331414,-0.76401937,0.36447155,0.92844355,-0.5031543,-0.23853505,0.23631676,-0.5097898,0.18490644,0.8151135,-0.5017837,-1.256994,-1.1741337,0.09494996,-0.2223014,0.62171483,0.20209888,0.41576362,-0.7040948,-0.95022035
162,-0.4188437,0.004071178,-0.027825063,0.17855738,-0.22172181,-0.38635725,-0.17561868,0.044902034,-0.064495236,-0.5238322,0.18046555,-0.3489685,-0.23929253,-0.2711448,-0.04611163,0.15688433,0.74017274,-0.28067487,-0.28794256,0.6108041,0.47895557,-0.4014491,-0.41552815,-0.24246985,0.5313158,0.20925279,0.4029057,-0.11053114,-0.073509,0.3161923,-0.31072676,-0.5808249,-0.22292882,-0.5048828,0.49897304,0.50876015,0.008429136,-0.16637385,0.38674867,0.34549853,0.301335,0.35285592,0.36391845,-0.54231983,-0.4671114,-0.06037773,-0.016329482,0.52959126,0.2459109,-0.4426643,0.57600063,-0.40538976,-0.18910539,0.08603841,0.11779233,0.052104916,-0.1402995,0.22315747,-0.37520692,0.65720016,-0.6332259,0.1303112,0.38529262,0.31135398,0.9667934,-0.33683753,0.021687768,0.69902194,-0.2847423,-0.78771186,0.10279398,0.1545657,-0.6467644,0.57743376,-0.6244745,0.10606237,0.23847127,0.733636,-0.019668706,-0.09059827,0.1882604,-0.10992723,-0.086297326,-0.2545392,-0.19264315,-0.51488054,-0.7209671,0.64628905,-0.027906938,-0.043234892,0.7753236,0.2997279,-0.064605325,0.081966184,0.3297311,0.21733195,0.34455013,0.08050582,0.10910262,0.0126501275,0.17132233,-0.23814395,0.54390967,0.07418255,0.09492834,0.100859456,-0.30888438,0.5536215,-0.28049645,-0.4751087,-0.14844856,0.20492366,0.15760049,0.41229987,0.43022174,-0.4816661,-0.25366944,-0.13298003,-0.0488688,-0.6390959,-0.5502356,-0.0002421746,-0.15741414,-0.41921154,0.0943414,0.33075556,0.09013747,-0.6631305
163,-0.03655336,0.31158867,-0.29548243,1.4862008,0.21353967,-0.52570385,-0.2273103,0.10915738,-0.45000988,-0.32960752,0.07067241,-0.5603783,-0.00501278,0.47268912,0.6930425,-0.057622433,0.6746186,-0.43044448,-0.7810456,0.6240464,0.8465585,-0.3551213,0.070693985,-0.86060375,-0.45140782,0.71778667,0.51953053,0.32196045,0.6613094,0.936654,-0.5510095,0.081146404,0.30785787,-1.2093664,-0.04175428,-0.38288766,0.14640386,-0.46400517,0.33024386,-0.20294946,-0.12996586,0.7539526,-0.2751699,-0.8684837,0.07070198,0.7675149,-0.7559531,0.1681466,0.80666465,-0.040408917,0.047742423,0.16167022,-0.49026138,0.5881976,-0.011626039,-0.16940053,-0.80739814,0.777368,-0.631721,1.2264953,-0.54059416,-0.53925055,1.1830441,0.9945903,0.7494779,-0.07347709,-0.727984,0.6593505,-0.3915953,-0.5633091,0.6871136,0.61457217,-0.7451858,-0.12498622,-0.71472627,-0.20019123,0.6367984,0.6369999,-0.60456824,-0.519264,0.8985766,-0.3478111,0.86973935,1.0742004,-0.08510864,0.05508052,-0.84116495,0.67860377,-0.7083097,-0.34463555,0.24287188,-0.009752389,0.21801823,0.414126,-0.032124657,0.4619477,0.46655095,-0.05838822,0.052962463,0.44219124,0.65188783,-0.101256646,0.5523541,0.55230606,-0.15811995,-0.22014433,0.2942069,-0.5480748,0.1269244,0.47017777,0.048047587,0.72349876,0.16259691,0.2621873,0.5821385,-0.44914216,-0.41840374,-0.3741932,1.0238434,-1.0711043,0.008712761,-0.6480014,0.9028006,-0.48738828,-0.448644,0.28594232,0.048855774,0.24200717
164,-0.18965656,1.178471,-0.079825155,0.5127032,0.37725988,-1.1839987,0.065936975,-0.08281416,-0.1936007,0.038823836,-0.11300937,0.4218477,-0.63226235,0.32408535,-0.03978182,-0.39548856,-0.22544578,-0.25068626,-1.2808093,0.26360142,0.52202106,-0.24913149,0.59396905,-1.7150222,-1.1202823,-0.008373357,0.54773134,2.2252698,1.1419346,0.35046166,-0.959813,0.4328447,-0.36009973,-0.716773,0.23928621,0.37044197,1.2180256,-0.21695702,-0.8671908,1.3950803,-1.8893261,0.4336975,0.2531039,-0.33053744,-0.10347465,-0.25533223,-0.46167138,-0.6515811,-0.56562746,0.3501794,0.2115395,0.81526256,0.28117946,0.64501536,0.67033166,-0.9741617,-1.3700187,-0.049755264,-0.9645822,0.36976767,-0.3760866,-0.03820173,0.37335226,-0.26595065,1.1681176,-0.6389672,-0.5717474,1.1582689,0.7283112,0.0976631,-0.045080632,-0.5412518,-0.4998986,1.126446,-1.0356294,-0.32402956,-0.17128418,0.5644312,-1.0630345,-0.6927594,0.6552185,0.23915762,0.20745759,-0.7635436,-0.12236382,-1.5982387,0.09112129,0.39620873,0.22462425,-0.63316923,1.8071893,0.7487975,-0.8310242,-0.5775738,0.114447355,0.5699844,0.3107024,-0.5417393,0.528247,-0.49626473,0.47437406,-0.32999915,-0.51571405,-0.94192964,-1.2830837,0.0050494485,0.6470705,0.45013338,-0.7203795,-0.8241411,0.50824845,0.8068187,-0.2987754,0.3596274,0.80456203,-1.3429185,-0.15382282,0.38341674,0.19049706,-1.8442649,-0.79737633,-0.24803814,-1.103999,0.06254147,0.5860416,1.023303,-0.54243386,0.080865845
165,-0.2747383,-0.42121533,-0.32317826,-0.19412315,-0.40859726,0.13732338,-0.045248058,-0.36750758,-0.008253463,0.14394154,0.6010843,-0.2853877,-0.7918607,-0.6956387,-0.12296716,0.17151532,0.90906143,-0.10439114,-0.19780108,0.29398924,0.746205,-0.2834288,-0.4080992,0.12925047,0.3610577,0.451964,0.47841316,0.3356535,0.009134477,-0.16352195,0.49799356,0.15416858,0.17082569,-0.1209195,1.0566686,0.71619254,-0.36379382,0.369874,0.439696,0.2182689,0.23403724,0.42464718,0.7965234,-0.6585347,-0.08453104,0.037496865,0.3049703,0.8126657,0.4002238,-0.4437927,0.62838924,-0.53872633,-0.017456207,-0.014813948,0.0048105,0.34101784,-0.15992841,-0.007696647,-0.24744374,0.006683953,-0.59698033,0.4786509,-0.12622228,0.2552148,0.855298,-0.20118321,0.2579937,0.53841287,-0.0566786,-0.5269343,0.5764047,-0.34650093,-0.59766614,0.67908245,-0.48366803,-0.20822744,0.33663973,0.37209934,0.57451296,0.19912314,-0.3526448,0.38984346,-0.3257697,-0.16035181,-0.23493943,-0.47177327,-0.34377816,0.42161366,0.22410105,-0.12535426,0.51620716,0.35713702,0.34244013,-0.034813832,0.20619723,-0.24472103,0.07633662,-0.073706485,-0.2666777,-0.27973077,-0.13400151,0.09938574,0.54310465,0.22977667,0.15292025,-0.65617794,-0.15725394,0.5296951,-1.0985969,-0.7426535,-0.2984025,-0.17109862,0.030748498,0.32695976,0.561486,0.16974257,-0.40440345,-0.25225157,-0.41488037,0.07106106,-0.5175245,0.24679357,-0.3294424,-0.16499248,-0.3686618,0.13637942,0.24009563,-1.3112195
166,0.098849334,0.68741804,-0.5273877,1.7249545,0.6841673,0.59578556,1.193579,-0.45821548,-0.5589153,0.8731497,0.13255754,0.94180024,-1.479364,-0.4729748,0.27255917,0.19421472,0.31168807,-0.7773877,-1.1476674,-0.6477611,0.32916558,0.17390677,1.1431924,-1.0869575,-0.72599304,-0.012180513,0.78447646,1.9755964,0.6075109,-0.5991869,1.1703117,0.9299613,0.5784204,-0.9283353,-0.7487874,0.72343075,0.15848382,1.1806551,0.50216854,-0.8035387,-1.0403216,1.0711946,0.180374,-0.8170528,-0.16578254,0.099319376,-0.88367325,0.12200231,-0.006943861,0.45071474,-0.28859204,0.82789314,0.5224686,0.25040972,-0.056794405,0.6217356,-0.73793054,-0.001614295,-0.53157806,0.12886098,0.6444468,-0.56461537,1.5366577,0.24253581,-0.17021501,-0.2196493,0.16147135,0.10875602,0.37301296,-0.21852225,-0.11866625,0.55900997,-1.2263329,-0.26805037,-0.21404472,-0.5035242,1.1725553,-0.6629933,0.61392266,-0.07287114,0.5937987,-0.23382416,0.7816472,0.78388226,0.15769769,-0.6123788,-0.6941918,0.74570113,0.013682276,-1.6325754,-0.436581,0.19277948,0.9230285,-0.7649146,-0.7975529,0.26479098,0.5121078,-1.6764995,-0.059323005,0.032826457,0.6284585,1.1004453,0.24569434,0.21410567,0.34102315,0.37550634,0.67340714,-0.7272897,-1.2060851,-0.43907416,0.4032455,-0.17759672,-0.2913289,0.8548988,1.3400494,-0.004768081,-0.5606735,-0.05268572,1.4743809,-0.58918077,-0.44466603,-0.28842324,-0.20142028,0.27777562,-0.9866429,-0.48918498,0.07326712,0.2734793
167,0.12094987,0.48112455,-0.30841717,0.2162761,0.75759226,0.76841503,0.94108444,0.0065797903,-0.6758097,0.7957074,0.189875,1.4347246,-1.6489471,-0.53396004,-0.02786456,0.5023161,0.17094429,-1.0548722,-0.6693821,-0.43035558,-0.20409688,0.56422365,1.119627,-0.34288844,-0.11067517,-0.16743103,0.6095242,1.6880445,0.7348878,-0.74979466,0.8141594,0.8922112,0.15211625,-0.5169689,-0.20361814,0.9564114,-0.114038214,0.8880316,0.73627627,-0.022876449,-0.7566743,0.6672971,0.2962224,-0.98222125,-0.23264971,-0.47598293,-0.018098988,0.2960086,-0.52253854,0.54461676,0.22468553,0.81767637,0.9485302,0.28978384,0.65491325,0.55858105,-0.9676549,-0.37039855,-0.8608447,-0.14895457,0.77994984,-0.25635362,0.7352652,-0.10222773,-0.025009815,-0.95385313,0.24389872,0.026420845,1.03034,-0.11882394,-0.5341466,0.5481131,-0.611506,-0.3232946,-0.025252093,-0.012467784,1.4756436,-0.3800914,0.5824596,0.12956351,1.1511371,-0.30310386,-0.030395603,-0.079093054,-0.07177128,-0.98343533,0.015697919,0.8428284,0.51417565,-1.1720612,0.0759131,0.24277782,0.50998485,-1.2945584,-0.096388504,-0.008649029,0.1971912,-1.8582866,-0.0154984,-0.3751583,0.5307877,0.1821481,0.40012047,-0.47127113,0.11046469,0.74873817,0.66763276,-0.041831113,-1.8568698,-1.4873097,-0.055429034,0.17066824,-0.4808724,0.1542271,0.67885995,0.33103934,-0.19232851,0.5952839,1.0581939,-0.40416306,-1.0764372,-0.016870966,-0.7899386,0.94167703,-0.2966636,-0.70531076,-0.38171363,-0.6190895
168,0.093859024,-0.47485232,0.0830604,0.26160067,-0.22624636,1.0041668,-0.18581668,0.4106755,-0.40497372,1.2498289,2.0040786,1.0167611,-1.4999449,-0.34825486,1.0007745,0.020983415,1.9637487,-1.567649,0.045559656,0.06549855,0.29847202,0.123578295,-0.6945433,0.47474557,0.355211,1.423327,1.2616708,0.55791247,1.1901565,0.18809733,1.209707,0.979623,0.8968491,-0.85686094,1.501911,0.13444152,-1.4178771,0.37487775,0.42673662,-0.09113711,1.1160364,1.1735473,1.0818825,-2.0648258,-0.24412549,0.1807501,-0.2649732,1.2633911,0.40012842,-0.2649937,0.6559539,-0.12004303,0.08891401,0.06161959,0.89054424,0.32172447,-0.8119262,0.06825614,-0.26317927,-0.02561047,0.20837979,0.2979597,-0.11936136,0.26904136,0.7319194,-0.19394833,0.38857788,0.25910532,1.0771135,-0.031403966,1.5723492,0.06638164,-0.45833808,0.14057022,-0.06337195,-0.5619872,1.8506546,0.72334915,1.1651105,1.0253534,0.13383973,0.4014418,-0.2831988,1.3688799,-0.8888229,0.45430446,-0.23472218,0.5578588,-0.48679224,-0.22858712,-0.96842796,0.46760157,0.8474343,-0.32350245,0.36796185,-0.9222833,-0.8098808,-1.1094358,-0.39123058,0.14295222,0.4862672,-0.39689082,1.3290884,0.5138726,0.32312638,-0.7006608,0.17368427,-0.76794326,-2.4228437,-1.1729374,0.023009732,-0.006114498,-0.18274705,0.43846673,0.62961173,1.1543369,-0.017780766,-0.62805676,-0.48249835,0.439979,-0.6013375,0.23445633,0.05724182,0.41986936,-1.2813132,-0.6865401,0.29309803,-2.0512464
169,0.81498194,1.0875032,-1.5296838,0.47071177,0.9429935,0.26281327,-0.3488795,-0.035873502,-0.9901993,-0.06682738,-0.21683699,-0.7953953,-0.52050114,-0.573289,-0.35200012,1.7218615,0.25071716,-0.5808811,-0.76676214,1.3664852,1.5093888,0.14371635,0.8453075,-0.24848479,-0.7083988,0.28496596,-0.08383643,1.2223049,0.7896603,-0.65135854,-0.013834706,-0.10392756,-0.6282641,-0.26153085,-0.7834069,0.9703081,0.21437658,1.0962926,1.4813156,-0.44655177,-0.7577681,0.49130777,-0.17214431,-1.6471173,0.17971724,0.3943273,0.9423984,-0.27289936,1.2135817,0.5722018,0.015770093,-0.29785645,-0.4371899,1.2076246,0.17229143,0.8647489,-1.1751522,0.0052503645,-0.57412314,0.18846357,-0.7953282,-0.82947963,2.0600717,1.3052684,1.6650146,-0.42221567,-0.5079265,0.565305,0.13004768,-0.6246975,-0.33322802,0.98323566,-1.0336361,-0.5123981,-0.16391942,-0.1346767,1.5351285,-0.040801886,0.04695954,0.15993595,1.864896,-0.5460145,-0.69403344,-0.24793603,0.954917,-1.3135272,0.89608526,1.3960038,0.0038199718,-0.43719915,1.0855224,0.049527787,0.41360757,-0.7044146,-0.5973305,0.40554965,1.5321255,-1.7332578,-0.0015901588,0.15582071,-0.36404526,0.8074307,1.0918375,0.15142742,9.736139e-05,-0.286994,0.05110311,0.6254253,-1.2995436,-0.78888863,-0.85154265,1.2257142,-0.31941482,-1.0783665,1.0643461,0.6728286,-0.5748937,1.953115,0.59321487,-0.9018587,-1.6373315,-0.28578246,1.1131438,1.1138119,-0.7743474,-0.22486076,-0.7768536,-0.7990134
170,0.8570472,0.11448532,-1.4628012,0.40766785,0.62921435,0.8963249,-0.442349,0.12002033,-0.9724703,0.41916394,-0.069158055,-0.50858927,-0.29472655,-0.31873244,0.09493472,0.84038305,-0.0058242977,-0.37851182,-0.22535455,1.0808674,1.0416393,0.06401546,0.5566897,0.23564783,-0.7090473,0.3352696,-0.094847225,0.713622,0.7114607,-0.3508963,0.29660594,0.28001776,0.34916455,-0.40596744,-0.13959692,0.5832347,-0.7245625,0.90348965,1.4302207,-0.6855887,-0.13897453,0.6457991,-0.35585606,-1.3395151,0.9807505,1.090985,1.1850839,0.4693116,1.2071658,0.31535622,-0.30670214,0.005130886,-0.24725637,0.82946837,0.31429225,1.1200097,-0.86862254,-0.20604886,-0.28577554,0.14126536,-0.1830652,-0.06940016,1.4197174,1.2120131,1.1737009,-0.2670544,0.05182285,-0.27356103,0.20500869,-0.37500826,-0.19696385,0.032146238,-0.01638193,-0.86499596,-0.024058782,-0.922294,1.9838367,-0.060485456,0.2982292,0.26498452,1.9439418,-0.39856687,0.2170334,0.5141736,0.83316916,-0.51727974,1.4574106,0.9808054,-0.5106671,0.46258232,-0.13440591,-0.4647617,1.1921562,-0.35630822,-0.111020416,-0.32662755,0.8934697,-1.3867519,-0.4182341,-0.25499305,-0.0069238665,0.8977113,1.180861,0.22467086,-0.1713493,-0.85352725,0.34547234,0.05452297,-1.1022692,-0.78045195,-0.88066816,0.6969599,-0.47413126,-1.6391631,0.511361,1.218353,-0.6701782,0.9722008,0.70795506,-0.057900805,-1.0466355,-0.22462013,0.9498935,1.352778,-0.83820146,-0.8621367,-0.64090097,-0.78530264
