,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,0.79627234,-0.7736466,-0.96052134,1.2220885,0.16114117,0.9654507,-0.8051209,0.18156166,-0.2254317,0.31477207,-1.2553395,-0.6139539,-0.30581808,0.30147818,0.12116268,-0.084943675,-1.0054746,-0.41972607,0.8882679,0.55426896,-1.2032255,1.0732017,0.028998107,0.96357894,1.0417613,0.021468503,0.011449054,-0.62026644,0.725538,-1.1322949,0.5974621,0.6454574,0.8480338,-0.18509208,-1.4067156,0.19340256,0.9376151,-0.37875956,0.61790985,0.23189677,-1.0570135,0.2178172,-1.7186787,0.257281,-0.24187426,-0.44611976,0.26206085,-0.6641983,-0.3574626,-0.16526127,0.21049945,0.35045487,0.7652209,-0.29420346,0.34962666,-0.4428797,0.18043518,-0.5745612,0.05032948,-0.75923705,0.09444406,0.788291,-1.0753151,1.2888832,-0.13546792,-0.15966012,-0.8520097,0.82366794,-0.64807683,-0.6473345,-0.62025213,1.3209856,-0.10615028,1.3098254,-0.82872665,0.20828155,1.2063925,-0.007328622,0.51051456,-0.3683254,-0.40161112,0.53897506,-0.9759322,0.78856224,-0.4107142,0.0752269,1.4055678,-0.9041166,-1.1667786,-0.14835367,0.7633088,-0.01658741,-0.3147381,-4.9216673e-05,-0.028248303,0.6507455,1.3899822,-0.57598007,-0.33199608,-0.23114347,-0.204664,-0.48168385,0.15129669,1.5485061,-1.025573,-1.2837251,-0.34331295,0.39134538,0.24559595,-0.6792291,1.08297,1.5924708,-0.4674936,0.40162426,-0.64377433,1.2645798,1.4242561,0.51794946,1.4030435,-0.15308644,0.39636725,-0.14040408,0.63085926,-1.3650306,0.6642362,-0.37478775,-0.39689365,0.525566
132,3.203385,-1.6569191,-1.623882,2.4435146,2.4920743,-0.57500094,2.3063076,0.7624098,-1.5358896,-2.2140234,-0.84322274,-0.17830226,-1.1857362,1.3099024,1.4350559,-2.1557128,-1.9381865,-0.3939169,1.6906563,1.9435931,-0.29158065,1.676385,0.5503313,-0.89295554,-1.3190191,-0.30823487,-0.7457354,-0.6905818,1.2614071,-1.2590387,-2.1154156,0.5952531,1.3318775,-0.7660213,-2.2045858,0.79272676,0.42645407,0.22343306,-0.9700216,-0.19554788,-0.46530282,0.28372553,0.85156906,-0.61750865,-1.1834868,-0.65299946,0.6545447,-2.9700034,1.2949629,1.8303108,1.7116524,-1.1972524,0.12357699,0.52569187,1.281171,2.3407478,-2.8896692,0.7915117,-0.0536596,-2.8559568,0.08863155,-0.2868622,-1.5976418,2.1295257,0.66590595,1.475495,-1.7838855,-0.19311361,-0.11280236,0.120214745,3.5574834,-0.5583113,-1.1204355,1.0192548,-0.6149858,-3.6869833,-0.27600476,2.011782,0.43213397,2.052285,-1.1390877,1.3072376,-1.3489388,2.2443733,-0.613156,0.09348622,0.5767472,-0.99605095,-3.410216,0.5042938,0.5904176,-0.24701773,0.30148157,0.45981365,-1.0987734,-0.21521482,0.6347448,-1.0482965,0.39711308,-0.2925883,-0.4362406,0.45941645,1.7648158,1.2814289,-1.9212185,-0.44475418,-1.7904291,0.3363117,-2.399058,0.7475765,2.6030369,3.799269,-0.5800594,2.1466599,1.770497,-0.26554266,-0.70150465,-1.0617542,0.16015024,-2.9240828,0.26337934,-1.1160235,0.064466335,0.09848639,0.4616111,1.5224643,-1.1945066,-1.4926062
133,-0.42774165,0.15041314,-2.166612,-0.32173657,0.47071892,0.5689258,-1.0374844,0.75455,-0.5671203,0.48021027,0.095535845,0.35898942,0.27020854,0.36039934,-1.0481038,-0.4751359,-1.0730748,0.7261233,-1.510727,-0.32378653,-0.24150725,1.018717,-0.23630506,1.2692655,0.62817264,0.10898709,-0.11717676,0.12960072,-0.5133039,0.741746,-0.42445704,1.5522767,0.55579096,0.09210625,-0.13654059,-0.5304632,0.37719363,-0.82322294,-0.37828225,-0.12796354,1.662836,0.47791925,-0.6710588,0.25431454,1.0076667,-0.3851101,-0.84670377,-0.78774446,0.63409305,0.00037137605,-0.40627974,-0.15949687,0.8183083,0.21628675,-0.4305906,0.36805534,-0.7817333,1.4056134,0.9955641,0.4085643,-0.80168134,-0.34130168,-1.1902385,0.6837148,-0.6732061,1.5651611,0.65840626,0.114546075,0.7668121,0.84535897,0.6685105,0.3320945,-1.3980976,-0.09087634,0.7781157,-0.7993995,-0.18279219,-0.0863446,0.4853192,-0.552277,-0.333942,-1.4451476,-0.32477367,1.9170171,-0.39390382,-0.18432291,0.37601468,0.682156,-0.6018153,0.2881798,-0.63165885,-1.2521555,-0.51888174,-0.0707554,1.3046933,-0.043663453,-1.0075132,1.0206655,0.803944,0.8429238,-0.6929042,-0.60641015,0.35613996,-0.20797364,-0.4839781,-0.2980194,-0.29352844,0.24379408,-1.3215812,-0.49147472,-0.25584254,0.091731414,-0.79219395,-1.3251814,0.9289672,-1.1206843,0.50788444,0.9218612,-1.0392462,0.31124854,-0.0974403,-0.6178779,0.15993205,-0.32145977,0.22359414,-1.6546358,0.92888945,-0.21574628
134,0.39845258,-0.456289,-1.6528828,-0.03416052,1.3368174,0.5235442,-0.48334038,-0.46704304,-0.13009953,0.32026336,1.0300094,1.3946668,1.073848,0.65460056,-0.04256256,-2.3046784,-0.36510918,1.1303148,-1.185574,0.028537827,0.9792572,1.8177946,-0.8214031,-0.05897793,0.76603234,-0.64475447,-0.5188837,-0.31913695,0.83887273,-0.67712516,0.80151325,1.4279296,2.1119733,0.046584144,1.0187112,0.2491033,1.2453375,-0.8172286,-1.4617367,1.9137974,0.6106979,-0.65021,0.71705115,-1.334627,0.6289042,-1.0999528,1.6271156,0.6443617,0.97626233,-0.21014975,-0.3190065,0.12262966,0.52124524,-0.5291908,0.43175033,0.84438145,-1.3407247,0.3286051,0.9490602,-1.0298324,-0.8284485,-0.09208258,-1.3340036,2.6811469,-0.061999988,-0.34735763,-0.2367547,0.9641715,0.43991882,0.65213233,0.7151891,-0.3400015,-1.1050601,-0.5862068,0.06408502,0.5422281,-0.39001283,0.88719404,-0.33200744,-1.0674248,0.599395,-0.47856992,-0.5138597,1.6508266,-1.7528973,-0.60911095,1.2014419,1.9093771,-2.800335,0.63779783,-0.33438194,-0.39681497,-0.6311725,-0.716623,-0.028814934,0.19491486,-0.6891083,1.1875156,0.98997235,0.22908649,-1.0444295,-0.10299937,2.2060118,0.82297295,-1.8599117,-0.28632662,-0.26408294,0.20364535,-0.9388733,-0.3816896,-0.39224985,2.0067508,-0.7568198,0.68731916,2.8785024,-1.6609942,-0.021528576,1.374095,-2.0239503,-0.68914574,1.0847446,0.7260497,0.732132,-0.284401,0.15923324,-0.112822875,0.20921932,0.1983843
135,-0.17145294,-0.29146597,0.059595905,-0.30361512,0.8912258,-0.32669318,-0.3249578,-0.6509861,0.10339772,0.66650045,0.8020327,0.57836086,0.343216,0.19113769,0.33883715,-1.6519428,-0.40232882,-0.55595374,-1.4646016,-0.2579395,1.9485741,0.9353232,-0.4626704,0.36475113,0.17357972,-0.22351632,0.23953478,-0.4990701,0.29327172,-0.6112064,0.5659316,0.7046263,1.2412196,0.27633414,1.369583,-0.79688454,1.2858326,-0.36258975,-0.90887594,1.1908983,-0.39104542,-0.46328646,-0.27446112,-0.60586447,-0.15080911,-1.1078528,1.1597531,0.12953329,0.4006565,0.50471795,0.1600374,0.45510626,0.78440756,-0.33210614,-0.17211814,-0.32832062,0.1906212,0.019157197,0.029925058,-0.98877347,-0.4204597,-0.9278712,-0.97330844,1.0272939,-0.24316922,0.55920315,0.25543687,0.91104645,0.7912628,-0.3694923,0.6893947,-0.16198173,-0.7622245,-1.1871864,-0.022465933,0.2529112,0.24267209,-0.30506203,-0.27956447,-1.1540842,-0.5325244,-0.03715006,-0.29352695,2.0315816,-0.74577713,-1.0662464,1.3046265,0.48290497,-1.9295907,-0.0067975465,0.28209126,-0.57460487,-0.66138005,-0.91620505,-0.6371091,0.05488304,-0.0829453,0.7052695,1.2240367,-0.117304265,-0.6162533,-0.0572545,0.7543888,-0.32030252,-0.95360065,-0.013210269,-0.18891296,0.70116323,-0.39258766,0.2389451,-0.6019269,1.1228553,0.44671184,-0.20194575,1.0837938,0.14683379,0.3962149,0.6119914,-1.3598824,-0.094870076,0.8299572,0.767738,0.00930769,0.018649919,0.6470129,0.21324374,0.5055856,0.2293429
136,-1.0055866,-0.92421585,-0.9426153,0.66224515,-0.2820723,-0.24331114,-1.1956878,1.1143305,-0.84234923,0.024540275,0.56457984,-0.25007212,0.65012264,-1.5243884,-0.7129765,-0.80615664,-0.35616913,1.0487173,-0.79275095,0.36207685,0.45193338,-0.8944198,0.2867612,0.4278661,1.9138124,0.63287985,-0.93199223,0.2367171,0.031448603,1.1999882,0.44237772,0.71223354,1.2868717,0.12668568,0.25557366,1.1411923,0.072953746,-0.8721121,0.90285915,1.5914472,-1.3442262,-0.52121854,-0.0044790246,-0.4886533,-0.08081597,0.3108738,-0.07428063,-0.35042262,1.6919636,-0.36592576,-0.58858246,-0.4695917,-0.2048578,-0.31361577,-0.50253433,0.2876102,-1.2088637,-0.0021519652,1.1207001,-0.28418404,-1.0331407,0.753824,-0.15937562,0.067812815,0.22505246,0.21476537,-0.49524847,0.9052744,0.8437309,-0.61626226,-0.36049148,0.4257566,-1.0039067,-0.18676642,-0.25356054,0.58601105,-0.43718264,0.70419735,0.54319197,-1.4514194,0.38458937,1.0713868,-0.8196931,1.4201343,0.10047043,0.66344863,0.59687304,1.6393499,-0.26216882,0.5650586,0.29189572,-1.229412,-0.96944016,-1.3900138,-1.2868011,-0.25440896,0.23563126,-0.9855394,0.5589968,0.82175994,0.9402731,-0.0332554,0.91998017,0.8538776,0.12473806,-0.28633592,-0.872689,-0.4220116,-0.7090053,-0.18551183,-1.1122024,0.5251695,0.6647269,-0.36469036,0.17887627,0.52489203,0.034792632,1.4973555,-0.27236822,0.1699629,0.54792327,0.7906171,1.0021815,-0.6886595,-0.4116323,-0.93928146,-0.563182,0.25787944
137,-0.9380144,-0.9451094,0.80832446,1.1019732,0.9029939,-0.003475815,-0.392826,0.8395533,-2.115434,-2.3870273,0.92266464,-0.12567768,-0.24689642,-0.50566506,0.30764186,-2.3257692,-0.9389483,0.8684975,1.3516374,1.6081502,-0.24716835,-1.4505906,0.75556386,-0.7657315,0.59366524,-0.6850726,-1.6995802,0.72819734,0.7533706,1.7468822,-0.9410224,0.65682375,-1.7576602,-0.6519857,-0.87086225,0.88574564,0.75384045,-1.3866397,1.1960583,0.9212232,-0.38633114,-0.3793483,-0.5230222,-0.33654952,-0.7369654,1.4545277,0.392231,-1.1700416,0.14673242,-0.37166503,0.9274252,-1.000005,0.036759987,0.618242,0.556111,0.42044997,-1.9751718,0.82124215,1.9245486,-1.1487944,-0.8079994,0.28526568,0.9074074,0.3189236,0.28933924,1.876934,-0.38546616,-0.24008231,0.39784935,-0.042291913,1.5595416,-0.11611566,-0.8531925,0.84593636,0.6429424,-0.06334403,-0.65476507,0.33167943,1.1223087,2.0494432,0.71591973,0.86130214,-0.41120347,-0.5405146,-0.32044572,1.557185,0.27596995,-0.07125908,-0.6417358,1.6976148,2.426883,0.31800732,0.058482744,1.2294594,-0.79570293,-0.41562533,0.95069677,-1.0579219,-0.7504527,1.0124059,0.7870322,-0.2117624,1.0969684,0.6664361,-2.367819,-1.1093347,-0.20190531,-0.9694836,0.7831217,-0.109015636,-0.38517904,1.3551582,-1.0920278,-1.6119947,0.5030474,-1.9203994,-0.41711944,1.7620214,1.0002388,-0.25142238,0.22594716,0.55665505,0.60729,0.34500927,-1.7173661,0.15129231,-1.0844358,0.4540077
138,-0.0671528,0.018515583,-0.12176288,0.63548476,0.7563135,-0.30356354,0.21620442,-0.27420232,-0.32858384,0.0011334978,-0.10851743,-0.41105282,-0.72468644,0.6761925,0.21036808,0.1647012,-0.088850215,0.4907869,0.19638616,0.27059206,0.41231054,-0.57412225,-0.25391635,0.15786347,0.08257059,-0.083149105,0.6416197,0.65518093,-0.21527188,-0.37285537,0.1221777,-0.3607304,-0.00017341971,-0.14372738,-0.50132304,-0.086372964,-0.010905027,-0.8482375,0.114523984,-0.2501337,-0.63076293,0.8319208,-1.7449328,0.52844787,-0.5266521,0.5616684,-0.6567013,0.026742924,0.3034552,-0.56041825,0.16570851,-0.46542886,0.23779637,0.35596377,0.09048424,-1.4403627,-0.007870771,-0.20285374,0.81493646,-1.2430451,0.452273,-0.8328686,0.66865766,0.9391303,0.21803352,1.1057723,0.33256844,-0.012969001,0.009451725,-0.070978716,1.0097303,0.2369923,-0.4981414,-0.41161656,-0.23475654,0.9274268,-0.10282456,-0.492015,-0.48546454,-0.37627205,-0.28970098,0.26110512,-0.3319803,0.42523882,-0.4626439,-0.01018717,0.60728174,-0.17461565,-0.646167,0.09657692,0.5312692,-0.45102894,0.11263964,0.3219067,0.121644385,0.53763855,-0.08977738,0.015679771,-1.3953733,0.10486463,0.53309906,-0.5422554,0.29379264,-0.94728714,-0.6447873,0.026891185,0.99073493,-0.8347997,0.8107095,0.24171805,-0.26126996,1.3350652,0.4431165,-1.5705605,-0.16078977,-0.09918196,1.1201681,1.09019,-0.32743117,-0.15633138,0.16096862,0.5938741,0.20136711,-1.0721052,0.10382174,-0.48428383,0.13898094,-0.71406394
139,0.7481426,-0.6342123,-1.9325728,2.0658994,2.1585743,0.13103062,1.4017284,0.1275727,-2.5338104,-1.3097367,0.33137766,-0.5632134,0.5370133,0.5563462,-0.7847023,-0.3936202,0.2704162,1.9869673,1.6607394,1.8528703,-1.1375197,-1.2257069,0.9494427,-1.153243,-0.44698662,-0.94519025,-0.90107334,0.38191754,0.6488619,-1.1554724,-0.5272085,1.2901461,0.5532851,-1.48199,-2.0749588,1.9935501,0.62086457,-1.5515065,1.1988717,0.93081397,-0.96528685,-0.07524004,-0.3206646,-0.17510846,-0.26137328,0.66892993,-0.15340441,-1.5126787,0.93796146,-0.1059767,0.2906049,-0.9820081,-0.85635304,0.45359355,0.46428165,1.033113,-3.9934711,-0.34973928,2.1411946,-1.123939,-0.63913876,-0.6100601,1.6672202,1.6838217,0.41550583,1.0153029,-0.67117923,-0.6848164,0.22821657,1.5834258,1.6208693,-0.10542535,-0.40044567,1.9115219,0.729847,-1.5676342,-0.13909632,1.4450319,1.1717384,2.9141893,0.13458249,1.130502,-1.8218536,-0.5065716,-0.69422126,0.89347243,1.6189512,1.9026794,-1.3360618,0.99828446,0.7658563,0.15155293,-0.35405296,0.5818649,-1.820596,0.48316044,0.024531305,0.46048477,-2.0322394,1.2185137,1.1305413,0.464283,1.7810162,1.4000212,-1.0915511,1.4611223,-1.009284,-1.3572484,0.1025514,0.84493995,0.7395346,2.6850243,-0.59353805,-0.68013597,2.313173,-1.2877381,0.17950058,0.9655292,0.87929285,-1.9967904,0.6616659,-0.3450522,0.8858906,-0.502434,-1.7179843,-0.13738924,-0.80452216,-0.5005622
140,0.37041536,-0.5009171,0.7886617,1.5069252,1.6756356,0.43213397,-0.32037914,-0.49905765,-1.4614738,-1.6110734,0.9021312,-1.5062916,1.4690601,-1.2083918,0.6763721,-0.42403,-0.12563968,0.32771182,1.3141963,0.10672482,0.510332,0.20005715,-0.8595709,-0.5487804,-0.75676435,0.98856854,-2.508997,0.33048803,0.25018483,0.47901466,1.6071577,0.19166027,-1.8632789,1.789381,-1.2772862,-0.01573598,0.77528846,-1.1090615,2.7373626,0.24639757,-2.1571167,0.2649201,-0.8897939,-0.7232468,-0.2377715,-1.7505156,0.21561034,0.0022782697,0.21127169,-1.7045764,0.9981248,-0.7790117,-1.2968663,-0.14181346,0.6305703,-0.21092927,-2.4839365,-2.1954954,1.7256982,-2.1854012,-1.5187087,1.7691638,2.3903437,0.1696252,-0.6456715,0.8418731,-0.8195485,-1.2417791,0.96684057,1.837261,0.42598605,-0.0062829484,1.4286709,1.0008671,-1.2033707,2.32646,0.38869268,0.015327726,1.1229985,0.1744121,0.17162816,1.84567,2.0264108,-1.5246981,0.23837799,0.2232704,0.5396023,-0.7232149,-1.094561,1.4570519,2.5032113,0.5944435,0.2855249,0.98537755,-2.9092503,1.3598543,1.6559017,-2.7723415,-0.68441087,0.9756679,1.0752194,-0.53866434,-0.37294117,1.0800108,0.34726438,-2.622256,-0.13226458,0.011622041,0.4440992,0.988051,2.3904145,1.5736382,-1.1874809,-1.8478969,1.6984477,0.56603867,0.06485866,2.8588107,3.48752,-0.1281789,1.3666236,-0.079067424,1.8472381,0.1565065,-1.1852379,-2.348722,0.02488923,-0.7825349
141,1.3550653,-1.5341069,-2.1903067,1.1990628,2.40098,1.2833924,1.0893952,-1.053662,-3.1934068,-0.13559136,-0.8978746,0.59132737,0.92948306,-0.8990511,1.1334823,-0.043731544,0.93709594,0.17102098,1.5983022,0.37849453,0.61348855,0.7893776,-2.1363451,0.8603435,-0.62223756,0.6452577,-2.4019194,0.96455634,-0.67541236,-0.5089787,0.25839376,0.09916672,-0.851133,-0.04462029,-1.1059171,1.6613895,0.76727605,-1.4105656,1.7313972,-1.2784042,-0.6982613,0.76563036,-1.0109924,0.72317684,0.26945493,1.0596128,-0.29182625,-0.7631119,-0.18582001,-0.3675259,1.2972019,-1.4686908,-1.7763255,1.2646435,0.46755698,-0.6858947,-2.8708835,-1.0379232,1.6354868,-2.285029,0.8052505,0.9768523,1.4994987,2.798038,-0.9698394,0.6714435,0.3169849,-2.5292525,-0.54193556,1.5150825,-0.035125386,1.1079717,0.79643315,1.5276934,-0.49574685,0.63130903,0.25463971,-0.2519289,0.027259093,0.45707813,0.7101108,1.9992017,-1.1036867,-0.5869126,-0.61845064,-1.2353452,1.295774,0.985588,-1.1840582,2.1962066,0.5872831,0.6031345,-0.64635,2.1007988,-2.6706748,2.2112126,0.113202065,-0.9524057,-1.1417555,1.3334637,1.2401527,-1.9379581,-0.38429585,0.87599206,-0.3081942,-1.1419214,-1.0606532,-0.36661503,1.0814776,-0.6382633,-0.70167726,2.0852296,-1.059839,-1.1844108,1.0103185,0.6244697,0.1877948,0.968709,1.3218284,-0.5196574,1.115688,-0.7806009,1.4815814,-0.6004744,-1.3936869,-2.1298351,-0.5598423,-0.504423
142,0.10649446,0.048428323,0.22509247,0.11550875,0.29188132,-0.089672714,-0.1789773,-0.12971906,0.14164908,-0.952477,-0.85883796,-0.3952322,-1.1210734,-0.3539716,0.3505875,-0.29194537,-1.0444467,-1.0744334,-0.68041205,0.02545303,0.89994675,0.93989456,0.011389481,1.0404476,-0.41185212,1.015763,-0.62577856,0.598258,-1.8878728,0.23990922,0.683032,-0.060383026,-0.12421054,0.9379326,0.43048444,-0.11708379,-0.027153865,0.48306262,0.38646328,0.5013558,0.022335127,0.63641906,-0.08112095,-0.11745021,0.7267148,-1.2346565,-0.41551068,0.106877565,0.76475644,-0.27431336,0.41563845,0.33615988,0.68896663,-0.23811199,0.22890393,0.46247792,0.032061458,-0.08286708,-0.028894026,-0.36180168,0.9042407,0.020174205,-0.2545185,-0.34986165,-0.7049234,0.70472836,0.07348505,0.74854565,-0.38134822,0.53103477,1.3712994,0.3311896,0.12708,0.0014475547,-0.29885292,0.2852629,-0.2867039,-0.24818005,-0.3200414,-0.7593453,0.037676606,0.26246527,0.2844704,1.0049323,0.28480625,-0.52580553,-1.0875013,-0.5425663,-0.50427216,-0.19502114,0.50790936,-0.7063997,0.11139018,0.11181167,-0.38828042,-0.030896341,0.08111726,-0.8455064,-0.44710362,0.047335073,-0.09124896,-0.25392038,-0.90217876,0.61412114,1.1387365,-0.5871904,-0.08726902,-0.5403255,-0.9683604,-0.40255687,0.7191937,0.06617308,-0.09739369,-1.270808,-0.51790684,0.5261168,0.58355355,0.44806406,0.68957907,-0.17961313,-0.21807851,-0.50267744,1.6557829,0.28491384,0.17926589,-1.4418583,0.05712546,-0.19229886
143,1.1952688,0.94323933,-0.48128578,0.2899825,-0.7012544,0.38479286,-0.5635072,-0.99068034,0.70611495,0.25811648,-1.5057862,-0.73149765,0.66400355,0.23312886,0.19058764,0.9646938,-0.11602709,0.90088475,0.77419734,-0.46582502,-0.5756521,0.477165,-0.122877985,0.45949066,-1.8071165,1.1686703,0.005223438,0.3044287,0.033950135,-0.7914547,0.69587034,0.19011734,-0.037973415,0.90275466,-1.7593299,0.23335747,0.4370805,-0.49425012,1.9658095,-0.5409495,0.31465802,0.92346334,-0.88350224,1.0376534,-0.25416094,-1.2020545,-0.21690448,-0.28092796,-0.34234834,-0.053519852,-1.1827976,-0.29029897,0.80330276,-0.4611843,-0.47524697,-1.1473254,-0.5989626,-0.25008985,0.625585,-0.87848103,0.82024986,0.21371982,1.5686463,-0.47804776,-0.72203076,1.589516,-0.063547306,-0.18067575,-0.72715837,1.2192008,-0.12013777,0.57709855,-0.09642812,-0.096649334,-0.34608716,0.44120324,1.0822089,-0.49012303,-0.13393347,-0.9722182,0.09885003,1.5252844,-0.32229766,0.6176403,0.45397338,-0.27304786,0.629864,-0.6653014,-1.083228,-0.37031862,-0.05018903,-0.45746464,-0.2496993,0.4696142,-0.8188149,2.0067906,1.0721365,-1.0599903,-0.72688556,0.55410343,0.2924759,-0.5158002,-0.43752465,-0.18240614,0.7004327,-1.8313601,0.038697764,-0.9630388,-0.7079548,0.35390943,1.0362059,1.0888464,0.27175355,-1.3337231,-1.0666332,1.3745059,0.61909235,1.7746199,1.1030009,1.0962498,0.9067789,-0.9834375,0.16295908,-0.71641946,-0.33011812,-2.9953046,0.19501661,-0.6437019
144,0.13620362,0.09094758,0.49252123,-0.0023856517,0.49184805,0.1755076,0.3919408,-0.64007026,0.56032854,-0.94824004,-0.4175202,0.85486346,0.011997335,0.0054900795,0.58450174,-0.12834425,-0.010788337,0.5356629,0.63450766,-0.1924219,0.7963513,-0.23713595,-0.23529738,-0.03117042,-1.2217762,0.4883833,0.040227503,0.44284436,-1.0778153,0.0015134253,0.6015067,0.03873148,-0.36597234,0.1835683,0.13346536,0.25742373,-0.053178832,0.25541365,-0.080738835,-0.35222703,0.0094484165,-0.0798927,0.07924052,-0.17852174,0.15259239,-0.19227046,-0.27694756,0.10677561,0.4812385,-0.1335302,0.40762442,-0.46750018,-0.13337919,-0.49113226,0.32751834,-0.1662658,-0.5711386,-0.43454048,0.6968824,-0.28446776,-0.14012101,0.34809202,0.08851119,-0.3372495,-0.6802015,0.7198135,-0.32754794,-0.3160709,-0.09282385,0.74306506,0.8570079,-0.20509699,0.19274372,-0.23340943,-0.00969388,0.7825099,0.05899161,-0.5627719,-0.29731408,-0.24203035,0.6035209,0.65447414,0.5686849,-0.22563444,0.031985164,-0.32500148,-0.759499,-0.6441154,-0.37759304,0.44271147,-0.08055841,0.08592385,-0.042465348,0.47838205,-0.14835152,0.6066896,0.3065433,-0.65728146,-0.7753317,0.09338263,0.2632194,-0.07083507,-1.1668879,-0.7917471,0.16857272,-0.700203,0.6464304,-0.40224838,-0.33816212,0.18634045,0.1481977,0.36386496,-0.076364145,-0.2000264,0.59984267,-0.61016923,0.07139909,0.45942155,-0.19854763,0.3018711,0.026673045,-0.56785,0.59079975,0.1707727,-0.13947994,-0.33821985,0.10421164,-0.7102119
145,0.15125757,0.85986924,0.77677,-1.4938043,0.59126896,0.9773722,-0.9621484,-0.15767923,0.20880787,0.45243523,0.6132395,1.2148337,0.25485036,0.4081687,0.55172276,-0.013280891,-1.0045999,1.4917245,0.3045242,-0.5176181,1.1212251,0.5849509,-1.0481379,0.6419534,-0.44728896,0.93069595,-0.22226009,0.71411526,-0.19593096,0.24421139,0.46683344,-0.38705197,0.36259526,1.4367834,0.7791178,-0.5641635,-0.32546556,-0.41241643,-0.1717134,-0.7084892,1.3209586,0.57292664,-0.32759362,-0.07146682,0.36503768,0.66537774,-0.0040176846,1.3193209,-0.74072766,-0.09147935,-0.6279541,-0.06724747,1.2036119,0.7957431,0.20576495,-1.6890575,0.111112714,0.76057816,1.6105812,-0.7627734,0.011911007,-0.25562114,0.4497068,0.6732408,-0.30375707,2.0469298,0.86241186,-0.16820802,0.19076432,0.36940634,0.3457211,0.32660586,-0.28355637,-0.6863282,0.45618394,0.09269875,0.13566133,-0.6489235,-0.66964936,-1.0664129,0.7891407,0.2584104,0.10847363,0.4572252,0.09269885,-0.047893807,0.87664294,-0.5659518,-1.3316042,1.0972205,-0.10890791,-0.9006162,0.33842555,0.9355062,1.0483284,1.1835244,0.28838047,-0.20344357,0.75001454,0.39849296,-0.59135336,-1.183601,-1.0274276,-0.9891016,-1.1886774,-1.2300563,1.400452,-0.5915587,-0.20719402,-0.024430297,-1.9694312,0.8259751,-0.368091,-1.6410626,0.04228778,-1.5016112,0.19041504,1.3901553,-0.577519,1.0670475,0.46753025,-0.21815988,0.5442175,0.043040846,-0.5856164,-1.9150367,0.8413872,0.51759285
146,-0.17352387,-0.70205295,-0.9426182,0.12843592,-0.5040848,0.25851306,-1.8008935,0.21619846,-0.8872483,-0.13681623,-1.0750426,-0.30916512,0.20125443,-0.031292632,0.3065772,-0.8913708,-0.923897,-0.48239666,0.1224232,-0.4633764,-1.2990556,1.1345552,-0.23088571,0.74056816,1.3464693,-0.59386003,-0.5489035,-0.43253917,0.79661655,-0.019111326,0.6305465,1.3648939,0.2216742,0.07664748,-0.40240055,-0.0047598807,1.3088433,-1.1283274,0.36827278,-0.21167327,0.42610297,0.17030244,-1.0634909,0.45536304,-0.3269895,0.0015146807,0.8869696,-0.8735255,-0.26833928,-0.14030115,-0.00094295293,0.63774705,0.91094697,0.09826757,-0.14655556,-0.17562905,0.32596934,0.057612486,-0.4086764,-0.31746268,-0.56432515,0.06061198,-1.3773508,0.5165692,-0.41592753,0.6274448,-0.115213215,0.79786026,0.3153205,-0.8950954,-0.807494,1.126531,-0.74063605,1.1264843,0.1740374,-0.15776002,0.97884893,-0.24694242,-0.0376293,-0.5496334,0.22408654,0.28860477,-1.104728,1.2323389,-0.60873425,-0.1486927,2.081141,-0.20516187,-0.41697824,0.25294423,0.57785976,-0.33015034,-0.37646723,0.2365248,0.10762402,0.051619735,0.88077533,0.27865997,1.0245688,0.6687104,-0.49563065,-0.77045155,0.2812568,0.7985926,-1.7945596,-0.7582128,-0.6148305,0.17968908,-0.3442617,-1.0922382,-0.23413876,-0.14220905,-0.52782995,-0.43071106,-0.32642806,0.3102165,0.5957093,1.0558755,0.6302767,0.4935072,0.41841924,0.26281297,0.76583385,-0.73272943,-0.37308216,-0.69255686,0.06504251,1.6673267
