,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,-7.044041,0.9592381,-2.8600285,1.3140056,12.238873,3.6719413,1.7611368,3.143177,-3.1878328,-3.4744167,-1.5484927,-0.14105229,4.661199,-3.535634,-9.544135,6.134983,5.5953193,-0.044771366,-0.729772,-1.1286603,4.888771,2.6259542,1.9451329,-4.798792,5.470472,2.2639692,-11.112587,-13.052701,-6.1556396,-0.0540753,-8.922628,-6.6014132,5.268451,-1.2200449,7.3285093,-6.703212,-2.5271766,-5.7608852,8.121967,-3.8638694,-4.792963,2.424703,16.89652,6.588922,12.108662,3.1277425,8.254035,3.5893648,-3.5667343,4.629418,1.9607565,1.2466705,-5.8216314,-2.3158016,-5.550466,-0.5326104,2.4208481,2.6402156,-4.6533723,9.549783,6.29011,7.931253,1.9928693,-5.2331233,-9.3322935,-2.5400581,2.9011278,2.6701815,4.2844863,2.4375367,5.5218844,7.2224793,5.586615,1.2917734,2.5452864,-9.388039,1.2537009,1.8774238,6.174584,3.2387092,-0.4397411,7.418266,-5.3633676,3.8152437,6.5197287,0.82346493,-3.2824264,6.0597515,-3.449637,-2.852456,-7.205169,1.5870177,4.3026285,-1.92337,1.982894,-3.145566,-1.2103983,-5.1164665,2.4931147,2.483407,5.0552244,3.1686578,2.7790048,-8.839671,-9.465036,0.668691,2.9205244,-7.0544047,-9.685945,-8.051609,-7.121026,2.2740145,-5.845427,5.28234,2.6614208,-4.3194795,-1.0610285,-3.362807,-1.9674608,1.9839617,-1.6551118,-6.3389688,-1.300811,2.9058158,-1.7635697,1.7234818,0.26603106,-2.181099
154,-4.2407026,1.7299627,0.0069831405,0.8035548,3.624723,0.80207616,2.8746037,1.0904864,-1.8778139,-2.7423878,0.48561773,0.05208099,2.739472,-0.7176757,-1.7404944,2.607752,0.9880846,1.9184498,-2.2379355,-0.33123583,4.4438567,0.22972332,0.61053413,-1.0391135,2.520033,-0.030196032,-4.331591,-8.277427,-1.8188313,0.12083671,-4.7793922,-1.327187,1.5783528,-1.7312578,1.337994,-1.9218369,0.4872895,-2.8008153,3.2423162,-0.60977054,-2.5832264,0.46978283,6.883651,1.3445512,3.5349061,3.2029784,1.6826974,2.5460548,-0.7423167,-0.21691144,-0.5914608,-0.6335954,-1.0398911,-1.1361134,-1.7388103,-1.8893224,1.28807,-0.3503884,-0.07642365,3.92136,0.6223637,4.0936265,0.8056038,-2.8261404,-4.588334,-0.80886644,1.7583042,0.64832824,1.4855516,1.0314457,1.0969026,1.9969859,4.009293,1.0254638,1.61399,-4.1703997,-0.37685502,-0.6577101,3.0035615,1.7550249,-0.65076417,1.7277453,-2.1479979,0.4997693,1.6724823,-1.2950794,-1.1872312,2.7171922,-0.5745902,-0.42176896,-2.6454844,0.64583206,0.7223783,-0.54247284,1.4817464,-1.1605903,-2.1813664,-1.3136578,-1.0266552,2.6213,1.8541477,0.87144774,0.9576985,-3.36124,-4.848932,1.0508307,1.3314244,-2.0599492,-4.3523126,-4.176391,-2.236164,0.41072226,-3.2151663,-0.25573084,1.5747125,-1.8815885,0.020789046,-0.59381294,-2.4510655,2.419586,-1.0636549,-1.6065406,0.5463714,2.0479329,-2.0593905,1.7192796,-0.72025895,-1.8119918
155,-5.1391716,-0.2682825,-1.701882,0.64526,4.8612957,-0.15087393,2.915445,1.2382022,-3.3207743,-1.2775446,-1.0531892,-3.2691221,1.6850357,-3.2825615,-3.7286384,4.6163173,3.2190163,1.0851381,-1.1615629,0.78445005,4.50439,-1.4973992,1.8657523,-2.4497094,4.4473977,-0.2785914,-7.5706854,-8.191116,-4.544161,-0.5901495,-4.7781124,-1.5854479,-0.13045675,-3.437018,0.1054243,-2.5865119,-1.4140354,-3.3183777,5.6120696,-3.2960265,-2.022037,0.41674054,8.737521,2.675408,3.0525942,4.7775655,4.3276877,-1.8417958,-3.923649,0.8682165,-0.58858967,-0.5316717,-0.39430633,-0.23254697,-1.4782168,-3.6157503,-0.121173464,-0.39459184,0.20498906,3.0903819,1.0671631,4.9151235,-0.69173634,-4.9429874,-4.8631897,-2.943499,0.2911787,0.42921442,1.6147931,3.1682718,-1.5375075,0.43561134,4.057124,-0.59738797,0.22653133,-4.642517,2.4790442,-1.4053553,1.8159988,1.7902596,-1.400262,1.8189564,-2.6064687,0.73972917,3.4168043,-2.4220347,-0.8429798,0.6930449,-1.9166481,0.7846063,-3.6501703,-1.1550173,-1.3637083,-1.1839591,3.444348,-0.11726931,0.33602142,-0.7618956,0.59021354,3.9523575,4.2508817,4.1529083,0.9167348,-3.3669105,-6.6445355,1.8489804,2.7165341,-2.6015248,-3.0242648,-2.8022392,-1.4510912,0.7158313,-1.4794706,1.0715096,0.28579947,-3.8639758,0.7684029,-1.545354,-2.3294282,-1.5556448,-1.3567253,-2.2771661,0.997193,-1.115065,-1.0602636,3.296969,-1.7493178,2.3437076
156,-2.9119928,-1.2307004,0.24216217,0.86461806,2.4200423,-0.3968349,1.4353364,-0.23564455,-2.9476304,-2.4850953,-0.36862895,-2.5940034,1.4063178,-1.8543184,-2.9980114,2.0332,1.460142,1.8740269,-1.0830439,0.71198624,3.1526525,-0.8593251,0.5894338,-1.1050324,3.538174,1.5548339,-5.1439404,-6.535577,-2.0297964,-2.7003584,-6.2022376,-1.959013,-0.22530264,-3.3275163,-0.6819256,-1.6037285,-1.0554551,-4.032903,3.8664548,-2.3603518,-3.0400968,2.4046144,6.6243544,2.3156493,2.2342472,2.5193222,3.8809226,1.0243738,-3.55793,1.030084,-0.5505291,-1.6147015,1.4035971,-1.2146597,-0.1861951,-2.2131448,0.70100033,-0.73587203,-1.0963634,1.561978,-0.021949962,1.6999218,-0.5452904,-3.6600592,-3.3474789,-2.2066364,0.3662044,-1.5110725,1.3837439,2.0958333,-0.48682395,0.63691217,4.1514606,0.26299533,-0.23918128,-2.6649413,1.9225492,0.16058561,3.1237059,2.031727,-1.4446762,1.060794,-2.0917385,-0.5360616,3.175427,-0.49241158,-0.38001838,-0.3204512,-1.4276197,-0.10517964,-2.7011962,0.09386744,-1.0109547,-0.57114494,0.8918525,1.0122339,0.4455855,-0.9298535,-1.2547882,3.3085425,0.9476821,1.928531,1.1691298,-3.2214434,-4.7294207,0.36048186,2.3528092,-2.6376708,-2.217588,-2.0282683,-1.020913,2.6746962,-2.4032247,1.3386523,-0.5266634,-3.1674657,1.6289338,-1.5204326,-0.7357789,0.29614344,-0.80876327,-2.479832,0.75099605,0.42701188,-0.9123568,2.1391935,-2.2138293,-0.15090294
157,-7.002625,0.78889465,-1.6145961,1.8661473,8.083197,1.5533113,4.5677133,3.183652,-3.1934028,-3.584093,1.0921338,-1.1583464,7.457961,-2.6022913,-7.3856654,5.308074,6.8601375,4.070053,-2.4392004,3.2853308,6.819304,-0.87178224,4.172999,-6.179845,8.362652,1.1281801,-8.568677,-15.678972,-6.842006,0.4872664,-8.767468,-2.8393874,1.0620441,-5.676274,5.1118455,-4.487901,-0.55001456,-4.6120396,7.945046,-4.0317245,-5.2936354,-1.0799752,17.188618,2.9355474,6.72633,6.5569115,5.9241037,0.4780393,-4.1657333,0.07877199,-3.23574,-4.906886,0.756447,-3.347053,-5.3065166,-5.324321,-1.8410431,-0.099174455,0.41145152,9.802093,4.6583695,9.916834,0.7972397,-7.5122156,-6.960156,-2.9595666,5.8846016,-0.028972417,2.7467158,2.2317617,0.07676281,1.4361548,7.0029254,-0.6269935,1.4550178,-7.917571,4.146634,-2.0556164,5.4869905,4.584143,-3.306969,4.3610244,-6.4787207,-0.61345357,4.557934,-3.5861268,-1.2763333,4.63218,-6.4144945,0.08580339,-7.285838,0.22258103,-0.4766999,-3.8040047,4.4934206,-2.4300187,-4.7386065,-3.6110356,0.86842614,3.9872606,2.7202427,3.76771,5.2038026,-5.265294,-11.082483,3.201905,4.3558307,-4.1219826,-10.749969,-7.632253,-2.9088626,-0.66643476,-5.16439,3.3582866,1.0738981,-3.0505338,-2.3809984,-3.187802,-4.5734806,-0.54471177,-1.2486278,-2.0080729,0.6590251,0.4341016,-3.9055874,1.9704779,-4.4324393,-2.4313223
158,-8.293576,2.0654914,-0.77114093,1.9537601,10.706066,3.443177,7.2353077,3.4501286,-2.9438727,-4.3424454,2.3320146,2.522307,7.947772,-1.4122155,-9.222167,4.4398456,5.9397473,6.138692,-1.4268787,2.4987807,5.385704,0.09365031,3.8079598,-4.584717,6.7623343,2.141197,-7.5430217,-19.336184,-6.4187603,1.4375525,-10.387219,-2.0011008,2.2417905,-4.4069643,7.683027,-3.0991611,-0.7990668,-4.7578845,8.281049,-4.7198086,-5.627367,-0.34186023,19.441578,2.3758595,8.214998,7.886863,5.186616,4.615232,-2.353667,0.017980706,-3.6447823,-5.1626554,-0.39880267,-3.918892,-7.118333,-5.114969,1.8264645,1.4933838,1.767825,11.421463,5.3439016,8.3998,0.38074437,-7.181465,-8.497063,-1.8795338,7.149044,-0.14322798,3.2749026,1.124601,0.9980619,2.9808927,7.916905,-1.5921824,2.5170677,-10.226278,4.798631,-0.009946514,8.73702,6.9433804,-2.489468,4.934598,-7.089245,-0.97998375,4.5360746,-2.584311,-3.332639,6.484852,-6.1041265,0.094248354,-7.54409,1.3964132,1.5481508,-3.4636033,4.497436,-2.8539853,-8.594463,-3.653486,-1.0436058,1.7004354,-0.5998807,1.8769605,5.948421,-5.2775216,-12.314551,1.3637073,4.0013604,-4.393749,-13.678939,-8.705765,-5.40356,-1.5444118,-5.725332,4.082721,1.6683147,-2.241464,-2.5315027,-3.58313,-4.7874784,2.232343,0.6370833,-3.3966105,-0.24483743,1.9821762,-5.7304907,2.1610556,-4.5608964,-5.110544
159,-12.212394,1.735746,-1.3951658,-1.4224652,13.20573,2.3793962,7.1247396,5.1718464,-4.2583256,-3.8768344,1.0418252,-0.50764567,8.574838,-3.1211185,-11.3366,8.383429,8.643981,3.8286324,-5.7967076,4.875302,8.82595,-0.42152238,3.575006,-9.266086,8.182777,1.7248,-13.937923,-24.358393,-10.555438,5.0102324,-11.465587,-3.3128204,5.071567,-4.2744203,5.7762113,-4.9394956,-1.0598906,-5.2060285,10.148205,-3.4286332,-4.973741,-2.466076,27.749163,4.4300947,9.878683,9.420221,5.386075,1.9924489,-2.5229793,1.6430671,-1.742997,-4.9575906,-3.43097,-1.7485805,-9.890905,-5.715973,-1.2098869,0.3219258,2.1785893,17.016026,7.9129167,18.925123,3.4126847,-7.250712,-6.8120265,-3.06973,6.970464,2.5129814,5.0087323,3.580096,1.7635831,0.7424669,9.156955,-5.1175766,5.2137966,-12.5213,8.911922,-4.133981,5.687429,6.074621,-3.8217957,5.2143426,-8.88542,-2.5953233,4.9222116,-4.7562885,-1.4376473,9.522199,-9.832529,-2.8004932,-11.200509,-2.220763,-0.614726,-7.51899,4.061095,-6.161668,-8.981412,-2.6927028,4.814525,2.395695,3.4261467,6.8841624,4.327238,-6.0691037,-15.522906,3.2414844,1.3661603,-4.7079463,-16.715694,-11.097521,-3.2789,-1.5198898,-7.5896983,1.6016991,1.4168063,-3.2093675,-3.456601,-3.7734609,-6.9648886,3.8841553,-0.7905779,-2.7567194,-1.1112518,-2.0360503,-6.0715923,6.3948274,-5.6269145,-2.8643649
160,-3.1156223,0.052760422,-0.832575,1.1523523,3.8088703,-1.6665564,1.3634549,0.45580235,-2.946264,-1.299475,-0.75312823,-4.035092,2.6087718,-0.29170123,-2.0224802,3.037426,3.7572815,1.5274476,-0.86393523,0.74295145,3.5154254,0.04220788,2.2875838,-2.2527785,5.560282,0.25056016,-3.8624156,-5.3138814,-2.8310587,-2.1156907,-4.601488,-1.7640581,-0.94103587,-4.0247855,-0.2592642,-1.2411457,-1.062988,-4.0221634,4.329786,-1.8978207,-3.9847987,1.3480982,6.55358,1.9475709,1.7582299,2.5225291,3.841363,-1.2113816,-4.1445107,0.68279505,-0.7421974,-1.8830917,1.7741501,-2.2027795,-0.8066995,-2.1686683,0.38388363,-1.1650441,-0.39400196,1.4453298,0.4264799,2.6704252,-1.8320816,-3.4961472,-4.3429155,-3.5523677,0.9661549,-0.95084304,2.3473046,2.216679,-2.0310216,0.5216312,4.209491,0.14835523,-0.36079496,-3.2735355,1.4210685,-1.3010764,3.0862248,1.6210477,-0.8916442,0.8296894,-1.8895754,0.94745594,3.1525838,-0.74425274,-0.27467263,-0.28992197,-2.6009603,2.0342336,-3.3270218,0.89460164,-1.4445132,-0.81351113,3.88069,-0.8361596,0.90911686,-0.68418264,-0.94148314,5.002221,1.5385242,3.6075203,1.480272,-2.8276794,-4.792515,0.6485749,3.8315127,-3.9347808,-1.9618422,-3.669278,-1.042231,2.1367657,-1.905103,2.3338802,-1.0500426,-3.7869997,1.1645694,-1.3780774,-2.3743677,-2.147439,-1.5447341,-1.678309,1.1183678,0.6583652,-1.638998,0.9796419,-3.264515,-0.8743406
161,-4.7190065,0.11610597,-1.012107,-0.2688311,6.3555264,1.4345508,3.680346,1.0931743,-0.2963185,-1.8012395,0.37368813,1.6323448,2.8630762,-1.9113322,-6.717238,3.7385008,4.4771433,1.5826577,-0.11046295,1.1876532,0.19994196,-0.067308195,1.2642599,-3.69914,5.6663756,1.4712754,-5.960307,-9.268925,-5.194833,0.6510356,-5.020549,-4.7078185,4.865745,-2.3868098,5.5804696,-4.2133646,-0.6746129,-1.5709049,4.2700157,-1.7802237,-1.0796131,-0.6990698,14.275978,2.805659,4.5573835,1.2259706,4.2053685,3.2206821,-1.1760801,3.0818737,0.38871694,-1.3955936,0.27416697,-0.5726919,-3.910438,0.6424589,1.9985329,-0.8753151,-2.1152477,8.385688,3.5260105,6.4776325,3.108318,-3.157413,-0.72028494,-0.5400182,4.151754,0.5957782,3.375065,1.5605558,3.201909,1.7536002,1.3658886,-0.19820292,0.8053839,-3.0251782,3.5742214,0.55745226,3.3573232,3.9114923,-0.46016106,3.3327985,-3.4696867,-2.1890137,2.0054638,-0.92303616,0.359541,5.002222,-6.61419,-1.1672447,-6.4102597,-3.8411982,0.19666128,-2.658912,-1.6178246,-1.8684974,-2.745066,-1.5547605,4.3364673,-0.11264484,-0.37249294,2.3324997,1.5191641,-4.3806334,-5.509829,0.73952085,0.48496884,-2.959419,-8.470936,-5.638633,-1.2111144,0.20512903,-3.9376523,2.1911268,-0.24989495,-2.0594306,-1.8223249,-5.0163717,-1.5276107,1.9316258,-1.2733027,-2.2358277,-1.4863571,1.4398346,-2.018151,3.4472184,-2.672046,0.08255175
162,-3.050722,0.20523967,0.26154917,-0.1395444,4.155406,1.3707898,3.3732548,0.6512118,-0.9668332,-1.3940196,0.47535378,1.3040093,2.3682585,-0.51292825,-3.0483758,1.9742523,2.0163467,2.6554043,0.15169072,0.024947572,0.0084396135,-0.5582483,1.293733,-1.9805678,1.733068,0.7555721,-2.9604077,-7.395709,-0.9138824,0.7224732,-4.6875963,-0.3599128,2.0179253,-1.1843432,2.679087,-0.9216957,-0.54656035,-3.095773,3.2285237,-1.4668113,-1.4233984,0.54128146,7.2074304,1.8232279,2.408548,2.3797162,2.6460133,2.1659653,-0.9050331,0.5614799,0.16841191,-1.6982865,0.92610645,-1.0099776,-3.1530697,-1.4929023,1.2550083,0.29866913,0.05945085,5.262962,1.5554876,2.880642,0.055529885,-2.18647,-3.0838392,-1.5918235,1.7837248,0.1068712,1.2566884,1.0066954,1.2395548,1.3268884,2.7760334,0.33171225,1.5478839,-2.97869,1.3499739,1.0736308,3.0022352,2.3186963,-0.22982562,0.76345533,-2.0522497,-1.7924978,1.459603,-0.12397379,-1.2877889,3.0290246,-2.5464895,-0.41370678,-3.6118824,0.3047266,0.32003868,-0.5645215,0.55493844,-1.6061926,-3.4510698,-0.89808136,-0.70332307,0.3283477,-1.8883728,1.3888209,1.3821772,-1.818258,-3.8266265,-0.4555668,1.0927999,-2.2910929,-4.2914734,-3.8004737,-2.1037455,-0.3003561,-3.15769,1.485636,0.33729064,-0.49469632,-1.0125456,-2.0702338,-1.8593112,1.6485116,0.029314112,-2.0591486,-0.868367,0.4278835,-2.3314571,1.6988466,-2.0973535,-2.553241
163,-3.01834,0.93276995,-1.4167119,1.4957908,4.008492,-0.47658962,1.7377411,0.82230073,-2.043789,-2.4516935,0.59073585,-0.50646746,3.4581983,0.2174159,-3.7066448,2.9550536,2.1642907,1.2941116,-0.95348644,1.1072763,3.9774108,0.08721099,0.75113755,-2.525989,5.083302,0.7016372,-3.6290343,-6.182898,-2.442021,-1.1357187,-4.6412005,-2.3602104,0.5333682,-3.6656086,2.4114769,-2.434358,-1.0994911,-3.5412993,3.805516,-1.9597476,-3.0976708,-0.0075685196,7.136048,1.1743898,3.6949625,2.8269954,3.2150335,2.1877897,-2.0769854,-0.21538557,-2.0740645,-1.6117198,-0.4431751,-2.5757616,-0.8809856,-1.484935,1.4959532,-1.0482395,-0.7681186,2.7348113,0.92043924,2.535603,-0.0828972,-3.393246,-4.364714,-1.496694,2.9583297,-0.8686877,2.218803,1.004472,0.36973873,2.259256,4.298879,1.7037735,-0.18003431,-3.436594,0.75731456,-0.49878308,3.94479,2.4616318,-1.2117208,2.06038,-2.6565795,1.4158784,2.0540361,-0.6056286,-1.0719665,1.5911074,-1.6270785,1.1136429,-3.2736847,1.1197224,0.3217299,-0.8672928,2.9562345,-0.84287137,-1.0695541,-1.8672646,-0.8938331,2.8530703,1.4878026,1.0045322,2.6631064,-3.128115,-5.1968937,0.7968263,3.3254485,-4.1474967,-4.7425194,-4.090577,-2.6217945,0.34321523,-2.5021217,2.026157,0.8206633,-2.8395987,0.38190967,-1.8420118,-2.9192421,0.30948108,-1.1551429,-2.035935,0.8278052,2.914015,-2.4190094,0.22203127,-1.7008729,-1.3277577
164,-4.4694643,-0.58923525,-1.6728919,-1.1755832,5.9375486,2.192197,3.345107,1.4505246,-3.3347838,0.52252895,-1.1293215,-0.5554889,2.32346,-3.8767738,-6.0292635,5.8118167,3.6221855,1.4127709,0.80493754,1.4216872,0.2371817,-0.12840879,2.380586,-4.026449,6.515807,0.5700407,-6.8157096,-6.9687095,-5.635473,-0.19914053,-6.3637457,-3.5610204,2.4589841,-3.3392065,4.754338,-1.4128299,-0.7744869,-3.981507,4.156816,-3.5112128,-1.6481446,-1.6801442,12.788084,4.5230217,3.4358265,2.4718046,5.4859195,-1.342123,-4.320451,3.2189279,-0.13863148,-2.2176743,2.019571,-0.019988097,-4.752015,-0.7914256,1.0876368,0.3467731,-2.0252607,6.2653284,3.7700717,5.106551,1.6828747,-3.740567,-1.6328098,-2.438447,2.0739033,-1.1648852,4.055133,1.6043862,1.68636,0.46369565,3.6100934,-0.7537009,-2.6328046,-2.6660285,4.7428265,-0.059734713,2.279782,3.5844636,-1.0481572,2.8557212,-2.247328,-0.5542669,2.4463878,-1.0758553,-0.62959397,2.8325424,-6.717511,0.3726139,-6.211427,-2.8922746,0.7152953,-3.6285517,0.77053696,-1.9385356,-0.44332758,0.26259962,3.1706102,-0.57004106,1.1579545,6.3867197,2.0776553,-3.7622364,-6.497248,1.1807873,1.5709349,-3.3522048,-5.617858,-4.833899,-2.8245971,0.7958698,-2.0724852,2.8682094,-0.30743444,-1.642927,-0.029055567,-3.7140083,-2.6083193,-1.3582505,-0.3525601,-1.2452359,-1.1331156,-1.9273589,-2.3546133,3.3842149,-5.4825845,1.9639904
165,-2.5777092,0.20775568,0.4616987,-0.88419515,4.2597094,0.60206264,4.6433764,-0.1119765,-0.92968804,-1.3709226,0.4877568,0.54319453,1.0787495,-0.62751603,-5.837725,1.7457922,0.56887615,3.6691573,1.2077385,0.57679415,0.48269525,-1.8955768,0.6029496,-0.6413712,3.549317,0.80198336,-4.5985007,-9.570921,-1.5157623,-0.6540383,-6.962475,-1.9543844,3.3737226,-2.254889,1.4077675,0.5233815,-1.3753191,-5.0208383,3.3179495,-2.2859807,-1.2548358,0.5469722,9.871169,2.8189049,2.0489876,2.846194,2.6142566,3.4871829,-2.2234073,1.6031948,0.49096417,-0.94261426,1.0389597,0.36347178,-1.3487276,-2.108708,3.9673593,-0.5129515,-0.45075294,4.0048537,1.5333505,2.345016,1.1033493,-3.0802112,-3.0801718,-2.0267632,0.71329594,-0.19132029,2.1141872,0.67876315,0.6409938,1.8765241,3.4791574,-0.9185007,-0.26712298,-2.79305,1.1514461,1.8181891,4.6616216,3.308549,-0.6524535,1.5227184,-2.6438794,-1.4705404,1.8258066,-0.45935133,-1.5686451,2.9051242,-3.787618,-0.8526592,-3.584217,-0.2761066,-0.27961105,-1.8328846,1.5024229,-1.2580383,-2.5945306,0.4571889,-1.8104894,0.61362064,-2.3325562,3.917795,1.7785363,-2.953414,-5.0178175,-1.4021412,1.3769811,-1.5444969,-5.095768,-2.2215772,-2.658648,1.6539083,-3.0066078,0.457051,-0.8934726,-1.3002143,1.9898988,-1.5317687,0.033319913,2.9758997,-0.9196751,-3.260689,-1.1469579,0.538554,-3.5590582,3.1540318,-3.75431,-1.8721834
166,-3.266536,0.29949495,0.41705856,1.0697975,5.7054143,-1.7843709,0.61037934,0.7637508,-4.570178,-2.022866,-0.26220393,-4.765349,1.7535897,-0.0771235,-3.8900533,5.488395,5.0114746,2.4747872,-0.5243934,2.079067,5.1648474,-1.1389139,0.71881115,-2.731973,6.53151,-0.071892165,-7.0090117,-7.174491,-2.829612,-3.7536967,-8.046446,-3.809637,1.1213313,-4.7719245,-1.2747111,-1.6121755,-3.0334823,-7.0447288,6.7294884,-3.522115,-4.307917,0.4575901,9.8735895,4.0196166,2.8993573,3.3997078,6.84175,-1.0338384,-4.2351637,0.18348709,0.6195264,-2.6352618,1.8976704,-0.48832792,0.7738078,-1.3060769,1.2685596,-2.1165955,-1.0863447,4.3331213,1.1796634,5.015079,-1.4136728,-5.129706,-6.245642,-5.1702747,-0.74343723,0.24649158,3.3178535,2.6040246,-1.3530012,1.9295952,6.388335,-0.12950155,-0.95319176,-4.510366,0.9824186,0.30481178,3.509319,0.90852207,-0.77712834,0.6023164,-2.3631542,1.1656277,2.267629,0.44350642,-0.9771749,-0.13104892,-4.400689,1.3597939,-5.952106,1.1076767,-2.5951245,-3.9507983,4.0195193,-0.23318762,2.4152696,-1.1832815,-0.19982427,5.652211,2.3574362,5.9155617,0.28749084,-5.4339495,-5.622631,0.2216444,4.0980883,-3.7591827,-1.5980561,-3.48887,-2.8960488,2.379368,-3.3398478,3.011136,-2.8086944,-5.125494,2.8535113,-2.9397388,-1.2414819,-0.9280169,-3.3009508,-0.9631541,-0.13259889,0.91968644,-3.3646903,0.73903567,-4.510301,-0.37196591
167,-4.6119866,-0.5933378,-0.55532175,-0.94998103,5.917222,-2.2000685,2.415959,1.1010455,-3.348923,-1.5744576,-1.2192261,-3.5439904,2.0770836,0.5580864,-3.720141,6.557696,4.7767196,1.499383,-0.38023663,0.27751276,1.9034345,-1.0520549,0.6283788,-3.7446573,5.6432123,-1.1030068,-6.263807,-7.469447,-2.9219565,-1.5136664,-5.569373,-2.918427,2.45307,-3.445123,-0.7741612,-1.3875659,-2.8120704,-6.877953,4.656992,-2.140845,-3.2057338,0.2619694,10.666315,4.0013065,2.3698206,2.8296978,5.4990196,-1.7387061,-4.2652545,1.9851911,2.304799,-1.3286731,1.5241829,-0.47491688,-1.7311677,-0.8071605,1.7262775,-2.376459,-1.140073,5.937261,1.0395063,4.9516463,-0.3927189,-2.7149901,-4.2462296,-5.1197996,-0.8637088,1.3648974,3.4338336,3.7292488,-0.120021425,1.656796,4.7415786,0.53741795,0.2964046,-4.1353645,1.2940656,-0.2845806,3.2501779,0.9937006,0.19543213,0.6516841,-1.6634587,-0.3538444,2.5335507,-0.14261694,-0.70803344,2.0845022,-3.9585466,0.14904593,-6.0074787,-0.3050596,-2.8512933,-2.348595,3.0907924,-2.113763,0.5597209,1.2172102,0.38399863,3.4278347,0.40795007,6.524205,-0.08037503,-3.60233,-4.916406,-0.16059047,2.2591865,-4.835999,-2.5934367,-4.3707623,-1.6705554,1.1070032,-3.178375,1.3388602,-1.730179,-4.390496,2.6265097,-3.8432417,-1.3020167,0.65885466,-2.3711698,-3.9152553,-0.05240749,-0.5507694,-3.0074503,2.5166645,-4.586584,-0.91412055
168,-6.4509273,2.2997086,-0.21465571,-0.3666197,6.0627837,-1.3568257,5.1731234,1.8261745,-2.7685082,-3.5264878,0.47278073,-0.2243296,2.7244968,1.2706553,-5.8450255,6.1809797,3.0008945,2.4390044,-1.1576957,0.4430819,6.8045034,-1.4876834,-0.43798214,0.32286456,7.042551,-0.9200896,-8.396839,-14.08458,-4.092712,-0.34371227,-8.280289,-4.1157675,5.0701485,-4.263491,-0.62409055,-2.1917274,-1.8638366,-6.1455197,4.7143497,-1.8786495,-2.116636,-1.3490247,14.338192,4.00236,3.0966892,5.139667,3.0311778,3.4458334,-1.0491178,0.5555499,-0.046016544,-0.24398014,-2.3762057,0.9670258,-0.5074782,-2.0564864,5.6299324,-3.7237926,-0.69184095,6.461364,0.57187706,6.873569,2.3007593,-5.9578924,-5.3689775,-3.3719263,0.8304334,1.9823366,3.1629581,0.6663577,0.41421026,3.5992126,5.38573,-0.78391767,1.5231099,-7.4601064,-0.6610993,-0.3543456,5.5155826,2.4727082,0.5300416,2.3045719,-3.188451,0.7164544,0.6916463,-2.1263537,-1.5303159,4.44646,-2.806304,-1.113166,-4.728323,-0.46835765,-2.3091035,-3.6016128,2.9876177,-1.4609486,-1.5873588,-0.5425285,-1.1421852,2.683657,1.7862856,4.359902,-0.98434985,-6.799294,-7.758538,0.6435429,0.784963,-1.4093615,-5.5230412,-5.20469,-3.8314347,1.1071038,-4.4014564,-2.1993933,0.31774533,-4.9580054,2.9792788,-2.025009,-1.378866,5.476913,-4.0034943,-3.2549171,-1.1601214,3.9669793,-5.3901596,4.637553,-3.3483093,-0.033354215
169,-4.0588627,1.0839484,-1.2149596,0.7652949,8.416082,1.3194368,1.4105475,2.2610383,-3.6374457,-2.084587,-0.76905113,-1.3063993,2.6865296,-1.6049198,-6.1595845,4.6248055,4.521451,1.4279228,0.058546852,-0.119989336,2.1351643,1.1539887,1.3718704,-3.2101128,4.775318,0.54509753,-7.2915764,-8.293262,-3.6005127,-1.2829581,-7.67319,-4.82276,3.3948848,-1.9289056,3.9375696,-3.1143916,-2.615127,-5.165582,5.9932885,-2.9833343,-3.4551609,1.2610734,12.547909,4.8725896,7.547864,1.7506846,7.09611,2.8757787,-2.7910879,2.961137,2.5737553,0.27113438,-2.5439818,-1.0782597,-2.4501932,0.73889136,2.041627,1.1048077,-2.7503448,6.723218,4.224897,4.8333693,0.2675578,-3.117706,-6.871294,-2.7663438,0.029095832,1.4138374,3.5067978,2.0481086,3.129781,5.095366,4.9508533,0.6482301,0.32818824,-6.3618746,0.9442668,1.2792618,4.8050814,1.6991949,0.1328772,4.3966064,-3.3869338,3.0544815,4.28077,1.7515376,-2.9434571,3.2050362,-4.148436,-0.9377816,-6.46118,1.771714,2.5035055,-2.3350234,2.2971308,-2.054771,0.10994424,-2.5978448,0.9275052,2.0229845,2.7311537,3.957757,1.4213163,-6.4390635,-6.0452757,-0.4754873,3.1203172,-6.1577625,-6.3202724,-6.2214584,-5.028307,2.6129787,-4.037143,5.0244946,-0.22027619,-3.1990921,0.43736395,-2.9080145,-1.4260278,0.7644823,-1.3884257,-3.9932368,-1.3305675,1.965084,-3.358972,0.23594941,-2.2466934,-2.145084
