,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
188,-9.83443,1.4106835,-2.5832782,-1.7177322,10.172149,-3.2834291,9.442256,2.5620449,-3.883545,-3.4854014,-1.1697669,-3.4295933,3.6303291,0.40345106,-12.224989,9.7462225,6.2304773,1.1905425,0.5546699,2.4711964,10.238286,-4.5866156,-0.502336,-1.4562144,11.636271,2.0718637,-14.497363,-20.454449,-9.299502,-2.5668516,-9.351268,-6.595734,4.3380713,-6.8168135,-3.2858756,-4.746267,-6.305104,-10.469831,10.462911,-4.630612,-5.925997,1.1964089,21.263237,5.5712786,4.8843675,9.352786,4.5429378,4.760145,-4.5071874,2.675392,-1.8986331,0.542666,-4.3858247,1.9863446,0.79279613,-5.1005216,8.854081,-5.4028516,0.9824942,7.0502334,-0.6321778,9.16363,1.7801752,-8.67805,-9.290089,-6.40155,2.3024106,3.13208,4.889266,4.3860173,-0.008726774,2.7820444,7.1940928,-0.68969226,0.16324314,-12.007208,1.355985,-0.24584803,8.334007,5.145723,-2.859455,4.410896,-4.81929,2.6037147,4.057113,-3.7049158,-2.4706635,5.076851,-3.4026449,-1.2190684,-7.305549,-2.20877,-5.2447114,-4.8151627,6.085781,-0.9702847,-0.8845434,0.57312864,-0.64696586,6.654441,2.0854552,7.8386536,-1.149164,-7.8772507,-14.610726,0.67089355,0.999774,-3.477032,-7.049325,-3.8460479,-5.4457097,3.6157453,-6.3664966,-3.441868,0.8507205,-11.944775,7.070354,-3.089596,-2.9057925,5.453711,-4.712537,-7.6350017,0.33640048,4.5376596,-4.536633,8.004859,-4.8001046,3.7077377
189,-3.468344,1.3912027,1.3970118,-0.6291979,4.6609178,-1.7461317,2.3617885,1.706573,-3.987199,-2.650287,-1.3319895,-2.148571,1.9982982,0.9613105,-2.6250474,3.8876758,2.4981623,2.793025,-1.3691946,0.8457961,4.295078,0.2221597,0.054667458,-0.42553735,4.090769,-0.5791996,-5.707341,-7.950888,-1.7712625,-1.4691819,-6.709311,-2.7114468,2.5260842,-2.19932,-0.8732165,-0.24579988,-1.9672536,-4.65164,3.9053504,-1.050562,-3.767699,0.8782851,8.911851,2.6450381,3.2786226,2.8701215,3.0103128,2.5660083,-1.7077473,0.8544104,1.4487232,0.3532224,-1.600076,-0.9593512,-0.30529985,-0.6774464,1.8388572,-0.8940641,-0.4437643,3.5230198,1.300579,4.03249,-0.15553188,-2.3700464,-5.1088142,-2.1645508,-1.1503938,1.6456602,3.0709648,0.9313051,1.3101081,3.2610035,4.758015,-0.9977623,0.24763504,-4.783374,-0.1864868,-0.18098861,3.75052,1.7958882,0.43800166,1.2059013,-1.851857,2.0758595,1.7208315,1.6054034,-1.9811296,1.8686372,-2.9427736,-0.53724694,-3.970157,0.75976926,0.33092713,-2.484871,3.097402,-1.19447,0.95787716,0.0045253225,-1.4085276,4.189436,1.7298362,4.9165893,-0.20332429,-4.265905,-5.0321546,-1.12145,1.7862959,-3.602742,-3.5941722,-4.7529387,-2.7509596,3.1681967,-2.8077226,0.59639645,-0.84020543,-3.133828,2.4699724,-0.83006656,-2.2044275,2.9687514,-1.8959302,-1.9876535,-0.4756765,2.061519,-3.6967351,1.1872962,-3.4009788,-2.0465796
190,-3.027914,0.5456619,0.24827963,-0.26794633,5.6378493,0.29001483,4.118071,0.6595014,-2.3737023,-2.7045836,-1.1385732,-0.09737815,1.3813145,0.057092473,-4.408208,3.0840225,1.7077845,2.0601776,0.34094474,-2.3472464,1.6253701,-0.6580022,0.5719207,0.41592425,3.1359234,0.33290973,-5.054572,-9.091387,-3.1921253,-2.0808594,-7.0865316,-2.213759,3.0520108,-1.1479814,2.6484199,-0.5286189,-2.0914931,-4.7020564,5.0268764,-2.725489,-3.627261,2.091092,9.711149,1.9628531,3.4674876,3.6850922,3.6293056,3.9166162,-2.0813997,0.4736007,1.3773025,0.7316349,-1.176837,-0.5273696,-0.47540992,-2.4038112,3.9568965,1.1513774,-0.17015354,4.2598114,0.69501466,3.388379,-1.4966055,-2.80543,-6.340623,-2.1157603,0.2376036,0.72373104,2.14003,0.78505605,2.015566,3.3746867,3.5111775,-1.9032989,1.616192,-5.57083,0.69894564,1.7224144,3.9578319,2.959444,-0.07561837,1.5755378,-1.3210896,-0.4578465,3.4213023,3.0377815,-3.5084505,2.9466615,-1.8135295,-1.1729106,-3.9668899,1.3340784,0.68456846,-1.7539873,3.0175507,-0.1787889,-0.7979941,0.30513224,-2.4679961,4.004945,-0.28748792,3.500808,-0.1860463,-3.6169305,-5.1366205,-2.0561085,2.1263018,-2.3165286,-3.8377182,-5.5876613,-3.6736324,1.7061617,-2.0970812,1.6478114,1.1671709,-2.2810376,1.3694288,-2.2517614,-0.83420336,2.616006,0.1521165,-4.0927105,-1.0309675,2.7170773,-2.6655838,2.411613,-1.9906387,-2.625518
191,-7.873626,-1.189351,-2.005433,-0.052748792,6.4363146,1.1721941,5.211779,2.3783937,-2.2375774,-5.1733403,0.3271681,1.550672,1.6799487,-3.2370827,-11.577527,9.274261,1.9609015,1.5627633,-0.2803802,3.1958585,5.894956,0.7459117,0.83460593,-2.4190087,9.26451,1.5196786,-10.4583435,-12.731792,-5.694556,-0.06834337,-10.676172,-8.363188,7.6225076,-6.9741282,4.1105366,-4.326684,0.0023441603,-6.7940226,3.403881,-3.687559,-1.7175708,-2.9840508,20.867594,6.1220164,4.7832932,3.4276092,5.6688156,1.3025142,-1.6211351,3.1523154,-3.566851,-0.6711476,-0.07646605,0.5188884,-5.282573,-0.57451516,4.13291,-3.0882778,-3.9300144,10.337312,1.2931758,7.6813636,5.4824486,-7.730875,0.05399026,-1.969662,5.542182,-1.1772588,4.105196,-0.5767355,2.3631341,4.807543,3.4471874,0.19668528,-3.4084458,-6.885432,4.0407667,1.926111,6.597289,5.962463,-0.35003805,6.698178,-3.0631723,0.29026616,1.283082,-1.436573,0.27844557,5.732307,-7.453542,-1.0605738,-8.995261,-5.992077,0.3357182,-4.6248574,-2.6518514,-2.0277483,-0.64830184,-1.3845359,5.0747204,-2.0966625,1.6665316,4.9954243,0.49969605,-7.773469,-9.924567,2.7982059,0.07681408,-2.131079,-9.911456,-7.9504895,-5.641397,1.4308546,-3.872088,-1.5902884,0.3795227,-4.4728003,0.41039997,-6.5073066,-3.103189,5.535943,-4.522914,-5.0865674,-2.3657105,1.383846,-5.775453,6.2395945,-5.1437964,5.818014
192,-9.165386,0.05028282,-2.84823,-2.7654085,7.5390787,2.1466403,7.598731,2.8346424,-4.997715,-1.9732444,-1.1427091,0.99320173,3.2192273,-6.6067276,-12.418216,10.926288,5.1889095,0.0123570375,-0.8860517,2.9731615,3.5060108,-1.5764455,0.8945205,-3.1294954,9.829973,0.55734485,-11.946755,-13.744346,-9.7850275,0.12972248,-5.5302444,-6.1045117,4.364403,-4.6032195,5.0689416,-4.72245,-2.7342446,-3.9409225,7.4451356,-5.452093,-2.2777548,-3.6613824,19.790594,4.6872854,4.667206,4.8467464,4.2748327,1.0017554,-5.1085396,3.713942,-1.6015053,-1.4985098,1.0577532,2.8980563,-5.317895,-2.3597665,4.643828,0.11160539,-2.1176085,9.275662,4.199918,9.322578,3.3800433,-5.474873,-1.0055324,-3.0883014,4.1217465,0.049950954,2.715634,1.8490996,2.0081182,-0.17561032,4.178385,-2.3524878,-2.814468,-6.6258607,6.9730344,-0.88153416,3.9205275,4.2306347,-2.1153388,6.1460714,-4.1055465,-1.1868141,1.8440931,-2.2458763,-1.2821205,6.2676425,-5.8395267,-0.3063632,-8.895259,-5.834076,1.167406,-6.4474583,0.008245137,-1.1257231,-1.2030442,0.95979154,4.260109,-0.6750547,2.4085035,7.377988,1.9239417,-4.013709,-12.413682,0.33757907,-2.1086376,-2.294053,-8.775765,-7.214778,-4.2626185,-0.45638192,-3.2822933,1.086895,1.2665734,-6.0508585,1.1111604,-5.8414373,-4.3670616,2.0365071,1.3392147,-2.915595,-0.6214985,-2.920414,-2.9257662,7.4465904,-3.8009903,5.707883
193,-6.267599,-1.1971191,-2.4207184,-0.34388128,6.5523767,0.6679794,3.9000733,1.8079515,-3.359999,-1.3732014,-1.033783,-3.3993108,2.4033177,-3.9322577,-5.306097,7.933612,3.6001933,0.28047284,-1.3948213,0.8056688,2.670879,-1.1306529,1.6528153,-4.573466,5.764147,-1.0145457,-8.211367,-9.203312,-4.3679147,1.1314875,-5.2898912,-1.9264233,2.0093348,-3.6805494,1.6815112,-3.4863853,-1.1879535,-5.9816837,5.0260124,-3.4523063,-1.6265279,-0.7642423,12.432308,4.422184,3.5273085,4.1705627,5.5584884,-3.972256,-4.8726425,2.5719948,-0.113709584,-1.4183043,1.4997108,0.50438935,-5.1870747,-3.412147,-0.66017914,-0.09679121,-1.1234677,7.2034307,2.3458073,6.8889775,0.6212534,-4.4155035,-3.7542822,-4.3002377,1.5108894,1.3902456,2.1910496,4.2058725,0.012914218,0.049489312,4.8965917,0.46844572,0.1739524,-4.3439627,3.5789275,-1.5066193,2.2920592,1.4360566,-2.0087626,2.9223197,-2.681505,-0.22398424,3.7225525,-1.5960704,-0.8707087,2.225222,-3.599498,-0.042464223,-6.5465217,-1.54691,-0.77582747,-2.3813598,2.6999724,-3.2592402,-0.7561812,-0.2566303,2.578311,2.7113345,2.5676064,6.6521745,1.8354943,-3.3096209,-8.244165,1.69019,1.9732368,-4.4882045,-4.4123836,-5.2427063,-1.3883872,0.19737169,-2.6564846,0.8754872,0.41054013,-2.67213,-0.4843113,-4.0323014,-3.1050737,-0.75273275,-0.96854246,-3.1008952,0.67620707,-3.5676138,-2.642812,3.7391891,-3.5821111,0.8155992
194,-9.977882,-1.2426999,-2.234114,-0.27571347,7.428771,2.702566,6.8902006,2.8708522,-2.9707427,-4.7181053,1.8696897,2.7671456,1.483819,-7.291134,-13.590487,10.116223,2.633438,1.7318517,-2.7434616,3.8465905,3.4269586,-2.3411295,-1.0381609,-4.802791,8.923173,2.0789196,-12.431096,-15.807855,-7.001332,1.454746,-8.86271,-5.042834,6.131483,-5.015676,6.8345227,-8.049971,-1.8885988,-4.6910486,6.982736,-5.195833,-0.14686209,-2.5159945,22.570856,6.565446,6.8340797,4.505329,5.32016,3.0838673,-3.0647154,4.4393473,-1.3021696,-1.1056098,-0.17103803,1.5864248,-5.3635545,-1.9311671,2.1742768,-0.84266603,-2.6087403,12.155047,5.0275197,9.86608,4.8886266,-6.9399114,-1.13717,-0.12218824,4.883244,1.3627108,2.1391933,3.440851,3.5604718,1.8598367,3.32257,-0.18088165,-0.93238074,-5.740324,6.3053813,1.3901026,4.5068283,4.779684,-3.314673,6.4424014,-5.3802114,-2.9749622,3.1583054,-2.2639627,-1.325618,6.917348,-6.148476,-2.3210955,-10.263041,-8.157051,1.874386,-5.2296586,-3.9736261,-2.6712034,-2.9032953,-2.894629,6.7194257,-2.0924816,2.448063,6.139765,2.944895,-5.185761,-12.555117,1.8149701,-0.72150916,-4.538477,-12.290909,-7.918218,-2.7982585,-1.4063147,-5.436319,0.11795033,1.1452956,-3.9383037,-1.9115778,-8.492721,-4.2157507,5.0466475,-0.8920084,-4.978032,-1.2909474,-1.9601147,-3.796617,7.532406,-2.1025896,4.5097528
195,-4.1215544,0.78706473,-3.1078978,0.970505,6.1137767,2.3826494,3.1822467,2.1279356,-2.3143256,0.17113692,0.06801659,-0.2505428,1.7355758,-3.7892358,-6.78688,5.6258607,2.3985634,1.5271422,0.55079687,1.4361902,3.771671,-0.554954,1.9032806,-3.0150692,6.561412,0.5826839,-7.89729,-6.659548,-5.5245466,-0.17535156,-6.2190456,-4.9966207,2.4309366,-4.4748545,5.1635656,-3.6838899,-0.13979214,-3.8523905,4.7714024,-3.5570343,-0.6374637,-3.0452743,12.766999,4.515218,5.534224,2.8400888,6.950537,0.4233199,-2.1791544,1.8094773,-1.7837127,-0.88548094,-1.016198,-0.16575818,-2.7461596,-0.6488259,0.7610982,0.2566393,-1.9586015,5.773558,3.8939726,5.2758265,1.9423827,-5.4627123,-3.71808,-0.6295423,2.6378453,0.24689722,3.5146582,0.92406136,2.0008483,3.280673,4.0248613,1.4982983,-3.9397917,-3.508337,2.3042052,0.3646882,2.8764267,3.267547,-2.186784,3.847077,-2.888577,2.9204884,2.0491753,-1.5023309,-1.7213598,2.2554107,-4.5739117,0.68960446,-5.1149287,-2.687283,1.6901851,-3.484449,1.53527,-1.4567151,-0.21267582,-2.3316188,3.5177114,-0.6890755,4.35295,4.946134,1.959285,-5.7051363,-7.276699,3.6492076,3.0961165,-3.0450258,-6.017165,-4.2801175,-4.757044,0.3083386,-2.3618271,2.5352304,0.95853263,-1.7847917,-0.8482276,-3.9377232,-3.6273158,-1.196707,-2.6847634,-0.49091315,-0.39832166,0.68573207,-3.626216,1.1625992,-3.5818727,3.9978333
196,-3.5959396,-0.09048736,-0.70984495,0.084953815,5.053035,1.1057997,5.296119,0.7942973,-2.4125538,-2.432762,-1.1419089,0.4814393,0.83487755,-1.7183837,-5.207701,4.142959,0.61746573,2.185117,1.449548,-2.1955068,0.47846577,-0.55500335,1.3302232,0.15366653,2.560577,-0.43100566,-5.468813,-8.364845,-1.9738322,-1.3412323,-6.886246,-1.511154,3.139149,-1.4471956,3.2849703,-0.9991411,-1.5214112,-4.8203793,3.8816462,-3.6130226,-1.7584825,1.2481328,10.215823,2.7753112,2.6186898,3.740541,3.9349563,2.3843572,-3.29679,1.3820374,0.94383454,1.2792786,0.026654504,0.07578498,-1.3665158,-2.371371,4.3853984,2.08262,-1.2013385,3.7969718,0.042014625,1.4605062,-0.8309045,-3.4447393,-5.1024303,-2.5199637,0.4106581,-0.4178429,1.0087185,1.1219828,1.5576603,3.6903033,2.8953984,-0.82625794,-0.15768923,-5.1437874,1.1775078,2.5398154,4.288247,2.9246626,0.61222255,2.171868,-1.1182588,-0.17260756,3.0541723,2.1189387,-3.4252799,2.818708,-0.7954911,-0.2998344,-4.2357097,1.0435611,1.6223491,-0.66316,2.1512613,0.05524143,-0.45836323,0.3216482,-1.5259235,2.3137283,0.10034899,3.653964,0.6775644,-3.7342417,-5.4577055,-1.5390506,1.7646669,-2.0709643,-4.0600395,-5.491443,-3.9068086,0.912687,-1.2652094,1.4471304,1.5433862,-2.110258,0.57165504,-2.7726192,-1.3780613,1.5613166,0.6550237,-5.397313,-1.1123956,0.94640666,-2.113589,3.945918,-1.9814485,-0.6470818
197,-5.954662,-0.442478,-0.5440922,0.37276268,5.8826237,2.0343018,7.096664,0.6117908,-3.4099374,-4.6386986,1.6743069,0.38994527,0.068929866,-1.2072467,-7.9648747,6.287281,-1.1324382,3.2701948,-0.5633798,-2.0907412,3.835559,-2.5665624,0.14656189,1.3082712,4.374905,0.40863547,-7.512762,-13.577686,-4.671192,-3.5936859,-11.320737,-2.3132534,3.2945225,-2.8253527,2.0608442,-1.5202038,-1.9599733,-7.4660583,5.884363,-5.311218,-2.0151432,2.0165863,14.8041725,4.8877635,3.7648456,6.457922,3.2954805,3.2108018,-5.670123,2.022522,0.90160835,-0.29439068,-1.2358303,0.9735467,1.0130879,-4.1175394,6.334923,0.8289244,-0.46422508,4.927409,0.7943195,3.8360903,1.0462866,-5.7890196,-7.2481294,-2.5294933,-0.87986153,-0.63689786,1.4965596,1.9947225,-0.039308242,3.7483954,4.3999104,-2.461705,-0.31163883,-7.682851,0.3940059,2.08539,6.14404,3.5855904,-1.4003147,2.984675,-2.0805004,0.15084876,3.8267875,1.3824015,-4.3373103,3.0138636,0.44944763,-1.9246589,-4.561183,1.1540948,0.032996073,-3.7477367,2.2321103,0.091348894,-1.697903,0.8132873,-3.5593388,2.4434595,1.7467498,5.9999175,1.3501024,-5.6870427,-7.5341396,-0.7003699,2.0835521,-0.3871688,-4.687512,-5.049441,-4.5748777,1.2511624,-2.627151,-1.2043186,0.083495624,-2.8784454,4.2708797,-3.2051833,1.0958833,4.032605,-1.1488569,-7.283632,-1.2495339,1.1003317,-4.005686,5.9948587,-2.691038,-0.78677946
198,-3.720158,-0.08000241,-1.6841279,0.80484736,3.6213305,0.010325102,2.7233298,1.4161333,-2.024044,-1.551953,-0.43051353,-1.1805608,2.792876,-2.0006473,-3.1804469,3.6526523,1.727659,0.8516537,-0.71504736,0.48423696,3.6772158,-0.25042495,1.118487,-1.9829756,4.153769,-0.12639111,-5.3225455,-6.6265144,-2.4094338,0.54552734,-4.1308737,-1.6587706,0.4406099,-2.6438909,1.6500412,-2.955526,-0.6983592,-2.9600286,3.5765545,-2.3065994,-1.5737411,-0.1747384,6.9495325,1.9430861,3.2007885,3.6037128,3.790402,0.043782514,-2.0459886,0.32569093,-1.7792147,-0.5747439,0.1528464,-0.8686242,-2.215644,-2.5601273,0.56463367,-0.109607406,-0.9092291,3.2155123,0.60340005,2.8262608,-0.09443791,-4.0673294,-3.7341135,-2.3937633,2.461966,0.14010726,1.2707002,1.4223132,0.15885314,1.5028058,3.5282228,1.1587325,0.35519418,-3.214738,1.5189991,-0.42139274,2.7436295,1.8629873,-0.9889293,2.3573828,-2.1819844,0.853794,2.580835,-1.3975482,-1.1906397,1.4942244,-1.602719,0.8217753,-2.869098,-0.007444389,0.65286046,-0.13263333,2.882349,-0.84550893,-0.77423835,-1.6698908,0.41680267,2.651602,2.0521343,2.0128686,2.016606,-2.91418,-5.6007934,1.4680977,2.3392022,-2.8429766,-4.300026,-4.0115833,-2.1110983,0.12066855,-1.7448119,1.206752,1.2522913,-2.2049546,-0.6293269,-1.9717425,-3.0128884,-0.1238188,-0.4918134,-2.2605047,1.0545456,0.42508823,-2.110241,1.7013752,-1.4174675,0.478847
199,-5.0801253,-1.2180613,-0.9639203,0.3564107,2.5300932,-1.9343702,2.9863935,0.73568505,-3.4026291,-3.8953846,-0.7474819,-3.9470234,2.180191,-1.4980612,-3.3492484,7.3424344,2.5678694,1.1772099,-0.84200364,-0.4545878,5.341083,-1.4185661,0.28645524,-1.2279513,5.293468,-0.23253493,-7.0620146,-7.7202888,-2.3748643,-2.3461916,-6.299507,-2.061824,0.42230305,-4.5247188,-0.4533184,-3.7110674,-2.136227,-6.2496305,4.993824,-3.5210981,-2.5618916,0.98407894,8.961909,3.438133,1.9109465,4.6107078,5.073707,-1.3569646,-4.5698113,0.96085685,-1.9708778,0.09373276,2.474411,0.13777687,-0.20345679,-2.836273,2.7124631,-1.1373636,-1.572527,2.3627713,-2.336408,1.5588961,-1.3828428,-5.8130293,-4.426901,-5.3304605,1.7465571,-0.89530176,0.95591235,2.6448975,-1.8156397,1.8355557,5.1303945,1.0991496,-0.48636034,-4.025703,1.6455857,1.0482042,3.7922287,1.8699728,-0.131234,1.0293624,-1.7950648,0.6760771,3.2821212,-0.1796602,-2.0930827,0.6620246,-0.38255078,1.7018559,-4.9411674,0.20001328,-1.9303628,-0.32613447,2.1405704,1.2510319,2.4807224,0.17645979,-0.66115564,5.806007,2.5607598,3.6230614,-0.11136696,-4.02385,-6.4799933,1.0070765,2.6169221,-3.5121367,-1.5708599,-4.4352903,-2.1132913,1.6284649,-1.4695573,0.79059035,-0.05880572,-5.2403173,1.7507739,-4.161525,-2.9422514,0.08894284,-0.875697,-4.4758153,1.4957917,0.6080021,-1.2184203,4.49154,-2.7471712,2.6196823
200,-4.9769197,-1.4692903,-0.26417604,1.1446127,2.586842,-1.4879247,2.5438497,2.3790057,-5.3974476,-4.625061,0.15168256,-2.3558867,3.0591524,-0.97276306,-4.315413,4.8292775,3.3978322,2.844029,-1.8128172,1.8827779,3.2223654,-0.4480813,1.8833096,-2.0775676,5.940166,0.14841072,-4.4048615,-7.667084,-1.717706,-3.2587116,-6.168181,-0.5268758,-1.2225276,-4.0276494,0.24702808,-2.2363257,-1.4114377,-4.858374,4.1736536,-4.1816535,-4.246235,1.0292733,9.337463,3.507792,2.280226,3.674774,2.7217321,0.13399565,-5.6201158,0.66708076,-1.8447127,-1.8347058,1.4049505,-2.6790247,-0.8707204,-2.7123818,0.97370005,-0.9467467,0.48188594,1.8259149,-0.37954205,1.3315098,-0.9791063,-4.3354745,-4.8706813,-2.8434322,1.2192872,-1.4675777,1.5930398,2.7548597,-1.0148392,1.4423757,4.73438,0.75326186,-1.3916318,-5.5892863,2.0297198,-0.6487029,4.384081,2.8185644,-1.242656,2.225646,-2.1973896,1.5473801,3.2637491,1.060367,-2.124825,0.48387372,-1.309451,0.86565834,-4.8742046,0.75386333,-0.5888157,-1.476696,2.7618356,0.29239863,1.3743325,-0.45715994,-1.6613314,5.1551137,1.511077,3.24684,1.7061924,-2.435664,-7.1024795,0.0029051076,2.819557,-4.045454,-3.6917324,-5.1950293,-1.1094774,2.2335029,-1.4833126,1.1450912,-0.86883426,-4.9539785,2.1055222,-2.8573163,-3.827892,0.2631808,-0.70933926,-3.5604389,1.0815825,0.9672089,-1.8459599,1.8600453,-3.2060502,-0.3988752
201,-4.6204643,2.2647533,0.25173834,-0.46632364,7.9074774,1.2631588,5.4956656,0.80604964,-3.0959759,-2.994157,0.30740434,1.7382209,2.9301996,0.34721196,-7.2561617,2.7927256,2.6043575,4.1410832,-0.41457742,-0.9005861,2.8270404,-0.7267698,-0.692268,0.90944564,4.7203407,0.92961186,-5.5892196,-13.732502,-3.782632,-0.8172555,-7.6958528,-1.890487,2.992629,-1.3408343,3.060109,-0.7361318,-3.53069,-4.693063,5.4112177,-3.874269,-2.491503,1.0549285,12.12636,1.8971657,4.8302903,4.8351088,2.9615347,5.4441123,-2.3880546,1.0441139,0.066665456,-0.570926,-1.3927704,-1.3178182,-1.7982149,-3.2987282,5.5918603,0.282334,-0.28822786,4.4224625,2.5905128,2.511737,-0.36585525,-4.1153235,-6.95138,-0.8095488,1.7831011,0.9955944,2.4221096,0.65417534,1.2993923,2.6626523,5.629714,-1.6155833,2.2254932,-5.9388843,1.0991179,2.3475332,7.0949078,4.439674,-0.66216743,1.9013625,-3.4554627,-0.8387927,2.807272,0.54116744,-3.1315527,3.3904953,-1.5566365,-0.7581156,-3.1468806,1.2720318,1.0851586,-2.377577,4.5578423,0.09347792,-3.288775,-0.81634307,-3.4458702,2.718795,-0.8510184,2.6422074,2.3356745,-3.955789,-7.756054,-2.8926692,2.2860599,-2.813053,-6.507173,-3.6644704,-3.7619612,0.6042059,-1.8172626,1.540146,1.00225,-2.8771737,2.9129186,-2.1269848,-0.37575132,4.4234014,0.45101663,-4.000114,-0.16048023,3.118583,-3.6255229,2.954227,-2.1860979,-3.507907
202,-2.984746,0.6242891,-0.7139783,1.8493302,3.6203518,0.35292846,1.1798443,1.4203166,-3.0539815,-3.501882,-0.1750184,-0.2321011,2.7603445,-0.31537107,-4.1608386,3.1065335,2.4080153,0.8860957,-1.3844172,0.9036217,4.123694,0.654619,-0.27632627,-1.1725416,4.314643,0.88336587,-4.493362,-6.3157907,-2.1057951,-1.6844862,-5.1461377,-2.8134518,1.0003215,-2.4647052,2.1085374,-2.7510953,-1.4125154,-3.4655511,3.2032003,-2.4279873,-3.002826,0.38696903,7.885357,1.7750137,4.027207,2.5158973,3.0011673,2.5871334,-2.5315788,0.6803236,-1.6176192,0.05041934,-1.9892756,-1.6856215,-0.80512947,-0.7183882,1.7595967,-0.2967839,-1.401771,2.3640501,0.8223002,2.2890277,0.7749398,-3.1133926,-3.9975593,-0.9851609,2.2997909,-0.22876145,2.198905,1.0261662,1.8271761,2.4309652,4.1605906,1.4114674,-0.105725735,-4.27539,1.1022578,-0.2874982,4.178512,1.8393576,-0.76805633,3.019299,-2.5940971,2.336971,2.2402604,0.9964923,-1.741885,1.125505,-0.8838668,-0.17114267,-3.0449798,1.1999247,1.0588591,-0.7150321,2.1974275,0.21289638,-0.11083678,-2.0340505,-0.27382028,2.7164702,2.0129933,0.67306834,1.8821937,-3.9101436,-5.509426,0.05506694,2.0858552,-3.667562,-4.2548294,-4.2362294,-2.3657153,1.5975614,-2.1372614,1.4161868,0.95850134,-3.7196167,0.7043131,-2.2287118,-2.0923533,1.5536114,-0.53690314,-2.4281075,0.48194006,2.8959858,-1.5873829,0.7265898,-0.9957918,-0.80526125
203,-3.0226424,0.15322164,-0.19214422,0.69951206,5.9491606,1.3030133,2.7908552,1.0275673,-2.3312407,-2.8215275,-0.7161082,-0.21845163,2.0349684,-1.1398942,-6.16624,2.0774755,1.6930758,2.6700144,-0.36186746,-0.8248008,2.2133322,0.4852823,0.54843557,-1.2146901,3.485897,1.521362,-6.249535,-9.625765,-2.2933333,-1.0717144,-8.370951,-3.490244,2.9355886,-1.423554,3.1378882,-1.5316873,-1.7821609,-4.374656,4.399415,-2.2642627,-2.9242976,2.0645494,10.668913,3.0977414,5.716209,2.361753,4.57139,4.2966633,-2.5692728,3.207604,1.0760909,-0.06256087,-1.9301323,-1.6550367,-1.907461,-0.9955358,2.4252665,1.2923378,-2.5409486,4.874394,2.6485243,3.0955887,0.32932866,-3.2149403,-4.9003677,-1.2444495,0.63514405,0.6338533,2.7334187,1.4852229,2.9777336,4.022296,4.25578,-0.9892285,0.54327774,-4.9504294,1.6024349,1.3711354,5.2450547,3.0511153,-0.5124691,3.0067737,-2.8324351,0.58067286,3.7345347,1.6932627,-2.353037,2.5489576,-2.9504154,-1.2262548,-3.6194181,1.0245577,2.2648988,-1.3527541,1.6514949,-0.58449596,-1.323917,-1.7153156,-0.7895995,2.0367882,0.24463631,2.65189,1.9194806,-5.222887,-5.5232186,-1.0609202,2.6900015,-4.311795,-6.179608,-4.5496907,-3.4336295,2.9105988,-2.8897605,3.047209,0.40389,-1.2771015,0.93384415,-2.1369398,-0.3750644,2.4449034,-0.36636743,-4.0628514,-1.1266823,1.7678776,-2.4807172,1.7711887,-2.1901972,-2.868433
204,-7.4562554,1.8369676,-1.2874811,-1.015399,9.000518,1.1317459,7.9060497,0.46141663,-0.7932468,-1.3646686,-0.7942083,-1.457595,2.0674295,-4.392662,-7.667187,8.084495,4.6193676,0.93662256,0.3946628,-0.22920835,1.5993391,-2.9590366,-0.1081529,-3.1827116,7.5836797,-1.5000119,-10.267342,-13.7727785,-6.53144,1.0162134,-4.933923,-5.3369646,7.198937,-2.7512739,2.9859018,-5.4634986,-1.9037508,-6.747677,6.091212,-2.828624,-0.5565882,-1.1432195,17.402882,4.9523883,3.4029832,3.3279347,5.4611864,0.9361379,-3.4052694,4.0098877,2.028655,1.3707156,1.4667546,4.1390786,-4.879537,-2.9641693,3.2341099,-2.0727978,-3.4882984,10.993312,2.4061463,9.719124,3.9037774,-5.52344,-4.398506,-3.2709398,2.4751184,5.072352,3.3700755,4.3409758,2.545202,0.44247636,3.3078623,1.3556416,1.1612631,-4.1633215,1.8104997,0.06832269,4.36274,2.6599448,-0.82989234,4.1944356,-4.438523,-1.4073251,3.0617597,-3.1766922,-0.6833254,5.212809,-6.8874316,-1.2358207,-9.076359,-4.7310266,-1.7223232,-2.5198617,0.7344446,-4.340779,-2.0051687,-0.33195797,4.265284,2.6760511,1.2784435,8.34226,0.44358405,-5.727078,-9.433948,1.2424068,0.5377066,-2.4870446,-7.2034144,-5.4167037,-0.9950364,0.64638776,-5.5745654,-1.3854791,0.26274467,-3.644483,0.3793345,-5.72097,-1.1720089,2.591534,-2.84713,-4.112268,-0.37912267,-0.6475224,-3.8827202,6.47239,-3.7573016,1.5008491
