,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,0.2838503,-0.3891723,-1.7076946,-0.4767788,-1.2416501,-1.9734081,-0.564037,-0.93036336,-0.078717664,-0.8846504,1.1048902,-0.7399805,-0.6816317,1.2899541,1.0938858,-2.1320548,0.06243097,1.9454001,-0.5922675,-0.76789063,0.32184124,-0.24502537,-0.88140404,-0.5074202,0.7672377,-1.0434179,-0.70064336,0.87479264,-1.171445,0.52367246,-2.0007699,-0.99002993,0.005854901,1.1178002,-0.027150445,-2.1943278,-0.05873862,-0.094319895,0.53803164,-0.19616249,-0.16064484,0.6197579,1.3581798,0.39196345,0.8597716,-0.5260072,0.105111234,0.8935537,3.3841445,0.5995331,0.41259575,-0.7966041,1.1683921,-1.557118,0.05538318,-0.018659696,-2.8789284,0.020521887,-2.2894084,0.4173396,-0.28224003,0.54234713,-0.09947984,-0.41938493,0.2705609,1.8105631,0.105582245,-1.1463865,0.10998172,2.1373336,-1.8138753,-1.4507664,1.4286416,0.3744164,-0.9419317,1.0892487,-0.8333035,-0.99176896,0.05599401,-0.9742752,0.0014779083,0.8499424,2.6898997,0.24672155,-0.85522854,0.16477543,0.60340065,-2.036208,1.2534018,-0.8302986,0.8354221,-0.2279029,1.2039384,1.2140911,-1.5127821,-0.64542365,0.2146875,0.40954542,-0.04730648,-0.43890643,0.9088084,-1.7658995,-1.0344081,-0.5627056,0.040136036,-1.1224046,1.0404062,0.021247081,-0.5423549,0.44352484,1.3542014,-0.41997525,1.9681094,-0.74299055,1.2146372,-0.08829358,0.9504843,-1.3612609,-0.48891792,0.064995006,0.8633437,-1.8981389,0.3949825,2.754634,0.7707751,-1.693959,-1.026742,-0.37397194
205,0.11544417,0.22294357,-0.52196497,-0.46584857,0.48071057,-1.4065155,-0.9976854,0.05039379,-0.82258475,-0.37237522,0.5142545,-0.67423105,-0.610659,0.29873788,1.4145682,-0.82572955,-0.047385883,-0.056961942,0.50623846,0.071102746,-0.6699673,-0.6146452,0.3713473,-0.109340146,0.6040125,-0.47495696,0.011506054,0.48317945,-1.3561895,0.23203757,-0.95395267,0.020614557,-0.28780603,-0.26418018,0.7853053,-0.25003237,-0.7351818,-0.03484367,-0.11506182,-0.44286132,-0.019241221,-0.4916949,1.2942731,0.3609357,0.6501301,-0.24541755,0.8186181,-0.3339448,1.3698503,0.68376815,-0.56884056,-0.31645024,0.53595245,-0.8038373,-0.027441168,-0.28620428,-0.8915097,-0.3791593,0.12171471,0.5328716,-0.7930253,1.0376095,-0.93960756,0.83415884,-0.7371118,0.22005458,-0.090362504,0.089660004,-0.35289234,0.3823741,0.53257865,-1.5089993,0.109152734,0.0136774555,-0.49744692,-0.19885573,0.59142315,-0.22390147,-0.06216397,-0.77873254,-0.298362,-0.029382575,0.60215,-0.09953499,0.10435069,0.47553858,0.30575913,-0.2224382,-0.24032566,-0.1804484,0.60661477,0.13750146,0.80752426,1.3187071,0.38114998,0.06459761,0.021183582,-0.20100795,0.07520161,0.41447845,0.41575083,-0.6063452,-0.24684268,0.16464081,-0.29530627,0.61126703,0.5243509,-0.32419273,-2.0648599,-0.54445887,-0.17953101,0.16334406,0.7075767,-0.26842445,0.16870826,-0.7488805,0.33377185,0.041415364,-0.5192655,-0.426542,1.0181319,0.43559805,1.1451534,1.056547,0.4001716,-0.6518798,-0.06787616,0.015728727
206,-0.07759699,-0.74227345,-0.19851306,-0.036191456,-0.6275373,-0.28120518,-0.44300422,-0.061956912,-0.6848738,0.84267664,-0.040833693,-0.856961,-0.18600337,0.09727992,-0.011624537,0.26580498,-0.22596988,0.15033257,0.5563897,-0.65040255,-0.2093718,0.7853352,0.44384584,0.2073611,0.78197753,-0.09574807,-0.28845486,0.9183565,0.23202229,0.08204855,0.3274438,-0.60663325,-0.1258068,0.4025373,0.5555181,0.18038891,0.57819855,-0.5995365,0.23624077,-0.6157553,0.3433485,1.0941,0.0010437816,-0.25731143,0.008086752,0.41879892,0.3358541,-0.20188133,-0.62959063,-0.17883638,-0.48816767,-0.87860316,-0.29119232,0.047397662,0.5500642,0.4493752,-0.18986891,0.38367423,-0.6283018,0.47698858,-0.0936106,0.7430487,-0.8759352,0.4313618,0.14293967,-0.12411451,0.28455973,0.3336907,0.20524922,-0.23287341,0.9619632,0.19061491,0.14828727,-0.07668425,-0.33904314,0.5631694,0.20746173,-0.02915015,0.13525832,-0.15770322,0.05894502,-0.32304254,1.2541027,0.055993915,-0.5776887,0.04745349,0.24897906,0.13303667,0.62297404,-0.024311513,0.38669243,-0.462771,0.14443761,0.21229585,-0.5012822,-0.32431108,0.29828817,0.04541604,0.056740813,-0.16672565,0.059513234,1.2123468,0.16850698,-0.26824158,-0.23733884,-0.3270304,1.0266505,-0.20604569,-0.41618901,0.21103944,0.40620142,0.15801635,0.5778744,0.5030222,0.19624305,-0.745435,0.36708164,-0.53679633,-0.04859087,-0.30405802,0.6219362,-0.38116094,0.116697825,0.1717346,0.46774134,0.16969147,-0.3498661,-0.036104783
207,-0.53490514,-0.34250686,-0.74232113,0.91681975,-0.08693987,0.20266613,0.3728956,0.043755043,1.1481352,0.44463167,0.35304737,-0.15100367,-0.58697987,-0.0057853535,0.03009883,0.044842612,-0.40924653,-0.59605885,0.99084306,-0.44359732,-0.034672417,1.0483626,0.9102855,-0.20100266,0.89057887,1.1086816,-0.6514706,0.41617,-0.06380941,0.08954121,0.45986986,-0.20295635,-0.20369339,0.6983608,0.34091482,1.3226357,1.2120107,0.15584905,0.0874652,-0.54859906,-0.23006336,0.49389055,0.66425157,-0.3225513,-0.1127156,-0.7952744,0.03301768,-0.20683779,-0.9357841,0.767384,-0.3657505,-1.4808054,-0.9823264,0.07305367,0.019579623,0.47160834,0.040505867,0.037583552,-0.58143395,0.043687187,-0.61328363,0.23858808,-0.64271116,0.544579,-0.28450146,-0.2081974,-0.42004043,0.24793947,-0.7875018,-0.86673826,0.49493545,0.15366846,-0.40010968,-0.9915977,0.060538806,1.069848,1.6311939,0.67989755,0.34435147,0.24973749,0.20257355,-0.5212117,1.6086661,-0.34015822,-0.035978787,-1.6075679,-0.6422705,-0.11762569,0.17349665,0.27752656,0.19906127,0.22425582,0.17007911,-0.7755237,-0.2840988,-0.5105243,-0.008377596,0.0058236197,0.49258888,0.07859231,-0.32423443,0.7320144,0.03052737,-0.07009457,0.9773561,-0.13971207,1.215697,0.29345313,-1.2886666,0.17722,-0.418047,-0.46413726,-0.34439218,0.5810439,0.45448202,-1.0596077,0.5238193,-0.34183228,0.07295078,-0.19595882,-0.47994715,0.7305015,-0.36437598,-0.48554632,0.3470533,1.5065334,-0.7864788,0.30817258
208,2.1382332,-2.3498225,-1.9169602,-2.0706124,1.1651478,-2.6908443,-0.22390023,0.11907862,-0.54917914,1.4498991,-0.3852879,-0.6059019,0.353338,0.51319253,1.7191038,-1.1325763,1.1081963,1.5493139,0.10527997,0.45835465,-0.27787364,0.10299164,-1.4117537,0.5155623,-1.0682267,-0.4704352,0.6373578,-0.48291215,1.8760846,0.7763685,-1.9314226,-1.1169016,-0.59556377,1.0863197,-0.67394674,1.3701601,1.6088996,1.7683746,-0.67180145,-1.1082704,-0.922442,-1.5654161,-0.58326477,0.033843458,1.6558977,-1.7570189,1.1657612,1.5846249,0.53266174,1.0006374,0.6474857,1.2913018,1.9992083,-1.4547652,0.77229196,-1.6765248,-1.3729407,-1.1344119,-1.512077,0.5036286,0.8658443,-1.7129961,0.727922,1.8834809,1.384274,3.3508708,-0.69401336,0.5486963,-0.9305777,0.2216299,-2.4978087,-1.0208355,-1.2140198,1.2357675,-1.9681323,-0.35520533,-1.9320333,-0.72729915,-1.2475414,0.99991757,-0.77559555,0.38429376,-0.86028206,-0.092329696,-1.9650432,0.9768431,0.7953286,-1.423853,0.74791646,0.84241724,-0.36520657,-0.0060960427,0.9052484,0.94846386,-2.1710913,-0.7452139,0.42333546,-2.8958595,0.4277082,0.948858,1.3306751,-2.7700837,-0.546132,-1.1548342,-0.11205263,-0.50689334,-0.19446364,-0.34624088,-0.82094294,3.0790076,-1.7092302,2.2243319,-1.1923143,-0.53047895,1.3297783,-0.4123723,-0.38841063,-1.2820686,0.57389325,1.1137187,-1.9679215,-0.6091404,0.282982,1.5544223,-0.09123826,-1.5386807,1.5229739,0.39731818
209,0.15047546,-0.58392304,-1.2657313,1.1445712,-0.48954833,-0.4221686,0.28901556,-0.7482703,1.3468084,-0.13646838,0.9187092,0.6212564,-1.1353587,-0.5014786,1.6492391,-1.0271357,-0.10799715,0.68729216,0.2645987,0.5406917,0.052246824,-0.15753189,0.31865755,-0.14920688,0.9638463,0.82821435,-0.0030833161,-0.035774793,-1.9738407,1.0530525,-0.88175154,0.4044574,-0.3599146,0.9808884,-0.34413797,0.047145255,0.3334729,0.2178038,-0.069773674,-1.0557973,-0.82053614,0.026259415,1.1208011,0.20200688,-0.1459202,-1.1289324,0.2595815,-0.5820053,1.7313734,1.3325801,0.4900744,-0.5213511,0.49177352,-1.218037,-0.70752025,0.23178174,-0.98988444,0.8293257,-0.47600865,-0.33426017,-0.40303695,0.041747123,0.18953209,0.014762005,-0.12982629,1.4060222,-0.83567464,-0.0019291565,-0.6680592,0.23065229,-1.3329012,-1.3512411,-0.11839774,-0.6940024,-0.2842307,0.43692994,1.0364876,0.2397986,0.045474023,-0.65367115,0.5887918,0.2917046,1.9725239,1.0569643,-0.22639042,-1.6501206,-0.69510484,-1.762351,0.3558792,0.31058893,0.5760571,0.43047455,1.5145824,0.13901323,-0.8867402,-1.1486483,-0.12011131,0.08321806,0.8916138,-0.36376464,-0.7005978,-0.35472134,-0.22106591,-0.119295,0.59201324,-0.5748395,0.9568685,0.12836397,-2.0569818,-0.30641282,0.37601027,-0.7415849,-0.5198457,0.11687385,-0.04506278,-0.36683244,0.10751121,-0.6549688,0.19921727,-1.3452034,-0.6932253,-0.079305194,0.7758432,0.7732929,0.5397082,0.51367235,-0.5718034,-0.2606302
210,0.26743004,-0.118786156,-0.27373388,-0.017087976,0.83918107,-0.6104561,-1.0825121,0.9924844,-0.59583735,0.89772946,-0.31647718,-0.9179819,-0.55264235,0.43173528,-0.3113662,-0.42593893,-0.6196178,-0.30133763,0.87876976,-0.8560182,-0.69788384,0.37181035,0.21985823,-0.21986154,0.994964,0.32719997,-0.13305019,0.72065806,0.24516165,0.22061162,-0.18848062,-0.46816078,-0.120049074,0.3336967,0.7299972,1.5031509,0.12244992,-0.33214426,0.8176657,-0.61300015,-0.22714631,0.7003407,0.0065723583,0.50691533,0.39036232,0.10777742,-0.278436,-0.46449608,-0.088645495,0.48157266,-0.1388135,-1.2270033,-0.029095344,0.00994266,0.30341977,-0.67718756,-0.5249038,0.20771119,-0.19715789,1.0091772,-0.7054514,0.99616206,-1.0207989,1.5035591,-0.27117532,0.710114,0.66806877,1.3467939,0.60601145,-0.12319691,1.2717612,-0.7406175,0.27185336,-0.17322677,0.1429715,0.2734301,0.8063407,0.18851651,-0.77305615,0.3687645,0.3108437,-0.614062,1.1352277,-0.09221762,0.23860851,0.087652095,0.24311467,-0.7853737,0.16958551,0.10587843,-0.01885257,-0.46907493,0.7571603,0.87238973,0.30631742,0.7435808,-0.22054085,0.8745929,-0.14402017,0.18815735,0.24733055,0.9201976,0.3037207,0.07809979,-0.007962922,0.9777095,1.0865533,-0.02725115,-0.8829673,0.12745662,-0.08852497,0.30315483,-0.34426594,0.05516921,0.56519115,-0.59891576,0.64168155,-0.07904281,-0.10626531,-0.11101264,0.47389266,-0.021360643,0.37396803,-0.5871042,-0.0775597,0.74652135,-0.5562359,0.47604275
211,0.37879235,-0.7991725,-0.6232553,0.6205059,0.90292627,-0.054740205,0.29986736,0.5131932,1.800581,-0.089379326,0.5545127,-0.008462323,-2.2993016,-0.95117396,1.5078537,-0.25453663,0.4774504,0.3077599,0.65842104,1.1702592,-0.18644243,-0.43570942,1.5475528,0.28893155,1.1036279,1.0198499,0.4055855,0.27850893,0.16295958,0.21984679,-0.05497247,0.13365011,0.8263085,1.1874137,-0.41156867,2.2981071,1.0915041,0.32074422,-0.1347766,-1.520197,0.27877557,0.5570573,-0.15728551,0.34836534,0.36854646,-1.3922163,0.028846357,-0.62480104,-0.69638014,0.111462235,0.8766438,0.002003491,0.7412821,-0.45565996,-0.5591918,-1.2163461,-0.448651,0.58828956,-0.46305454,0.40840378,1.1327887,0.068743944,-1.1032419,0.70596266,-0.64178383,-0.40702653,-0.7416259,0.10970774,-0.48730764,-0.37855506,0.05383247,-0.051244445,-1.3962064,-1.2979684,0.7507321,0.6231115,2.198935,0.6889364,-0.13750795,0.64958686,0.15068986,-1.1913533,2.2097056,0.9312857,1.0067165,-1.6713926,-1.4964955,-0.85882926,-0.86607975,1.1022072,1.6320342,0.5712177,0.8459686,-1.5235571,0.61148095,-0.7082909,-0.23613802,0.5756737,1.12222,-0.5081155,0.48405612,0.20692082,1.073014,-1.4365824,2.0597994,0.21622962,1.9848413,0.977493,-1.3228573,-0.10728534,0.09688723,-0.82449627,-1.9343346,-0.16011149,0.27775013,-1.4006226,0.23306811,-0.24563621,0.8694599,-0.59627855,-1.2901555,1.8282299,0.53508633,-0.500749,-0.30105308,2.4345517,-0.40878773,-0.027448125
212,-1.3058658,0.050665386,-0.671029,0.24926804,0.12737888,-0.25784063,-0.8080871,-0.34429187,0.5786177,-0.0011664312,-1.0993359,-0.4826183,-0.84797275,-1.2675467,-0.39445823,0.008571837,-0.03896962,-0.4612024,-0.5742612,0.25478578,-0.6538646,-0.18308128,0.4523694,0.3285977,0.34273648,0.2431871,0.21881996,0.34435916,-0.13924234,0.15202957,-1.0273404,-0.5781774,1.1431824,0.3955969,0.35004854,1.300522,-0.122088686,0.7546683,-0.01112451,-0.4713242,0.17651588,1.09047,0.28312445,-0.21960749,-0.64588946,-0.3297569,-0.04320484,-0.70729613,-0.7577838,-0.286761,0.11705193,-0.66565347,-0.24468172,-0.40502387,-0.78385955,-1.2630107,0.7225379,0.23009536,-0.48760563,-0.114213504,1.4806457,0.95341814,-0.5040958,-0.5664515,0.72404426,-0.4456637,-0.35373685,-1.4826461,1.2338116,-0.021829244,0.6887845,-0.0064754076,0.36950713,-1.0426965,1.0587494,0.095779516,-0.30041972,-0.026529685,-0.24819121,0.51282513,-0.09524346,0.35077786,0.60567987,0.7366024,0.9383666,-0.70852387,-0.23115422,-0.5228758,0.93532664,-0.7956076,0.67964464,0.24620523,-0.04151262,-0.6749521,0.4028316,-0.7155285,-0.04290794,0.34469336,0.10391344,-1.4195629,1.8000016,0.9698197,-0.27657306,-0.601439,-0.23048171,1.0972285,1.6543543,0.19200292,0.4751346,-0.2007349,0.9005959,-0.33760232,0.017034218,-0.31006837,0.28580618,-0.39806005,-0.15455312,-0.3061949,0.6926882,-0.6718548,-0.17715667,-0.38500902,-0.4469438,0.14251962,0.11444283,1.3470968,-0.5977724,0.72906166
213,-0.23474886,-0.89540476,-0.048983853,-0.7951573,0.12904492,-1.5636005,-0.34402072,-0.5824453,-0.7554484,-0.42989817,-0.47897586,-0.69648904,-0.9851296,-0.6970092,0.5184347,-0.5811348,-0.13447323,0.19317272,0.46846876,-0.21694426,-1.2713162,0.02662322,0.6168549,0.4319049,1.5031047,0.17488249,0.25480115,0.33112758,0.053868398,-0.13186572,-0.47773257,-1.6501068,0.44658488,0.025640711,0.70740336,0.6817102,0.548501,-0.19629216,-0.13815525,-0.6535849,0.892665,1.066998,-0.12292761,-0.68862426,0.0048584994,-0.38753036,1.1200911,-0.3906823,-0.0524811,-0.5242101,-0.7473048,-0.7865202,0.8238454,0.739532,0.5697452,0.27144825,0.45977738,-0.41321516,-0.94657177,0.28200254,0.7034373,1.1756513,-1.8297762,-0.4129175,-0.5770682,-0.79123193,-0.80785644,-1.270791,0.05920137,0.17243904,1.061637,-0.14391479,0.20646995,-0.3106808,-0.14077777,-0.1607675,-0.5961923,-0.54641664,-0.12839374,-0.4589962,-0.41946426,-0.104389146,0.41753906,1.5993786,0.019162184,0.49698263,-0.86185414,0.08202644,1.4171841,-0.0773954,1.1687447,0.13513072,-0.28781942,-0.10280287,-0.105744466,-1.261281,0.1269146,-1.1280034,1.510932,1.3323793,0.9083205,0.22359683,-0.48382992,-0.7089779,-0.59268135,0.2342827,2.644348,0.2578301,-1.1390879,-0.2795828,1.1003411,1.1770298,1.1322145,-0.5404174,-0.38078344,-1.9207212,0.17055863,-0.82011706,0.15557933,-0.9133653,0.49506834,0.81343484,0.21928364,1.8453145,1.0961996,0.4094555,0.39933068,0.99302095
214,-0.7453094,-0.35850605,-1.6351204,0.7822804,-1.3036435,-0.097735554,0.3237346,-0.6275344,1.1814855,-0.51845104,0.8487458,-0.4935984,-0.6412593,-0.22330011,0.34183455,0.0055443347,-1.0294958,-0.16685873,-0.08498196,-0.4449665,0.49137607,0.29547897,0.47513223,-0.19224805,0.21439995,0.49973696,-1.4336252,1.5727565,-0.8023112,0.87164223,-0.5776966,0.018767089,0.7681811,1.4343891,0.007288739,-0.33105484,0.60123515,0.08637607,-0.22707388,-0.29456085,-0.5403133,0.6760653,1.1605331,-0.11560501,-0.2724883,-0.26806113,-0.28204522,0.1273587,0.12452533,1.0828841,0.37738785,-1.4913679,-0.9429367,-0.39910614,-0.5512394,0.21382932,-0.30641288,0.47792035,-0.26542813,-0.15461001,0.07472713,0.18297258,0.43812793,0.13878831,0.05367771,0.1061647,0.07849587,-0.6323296,-0.55613667,-0.30820966,-0.38051906,0.47399285,-0.18948047,-0.464484,0.3192345,1.6968448,0.8768803,0.36770064,0.724138,0.15155011,-0.10052571,0.37327558,2.2840161,-0.32947457,-0.21039876,-1.3437699,-0.54366267,-0.65239614,0.6227609,-0.28082097,-0.10132263,0.61495084,0.53151566,-0.6497646,-0.27432898,-0.49222633,-0.22954799,0.29614767,-0.4311147,-0.9647397,0.24132937,0.52099824,-0.01520665,0.034134977,0.9425944,-0.18624695,0.7211538,0.13073993,-0.49722993,0.43463853,0.651833,-1.0177062,0.55610013,0.5985327,1.2094368,-0.12793401,0.3455254,-0.48023033,0.13923915,-0.5508851,-0.32083663,-0.21712759,-0.66109073,0.19064772,0.14224778,1.0169569,-0.71316594,-0.22873181
215,0.5291588,-0.99132013,-0.61062014,-0.7439677,1.0718601,-0.69183123,-0.44007805,1.320508,0.19075169,1.1768699,0.82867175,-0.97206545,-1.4121414,0.5426202,0.60852844,0.28847688,-0.22664657,0.4984284,0.37842953,-0.3599404,0.20162985,-0.6983629,0.24926579,0.79836255,-0.3706961,0.7097891,-0.18892366,1.1510086,1.67316,-0.120347045,-0.22367013,-0.9184408,1.1192892,0.87544745,-0.057248794,1.4161546,0.96228945,1.1021067,-0.48432106,-0.021164525,0.26161045,0.3755215,-0.63401043,1.5718406,0.4789735,0.63187265,1.0003093,0.7266988,-1.8777847,0.69648457,0.89737785,0.5029115,-0.13218738,-0.09579125,0.66444844,-1.3168191,-0.6904093,-0.2509551,-0.6867741,0.640763,1.8647075,-1.3231124,-0.7241356,2.0051916,-0.17847268,-0.0928514,0.34573677,0.5810183,-0.69786584,-0.38895613,-0.37029904,1.0381483,-2.068128,-0.19855338,-0.2561503,-0.2510844,1.3772254,-0.20904441,0.18974712,1.5359821,-0.74270797,-1.0959477,0.7099635,-0.99963546,1.1724527,-0.0017893463,-0.58494884,0.0479396,-0.9342583,1.1509129,-0.09835846,0.3979538,0.12117618,-0.4226973,-0.21958782,0.46395695,0.2853524,-0.4562655,-0.24784215,-0.88331467,1.5626338,-0.019798784,1.6259232,-1.0505654,1.2657293,-0.15141566,0.6033365,0.21077213,0.22535403,2.1074188,-0.5797208,0.6575798,-1.880178,-0.774015,1.1325324,-0.6902776,-0.15291932,-0.28593266,0.84392434,1.9180411,-1.2093339,0.5240255,-0.002484955,-1.266183,-0.84718025,1.8259751,-0.0012567192,0.16165034
216,-0.0409749,-0.7618565,-1.1030087,0.09221321,-0.37174138,0.51253206,0.055910993,0.1272175,-0.16290082,0.9206863,-0.09692828,-0.32464904,-0.707289,0.0009241812,0.58623695,0.012863804,-0.41461793,-0.17203887,0.44288972,-0.7004843,0.6725496,0.34326062,0.36616904,0.47114938,0.16725926,1.2062758,-0.79850143,0.93161994,-0.4567938,0.6633476,-0.85302013,-0.5651082,0.6663066,0.95936614,-0.06149014,0.05221594,0.88134766,0.112977915,-0.76176304,-0.34343702,-0.55082285,0.559779,0.2307263,0.30074975,-0.054884344,0.04454108,-0.003896132,-0.33543193,-0.2583022,0.6638696,0.47718686,-0.37655693,-1.092185,0.0857224,-0.07907647,-0.40404338,-0.2636632,0.38531184,-0.7318775,-0.12571453,0.8560585,-0.28408608,-0.64703214,0.59738517,0.9394356,1.0237671,0.3927092,0.317374,-0.17347436,-0.504266,0.050840363,0.34162328,-0.19081192,0.016670018,-0.37036026,0.8219524,0.13082017,-0.08782327,0.6470239,0.33975688,-0.30637512,-0.31434363,0.7621521,-0.3828395,0.06947696,-0.59191084,0.13562383,-0.26618385,0.95658344,0.49418214,-0.45763046,0.40524408,0.5031926,-0.31034517,-0.90087485,-0.33386832,0.390052,-0.2988869,0.10451476,-1.0790051,0.3828168,0.6720878,0.36483032,-0.39002097,0.26939625,-0.28437757,0.71382475,-0.5148211,0.18946214,0.9959443,-0.10337347,0.0914701,-0.61989856,0.43104976,0.90857685,-0.31451637,-0.276126,-0.7601724,0.48830143,0.1774564,-0.087685734,-0.52774847,-0.66475886,-0.21822464,-0.13272756,0.48791584,-0.5296241,-0.17912695
217,0.0938569,-1.3732331,-0.44113427,0.47083855,-0.8723947,0.6961786,0.044869635,0.059525475,0.2397212,0.85430443,-1.2890259,-0.30376664,-0.74705243,-0.64529514,0.5225398,0.0901811,0.05098573,0.14925914,-0.13799584,-0.4317646,1.0346344,0.4676808,0.5569213,0.49903935,0.57372075,1.9646062,-0.36735296,1.7301583,0.14240077,0.9569718,-0.6893759,-0.736567,1.8287282,2.2374985,0.0918575,0.21317838,1.222274,-0.02315735,0.2818923,-0.47493494,-0.3225363,0.9056701,-0.61179566,-0.7398565,-0.7242128,-0.3503724,-0.6228055,-0.2707778,-0.3293777,-0.9442672,0.24323708,-0.08967107,-0.694696,0.37297463,0.01109916,-0.3467515,-0.663849,0.6332361,-0.60825527,-0.30696636,1.0205562,0.048224285,-0.83668303,-0.21725942,1.6188167,-0.08993889,-0.049567647,-0.70155656,0.42017144,-0.8451704,0.2909776,0.6801864,-0.109254435,-0.3382275,-0.45086947,1.6283871,-0.44799078,0.01740789,1.085118,0.5908707,-1.0347099,0.46393704,1.1276002,-0.5204886,-0.18682781,-0.56263626,-0.25338528,0.411586,1.6423321,0.5104745,-0.27160722,0.3777854,0.33709732,-1.109277,-0.5976225,-1.1529186,0.7792039,-0.4102465,0.10145864,-1.5483495,1.05933,1.0553544,0.3719952,-1.3887237,0.91411567,-0.1237534,1.0392092,0.0804716,0.078594536,0.99336195,-0.09304936,-0.23821951,-0.59147984,1.1594757,0.9308961,-1.1346879,-0.6609441,-0.7796279,1.0185161,-0.19627124,-1.1923954,-0.2630305,-0.77592814,0.7539563,-0.4971821,1.1877156,-0.50665295,-0.47030234
218,1.5748518,-2.923818,-1.3855325,-1.0408679,0.57881325,-2.517687,0.47649416,-0.6477537,0.34586614,0.72148377,0.12762488,-0.7300096,0.41942817,0.671507,0.58628213,-0.41267395,-0.36597112,1.449761,-0.26112455,-0.6183597,-0.12500954,1.3254982,-1.6814868,-0.3148758,-0.14885941,0.33175033,-0.32641602,-0.11757524,0.81588626,-0.2583475,-1.0280638,-1.142953,-0.62020826,0.9830032,-0.409597,1.5769765,1.3911475,1.9912575,-0.16169347,-0.5910717,-0.7519897,-0.5920075,-0.04600423,-0.37547272,1.401177,-0.99576825,0.30892643,2.372735,0.719828,0.80477226,0.8523052,0.23861788,0.7081466,-1.2327286,1.2059212,-0.50073797,-1.9382594,-0.2805346,-1.5701721,-0.12880412,0.43959308,-1.5573385,1.0718844,0.8859865,1.266385,3.2607126,-0.6341584,-0.17566514,-1.1473137,0.34046447,-2.4661484,0.17135689,-0.53902966,-0.14531705,-1.4795003,0.679648,-1.8530294,-0.3809445,-0.6682445,0.6671289,-0.22910306,0.62748903,-0.21761681,0.82752943,-2.1888413,-0.7044402,0.37173942,-2.3369768,1.0287032,0.24717753,-0.20430094,0.6582648,0.56212544,0.8703083,-2.612223,-0.8801706,-0.052033767,-3.1351469,0.07581604,0.4779974,1.1939309,-2.0810766,-1.3266116,-1.9495691,0.10890801,-0.91625744,0.16501607,0.7204159,-0.6472397,2.6619732,-1.1482047,1.9509587,-0.38623863,-0.37850642,0.62845737,-0.36508855,-0.38188246,-1.1234236,0.8330026,1.1140338,-1.1631039,-1.2550286,-0.19696367,1.8786787,1.0242226,-0.09793405,0.97434443,0.56021494
219,0.048106488,-0.93607354,-1.6830697,-1.675018,-0.41612557,-1.922167,-0.7618247,-0.55923414,-1.7806205,1.5778402,0.064301565,-1.332229,-0.80549276,-0.1694534,1.3672673,-0.37903678,0.8450354,0.89446217,0.38339654,0.14469056,-0.85870945,-0.057649367,0.26928553,-0.0021059178,-1.0386019,-1.2522845,-0.07608629,0.5213595,-0.32360318,0.3804738,-0.41679612,-0.3668079,-1.3398706,0.68724865,0.03154865,-0.29405126,-0.070685014,1.0130935,-1.8565731,-0.89454204,-0.22829638,0.35660782,1.2758967,0.275067,0.6964945,-0.6833489,0.2005283,0.051588867,0.2803643,0.59494096,-0.098098814,0.040838674,0.53675985,-2.103054,0.17419447,-0.58307236,-0.9344496,0.40596217,-1.244453,0.70520854,0.8153237,1.5478162,0.0887402,1.2431865,0.851937,1.9990208,0.76976526,-0.29954264,-0.081876494,-0.215926,-0.26706177,-0.5140887,0.3359711,0.6495063,-1.0785043,0.5380074,-2.238296,-1.6507605,-0.78653747,-0.008331493,0.84540087,-0.9354043,0.25684926,1.100234,-1.240372,1.4098294,0.7156731,-1.4362613,1.3270682,-0.10334398,0.00868205,0.15579759,0.79694504,0.5754566,-1.2795744,-0.37234563,-0.28606284,-1.663478,0.46351752,-0.14103542,1.084547,0.7058944,-0.49047792,-0.56342065,-0.82998985,-0.54269874,1.245822,-0.88810956,-0.57223165,0.66806483,0.18437873,1.5042863,1.4217641,-0.4930476,0.9317036,0.034598127,0.83673906,-1.4104189,0.37113172,-0.033099473,1.0466769,-0.82942104,0.09587059,1.4738113,1.0072478,-1.4720968,0.6724941,0.16217221
