,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
125,0.143361,-0.05796957,-0.61575156,-0.10930137,0.28384006,0.23142889,1.0453824,1.71513,-0.7504934,0.48142126,0.24537598,0.44537443,0.5333269,1.1209867,-0.61096126,0.06820911,-0.19294077,-0.64486855,0.30638552,-0.68833417,-0.802975,0.49299374,0.86347103,0.05649098,-0.38556764,0.06392845,-0.6778264,0.68617827,0.27518952,-0.37567022,-0.53435266,-0.018665656,-0.04260538,0.33717588,0.64798284,0.04363746,-0.6524523,-0.92140394,-0.07990863,0.046283267,0.5542739,-0.5099792,-0.20017251,0.5052234,0.06615849,-0.5212841,0.9133187,0.7877098,0.0778916,0.5329165,0.38215408,-0.54406095,-0.15302391,-0.31791422,-0.32007632,-0.10697374,0.3097328,-0.13799542,0.7767517,0.041140392,0.04090018,0.34208587,0.12731676,0.311795,0.7935201,-0.07157283,-0.114190236,0.21243979,0.84641695,0.44525152,0.65556973,-0.24871449,-0.85345566,-0.5873772,0.09507693,-0.68484324,-1.0421697,0.5418353,-0.26593354,-0.28806287,-0.10148757,-0.552265,-0.17947537,0.6412398,-0.42069116,-0.37917545,0.8938317,0.8482115,0.18752678,0.17146139,1.2718357,-0.6356679,0.51378375,-0.023798492,0.5618068,-0.021280736,0.32945672,-0.37306795,-0.42157054,-1.2319448,0.12682766,0.08231301,0.53163546,0.86432326,0.8783558,0.44961578,-0.01683402,0.09754042,0.25983024,-0.36493948,-0.08426621,-0.57897735,0.93786955,0.38774258,-0.58748823,0.20031303,0.42085388,0.6718789,-0.024109788,-0.44254237,0.7286367,0.2819102,0.4321318,0.25403786,0.08437358,-0.17687517,-0.31469965,1.0681424
126,-0.31679305,0.5292444,-0.10238534,0.31557295,-0.3746981,0.60057646,0.19148356,0.8697156,-0.5661804,0.45909223,-0.7474574,0.79058486,0.1708542,0.76647204,0.21777745,-0.66865814,-0.78240657,-0.3494958,0.092971966,-0.5700265,-0.7560787,0.2601497,0.67300856,0.41996223,-0.41339523,-0.04317478,-0.54209363,-0.04657504,0.50013065,-0.7858274,-0.6090872,-0.21659589,-0.37420332,0.54212356,0.6476043,-0.7382801,-1.1545359,-0.5675224,0.23886353,0.8626891,0.17616828,-0.7718686,-0.7167961,-0.20146912,0.27326733,-0.009549389,0.4353592,0.40457076,0.20369644,0.06548668,0.46312588,-0.21028997,-0.010836255,-0.096803404,-0.06504023,0.14300203,0.1821598,-0.13931595,0.24590936,-1.2182864,0.06358314,0.5031925,-0.914191,-0.08294442,1.6714718,0.2979433,-0.739743,-0.4309784,0.568863,0.8296504,0.96346366,-0.9726757,-0.66512996,-0.18154636,0.08492357,-0.04638694,-1.2112746,-0.33378518,0.07254743,-0.06047193,0.5626444,-0.44457942,-0.94517833,0.022644475,-0.5469991,-0.23639625,0.046891466,1.3704398,-0.050109573,-0.3535023,0.7823824,-0.07179983,0.74395204,0.07771886,-0.25569114,0.075453535,-0.26961395,-0.19005716,-0.47668043,-0.54355496,-0.20916133,-0.19678654,0.57350117,0.7685031,0.32941923,0.38330317,-0.4232905,-0.15227234,-0.0972545,0.42878562,-0.4316982,-0.58994,0.19898468,0.15233392,-0.1471639,-0.24107102,-0.58600837,0.70374966,-0.7657059,-0.5156555,0.029682584,0.5064724,-0.3943768,-0.2227373,0.41105253,-0.87395746,0.12333344,0.3938607
127,0.33532345,-0.17475508,-0.072438344,0.47250468,0.06732942,0.5256408,-0.5427039,1.2391022,-0.8504407,0.92353934,0.22721276,-0.5302658,0.5632584,1.3358968,-0.66749513,1.0114052,-0.04420512,0.94931877,0.09194161,-0.86652684,-1.283593,0.057540804,0.4269166,-0.20041212,-0.26985547,-0.5307729,-0.640576,0.5835157,0.72859687,-0.22665091,-0.280472,1.1921048,1.0207874,-0.4469845,1.0803645,0.01986966,-0.6041614,-0.81820554,-0.3317585,-0.09583197,0.05986586,-0.054703284,0.091874056,-0.111571096,-0.78505474,-1.2113093,0.084883355,0.96471184,0.115287885,1.206683,0.71577364,-0.93971795,-0.60169023,0.39325732,-1.1540769,0.2715804,-0.27769518,0.2529047,0.9256756,-0.43102324,-0.19836378,-0.15156552,0.6746309,-0.21764722,1.8510258,0.14346394,0.30458212,0.3422305,0.20409231,0.4111994,-0.35012323,-0.21859021,-0.53421676,-0.35496995,0.428127,-1.1268762,-1.8138337,0.6364783,0.32796663,0.080077745,0.3144882,-0.18971318,0.14454672,0.5363114,-0.14422879,-0.71176505,0.5306352,0.67371243,0.0414802,0.87117946,0.9733513,0.91070867,1.1534468,0.34481272,0.12428125,0.022543013,0.56967616,-0.54821444,-1.3498297,-1.2109963,0.701388,0.20923494,0.48102218,1.1907597,1.0646513,0.3967266,1.1376855,0.54887575,0.2231487,-0.16939983,0.36912093,-0.03350714,1.2384231,-0.26900288,-0.068472095,-0.24742073,0.5473922,0.54832023,-0.2602525,-0.42759708,0.5866373,0.28787082,0.95649,0.19313844,0.5477056,-0.0083724335,-0.19334438,1.0664781
128,-0.32281834,0.30193675,-0.14334805,-0.09489086,0.3512453,-0.008647915,-0.39273152,-1.0359974,0.17222443,-0.73157775,-0.6581341,-0.097067386,-0.82590455,0.095001176,0.31170866,-0.8476844,-0.098664254,0.9318979,0.21819027,-0.37017944,0.32578373,-0.21263205,-0.5945969,-0.013397761,0.76606274,0.3947084,0.79128504,-0.77640325,-0.35633624,0.6027902,-0.015187714,0.08040393,0.3747991,0.08120644,-0.27062377,-0.21706638,0.41217375,0.84599704,-0.5280401,0.4554237,0.13282439,-0.31876764,0.06642593,-1.1843704,0.22264147,-0.6906267,-0.01437374,-0.50815135,-0.19228725,0.12493928,-0.36276644,0.5427312,0.6530501,-0.21362835,0.15832183,0.6831256,-0.44158912,-0.0477354,-0.12300064,-0.038322452,-1.1649436,-0.25561222,0.19344392,-0.5668255,0.6460982,0.09189195,-0.8228406,-0.58886856,-0.86029875,0.13427119,0.2574655,-0.087816894,-0.2768745,0.8776605,0.5420277,-0.016828861,0.20231178,0.16193809,-0.7647704,0.47936067,-0.31680205,0.6527195,-0.0028794482,-0.38061428,0.42072484,0.15098344,0.07268738,-0.3423173,0.8072073,0.4756757,-0.050939634,0.7181258,0.61519986,1.0119287,-0.20483667,-1.0315841,0.7300906,1.5268424,-0.4251137,0.62659585,-0.74759007,-0.24953802,0.17436825,0.37452704,-0.054628853,0.4980456,-0.59154123,-0.20923047,-0.20545083,-0.46787438,0.11134539,0.38868698,-0.32341883,0.20109361,0.34459662,0.080492906,-0.2871024,-0.3756297,-0.029342467,0.5279776,0.03374211,-0.91619235,0.24505654,-0.067457095,-1.2048775,0.18173859,-0.04711374,-0.31591135
129,0.029306626,0.09265139,-0.4832544,-0.09240499,0.478539,-0.20779787,-0.07224409,-1.5672618,-0.26355374,-1.4528115,0.28959447,0.5199412,-0.23665155,0.59670675,0.31651625,-1.2863964,-0.073929116,-0.07350081,-0.024580743,-1.333806,0.10913099,-0.52021587,-1.0450395,0.22749378,0.3941975,0.75773644,0.7063036,-1.2063955,0.04324377,0.69305885,0.6610039,-0.21475118,0.49464878,0.04541307,0.23907298,-0.61525595,0.16256443,0.23782432,-1.0853732,0.2604543,0.671227,-0.23099174,-0.00938454,-0.9540112,1.2301345,-0.35733852,0.08343798,-1.1636685,-0.9746767,-0.19169703,-0.31322667,0.10367339,0.5989208,-0.7863063,-0.50737906,0.37769172,-0.8002926,-0.64464575,-0.124665305,0.08739255,-1.4927185,-0.6024672,-0.06396215,-1.1525495,0.9023844,-0.5192411,-0.900332,-0.84156483,-0.55057406,1.1096151,0.976443,-0.2876425,-0.73515624,0.70786387,0.7162887,-0.0578305,-0.07584212,0.40798333,-0.7829231,-0.28295875,-0.5806391,0.763129,-0.4193744,-0.33710453,0.7240644,-0.05287915,0.25615284,-0.60803294,0.92854685,0.023559038,0.6140676,0.4970244,1.0575993,0.76498806,0.014419511,-1.1996217,1.005397,2.2122996,-0.7743666,0.5823559,-1.3990657,-0.8749784,0.07641084,-0.080335915,0.14739537,1.2143253,-1.053206,-0.76085824,0.0019792356,-0.46705157,-0.106504336,-0.60254306,-0.29837507,0.09829159,0.35525063,-0.41757026,-1.0452415,0.4053194,-0.041743957,0.27042428,0.71249306,-0.49700218,0.02749537,0.3626569,-1.2281617,0.3479186,-0.12481884,-0.35424036
130,-0.43953544,0.67866915,-0.6361711,-0.24487948,0.42599967,-0.016966207,0.30104205,-0.023777038,-0.8901491,0.24148627,-0.9465264,0.45679265,-0.38696936,0.504577,0.718226,-0.47727612,-0.6679305,-0.024532508,0.20381224,-0.2990295,-0.18619108,0.627882,-0.0043542497,0.20364267,-0.13844,0.2514084,0.011658855,-0.22579437,-0.16263817,-0.26790917,0.033986527,-0.9431975,0.010893036,0.7535945,-0.4251778,-0.33656436,-0.58006597,-0.20735595,-0.7539016,0.84248304,0.40030742,-0.36659056,-0.46918097,-0.32943916,0.19737126,-0.07247608,0.5881106,-0.3057319,-0.67369235,0.64208907,0.28552264,0.17187424,0.18291982,-0.9302465,0.18464765,0.455523,-0.078639895,-0.09854499,0.5227546,-0.6881823,0.18924087,0.5984058,-0.706903,-0.20855063,0.8132486,-0.09050676,-1.0576359,-0.9897597,0.24690025,1.0242541,0.69655335,-0.7585197,-1.0603023,0.20193475,0.3051196,0.18224518,-0.38384593,-0.2834996,-0.58441645,-0.19942033,-0.030178308,-0.09464395,-0.4591614,0.10290087,-0.13464072,0.115966015,0.2286123,0.8408138,0.299748,0.24412537,0.49241298,-0.34174374,0.36488456,0.5287564,-0.29095244,-0.19710395,0.30345303,0.34222525,-0.45042703,-0.81828153,-0.6692817,0.22757958,-0.016625853,0.34423023,0.20989503,0.40702346,-0.85795224,-0.13235736,-0.2267181,-0.09857241,-0.46460497,-0.117299974,-0.28981063,-0.34092578,-0.2969492,-0.16298482,-0.09197195,0.7098064,-0.70917636,0.087299146,0.4153944,0.29779452,0.09477868,-0.09450248,-0.6415144,-0.23301256,-0.2603292,0.31067383
131,0.214547,-0.5199143,0.25937998,0.1983798,-0.13033485,1.1236582,0.27696112,-0.24333552,0.92947865,-1.1998258,0.24393313,0.8769111,0.32387465,0.8611833,0.26247743,-1.3712467,0.27250195,0.22928895,-0.4131739,-0.704515,-0.04126161,-0.19744727,0.28082445,-0.25144204,0.602594,0.19661364,0.17488858,-0.37653455,-0.72009254,-0.39210337,-0.66536903,0.27763143,-0.42382786,-0.06955549,0.94695735,-0.92836505,0.047022082,-0.26673168,0.40377426,-0.1060022,0.37071645,-1.5695192,-0.08114865,-1.0025475,0.56142974,-0.40907502,0.10325782,0.25383905,0.07298453,-1.1336203,-0.18410526,0.5258337,0.1607613,0.29688457,-0.7231149,-0.12991272,-0.12915438,-0.28208563,-0.44321102,-0.9218815,-1.5825391,-0.28082564,-0.46997523,-0.043743026,1.2530823,-0.30391088,0.05663255,-0.2426401,-0.1704303,0.53046334,0.9721808,-0.5365384,-0.5189496,0.076945096,0.6094746,-0.7280246,-0.63622606,0.17393363,-0.30558896,0.14278986,0.8207709,-0.63752866,-1.228342,-0.6947761,-0.5010498,-0.31278402,0.20323281,1.0773375,0.32690194,-0.60614586,0.47174886,-0.042196207,0.9796851,-0.24621582,-0.15900758,-0.54492325,0.03558872,1.3956039,-0.17604104,0.8109145,-0.13687524,-1.3045698,0.50333863,0.41120884,0.23148486,1.0457411,-0.19422431,-0.9315044,-0.015317172,0.049290486,-1.2594934,-0.3628471,0.29340416,0.42488655,0.536339,-0.6625297,-0.74259955,-0.11885292,-0.019400597,-0.39792347,-0.033772808,0.0128076775,-0.80720705,-0.17450085,-0.3333391,-0.4466054,0.18229224,0.59400725
132,0.6026309,-1.1628519,-0.171744,-0.6326049,0.039399132,0.7794236,0.9144421,0.4856901,0.8549906,-1.2705781,0.9144527,0.5550072,0.3170129,1.5090637,0.43466267,-1.123799,1.0162423,0.09413007,-0.24049726,-0.38183045,-0.19695282,-0.39526805,0.06350981,-0.44766468,1.0041465,0.50090593,0.4615715,0.3268967,-1.1537673,-0.21321683,-0.3701255,0.6779457,0.030565377,-0.29995224,0.5538308,-0.49595934,0.589486,0.061856158,0.0569805,-0.6542235,0.6028528,-1.5550609,0.3705107,-1.0107329,0.5410551,-0.6416229,0.48663747,0.4384058,0.39718407,-0.47580525,-0.22114205,0.6362263,-0.047864154,0.04387421,-0.7605802,-0.10934144,-0.046263196,-0.06689734,0.07590937,-0.2957756,-1.9319354,-0.572375,0.32361814,0.095127076,0.4379258,-0.57693917,0.5786504,0.15204592,-0.060805418,0.1928741,0.18388744,-0.30664864,-0.54727507,0.45514795,0.74958676,-0.8191639,-0.80518377,1.2081902,-0.28212482,-0.022045203,0.47546402,-0.7760683,-0.7090202,-0.10064585,-0.30644804,-0.18824975,0.39705834,0.63096917,0.5627876,0.17132574,1.0933412,-0.2003452,1.3678316,-0.064790055,0.15479147,-0.32200122,0.35226136,1.4840667,-0.1904031,0.21510962,-0.044983316,-1.18848,0.23036471,0.33848563,0.47879612,1.1903228,0.20768584,-0.9385503,0.042563498,-0.20070797,-1.3448906,-0.487006,0.9995657,0.2275838,0.2076533,-0.5391197,0.010821519,-0.42116776,0.1641064,-0.39406246,0.56648797,0.14150131,-0.37191072,0.074773185,-0.48319182,-0.35280252,-0.6060867,1.3522326
133,-1.1506051,-0.03936041,-0.317594,-1.0834736,0.33047393,-0.6087551,-0.34081054,-0.21392669,0.5499164,0.3424113,-0.6994312,-0.51817477,-0.916569,0.13961022,0.035750337,-0.30907878,0.06511476,0.38159105,0.59164417,0.53796756,0.9480049,0.47834933,-0.1899505,0.127651,1.4311904,0.31486785,0.73577034,-0.04431533,-0.7255516,-0.29741552,-0.10487186,-0.06458916,-0.5544412,0.84284514,-0.7452926,-0.8796718,-0.06683004,0.25359058,0.2820555,-0.0063740853,-1.324446,-0.5286314,-0.49409682,0.07534722,-1.0416839,-0.29508132,-0.550997,0.10102719,0.6623487,0.27621326,0.25547314,0.9550363,1.3532393,-0.42033786,0.68123937,0.44682983,-0.20498726,-0.5182468,-0.29418287,-0.6538668,0.37370598,-0.798897,-0.8453828,0.7316215,-0.4735802,0.43659288,-0.95466363,-0.71113575,-0.10504476,-0.8853773,0.20211488,-0.6144698,0.31729826,0.65161,0.2896351,0.5190555,-0.71076906,-0.20649181,-0.38689116,0.16111772,-0.34085643,0.35042652,-0.57191217,0.38857454,0.45841828,-0.04998581,0.2099279,-0.18195234,0.81862354,0.7726483,-0.18064803,-0.22890316,0.2279813,0.4201917,-0.047342118,0.4597672,1.0105488,-0.27400658,-0.22491196,0.15553789,-0.5725696,0.52371466,0.036510825,-0.10480541,-0.4363453,-0.36120656,0.48204803,-0.5241615,-0.9477235,0.1569064,-0.056431763,0.26580563,-0.3416228,0.40748382,0.18612595,0.80782384,0.0683355,-0.76237255,-0.7453305,0.7553783,-0.36298,-0.012225119,0.08090036,-0.53505665,-0.20650005,-0.8111025,-0.3634786,-0.07775518
134,0.021150168,0.28575593,0.46588373,-1.3701268,0.5373553,-0.23210163,-0.4906832,0.018437006,1.2993351,0.15937452,0.044473857,-0.16525501,-0.5806646,0.17729129,1.0344623,-1.8237139,0.7112237,0.6803184,-0.62022394,1.2280631,0.8415532,-0.245939,-0.12331541,-0.7587256,2.2396567,0.74394804,0.9012692,1.1783864,-1.8826228,-1.5824394,-0.27823174,-0.77245075,0.03952394,0.38874802,-0.8773812,-1.1160109,0.4787349,0.06584443,0.0052679013,0.0037530437,-0.35349697,-0.9246901,-0.09261135,-0.82268935,-0.040161848,-0.044849176,0.10720233,0.15234637,0.67267674,-0.8811871,0.07773216,0.97420186,0.025058085,-0.576134,1.0139288,0.7647052,0.08239031,-0.4326545,0.64948446,-0.6669257,-0.98485875,-0.55862737,-0.87667775,0.0394082,-0.5868818,0.84538066,-0.27116916,-0.86486584,-0.20839761,-1.2123425,-0.14477374,-0.5600312,-0.04700328,0.7884428,1.0932083,0.6470281,-1.0271028,0.18062846,-0.5684211,0.47490656,0.25714538,-1.6758116,-1.0953002,1.1373941,-0.7050433,0.8478189,-0.35614774,0.58522975,0.8500897,0.3675092,0.2325522,-0.1129941,-0.076589316,-0.076683596,-0.7191482,0.58284265,-0.22032776,0.52981704,-0.16525108,0.4259754,0.8816515,0.21078001,0.6930316,0.43903598,0.20658769,0.74202347,-0.21034844,-1.2308652,-0.62636733,0.5994436,-1.8653202,0.85731226,-0.04346241,-0.022112269,0.5684172,-0.06566464,-0.30981186,-0.12580612,-0.69466704,-0.67740214,-0.6283541,1.0180488,-0.95722187,-0.2183255,-0.14644739,-0.59520346,-0.32518864,1.094825
135,-0.32570398,0.1543073,0.12496632,-0.65081185,1.0332124,-0.9442408,-0.68467855,0.13333662,1.0807582,0.23943767,0.013817646,-0.33589086,-0.7216445,-0.27337047,-0.27439734,-0.5572008,0.086836115,0.8916018,-0.16515131,1.0530633,0.6290792,-0.42528385,-0.8339458,-1.0150152,2.0702004,0.11468758,0.78295666,0.576895,-1.1521908,0.19729218,-0.35622728,-0.1943731,0.3356893,0.4705002,-1.0850977,-0.3782914,0.24617347,-0.053962953,-0.05045853,-0.26740515,-0.51242256,-0.434009,0.74540854,0.02993874,0.051414303,-0.43433744,-0.580218,0.4733769,0.48324716,-0.688924,-0.07201597,1.0098861,0.75656265,0.03342035,-0.05343367,0.6487688,-0.9503274,-0.70640135,0.14548518,-0.11202608,-0.73336977,-0.16993272,-1.0006421,0.30760172,-0.65768415,0.6293063,-0.15525018,-0.7312345,-0.14874834,-1.067586,-0.17614618,-0.22424681,0.38900563,-0.2867288,0.7271316,-0.0456832,-0.22078604,-0.14286895,-0.72775555,0.70516205,-0.23764116,-0.11561428,-0.6447994,0.2299104,-0.53872085,0.075054556,0.17578869,-0.3312411,1.0671386,0.3417367,-0.27208266,-0.6194742,-0.37337872,-0.05240141,-0.16969144,0.2340138,-0.21757302,0.6152249,-0.3050483,1.2463974,0.3144209,0.3599644,0.5782016,0.3924664,-0.29799142,0.21529695,0.4305634,-0.7887311,-0.025053773,0.05734182,-0.57192373,0.94736874,-0.21714336,0.48874494,-0.0005365014,0.26664194,-0.10539737,-0.5153615,-0.16555798,0.092507906,-0.9157839,-0.460317,0.07098251,0.022301177,-0.13114603,-0.17340204,0.3818528,-0.032577567
136,-0.24563305,0.07382165,-0.4054436,-1.2475023,0.29183593,-0.1323372,0.2022409,0.9270156,0.45284718,0.4797861,-0.40318066,0.13641356,-0.1555198,0.47514576,0.03743185,-0.42262876,0.2248123,0.071309775,0.017198727,0.59340274,0.3255521,0.59493,0.55915374,-0.12668589,1.0274144,0.37102586,0.20670429,0.9261619,-0.68972033,-0.89470565,-0.37334225,-0.29782373,-0.27555946,0.65321165,-0.3242573,-0.5567692,-0.23113886,-0.5305607,0.28731743,-0.079560064,-0.39240766,-0.740004,-0.38771755,0.1397096,-0.68672705,-0.1281119,0.3343512,0.5280046,0.67029977,0.02427253,0.45234537,0.6103912,0.3470434,-0.5528501,0.6460215,0.25998062,0.12149702,-0.1511203,0.2995258,-0.4183396,0.39500925,-0.30175465,-0.31982312,0.48782894,-0.45538518,0.39563254,-0.27232042,-0.20199774,0.38314873,-0.73747146,0.033729322,-0.699064,-0.10717027,0.27227286,0.21615168,0.37905788,-1.0535451,0.21887873,-0.2567495,0.047693416,0.06175781,-0.97861344,-0.7680088,0.6035697,-0.0077929273,0.097992,0.08745806,0.6529354,0.48026562,0.40467554,0.3836946,-0.43869418,0.09859428,0.30054942,-0.35050723,0.6668511,0.37039292,-0.5834473,0.0040673465,-0.5150826,0.13295145,0.52640647,0.3795578,0.31687894,0.38366032,0.004512623,0.13538097,-0.42018202,-0.8152583,0.18845904,-0.4998179,0.24819706,0.39381692,0.1233007,-0.09704408,0.52204716,0.51925033,-0.08774062,-0.4967477,-0.30710235,-0.0023708818,0.58699834,-0.3114739,-0.48385796,0.0111106485,-0.78680265,-0.6266202,0.6808296
137,-0.3081921,0.62601054,0.051501036,-0.41792485,-0.07433669,0.37350675,-0.4001876,0.6807638,-0.4347366,0.584638,-1.0920792,-0.4537499,-0.19702007,0.81017864,0.7352681,-0.12122688,-0.5014116,0.9146984,0.33637157,0.30010134,-0.1924524,0.5154258,0.3317789,-0.09863273,0.308685,-0.059168413,-0.09647725,0.65882194,-0.2297222,-0.7720118,-0.29866114,0.24916446,0.40896875,0.1972666,-0.3197606,0.022812981,0.0010261051,0.37853888,-0.35412773,0.76980007,0.14213228,-0.32693928,-0.1704098,-0.8241001,-0.81382984,-0.5270603,0.55697864,0.19664182,0.36424702,0.95398694,0.04104966,0.23431168,-0.4518423,-0.13981865,0.4102015,0.8860034,0.09735243,0.49449506,0.93094516,-0.7057089,-0.12719929,0.5147455,0.09317443,-0.4762695,1.0511986,0.7903417,-0.4242994,-0.3673034,0.06934037,-0.024128098,-0.3919402,-0.1964806,-0.7355878,0.6652312,0.6213525,-0.032108497,-0.776418,0.2713059,-0.23680437,0.5392313,0.17927903,-0.4194825,-0.008490005,0.68109626,-0.4453712,0.32652417,-0.34251967,1.0313945,0.20083632,0.6695243,0.5981034,1.0114,0.36261567,0.8442995,-0.40435925,0.0602975,0.15387705,-0.41131964,-0.7381762,-1.0695552,0.9096925,0.5284875,0.3771591,0.9825897,0.8673943,0.18509287,-0.018582882,0.49080253,-0.18223675,0.085714154,-0.35117975,0.8368331,0.5492763,-0.2722196,-0.16612041,-0.12601125,0.24378583,0.5179538,-0.7903706,-0.37055477,0.07581865,0.71055007,0.26932824,-0.2867551,-0.31337857,-0.447332,-0.24727584,0.8561064
138,-0.7890005,0.72979003,-0.50880563,0.36076295,0.59664667,-0.26368517,0.2374885,0.27364287,-0.6012197,0.15911935,-0.8231925,0.45578322,-0.19107269,0.485671,-0.16867206,-0.09469858,-1.0378946,0.4417054,0.26543927,-0.3228685,-0.46941328,0.61332947,0.08118595,0.1997781,0.5028627,-0.12533183,-0.16626047,-0.44649464,0.14743364,0.48532182,-0.4671519,-0.47143835,-0.008491304,0.5960579,0.019138044,-0.06398557,-0.77873963,-0.065379806,0.065013945,0.82928705,0.32835144,-0.60272694,0.3385711,0.024981339,0.21315663,-0.45322648,0.19397654,-0.008036401,-0.3271612,0.38355628,0.19885345,0.25900078,0.54086566,-0.27853104,-0.34395802,0.4476027,-0.23095737,-0.23856395,0.42741734,-0.42949492,0.29548797,0.7702387,-0.60321975,0.2141461,0.967531,0.030057391,-0.8836077,-0.59386206,0.21406317,0.5952433,0.89857155,-0.7723648,-0.77850676,-0.20987575,0.093800664,-0.4838483,-0.2523049,-0.37397513,-0.45810488,-0.0047110645,0.17534193,0.23872085,-0.29263628,-0.3025118,-0.24535704,-0.41723862,0.30396307,0.5656844,0.3803701,-0.012510467,0.255125,-0.62539804,0.5767893,0.37952664,0.029600475,-0.4322949,0.052130017,0.5936935,-0.38402182,-0.29144964,-0.42387936,0.50358254,0.16657731,0.6173171,0.13213144,0.2786322,-0.5845798,0.17017931,0.25819123,-0.17391798,0.0031141602,0.08955836,-0.29455814,0.26057565,-0.79521877,0.061889045,-0.27831256,0.28682515,-0.71105576,0.07443652,0.07309726,-0.44917428,0.21332672,-0.12840922,-0.37480342,-0.17448816,0.18461876,0.33376175
139,0.017487202,-0.36207256,-0.32028136,-1.2021545,-0.43748116,2.0627127,-0.1815318,0.83917284,-0.07469759,-0.09820954,-0.64522076,-0.112736,0.10083512,1.6608988,1.2609942,-0.590163,0.40303522,0.43857476,0.20864259,-0.3142685,0.06546217,0.6938794,0.39857566,0.08357471,0.18100236,0.51212865,-0.17840466,0.40848872,-0.11306891,-1.4412278,0.308263,0.4751453,0.15837163,0.35316032,0.4848197,-0.6280074,-0.032987878,-0.23684165,-0.9611996,0.0376534,-0.11519599,-1.1434087,-1.3767163,-1.5477493,-0.5241484,-0.339919,1.3857025,0.07681674,0.568358,1.326659,0.9837948,0.28075257,-0.4604932,-0.58162314,0.2730324,0.6374841,0.25541934,0.69224703,1.1956245,-1.4436337,-0.37361464,-0.30305362,0.5675857,-0.63367015,1.199222,0.014447795,-0.54343796,-0.26680657,0.18777014,-0.17246723,-0.091220215,-0.70868105,-0.5268456,1.5084773,0.7131868,0.098040044,-1.5680366,0.64892125,0.41698086,-0.36233583,0.10378885,-1.0174534,-0.67853117,0.7379569,0.0763527,0.082408875,-0.06736855,1.648909,-0.31962612,1.343796,1.3457603,1.3437566,1.4176531,0.72215897,-0.6184281,0.3241222,1.005551,-0.6387754,-0.7708225,-1.750093,0.22773892,-0.2669198,0.22477698,0.2879147,1.5318754,0.6455787,-0.025164617,-0.12262036,-0.8283605,0.05981859,-0.8672528,-0.46117133,1.40862,-0.207694,0.68805176,-0.56769,0.3542224,0.38190603,-0.4593813,-0.18535161,0.6349869,1.5657806,-0.41528818,-0.23494798,-0.5190062,-1.2051193,-1.5432311,0.98147887
140,0.5754396,0.10213049,0.03911293,0.41630659,-0.32109806,0.63164556,-0.6415295,0.38780448,-1.515191,0.8344836,-0.34617144,-0.78738713,0.29834753,1.2479513,0.39746213,0.3536188,0.023654172,1.1255658,0.14181557,-0.66061074,-1.2965169,-0.07741643,0.029716816,-0.07297204,-0.5302932,-0.3570534,-0.5430117,0.32101777,0.732208,-0.46647587,0.3374591,1.2713957,1.60779,-0.6060604,0.7614994,0.23834205,-0.3583165,0.16445339,-0.96702415,0.45590627,0.40257588,0.3211813,-0.28555226,-1.2743231,-0.66923004,-1.2011626,0.589705,0.32025912,-0.17531805,1.3724415,0.46090734,-0.8372933,-1.0760753,0.037674926,-0.6651855,0.8224629,-0.4457281,0.45724595,1.1764375,-0.50482047,-0.5738873,0.27447695,0.69145536,-1.0854275,2.4997487,0.48365912,0.09500884,-0.21207923,-0.342054,0.6885152,-0.48779425,-0.23403776,-0.97343713,0.48192194,0.98706126,-0.87411624,-1.922388,0.58735704,0.37144077,0.030628175,0.099941336,-0.03692214,0.28233927,0.8979994,-0.097526945,-0.38545194,-0.0042796694,0.56238455,0.05381254,1.0767678,1.2812672,1.5843762,1.4012449,0.91833675,-0.32469767,-0.53168625,0.789371,-0.056875747,-1.7450818,-1.5215527,0.8626329,-0.1673096,0.45731917,1.4754246,1.2637175,0.61652803,0.6357293,0.7677184,0.37228212,0.037100494,-0.011553129,0.45870247,0.96770334,-0.8285303,0.29725283,-0.66969156,0.5132359,1.0714086,-0.18485403,-0.337101,0.81200653,0.6787699,1.1725748,0.32106403,0.07496369,0.29320425,-0.22023733,0.94098896
