,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-0.7265028,-0.9778305,-0.5695392,-2.2092507,0.9951554,-0.13298471,-3.817238,1.2723508,2.0576477,-0.998699,-3.9769382,-2.513561,-1.1997404,2.5694916,-4.003325,-1.6371374,3.693174,2.3821235,-2.5884733,-1.0416232,1.8186195,2.7323523,4.211988,1.8728683,-0.5656383,-1.512495,2.4490995,0.36171377,2.5880938,2.3650677,-1.4982619,-2.2448242,-3.9098945,-0.26525474,0.8610065,-3.067505,-0.6242248,3.7701635,1.1632304,-0.52735496,-2.973158,-0.9011792,-3.887532,2.5204651,0.8958988,-2.5193841,1.3087813,0.18975133,-2.0482755,3.2217257,0.8325733,-1.7745253,0.013788346,-0.38690877,2.4807835,-1.4165624,-5.132026,1.1324631,-2.5010216,-0.8522225,0.90767765,-3.7225497,3.8534145,-1.7126184,1.8780063,-2.7443757,0.28836948,-2.0807586,1.4563813,0.85153383,-3.3254478,1.2632911,0.876899,0.019748159,-0.25807482,-1.1879458,-0.67108154,4.5274677,0.50839233,1.8915801,-4.887392,-5.519881,2.4258764,-1.5202856,-0.8957663,2.2470489,3.3546655,1.4256917,0.97560585,-2.0172095,-1.2063754,1.329372,2.330526,-1.1949785,-0.58642083,-3.6859531,-1.3783418,-1.5797863,2.6312423,2.8487806,2.2546487,-2.4452782,-2.0893548,-2.2753384,1.3948727,1.7368715,5.8540516,1.2590172,1.3507639,3.4870784,0.43667635,1.20314,-0.68693656,1.2194684,-0.34717965,0.16893004,-3.2853994,1.1322194,-1.529503,-0.92837024,-0.28686374,-3.167317,2.9482343,-3.3976955,-4.1797442,-7.0330896,2.3895772,3.1383162
165,1.3199991,-1.0427692,0.9143113,-0.35105556,0.24432124,0.23723128,-1.5242585,0.44498402,2.4078794,-0.44092607,-1.804983,-2.0653603,2.6467679,1.335709,-1.238169,-1.6197149,1.7499584,-0.35023287,-1.4739223,-2.6061225,1.6450137,2.179706,2.8032696,2.479173,0.4742777,-2.3757737,2.2126849,2.283643,1.0421355,0.9343406,-0.7231687,-0.95203817,-2.0635498,-0.8192592,0.90852123,-0.79838943,0.8186288,2.9841764,-0.70121753,-0.19846888,-1.8445992,1.2250905,-1.031047,0.97330076,1.4907792,-1.5778874,1.9473236,-0.5508585,-1.0158803,2.7830815,0.16807257,-0.3245673,-0.03931453,-1.9301435,0.7713451,-2.58131,-1.5118815,2.1341128,-0.09372819,0.59415406,0.23045276,-3.3174312,3.7404256,0.2795592,1.7992623,-2.9648423,0.036157068,-0.74979883,0.4846127,0.7301373,-1.3270541,0.5972017,1.6505364,1.5249614,1.2664305,0.5017349,-0.49210465,0.8652351,-1.2846674,0.15882514,-4.607275,-4.4320025,2.4155748,-1.0331115,-0.36019284,2.5367196,0.6917686,-0.26297963,1.0190659,-0.66306615,-2.7273476,0.62263465,2.7425623,-1.1581485,-1.0960319,-1.1986794,-1.2465003,-0.65184486,1.7407982,0.60229784,0.987634,-1.826937,-2.8090365,-2.0614293,2.0052586,-1.2941382,3.924388,1.2003394,2.8004408,1.0061389,-0.60743886,0.4348435,1.8294262,-0.94736123,-0.9401551,0.02628085,-1.8701662,0.10746856,-1.8897698,-0.012060929,-1.9668769,-1.8773574,0.9281534,-3.177293,-5.7648706,-5.311815,2.038715,2.2274432
166,0.5394074,-2.3771887,0.6333364,-1.3648374,0.6601165,-0.26447698,-3.7821548,1.271,0.7118406,-1.6931229,-2.1383307,-3.9949546,1.9620767,3.032395,-2.6485562,-0.7002845,3.6295338,1.4395149,-1.1012394,-2.0710282,2.6075406,1.3370574,2.6620717,3.5066879,0.8963047,-2.5037706,2.8194022,-1.4131645,2.1407704,3.52721,-0.22396111,-4.0455866,-2.9016266,-1.6555444,1.6482326,-2.6099665,0.27965146,6.1701403,0.528905,-0.77507585,-1.9159955,-0.05250732,-1.5874908,3.3614407,-0.775815,-3.0263805,2.102568,1.1281801,-0.6432991,3.7444978,1.0449876,-1.5125251,0.023274805,-1.499701,0.61110944,-2.5773833,-3.3282223,1.5538025,-3.0964131,-0.28210336,1.2768846,-3.0978405,5.641382,-0.8668036,-1.7706832,-2.6661322,2.0004232,-0.71830815,0.40917665,-0.4314674,-3.362354,1.1971159,1.0552319,-1.3624909,-0.50447196,0.11732367,-1.358175,3.8943517,-2.536073,0.5708162,-4.1527934,-6.41254,3.4732234,-0.20744005,-1.7715496,3.3659744,3.339768,-0.1755018,2.4069898,-1.1178356,-2.5609689,1.1366862,1.4966992,-1.0099488,-0.26588944,-1.5770782,-1.9927462,1.2017161,2.5098293,2.6918454,0.5044759,-0.64209896,-3.4909945,-2.6470187,1.223382,0.9904826,7.2893553,1.5811374,4.8127513,3.7966175,-0.50528055,0.68187207,-1.1179891,-0.12411122,-0.7377797,-0.32390895,-3.3237386,1.3988475,-0.782614,0.040430136,-0.22028862,-3.3396626,0.7867185,-4.3278885,-6.4865756,-6.245159,2.5346377,1.8975618
167,1.0245142,-3.0926278,-0.3821471,-1.8007724,0.5223483,1.3242939,-2.9805715,1.99257,1.6352937,-1.3289268,-3.4459245,-2.4646087,2.2365315,1.7993666,-2.878509,-1.357152,4.0232744,1.6978177,-1.681399,-2.8074403,0.9122653,3.165187,3.1612215,4.4036384,1.3156905,-2.4760303,2.0273247,-0.1443255,1.9303205,2.3107312,0.30576682,-3.0885313,-2.7838187,-1.2067752,0.4741766,-1.7123739,-0.018543836,4.2187915,-0.60346556,-0.18730548,-2.0710487,1.2234616,-2.5725324,2.8550034,0.69664264,-3.2575276,2.0309734,1.0620644,-1.1885031,4.4754124,0.08962269,-1.0349591,0.45983872,-2.189206,0.37263876,-3.2919369,-3.2266514,2.8036537,-2.4149578,-0.19489929,0.930514,-2.546063,4.5941544,-1.2215389,-0.04157644,-2.935067,0.6903194,-0.19398755,1.3597218,-0.22761428,-2.8580458,0.28373614,1.2697272,0.6002765,0.008650184,-0.2421644,-2.2168462,3.3651133,-2.0313206,-0.18148686,-4.6912436,-6.3246727,1.8199728,-0.14464602,-1.0691146,2.940938,3.8211558,-0.06751956,2.90071,-1.298108,-2.8116338,1.6116698,1.5501792,-1.150705,-0.5346689,-1.0104488,-1.2122263,0.40827256,1.7587656,1.7369015,0.65865827,-1.2188282,-3.1135118,-2.6498346,0.3880679,-0.016733756,6.262629,2.117114,4.307661,2.7018585,-1.3523,0.51880825,-0.24767649,1.2970747,-1.6291487,-0.4650465,-4.1016545,1.1938183,-2.3062413,0.12623924,-0.9608917,-3.799829,1.92839,-4.931864,-6.879515,-6.513957,2.350559,2.5129359
168,1.7417057,-4.102622,1.4423417,0.27653903,1.5632198,1.1353458,-3.2089024,1.263364,1.1099257,-2.5831795,-2.4895897,-4.506196,4.484208,4.177175,-3.5259447,-2.4733672,3.937388,-0.43178132,-1.8232604,-3.5942674,2.7143533,4.065594,3.422781,5.0589895,2.1942928,-2.963021,5.0166407,1.5314049,2.3699152,2.0867226,0.55430865,-2.3284624,-0.59992635,-1.4307619,1.8054277,-2.100324,0.19731617,6.5138917,0.16734606,-0.33479035,-3.5240803,0.53014785,-1.5516773,2.7910757,2.6821282,-4.009805,1.4741746,-0.9817338,-1.6450187,5.8090453,1.7592908,-2.2671385,-1.4842445,-3.5843794,-0.011326276,-3.3387742,-1.7534047,3.4639082,-1.3209311,1.2510443,2.3765318,-4.6141386,8.350792,0.52193815,-0.19968423,-4.251988,0.43238446,-1.0875424,-0.46540615,0.7268484,-1.7521842,0.2541055,1.7861291,1.600704,1.2601501,0.18432108,-0.13852245,1.7089493,-3.2323246,-0.56467134,-6.2870665,-8.661749,3.2614639,-1.8879058,-2.2809377,2.2892146,1.8230165,-3.1653492,2.114936,-1.2323266,-4.25236,0.18984039,3.918173,-2.043459,-1.3254874,-0.93498653,-3.4386895,-0.14252962,3.5906,2.4178514,1.5384532,-1.3146951,-4.4740663,-3.6663582,4.114915,0.0018251804,7.532533,3.1022627,5.080602,2.0018566,-2.2330093,-0.076919466,2.0071146,-1.1488849,-1.4304203,0.41280487,-3.2214417,1.9047424,-2.3206158,-0.7775279,-2.1188712,-2.3798385,2.2976804,-5.3252,-9.232421,-7.681583,2.2624447,4.096979
169,3.3052387,-2.6365864,-0.20418303,-2.6734273,2.2558255,3.0181038,-4.5373096,1.0663761,1.8947645,0.25497082,-5.4248576,-0.597281,2.698074,2.512654,-1.0192777,-0.8570239,3.9085417,1.9667321,-4.335012,-4.0750604,4.091344,4.3226748,5.7969127,5.332014,4.2243876,-4.8188934,3.15085,0.6842432,0.7867943,1.8993369,0.1238526,-3.403397,-3.660689,-1.6790293,3.6578367,-2.2978783,0.9720876,4.0343876,-2.112665,0.8279321,-2.1962306,-0.09676076,-3.459387,2.0467994,1.5651319,-1.8406909,3.4253387,-0.7520789,-4.2302437,3.5593295,1.0661685,-0.72992057,-1.3318266,-3.182228,2.155261,-4.4891987,-4.073249,4.9511223,-2.5822408,2.4960375,-0.47814703,-3.6708038,6.495974,-1.126721,0.48389408,-5.913728,0.20547663,0.054214675,2.4376001,-1.0772791,-2.5448182,4.0018997,3.6776145,2.5268154,0.5626586,-2.2381303,-1.9924862,3.0045676,-3.2179828,-0.83575743,-6.431411,-7.0593147,3.66395,-1.3022665,-1.0741862,4.1832085,2.6257057,1.114668,3.3344672,-2.1755953,-3.117087,4.2248573,2.330776,-0.97832257,-2.6176722,-2.1100173,-1.902615,-3.5885563,2.726686,1.0531512,2.3032417,-1.505237,-1.4947001,-4.8981004,-1.4976771,-0.18694958,8.144935,-0.2930464,4.785833,3.753578,-1.6348864,-0.8693959,-0.047365654,0.9786104,-1.0677768,4.8620324,-4.6512094,0.82197917,-3.6915848,2.2053936,-1.7467226,-3.6241355,3.4956748,-6.3313,-8.372342,-7.8462534,3.2816584,4.339476
170,3.3720725,-2.9745023,0.5223743,-2.0554402,1.1357161,3.0531042,-3.7890964,0.33458954,1.7237574,0.4860749,-4.535009,-0.29311457,3.2629223,2.371037,-0.6589845,-0.82696503,3.2781143,0.8696672,-3.4368145,-2.6832619,2.352383,4.2120924,4.310384,4.417253,4.487283,-4.489547,2.7757423,0.47035295,-0.0992583,2.2308786,0.5208283,-2.9822578,-2.0190816,-1.0719817,2.761125,-1.4214438,-0.13794756,3.3841329,-0.39784396,0.23670387,-1.7017004,0.507737,-2.6647727,1.8430673,1.3492655,-2.1196249,2.953807,-1.0868647,-3.254543,3.449994,1.464162,-1.5425924,-1.2118024,-2.660635,1.4715928,-2.6188037,-3.0659962,3.9127307,-2.3730428,2.7569847,-0.8678405,-3.0373738,6.1475816,-0.31457976,0.5071894,-4.8906264,0.13194393,0.33553338,1.7420617,-1.0598148,-1.3744439,2.2800689,3.5981581,2.715265,0.73238677,-1.0156547,-1.2736218,2.0777369,-3.1315415,-1.5633616,-5.2344885,-5.877251,1.9324232,-0.9911618,-1.129011,3.0631387,2.5339477,0.38501802,2.9721382,-2.4225328,-2.4596694,2.768813,2.4930618,-1.7458496,-2.1188185,-1.0616573,-2.2464256,-1.989421,2.9281197,0.764256,1.9482093,-0.769143,-1.1890739,-3.8798602,0.018361907,-0.77655965,6.4919825,-0.34136733,5.0449424,2.5173903,-1.9664538,-0.014019314,0.72267675,0.5806509,-1.5015033,3.7416162,-4.5661993,1.2752377,-3.3504226,0.6561189,-1.4343088,-2.7508051,2.4057229,-5.0781174,-7.6627307,-6.2352543,2.4758413,3.4266126
171,1.6994894,-3.2208364,-0.20430844,-3.2941468,2.2202442,0.8657808,-6.222447,1.8796964,0.90717936,-2.5935295,-5.916418,-3.5289829,2.1885056,4.2971716,-4.8620434,-0.6134039,4.9338775,2.4537268,-2.4441633,-4.37544,3.5090399,3.1265724,5.287905,4.6371,1.7558346,-4.381576,5.4002514,-2.5600245,3.2702115,4.7679777,-1.1071749,-5.517775,-4.7796082,-2.6768556,3.3938477,-5.9845457,-0.034205735,7.1786714,-0.78484416,0.70322055,-3.31692,0.35820484,-3.4174914,3.2048244,-1.2907026,-2.758953,1.5946913,1.2207303,-2.8865514,5.937325,0.48680785,-1.665803,-0.42246684,-2.49153,2.4187913,-4.472809,-4.9806023,3.4373407,-5.1578445,1.7807469,3.094734,-6.0948787,10.05742,-1.068995,-1.8853554,-5.6263657,3.928332,-0.73828995,0.5021081,0.9338505,-4.936582,2.7994442,2.1115198,-0.24176763,-0.16796279,-0.9648872,-0.49786454,5.269106,-3.5638626,0.7304173,-8.8083,-10.887658,5.446799,-1.1567026,-2.4334292,5.797073,3.696511,1.2789474,3.781269,-1.8757268,-3.2215462,2.9111075,3.7420444,-1.2975935,0.93595445,-2.6438622,-2.2827408,-2.8209152,2.653749,5.195784,2.40086,-2.6482308,-3.7238855,-4.9966927,-0.1355609,1.6408122,12.06228,0.9091977,7.240187,6.0438704,0.43829945,-1.0383651,-3.6145353,-0.92943704,-2.7058918,1.1252937,-4.56279,2.226925,-2.7974372,0.35645488,-1.9351813,-4.7631583,3.2453525,-5.7718363,-9.19945,-9.177636,4.898353,4.182532
172,1.7690165,-1.1406984,0.3025541,-0.8009336,1.630617,0.74682325,-3.8764334,0.46747687,1.6783333,0.04937906,-2.6363425,-1.5977196,1.2358981,1.8467193,-0.6234628,-0.5367304,2.435459,0.7391722,-2.350784,-2.6673796,4.1290646,1.2958499,4.358843,3.0331469,2.2080095,-2.3914073,1.7950789,0.42921573,1.6934013,1.7457397,-0.6730692,-2.5199876,-2.8371434,-1.8166548,2.6899118,-1.8366486,2.2672446,3.58422,-1.7690446,0.6825648,-1.9564006,-0.9752209,-1.492307,1.3150532,0.9136172,-0.7525482,2.805576,-0.084917374,-2.2885163,1.8853321,0.8526679,-0.20066477,-1.097555,-1.7181727,1.378824,-2.8060899,-3.2394285,2.4308567,-0.66872144,0.93848056,0.2489705,-3.4893405,4.4554005,-0.629558,0.7458422,-3.4850385,0.24083798,-0.44793788,1.1473824,0.34842297,-2.585654,2.9037638,1.9429958,0.5488711,0.5736723,-1.5090134,-0.64964014,1.9288386,-2.0441957,0.35656762,-4.3875585,-4.6279626,3.731442,-0.61111593,-0.7461102,3.1808853,1.1294134,0.40637866,1.7072864,-0.18612167,-2.6469512,2.5206733,1.4732324,-0.8861742,-1.3403491,-1.9595373,-1.4639351,-2.3995268,2.3797164,0.6572506,1.2509377,-1.4769955,-1.9221371,-2.7721217,0.2635377,0.0650812,6.2542977,0.2130433,2.4747305,2.9319208,-0.88147104,-0.36477503,0.10294607,-0.20414652,-0.31985584,2.9179552,-2.5013719,-0.25495076,-1.6930695,1.5643252,-1.169837,-2.0917382,0.9804405,-3.9464164,-5.814665,-5.7814536,1.906261,2.7710183
173,0.7384932,-3.0229006,-0.40168676,-1.2964393,0.6123033,1.0300497,-4.1806874,2.2879353,0.98571074,-1.1590023,-3.179645,-3.211819,2.1971421,2.9119513,-3.39639,-0.6295981,3.754741,1.2443204,-0.9378318,-2.663808,2.1966891,2.2704275,2.9474547,4.1507015,1.3094239,-2.1621726,2.4874458,-1.1780564,2.776195,3.3396912,-0.06359977,-4.3294287,-2.4751456,-1.6205448,0.6501675,-3.2160656,0.40794727,5.1516685,0.037843816,0.2657329,-2.2867749,0.22552222,-2.243391,3.0966632,0.07306343,-3.3422725,1.8239827,1.5436403,-1.2796224,4.8557487,0.504535,-1.0949562,0.042276,-2.3046367,0.27662855,-2.512283,-3.5058422,2.1864753,-2.7438276,-0.015859853,2.1994698,-3.7634783,5.718132,-1.1147459,-1.0494238,-2.7441893,0.6533922,-0.19072641,0.6649728,0.5966819,-3.392376,0.08911747,0.9844149,-0.26000145,-0.06381658,-0.7858961,-1.6064954,3.7414463,-2.5977068,-0.067772895,-4.9250226,-7.380078,2.3260274,0.09123334,-0.9999923,2.9965296,3.8201864,-0.57187283,2.6828475,-0.86193854,-3.254267,1.7562566,1.5195417,-1.628097,0.3033525,-0.8878957,-2.0491316,0.04928632,2.9855242,2.5556946,0.548044,-0.85342634,-3.5955055,-2.9888597,0.52415216,0.15782037,7.8050632,2.4408145,4.8119903,3.060623,-1.0657107,0.29106092,-1.0387783,1.2057415,-1.8278651,-0.6833045,-3.4800692,1.3710674,-2.2154465,-0.46746188,-1.2207572,-3.5586917,0.913375,-4.6399183,-6.875431,-6.3988,1.6089342,2.6793013
174,0.5997517,-1.8385775,0.87131566,-0.89677656,0.5393291,0.2585578,-2.2115307,0.7867247,0.21730873,-1.3487674,-1.7886074,-2.6340017,1.091426,1.7275894,-2.054398,-0.8696674,2.5728488,0.9973903,-1.5402575,-1.5050114,1.1555108,1.4489493,1.6597496,2.3189385,1.4632236,-2.160228,2.127941,-0.80293804,0.60327476,2.2487292,0.59034526,-2.1076803,-1.5457946,-1.4502285,1.2477852,-1.1642637,-0.25544006,3.8717155,0.41947573,-0.7915248,-1.5949475,0.36582446,-1.3717761,1.936685,-0.14288862,-1.5615727,1.2412174,0.057784956,-0.56456053,2.605365,0.3659469,-1.2486583,-0.12287654,-0.8447595,0.6237752,-1.8841616,-1.5690811,1.3403641,-2.3401728,0.2833028,0.65449625,-1.5520722,4.1116285,-0.48002735,-0.9522797,-1.879201,1.7673703,-0.76584226,0.31965658,-0.5424747,-1.9381887,1.2278386,0.97581106,-0.15585744,-0.010216795,0.54091835,-0.34325814,2.1963866,-1.7704266,0.10701825,-2.8866522,-4.051009,1.6921554,-0.35157213,-1.6601247,2.0640163,2.0757735,-0.63217443,1.5567691,-1.0883523,-1.281827,0.5825316,1.0858451,-0.4644431,-0.3567703,-0.88180494,-1.4849061,0.82054025,1.0153526,1.7345126,0.29829913,-0.5322893,-1.8881823,-1.2875204,1.4289969,1.0977156,4.1258707,0.8530743,2.898242,2.4161234,-0.5942374,0.36043113,-0.44532022,-0.55707294,-0.52971244,0.079898775,-2.5563693,1.0058872,-0.3759527,0.044026077,0.1015362,-1.6969379,1.0380675,-2.9102063,-4.499387,-3.919616,1.7893378,1.2309746
175,0.8546212,-0.89386886,-0.3789007,-0.85149664,0.9290447,0.27844286,-4.814544,1.6133306,0.47061926,-1.438387,-3.657594,-2.1868315,0.61352104,2.9658256,-3.0099516,-0.41655412,2.9927654,2.25521,-0.5139366,-2.950538,3.3618999,1.7406459,3.7214289,3.3936062,0.2980248,-1.4742048,2.35047,-1.2583477,4.14298,3.2615874,-1.635044,-3.8428233,-3.4425066,-1.3111948,1.8454047,-3.8814726,1.1383048,3.6993964,-0.72165453,1.0202363,-2.6200016,-0.92389107,-2.9995189,1.8929926,-0.3138477,-1.4215666,1.0870337,1.0722216,-1.7266775,3.6124415,0.6016498,-0.5143378,-0.26993865,-1.5594699,0.9719867,-2.3662317,-4.5155926,2.3779507,-2.4321735,0.68156123,2.2579155,-4.1676617,5.490477,-0.9970319,-0.38902906,-2.861887,0.884818,-0.1282157,0.75772303,1.1815128,-3.9872055,1.4579049,1.1860541,-0.5685902,-0.12703672,-1.7058698,-0.21865617,3.4939704,-1.6056693,0.93372,-5.4925466,-6.731561,3.5965288,-0.37658006,-0.7106986,3.804903,2.4578328,0.9726013,2.5217128,-0.28773978,-2.4673817,1.7903625,2.4712234,-0.7816843,0.89140123,-2.6569116,-0.9338834,-2.5662167,2.63381,3.1428325,2.3500953,-2.1381161,-2.7080033,-2.5898368,-0.044350266,0.88075036,8.097498,1.4564489,3.061298,3.945748,0.36265406,-0.88475263,-2.0576496,0.10975825,-1.2025427,0.49296394,-2.3857088,0.5468566,-2.076157,0.55660754,-1.8879279,-3.555266,1.5232085,-3.7090552,-5.8676405,-6.552657,3.337714,3.7560854
176,0.9598863,-0.8282267,1.4658871,0.017066218,0.42624846,0.4084117,-2.7030046,0.38756752,-0.30799946,-1.5598758,-1.9930938,-2.2568917,1.8724355,3.186332,-2.595026,-0.6951639,0.86919135,-0.04926156,0.013351807,-1.1312695,1.5896589,2.5051224,2.104229,2.8232753,-0.19019471,-1.372656,2.6890285,-0.22367965,2.0929968,2.6084962,-1.3982326,-2.7481222,-1.9786308,-0.33124444,1.1712173,-2.8025112,-0.8749554,3.714713,1.5653574,-0.19713615,-0.7550775,0.96147025,-1.8274721,2.126316,-0.72928655,-2.6531894,0.68463933,0.15788075,-1.7643865,3.4804528,1.4794662,-1.8198359,-0.71100396,-1.8019862,-0.22133711,-0.105210274,-2.430375,0.7402058,-2.2405784,0.8713349,2.4227536,-3.5058053,6.411723,0.9029796,-0.88793266,-2.6904533,1.4388732,0.17918144,-0.54395556,1.2466598,-2.18401,-0.17141408,1.73061,0.7819041,-0.1176479,0.02681062,0.3259286,0.68731135,-1.6849239,0.17325163,-4.9101505,-6.2442226,2.841327,-1.005044,-1.1583024,2.4125361,2.6073937,0.086426705,1.4671482,-1.3007175,-1.5084707,-0.93821734,3.9719262,-1.4983753,1.3624519,-1.2897415,-1.9794462,-0.10006145,3.5435612,2.5182552,2.2682927,-1.2423558,-2.619394,-1.995534,1.9661149,-0.26126537,5.2042413,0.8069906,4.3407807,2.9251301,0.66357124,0.032245196,0.3589379,-0.13120565,-1.6396259,-0.06109814,-0.9699061,1.3848044,-1.9736214,-2.5538251,-0.9035276,-1.734832,0.5727353,-2.3090515,-5.2413225,-5.0254025,2.4898002,3.108879
177,3.3206928,-2.7650855,0.31420138,-1.8343536,1.5439088,2.1634703,-3.9277735,0.60958517,2.1832595,0.28101838,-4.066916,-1.4354879,3.5235143,2.365607,-0.72165704,-1.3266766,3.7865136,1.0104716,-3.198687,-3.6352468,3.2112777,3.2366917,4.609265,4.583763,3.4953926,-4.5214005,2.872434,1.1067778,0.5252949,2.1394289,0.28808287,-3.141276,-2.5753684,-1.623678,3.0405037,-1.4300059,1.2281209,4.3754883,-1.5489676,0.5918231,-2.4100883,-0.006148901,-2.1172245,1.7614058,1.7765931,-1.8540326,3.2469616,-1.0038748,-2.826273,3.496416,1.2312101,-0.5819807,-1.0616239,-2.8051703,1.5888938,-4.0986814,-2.7950609,4.162331,-2.076707,2.4155881,-0.91484535,-3.6563134,5.9595494,-0.8305916,0.64303493,-5.0150485,0.28975916,-0.10185674,1.8766224,-0.91049194,-1.8473518,3.015984,3.2286122,2.1516304,0.89699304,-1.1973792,-1.3613839,2.788194,-3.1923897,-0.7741276,-5.4319572,-5.855156,3.1810687,-0.94052565,-0.7904803,3.8588667,1.7351202,0.16140988,3.0285914,-1.677171,-3.460139,3.199607,2.3077466,-1.1607928,-2.7880619,-1.4604481,-1.9113271,-1.8220222,2.50202,0.883653,1.4778041,-1.0333683,-1.898239,-4.1449146,0.33673128,-0.63253206,7.27417,0.31664908,4.5835204,2.9660366,-2.256679,-0.30380574,0.60325235,-0.38521874,-0.8579831,3.6447866,-4.402999,0.8727808,-2.8462214,1.9828352,-1.9988976,-3.3054876,2.1530266,-5.728295,-8.200143,-7.0509915,2.9603105,3.4144301
178,1.4493407,-3.5200796,0.15717801,-1.5312723,1.0527635,2.9678764,-4.496879,2.8365579,2.1518784,-2.5506353,-6.154225,-2.158647,1.5588493,2.299681,-6.0751524,-3.398972,4.503378,2.5111797,-2.486874,-3.9927664,1.3419949,7.477513,6.3028855,7.705611,0.6573042,-1.9910058,2.1752098,1.9565331,5.127141,1.9260771,-0.9487448,-3.8999026,-4.3599486,-0.76388204,0.024779461,-3.1537588,-0.17158288,2.978558,-1.3578184,0.49027097,-3.5435483,3.0236745,-6.0591745,3.4275367,1.9423412,-4.2580304,2.219316,0.79750055,-3.3119519,6.805366,-0.47406992,-1.1679646,-0.052449454,-3.795708,0.39456612,-4.3433104,-6.8294306,4.4635396,-2.6156805,-0.53060675,3.232377,-4.565033,6.4658837,-1.4172087,2.5671465,-5.2822256,-0.5683894,-0.096017554,2.4752526,2.3143995,-4.5602107,-0.210479,1.592637,3.6518414,-0.063511774,-2.6728017,-2.2027235,3.0091147,-1.0280651,0.34234735,-9.685108,-10.277319,2.2272363,-0.44759515,-0.5490578,3.9154754,5.4270625,0.8552663,3.8844361,-1.7257981,-3.6997316,1.1967458,4.626929,-1.8030167,0.43593374,-3.0111666,-0.58967185,-2.8023393,2.4419043,2.1855414,3.8083541,-4.15657,-3.6647437,-3.7118049,-0.018847715,-0.73389286,8.927016,2.7903097,4.2389035,3.5274036,-0.87207896,-0.49030283,1.131068,2.817001,-3.1038704,-0.73201966,-4.472858,0.7383111,-5.5249968,-1.1798447,-2.3065908,-5.8731236,4.8602467,-6.891102,-9.865536,-10.620124,4.8796487,6.1320314
179,1.1506565,-2.1625202,-2.0389802,-3.0062554,0.44507465,1.3812065,-3.5421126,1.3748722,2.2901235,-0.3164608,-5.495667,-0.65798354,1.4207143,3.0315425,-2.9727316,-1.4473408,4.074877,1.4870731,-1.6360466,-2.5090623,-0.5499493,4.370497,3.972907,1.8169504,-0.76110244,-3.5458832,4.153065,0.26183245,2.423281,2.8460379,-2.3239338,-2.1594887,-2.9185715,-0.1770277,1.112907,-3.8874843,-2.223253,3.2252536,1.4606285,0.6781915,-2.2700589,-0.041019358,-3.5830925,1.2624068,1.6573892,-2.870183,0.26328728,0.2336114,-2.9825127,5.3445544,1.5840431,-1.9113978,0.39780253,-1.9705554,2.453877,-1.8422236,-3.575235,2.1956563,-2.9055824,1.8009337,0.5603835,-5.0260286,6.3117847,-0.64297694,1.5804652,-3.5354428,0.7265618,-0.8767463,1.568216,0.728611,-2.55448,-0.31855273,2.7234745,1.7560129,0.76668483,-0.32930946,-0.9186508,4.0933714,-0.2522359,0.11881553,-6.253169,-6.6485095,2.4614398,-2.4326782,-0.5819791,2.5724194,2.2345545,1.4862031,1.6547587,-2.4693305,-1.5350934,1.8582833,4.3185086,-2.0267904,0.2975641,-2.2237241,-1.8140663,-2.7504807,3.8084662,4.443983,3.0421982,-2.7852724,-2.694994,-3.7805216,1.4062904,0.81333864,6.7021422,1.093454,4.2932043,3.7593687,0.24637395,0.63296914,-1.9679066,0.37056017,-2.9296746,0.2794319,-4.0304794,3.0282903,-3.6351743,-1.8983516,-2.4552925,-3.3238866,2.9002182,-3.3286293,-4.3876815,-7.29534,2.9947355,3.612517
