,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
195,-0.52622366,0.44639632,-0.39609176,0.881134,0.5594771,0.053288113,-0.52836466,-0.17849343,-0.99384934,0.45347413,0.8144274,-0.37073684,0.42393932,0.58213305,-0.9193517,1.0163019,-0.5931935,0.4154613,0.50585175,-1.135992,-0.8169438,-0.035342414,-0.37028393,0.27070865,0.3591265,-0.21254389,-0.46497363,-0.53877884,1.2051524,0.867556,0.21975636,0.27992353,1.3275255,-0.5844753,1.2034875,-0.119901374,-0.61332065,-0.51248306,-0.51338124,0.08193391,0.10452591,0.25801,0.5099732,0.3462658,0.04094132,-1.4622803,-0.4031502,-0.19933699,-0.6474964,0.9576754,0.08929287,-0.56719226,0.43661606,-0.04416679,-1.3390926,0.06879121,-0.7332414,-0.45114064,0.33378327,-0.02502721,-0.5197669,-0.080473766,0.20671403,-0.31111348,1.6705601,-0.3004234,-0.2984574,-0.14645256,-0.24613804,0.7681006,0.52818316,-0.07809489,-0.2582944,-0.6071204,0.47743553,-1.0493554,-0.8944595,0.059879977,0.10838763,-0.15277636,-0.17877933,0.75997084,-0.0034895213,-0.15954416,0.51099813,-0.83993375,0.42970482,-0.6706964,-0.032764465,0.33680594,0.24854967,0.3265075,1.4593928,0.13539499,0.355614,-0.7761581,0.67732894,0.22792457,-1.1109229,-0.17943454,-0.22963123,-0.042072307,-0.08242534,0.6483851,0.34889016,0.4040767,0.107132405,0.7192869,0.6582604,-0.8652362,0.87586325,-0.88626605,0.1817621,-0.22027019,-0.5098008,0.08421905,-0.04985767,0.26432192,-0.17531729,0.46880826,0.735333,-0.7787974,0.94093674,0.4338795,0.55934334,0.5402291,0.6088476,0.035258144
196,-0.11985876,0.39096868,0.5227131,0.2394371,-0.037619896,0.60807014,-0.7829885,-1.0713073,0.5409725,-0.91780466,-0.53317297,-0.098180585,-0.30082405,-0.0076562464,0.43234786,-0.9067384,0.20471814,1.154599,0.1501895,-0.4579491,0.017115738,-0.47356093,-0.40503752,0.22368963,0.4307102,0.20000409,0.62846166,-0.6554433,-0.2860839,-0.14628302,-0.33382532,0.24553394,0.42917413,-0.2638009,0.2780684,-0.65465075,0.51604956,0.83026886,-0.024898337,0.49924797,0.1477773,-0.59058726,-0.1561077,-1.3033565,0.09092389,-0.7300798,-0.30737796,-0.3452088,0.32532865,-0.4258541,-0.33951357,0.45550793,0.11360184,0.25909755,0.047105808,0.57590437,-0.43122438,0.09397334,-0.31364495,-0.7497501,-1.5384984,-0.32925382,-0.20466861,-0.7963046,1.1368996,0.12978622,-0.7011591,-0.24502361,-0.9765832,0.1770992,0.34644252,-0.03395399,-0.078007504,0.6717457,0.5789244,0.06236091,0.036488444,0.22182503,-0.5192873,0.70837605,0.13097914,0.31194028,-0.27646983,-0.5813775,0.13556921,0.19931093,-0.542713,-0.031241274,0.70541096,0.11596529,-0.19731814,1.1810946,0.97610384,0.6998391,-0.26659578,-0.96462417,0.3276435,1.42092,-0.40841973,1.1537129,-0.12847431,-0.69831514,0.20806378,0.5073634,-0.15672554,0.7159959,-0.26063418,-0.3335816,-0.17342582,0.02970653,-0.2328619,0.24294995,-0.21470198,0.17874809,0.68512565,-0.20481452,-0.5523827,-0.29062337,0.071451105,0.23509383,-0.53448224,-0.6175697,-0.29940748,-0.08619464,-0.5316671,-0.033963352,0.47551268,-0.15227208
197,-0.4937312,0.8085254,0.71421844,-0.12447314,-0.6974256,1.3045247,-1.0850388,-0.5490577,0.8764346,-0.54699683,-1.5402223,0.37455103,-0.5744414,0.07877192,0.9931386,-1.5629222,0.00054289587,1.5177672,-0.03650335,-0.16736796,0.4758042,-0.021528017,0.6924365,0.28983107,0.99403864,0.099961504,0.50664043,-0.752104,-0.4130765,-1.5310827,-1.0425047,0.32102984,-0.5085464,0.049172588,0.67643446,-1.5877997,-0.6185637,0.4673574,0.58265656,1.0177449,-0.08642001,-1.5703622,-0.91651493,-1.763537,-0.6158217,-0.56354624,-0.09994106,0.022987934,0.92994606,-0.7736802,-0.03937658,0.9054998,0.21820778,0.39391613,0.6374252,0.7902143,0.27127445,0.13665374,-0.12731513,-2.0446928,-1.2267398,-0.26655295,-0.8585018,-0.46121022,2.045917,0.7430057,-1.0318776,-0.43904862,-0.6976863,0.30854556,0.6068315,-0.9273251,-0.3105584,1.1444905,0.6920709,0.30263054,-0.83396673,-0.16842845,-0.39461845,1.1148338,0.9638094,-0.81414473,-1.2988869,-0.3925061,-0.6310343,0.4837634,-0.86552554,1.3785688,0.51482904,-0.056727443,-0.3138258,1.4425648,1.199893,0.64646685,-1.0036606,-0.52422374,-0.17940742,1.1612103,-0.21115932,0.8247598,0.31782812,-0.7062809,0.5646966,0.79648095,0.1944662,0.52100384,-0.3031847,-0.39914525,-0.6106472,0.6474254,-0.82282037,0.5384326,-0.075297154,0.2987792,0.98568565,-0.5902756,-1.3037525,-0.6503993,-0.8010798,-0.5535717,-1.2152972,0.21005692,-1.1953977,-0.6167433,-0.069356665,-0.93477625,0.17222278,0.23489667
198,-0.5674597,0.21661127,-0.55914,0.28295946,0.6102997,-0.05993375,0.4337114,0.0982629,-0.4143177,-0.48265773,-0.05304683,0.55437386,0.017122753,0.50531214,-0.31518492,-0.16226654,-0.8264878,-0.14803715,0.44162956,-0.8021196,-0.38360018,0.3196806,-0.018375382,0.27093902,0.2555835,0.25971225,-0.00697489,-0.66830087,0.06206162,0.761054,-0.34962392,-0.4580594,0.013501247,0.3910404,0.40133798,-0.07650541,-0.54225695,-0.22395101,-0.11187179,0.45105368,0.37880483,-0.6869496,0.29661965,0.33568364,0.51544,-0.45591047,0.21238488,-0.119002655,-0.41129714,0.30182025,0.089592755,0.17549147,0.81960034,-0.2654227,-0.41109926,0.024921536,-0.051313512,-0.40419564,0.047231924,-0.104216985,-0.06647234,0.1958572,-0.3663497,0.32083935,0.8862431,-0.2762606,-0.69256413,-0.28435743,0.22307087,0.73561275,1.0195746,-0.5024774,-0.5278138,-0.28398556,0.042946685,-0.5596681,-0.089339584,-0.03673159,-0.50194836,-0.34460968,-0.13668099,0.43467757,-0.39793926,-0.36829865,0.07612498,-0.5228586,0.5545342,0.09574732,0.28641886,-0.11793323,0.30030063,-0.7064334,0.82100004,0.19696838,0.27657253,-0.58470356,0.4966049,0.5779589,-0.3216036,0.04693953,-0.7156757,-0.16865738,0.1391781,0.296528,0.048330627,0.52471817,-0.5969564,-0.02166934,0.4378335,-0.45974687,0.2262443,-0.39774832,-0.15538938,0.3304857,-0.60938895,0.18676531,-0.2284144,0.10853342,-0.369135,0.15079802,0.42717928,-0.6122171,-0.01387804,-0.00054385327,-0.4401748,-0.02225525,0.07236555,0.03546621
199,-0.71829087,0.9473165,-0.338793,0.09996976,-0.03685996,-0.25495774,-0.083859414,0.17186826,-0.78980714,0.3378865,-1.1089321,0.35022718,-0.47258282,0.6865991,0.22560552,0.050955705,-1.0883815,0.11921801,0.56649315,-0.52647936,-0.45331198,0.668785,0.21459025,0.7620868,-0.07612201,0.0056823455,-0.05796795,-0.5647764,0.47104102,-0.062622994,-0.48281738,-0.2635425,-0.19209161,0.53350633,0.08029164,-0.5963013,-0.9139764,0.08491519,0.022981852,1.1173052,-0.0055088513,-0.42407104,-0.22046071,-0.12804176,-0.10621687,-0.3827531,0.042917117,0.08157145,0.06785033,0.6577946,0.49888068,0.20958717,0.37910074,-0.18811482,0.15311243,0.57694614,-0.04733593,0.055465706,0.21020994,-0.98514974,0.43376896,0.5682516,-0.73711145,0.025348008,1.3574293,0.41532612,-1.2110963,-0.49720535,0.3168825,0.69411826,0.87578386,-1.0424073,-0.5522721,-0.02091425,-0.22903961,0.06981864,-0.52018535,-0.33807915,-0.23476657,0.09321372,0.089597605,0.39406985,-0.5308487,-0.35220072,0.05762005,-0.42586637,-0.16489193,0.6848929,0.3624688,0.32169855,0.21884334,-0.33043477,0.75101066,0.5041244,-0.23329556,-0.34313697,0.13005164,-0.004421236,-0.35575566,-0.4504845,-0.57517433,0.4046304,0.10238994,0.54274106,-0.13736492,0.10851286,-0.609338,0.12308649,-0.109904096,0.19031692,0.30638552,-0.08506754,-0.12752458,0.05630953,-0.44336233,0.14866029,-0.39508408,0.12901804,-1.008702,0.21981826,-0.15383682,-0.2229435,0.039728053,-0.2931559,0.021145497,-0.4786795,-0.008524679,-0.00078613404
200,-0.37015772,0.71280104,-0.33064458,-0.0025674962,0.44035053,-0.6885813,-0.044984978,0.31200224,-0.80851483,0.9035224,-0.35740504,0.4107814,-0.07853353,0.22604612,-0.080375105,-0.12218185,-0.9227112,-0.47398394,0.268491,-0.34654528,-0.53505623,0.26884082,-0.011479363,0.41532475,0.06459126,0.02374759,-0.34880996,0.031551298,0.5662413,-0.41384763,-0.4255031,-0.72044563,-0.038650464,0.56589305,0.025709776,-0.68327576,-0.99964726,-0.518246,0.030884063,0.71475863,0.27527678,0.022652872,-0.32908916,0.7566505,0.4738998,-0.060282387,-0.11746969,-0.051970992,-0.1391497,0.14256038,0.46416366,0.038607407,0.26124936,-0.7199859,-0.08398854,0.40763968,-0.0981354,-0.5236084,0.42868385,-0.7299309,0.04047589,0.48571533,-1.3340498,0.03608457,0.87325436,0.24471036,-0.9123571,-0.71304864,0.55978185,0.6444307,1.1175647,-0.79044193,-0.36998355,-0.8307094,0.14053568,0.06685221,-0.85775495,-0.5095897,-0.29254046,-0.052504197,-0.22913396,0.2857995,-0.38530236,0.14873609,-0.30183017,-0.15294166,0.13449676,0.6731226,0.2582027,-0.05990019,0.17621574,-0.69559777,0.17015968,-0.07236528,0.014741216,-0.037362795,-0.2328012,-0.45340696,-0.5683562,-0.29717997,-0.31083935,0.21559604,0.28552327,0.6371933,-0.052456114,0.21030541,-0.7487214,0.03451462,0.011987377,0.11865965,-0.2251135,-0.4695769,-0.28348756,0.14629032,-0.5730003,0.14129531,-0.6638868,0.6563551,-0.74300104,-0.022361211,-0.23065208,0.1972063,-0.015662871,0.10297749,0.7262723,-0.30208924,0.4947387,-0.026945867
201,0.101045765,-0.5239524,0.40021375,-0.09137687,0.019424435,0.30997577,-0.18272388,-0.68280977,0.9335544,-0.7810566,0.9549091,0.42831397,-0.16529329,0.43602952,0.3714845,-1.1452326,0.8488395,-0.1594993,-0.14507467,-0.57560885,0.14770342,-0.613044,-0.40884316,0.13811044,0.73766476,0.65872926,0.85346913,-0.5044052,-0.87719434,-0.64119947,-0.0042089843,-0.3490918,-0.036308397,0.06342507,0.27886057,-1.406473,0.22164246,-0.2519047,0.22518577,-0.25394505,-0.2599457,-0.70906055,-0.62429816,-0.37735543,0.57805526,0.22138704,-0.2561679,-0.15917192,0.36417377,-0.9263527,0.066471264,0.538225,0.053501267,-0.078951895,-0.20440693,-0.22295722,-0.3780224,-0.6692945,-0.2818478,-0.84377855,-1.6156712,-1.1177189,-0.79436505,-0.36923826,0.33451357,-0.45175618,-0.24259464,-0.037674576,-0.3059006,0.051562853,0.747548,-0.38295758,0.22575378,0.008637603,0.62452,0.18074442,-0.9014883,0.29183057,-0.16128722,0.01765696,0.13362455,-0.06732233,-1.3183507,-0.42321712,0.17760396,0.08543088,-0.18157983,-0.04720566,0.4562986,-0.11741668,0.32309467,0.18626732,0.5599737,-0.5786837,0.06375878,-0.105867594,0.38893908,0.95781827,-0.22086963,1.2864277,-0.60364914,-1.2684848,0.35886773,-0.21599475,-0.26810497,0.7245911,-0.18854974,-1.7440453,-0.44190425,0.25747365,-1.1983466,-0.65843856,-0.22882663,0.40528893,0.75445026,-0.32443488,-0.6819292,-0.20741415,0.20783478,-0.07837667,-0.31658563,0.14354642,-1.2011704,-0.09378633,-0.14438635,-0.26014534,0.07865213,0.051439565
202,-0.43556753,0.10178828,-0.17937747,0.120958954,-0.18395579,-0.3255208,-0.027981747,-0.39559275,-0.25609595,-0.0009903647,0.4418056,0.062471025,-0.37590572,0.4304259,-0.31524122,0.30462548,-0.2765145,-0.66241646,0.7806984,-0.777491,0.12052995,0.3060901,-0.12211181,0.74139035,0.33317545,0.3298418,0.036708206,-0.7573394,0.5970684,0.22058477,0.17537004,-0.058620237,-0.042479683,0.052052032,0.6995444,-0.75042135,-0.5312189,-0.23487085,-0.0044532395,0.058955975,-0.6382026,-0.092352234,-0.12332753,0.7095698,0.14852233,-0.45898324,-0.48697048,-0.16958947,-0.04429427,0.12986945,0.1060278,-0.024936367,0.8345368,-0.0509752,-0.36534238,-0.12143314,-0.31149724,-0.50078845,-0.4081358,-0.25830066,-0.21013495,-0.745505,-0.5733973,0.23205598,0.85040975,-0.23226047,-0.5086151,-0.1448108,-0.010208132,0.09392488,0.982913,-0.3631826,0.23585147,-0.31733078,-0.13079745,0.06032233,-0.7364173,-0.21140385,0.051164232,-0.22894558,-0.59746015,1.0489718,-0.5637711,-0.32370186,0.6387597,-0.41047177,0.28324556,-0.49486554,0.36081186,0.2432519,0.2887198,-0.29311255,0.5826874,-0.1575017,0.55823666,-0.4453453,0.8535496,-0.22225118,-0.43903747,0.208725,-1.066758,-0.5311298,-0.14166036,-0.18278623,-0.11940175,0.060875718,-0.19504261,-0.2332655,-0.025868462,-0.3488355,0.4772804,-0.9586865,-0.09834011,0.3206047,-0.02338016,0.31512374,-0.4916311,-0.24874336,-0.16677544,0.63555324,0.32268545,-0.4459728,-0.097179584,-0.0951775,0.5319462,-0.16220933,0.07270554,-0.29935655
203,-0.03214815,-0.14379156,0.35831097,-0.2236847,0.32689446,-0.19060862,-0.437008,-0.97212684,0.5439769,-0.5317176,0.56753933,-0.1939172,-0.26028827,0.11614293,-0.035766374,-0.47775885,0.531523,0.1082634,0.17511442,-0.2530342,0.31355113,-0.48527464,-0.766667,0.08472201,0.9285898,0.43210393,0.71640444,-0.4382665,-0.34016794,0.16399783,0.32235414,0.21150589,0.38870552,-0.086851515,-0.19702986,-0.7824643,0.5127351,0.41699648,-0.13133267,-0.24917321,-0.4276123,-0.008939284,0.23286223,-0.39776483,0.32458326,-0.36990407,-0.6837027,-0.37795815,0.12908031,-0.55695206,-0.17137496,0.40295255,0.2865186,-0.06068285,-0.097941294,0.057626918,-0.7391998,-0.44572374,-0.32698673,-0.11772088,-1.2738992,-0.91388595,-0.33184734,-0.49538115,0.07840347,-0.17401199,-0.38893783,-0.33219364,-0.43652734,-0.19404092,0.2528503,0.09312974,0.38082272,0.15544458,0.39204115,0.0061130896,-0.25121123,0.20477995,-0.3945908,0.35685894,-0.43645942,0.7492605,-0.28309482,-0.4317653,0.5352008,-0.0077225068,-0.099408425,-0.8367189,0.6250545,0.3422467,0.12710473,0.39642963,0.4247182,-0.043854795,0.19597423,-0.3705518,0.56257063,0.90265435,-0.39450583,1.0887021,-0.60405004,-0.7104002,0.18064778,-0.2626246,-0.48448437,0.35187912,-0.075218245,-0.87212574,-0.1720165,-0.050831065,-0.17494608,-0.3638894,-0.33289033,0.22708715,0.5534673,0.185139,-0.286769,-0.25505754,0.2764661,0.56569844,-0.069524005,-0.44356427,-0.1577898,0.020347347,-0.12761195,0.2158429,0.29624933,-0.3323325
204,-0.026221832,-0.7648839,-1.0348309,-0.810671,0.2228745,1.0587007,0.525903,0.7649644,-0.95004934,-0.1972454,-0.29385322,-0.6541781,0.24717398,1.7130138,0.20493974,0.84117067,0.32627663,0.66447556,0.81558365,-0.64495623,-0.20160255,0.6689982,0.24588907,-0.058178306,0.3519985,0.20033823,0.05189372,0.2411016,-0.11183281,0.3073441,0.22071467,0.8733003,0.89683807,-0.16229288,0.20372453,0.47889647,-0.18239942,0.12549472,-1.1791087,0.039639562,-0.120099396,-0.40389514,-0.24065405,-0.83157074,-0.76560134,-1.0148069,1.1386408,0.25331777,-0.15987897,2.0561936,0.42229238,-0.049557213,-0.47461367,-0.46108258,-0.25112894,0.5133264,0.17875177,0.40374365,1.0879117,-0.19284101,-0.019972444,-0.098028295,1.6552347,-0.48536816,1.2312007,-0.27227214,-0.19305816,0.33799863,-0.03960949,0.0018094126,-0.26222935,-0.4465485,-0.9390314,0.57575953,0.31358808,-0.71029943,-1.1360682,1.1134869,-0.19648573,-0.42897332,-0.16341415,-0.28793392,0.057693847,0.2502792,0.66343105,-0.47451457,0.6087487,0.5978475,0.06025762,2.0552974,1.4863834,0.9949883,1.5087411,0.79322463,0.3325779,-0.29298282,1.6520793,-0.15381953,-0.9128523,-1.9125867,-0.060993098,0.26524067,-0.16538918,0.55924994,1.1725368,0.70037484,0.40600395,0.38816443,-0.1482482,-1.0125833,0.3997897,0.00022410229,1.7043009,-0.11145331,-0.30297554,-0.045420654,1.1249884,-0.12312915,0.010858975,0.5266171,1.2911912,0.5887289,1.2538966,0.033583216,-0.71388286,0.03297136,-1.6157503,1.356338
205,0.12907265,-0.59956384,-0.6332101,-0.60858715,0.8941306,-0.18130428,1.0052245,0.02984915,0.24145454,-0.74022627,0.6361097,0.3708318,0.025076862,0.6340124,0.22883636,-0.79421234,0.44388515,-0.13215409,0.08101584,-0.34161246,-0.0057018586,-0.07131504,-0.4896007,-0.43367258,0.8238997,0.70030344,0.671183,0.06471291,-0.9016125,0.34876803,-0.058202397,-0.21818379,0.0012374148,-0.0072717164,-0.2683314,-0.18363953,0.0785481,-0.16425997,-0.5839816,-0.2829833,0.7376534,-0.6680854,0.29246575,-0.27469248,0.6792607,-0.33923596,0.34021413,-0.092538,-0.56156826,0.01930996,-0.3105774,0.28695515,0.31878757,-0.62228644,-0.34426412,0.09751959,-0.4211503,-0.38268408,0.33641177,0.361911,-1.115869,-0.22419414,0.24617186,0.04288802,0.08980592,-0.39319986,-0.056873832,-0.30087158,0.0835318,0.45847413,0.23338892,-0.2369234,-0.73910743,0.0018509142,0.41834986,-0.3080374,-0.061388858,0.58616436,-0.7336611,-0.2573638,-0.3483188,-0.1359944,-0.44072807,0.15622413,-0.020278111,-0.13868271,0.48687637,-0.18163112,0.7524365,0.17502646,0.6982293,-0.54427016,0.4406304,0.12591028,0.17748761,-0.35230672,0.5318441,1.0666878,-0.18575811,0.37383977,-0.72485876,-0.46404865,0.15541732,0.06026757,0.2770784,0.847996,-0.25666058,-0.66400415,0.3027165,-0.6116403,-0.4883377,-0.14503494,0.31316358,0.20370413,-0.23781383,-0.040252835,-0.02020338,-0.024143856,0.067151725,-0.0074586123,0.61598814,-0.20038916,0.053376384,0.39266533,-0.92811245,0.22049311,-0.58449847,0.55458844
206,-0.58155364,0.02536013,-0.6908517,-0.39689618,0.5181193,-0.6431855,0.22499156,0.118163176,-0.08539423,0.20228642,0.11020212,-0.37797356,-0.47763222,0.3090392,-0.30695873,0.5566449,-0.32683662,0.11206964,0.63660526,0.19036941,0.44777524,0.6478407,-0.3638532,0.014824899,1.0974138,0.31295854,0.31325072,-0.05957955,-0.05194655,0.557949,0.054857157,-0.05233928,-0.101350665,0.20001537,-0.2901912,-0.17438339,-0.22050422,-0.076655485,-0.13453484,0.07964368,-0.66816926,-0.037890613,0.17714971,0.57119995,-0.3881992,-0.69651014,-0.4730722,0.0037997067,0.0035909489,0.73795825,-0.06481549,0.51212883,0.9989394,-0.26970315,-0.004653845,0.19522643,-0.37972915,-0.29315642,-0.0060676113,0.028710209,0.086118765,-0.05678484,-0.29000077,0.6212672,0.11787683,-0.068247415,-0.34782404,-0.5113892,0.14199942,-0.40369922,0.53063333,-0.2049757,-0.032288034,-0.10857175,0.1449433,-0.19424382,-0.15761012,-0.035382025,-0.39003474,-0.056380145,-0.5969473,0.8542007,-0.27163363,-0.010091487,0.19479495,-0.4610088,0.5706861,-0.72018856,0.564642,0.8088093,0.06518293,-0.5729532,0.117072,0.15239915,0.3050379,-0.39359906,0.7654369,-0.2330166,-0.24714652,-0.05420006,-0.7059295,0.39566225,-0.16248985,-0.051728893,-0.22980946,-0.17584704,0.075485885,0.07958103,0.043502927,-0.5381482,0.46215183,-0.1375509,-0.1569218,0.19887455,-0.38828942,0.6847295,0.30877253,-0.42917937,-0.3163335,0.9838709,0.13786156,-0.45356688,0.5117895,-0.0509039,-0.33447355,0.10411931,-0.16195078,0.1033706
207,-0.7348557,0.6221479,-0.19406615,-0.43440148,0.22375031,-0.63982695,-0.64374304,-0.23144406,0.04252414,0.69342923,-0.57386935,-0.21410029,-0.58586335,-0.114689484,0.19065659,-0.09348135,-0.29202566,0.25622478,0.38115335,0.48484027,0.48186046,0.27926543,-0.27417982,0.33494917,0.70457613,0.041929778,0.2591768,-0.23817286,-0.0076831076,-0.44986284,0.074787885,-0.43164116,-0.26175144,0.680693,-0.674824,-0.82336575,-0.42229706,0.08415727,-0.047558594,0.40202957,-0.7471935,0.09741857,-0.37414137,0.20406348,-0.70822877,-0.01740777,-0.62750113,-0.15613079,0.23100026,0.43607527,0.27532396,0.43177503,0.7984457,-0.5164348,0.4633471,0.62063444,-0.123688236,-0.32855433,0.057499982,-0.6868551,0.28143337,-0.14791492,-1.0852149,0.23123673,-0.056892015,0.40943336,-1.0803094,-0.84765095,0.053541206,-0.14226598,0.1857154,-0.5582114,-0.018406183,0.29888475,0.27579117,0.52053976,-0.5360174,-0.3957459,-0.32380456,0.24003719,-0.23902673,0.50227994,-0.30336815,0.46949947,0.19969168,0.079430304,-0.27732125,0.13656482,0.48743105,0.44490486,-0.13296688,-0.16618134,0.09506495,0.12468632,-0.14778608,0.34453654,0.4259998,-0.41478065,-0.33356386,0.089164935,-0.2685293,0.5415054,-0.12084364,0.17879643,-0.30468318,-0.13807778,0.091322586,-0.17902061,-0.6814088,0.3426649,-0.032509606,0.21997872,-0.48084158,0.041656617,0.17040235,0.32704458,-0.4870595,-0.1592536,-0.9835024,0.4800662,-0.49026406,0.13695069,0.042060718,-0.07177156,0.29129022,-0.45171043,0.13596593,-0.23511994
208,0.97491884,-0.8954645,0.18027166,0.45439768,0.14685893,0.98275995,0.016053436,1.5354728,-1.3314105,0.73708767,1.6574044,-0.11051042,1.1727008,2.1031537,0.10818815,-0.7588233,0.57301694,-0.6326036,-0.008250352,-1.1241542,-1.3299558,-0.4059771,0.09869851,-0.19989713,-0.67341727,0.05913426,-0.5829281,1.2687886,0.65428644,-1.4466546,0.4451364,0.6370918,1.3842378,-0.13202593,1.1120323,-0.13089176,0.14609313,-1.5537925,-1.397276,-0.6373279,1.0642232,-0.036522765,-1.0866574,-0.54324913,1.1887788,-0.19348074,1.2497318,0.18314296,-0.2084436,0.53530055,0.85429955,-0.9989669,-0.58245665,-0.41824117,-1.3588202,0.23228277,-0.62348557,-0.42527682,1.7372826,-0.66345745,-1.561561,-0.04793627,-0.050942294,-0.86279064,1.9635212,-0.018634126,0.9224312,-0.17821257,0.88652116,1.2001445,0.17881323,-0.01634502,-0.8022859,-0.37360612,1.2222362,-0.9097677,-2.4481463,1.1762651,0.89900076,-0.6852658,-0.07988468,-0.95332503,-0.34479243,1.5488697,-0.6599964,-0.57149905,0.3559242,0.7683753,-0.08828167,0.069616556,1.8977748,0.7379302,1.7337773,-0.94066846,0.071709365,-0.18239087,0.40285045,-0.20992018,-1.5804682,-1.4392486,0.8855865,-1.0055466,0.7599839,1.414102,1.4494733,1.248584,0.42593223,-0.12340496,0.5633909,0.2575829,-1.2443347,-1.1572542,1.2564048,-0.35715246,0.40301427,-1.3800707,0.3868159,2.2401276,0.39194664,-1.0153196,0.8586116,1.7558947,0.59963846,1.1103891,0.2301545,-0.09895242,-0.3731779,1.2573943
209,-0.42893857,0.55583704,0.5263142,-0.53236955,0.19800547,0.00010049716,-1.2560155,-0.35434482,0.68002975,0.089533344,-0.716318,-0.7765311,-0.53284866,-0.26835886,0.69416094,-0.5202712,0.24746841,1.399002,0.46693215,0.72879887,0.6129206,-0.22295882,-0.43160892,-0.263852,1.1721622,0.17659146,0.62084705,0.29226255,-1.046965,-0.77201813,-0.19892809,-0.029357312,0.42221558,0.27497587,-0.8891752,-0.29118127,0.58193606,1.0499817,-0.31847507,0.3939194,-0.3468199,-0.2441894,-0.119420886,-1.0117904,-0.79338014,-0.38168886,-0.22514321,-0.10465433,0.5938205,0.16062121,-0.14987683,0.7120786,0.12408538,-0.11751247,0.8336952,0.994761,-0.06365751,0.2881749,0.36382034,-0.68751454,-0.55782866,-0.22866279,-0.27715647,-0.30465138,0.17373706,0.96250784,-0.8284556,-0.48683557,-0.58849376,-0.8550459,-0.7070087,0.12974973,-0.012481835,1.063421,0.85341257,0.36503947,-0.23778379,0.313697,-0.61596084,1.048319,0.16120008,-0.2125363,-0.02644251,0.5677188,-0.12104323,0.6788014,-0.4852839,0.24470532,0.5207038,0.7354862,-0.2600454,1.1883905,0.3137051,0.69515634,-0.51550823,-0.029411592,0.30839965,0.28677428,-0.483604,0.548954,0.7274966,0.45953327,0.22238345,0.5742088,0.07085471,0.19705954,0.26094133,0.15829828,-0.3596466,0.24128431,-0.50070924,1.109479,0.016754672,-0.14583422,0.48968703,0.026133668,-0.20429158,-0.3774023,-0.47609383,0.02868615,-0.71370405,0.27647898,-0.18427134,-0.27035978,-0.3867721,-0.3173187,-0.059295196,0.27952492
210,-0.29593524,-0.14409463,-0.6255426,-0.9757793,0.39789373,-0.5032829,0.5718827,0.24318486,0.18990204,0.20870723,0.18948478,0.40565452,-0.46515357,0.34668016,0.13940924,-0.29907113,0.23075566,-0.6410671,0.3264911,-0.10957077,0.21722294,0.459405,-0.16024499,0.13678348,0.6078051,0.60722846,0.51456183,0.025344858,-0.56806403,-0.30779696,-0.0022140038,-0.735814,-0.42237064,0.6036497,-0.2427165,-0.7790172,-0.4388758,-0.63553137,0.016188936,-0.22089729,-0.34223115,-0.38870183,-0.50493324,0.71612406,0.030336155,0.13789898,0.07378077,0.017221622,-0.09242072,0.0062554553,0.3494578,0.50960666,0.7666603,-0.8629175,0.2331906,0.15974729,-0.04380386,-0.57748115,0.054183386,-0.16160785,0.045697793,-0.6869004,-0.54552567,0.45131367,-0.3713649,-0.12896548,-0.5876943,-0.5117612,0.36537933,-0.1379902,0.71193004,-0.68877053,-0.13908187,-0.21729563,0.18181095,0.5055805,-0.7880577,0.030276721,-0.25637236,-0.38160765,-0.56808585,-0.033548634,-1.0158083,0.34762368,0.19307876,-0.01196632,0.47893417,-0.10307169,0.56310606,0.40355253,0.28732425,-1.1790212,-0.08224441,-0.044854686,0.03140711,0.25448695,0.75472623,-0.20721082,0.059703194,-0.039824247,-0.9243821,0.04908028,-0.010157829,-0.27610457,-0.0034892932,0.13187207,-0.21182893,-0.92780584,-0.50580925,-0.15677994,-0.48515034,-0.5539079,0.029638711,0.23788992,0.030806985,0.40029734,0.09453288,-0.032331042,-0.2890002,0.22086239,0.27660477,0.2759619,-0.3347975,-0.16201358,-0.21270834,-0.43060598,-0.55682045,0.34750634
