,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
166,-5.8003287,-1.0408361,2.29597,0.27354467,1.7614653,4.1934276,0.28311467,-3.698247,-2.2465274,0.5429617,-1.7430171,3.233742,-2.780498,-3.1184418,-2.2223377,1.6669551,-11.406047,1.6045614,-2.3604672,-1.2284743,-1.9765557,6.1715207,-4.5688834,0.42180678,-0.42789736,2.428563,1.4941887,0.9129253,-3.0495257,-2.1220927,-2.525945,2.626727,-0.7090472,0.1770463,0.22994027,-2.7117326,0.03256199,3.9966767,1.9514369,7.942839,-1.8270922,5.2716646,-2.4530532,-2.2157893,-4.0946846,0.7807799,-0.4478544,0.753581,-3.3372788,0.29118654,-1.000934,-0.36026686,0.4267146,-1.0131649,0.12677628,-1.64528,-5.567948,-0.27164638,-1.9359608,-2.1467001,-0.6659747,3.9395094,3.0088978,-1.3423356,3.6925697,-3.103264,-2.1932127,2.2688506,0.10088521,0.4234872,-0.14880815,1.1527878,-0.79206073,2.939857,-6.0755334,-3.352939,-6.1986346,4.707641,4.3861623,2.3277545,-0.09196844,0.7525685,5.859873,-2.9003072,-0.36818007,-8.37129,4.958111,-4.817139,-4.690316,1.8516376,-4.462016,-1.217771,-1.2184596,-4.7172427,5.149329,-5.209033,-3.0687613,-2.627475,-0.13450143,-3.739891,-0.91997075,3.1843934,0.47006217,4.3113394,-1.7214196,-7.6052794,0.6867323,-0.2601912,-1.8866817,2.0567572,1.7232468,-0.39284748,8.060845,3.0092127,-3.527349,-3.2020586,1.1950386,-2.8295956,3.0879402,3.3190846,0.70759046,-0.34818143,-0.5281778,-0.27500054,4.665518,-10.544345,-2.6085823,0.43059385
167,-5.292721,-1.7658191,1.0269955,0.93940246,1.0286857,3.0834281,0.56556994,-5.1752048,0.9089884,1.4703302,-2.4327917,3.3388684,-3.470384,-3.2457538,0.56281525,3.5034878,-10.974066,1.5293229,-3.3007977,-1.9536195,-0.6126319,5.193043,-3.7318645,1.5540472,-0.7652116,2.5257175,2.5420737,1.5147394,-1.0749335,-2.612846,0.038431376,2.235614,-1.0858644,0.1425827,-0.3745912,-3.683461,-0.7325901,4.118216,0.965831,5.8497143,-1.6417009,5.685783,-2.160558,-2.8049126,-1.8183188,0.9375632,-0.21470074,-0.7145192,-2.8291395,2.5128522,-2.288167,0.9394561,-0.62813395,0.37652326,0.13112032,-2.0970898,-4.758387,-1.2648691,-1.5873837,-1.1862808,0.80936027,3.5364609,3.7452781,-0.95859104,1.8601058,-3.1338184,-0.902918,1.8612595,-0.055396553,-0.91174453,-1.2944832,1.1987758,-1.316542,2.4427826,-4.115912,-1.853298,-6.1971006,2.3843875,4.693978,1.8076313,0.10976881,0.90061873,6.657581,-0.759779,-0.36659142,-7.8584194,3.468246,-4.0621085,-5.9997315,2.4602225,-3.3616462,-1.9031683,-1.7540531,-1.8151537,4.6290655,-5.7039685,-1.6351671,-2.0041687,2.2688458,-2.747963,-1.122331,2.968866,1.685192,5.8983555,-1.8326154,-4.015106,1.0698309,0.14876442,-1.1925107,2.9313667,1.5004634,0.47926426,5.848485,1.0314113,-2.3753655,-2.1777074,0.76589906,-1.1531575,3.708807,1.9664882,0.46772355,-1.8280638,0.05654338,0.60497177,3.5809107,-8.044739,-2.2222419,2.6023417
168,-7.6309977,-3.3946817,2.421307,-1.152925,0.73130125,6.1640015,2.0091562,0.7616327,1.020009,3.2328975,-1.8660365,-1.1763116,-6.0151205,-2.6752949,0.8572666,1.6076871,-11.510154,5.4618907,-4.7022595,-0.32675773,-1.6351029,3.1820843,-6.4472384,4.6501765,0.5867538,-0.8266463,4.8079658,0.44509012,2.3898075,-1.0904707,0.2306135,-0.74058455,-3.1728263,-0.9174035,-0.8637832,-4.5496297,0.7297848,5.1758046,2.283139,2.2334056,-1.9300222,8.523247,-0.87720984,-0.15061387,-3.1361012,0.7954785,1.2159728,-2.3196516,-4.2672973,-2.6942716,-0.3253751,3.952405,2.9246652,3.5912023,0.17540619,2.4904141,-3.018087,-0.37015948,-2.9761364,-0.18104444,4.8295193,6.2274747,3.7556326,-1.9534979,4.545727,-2.8890312,-0.997936,3.7226145,-2.220555,0.043108173,-1.4964004,0.9697371,-2.600961,2.0116546,-3.7781785,-4.473228,-7.38163,-3.231315,3.1838334,-0.9238881,1.99601,4.1026316,7.4789057,-1.3778763,0.51567227,-11.202207,3.402514,-5.371922,-5.848546,3.7088783,-3.9356608,-0.5871091,-0.18995112,-2.296361,7.898749,-6.0921993,-0.5675833,-2.5907943,2.903381,-1.1303807,-0.26086068,2.5287814,5.0651984,8.694272,-1.4478762,-10.71523,1.967695,-1.7231103,0.8613579,1.5546893,1.5769985,-2.6699753,7.574228,2.4537883,-1.2183478,-5.776189,1.5056982,0.24097632,-0.43449745,0.95027435,0.27354667,-2.3315902,-1.3895947,0.24292621,7.549975,-9.407831,-1.8418787,4.7643933
169,-5.555517,-0.16847299,1.7617737,-0.36916116,1.0356776,0.76490283,-1.4120411,-3.8023806,-0.29115686,0.44275507,-1.9911231,0.840173,-3.6172366,-1.7516963,0.83835745,0.68250954,-8.052419,4.6527658,-1.4383214,-3.2825356,-1.545637,6.854102,-4.157597,1.644672,0.15446869,1.4804308,0.95262665,0.76721025,-1.8757006,-4.9690514,-1.5449834,2.9797673,-0.006909266,2.0440822,-1.858986,-1.2873998,-0.31047732,6.2215242,1.0761974,7.69741,-2.1696002,6.9609923,-2.9156487,-2.1031725,-2.554989,-0.70144325,-2.3750505,-2.3322918,-3.7397609,2.329361,1.6883162,-0.16954993,-0.27648243,-0.046054505,1.2009153,0.52872336,-5.025865,-3.0594053,-0.7722104,-1.6965911,1.6985595,2.7487361,1.4088414,0.032447588,-0.5305722,-3.3865306,-2.7760377,2.0391657,-0.88447803,-1.1439248,2.1486492,2.2952867,0.71662265,3.3645604,-6.1959405,-3.8831031,-2.4530666,5.5947704,4.3716145,3.5796282,-0.35934687,-1.1843272,5.060483,-0.8279392,-1.338323,-8.321279,6.3612914,-2.745034,-5.9917407,1.2700045,-3.3548508,-2.5919828,-2.0369067,-1.5626218,3.5079925,-5.5932307,-2.4690971,-2.2408333,1.0221133,-2.4647307,0.35262343,1.5463679,2.4942229,8.861489,-1.4895865,-5.8594007,0.09998383,1.4891908,-3.7540994,1.458579,4.527116,2.521511,6.3283844,2.229156,-3.0965233,-4.366783,-2.4807935,-0.7856963,1.0630416,2.7076952,2.508943,-1.7540321,-2.697748,-0.30940753,4.977421,-10.890463,-3.205259,5.1410623
170,-5.431587,-0.70438534,2.3680942,-0.07008863,1.0261873,1.1622525,-0.4472483,-2.1297503,-0.021877863,0.10299461,-1.0755484,0.68535125,-2.557796,-1.4761021,1.0252067,0.8887683,-5.095644,4.394804,-1.4034582,-3.0583344,0.06429465,5.752371,-4.394003,1.7513758,-1.2660904,-0.10258916,1.8783821,0.3409603,-2.3077466,-4.3225174,-0.93644094,2.422062,-0.26513445,1.9437488,-1.8209969,-1.6540685,0.94564015,4.5525336,2.036046,7.327371,-2.7791772,6.0476856,-1.7580972,-2.4152145,-2.1297975,-0.4946112,-1.4558116,-2.2534292,-2.4159143,0.93650854,0.9038196,0.74776226,0.026532685,0.19495586,1.8050328,1.2693635,-4.4634995,-0.51420504,0.6980043,-2.1778615,0.5393542,2.585979,2.3694117,-1.0807618,0.43685263,-2.6864343,-1.6368661,2.900564,-0.80058837,-0.34833777,1.9268899,1.9459884,1.7487704,2.0214548,-6.0836787,-2.4028351,-1.8861188,3.3821988,4.936705,2.2909884,0.7734044,-1.1497964,4.2607927,-0.9364341,-1.0775038,-7.5842266,6.380918,-3.2847517,-5.421847,0.46045053,-3.9414883,-1.0450059,-0.5582118,-1.3040831,2.3878257,-6.085639,-1.7953874,-1.6472051,0.55820906,-2.114265,-0.6838319,1.1212363,1.5695093,5.472027,-2.168492,-6.7352123,1.0080673,1.6572406,-3.476733,1.5477782,4.7463503,0.22284348,5.337498,1.7557609,-2.7985272,-3.3024604,-0.540935,-1.161472,0.2921341,2.0312872,2.8289127,-2.4390612,-2.40182,-0.7044068,5.583719,-9.310858,-2.1426394,3.301672
171,-7.6299133,-2.9231272,4.1087365,1.1529704,3.5284715,5.3035502,0.65598226,-7.8385305,-2.6746793,1.0511839,-2.778226,1.5129511,-5.9235916,-7.60569,-1.0155678,3.7203715,-15.138837,4.701108,-1.7498434,-2.319938,-3.5583317,11.844171,-3.583193,0.07720004,0.85755706,4.6931143,-0.7308183,4.505063,-3.1242254,-3.2359302,-5.3995767,2.7405884,-2.379554,1.0878133,-0.66192377,-5.786737,-1.1486121,5.3068457,3.0807767,11.768802,-2.873943,7.527601,-6.5056224,-2.1825395,-4.6098356,1.7110405,-0.47001395,-2.1132572,-6.039107,5.664164,-3.52384,-2.205176,-0.62018996,-5.1291313,-1.4838521,-2.0860946,-6.658473,0.17287692,-5.5664096,-2.5220559,4.2761993,5.67273,4.482891,-1.9503695,5.7710056,-4.4078183,-3.4835353,2.73551,-2.0375123,-0.744496,-0.6976213,2.5734158,-0.18844178,4.844753,-6.1360736,-6.217611,-8.069362,9.725255,4.855025,7.67465,-1.7627774,-0.6541047,10.211202,-0.7329654,0.26535833,-14.21036,9.1852,-9.291286,-9.981036,7.919076,-5.710007,-4.545316,-3.8776064,-6.6457877,7.9530835,-10.532784,-4.6046047,-4.025179,1.8059144,-6.3118534,-2.2856917,6.119218,2.103115,12.444809,-5.074832,-10.026166,0.93897593,-1.3072888,-1.3073701,5.508312,4.4522905,1.3135247,14.9693165,3.0834455,-3.8374405,-7.4482465,-1.2476872,-0.2276341,4.0632067,6.4647913,2.0447128,-1.2552794,-1.7025568,-4.693053,4.9590425,-18.23362,-4.8491707,4.085584
172,-4.5853453,-0.21114886,0.8701481,-0.61717135,1.2656672,1.7035751,-0.46723908,-2.8116517,0.35714692,0.9237257,-0.25007534,0.2700168,-3.6725097,-0.031988967,0.37879437,1.1096439,-5.692188,2.7460349,-1.3040831,-2.2852209,-0.5441944,2.4804301,-3.2460854,1.6195247,-0.5320513,1.2689947,1.0703273,1.9275596,0.024495753,-3.538406,-0.066916056,0.8459805,0.0055997223,1.6582663,-1.7619512,-1.9698724,-0.1971314,4.3510976,0.8135526,5.7070084,-1.0596957,4.596059,-1.6250792,-0.56613576,-1.7501297,-0.101665094,-1.0293691,-2.0181105,-2.8556256,1.5520182,0.66916865,0.31165162,0.59947675,0.9651206,-0.25117153,0.9602625,-3.507926,-1.4811425,-0.6054182,-1.768909,1.5735425,0.6189493,1.6717726,-0.08089569,0.21114135,-1.4525865,-1.218578,2.3701618,-1.2231934,-0.4167051,1.5291214,1.0879711,0.6596429,3.5213165,-3.2937696,-3.3046703,-0.39293975,3.0524213,2.939232,2.2038698,-0.375164,-1.8942332,2.922428,-0.606167,-0.18726507,-7.0828657,3.4369977,-2.8727887,-5.160652,0.025862534,-1.8991672,-0.88959694,-0.71052843,-1.2983497,4.280972,-3.63396,-1.4017714,-2.4909275,0.99171,-1.566996,-0.6398513,1.2853001,2.6353214,6.2841616,0.062858924,-3.203656,-0.5334581,0.8114548,-2.791953,0.26534423,2.5153775,1.6144041,3.165671,2.7587686,-0.3239389,-2.6258433,-1.1228228,0.5536389,-0.24449086,2.0162702,0.6103051,-3.3261182,-1.3917419,-0.4065832,3.4038172,-8.373594,-3.180879,3.3080122
173,-4.847706,-2.1785305,2.568172,0.9434203,1.2820587,3.440987,0.42283848,-5.0738983,0.23453157,0.7014328,-2.5028653,3.3994758,-2.8830557,-4.691134,0.13259147,4.2900715,-11.340147,0.3329267,-2.9813898,-0.6926839,-1.3414148,3.8365142,-3.6509404,1.4008567,-0.95105594,2.074854,3.0248387,1.6866179,-1.868992,-1.4290562,-0.6604858,1.0445625,-1.1934097,0.42803574,0.32246697,-4.9204893,-0.03015339,3.3256617,0.9430797,6.9102516,-2.2817712,4.798241,-1.8937653,-1.948294,-4.7623854,0.6333647,1.0858448,0.48861718,-3.0061483,1.7553434,-2.0292914,1.9139781,-0.36232963,-0.77246374,-0.13918294,-1.1412522,-4.693468,-0.6410616,-3.2704809,-1.1203978,1.5771102,3.4908133,3.4430864,-1.0738982,3.2135239,-3.5168855,-1.8025044,2.1442564,0.080087826,-1.6123257,-1.3646964,2.3456457,-1.2127838,1.4039853,-3.655923,-1.6329553,-5.8149,2.9066951,4.2420883,3.030663,-0.70634264,0.9096798,5.795325,-1.212173,-0.7299155,-8.50462,4.2663984,-6.468459,-6.2450004,2.5616937,-3.0605617,-1.9218906,-2.7375798,-3.0811515,4.2197304,-5.3405676,-1.1141325,-1.2681584,1.1802408,-4.0186496,-1.8067873,2.5139208,1.3777084,5.453976,-2.6245406,-6.0440927,1.0292581,0.87233955,-1.414865,2.2699282,0.42104644,-0.0939706,7.2538524,2.0632317,-2.4605112,-2.9925675,1.4421679,-0.97688895,3.2926936,3.4549675,-1.3173109,-1.2690896,-0.63720936,-0.87158626,3.5208752,-7.885976,-2.1753106,1.832412
174,-4.247024,-2.829438,2.251475,-0.7294086,-0.3627696,2.5164008,1.774803,-2.7991576,-0.6986505,-0.38128236,-1.6717856,1.7385347,-3.282772,-1.0937357,0.09713575,-0.20648608,-9.023725,0.89040935,-3.1082342,-0.8869136,-0.9457791,4.1212673,-3.6505134,0.27155706,-2.06546,1.5760626,0.8809761,0.14297897,-2.6693287,-0.78762823,-1.3685004,1.1907175,-0.8294301,0.055793572,-0.1124388,-1.862606,-0.09540936,2.2822266,0.8789536,4.4368,-1.3479031,4.24451,-1.1634097,-2.7563176,-3.5175905,0.08703679,-1.6189291,0.29512376,-3.3469746,0.45519716,-0.9504847,1.1857634,-0.6504752,0.82667106,1.2879081,-0.88873804,-2.5504484,-0.42996472,-1.4358125,-2.1673222,-0.10514603,3.2671225,2.2952063,-1.7951764,3.5447927,-3.8928437,-1.5366851,1.6887124,0.3450667,0.46893817,-1.0070606,1.2863582,-1.6542904,2.8868494,-4.275728,-2.3782148,-5.5659857,2.0325584,4.0764604,0.04024204,0.19141889,1.0760814,5.7303505,-2.0602465,-0.9246757,-6.0846252,4.048518,-4.863957,-4.4570103,1.8088549,-3.3941805,-0.6685223,-3.0410702,-2.4846306,4.735179,-5.010893,-1.4799008,-1.0656065,1.1863295,-2.5969248,-0.27992156,3.4597094,0.9237927,3.154706,-0.93322873,-6.4503384,2.0299597,-0.3397596,-0.7394668,1.1053647,1.9137043,-0.7001329,5.9758644,2.543836,-2.0905404,-3.5908005,1.1659876,-1.3016996,2.69463,0.39225775,0.7695927,-1.0531079,-0.52907693,-0.19878212,4.911359,-8.248697,-2.6454003,1.4308741
175,-5.5137815,-1.5467585,2.0128422,1.7472489,2.6869705,5.5106473,1.4078668,-5.5191884,-1.09841,-0.00754413,-2.5548704,1.7585706,-4.1708055,-6.7746515,0.12220763,4.7886333,-10.622517,4.261097,0.21818528,0.05120191,-3.1393547,8.390668,-2.8565192,2.0890405,1.7863116,3.2115889,-1.5514427,3.8386521,-0.8040995,-4.8262053,-2.602807,0.47056174,-0.9757882,1.3154606,-1.0824188,-4.782571,-1.0242233,4.8337007,2.3451946,8.438757,-1.4315751,5.3628125,-5.361402,-1.4007704,-1.495758,1.368052,0.2646363,-0.77630514,-2.8313122,3.5140522,-1.7776978,-0.8719674,0.5840303,-3.6347928,-1.8509027,-0.61570615,-5.796602,-1.7037417,-3.6443646,-3.1886053,3.9961326,3.3203878,2.513472,-1.2024505,4.175905,-2.387219,-1.0063729,2.4176788,-2.9312723,-0.6846158,-0.9343325,2.4861212,-0.9740608,3.9378784,-2.9443266,-4.9139876,-4.6439815,5.278907,1.6260121,5.900604,-2.5548513,-1.3047485,5.2208133,-0.55093205,1.1849196,-9.274516,4.4451265,-7.1492476,-8.3674755,5.348455,-3.3373861,-1.4347945,-3.5423348,-4.8238163,5.603199,-7.4842196,-4.4025674,-3.3354955,0.810489,-3.5411296,-1.2600598,3.4351308,4.2625527,10.173011,-3.9507987,-5.541738,-1.0274991,-2.1359246,-1.3318633,3.7515163,3.1738968,2.878879,8.775084,2.1020937,-2.6313643,-3.8798783,-0.32375234,-1.1370344,0.6266731,5.0749044,0.24598792,-1.2712201,-0.9661298,-2.876841,1.559468,-11.87099,-3.1000504,4.261157
176,-6.361319,-0.95300573,3.488334,1.1781319,0.37380427,4.1665545,-1.4702373,-2.3605933,-1.6957688,1.420242,-1.4869292,-0.09204162,-1.9902984,-1.9624555,-0.534071,2.683967,-8.62277,3.976425,-1.105944,0.23379385,-1.7663821,4.0415125,-2.7833962,1.3179369,-0.7396875,0.8042788,3.2085,1.6265206,-1.1848739,-1.5088748,0.8592895,-0.08843444,-0.828321,0.71312153,1.0755447,-3.688421,1.0483149,3.178935,1.0322887,4.3877435,-1.7637469,5.6371326,0.06821716,-0.14788598,-2.5574036,0.6776091,2.3719983,-0.25346017,-2.3978362,-3.2046928,-3.7786248,1.9330189,1.5573887,-1.507371,2.6727495,0.6579828,-2.6547801,-0.07582721,-2.845468,-0.08042067,1.2433498,2.3999305,4.393855,-1.8432018,7.368424,-1.5382481,0.40182942,2.2100968,-2.1956003,-1.3990973,0.06918397,0.70544547,-1.7584018,3.0370433,-2.5416675,-4.240917,-4.343256,0.57432514,1.5272518,1.553085,-2.365885,0.80979776,4.457644,0.8866266,-0.28707027,-7.0710654,4.1309466,-6.4521914,-6.3943353,1.4862609,-1.8091321,-0.8074993,0.84462684,-3.9414024,3.3448112,-4.8997173,-0.3870317,-0.5007931,1.0770907,-1.7557393,-4.340233,3.1396487,1.0495476,6.6635003,-0.39982423,-6.756802,1.1720641,-0.27607793,3.0259218,0.96139395,1.3230242,-0.296591,7.588209,1.5264444,-0.4573417,-3.615989,2.7869294,-0.95542204,0.019075006,1.6899027,-2.1780558,1.1026715,0.046592623,-1.7864156,4.0804777,-9.039975,-1.5848658,1.688566
177,-5.3658695,-0.40276444,1.8586107,-0.019474762,1.1717385,1.398714,-0.7511536,-2.8684485,-0.51906866,0.5545733,-0.9230384,0.2640608,-3.237557,-1.019121,0.59882385,1.1525273,-6.3410635,4.4488454,-2.162616,-2.7812905,-1.0368688,5.7540565,-4.154415,1.6456945,-0.71496516,1.0334896,2.378504,0.9922503,-1.4248312,-4.3062057,-1.0550456,3.0497117,-0.48952603,2.0243876,-2.3573992,-1.2700616,0.37748381,5.5388837,1.8810003,7.5422435,-2.1783295,5.8804345,-3.2606313,-2.372571,-1.4537721,-0.8067755,-2.1470273,-2.4320827,-3.201232,1.5210445,1.7852832,0.30939668,0.35509723,0.80047303,-0.24779095,1.5546956,-4.8342285,-1.4695697,0.7490939,-1.5714432,1.0080117,2.526576,2.0295877,-0.17174895,-0.5854313,-3.004773,-1.3995838,2.569492,-0.8498554,0.3346735,1.5535425,1.8902731,1.4881037,2.9147909,-5.7147264,-3.3298955,-1.529482,4.6593843,4.7036405,2.5529988,0.5463383,-1.507277,4.213888,-0.2260758,-0.34682053,-7.546557,5.4862113,-2.466166,-5.148799,0.035800375,-3.139495,-1.4710797,-0.9429916,-1.6249161,3.601708,-5.741956,-2.2615511,-2.500599,1.1824226,-2.0912373,0.27026364,1.6034156,2.299902,7.376474,-1.207071,-5.3594985,-0.41795975,1.8539877,-3.3348444,1.0646183,3.758652,1.055349,4.900178,2.2524424,-2.7584598,-3.148262,-1.9931601,-0.9710525,-0.23081791,2.9621148,2.9707832,-2.510835,-2.2746954,-0.20033778,5.447067,-10.069958,-2.9599442,3.6640534
178,-11.720615,-1.7071667,2.061571,1.3445543,3.56194,7.0326047,0.7024077,-8.098674,3.0054314,2.1263614,-1.6579564,1.2221112,-3.6369903,-7.7780538,2.4140887,6.7502146,-14.205204,8.5905,-0.07731129,-1.1324244,-1.412529,5.2022176,-4.5582094,6.431092,-0.94535726,3.8779755,-0.53103584,4.026115,2.8648694,-8.056832,0.35510966,2.741563,-1.2971056,0.9863176,-2.296753,-9.8545475,-2.5544553,4.2920384,3.5957847,6.42626,0.2351776,6.6485534,-5.2335844,-5.591706,0.14843178,3.8155835,0.25237736,-1.1068608,-4.512315,2.5075438,-2.8439326,0.7791756,-0.10795324,-3.4739652,0.5622126,-2.1139762,-4.856324,-3.087902,-2.935811,0.41608977,7.621367,4.6259503,4.8837223,-2.4172826,5.604689,-3.4310389,-0.38287205,5.9581814,-4.240337,-1.8836408,-3.9519477,3.397332,-5.813623,2.9356935,-2.3234465,-3.9482706,-7.3506227,0.22913347,2.6315956,1.7934417,-1.8891407,3.3435295,8.799403,0.49244234,1.4212619,-11.6239605,4.4156523,-6.9342456,-10.663473,4.7503223,-5.1036625,-2.716647,-3.853021,-1.5747137,4.6569414,-6.875311,0.36749035,-3.2916205,3.560064,-1.3062063,-1.1300583,3.3877482,7.946779,14.153093,-5.677649,-5.794872,1.6347386,-4.936585,-0.6048718,1.4391319,3.2247834,2.7731965,7.963567,0.35721573,-2.5655487,-4.7438197,-0.46526092,-0.038962178,2.008252,3.2533023,-2.2509024,-2.4139485,0.9688624,1.0477144,3.8794854,-12.8505125,-3.0675569,7.077631
179,-8.453258,-2.9091759,1.870214,1.1792935,3.8801353,2.364316,-1.2469732,-5.728264,-0.4806049,3.426234,0.08881839,-1.1997199,-5.374413,-3.5305514,4.170086,3.759948,-10.269775,6.4526644,-0.4041927,-1.1981939,-1.282288,3.1912289,-3.833079,4.206855,-0.73862123,3.745179,0.29401127,5.3628874,0.43136778,-4.445822,-1.0502092,2.4899049,0.8622333,1.9321868,-0.91543907,-4.1781693,-1.1258038,3.395593,2.2703972,5.5372753,-3.3826613,6.1274896,-4.507565,-2.438954,0.40873992,2.5499856,0.7022282,-3.1548955,-0.37279204,3.1547565,-0.23973368,1.1492879,-0.66635054,0.7211362,-1.099761,0.074062265,-5.3619175,0.78158903,-4.886736,-1.0013132,4.6675925,3.6050894,3.0702825,-3.7110915,2.0572667,-1.0879296,-3.057443,2.7224972,-0.18235257,0.37331575,-1.0128888,0.97746116,-3.527912,1.4817938,-4.689621,-2.6619384,-6.280306,4.5273433,4.1245947,2.5508032,-2.5205011,-4.633862,6.4453406,3.9353337,1.251157,-7.314399,5.6542325,-5.8190503,-8.448586,3.8437116,-2.8491817,-2.2161841,-2.855131,-3.4251754,3.6295447,-7.480745,-4.088577,-1.6896281,4.458981,-2.140164,-1.7515959,1.0618145,5.941066,12.4228525,-2.6822438,-7.0074086,1.3862976,-1.3752102,0.4526339,1.7930007,6.0519934,0.693805,6.764153,-1.0457083,-2.133173,-4.245568,-1.4123158,1.1236769,-0.13594869,2.6651495,-2.1639097,-1.2743162,-1.1150602,-1.1595716,4.3013883,-12.174403,-3.9772,5.0760803
180,-6.0920725,-0.5431632,2.412942,-0.4393175,0.98597485,0.72693396,-1.4536139,-3.7554972,-0.78498155,0.532604,-1.7206107,0.8572929,-3.348006,-1.8727425,1.0371113,-0.35625765,-7.2304235,4.93624,-1.646723,-3.235412,-1.3542048,7.382389,-4.539074,1.7074757,-0.96528846,1.0799212,0.66135126,0.6525994,-1.8814342,-5.457618,-1.91286,2.8338125,0.45726848,2.373766,-2.4395764,-1.3942598,0.49048796,6.059001,1.6720952,8.425343,-2.3900633,6.51175,-2.921438,-2.9348097,-2.1173134,-0.67991745,-2.225139,-2.3696425,-3.5821645,2.0130982,2.3179379,-0.06414273,-0.61705226,-0.06692225,1.247977,0.6278544,-5.3642344,-2.4046805,0.24011207,-2.4479244,1.4850833,2.9172142,1.6283987,-0.6125826,-0.42627677,-3.6119184,-2.8279676,2.1266623,-1.3256881,-0.26364794,2.333652,2.2935143,1.4211812,3.2248704,-6.262009,-3.4482024,-2.0464027,5.7426796,4.735676,3.4570687,-0.27751997,-2.249256,5.23235,-0.8577678,-1.7375468,-8.376718,7.0013404,-2.8737025,-6.5666986,0.8538938,-4.2291865,-2.0337157,-2.5978265,-1.4898311,3.1861749,-5.9072857,-2.9417126,-2.3183792,0.9951959,-2.3073049,0.18788758,1.2252014,2.638406,8.7899475,-1.3819796,-6.5334086,0.57283705,1.6008313,-3.990418,1.0026879,5.156527,2.0754094,6.244715,2.099026,-3.4295266,-4.0653625,-2.2553108,-0.37608686,0.6133105,2.6371236,3.3816292,-2.221906,-2.972874,-0.9477874,5.563607,-11.605749,-2.9020348,4.9589696
181,-5.611892,-0.95309633,2.5649219,0.3990622,0.8308693,1.0293971,-1.3467963,-3.2281303,-1.2627308,1.9961218,-1.0158198,0.8291814,-2.4734821,-1.2635115,1.3417611,-0.27250734,-5.4772673,3.6586566,-2.2784503,-2.4029446,-0.6402609,5.772277,-3.6461427,1.2411139,-1.7184734,0.55934465,1.8388562,1.522165,-1.69952,-3.9168587,-0.35562763,2.20918,0.51246333,1.8088832,-2.6004345,-1.8285372,-0.1436101,3.5264494,1.0940515,6.3134065,-2.2841544,4.683626,-2.3664236,-1.9551843,0.13404973,0.6683871,-0.28822216,-1.973512,-1.9904903,0.9544545,0.9735068,0.47966373,0.07976307,0.12696886,0.6289345,1.1222976,-4.034175,-0.8910973,0.73572534,-2.6792796,-0.8998561,2.272363,2.1595154,-2.2761292,1.1324958,-2.5970504,-0.22844954,1.3713989,-1.9680307,0.8322602,1.5545362,1.2626865,2.1198857,3.1747444,-4.7990274,-2.1833954,-2.2528844,3.9505773,3.9315574,1.1988809,-0.7342917,-2.4506385,3.7409873,1.1820087,-0.30344218,-5.437592,4.0182595,-2.201459,-5.9757023,0.3934875,-2.7741547,-1.5848728,-0.21024881,-0.95011085,2.894106,-5.036654,-2.8465333,-2.4556096,1.758562,-1.4345073,-1.5472007,0.60953385,1.7874695,7.0282803,0.90747344,-4.7632346,1.6061124,1.6759212,-0.672457,0.12015119,4.244877,1.2232184,4.646791,0.93847525,-2.2726605,-2.0595982,-0.16251993,0.38627648,-0.042218927,2.4650278,2.2994823,-2.6253395,-1.2420957,-1.6518791,4.9079432,-9.024634,-2.0317416,3.1226068
