,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,1.521427,1.886267,0.72335327,-3.8921583,-3.730416,-2.1382716,4.6033874,-4.7447486,3.614705,0.85457003,1.4719548,-3.7852154,0.047861896,1.1712211,8.337799,-1.4689574,1.7417624,4.5602875,2.7108583,0.63239515,2.7421043,-6.7292085,2.033911,-0.34891614,-0.45157292,-1.7643414,0.51270974,-1.354723,0.41620234,0.93755686,3.1510105,0.25627017,0.45691958,1.1050426,-1.4502587,-5.097696,1.490743,3.2899728,-1.0001959,-1.4373162,-6.112904,4.632005,1.1883371,1.1074595,-1.1029819,-0.8602097,2.8224266,-0.56131625,0.058712,-0.42139167,-2.0432444,-2.4750853,0.79317504,0.59890074,-0.08428885,1.5375236,-4.278496,2.2320545,-2.7813468,2.9116623,3.4274251,1.0449572,-6.125296,0.8396684,-3.62126,-3.0090477,0.45211458,-2.3534348,3.549285,1.204892,-3.5878394,2.1745164,0.106245525,-1.4332403,0.74608105,-1.7735656,-1.8566031,0.49814636,3.271037,3.8909492,-2.027127,1.6899012,2.1827714,0.3028128,-0.46605211,2.0775058,2.5641444,-1.4784912,0.07382284,-3.363266,1.5692353,-3.5200596,-2.9341936,1.7062299,2.143368,-3.311625,3.139755,4.427966,0.3031326,-0.4740326,4.1813726,-4.1162114,0.020998519,-0.40454367,2.0300708,1.3381027,-1.0369848,-3.6970856,3.7894516,3.4905279,-3.0122921,0.88776934,0.8812845,-1.5129325,0.14429712,-0.8900135,-0.18354547,-0.5593477,4.9833355,0.80392075,-0.36900544,0.2802359,-1.0918497,-1.8560631,0.8914796,-3.0358722,1.4033775,0.5530474
155,2.8858664,-0.49670625,1.0073885,-3.9840913,-4.139437,1.2049131,3.6947215,-0.94847894,4.6499643,-0.5030223,1.6461663,-2.363613,1.1708894,-1.555959,6.9351463,-4.8598356,-1.3655027,8.209302,6.0559673,0.6261995,0.44684222,-6.2166786,0.5411068,0.91738725,-0.5730721,-0.5108356,1.5678313,-3.0011163,1.0825014,-0.122477725,1.9798516,-0.4162648,0.77054924,0.036182057,-2.6771781,-5.0542397,3.0356193,2.9992104,-1.4363236,1.698895,-8.702749,8.160401,3.0183523,0.88651234,-0.064978845,0.86471146,2.0140085,0.37104148,1.5552034,-0.8868541,-1.2567104,-0.72722083,2.742704,0.43216568,0.11017153,-1.2120707,-8.644779,1.0344235,-2.3714027,1.9624498,3.6589818,2.4956188,-6.317451,3.341841,-3.072969,-4.7126813,-0.60057276,-4.505659,5.1362724,-1.9280064,-1.5443174,-1.7624294,1.6393336,1.9930985,0.6246299,-0.8178551,0.3978064,1.5109766,6.6611395,3.3283746,-2.136055,0.32802,0.958548,1.2678417,-1.3818244,2.9310467,3.5173862,0.048218764,3.1034484,-2.459726,2.0245867,-4.034814,-6.446414,-2.2221591,2.0283706,-1.3289546,4.1563487,6.9545283,-0.25168902,-3.732929,7.618669,-3.4873703,-2.0456033,1.050507,1.0453651,2.1057673,0.30549774,-4.083012,3.0941849,3.7406864,-5.3141074,1.9906336,2.0679579,-3.036536,2.8487127,-1.0477564,-0.36157322,0.6890528,2.3306131,2.9545891,2.7104912,1.7000041,-1.7258729,1.2067007,-0.58736205,-5.374479,-0.17074981,0.54831064
156,1.6393644,0.7589953,1.8466026,-4.0389094,-1.8461691,0.44577536,2.5726593,-3.277956,3.2882583,0.6066604,1.5896583,-1.3982788,0.39805886,-1.256881,6.6234984,-5.3914,-2.2642732,5.7007604,3.6755767,-0.24146974,0.5030341,-5.4428525,0.5397558,0.38031352,-0.85869735,0.9528376,-1.6329287,-1.4801582,-0.12972327,-0.27867913,1.7332324,-0.9020007,-0.38686764,-0.97177,0.5132099,-3.5489273,1.9230064,0.6454736,0.041681793,-0.1275841,-5.3576164,7.022999,0.5478356,-0.22026175,-0.09783675,0.074191846,1.058728,-0.6338207,-0.12716763,-0.06664355,-0.37805918,-3.7471452,1.5607355,0.45858926,0.43314546,2.3833828,-5.200824,0.34618714,0.29541424,1.1341181,3.7544873,2.700188,-5.7301745,0.54396766,-1.9821861,-2.8309698,-1.2891867,-3.1896982,3.9833534,0.09939092,-1.84197,1.441964,0.07098134,0.11339858,-1.0929329,0.9181362,0.6882467,2.032423,5.275819,2.3098154,-0.6760185,1.4724417,0.123726316,-0.6695708,-1.7680272,0.18201841,4.302145,-1.4571154,0.0028941687,0.6673796,1.886801,-2.9478633,-2.9312532,0.5954723,2.6861155,-1.6104124,2.3974493,4.580373,-2.4028244,-2.654736,3.9719272,-3.7910876,-0.40691832,-0.6423148,2.289517,2.5677674,-0.40306613,-3.5631697,1.9631183,2.8140523,-5.3762946,1.406435,0.6545248,-1.869851,0.29249257,-0.92428297,0.30419806,0.5766473,1.9784354,1.2690951,0.79195863,0.33537632,-0.37840116,0.54807013,-0.7784543,-4.848109,0.86083966,0.8741039
157,3.5379825,0.65137535,5.068944,-9.55388,-6.3703113,1.5220319,7.794809,-6.8819337,11.867483,1.8461353,1.1171596,-4.82728,1.2664902,-1.6287373,14.7387495,-3.3400526,-4.2885695,10.698304,9.805583,-0.15849623,1.7357963,-9.443665,1.8073729,3.578311,1.9954438,0.5191989,0.3214762,-5.5036836,-1.0794021,-0.19657707,4.947219,-2.8598008,-0.6451772,1.6244795,-1.4191974,-6.4877844,2.8815672,2.7745085,-5.673098,-3.1978896,-12.970894,13.388675,5.029709,-0.47539067,0.5220868,-0.8470398,1.7927402,1.3748314,-0.7230221,1.8304286,-0.83012575,-8.43838,1.8843493,1.4304442,2.0370347,0.88376665,-10.468472,0.8490101,-4.8588657,3.3227746,7.368347,2.7892013,-14.502079,5.5856843,-5.9821286,-6.0341473,-2.250597,-6.204136,10.180819,1.6120362,-6.456193,2.516361,4.2712655,0.9438721,-0.01628076,0.9950485,-1.96077,0.818527,9.856609,7.7119875,-3.8154137,1.3858337,2.6243227,0.64859486,-2.127917,3.1211116,7.431017,-2.6226954,2.623911,-3.0969126,-0.52495295,-5.8807,-7.2423606,0.46741918,7.18447,-0.8828858,4.786458,9.93446,-1.3161863,-4.023675,5.167611,-6.196379,-0.96940684,-0.9566487,2.366644,2.851874,0.5027606,-5.2202396,8.479443,9.63829,-8.3351755,3.9301448,-1.4767389,-2.994942,-0.16561763,-1.7763976,1.4885572,1.3517157,8.097537,2.9218833,2.9915097,1.516577,-0.39924496,1.2159204,-0.033077143,-6.7523403,-1.9012086,2.0316632
158,2.191949,1.6937548,6.629074,-8.455932,-8.564563,-2.4932775,8.756475,-8.674803,12.178662,2.9770195,-0.120821744,-6.338867,-1.1818454,0.6165498,13.577992,-1.9956194,-3.276622,10.335269,9.828845,-1.4017643,2.6893237,-7.3093443,1.3075918,2.1186948,1.2109201,3.2152193,0.75714296,-4.1308084,-1.4118876,0.19721562,6.563256,-4.06095,-0.029621096,1.5578902,-0.9287329,-5.550921,1.355439,5.3515706,-2.625579,-5.4747553,-13.094821,14.5225115,4.4419355,0.39751855,-0.22779056,-2.2125173,2.7484636,0.41821516,-0.7490633,1.5743909,-1.7468265,-8.6672125,0.5105042,3.9549663,1.0584078,3.6650605,-8.590204,3.1080532,-6.832456,5.4958863,8.38545,3.52041,-14.071701,5.4079866,-6.9820433,-7.4709606,-1.945257,-6.137721,9.680726,3.068506,-8.157887,6.1006613,3.0821228,-1.3905377,-1.9236021,-0.8863654,-2.5128853,-0.3865757,11.035305,8.282521,-4.033846,2.8436155,2.5083227,0.25540388,-1.15085,2.266576,8.034412,-5.957124,1.3802193,-5.15948,4.2824783,-7.5203757,-4.1517816,2.3922882,6.787364,-3.7566695,5.2853923,7.516744,-0.8891258,-2.70738,2.5710547,-6.047552,1.0172113,-2.879048,1.7003831,4.7686276,-1.1026464,-7.076402,12.34383,9.2692795,-5.4679995,2.1691916,-2.1543612,-1.1177489,-0.9572638,-2.519811,0.8180666,-0.08991867,9.2971325,2.1928794,-1.6343589,2.4734492,-1.7991039,-2.0571487,0.80747044,-4.9804416,-0.42204478,2.43575
159,4.706066,-0.15508461,3.5703487,-13.676749,-5.9452214,1.3426907,9.552406,-7.6827984,12.925844,-0.17532401,-0.3528084,-7.790707,0.09670329,-2.2330317,15.344801,-2.0124927,-3.1510282,12.998532,10.236315,1.6829746,0.09046818,-12.388315,4.368305,3.1145687,-2.3284488,-0.36355916,2.206818,-5.606,0.7662826,3.2191758,5.5603456,-3.034688,-0.59861064,-0.47901583,-2.2094495,-7.362542,6.847439,5.190297,-9.201795,-1.2595621,-16.370121,14.199502,6.194711,0.61973757,0.4922582,1.0813398,2.7289739,3.0662172,0.19383043,5.2116003,-0.5589994,-7.1269207,3.087343,2.0960016,3.8927467,0.47378734,-11.4273815,3.8548496,-6.7230096,2.0885074,8.29892,-0.30942827,-18.116402,9.708689,-9.768469,-10.179481,-0.39741966,-8.469322,13.446108,-0.10512797,-11.043823,2.7918942,2.179855,1.9853693,1.0591617,3.4852264,-0.6692655,-1.2912319,13.389116,7.5792217,-5.312626,1.799493,3.613627,0.4851094,-3.8614678,3.1942055,7.407917,-3.413464,5.565829,-5.4469767,2.1159859,-5.6361322,-10.203376,-0.7802497,5.5857663,-3.8264363,5.3914714,12.924787,2.0561302,-4.648796,5.676268,-7.4864187,-1.621255,0.025504753,3.019077,3.5360618,-0.11416629,-4.0356727,9.693815,12.392743,-10.257463,0.9224829,0.12136903,-5.9554696,1.4127551,-1.3660874,1.5699584,1.6034522,7.8515444,5.7178793,4.5173483,0.92703795,0.6766334,0.24626765,0.07720079,-6.266504,-3.0832198,0.44018614
160,1.388104,-0.53877145,2.2153747,-3.6873093,-3.1739237,0.7421987,3.4426835,-3.0504966,5.3938127,2.0314937,1.5882617,-2.317542,-0.21857357,-2.7545946,8.01097,-5.524452,-1.6851089,6.025414,5.3477244,0.28927225,0.83598834,-6.508711,1.4180473,0.7832414,-0.6586754,-0.68885475,0.50431365,-3.6875322,-0.18017207,-1.1814437,2.5636485,-0.5972075,0.09885965,1.1273208,-1.5789315,-3.2730937,3.226599,1.5968835,-2.4714615,-1.479734,-7.799742,7.6765914,3.188835,0.28220326,0.24385175,0.115027614,0.19672316,1.5817876,-0.72101086,-0.09879845,-0.96651256,-3.5191605,0.90281016,1.078378,0.6097099,0.77930444,-5.685834,1.1136171,-0.64090216,2.95432,4.0720477,5.150411,-6.442061,3.305424,-3.8407054,-3.0345867,-1.8628552,-2.7429788,4.2050037,0.4215863,-1.2298335,-0.3606696,2.8916426,-0.62865597,-0.8416353,-1.3455263,-0.6928157,1.3492655,5.864727,4.9784603,-0.7713674,1.5829945,2.787401,0.6115617,-1.4268852,2.6954136,4.151598,-0.5023884,2.0008152,-1.0029022,-1.0315996,-3.5501885,-3.4984956,0.7743997,3.718605,-1.093581,2.413994,4.9459615,-2.221097,-3.5645134,2.8606067,-2.626276,-0.5705775,1.6826676,1.5491369,1.9012481,-0.4723903,-4.7373776,4.7813945,4.563064,-3.8917809,2.1078253,0.2548811,-0.1884857,0.96453,-0.12560645,-1.3264906,0.8355526,5.072406,1.3215966,1.1583806,0.25974625,-0.32958436,1.8639526,0.08931224,-6.5841413,0.20567386,1.0756541
161,2.4007568,1.3494558,3.2546346,-4.4436183,-2.6585877,0.4555305,5.821383,-1.359088,6.588746,0.12167384,0.75147915,-2.7228978,-2.2099006,-2.2076926,7.6737003,-2.6728165,-2.2734053,5.703432,5.79385,1.8083136,-1.356845,-6.5829744,0.21900897,3.348938,-0.8903337,0.49797016,-0.3244182,-2.0167117,-0.57478005,2.0179567,2.4205883,-2.3643918,-0.16416323,-0.2580141,-1.4957423,-1.770253,3.1405783,0.50485414,-4.9126253,-3.3341012,-10.201707,12.922834,3.6763766,0.6271946,1.9731239,2.4454725,0.94522655,1.4690003,0.11631175,1.3962588,0.5585757,-0.5733855,1.4914707,4.6323395,-2.3787184,-2.444974,-5.72733,4.0425754,-3.4440465,2.9732351,4.138968,2.8107564,-8.607196,4.2323046,-6.048304,-3.080834,-3.5134284,-3.9905584,7.638486,-1.0997154,-6.568513,3.0204787,1.0392251,0.8353799,-2.9082065,2.2504346,-0.48800015,-0.277936,5.773244,4.277454,-2.6897836,3.3556986,0.13259098,3.1924462,-2.2254515,0.7230428,4.1695046,-2.014958,4.511398,-0.58854586,-2.2674696,-6.838044,-3.9043105,-0.2425645,5.3939376,-3.5338757,7.631791,5.9979925,0.861918,-3.7363737,3.0699928,-4.2871623,-0.17727035,-1.8374687,1.0718725,3.5695386,0.10644242,-1.893924,7.102213,9.084517,-6.182535,0.9723239,-1.8039899,-1.4372356,-1.7457174,-1.4245784,1.9427981,-1.2208512,4.6557736,-0.18155362,-1.4068838,-0.45970437,0.1415989,-0.17973551,0.15255094,-4.8378677,-2.5736375,-1.7954143
162,0.5076268,1.5511135,3.4195023,-1.7844465,-3.2059927,-2.551261,2.8020437,-3.6561656,5.1186137,1.6378155,0.60007906,-2.227377,-2.0838056,-1.1392137,7.1423564,-2.276439,-1.5785033,3.7602527,3.40762,-0.18282494,0.919734,-3.342414,0.7780594,0.86998683,0.32938164,2.1476078,0.41927627,-0.78349125,-0.46727577,-0.3562594,2.548684,-1.7716333,0.46216902,-1.2346046,-1.1264243,-1.9316578,0.81492245,2.2018023,-1.2105676,-3.1566794,-4.58132,7.0915956,1.3445842,1.1456358,-0.06655484,-0.83068013,1.0479554,-0.042595215,-0.015593138,1.1033777,-0.531141,-2.7173212,0.83734095,2.4508357,-0.18233602,2.200434,-3.1155412,0.68028057,-2.3536057,3.617592,4.9032726,2.2045112,-5.9114985,1.9987621,-3.7435138,-1.8460122,-1.2353737,-2.866362,4.46099,1.047464,-2.913665,3.9847949,-0.279832,-1.1345304,-0.27387398,-0.7310854,-0.34232086,0.3974626,4.8376637,4.6761637,-1.3388232,1.0315193,2.3635292,0.12664063,-0.5674379,1.4454588,4.1725526,-2.6948805,2.153501,-1.6870928,0.822305,-2.324742,-0.9598004,1.6151135,3.0030844,-2.840083,2.2656898,2.591028,-1.1242309,-1.2346025,1.2829281,-2.0614338,0.19637915,-1.5328996,1.3298466,3.13135,-1.4639765,-3.1839788,4.4848657,3.330885,-3.172099,0.7382833,-1.6155535,0.34994322,-0.6644776,-1.2077361,0.056918312,-1.7610221,4.7940807,-0.32909933,-1.5007083,0.7671924,0.040020104,-1.9301783,-0.43193603,-2.0253706,1.0906523,0.2894163
163,0.51396096,0.7390377,2.5280344,-3.5024426,-3.6118932,0.0005464088,4.713732,-4.820779,3.751783,1.7711095,1.6052272,-3.327801,-0.65709674,0.15249336,7.7757144,-2.4052386,-0.6152792,4.9783506,3.865145,0.3739454,0.9674347,-5.4997053,1.7788415,0.58091706,-0.016782798,-0.32749036,1.0017911,-2.2494495,-0.65930325,0.0376774,2.425551,-0.3154566,0.53279686,2.047204,-1.3100456,-3.194643,0.8510487,2.3775468,-1.9892837,-2.6450083,-6.543839,6.7638073,3.0268524,0.87136656,-0.45200568,-1.03613,1.481739,1.7368897,-1.0751317,-0.28551808,-1.2126503,-4.091055,-0.119069465,0.9344675,-0.40811688,-0.025365468,-5.6490054,1.271875,-1.8167963,1.4528921,3.2773309,3.0391498,-6.0421257,1.9702293,-3.2232907,-2.8064356,-1.3004956,-1.8857065,3.788027,1.3406512,-2.0655615,2.595522,2.943027,-2.1146348,-0.84235346,-1.1074299,-1.1264892,0.98758996,4.8472342,4.519017,-2.0650287,1.8311013,2.2348201,0.27071548,0.18850002,2.544642,3.1479206,-1.7121818,-0.34105632,-2.4698064,0.14864492,-4.8413734,-1.9973145,2.3121552,3.9708095,-1.4512452,3.4280088,3.9756546,-0.59350294,-2.0935638,1.7031698,-3.907279,0.77383953,0.530662,1.7812021,0.69671285,-0.8318227,-3.8248105,5.0516496,5.2064023,-1.863057,2.1172576,-0.4920706,0.33902252,0.3022963,-0.4753208,-0.46707496,0.84642863,4.502684,1.1550518,-0.4713601,0.5173989,-1.1643018,0.4948538,0.13692307,-3.9121714,-0.0010123989,0.9226166
164,1.3227786,0.08191632,4.8655415,-3.3836887,-4.3254337,1.446205,5.3052425,-0.46368584,6.7163224,-0.87957484,0.13353424,-1.5336059,-1.544213,-2.5027199,9.821406,-4.0417476,-4.87455,5.879762,6.0958657,1.926156,-0.15381187,-6.9640913,-0.9272146,3.8097043,-0.7606729,2.4504194,1.6937338,-2.7600627,-1.0635693,-1.9418815,2.8801782,-1.1583865,0.3036115,1.5104369,-2.0944808,-3.7221017,2.6255465,1.9165752,-4.347025,-1.0624771,-9.509314,10.952239,4.6452026,-1.139247,1.5253892,3.1737013,-1.8827294,1.7287813,1.5959871,1.0313925,0.86955035,-4.151198,3.885937,2.6892076,-2.976854,-1.199749,-7.4538293,2.1172352,-2.8876944,4.423633,4.5571747,4.4746566,-7.3669677,6.7126346,-4.023885,-3.4840863,-2.6405146,-3.5274582,8.376001,-1.3178009,-3.9697647,-1.3180506,1.9211736,1.3971373,-0.34265044,-1.1825328,1.1575,-1.9742514,6.3655357,5.2478447,-2.3646257,0.21375567,1.5543437,2.0163972,-0.97562575,0.5225633,3.69293,-1.4999605,3.8331904,-1.0329603,-1.2316561,-6.6970654,-4.708453,-0.11459913,4.982092,-2.1558244,4.9788494,7.3441386,-0.6735721,-4.3211226,4.2208667,-2.9670625,-1.4796947,-1.4629587,-0.10908145,2.0083706,1.7883109,-3.0733848,6.9329896,6.6284056,-6.332351,4.3848305,-1.5813758,0.3004094,0.24587958,-1.2604421,0.00918477,0.0825851,2.022038,0.15619686,1.0507603,0.077067435,0.6749499,1.7233295,-0.57560456,-4.917425,-1.1083273,-0.24000247
165,1.6880957,2.2024374,3.9261837,-2.0522187,-2.6439936,-2.0192883,4.022739,-2.6008515,3.665115,1.3556243,1.3428028,-1.6073368,-2.7674942,-0.96396375,7.441081,-2.2141376,-1.3547313,4.8296967,3.2761006,1.2463628,0.089354984,-5.3922935,1.4455854,0.34803137,-0.7539283,2.68627,-0.0986638,0.25419483,-1.6925157,0.010965567,2.7800071,-2.8285332,0.8353031,-0.45557415,-1.2061598,-2.0444896,0.91269606,0.81984615,-0.59354365,-2.5603693,-6.396566,8.5448885,0.8480204,0.8442509,-0.2992446,1.0982127,-0.76682484,0.4403726,0.5104826,0.46429443,1.4349664,-1.3528396,1.318112,3.4681563,-1.2209584,3.3075361,-3.1620572,2.6105998,-0.51126593,4.8743896,4.119336,2.1999776,-5.6352496,1.9477859,-4.701504,-1.5468844,-2.4063323,-2.0243192,4.1892753,0.68758446,-2.979986,4.3943677,-0.71791553,-0.9848209,-2.770626,0.09727068,1.1513883,-0.5240385,6.256629,2.160264,-1.3865266,1.4398731,2.0436826,-0.12147132,-2.3192115,-1.3211893,4.7988887,-3.9941065,2.1251452,-0.34380624,1.4984853,-4.574102,-0.8741459,1.7273895,3.0843132,-3.7829077,1.8513312,4.800624,-1.9888453,-4.629712,2.7816794,-1.2277328,0.9947349,-3.0423853,1.2329234,2.9002466,-1.355777,-3.5690382,5.510787,4.2128577,-3.5706036,-0.27159575,-1.7882155,0.6964056,-0.46097267,-1.5352237,-0.037982624,-1.2068346,2.4089646,-0.37460834,-2.6171677,1.0961276,0.0677222,0.16256712,-1.1695905,-3.5479102,0.7720484,-0.664747
166,2.6571577,-0.3574089,3.585538,-4.9968996,-1.0854297,1.364167,3.6368246,-4.6008353,5.317097,1.6960747,4.0548034,-1.84212,-0.1679466,-3.309154,9.045065,-5.4327264,-1.2520101,5.899985,3.8357346,0.5486998,-0.92599624,-7.974415,2.3044329,0.39400837,-1.8416235,-0.050808825,2.146129,-2.743524,0.22627318,-0.73565847,3.4635434,-0.4395652,1.0844332,1.67004,-2.6108637,-5.830917,3.1359932,0.43725264,-3.9407835,-1.2033043,-8.907303,8.555462,3.0226982,1.5846908,-1.1502447,-0.0026440993,-1.7144839,2.9713457,-3.2448957,0.9680104,-0.03262406,-3.6521118,1.4591135,-0.1073613,1.3086029,-0.64710045,-8.486608,2.0719495,-0.4623671,3.9524148,5.849128,4.922494,-8.297942,5.107487,-5.5288606,-4.536089,-1.2354257,-1.43483,4.9695525,-0.058614694,-3.0613875,1.0676221,1.1797229,-0.6879814,-0.10813587,-0.19454195,0.0062468313,1.9449605,6.6996255,5.992117,-2.085562,0.5258704,3.4627488,-0.10856668,-1.1436157,2.4642122,5.8913527,0.54900956,1.905589,-0.47143778,-1.0198998,-3.8572192,-3.8470633,0.83897465,5.3136635,0.012513809,2.296978,6.10925,-3.3690827,-4.8538337,4.943184,-4.326752,0.09353217,0.8770649,1.7227992,2.6299574,-1.1189064,-4.9541073,4.874644,5.435818,-3.2141016,2.8261251,-0.22175986,-1.2391165,1.8900498,-0.9546319,-0.13124886,-0.32662117,3.9968395,2.4279652,2.1937237,0.5031886,0.58305126,3.069519,-0.92246854,-6.997031,0.38582033,-0.69443977
167,1.6397935,1.8470149,1.6367105,-1.7709237,-1.4688523,0.31563875,5.0018096,-3.419531,5.042464,1.9255991,1.3437601,-3.2514088,-1.3949093,-3.395059,9.790692,-5.7129984,-0.24140786,5.1389394,2.048945,1.249461,-1.3158255,-9.140416,3.3337247,1.4616258,-1.0650523,0.5214305,3.1998246,-2.352278,-0.41650638,-0.33237824,1.8459482,-1.210377,1.3547045,-0.51821727,-5.44166,-3.326751,3.8048475,1.8811606,-5.273169,-0.69435793,-7.9519434,9.017187,3.4198537,1.3987072,-0.886066,1.2942404,0.39989388,3.7093508,-0.9843869,1.2150327,-0.23964483,-0.33397734,3.0354407,0.76537216,0.9213966,-0.20645835,-6.15561,2.174128,0.4101574,2.8941367,5.956413,2.7553484,-7.0878596,6.1135993,-6.387109,-2.6296442,-2.2548563,-2.6289902,4.6547685,-0.8686153,-2.6897354,1.6488963,0.81105685,-0.1855528,0.31803465,-0.11194255,0.5903092,0.3767574,7.037146,6.6271563,-1.63607,1.3184682,4.9851255,-0.13900852,-1.7430182,2.5273876,5.5647783,-0.36569396,5.4230547,-0.52515763,-2.1142185,-2.772166,-5.188087,-0.16605592,3.4021592,-2.1055865,0.7372595,6.174088,-1.1117406,-3.8564656,4.6473365,-1.278941,-0.9934099,1.2010804,2.3454494,1.5988481,-1.2435908,-4.662506,4.1082587,6.3996143,-3.7532938,1.8653367,-0.02568829,-0.5145417,1.9041513,-0.8575053,0.111896284,-0.14835504,3.7896793,1.5430807,1.9167055,-0.068983786,2.4033904,1.8789012,-1.592341,-5.045757,0.36499506,-0.8308754
168,4.989656,0.2500319,1.9670149,-8.449078,-2.9931042,-2.408462,7.453163,-5.20327,3.1223474,0.6310802,4.072055,-5.3651357,-0.8687269,2.1883016,11.403821,-2.919604,3.1986449,9.74707,3.6532223,3.6863933,-0.613447,-13.043539,5.0069695,0.011707187,-5.811158,-2.6127708,3.088704,-0.35825187,-1.4491805,4.867011,3.985876,-0.46117914,2.7896008,0.3538463,-3.784308,-7.8313465,2.6891756,2.8722212,-5.0963745,-2.087328,-12.6437,9.972396,2.321971,4.547992,-2.2682548,0.99251926,3.462119,4.0954833,-1.976311,-2.338179,-1.24769,1.5839629,2.6121876,1.9375598,-0.75566924,1.8818152,-9.101579,6.354451,-2.081864,4.030227,4.5696187,-0.33589163,-9.015943,2.6704903,-9.297536,-4.534728,-0.50704825,-4.0368223,6.781307,0.80137223,-6.5521426,5.9241405,-0.6326027,-2.9800603,-1.5014863,-0.49097043,-0.7765137,1.0341014,8.102311,3.1886163,-4.631557,1.1199629,3.5048244,2.4860222,-0.8137692,3.3852353,5.2250867,-2.8753865,2.4625432,-4.390246,-0.4049475,-8.614062,-5.4864492,2.2683756,4.3793035,-5.2500243,4.109338,9.685537,0.5885665,-5.299025,7.4038486,-5.797892,-0.067674406,-0.9619497,2.9202607,1.5778913,-3.2232344,-5.3092575,8.140251,8.342468,-5.129459,-0.6758696,-1.2142771,-3.1694553,1.4519644,-0.95259887,-0.53449583,0.0778939,3.9819493,2.45194,0.4449852,0.24495882,-0.295653,0.9886849,-2.3167114,-6.4102077,0.19911528,-0.7434329
169,3.8550155,3.5207882,2.6482358,-2.094918,-2.9423234,-2.4887884,5.3724127,-3.6447458,4.3435764,2.6945145,3.5093791,-4.454371,-0.41399038,-3.5493844,10.000539,-2.9907572,-1.848133,6.0369706,3.047605,0.34265336,-0.73366714,-8.585493,0.94659483,0.7978817,-2.136632,1.9716588,2.4649274,-0.25481993,0.013640054,-1.3782548,3.3898976,-2.0720754,1.6858231,2.3948326,-2.3146265,-4.824826,3.0763447,0.05773628,-1.3998832,-3.37099,-9.852104,11.476331,3.0587602,-0.1406954,-0.13532567,0.7488284,-1.587225,1.7179301,0.07832927,0.6604873,-0.5455901,-1.5518796,2.7422435,2.7087734,-0.4269905,1.4631053,-6.785226,2.1945305,-1.471641,7.1441617,4.7156053,5.8974795,-9.487265,5.8426647,-4.7389793,-4.9695177,-2.2534547,-2.1999705,5.737996,1.4839228,-3.86835,1.366451,1.1313928,-1.8777606,-1.5690637,-1.805238,-0.21627702,-0.32870075,5.1164756,8.676266,-2.4733984,2.388352,4.2087336,1.0822933,-0.6473527,2.5134187,5.052303,-2.0054736,2.8901896,-1.077978,1.891661,-3.9619744,-0.9874268,2.5544407,5.680341,-4.3426366,3.6003764,6.053256,-3.2334144,-5.620801,6.6190143,-1.455841,-1.093465,0.7806431,0.39388904,2.90521,-3.2061517,-5.7231417,7.2586093,5.663078,-4.533231,3.8826857,-0.393468,-0.13060562,-0.31155118,-1.8987556,-0.7541451,-0.046220943,2.0907347,0.48248243,0.5540843,0.4678269,0.56609994,-0.78368556,-1.1735371,-5.4542675,0.7945931,-1.3712069
170,2.8231938,3.006444,1.7842722,-1.5912999,-2.1069622,-2.3943074,4.4825397,-3.4313636,2.0455222,2.4177756,3.5485706,-3.9131029,-0.9326501,-1.9391297,8.60451,-3.7202477,-0.72677606,5.2320123,2.3210642,1.1411139,-0.017806511,-7.824214,1.9399697,-0.09410417,-0.69251364,0.28658965,1.4177076,0.25996238,-0.53488725,-0.9659313,2.8387322,-0.78382623,1.7628816,1.5715611,-1.7382638,-4.983376,1.6583009,0.025423769,-0.6032763,-2.1626215,-6.424299,9.189679,1.2529885,1.5225554,-1.2925211,0.7379664,-0.8076274,0.6546789,0.65306306,-0.49094486,-0.84407705,-1.391192,2.1900063,1.2517548,-1.2083539,0.99541134,-5.382725,1.3973645,-0.3879998,5.688506,3.40177,3.8884466,-5.775294,2.947356,-4.148593,-1.9897534,-2.1802912,-1.1820806,3.7797904,0.969863,-2.6853247,1.7406945,0.9902694,-1.8436904,-1.4663191,-1.0498431,-0.91246426,0.8173512,4.3715878,5.9999356,-1.832251,1.7682694,2.2401783,1.1095767,-0.7492521,2.2355409,4.8512044,-1.419829,1.1292249,-1.2697381,1.184309,-3.9414816,-1.2664388,2.3361096,4.48876,-3.3325024,3.22992,6.3958955,-2.328206,-3.750542,6.810773,-1.922363,-0.6635902,-0.3089734,2.5051916,1.8811775,-2.8640106,-5.8826056,3.8765378,3.8904226,-2.7955678,3.539671,-0.4577413,0.38493702,0.009971632,-2.4749167,-0.581562,-0.66750425,2.2182202,-0.0760261,0.12173562,-0.14509732,-0.52420926,-1.0665735,-1.3747288,-5.83319,0.79766685,-1.2946459
