,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232,-0.6783696,-0.60118175,0.037048984,-0.47656822,1.3462754,-0.5425888,-0.5418338,-0.13986285,-0.2500493,-0.52499276,0.48511788,-1.1899772,0.861689,0.02470606,0.02676328,-0.22268176,-0.19929756,-0.52714753,0.123001635,-0.81030005,-0.07783992,-0.9148899,1.2344708,-0.050685972,-1.256515,-0.5738643,0.5988163,-0.29221863,0.8633989,1.4213139,0.17338091,-1.0262599,0.8781914,-1.1294829,1.0266505,1.0193797,-0.13979255,-1.0953496,-1.0560876,0.025909223,-0.14408273,0.7919776,0.34140736,0.8939572,-0.01074332,0.0016632797,-1.8587264,-0.27591288,-0.8893244,0.53290486,-0.32518426,1.0233761,-0.17975725,-0.94527537,-0.77426213,-0.42539963,0.63256866,-0.3188543,-1.714067,0.78242993,-1.0837563,0.40711623,0.29726496,0.62019587,-0.3532091,0.48633555,-0.51111394,0.9462698,-0.37073916,-0.83070266,1.1324109,0.25742024,0.78883183,0.75998056,-0.2593722,1.4699244,-0.24201538,0.41417482,-0.76684546,-0.6316618,-0.61547804,-0.4891114,0.24667585,-1.477371,-0.65992045,-0.76630807,-0.2298514,0.2212353,0.10879322,0.7615938,-0.84177047,-1.5576057,-0.6602469,-0.74555206,0.43875387,0.15190633,0.08230442,-1.0929569,-0.50141454,-0.027493007,-0.85258985,0.030889254,-0.40722772,-0.33191037,-0.4018247,0.02817041,-0.30733246,-0.1945033,0.2850096,0.82416165,-0.75206,1.0671822,-1.7405795,-0.7291006,-1.2173624,-1.7218384,0.026261058,-0.79935634,-1.0110726,-0.23800269,0.7414412,-1.4228377,-0.4629091,1.1604493,-0.43360022,0.52849776,-0.49678272,1.3072872
233,-0.07706008,0.89351,-0.8203879,0.83896226,-0.4084144,-1.0477688,1.2417773,-0.017303053,0.84382963,0.6525595,-0.17088763,0.35331446,-0.30627835,0.6300185,-0.20171311,-0.5566511,0.1799942,0.53207326,0.484039,-0.91692126,0.11510581,-0.73262227,0.9195452,0.18794678,0.11070738,-1.9391383,0.3677045,-0.21634454,0.32897413,0.5404423,0.27120003,-0.02251323,-0.89661264,-0.64070404,0.42348105,-0.5231445,-0.15539975,-0.89489853,-0.79807407,-0.024903262,-0.16153866,0.34820667,0.6512993,1.277459,0.08338469,0.08596578,-0.10223531,0.51326764,-0.3516102,0.07485277,-0.30178186,-0.4293235,0.70238245,-0.5768706,-0.66471684,0.35896823,-0.15847927,-0.47231427,0.4294236,0.8028779,-0.005475398,-1.212847,-0.6832861,0.9362427,-0.05511914,-0.3281715,0.24253766,0.50541526,0.24019058,-0.40515584,0.32781255,0.19602183,-0.36947054,-0.74837327,1.0478945,-0.025719961,-0.923579,-0.19169192,0.2127901,-0.8199084,0.19818714,-0.97225547,-0.2839979,-0.46817523,-0.3912834,0.13588065,0.22223124,0.48617098,-0.37469438,0.71453184,-0.10510614,-1.2890835,0.11217542,-0.46423286,0.61476445,-0.8242539,-0.7999083,0.447147,-0.19677213,0.033486437,-0.24405214,0.6717947,0.3246092,0.07438971,-0.930492,0.36340785,0.91122603,-0.32545167,0.1923982,-0.004103724,-0.73483956,1.4660081,-0.8637284,0.41957596,-0.048793726,-0.20495223,0.28083396,-0.33164272,-0.57977796,-0.16549045,0.47727418,-0.31974027,0.10850634,-0.5603261,-0.27190837,0.0018366948,-0.07018592,0.8547428
234,0.08443016,0.6659618,-1.4648834,1.4665446,-0.47450614,-0.7910856,1.2264137,-0.0015967488,0.25527406,-0.18813854,-1.062266,1.3510733,-0.9858104,0.043959912,-0.84346014,-0.29784295,1.0160892,0.18732563,0.13883375,-0.3283418,-0.3635344,-0.6563505,0.39680764,0.0036343783,-0.30882764,-1.5030075,-1.1197857,-0.26488495,-0.6290169,-0.6539216,0.77399665,0.30484095,-0.9094956,-0.6285482,0.20135546,0.32960594,-0.34453887,-0.3781946,0.16037731,0.029680885,0.55743873,0.93347156,-0.2861008,0.8744383,0.7888675,0.63796866,1.212297,0.32223624,0.6694011,-0.31142744,-0.25395587,-0.06549272,0.8358175,-0.34081817,-0.739631,0.039396603,0.31832162,-0.4995905,-0.38292667,-0.7719584,-0.3258574,-0.6642386,-0.35218298,0.79384756,-0.6989204,-1.108428,0.6020194,0.17891426,0.15009344,-0.50256383,0.8367815,0.16171865,-0.26146296,-0.46589324,1.5958449,-0.17299482,-0.16292141,-0.6106001,1.223948,-0.69244903,0.10841233,-1.1404747,-0.7538624,-0.12925385,0.113137186,-0.140762,0.37722218,-0.62965745,-0.027087906,0.44303167,0.20691246,-0.37070787,0.43070707,0.35012445,0.1386751,-0.1498801,-0.6039891,0.98527515,0.26132712,-0.74289834,0.9961528,0.71331173,-0.06704435,0.054050695,-0.24323934,-0.07849768,0.76037395,0.17513019,0.32984534,-0.8049779,-0.75002784,1.0982076,-0.26598927,0.7779885,0.5900406,0.20545223,0.17338839,0.120495655,0.24565528,0.35117406,-0.0013021417,0.43357572,0.11470775,-0.22462103,-0.40849635,-0.40195936,-0.3663395,-0.42402682
235,0.2983387,0.5333153,-0.59379745,-0.56957644,0.26557097,-0.31246322,-0.50802886,-0.6674381,-1.2117825,-0.14958614,0.02017142,0.72627723,-1.0620828,0.33152014,0.3732813,-0.6814312,0.36605585,0.300994,-0.061570168,-0.02025374,0.03193765,0.28867328,-0.019137122,0.063086,0.19582786,-0.38788146,-0.41537935,-0.30096096,-0.693881,0.8173204,0.8224953,-0.1230818,0.18229654,0.24582115,-0.27213505,0.31614405,-0.1490529,0.39960486,0.34447947,0.16954719,1.1636595,-0.32132414,-0.1836653,-0.16416106,-0.5340183,-0.17049323,0.29889148,0.5636826,-0.038983822,-0.09024929,0.528738,-0.09350909,-0.81263876,0.31602302,-0.69680494,-0.20082358,0.109906845,0.042351175,-0.6800721,-0.48832595,-1.0817224,0.20627469,0.28393945,0.23461476,0.2714685,0.099779464,1.3040783,0.12979035,0.36469263,-0.67050195,0.52081084,0.7982757,-0.02862566,-0.14593045,-0.45150793,0.8060718,0.80545294,-0.35278973,-0.5527462,-1.0836558,-0.81613445,-0.28151137,0.35098982,-0.102816455,1.0393876,0.24826649,0.46803486,0.11987283,0.70719886,-0.07772556,0.6707987,-1.3473744,-0.7126996,-0.24159694,-0.2287553,-0.027413655,0.40108684,0.19391178,0.106406815,-1.006795,-0.93390423,0.12958802,-0.25246114,0.7846226,0.07343047,-0.70046335,0.335028,-0.18700764,-0.16148691,-0.6084224,0.3838986,1.0799425,-0.35904482,0.2703536,0.40596044,0.34221858,0.43790457,-0.4546126,0.761846,0.59536344,-0.14669693,-0.5748113,0.36216068,-0.0819968,0.6709311,0.2968211,1.0460407,-0.78689945
236,-0.6456564,0.49299,-1.0194222,0.40811348,-0.39213604,-1.0122117,0.42609325,-1.1022165,-0.4677815,0.30604577,-0.021297524,1.4805287,-1.5951145,-0.04853198,0.09848969,-0.44395253,0.66521394,0.663508,-0.34856072,-0.16191098,0.30853176,-0.33817798,-0.10404753,-0.27199566,0.14827631,-0.085194096,-0.82822466,0.06720561,-0.86433256,0.3810951,1.300304,0.47748113,-0.30547217,-0.15872954,-0.07187241,0.48040786,-0.6862409,0.18671662,0.114094324,-0.8160382,1.2150499,-0.033661623,-0.0916677,-0.21296582,0.8275251,0.1680752,0.9309384,1.2732992,0.3770752,-0.08161682,0.39892358,0.44348484,-0.5341174,0.3545991,-0.5421532,0.479233,0.33861053,-0.43921092,-0.8411046,-0.7404645,-1.0467131,0.33146828,0.10600099,0.029383432,0.4279986,-0.36067867,1.170756,0.48147467,0.13970736,0.105393484,0.6156622,0.48987886,-1.0483165,-0.31759086,-0.035732903,0.47991455,0.7830541,-0.2916249,-0.18226896,-0.9820548,0.0061930865,-0.98382694,-0.29737234,0.4173068,1.5275757,-0.3085212,0.048367642,-0.24442074,0.29503298,0.09724565,0.41730133,-0.5827004,-0.329338,0.31583375,-0.24365261,0.08364397,-0.51420736,0.8004678,-0.20008314,-0.9473125,-0.5318972,0.36506692,0.1049497,0.79528683,-0.13642576,-0.6023164,0.36763248,0.024311528,-0.11330007,-0.5499984,-0.57647353,1.3733635,-0.0035522934,0.61307347,0.33471537,0.20584397,0.45173627,-0.32642955,0.3792583,0.6572643,-0.33605546,-0.118776366,0.24119799,-0.3050736,0.3439964,0.118010305,0.90730304,-0.56227344
237,-0.48252642,0.7058213,-0.62839276,0.30866745,-0.62235755,-1.1008855,0.62861973,-0.08640254,0.085295975,0.633453,0.43167615,0.09863165,-0.06851582,0.5094343,-0.12746158,-0.85623366,-0.07985217,0.24412853,0.008436613,-1.5049242,0.31999776,-0.11681529,1.0453957,0.37959713,0.33268976,-0.68974817,0.2778276,-0.18164425,-0.037667524,0.98528576,0.47507972,-0.105886996,-0.4280753,-0.6112467,0.27325514,-0.84909236,-0.53305584,-0.8783238,-0.8735053,0.11754759,0.24787836,-0.2446878,0.7710721,0.5984809,-0.2640348,-0.25316557,-0.41070655,0.7885641,-1.0643075,0.5877718,0.18648008,-0.28050944,-0.106589116,0.105803534,-0.7826053,0.13439229,-0.6335218,-0.11367134,-0.12139426,0.9079992,-0.7791679,-0.2752158,-0.45171055,0.5402103,0.22812061,0.12420294,0.50213057,0.45087862,0.41904247,0.2793315,0.11060551,0.41848955,-1.0479183,-0.5502257,0.054693498,0.33325163,-0.11860125,-0.073612444,-0.6922415,-1.0088854,0.050580394,-0.7042656,0.11754427,-0.1530339,0.36409986,0.10709085,0.11245312,0.3810034,-0.24717759,0.58392674,0.4018225,-1.0361052,-0.5319493,-0.31883955,0.46776193,-0.09961055,-0.44299057,0.5107485,-0.50927067,0.059777908,-0.82745486,-0.14449435,0.5151167,0.255737,-1.1086087,-0.2598454,0.6743366,-0.4656613,-0.53178096,0.5475621,-0.34481427,1.6093233,-0.71680516,0.556893,-0.23625612,-0.11913477,0.11323355,-0.60733694,-0.5986038,-0.03613682,0.10600893,-0.4274766,0.10000993,-0.55775225,-0.11228668,0.6555977,0.5720641,0.60478354
238,0.50720483,1.1762989,-1.6912764,1.3483708,-0.5789328,-1.087845,1.02589,-0.10011328,-0.5451944,-0.8116596,-0.6455674,1.570272,-0.80936545,-0.12904942,-0.8835799,-0.7371429,1.7533633,0.20589066,-0.057505842,-1.4794732,-0.10295624,-0.6761481,0.9376555,0.6024876,-0.28111243,-1.2109097,-1.1183133,-0.29662722,-0.71650493,-0.19269997,0.9558519,0.2541457,-1.0652734,-0.9823867,0.46063036,0.032565918,-0.69284356,-0.5694504,-0.26155618,0.6457653,0.7148063,0.70001626,0.5197726,1.0212644,0.30668205,0.9184425,1.9334223,0.51913846,-0.8181393,0.07023303,-0.36517635,-0.26701474,0.47247052,0.5770341,-0.9808951,-0.5662191,-0.07688024,0.5565381,-0.7022449,-0.9157256,-0.32854074,-0.91939557,-0.43683895,0.6418996,-0.030608434,-0.8878529,2.0133972,-0.08450244,0.41410124,-0.16842517,0.78734446,0.98506844,-0.799434,-0.8722989,1.3815591,0.68912834,0.04841133,-1.601567,0.7091736,-1.1554725,-0.90717477,-0.9579273,-0.23056062,-0.5785181,0.9699191,-0.394699,0.33742845,-0.86156344,0.30539516,0.92563885,0.68317276,-0.29686946,-0.013197172,0.46053705,0.051678814,0.47378713,0.02184527,1.3557322,-0.3788729,-1.0063245,0.7559251,0.39496186,0.7588433,-0.41815284,-1.0783608,-0.256864,0.6662018,-0.15708548,0.022007734,-1.1653553,0.020029627,1.7396023,-0.7950953,0.06092821,0.5346012,0.3827168,0.2114487,0.23394156,0.039910678,0.79611534,-0.13750137,1.0026244,0.7960831,-0.11678842,-0.01926098,0.31876343,0.16510937,-0.58207524
239,0.41619092,0.78128535,-1.3329986,1.3764154,-0.55077964,-1.0848392,1.266325,-0.3453997,-0.06717425,-0.3718978,-1.034351,1.5513124,-1.5772715,-0.4564014,-0.74743605,-0.13001877,0.8435123,-0.43341953,0.023736846,0.11556449,-0.4125219,-0.6177766,-0.036101006,0.08546464,-0.59336984,-0.9281292,-1.4454385,0.21544924,-0.5793174,-0.4273327,0.9085533,0.45140633,-0.8924804,-0.3959363,-0.13476872,0.6160221,-0.7793072,0.03364689,0.41997072,-0.12055738,0.99349225,0.982435,-0.19958696,0.6165911,0.86437786,1.128348,1.6630627,0.46252313,0.85399604,-0.7432924,-0.33742967,0.01852836,0.83468026,-0.13683762,-0.92883193,0.019556694,0.55656695,-0.17003304,-0.8153762,-1.1785904,-0.2925397,-0.59349656,0.3320097,0.45989084,-0.23188566,-1.2639134,0.7998655,0.2627325,0.059301093,-0.6376169,0.9854653,0.29066905,-0.5997787,-0.50590533,1.4936441,0.31701317,-0.09249698,-0.950629,1.0427059,-0.4811378,-0.47868848,-0.7482656,-0.56589365,-0.044224683,1.0207523,-0.13852537,-0.010047,-1.1513072,0.1861233,0.43833,0.31272402,-0.51500505,0.080907136,0.48766103,-0.2982893,0.035802405,-0.22202271,0.8733744,0.45435303,-0.94968325,0.71397674,0.97079355,-0.4230881,0.20337363,0.03689777,-0.31633028,0.48506168,0.044563577,-0.14538424,-0.62735367,-0.5923252,1.0400914,-0.386915,0.9123189,0.75623643,0.42556655,0.6498588,0.37897158,0.34194326,0.77889353,-0.6356112,0.57474273,0.4376409,-0.011220258,-0.35819006,-0.6164607,0.6382778,-0.1974313
240,-1.5532426,1.0829988,-1.4726055,2.2796652,-1.5668769,-2.3755326,1.9859177,-1.8879617,0.16102514,0.32229495,0.68678325,0.7517054,-2.530773,-1.0247266,-0.46583956,0.32211825,0.54138035,0.12823609,0.07750456,-0.98402554,0.056784417,-2.0208995,2.083448,0.45700514,0.349061,0.034636725,0.3998642,0.08387069,1.0035919,-0.16631828,1.3865507,1.2496772,-2.2187278,-1.5569035,0.26118648,-1.6662304,-0.77887076,-0.9234215,-0.48836803,-0.969935,1.5191526,-0.44255236,1.2421772,0.32459703,2.150432,-0.34425703,1.2253724,2.1659882,0.022147615,-0.25290146,1.1589129,-0.06070403,-0.6744117,0.59500325,-0.049589753,0.42120424,0.20260404,-1.1038808,-0.36833233,-0.3214478,-1.7684329,-0.19475162,-0.8748948,0.6169217,0.30088058,0.16540085,0.73178494,0.68811625,-0.03670948,0.5603566,0.4065919,0.13538623,-2.5700133,-1.6094038,-0.04448615,0.3572236,0.43596914,1.247099,-0.10464457,-0.98331344,1.9305032,0.05293088,0.15677935,1.5239418,0.6787121,-0.82603663,-0.024593566,-0.30156758,-1.2121333,1.7166392,2.7721672,-0.045150258,-0.16574946,0.8908978,0.21192208,0.12888141,-1.0038134,1.5453833,-0.52061045,-0.07515351,0.4085247,0.85512036,0.48443273,-0.08386351,-0.5770435,-0.46525127,0.532511,-0.28119543,-0.5878486,-0.5171416,-0.34883392,2.229784,-1.0332296,0.5428504,0.2858272,-0.8179267,0.7980194,-0.6097801,0.46189588,0.38643128,-0.04248112,0.6900049,0.33520263,0.10860099,-0.21258703,-0.81164813,-0.2396931,-0.24060413
241,-0.34616116,0.25317025,-0.8775721,-0.02015714,0.22430082,-0.045848105,-0.102018476,0.5856714,-1.0212651,-0.9822823,0.30199343,-0.10870538,1.1037799,0.2687988,-0.68495035,-0.21782486,0.33235142,-0.766607,-0.6256905,-1.6579741,0.062322643,0.35979453,1.0065752,0.78459036,-0.24572341,0.11428903,-0.3927747,-0.87014306,-0.58838147,0.7796813,0.43549126,0.029189572,-0.2685393,-1.3603631,0.20086354,-0.13115446,-0.54106855,-0.6675589,-0.5005833,0.8198152,0.12950806,0.54427326,0.06659935,0.13490587,-0.6136811,0.3637384,-0.036007833,-0.45940277,-1.7325032,0.38891542,0.22097406,0.71535707,-0.64564043,-0.031830534,-1.2097467,-0.5357854,-0.3010309,0.46041712,-0.9900549,0.63588136,-0.71231073,0.55331635,0.18641609,0.5465032,-0.5010461,0.03978312,0.41741347,0.09427652,0.27418512,0.014519066,0.53962725,-0.015591408,0.19541815,0.54576266,0.21945646,0.8948395,0.4351017,-0.3192008,-0.024177043,-1.1111264,-0.6657945,-0.54995745,0.112600364,-0.5477665,0.5798762,0.12751767,0.49480358,-0.06644431,0.094452344,0.08761318,-0.18347235,-0.9108074,-1.2687032,-0.58292747,0.4638365,0.73553747,0.29359457,-0.4458391,-0.4765167,0.10545716,0.09441777,-0.5841219,0.28253463,-0.44457707,-0.82561475,-0.37440947,0.4664074,0.5270662,0.31216437,-0.063240945,-0.09684914,1.1892352,-0.6191894,-0.25143954,-0.4641935,0.12352901,-0.25732207,-0.2603748,-0.9671535,0.2896693,-0.40100646,-0.31597844,0.32262945,0.16414367,-0.5666855,0.71249974,-0.39343172,0.030007157
242,-0.022949714,0.7344888,-0.98086625,0.6313383,-0.57046396,-0.8895579,0.72947973,-0.9497266,-0.34843582,0.15813434,-0.23266236,1.1245149,-1.8323505,-0.2168614,0.19082315,-0.1845943,0.67386025,0.20098767,-0.09280406,-0.060795948,0.16994767,-0.28716362,0.12721358,0.07156886,0.3946985,-0.007947344,-0.57145196,0.22777207,-0.5647624,0.11160085,0.70411205,0.7188719,-0.7111972,-0.14334323,-0.107752584,-0.22838672,-0.120830595,0.25782222,0.65243816,-0.3385366,1.007633,-0.16406864,0.23419897,0.2809181,0.43203515,-0.020435924,1.1697056,0.8409385,0.42279485,-0.23562963,0.35626438,-0.38033023,-0.07935992,0.6071074,-0.1742425,-0.47904855,0.5181456,-0.14475666,-0.5987235,-0.792687,-0.6014012,-0.3199891,0.012274854,0.44588685,0.1378666,-0.22661684,1.0781531,-0.17838842,0.1994191,-0.19921966,0.585964,0.384556,-0.9434161,-0.61627734,0.23966432,0.01594935,0.23933409,-0.12481975,0.22214149,-0.49552575,-0.058885187,-0.44842845,0.0061174068,0.686999,1.0603255,-0.1382164,0.009797912,-0.1935894,0.207148,0.42265987,1.1440154,-0.30426848,-0.056685176,0.5140744,-0.531884,0.2668883,-0.0119774435,0.89799887,0.17710218,-0.9233705,-0.39407754,0.38453665,-0.034206808,0.47553143,-0.07255066,-0.3968092,0.039046597,-0.36652046,-0.4894456,-0.4933432,0.24435079,0.8387408,-0.37040922,0.6381593,0.86797047,0.012884849,0.59111947,0.21217889,0.7512579,0.6513556,-0.22295777,0.24562114,0.52131903,0.10329194,0.53835016,-0.4340678,0.5513695,-0.67984706
243,0.6935481,0.9944359,-1.434404,0.6227745,-0.44636887,-0.8406066,1.1244543,-0.7931086,-0.2844986,0.15631041,-0.8026613,1.1988982,-1.3325083,0.5084675,0.45212793,0.0808972,1.1029387,0.41887736,-0.11632985,0.02153319,0.7368854,0.24285364,0.334086,0.032180447,0.3270992,-0.12534794,-1.8108406,-0.26857716,-0.8725869,-0.49032336,0.36643553,1.3241397,-1.4930776,-0.15328355,-0.31494126,-0.46955445,0.3056519,0.62589574,1.352229,0.6206941,1.4305787,-0.13460837,1.4090357,1.0201948,-0.14711665,0.32679722,1.4319987,0.5872146,0.56901103,-0.5810441,-0.10305198,-1.9613436,0.43523872,1.0625443,-0.7942385,-1.5984885,0.22109666,0.58148885,-0.39334708,-1.2006807,-0.7081375,-1.4260061,0.009013422,1.0358794,0.063999385,-0.98093987,1.6784823,-0.7611502,-0.06959724,-0.36952958,0.49011627,1.1813871,-0.10123442,-0.2091526,0.5677307,-0.37459862,-0.60857916,-1.8946527,1.921797,-0.3367552,-1.0018523,0.29661497,0.74336326,-0.2758509,0.17598927,0.14460897,0.5152526,-0.35368294,0.69798005,0.15406217,1.3601091,-0.079912715,0.6030668,-0.6380996,-0.51511836,0.8402325,-0.09011409,0.72850853,0.79433095,-1.0877587,0.10985279,1.3521057,-0.09225893,0.2898566,-0.6023993,-0.19543256,0.111047134,-0.22875798,0.03156872,-1.0693961,0.47609648,0.2956643,-0.70663244,0.5517083,1.400928,-0.11421393,0.2924453,0.9907068,0.46823615,0.904837,-0.4230844,0.741007,1.1768179,0.7042076,1.0802358,-1.0730077,0.48863944,-0.9151885
244,0.08360189,0.26341677,-0.84091824,0.53494406,0.13078067,-0.07933065,0.08964601,0.29178178,-0.58235765,-0.54634947,-0.025259191,0.08776366,0.536728,0.72942865,-0.6589229,-0.35117823,0.2904249,-0.3677585,-0.22260594,-1.0675714,0.042556994,0.21261144,0.7405899,0.58950984,-0.07243769,-0.3759044,-0.38795614,-0.8392641,-0.5146221,0.45310277,0.4342503,0.19485383,-0.38933703,-0.90639764,-0.24922672,-0.3094595,-0.39791036,-0.4960111,-0.18336147,0.8636804,0.20507605,0.44771928,-0.103411764,0.47595182,-0.58734673,0.35886258,0.032318145,-0.31426352,-0.66194,-0.00526673,-0.20746659,0.27343318,-0.07423294,-0.26039883,-1.0598634,-0.38316545,-0.2852014,0.19772984,-0.2976218,0.594803,-0.66452676,-0.16205978,0.10923076,0.47806174,-0.45470616,-0.25404117,0.47454005,0.1801208,0.30273032,-0.2159883,0.36440477,0.072846666,0.35328498,0.41645098,0.62809455,0.27071568,0.08050216,-0.38259956,0.49461305,-0.9182162,-0.42981935,-0.49467343,-0.16309792,-0.52646446,0.16621268,0.41317874,0.7186737,0.06133587,0.08295942,0.08026163,-0.06598589,-0.9330834,-0.6344233,-0.40710616,0.44003275,0.13946916,-0.13257541,-0.08700293,0.0600926,0.24294266,0.2417147,0.03166721,0.12775595,-0.089701116,-0.67135507,-0.06666757,0.61329967,0.35483927,0.34417912,-0.06748937,-0.13866374,0.9537803,-0.31545097,-0.022406748,0.0032035206,0.23399206,-0.0666579,-0.048582945,-0.6800619,0.34984684,-0.14841872,-0.14478159,0.1693328,-0.034074437,-0.29287082,0.2964885,-0.22721717,0.25521353
245,0.8607619,0.72223526,-1.0774884,0.74930865,0.23219812,-0.4754596,0.35902524,0.5313407,-0.5874437,-0.86130553,-0.50943446,0.4514011,0.24273461,0.30354366,-0.5936915,-0.4998864,1.1076592,-0.31134456,0.15212305,-1.0170006,-0.36272424,-0.16278362,0.6699912,0.52532816,-0.4997624,-1.301684,-0.72828746,-0.49387574,-0.26590717,0.5022194,0.34379983,-0.24163258,-0.36773124,-0.8648846,0.2354165,0.4407915,-0.26686206,-0.32354027,-0.3633274,0.9232368,0.14131412,0.9145332,0.28579077,0.828439,-0.4629683,0.9153547,1.0379498,-0.48150986,-0.69689596,-0.06468306,-0.832597,0.032546647,0.48169255,-0.21594381,-0.93736744,-0.68498397,0.08171189,0.48083696,-0.41061854,0.026114246,-0.19729546,-0.6743823,-0.09175016,0.6088077,-0.33114302,-0.5437964,1.247835,0.17460749,0.34133118,-0.72365654,0.64116436,0.8479522,0.17164439,-0.08424579,1.2698017,0.7327403,-0.15530063,-1.1108754,0.6678709,-0.93544424,-1.0552425,-0.62484616,-0.23552871,-1.3078278,0.4835347,-0.11714919,0.58480287,-0.39159197,0.2144739,0.5868694,-0.14058332,-0.6857149,-0.3538286,-0.04513704,0.28684422,-0.16284546,0.016410649,0.29363662,-0.17053246,-0.37222964,0.6408006,0.35569113,0.16577937,-0.6155412,-0.7946155,0.09106743,0.6573867,0.433402,0.4173686,-0.7432902,0.043019846,1.0450618,-1.0080888,-0.41677743,0.21342465,0.18601957,-0.106219724,-0.07421761,-0.47171304,0.29355913,-0.05736981,0.24461034,0.28879452,-0.2770813,-0.29394585,0.3719255,-0.15269125,0.09399408
246,0.24342711,1.274732,-1.6889347,0.049290877,0.6128846,-0.35252413,1.1074853,-0.4104407,0.23023933,2.0636938,-0.8194285,-0.023048904,0.14966848,1.3260227,1.5555958,-0.44867623,1.0054294,-0.27281123,-0.42130083,-0.72403365,0.87007004,0.44459417,0.40378222,0.17294256,1.0610827,-0.29652387,-0.24645007,-0.64993066,0.048221476,1.2628293,-0.57614106,-0.088281125,-0.50518066,0.72287774,-0.97516674,-0.51417065,0.31044137,0.49645513,0.71375847,0.34011218,0.6642941,-0.6205537,0.41199848,-1.1111077,-0.5320352,-0.25726646,-1.7917649,1.6513027,-0.29943627,-0.57045287,0.9884397,-0.5525387,-0.45192483,0.2906761,-1.0197986,-0.6127472,-0.06638648,-0.8362314,-0.71850574,1.1121119,-1.4333302,-0.2709699,-0.292443,2.1412537,0.19124958,-0.9632326,-0.33073384,0.4058468,1.2992737,-0.47542274,-0.0005936101,1.2489858,-1.2521696,0.20017418,-0.054431044,-0.28512052,-0.4108509,-0.604923,0.8802877,-0.15646183,0.3716138,-1.8099093,0.1586747,-0.5559365,-0.09355152,0.6471462,1.10803,0.75851893,-0.24010111,-0.8012729,-0.4236695,-0.8145396,-0.3725735,-1.4963061,1.053766,-0.4030543,-0.7164766,-0.08800338,1.0968723,-0.2605446,-1.2245078,1.160736,0.6955586,1.1538774,-0.11562072,0.1442049,1.1303359,0.5870127,1.0514365,0.05311311,-1.2767687,0.40466312,0.25628725,1.209095,0.11869651,0.6465767,-0.0951408,-0.85656136,0.07587663,-0.010797672,-0.807277,-1.3450882,-0.83137035,-1.9126831,0.61194235,-0.18140864,-0.42714372,0.047189627
247,-0.01802598,0.6858795,-1.3119456,0.5955955,-0.023133662,-0.8611315,0.90212,-0.6117886,-0.44405028,0.0019834284,-0.7880914,1.4706333,-1.6640694,-0.06496645,0.08311703,-0.22197902,0.61231863,-0.14288467,-0.22505927,0.5170054,-0.026557174,-0.3152673,-0.5594554,-0.3372373,-0.29621655,-0.6269737,-1.3011056,0.024445146,-0.91847265,0.39833707,1.0808452,0.090970874,-0.41783124,0.27355042,-0.48598248,1.3251681,-0.7253283,0.65124965,0.47510308,-0.67204994,1.0446677,0.7551404,-0.8899889,-0.6030783,0.7056641,0.75466585,0.7932284,0.88191974,0.8607084,-0.67783767,0.31586853,0.5661093,-0.36242977,-0.1367594,-0.88628966,0.3328869,0.6976463,-0.59588206,-1.0611285,-0.9682159,-1.0051738,0.20083213,0.6463674,0.26845607,0.10573822,-0.89223975,0.94999504,0.6373149,0.012682438,-0.90197206,0.8959993,0.6584812,-0.5426015,0.28702158,0.71169066,0.7081153,0.8153486,-0.54824656,0.39930463,-0.6777574,-0.33289957,-1.3874587,-0.7293595,-0.016143586,1.2705556,0.11426789,0.39559144,-0.4330242,0.39865655,-0.18618052,0.10729513,-1.0306513,-0.35281515,0.07871381,-0.4121144,-0.36769748,-0.18390894,0.2795933,0.6320976,-1.0271131,-0.34735203,0.7689812,-0.57245094,0.65560484,0.27993232,-0.24641182,0.5126245,0.85030836,0.14838088,-0.71057856,-0.82165015,1.3733202,0.18760963,0.7652167,0.4330042,0.7699584,0.8544749,-0.2908099,0.42998675,0.65000015,-1.033905,-0.32553285,-0.14027506,-0.44239807,-0.08996457,-0.5409264,0.72419864,-0.39486632
