,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.030294396,0.2731282,0.28272656,0.38798323,0.33852524,-0.33228576,0.25474066,-0.2666585,0.11350178,0.36912605,-0.20583664,0.09857543,-0.27322924,-0.12273257,-0.080571875,0.02728031,-0.39839894,0.122009434,-0.42512646,-0.29939172,0.1034311,0.26856953,0.06701279,-0.08196896,0.3043951,0.22279684,0.17381623,-0.110831454,0.25762537,0.17707779,0.13818564,0.02799148,-0.52285707,-0.31431386,-0.048652872,0.039334863,-6.556511e-07,-0.6731196,-0.3747251,0.21673322,0.51256907,-0.3949582,0.35612613,0.32586497,0.0014013499,0.23923233,-0.3904135,-0.11132105,-0.065557145,-0.6839586,-0.13503993,0.47533318,-0.5056548,0.10739136,0.33198857,-0.19198929,0.08884661,-0.3324569,-0.07822074,0.26193014,0.43470997,-0.32786602,0.09470815,0.17260465,0.20214757,0.48251468,0.41867232,0.08230321,-0.7270682,0.076222524,0.3541377,0.15124469,0.260291,-0.004523929,0.21140072,0.29730487,0.32804784,-0.22316003,-0.06731757,-0.33673173,0.7294145,-0.38945758,-0.2572311,0.062271528,0.5233086,-0.5622104,0.15899986,0.19226277,0.1481327,-0.26842275,0.3309999,-0.20719159,0.49912328,-0.053194195,0.10459691,0.07449968,-0.60327697,-0.082538456,0.13950601,-0.3584829,0.04546436,0.12687492,-0.1636941,-0.44929904,-0.038876414,-0.2506895,0.31329215,-0.54425234,-0.16559322,0.48446587,-0.6417719,0.45771167,-0.4328551,0.21593891,0.20355552,0.23051277,0.34062645,-0.12869628,-0.26243666,-0.14560862,-0.11624866,0.18238539,1.0810981,0.3378881,-0.036004283,0.47659826,0.055160597,-0.5338115
118,0.59453815,0.13691619,-0.22551927,0.5239348,-0.7266753,-0.4325795,0.010798447,-0.27752304,-0.42667332,0.3643267,0.092051536,0.09434013,0.08437857,-0.6301136,0.08854388,-0.18047035,-0.14477892,-0.18590632,0.30134013,0.9250807,0.23484081,0.20153667,-0.0046130046,-0.3977468,0.26437384,0.5180883,0.45544496,0.56226003,0.23654157,-0.64022815,-0.43008488,0.5100641,0.45892227,-0.5888647,-0.54308015,0.71282834,1.0256064,0.52018064,0.40497464,0.91815424,0.5684459,0.48893157,0.156222,0.7569912,0.3133588,0.61008036,-0.5557642,-0.14488271,-0.4174353,0.29151636,-0.5904092,-0.07798792,-1.1955144,-0.429243,-0.16030636,0.836887,-0.114899635,-0.5595508,0.3805699,0.65115744,0.36343488,0.1513734,0.0349304,-0.523092,-0.3746585,-0.47677237,-0.06743369,-0.336618,-0.9232292,0.50425375,1.0157571,-0.24030519,0.94604445,0.6115282,0.17395705,0.30573857,0.9249989,0.032581788,-0.33616287,0.13909045,-0.45913115,-0.42579752,-0.26383188,0.97408354,-0.0037046634,-0.4561365,-0.40481156,0.2755595,1.4562554,-0.85785025,-0.07844945,0.025729328,0.015857212,-1.0959482,0.9464469,0.7408555,0.27438757,0.6485168,-0.6407393,0.24357624,-0.35350293,-0.8394454,-0.33054444,-0.23545396,0.0485875,1.0797331,-0.044135097,-0.16255184,0.20165041,-0.47874802,-0.10224454,0.65201205,0.6342157,0.4540257,0.45733568,0.51886106,-1.0464449,-0.026336392,0.09036823,-1.2838175,-0.7545786,-0.50500375,-0.3891252,-0.45150718,-0.5961636,-0.11848472,-0.4196752,0.6337233
119,0.5522729,0.10489905,-0.15848133,0.0019472027,-0.53480834,-0.738304,-0.47279337,-0.576624,-0.12232083,0.8616034,0.6002415,-0.43947756,0.3283319,-1.0704578,0.27444202,-0.6987508,-0.46419162,0.45407048,0.48168933,0.87004936,-0.10771289,-0.91488683,-0.6602214,-0.10090415,0.51275843,0.16751538,0.21861386,0.31993943,0.07087461,-0.47300938,-0.68685645,0.52125335,-0.10307982,-0.7633885,-0.77771956,0.878766,0.18758273,0.24792564,0.8815291,1.1673743,1.123733,-0.29214513,-0.043814868,0.91104805,0.3600874,0.53921473,0.2649063,-0.38599396,-0.9580457,-0.5393722,-0.36521852,-0.25433105,-0.42039883,-0.27522448,0.056785293,0.57426363,-0.2664641,-0.39179742,0.18133843,0.6221445,-0.2434173,0.48705238,0.11311021,-0.55941015,-0.8733541,-0.11154383,0.42645276,-0.08053891,-1.2760447,0.76084095,0.8746905,-0.4944762,0.7369531,-0.061367996,0.13157812,-0.021852806,1.2481807,0.65503305,-0.26532012,-0.48079047,0.17949282,0.6986744,-0.121325225,0.5739007,-0.14851597,-0.62053674,-0.34382236,0.12674603,1.2750537,-0.07400035,-0.12901866,-0.44301197,0.03456325,-1.0870613,0.6666806,0.20868991,0.16915323,0.3939507,0.028057769,-0.17942287,-0.17720346,-0.5237228,-0.48560658,0.4625822,-0.26367685,1.054567,-0.16978866,-0.7082307,-0.2401248,-0.02682624,-0.01209208,0.36328548,1.0654633,0.55571634,0.43424782,-0.04021373,-0.71921474,-0.044658385,0.070934065,-0.86519104,0.24660286,-0.13574094,-0.35600975,-0.3446095,0.09746657,-0.24512814,-0.90549016,0.15718345
120,-0.33152884,-0.036725126,0.40628958,0.0835879,-0.11293031,-0.45270088,0.1938783,0.044568766,-0.41638365,-0.0036972314,-0.08146102,-0.067530125,-0.18421729,-0.2118268,0.074254945,-0.49215454,-0.73750615,-0.25257242,-0.36179674,-0.50661665,-0.2722321,-0.023313846,0.003019765,-0.24659663,0.10270591,0.39795268,0.54146624,-0.33596024,-0.24670227,0.2319449,0.603051,0.34368294,-0.42466572,-0.52646863,0.049664184,-0.116489954,-0.15559307,-0.7223584,-0.016831,0.5272438,0.6580688,-0.33949268,0.08253266,-0.10269156,0.016936794,0.5588339,-0.0077685183,-0.0011922941,-0.32819688,-0.3589561,-0.5543317,0.9057562,-1.2322568,0.20573117,0.646551,-0.32640818,-0.382093,-0.38067463,-0.26377812,0.9445639,0.5390009,-0.051115237,0.43001258,-0.02566699,-0.035092384,0.5678771,0.058882713,0.32627723,-1.409382,0.37669373,0.37691885,-0.78724545,0.49380556,-0.23283425,-0.062637456,-0.5284255,0.3965911,0.20705362,0.12359932,-0.3095554,0.5618482,0.75600326,-0.20760506,1.1059844,1.096431,-0.5292118,0.6764677,-0.3123037,0.9730755,-0.19656461,0.25217426,-0.55136615,0.67677045,-0.28531155,0.68584496,0.1272779,-0.0989674,-0.10770573,0.7083345,-0.33056298,-0.32678598,-0.021141768,-0.8068546,-0.074663,0.122997425,-0.23276417,-0.1761908,-0.5920883,-0.32392567,0.3701362,0.5040865,0.8019403,-0.16815215,0.82695323,0.40388477,0.35687333,0.54298973,0.456751,-0.38046223,-0.20658895,0.54730684,0.058694348,0.63256514,-0.079812616,0.44165802,0.6255307,-0.15222241,-0.38810614
121,0.45989364,-0.15874754,-0.6438788,-0.48816055,0.11114058,-0.14648324,0.26969096,0.37026384,-0.080650285,0.70797265,0.31677687,0.8606044,0.067224674,0.37553498,0.31726944,-0.5704735,0.3636114,-0.5639634,0.24465366,1.606473,0.50794387,0.47038725,-0.17478329,-0.8684313,0.46782345,1.0393718,0.19979,1.1449071,0.98361504,-1.5536965,-1.6860617,0.052364476,0.50382155,-0.914697,-1.4044497,1.0157641,2.2302132,0.72824174,1.4200147,0.07307416,-0.19827542,1.6778345,-0.9694707,1.0167696,0.1746513,1.5143509,-2.003637,-0.37996447,-1.7931154,1.3002304,1.1433657,0.038548104,-2.0479164,-0.11963625,0.33985,1.2204803,-0.05144177,-0.44009978,0.5134071,0.14535454,-0.35279837,0.33256513,0.3796053,0.25484413,0.13171363,-0.87872815,-0.92208785,0.8023251,-1.2027477,1.8303111,0.5185798,0.06935488,0.9084401,0.59579724,1.3390627,0.010956898,1.4667283,0.5655215,0.37479854,0.9136478,-0.25642484,-0.4745521,0.7968436,1.2456933,0.15865898,-1.1265384,-1.601444,0.4490541,2.387311,-1.8773226,0.37408897,-0.20706245,-0.25404108,-3.0939543,2.0380383,0.3419783,-0.1324389,1.698998,-1.9937118,2.0238888,-0.9119545,-1.507936,-1.4898115,-0.19461797,0.0716763,0.37950495,0.5349943,0.8772404,0.8183451,-0.4451256,-0.28103787,1.2204885,0.73753965,-0.74524325,1.6927075,0.66897804,-3.1896477,-1.176613,-0.9889203,-2.2266722,-1.6055049,-0.54846627,-0.6425692,-0.634176,-1.8992304,-0.6160084,-0.40111044,1.5105644
122,0.10541169,-0.37969097,-0.24728498,-0.2154689,0.41420236,0.12404283,-0.2595327,-0.2792999,0.5033816,0.5131041,-0.20892745,0.32598898,0.34370565,0.40355262,-0.2556865,-0.2777873,0.16524382,0.27235687,-0.2589254,-0.12835504,-0.28441703,0.08881734,-0.02259393,0.045810793,-0.100939326,-0.06250295,0.0016142502,0.35956255,0.50795305,-0.47503233,-0.523783,0.045172594,-0.7484252,0.0050888434,-0.15030444,0.17831787,-0.073546104,-0.7337158,-0.094055995,0.41062272,0.3275392,-0.339367,0.29345676,0.06929093,0.18339601,0.34730852,-0.2556027,-0.2447486,-0.6480574,-0.43542668,0.13251531,0.0826626,-0.19768903,0.54939675,0.7286442,-0.0021693194,0.06758633,-0.13614865,-0.28914782,0.124633975,0.053248808,-0.1383934,0.16602135,0.26168412,0.1085484,0.17222849,0.5514273,0.25039944,-0.52984583,0.2572759,0.3727084,0.09994204,-0.32668063,-0.31933108,0.30117908,-0.39698434,0.36658496,0.12562352,0.07428859,0.07242123,0.5695363,-0.13201995,0.32454938,0.08755671,0.26630154,-1.0583795,-0.19786502,0.0645986,0.14179419,0.018221404,0.42157418,-0.5255176,0.6923535,-0.77526087,0.73024666,0.14848107,-0.49400786,0.101951964,0.20582335,0.06636838,-0.1649833,-0.26363298,-0.10840754,-0.0651402,-0.25289875,0.03519039,0.79167634,-0.6089027,0.15781033,0.09118113,-0.43402803,0.7053981,-0.17447464,0.26605394,0.3139772,0.08175964,-0.007493078,0.31965673,-0.60845953,-0.5210234,0.36679855,0.2046633,0.37993366,0.09911971,-0.3968602,0.5159593,0.27826998,-0.42936987
123,-0.089766026,0.11987625,0.030454297,0.23805664,0.36579105,0.2214036,0.110426135,0.1941919,-0.08209334,0.36597365,0.13302647,0.6010882,0.057755616,0.14939393,-0.5798238,0.24284783,0.3994697,-0.5904881,-0.34680572,-0.71170574,0.39626077,0.23175484,-0.087099284,-0.060492177,-0.36460763,0.41933697,0.5135659,-0.5067449,0.30720645,0.39704436,0.049163144,-0.026127145,0.20743266,-0.39461684,-0.049077578,-0.27782014,0.57633805,0.15511799,0.102935806,-0.06435354,0.093461744,0.3865604,-0.14747693,0.11435972,-0.046596006,0.7351215,-0.27572057,0.30102772,0.4754723,0.67300844,0.29471618,0.049541697,-0.37929872,0.11436054,-0.086132154,-0.0026912345,-0.16740681,-0.35417488,0.13962995,0.13893577,0.051823184,-0.3678308,-0.31302488,0.38988858,0.37839675,0.0038946755,-0.48604044,0.52807295,0.051730126,0.1798503,0.13350898,0.17731799,0.46550336,-0.008318637,0.47381267,0.039635114,0.1782741,-0.25052497,0.086691365,0.14698562,0.43399993,-0.6474419,-0.30341992,0.2813203,0.67431366,-0.2782585,0.31078458,0.041265056,0.17094733,-0.21419418,-0.27963868,0.1992887,0.59132785,-0.02633684,-0.29517615,0.0073124804,-0.09303415,0.20307957,-0.63956463,0.09422951,-0.05583228,0.20733815,-0.03160206,-0.4189058,0.031323843,-0.6590859,-0.1902521,0.2635318,-0.018608358,-0.05977337,-0.0437634,0.15225172,-0.15205748,0.029996183,0.39372545,-0.14022876,-0.24864706,0.3839876,-0.5856491,-0.55875003,-0.65663975,-0.062563814,-0.24194266,0.11748895,-0.24492238,0.09306915,-0.062214285,-0.013125246
124,-0.87225705,0.14222893,0.43139517,-1.1108011,0.68704444,-0.08719313,-0.08292963,0.27460885,0.46993467,0.23295622,-0.14937031,-0.25763708,0.5398627,0.85680157,0.0075450763,-0.08411744,0.29578224,-0.09544128,0.5345317,-0.0151517615,0.16500503,-0.24615297,-0.028593853,-1.1294595,0.017157732,-0.267331,0.10674594,-0.4832785,0.9225652,-0.94208884,-0.66860735,1.2386456,-0.4389935,0.253046,-0.5063039,-0.1267755,-0.54047745,-0.8644561,0.3653313,0.2653759,0.16093458,0.02454232,-1.1855241,0.597593,-0.4217373,0.8831699,-0.84114826,0.33073407,-1.680155,-1.1496825,1.4926621,0.22458075,-0.46241,0.9303633,1.2594843,-1.1226835,0.31329805,0.635788,-0.742243,0.34468487,0.037448198,0.41960037,0.056084104,1.3520012,0.7367613,0.36947498,0.37976554,0.5440641,-0.8710677,0.6342782,-0.49141812,-0.5746069,0.15088706,-0.8979318,0.3398786,-0.856937,0.45083869,-0.14286144,0.5767895,-0.8202395,0.7083131,0.48067737,0.1902487,1.0810208,-0.37637526,-1.4719317,-0.18401024,0.07208632,0.7955881,0.29749793,0.5574347,-0.16483998,0.7470893,-0.97875494,-0.037385594,-0.16239226,-0.73552066,-0.29337385,0.29193568,0.18721573,0.14453799,-0.7294443,-0.914638,0.18841043,-0.4107286,0.08585452,0.8849866,-0.55304617,-0.59246254,0.52580243,0.54137623,0.5229817,0.13352622,0.09203971,0.056516863,0.2320856,-0.13167754,0.40204576,-0.9400691,-0.03729691,0.9057165,0.33278933,1.0367785,-0.10526048,-0.16807202,0.38934055,-0.0005112905,-0.7079237
125,0.22935988,0.1150374,-0.3013,0.65347654,0.74405473,-0.6111226,0.5721588,-0.35956898,-0.40255344,0.4081045,0.39249766,0.5258107,-0.16377874,-0.020107502,0.060792726,-0.29933926,0.69584405,-0.19770665,0.0005297116,-0.18580154,1.258105,0.7532515,-0.11733182,0.2141201,-0.1986058,0.35556,0.63059807,-0.23091726,0.471143,0.41628063,-0.58340806,-0.25162983,0.4488654,-0.78585577,-0.17004159,0.39307088,1.4109976,1.0469258,0.7281348,-0.8675568,0.4615282,0.43511355,-0.3901126,0.6577452,-0.33656383,1.0133219,-0.17531559,0.460801,0.7597036,0.5455794,0.81297505,0.27471027,-0.40853444,-0.13631047,-0.6955718,0.699594,0.59641254,0.056130134,0.80115616,0.2387098,-0.1349841,-0.81234807,-0.96697944,0.4330721,0.36237457,0.012893522,-0.21702884,0.22429644,0.1859357,0.7992618,0.14964171,0.8341169,0.79539716,0.8719164,0.7939388,1.2324659,0.83370847,-0.26007497,0.30455518,-0.28926995,0.48049617,-0.9980299,-0.64087504,-0.21455142,0.122705914,0.2617503,-0.2328491,-0.25415468,0.28405735,-1.0134218,-0.97197396,0.59235364,0.29531243,-0.83769065,0.1349615,-0.32478797,-0.37339592,0.22946788,-1.3154078,0.65272176,-0.11728491,0.03894592,-0.1760346,-0.3084485,-0.15154591,-0.78193146,-0.5597069,0.5381717,0.72367144,0.0153132975,-0.64369583,0.4178188,-0.045692407,-0.2986108,0.8367524,0.329738,-1.2793437,-0.35614285,-0.47563818,-1.0354533,-0.7080632,-0.104114406,0.15232272,0.086407155,-0.7221801,-0.4308092,-0.88576156,0.7632625
126,-0.11304037,-0.003457156,-0.12659536,-0.59497386,0.3455008,0.48463714,-0.23424307,0.11608794,0.37938264,0.5509738,-0.31291568,0.7956212,0.96414006,0.23606856,-0.68800527,0.38211793,0.63445604,-0.324768,-0.007526539,-0.032957256,0.45006,0.28480905,-0.5763144,0.28061634,-0.7364847,-0.083948545,-0.13523135,0.124120966,1.1662136,-0.07937808,-0.8412318,-0.3064505,0.43635163,-0.044658147,-0.4996664,0.046160802,0.9780065,0.9304997,0.264005,-0.46721968,-0.25057352,0.7884502,-0.416353,0.65708685,-0.43470186,1.2309173,-0.3605948,0.52316713,-0.0077692196,0.40217617,1.5516894,-0.4608031,0.23660538,0.40049574,-0.5838337,0.2713262,0.24897717,0.27625895,0.30732417,-0.14008805,-0.22632703,-0.5221446,-0.13219771,-0.086569026,0.7005754,-0.4613747,-0.33433798,0.3053991,0.16055341,1.0587965,0.11431515,0.72214234,0.031217482,-0.21059158,0.20002282,0.0116214305,0.3348824,-0.44684312,0.026591843,0.20893532,0.32291746,-0.5277172,-0.29722953,-1.0698644,-0.74098223,0.31103602,-0.6669991,-0.040533975,-0.09132603,0.1402144,-0.7740164,0.43007758,0.32133424,-0.9802632,-0.02731913,-0.76247543,-0.8148907,0.04171874,-0.8275823,0.44861272,0.344446,-0.39398664,0.32532007,-0.07347286,-0.29093564,-0.4702729,-0.23124734,0.34515452,0.19682527,-0.029816862,-0.2967245,0.30609846,0.14413823,-0.6223146,0.2047027,0.06345999,-1.4792407,-0.001870526,-0.72804374,-0.86531216,-0.24994707,0.2846812,-0.45594275,0.44595057,-0.7177797,-0.31784248,-0.5780877,0.6957936
127,0.11231783,-0.38193282,0.052392513,-0.3137477,0.04753908,-0.49502665,0.34021538,0.07125616,-0.44241166,-0.07061045,1.135857,0.6478416,0.08842456,0.17860839,0.17693196,-1.2218392,0.8528368,-0.5437081,-0.1938523,-0.23924518,0.56924444,-0.08754496,-0.51664555,-0.09583095,-0.10745714,0.47738165,0.6053426,-0.2701838,-0.31414437,0.039641168,-0.040485464,0.045136824,0.6166647,-0.9467934,-0.23328245,0.16988766,0.89115644,0.74716115,1.1240841,-0.39103162,0.40263733,0.54572046,-0.884891,0.2355007,-0.009127378,1.1139948,0.15121636,-0.17350867,0.41633278,0.87290853,0.47229877,0.18659401,-1.0344774,-0.60276556,-0.0041009896,0.30350837,0.16611503,-0.03873085,0.4489894,0.38410705,-0.8256378,-0.14449668,-1.059326,0.30084473,-0.1564827,-0.32312787,-0.6781137,0.7164929,0.08387185,0.8365704,-0.038921464,-0.509659,0.8501078,0.3066905,0.79608643,0.09354234,0.3831141,0.95245546,0.99010205,-0.25428048,0.17844763,0.09688957,-0.5757515,0.5886662,0.37212548,0.076174095,-0.02165737,-0.07490476,0.61799717,-0.70910686,-0.7988646,0.046310283,0.3514523,-1.0059805,0.75474006,-0.2636367,-0.03599836,1.1848853,-1.254022,0.59769404,-0.4634755,0.11259259,-0.47050735,0.3518997,-0.11240963,-0.5153576,-0.8682192,1.0228971,0.54573005,0.035316885,0.35439402,0.07562471,0.7324215,0.32748842,1.1660899,0.224636,-1.1068091,-0.30824766,-0.93402946,-1.263772,-0.1647896,0.01175911,-0.76481926,-0.66557956,-0.311308,-0.7160297,-1.377421,1.071199
128,-0.1818323,0.16112167,-0.1304807,-0.12920962,0.16374618,-0.19707596,-0.36860505,0.41288304,0.20592277,0.530984,-0.762009,-0.20049489,-0.08341028,0.1562506,-0.3847115,0.3074857,-0.4536924,-0.21164705,-0.26411045,-0.27482677,0.050955035,-0.030337889,-0.00015203655,-0.30536145,-0.07138118,0.00039224327,0.21227627,-0.058102753,0.33673638,-0.0200401,-0.00027904892,0.3828152,-0.11944876,-0.18512902,-0.3956632,0.27276677,0.07306594,-0.5316017,-0.57247216,0.49735236,0.70354927,-0.10374397,0.07741302,0.9269966,-0.10878496,0.20426193,-0.3409241,0.105657116,-0.32921165,-0.6716784,-0.17158341,0.3680359,-0.18737367,0.27311155,0.17041585,-0.67538404,0.026375152,0.042188015,0.006096362,0.20296253,-0.05045192,0.06485582,0.0800936,0.40898746,0.23809308,0.50999314,-0.035925843,-0.3316806,-0.36736953,0.2913662,0.4547034,-0.053623773,0.2720845,-0.73833835,0.10147045,-0.06323809,0.2972357,-0.5372434,0.04337327,-0.9109175,0.1905438,-0.01091221,-0.32187483,0.5924652,0.017644476,-0.2042593,0.29007125,0.19491898,0.43710107,0.28392828,-0.0217597,0.07006093,0.8435219,-0.3510619,-0.11096291,-0.052218646,-0.29470998,-0.2701962,0.73601544,-0.59975785,0.13998717,-0.12342245,0.23664893,0.019698262,-0.20872396,0.2502874,-0.29472715,-0.95732415,-0.66150194,0.6291305,-0.14578378,-0.058489468,-0.004542155,0.2872439,-0.30132914,0.07794733,0.52543545,0.34120563,-0.60519177,0.63462764,0.30519694,0.41609797,0.32432115,0.15491532,-0.0061812517,0.4555632,-0.1724745,-0.73800343
129,0.00095897634,0.32373387,-0.47822845,-0.1743729,0.31769717,-0.55981755,-0.35428512,0.47615153,0.27020037,0.755488,-1.187741,-0.3628595,0.27942908,-0.5056949,0.0145590715,0.71599925,-0.5490158,-0.38388103,0.04699079,-0.07658921,0.55076414,-0.07991989,-0.054276474,-0.08024919,0.114173144,-0.23365982,-0.22857809,0.24419317,0.708272,-0.17404674,-0.54663646,0.5787202,0.43119684,0.11656426,-0.96722066,0.8651093,0.7864838,-0.16536702,-1.1253681,-0.072109886,0.69624305,-0.14502566,0.3025286,1.4248881,-0.302216,0.49561018,-0.40533853,0.59082013,-0.23135883,-1.4396808,0.65742743,0.38284156,0.12906712,0.36916965,-0.4701516,-0.47351992,0.09081891,0.58442783,0.08890256,0.5352242,-0.018199034,0.11573331,0.063013285,-0.073261544,0.69120353,0.60753244,0.12125568,-0.83676666,-0.7798028,0.29721898,0.28223217,-0.06034561,-0.20505367,-0.8223445,-0.07386066,0.6760535,0.7279831,-1.1909585,-0.2299966,-1.2819499,0.4335931,-0.1559183,-0.41883132,-0.054290384,-0.76378745,0.7602382,0.18452485,0.25385156,0.39169812,0.18174656,-0.038216334,0.3145217,0.80734146,-0.70217854,-0.58481723,-0.4755779,-0.17778629,-0.3174381,0.6413169,-0.9189584,0.4647748,-0.19543326,0.1700077,0.15587237,-0.35901147,0.42034853,-0.61785907,-1.6147093,-0.70209205,0.83422977,-0.28663734,-0.3831355,0.5468361,0.08394721,-0.36158684,0.41544864,0.12998196,0.14510548,-0.23214242,0.42654094,0.46796024,0.6946719,0.5957935,0.5462717,0.011440378,-0.10176852,-0.44822943,-0.6350142
130,0.2421356,0.44426107,-0.4695552,0.37958643,-0.21150818,0.26219147,-0.7036913,0.16556385,0.51330507,1.0677009,-0.47488105,0.3818032,0.60358465,0.1407757,-0.7632135,0.36813453,0.27791274,-0.4175681,-0.57842386,-0.5671237,0.58451366,0.21479638,-0.25992322,0.3883224,-0.6834659,0.13601042,-0.019239152,0.33339557,0.8865817,0.0137386955,-0.6406893,-0.09686367,0.2404589,-0.33887154,-0.66344213,0.5355114,0.81440157,0.51651746,-0.9693524,0.39895952,0.23079981,0.07768865,0.37608728,0.65628666,-0.16190219,0.51342905,-0.28366014,0.30687207,0.2415114,0.013288077,0.39480722,-0.14305899,0.28853086,0.07544069,-0.4925214,0.16036002,-0.085443154,-0.070213735,0.6963051,0.047317132,-0.16707622,-0.34991634,0.026962582,0.18943861,0.11369961,-0.07908121,-0.16837649,-0.13684842,0.024528183,0.6017366,0.75907415,0.92602885,0.024026264,-0.4901332,0.17183551,0.030184716,0.30696186,-0.46869504,-0.5598086,0.3669994,0.23458669,-0.34678376,-0.29125324,-0.6304493,-0.35947368,0.18461335,0.025299035,-0.43030718,-0.22240822,0.15026867,-0.76522106,0.25152227,0.91178066,-0.41139534,0.24015227,-0.36912465,-0.22762823,-0.25527087,-0.09117101,-0.2662602,-0.26984093,-0.3421067,0.85213435,0.100758865,-0.23607537,0.061008357,-0.8001119,-0.5518702,-0.47180203,0.19935286,-0.02334793,-0.26787692,0.28976437,-0.33772475,0.016326942,-0.001659682,-0.5331167,0.25203395,-0.9212407,-0.22739924,-0.04717632,0.49074802,-0.53109884,0.70005447,-0.5734331,0.49526525,0.045167148,0.13432856
131,-0.73975664,0.62356377,0.7456641,-1.0368463,0.21396059,0.038869604,-0.17282444,0.83100617,-0.11004828,0.36197793,-0.8185867,-0.32605472,0.56497556,0.22530442,-0.25283355,0.9604436,0.30337027,-0.73426145,0.8538573,0.030890487,0.93598783,-0.10944308,-0.75579965,-0.850641,-0.34432852,-0.2251146,-0.57537174,-1.0444584,0.44339627,-0.2795134,-0.4965704,1.1470659,0.8299178,0.09275833,-0.8122337,-0.18017524,0.30894855,0.14870036,0.14920273,0.09310734,-0.00786446,0.9187788,-1.4147977,1.0655993,-0.4937625,1.1469331,-1.1950028,0.6999044,-0.98057806,-0.6551666,1.7494721,0.22808747,-0.22787926,0.62382245,-0.34947038,-0.8686923,-0.016946007,0.5216287,-0.14715752,0.3642495,0.045505565,0.519443,-0.061887242,0.58051586,1.6344119,0.040442336,-0.20160381,0.3186532,-0.08888954,0.632734,-0.6021171,-0.43874112,0.9597914,-0.5922523,-0.4443271,-0.4864082,0.41198084,-0.8667506,0.48284507,-0.8721778,0.4372253,-0.1099473,0.007909223,0.5468437,-0.97921455,0.3486939,-0.16067907,0.4291418,0.87933165,0.3734685,-0.31465948,0.8579977,-0.38678816,-0.4141119,-1.0342811,-0.56712353,-0.5612407,-0.13463745,0.038028847,-0.243086,0.8013299,-0.25527102,0.05906795,0.42483005,-0.7875097,0.05023934,-0.26926032,0.07747035,-1.0960635,0.45204595,0.10837626,-0.26906797,0.4657877,-0.446918,-0.36790305,-0.4625198,-0.74314517,0.37263468,-0.6918662,-0.04457333,-0.0997245,0.55007106,0.5681243,-0.25473657,0.14652772,-0.12877275,-1.0952497,-0.18296807
132,-0.18721436,1.2634233,2.212254,-0.09994975,0.24092743,-1.63596,0.84885556,-0.44921038,-0.52305365,0.8071657,0.7142366,-0.24708651,-0.5386524,-0.17946024,0.45897987,-0.11488087,-0.75749373,-1.0365051,0.6522688,-1.3188447,1.6000824,-0.08180025,-0.7819705,-1.0611982,0.77243906,0.77790284,0.19521326,-1.7707828,-0.385283,0.30345815,-0.19399238,1.1495281,-0.009303533,-0.27545062,-0.7918949,-0.079212226,-0.756093,-0.65820277,1.0948188,0.21475413,0.88698494,-0.32247892,-1.7568421,0.72859335,-0.36203492,2.3925874,-0.32002863,1.0071881,-1.2577608,-1.477697,2.3903613,0.73716515,-0.76711935,0.040132795,-1.0428933,-1.3611479,-0.34337795,0.29452935,-0.13741075,1.6422803,0.30613765,0.32769382,-0.8908257,1.9651136,1.0336034,1.3559313,-0.0041135494,1.4395992,-1.4348904,-0.12465155,-1.3741065,-1.2214856,1.4081302,-0.45931175,0.028103434,-0.012717839,0.46042645,0.035827577,0.7360666,-1.901218,1.8208619,1.0993432,-0.386931,1.8462952,-0.574291,0.3101931,0.50910765,-0.69213575,1.6063687,0.18957654,-0.1061863,1.0180113,-0.5340661,0.14557856,-1.0489783,-0.52850133,-0.8284242,-0.5536373,0.2963672,-0.56533766,-0.09295123,0.6093823,-1.767862,0.2485526,-0.59174687,-0.99055076,-0.55292445,0.0976495,-1.5594574,1.259767,0.55745006,-0.12966596,0.83995306,-0.1441299,0.14573562,-0.6638197,-0.7849349,-0.81142193,-0.5166254,-0.07239086,0.71306187,0.5098128,2.2487772,-0.25075454,1.6288412,0.4740491,-1.1524594,0.090406924
