,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,1.717395,3.5200038,-1.6375502,1.6091238,2.995848,2.8933196,-1.3772694,-2.1562629,2.481105,2.1008449,-2.1732578,0.3105363,-1.3099663,-0.95641303,0.09713861,-1.507148,1.5053086,-2.5232263,1.0899442,0.37362236,-1.3365105,1.9580983,-2.3485062,1.4919364,1.3039637,2.5775516,1.2513695,0.6919567,0.20593646,-0.21100515,1.1069864,-0.050851002,-4.430311,2.006447,-0.91310716,-0.45756683,-2.4433491,0.730618,-3.6562665,0.29764536,-1.9286048,-0.2597859,0.42559552,-1.1546987,-1.6955419,-2.0154474,0.7648934,-0.6119186,0.24133942,3.3738792,2.915263,2.2890959,0.9747907,-3.8165426,-0.19657104,0.14366502,-2.0677867,-2.9209683,-1.5852401,-1.2199781,4.077407,-0.66372585,-0.17575285,-1.3660387,0.424822,2.1644528,-0.002264049,0.036161464,-2.2563565,-1.8172652,0.4094589,0.98172796,-0.6450519,-3.448331,-0.7990447,-0.33276343,-0.19800031,2.1279953,2.6931012,-0.30941504,-0.5597832,0.25154552,-0.11734557,3.0143275,0.5471246,-2.0940235,2.2298002,1.9272788,0.033635538,1.0383366,3.056284,0.23820461,1.8530666,-0.7965677,-2.2961802,-1.8315548,1.0089763,-3.9699504,-1.1167431,-2.0094175,-0.6366734,2.1288743,-1.3805352,-4.9628677,-2.315864,1.4634963,-0.8497299,-1.38052,-1.7093358,1.0407206,0.12945488,2.1543238,-2.3648965,-0.82175016,-0.41139516,-2.2614517,-2.6634343,-0.39947727,-1.4249835,2.0139308,-1.0349548,-1.461803,3.2679899,-0.74650615,0.09501642,4.2820773,-1.3371531,-2.9303267
142,-0.07176248,5.846044,1.5175059,-0.41049686,1.687911,4.1197643,-1.0614123,-3.7928004,2.7274508,1.7556516,-4.2707386,-0.1578697,-5.463531,-0.55183876,4.081059,-1.8166556,5.4875965,-3.5392313,0.31622946,-0.6014049,-2.673217,4.202218,-2.1215425,0.28552657,2.4747484,1.1658629,0.25708255,0.9238916,1.4009259,0.1646086,0.5100687,-0.68205523,-3.356926,2.046122,-1.4688444,0.28082073,0.019227806,1.7828788,-4.536475,2.4861276,-2.0812798,-1.2438222,2.1906347,-0.0202933,-2.690638,-0.39287114,-0.5613084,0.76051563,0.9798396,4.6801076,4.7601786,-0.24473144,1.4680334,-4.5189857,-2.128354,-0.84905326,0.18707341,-5.9867725,-1.210845,-2.0867355,4.690119,-0.90683067,-4.4288898,1.0807598,0.1484338,2.9226148,-1.258665,1.3301277,-3.3837967,-2.482049,-1.4165999,2.2901218,0.00727488,-0.15644675,-0.6230794,0.41993773,-3.8306136,3.0026095,2.0917118,0.78057265,-1.4681578,0.39920026,-1.3153251,1.8608146,0.47362885,-1.2183967,4.1802373,-0.7011741,-0.75428474,-0.9602743,2.6402047,1.5250425,-0.7171879,-0.32422,-3.96851,-0.93194395,-0.95985156,-3.975406,-2.035454,-0.498335,0.99506134,2.9825132,-0.7543749,-4.466346,-6.1721325,3.9789972,-1.604196,3.649087,-0.08136991,1.5973139,2.9843712,2.6870978,-0.96971524,-1.6660136,1.3163861,-1.8271804,-2.7496126,-2.297349,-1.5175585,3.560215,-2.0773835,-0.8870177,0.43958345,-2.065936,0.6629938,3.3558831,-2.4635582,-1.1619451
143,1.4757304,5.5881333,-0.12345593,1.8695606,-0.4080356,4.0318756,-1.9987488,-2.4940372,1.458706,2.316528,-3.1873682,0.7013027,-1.9939396,-2.013442,1.7419417,-0.9281186,1.7299597,-3.7424767,2.2636642,1.1150388,-1.4546156,3.7305984,-0.8072774,2.2162871,0.9043329,1.89039,2.0709033,0.9961376,1.4817674,0.35488945,0.09518184,-1.0006367,-2.687169,2.3729808,0.43557218,-0.07686934,-1.7493536,0.985402,-2.637526,0.3306856,-0.8403961,-1.2399182,2.324337,-0.26246136,-2.302583,-1.5803015,-1.0129688,0.82904804,-0.2357574,3.4459763,3.571603,0.9505499,0.7485665,-2.9917977,-1.6129986,-0.26360986,-2.9525666,-2.6478984,-0.61345214,-2.1987078,2.75961,-1.8374346,-1.1491141,-0.11807402,1.2955558,2.0507293,-1.5718468,-0.3159569,-2.3575726,-2.6020808,-0.86096215,2.2040386,-1.1657838,-0.83274615,1.3082978,-1.4577154,-1.8424445,1.4106226,2.3023071,1.2770423,-1.9666876,0.5498315,-0.266063,2.3288333,0.24649368,-2.0082126,1.8555957,-1.0592427,0.5393381,0.40524665,2.012339,0.80713046,1.0492679,-1.3974719,-1.0619199,-1.0427126,-1.5811199,-4.0416684,-2.574321,-0.31898624,0.67230564,2.4124727,0.024810383,-4.362825,-2.509587,1.9736332,-1.4204406,1.1809802,-2.3602135,1.8909001,2.1594021,-0.2922864,-0.17048028,-2.5611782,-0.92780626,-2.6947734,-4.107286,-0.28421718,-1.7690867,3.864657,-0.28088278,-1.0738748,1.346384,-1.0083127,1.0951427,2.3500588,-1.4573094,0.25460505
144,0.28026342,2.8201718,0.3149086,0.5219896,0.67109597,2.032986,-0.60259837,-1.4721278,1.7894711,1.6400852,-2.3605833,0.16956845,-2.5278363,-0.2624618,1.7465869,-1.2954992,2.2490866,-1.5684013,0.43286127,0.14610918,-1.2936314,2.4964697,-0.8249339,0.8046299,1.1150624,1.1999915,0.3329835,0.5996994,1.0126816,0.6520797,0.08661762,-0.54681605,-2.1538327,1.0839245,-0.11212803,0.51876163,-0.31076503,1.0212283,-2.2133067,1.4429754,-0.84105647,-0.94680804,1.268605,0.06364566,-1.4137352,-0.22695751,0.13202742,0.5223368,0.6249281,2.4293547,2.7531505,-0.14913556,0.9666442,-2.1446202,-0.9203895,-0.11173794,-0.27992806,-2.512601,0.08822798,-1.1191317,2.5188737,-0.54927963,-1.5599725,0.27250743,0.4459968,1.54218,-0.8852285,0.39000267,-1.6521182,-1.505838,-0.74878705,0.64418155,0.08655164,-0.024639018,0.7624825,-0.63288003,-1.8589127,1.367228,1.1132008,0.8151649,-0.68260956,0.49783698,-0.69716245,0.9480651,0.5901097,-0.6161648,1.9477202,-0.14587878,-0.4121913,-0.05955222,1.3398259,0.8194005,-0.022337921,-0.1748657,-1.8022528,-0.56822044,-0.58912194,-1.9871225,-0.7839549,-0.8071688,0.4403668,0.9921323,-0.4918343,-2.8458776,-2.760743,1.5681758,-1.0170759,1.5232819,-0.4447666,0.82107973,1.75668,0.7035355,-0.5873415,-0.8553417,0.4779796,-1.1942497,-1.600156,-1.0048006,-1.3942688,2.1924837,-0.8865392,0.20308904,0.44272688,-1.1997952,0.95372653,1.793284,-1.9262038,-0.07990538
145,1.8980448,3.352937,-0.8571375,1.2960649,0.30465704,3.56893,-0.20952293,-1.839109,2.080482,1.8085363,-2.174031,0.108375534,-1.7460004,-0.9479602,1.4082482,-2.89244,1.4038811,-1.0863167,1.8493706,1.7901206,-0.5683968,1.0207328,-1.1761367,1.7780849,0.6141717,2.1988719,0.7861288,1.9980407,1.7744824,1.1771239,0.44468993,0.07704445,-2.371595,3.1305468,0.10088533,0.7425396,-0.560145,1.7186157,-0.831323,1.6295433,-2.1514187,-1.8981669,1.1564698,0.9744749,-1.2578609,-1.7566836,-0.42825395,0.13485868,0.063286655,2.9126315,2.8252676,-0.84482145,0.9922768,-2.0943062,-0.6102484,0.24195407,-2.509687,-2.8387895,-0.48006132,-1.5955265,2.3675644,0.38028052,-1.0673199,-0.77888995,0.2269603,1.5294316,-2.212363,0.21335357,-2.377052,-1.0069323,-0.3556555,-0.09344792,-1.3131956,-0.7388352,1.735449,-1.3993996,-1.8426473,1.0178545,1.3297337,0.7795276,-1.5661699,0.6268173,-1.180725,2.0286617,0.38217893,-1.457161,2.0610976,-1.3876681,-0.79625565,0.533923,1.0625747,1.0061209,1.482214,-0.7189132,-1.8908453,-0.7290571,1.2189758,-2.401013,-1.394615,-2.2170966,0.022117868,1.2950878,-1.4492451,-5.2734632,-1.4653499,2.462764,-0.56479764,-0.55748355,-1.5708821,1.7371243,1.2917504,-1.4794233,0.3793527,-1.3779255,0.4971691,-2.4351172,-1.8738514,-0.42742553,-2.8437176,2.4385247,-1.1500434,-2.0844185,2.1520267,-1.5176752,1.9581383,0.9402591,-2.5244677,0.079090066
146,2.4333963,4.50566,-0.44564313,1.1561788,1.248803,5.0008245,-0.09514227,-3.6504564,1.9389179,2.9846146,-3.192974,-0.7191718,-3.1725457,-0.8658644,1.1475452,-2.2219675,2.635621,-2.3128653,1.507871,2.0774877,-2.8951912,-0.4395513,-3.2995698,1.057006,0.9860465,2.7155943,0.13095164,3.0889854,0.71537906,-0.18135777,2.5573347,0.9197915,-2.5956903,3.5563111,-1.4418173,0.6292558,-0.27298778,0.15869366,-2.869555,0.71417046,-3.4955094,-1.1632899,1.1161463,-0.9114126,-0.69093543,-2.3905842,0.2693453,-0.8815351,0.98259777,5.305981,2.7279682,-0.5043984,-0.51548237,-4.580184,-0.26975828,-1.5747534,-1.484041,-5.171558,-3.0788705,-1.4948275,3.7138941,0.134076,-1.7515948,-0.656624,-0.959537,3.0310311,-0.9530882,0.6204253,-4.103903,-0.9988007,0.026164345,1.5230045,-1.214254,-2.2274866,0.25367072,0.5036578,-1.2699838,3.5473692,2.7788277,-1.0874786,-3.1267636,-0.9313315,0.110765874,2.1454284,0.30413502,-2.171273,4.1373196,0.11667949,-0.5616212,0.23808089,2.633691,1.215492,0.60057473,-2.155053,-4.862747,-0.51142395,2.0653188,-4.04413,-2.9501913,-0.67344207,-0.40733805,2.892869,-2.8343217,-3.9810445,-1.1067564,4.383361,-2.0581727,-1.2350025,-0.25520232,2.6178474,-0.8803149,1.0667464,-1.4834881,-0.27706274,0.6980894,-0.46413675,-3.4545455,-1.3128954,-2.6211977,2.9093952,-1.1066111,-2.835937,2.6644633,0.4457974,0.49092737,3.7081373,-0.84510934,-2.371444
147,0.102926254,1.672307,-0.16179813,0.5093948,1.6330638,1.1974177,-0.62177664,-1.6133592,1.0947824,1.0344766,-0.9127801,0.37034988,-1.2193258,-0.47785136,1.0209143,-0.5228931,2.010739,-1.3482811,0.8501818,-0.72038364,-0.7653455,1.4705827,-0.6734847,0.331119,0.83297735,1.2257289,0.47044748,-0.43210506,-0.13231994,-0.30806518,0.0565916,-0.19406748,-1.9852904,0.4897709,-0.5134127,-0.8374482,-1.3368741,0.47576106,-2.0243342,-0.20236963,-0.6172422,-0.14234321,0.728211,-0.20453343,-1.003309,-0.605934,0.11757559,-0.0699755,-0.3494457,1.866695,1.347084,0.9614218,1.0138099,-2.055179,-1.0652819,0.39985064,-0.68695945,-1.5063585,-0.7544129,-0.4934946,1.9689624,-0.38465926,-1.1404532,-0.2643742,-0.18415505,1.1308675,-0.103525415,0.38893658,-1.4511178,-1.465793,-0.008628387,1.2813245,-0.31288686,-1.2741171,-0.784797,-0.14453459,-0.7940772,0.7885247,1.1038406,-0.0025739148,-0.09579673,0.6164611,-0.7734056,1.0023082,0.26014203,-0.9077507,1.9604095,0.48037416,-0.10491779,-0.46685556,1.3132763,0.2230895,0.47702074,0.14121868,-0.9426198,-0.28811643,0.06916937,-1.8480021,-0.53090525,-0.3545099,-0.5299379,1.0250055,-0.3974168,-1.981608,-2.358484,0.84810495,-0.49590814,0.70201695,-0.78672516,0.7904249,0.54016244,1.3346875,-0.80266345,-0.46649846,0.24325398,-0.7630085,-0.7906767,-0.58360034,-0.44558638,0.99337995,-1.0568204,-0.30456227,0.5625728,-0.50551975,-0.12700583,1.3696434,-0.03980345,-1.1063612
148,1.7093672,4.173765,-1.4054426,3.3020315,0.7372197,3.2322598,-1.7526588,-3.9028683,2.832283,3.748943,-1.663515,1.4166393,-2.5886762,-0.27743497,2.079646,-2.3519552,2.494572,-2.527391,3.2017727,-0.0034761168,-1.6504722,2.6299052,-1.5084028,2.4638112,-0.23544559,3.8169096,1.633374,0.58383715,-0.030644482,-0.40476844,-0.05705136,-0.35105985,-3.3135688,1.9605395,1.7713916,-0.5008306,-2.069067,1.5119725,-2.3041804,-0.14841658,-1.4488435,-0.74997807,1.3911372,-0.08333883,-2.447524,-2.0310073,0.24095854,0.6441372,-1.4170393,4.503356,3.9705255,0.69544554,2.3270597,-3.5964248,-2.6629376,2.3246007,-3.2778494,-2.7004805,-0.531011,-1.5785097,2.7102752,-0.9664786,-1.559512,-1.5780089,0.82168007,1.9917,-0.2606943,-0.9105119,-3.9346447,-3.8048527,0.6338725,2.6393983,-2.8047295,-1.8247995,2.1026258,-2.463516,-2.457172,0.84788924,1.8376395,0.8440282,-1.8310316,1.7766626,-1.6308784,2.5568373,2.0247915,-3.361988,3.2845664,0.13718063,-0.8269245,0.5679023,2.2976532,2.1935081,2.0716004,-0.55651295,-1.0061104,-0.11015367,-0.98781705,-4.06207,-2.6733103,-1.2767999,0.1635554,1.7529725,-0.56696177,-4.4434075,-2.681076,1.3922731,-1.3390434,0.88240564,-2.80197,2.5826952,1.2851857,-0.59738696,-0.4047631,-1.9639192,-0.59998703,-2.4266565,-2.5419183,-1.1183714,-1.9729826,4.115161,-1.3595743,-0.64352083,0.9684249,-0.7403146,1.1953219,1.8827674,-0.8110405,0.052786678
149,2.2644453,2.49468,-1.7755357,1.9734137,0.7248247,3.249316,0.4363175,-3.004561,4.018362,2.714122,-1.2649629,-0.31147555,-2.5688164,0.51173705,1.8179734,-3.3611434,2.2599394,-1.5007386,1.7242274,0.67217666,-1.8137401,-0.10415746,-2.224725,1.548262,-0.5481089,2.674914,0.2326668,2.3246086,-0.48514074,0.17974827,1.1928887,0.75069535,-2.2836032,2.6285515,-0.10423628,0.69325984,-0.4801274,1.7931626,-1.7824837,1.1778669,-2.2145598,-0.584359,0.28696924,-0.41124573,-1.240583,-2.2542865,0.11709636,-1.617046,-1.2925488,3.7227416,3.134785,-0.6587735,2.5965192,-1.9107738,-1.2492883,0.90635675,-2.7974858,-3.2619276,-0.878422,-1.539693,3.1440005,0.79442245,-1.5924523,-1.4217143,-0.80108607,1.5836256,-0.55612314,-0.037834983,-3.1174479,-1.8082229,0.6242358,1.00905,-3.7069044,-1.5802958,1.3990729,-0.5105852,-2.1644406,1.0387516,0.8136059,-0.5078995,-1.2715045,0.09692375,-0.8196348,2.2198207,1.2789203,-1.7597902,2.9665732,0.4334397,-0.90681493,0.93756765,0.9533523,2.071839,2.1192908,-0.5570266,-2.4437778,-0.48380572,1.416974,-2.8167772,-1.363501,-2.657972,-0.623055,1.3010234,-1.0345519,-4.494019,-1.7315333,2.598977,-0.99391574,0.059048943,-0.7584937,2.5597305,0.6213166,-0.7984336,-0.6203333,-1.2651167,0.21197641,-0.88930094,-0.65137196,-1.0487654,-2.753023,2.7229881,-0.80618584,-1.5771037,2.327713,-0.9630467,1.8476115,1.6588467,-1.170192,-0.8388404
150,1.4064012,2.9602304,0.22939779,1.4676521,-0.8433296,3.0971801,-0.014264733,-3.3934083,2.1846862,1.9980093,-1.8701952,-0.46306977,-3.4042141,0.065212935,2.073547,-1.8874526,2.5708528,-1.6729438,1.2810637,0.17960568,-1.9976399,0.3116544,-2.0433013,0.79280865,-0.09607337,1.3068308,-0.30097508,2.8000674,0.43848252,-0.09892672,1.591971,0.61830103,-0.59090245,1.74375,0.0126143545,-0.0537733,0.022945266,0.6956913,-2.0386486,0.91220075,-1.8933871,-0.7418783,0.6776008,-0.5881495,-0.97648424,-1.3106488,-0.48244655,-0.5458444,-1.0800745,3.4469419,2.6724737,-1.3706567,0.6749971,-3.1053488,-1.8269126,0.21766885,-0.4829162,-3.5006328,-1.7631991,-1.2058741,1.9361322,0.23986769,-3.2097905,-0.42378008,-0.69114476,2.6244752,-0.47104904,0.19110447,-3.0245779,-1.4467212,-0.30275786,1.5631503,-2.3806682,-0.58965355,0.97926867,0.27760684,-2.196573,1.7032572,1.4785535,-0.5169955,-1.9019138,-0.19484143,-0.40843886,1.7368262,0.9767701,-0.9579643,3.361127,-0.6435995,-1.7454909,-0.14767137,1.1244829,1.4665638,0.02725311,-1.3936241,-3.2986646,0.6717724,0.058372386,-2.7160716,-3.150383,0.14312293,0.13677673,2.5312366,-0.92011344,-2.2636473,-2.3334255,3.5318925,-2.0767112,1.5445383,-0.32811373,2.5571032,1.3393157,0.333983,-0.8113841,-1.0619304,0.020016827,0.1536245,-1.1967431,-1.5416136,-1.29766,2.7907944,-0.7615021,-1.3985623,0.36032265,-0.022953596,0.274202,1.0122435,0.13158625,-0.61023825
151,0.3256411,4.387339,0.44662014,0.80288905,0.78841805,3.0973067,-1.1049678,-3.9858634,2.6486242,1.9736967,-2.2304907,0.4127375,-4.5607,0.7188279,3.9015045,-2.0191562,4.4827533,-2.5417333,1.5068069,-0.70644325,-1.874189,2.7781389,-2.4668083,1.2265128,0.67939013,1.5794356,0.2961024,1.6259865,0.35858592,-0.3433312,0.9333525,-0.21403328,-2.4502728,2.2150285,-0.14839444,-0.5116149,-0.44323123,2.2048748,-3.056478,1.3104237,-2.042401,-0.84455407,1.3984649,-0.11479485,-2.2564788,-1.1552407,-0.48313272,1.2136114,-0.6730866,4.4579625,4.0065026,-1.1300803,1.955008,-4.1350107,-2.610685,1.1544766,-0.5716202,-4.4673796,-1.1433088,-1.8651171,2.5829053,-0.20828143,-3.531396,0.078330755,-0.43066034,2.204161,-0.3755309,0.3820603,-3.7912004,-2.28863,-0.4016553,2.3744547,-1.418811,-0.5913807,0.12124782,0.10831799,-2.986917,1.6627859,1.6795609,0.26489168,-1.0901097,0.6376382,-2.0427415,2.100918,0.83237046,-2.2657387,3.9578848,-0.59209085,-1.705377,-0.49080697,2.2042694,2.1554406,0.75193995,-0.3208644,-2.4072833,-0.14838551,-0.7658294,-3.9382045,-2.760615,-0.21175972,0.8936549,2.645378,-0.5804826,-3.9916348,-4.5687256,3.2118878,-1.5399377,2.691291,-0.70881903,2.1290715,2.136967,1.3970556,-0.82615757,-1.892302,0.8680843,-1.5483377,-1.5764635,-2.2319865,-1.589738,3.4562664,-2.2882426,-1.532014,-0.05734191,-1.1744407,0.5132735,1.9211864,-0.9139506,-1.3476318
152,0.72549313,1.6920041,0.039438557,0.630702,0.091640554,1.8494208,-0.39768648,-1.4076422,0.20497905,1.4654588,-1.3275968,0.10655233,-1.5408783,-0.25897425,0.64193946,-1.2546638,0.88726085,-0.33420733,0.90848273,1.1270539,-1.077,-0.032853626,-0.99010915,0.77190715,0.23150274,1.3982431,0.21778896,1.2757145,0.72807705,0.40109858,0.55676395,0.33656666,-0.7885805,1.4499592,0.3528556,0.70818865,0.07251063,-0.08727643,-0.39623868,0.4759986,-1.5917816,-0.9527405,0.39556217,0.19039622,-0.38076204,-0.83244693,0.0866957,0.26679838,0.5392888,1.9405442,1.1860999,-0.7151778,-0.17249131,-2.1633143,-0.44393772,-0.3131986,-0.4544369,-1.9638304,-0.78045803,-0.5837996,1.0783858,0.045276783,-0.55694914,-0.18852538,0.061906666,1.2695698,-0.87343377,-0.055411268,-1.7201356,-0.45923752,0.21004117,0.14499962,-0.39768884,-0.5125698,1.0744886,-0.5433353,-0.6744222,1.2792292,1.0462437,-0.03396281,-1.3947188,0.29349878,-0.5071303,1.1025223,0.35068592,-0.9423201,1.655306,-0.4970204,-1.0058147,-0.085419305,0.90713954,0.4864402,0.035586867,-0.9802635,-1.7634449,0.14130092,0.7365788,-1.3681637,-1.1493295,-0.20946842,-0.12973322,1.0893878,-1.3355223,-1.6670817,-0.64218235,1.7954931,-0.6860056,-0.47588694,-0.34630722,1.2274044,0.018118117,-0.24160838,-0.23122324,-0.06889938,0.641462,-0.3867129,-1.3185364,-0.70922977,-1.1351792,1.5745757,-0.6795934,-0.8681912,0.54479116,0.06471373,0.3089325,1.0882764,-0.5789577,-0.05498586
153,0.215919,6.881595,1.7243446,-1.0679214,2.089348,5.159059,-0.877525,-4.526676,3.0853088,1.7689458,-4.536754,-0.4324353,-6.120117,-0.42273352,4.8051696,-2.4302938,6.3968096,-3.9227405,0.36329627,-0.31384364,-3.0345771,4.167311,-2.843026,0.11620642,2.8305762,1.103588,0.09995077,1.6077164,1.4739273,0.2387521,0.97617984,-0.40389234,-3.6929262,2.9682117,-2.2102497,0.43691278,0.2932037,2.3570895,-4.8457932,2.9766092,-2.8616145,-1.5612895,2.3763843,0.14080438,-2.9757862,-0.7485416,-0.9855505,0.68611306,1.0769151,5.4513206,5.4110694,-0.6861902,1.6125381,-5.0410166,-2.161956,-1.2034065,-0.017243018,-7.2039585,-1.8615562,-2.5341392,5.3266287,-0.5760162,-5.1131105,1.4758003,-0.14306965,3.3303845,-1.5337988,1.85231,-4.178226,-2.3013515,-1.3980855,2.3675542,-0.20662422,-0.45595932,-1.0240332,0.9836989,-4.2964025,3.5145772,2.3871887,0.3868435,-1.676148,0.13811216,-1.7315456,2.4112241,0.051675197,-1.3742248,5.1356153,-0.97913885,-0.9199381,-1.172936,2.8375754,1.8279474,-0.6971132,-0.28161767,-4.8061943,-1.18851,-0.34478706,-4.5907803,-2.3231163,-0.65697306,1.1501111,3.612471,-1.2078887,-5.545531,-6.810884,5.0155697,-1.6993771,3.6724117,0.10427739,1.9101561,3.0408483,3.0596602,-0.90584487,-2.0553792,1.8384024,-2.2443385,-3.1451547,-2.827814,-2.0141363,3.8513265,-3.0021214,-1.9274662,0.7862271,-2.3633199,0.75233305,3.724288,-2.853123,-1.8570616
154,0.9800292,2.13066,-0.04145068,0.9672448,0.3246523,2.6350467,0.1408999,-1.3436985,1.7254395,1.3614782,-2.1641114,-0.79535806,-0.965779,-1.3692614,0.14918664,-0.45561662,0.9656884,-1.6457367,0.3367566,0.30203632,-1.3584783,0.8842232,-0.48745367,0.25828713,1.0312033,1.0376302,0.13777235,0.29360628,0.7427688,0.13851821,0.2995748,-0.28610256,-1.6395457,0.48165995,-0.722973,-0.12548131,-0.92914593,-0.007200977,-2.4469268,0.74995404,-0.6672078,-0.37071344,1.0007564,-0.74041384,-0.5394848,-0.84940076,0.13368401,-1.4911255,0.060619667,2.1472998,1.705322,1.0310532,0.18479258,-1.4516139,-0.07656835,-0.7758648,-1.0865883,-1.668444,-1.0393188,-0.9589024,2.893136,-0.48375827,-1.5294691,-0.28437445,-0.21414888,1.7430086,-0.8867666,0.6569201,-1.1975657,-1.255846,-0.6584242,0.8450103,-0.7513544,-0.7551938,0.15615283,-0.3199824,-1.4429843,1.4006963,0.9921184,0.3165086,-1.2170484,-0.31955826,0.86985195,0.86286324,0.53927666,0.017040152,1.8292131,-0.07235936,0.6294077,0.18550691,0.6714823,0.15924205,0.17941695,-0.77998716,-2.5021868,-0.27730367,0.3073901,-1.5174737,-0.86475754,-0.9850666,-0.38215485,1.1970943,-0.45512113,-1.8085936,-1.4983387,1.8830721,-1.0205319,0.71607333,-0.75720435,0.9396579,0.9557288,0.5502367,-0.3199409,-0.3774392,-0.5283493,-0.25626516,-1.4698786,0.051738806,-0.77347785,1.0978978,0.47380894,-0.042172365,1.4925606,-0.24058548,0.52911794,1.7774408,-0.52556014,-0.04556553
155,1.2181154,1.7791138,-1.3179156,2.5984545,1.0167273,1.9279491,-0.40047526,-0.58419037,2.9307373,1.5855274,-1.829727,0.44487956,-1.4902809,-0.5558706,0.4674636,-1.0617148,0.61323524,-0.9224893,0.8934092,-0.40272823,-0.93990636,1.7256123,-0.94545436,2.53566,1.2732999,2.180262,0.047660075,1.656393,0.65746415,0.71969175,0.29055694,-0.095299155,-2.766085,1.5619522,1.0329016,0.13902923,-1.7149776,0.8305174,-2.3556132,0.7923704,-1.4046731,-0.31295666,0.460814,-1.0734545,-1.0981202,-1.0272685,0.60938686,-0.12177512,-0.11677943,2.7084587,2.9730458,1.003122,0.87701833,-1.705417,-0.19944762,0.5141655,-1.0644603,-1.6293955,-0.26770732,-1.9300274,2.6225846,-0.10509487,-0.9894517,-1.3492821,0.78014976,1.2903775,-0.27606797,0.27663723,-2.0703316,-1.5961014,-0.6932983,0.24240968,-0.8490455,-0.32031396,1.7787102,-1.5826377,-1.2872063,1.1537939,1.1261313,1.0144272,-1.2380447,0.768304,-0.15556705,1.483095,1.2844208,-0.69615155,1.1989009,0.6823266,-0.99317783,1.5615939,1.657917,0.6826568,0.95318717,-0.72982,-1.5035403,-0.7915887,0.4942255,-3.4541268,-1.2184193,-1.8210448,0.1567519,1.0013491,-0.37037903,-3.8205922,-2.1756134,1.5382484,-1.6983392,0.24048808,-1.3085687,1.1267713,0.77047175,0.69430095,-1.2044015,-0.18207169,-0.38723454,-1.1027491,-1.6688712,-0.62416023,-1.3497683,2.166607,0.1727409,0.47436607,1.6717286,-0.39675263,1.3750877,2.136154,-1.5603316,-0.47753045
156,1.0940342,1.7810472,-0.88828087,1.2105055,0.45121795,2.2657661,0.29199558,-0.48075768,1.6595953,1.2277355,-1.211811,-0.059091948,-0.72921276,-1.001463,0.38808343,-0.95868355,0.48493204,-0.8615685,0.7868468,0.5896078,-0.40538818,0.9360607,-0.23481469,1.240612,0.75520045,1.0271149,0.38837186,1.1241976,0.76436204,0.8351129,-0.013292134,0.051713802,-1.8271563,1.292084,0.02778192,0.33925703,-0.8452887,0.6305829,-1.4809175,0.6247395,-1.0063275,-1.0150757,0.88395834,-0.109469995,-0.653549,-0.9457477,-0.20076123,-0.90434545,-0.35733432,1.7630659,1.6487415,0.12019692,0.42459202,-0.66045725,-0.23000742,-0.2807753,-1.4341152,-0.83808655,-0.3818876,-1.2774637,1.9091735,-0.003615994,-0.8743266,-0.55597705,0.13036728,0.8482395,-0.6755746,0.85600924,-1.1978929,-0.6709124,-0.42701492,-0.083185144,-0.83036774,-0.325022,0.67359763,-0.77601373,-1.1596206,0.7111674,0.86918986,0.3761217,-0.82626116,0.29517365,-0.10519913,0.95162714,0.09245218,-0.19551867,1.2633895,-0.13580266,-0.038792223,0.401288,0.7587849,0.25286606,0.5879666,-0.35899636,-1.1259444,-0.5495463,0.6799654,-1.8240118,-0.47762072,-1.1504316,-0.4195875,0.6253005,-0.36926734,-2.9303167,-1.316828,1.0367106,-0.9451536,0.3252799,-0.8265311,1.01483,0.52234083,-0.060508505,-0.11544216,-0.33548528,0.008550957,-0.9420622,-1.3296373,-0.21180718,-1.319722,1.3158534,-0.045279644,-0.3095494,1.2716717,-0.41186142,1.3457415,0.6003732,-1.148689,-0.028739
