,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,1.739721,4.0645084,-0.045279384,0.5451215,1.1166519,4.00281,-0.16669565,-3.4635584,1.6347724,2.312301,-2.2181273,-0.2909386,-3.1170595,-0.3600492,1.5039378,-2.1407843,3.08075,-2.2314284,1.2970067,1.3173345,-2.1592343,0.0626697,-2.9219315,0.6969949,0.6908584,1.7955858,0.08073725,3.114981,0.32838446,-0.037318327,2.3795419,0.90139,-1.9358076,3.0986753,-1.4766041,0.44446784,-0.097635284,0.49328744,-2.3813608,0.60837704,-2.7386234,-1.0667654,0.8169973,-0.62254333,-0.9278389,-1.884235,-0.4655773,-0.39096433,0.49840724,4.340556,2.3617039,-0.7088905,0.13432579,-4.013071,-1.0531673,-1.0357035,-0.9492007,-4.5473356,-2.745915,-1.1590894,2.9042327,0.26083964,-1.8114951,-0.165128,-1.0067704,2.6629236,-0.70913774,0.6342416,-3.8003476,-0.92490745,0.02607673,1.3169949,-1.2139361,-1.9539429,-0.31941026,0.7775805,-1.1186233,2.740541,2.4041247,-1.2077717,-2.0250788,-0.5880306,-0.46855342,2.0561068,-0.053547006,-1.672957,3.8011875,0.062093418,-1.1166099,-0.33437195,2.2243013,0.8624156,0.31987375,-1.4559114,-3.841942,-0.531104,1.5512762,-3.4281461,-2.5843747,-0.1452248,-0.40897456,2.6617396,-2.259872,-3.5992343,-1.7272465,3.5578864,-1.6904109,-0.4762497,0.12716557,2.4086301,-0.21099497,1.383729,-1.40557,-0.6911156,0.858642,-0.71958166,-2.5577269,-1.6721604,-2.1786907,2.6512518,-1.7315036,-2.7212307,2.035951,0.01669379,0.06076823,2.8342967,-0.72998935,-2.4991033
170,1.7912438,1.8650967,-1.2293302,2.2283545,1.4735996,1.7238672,-1.1231332,-2.2605505,4.2075925,3.1733816,-2.378683,-0.42324936,-2.4072294,0.41802087,0.20753452,-2.469083,1.459289,-2.0463738,0.38391882,-0.20068401,-2.8281171,0.6997389,-2.0246465,0.7716062,0.29523426,2.274115,-0.114091866,0.26621664,-0.2163145,-0.96762854,1.3791447,0.12710261,-2.9518843,1.4212514,-0.527676,0.623244,-0.9824566,1.0105488,-3.2786834,1.5003172,-0.97552353,0.80079794,-0.6619777,-1.4311557,-1.087194,-0.77009827,2.1145358,-1.5058889,0.73056835,3.6855845,3.3814805,2.070074,1.7113895,-3.0990674,-0.35206252,0.6796538,-1.477567,-3.5007954,-0.6098708,-1.2689321,4.4182553,-0.18173268,-1.1059017,-1.5783389,-0.11460701,2.117521,-0.6127649,-0.612683,-1.906013,-3.1067843,0.5298018,1.3303632,-2.3080668,-2.1375847,1.4242558,-0.8589534,-2.0176048,1.8321791,0.8427751,0.45972815,-1.2479211,0.35861287,0.5532064,2.2949862,2.5375004,-1.3669066,1.8366909,1.7000821,-0.12661354,1.8772693,2.1688719,2.1047866,1.9787544,-1.025536,-3.1591227,-0.8104759,0.20126647,-2.1992996,-1.0049,-3.1721811,-0.30298826,1.0115285,-0.74921596,-2.9633543,-1.600642,1.8930004,-0.93063575,-0.7796826,-0.64483255,1.4583408,0.7680471,0.43604305,-1.8036147,-0.5790705,-0.75569993,-0.6889834,-1.0077409,-1.0066581,-0.8120236,2.137774,0.23805264,0.31190455,2.3898916,-1.5042362,0.7901908,4.535619,-1.25556,-0.8141472
171,1.8551751,3.2762601,-1.2646129,3.8361483,0.88657165,3.298531,-1.5670516,-2.1974483,4.455261,4.3574514,-4.3429794,0.52968425,-3.1146343,-1.0515814,1.1055019,-2.2413914,1.351064,-1.9600451,2.1187441,0.03133626,-2.5786638,3.075386,-0.79025024,2.9747188,1.5166235,3.8615453,0.76121664,1.2256951,1.4670238,0.9636982,-0.09782977,-0.69957006,-4.3721037,2.1253068,1.3460985,0.60081655,-2.6388102,0.9094851,-3.6961777,1.8361882,-1.1789902,-0.7923879,0.9912266,-1.0559956,-2.4317284,-1.3160334,1.5260056,-0.5010328,0.5393176,4.252943,5.2178717,2.363911,2.1233861,-3.7716491,-1.0118693,0.8073751,-1.9932746,-3.364855,-0.19844064,-2.0752034,5.4213524,-0.67745155,-1.757805,-1.8031493,1.1632712,2.8008583,-1.9364431,-0.5254495,-2.7814443,-3.7688248,-1.2428325,1.1853749,-1.9121143,-1.6319872,3.9700217,-2.9674058,-2.7453918,2.0436132,1.9194684,2.2009628,-2.380074,1.0632939,0.021131273,2.7836967,3.0448437,-1.1887031,2.3187094,0.48824936,-0.8766749,2.2239847,2.3685217,1.5538973,1.3750485,-1.5635835,-3.3159423,-0.9317383,-0.48120832,-3.9009006,-1.672934,-3.15582,0.043304134,1.2620084,-0.83100927,-5.4780536,-3.4801338,2.436906,-1.8457706,0.42513138,-2.5154645,2.4508412,2.460701,-0.39199275,-1.5704021,-0.8282406,-1.1464641,-1.7521677,-2.5880733,-0.56673074,-1.7120668,4.2574353,0.5444231,1.7170563,2.6010232,-1.4090264,2.1095088,4.1699667,-3.2149959,0.8819388
172,1.403865,2.7171323,-1.1650445,3.3184803,0.64770013,2.842695,-0.94572234,-1.501591,3.5999334,2.1121404,-3.1959083,0.37672177,-2.2950473,-1.4162024,0.90016717,-0.9865199,0.83979684,-1.8061316,1.3696238,-1.0596739,-1.4309001,2.486702,-0.55461067,3.0122302,1.8926517,2.5171015,0.48857778,2.2704766,1.3221685,1.0874547,0.24366963,-0.41821465,-3.2566795,2.0297954,1.5392106,-0.55951095,-2.5748608,0.3112912,-3.1958191,0.8463256,-1.4164631,-0.6830054,0.94546676,-1.5875955,-1.9680382,-1.4383851,0.32017574,-0.14413482,-0.47995996,3.1875107,3.85831,1.7716957,0.97072834,-3.1998286,-0.89228725,0.27432826,-0.9905493,-2.3740067,-0.981776,-2.188104,3.5965044,-0.46707043,-1.9849565,-1.5951053,0.6815019,2.2750158,-0.9490951,0.31012633,-2.315895,-1.8688179,-1.4082896,0.8763208,-1.1268272,-1.0071948,2.2149734,-1.7775811,-1.6348755,1.8740282,2.1334705,1.3323334,-2.0168476,0.6474224,0.124603406,2.368043,1.9674356,-0.4621652,1.7420934,0.70285577,-1.8900728,1.5073496,2.0763266,0.41127083,0.68966377,-1.5963098,-2.310144,-0.5965417,-0.06725397,-4.6740403,-2.272265,-1.4109327,-0.24789211,1.7659457,-0.32734925,-4.794123,-3.503517,2.5100548,-2.2063866,0.8547752,-2.0625663,2.1395483,1.7838584,1.0272713,-1.9892827,-0.41109425,-0.7362319,-1.0184563,-2.4894183,-0.4696167,-0.9415121,3.339997,0.58471245,0.72840166,2.2314267,-0.43147218,0.9907206,2.7021239,-1.6081663,-0.4394865
173,1.5570571,5.031916,-1.0834926,2.5168505,1.0915512,3.6756275,-2.7431097,-3.6636682,1.321398,3.6851716,-2.8790112,1.5658901,-1.6934522,-2.0323153,1.3647692,-2.099894,1.8249573,-3.2047422,3.4236946,0.78224325,-1.1998069,3.3775613,-0.7891397,2.106297,0.5883243,3.5863943,2.6472323,-0.3592214,1.248721,0.03750104,-0.27132207,-0.73716205,-4.1136293,2.2894065,0.79156417,-0.79699767,-2.9998686,0.81744134,-2.1914415,-0.4427769,-1.0620664,-1.0982747,1.8143071,0.4713724,-2.6041276,-2.1599188,-0.16405132,0.90200305,-0.5477694,3.9071705,3.492079,2.0308707,1.9047129,-4.4522433,-2.2620528,1.5269259,-3.8894575,-2.7482443,-0.7264427,-1.2475299,3.5673015,-1.6565121,-0.6549709,-1.2401203,1.269275,2.3757694,-1.5628414,-1.1241349,-2.8426266,-3.8289227,0.1854841,2.7717013,-1.5330195,-2.9693012,1.4917344,-2.3874476,-1.4325452,1.4148109,2.6172016,1.2952477,-1.61706,1.5157144,-1.3338491,3.3082516,1.0823501,-3.1076145,2.7837522,-0.6380251,0.31819987,0.3245787,2.551391,1.0536147,2.0494921,-0.73964447,-0.94723296,-0.8532677,-1.2726233,-3.7839522,-2.3096192,-1.3211495,-0.28517964,1.920871,-0.86482894,-5.1126804,-2.6750116,1.3483735,-0.29257736,-0.25974151,-3.4998248,2.353824,1.6074935,-0.7740115,-0.5334365,-2.2226064,-1.0106045,-3.5777214,-3.5291522,-0.08822385,-1.7128273,3.8191903,-1.3390949,-1.0407501,1.6930021,-1.2652059,0.65077376,3.086496,-1.2782449,0.095551915
174,1.2182361,4.3784046,0.3481664,1.8932027,-0.2339578,4.344297,-0.041849125,-1.7872062,2.0074792,2.6679568,-3.981849,-1.0099912,-3.297803,-1.5668185,0.8414824,-0.44510293,2.4050496,-2.6580791,0.4188035,0.768254,-2.8199415,2.2513819,-1.6609815,0.9662846,1.5228577,1.2516446,0.09726766,2.0353038,1.142182,0.7627352,1.3505968,-0.35000595,-2.287283,1.4817109,-0.706003,0.5685902,-0.47366026,-0.14834593,-3.9893656,1.0491191,-1.4798889,-0.9652396,1.952393,-1.498732,-1.2947066,-0.91388005,0.037920225,-1.2360708,0.63043886,4.2616296,3.094151,0.3467471,-0.6687115,-2.7916038,-0.35649878,-1.9862835,-0.3450924,-3.0018384,-1.6227667,-2.4359112,3.529284,-1.2747899,-2.2837539,0.07748825,0.65656537,2.9888484,-0.4934251,1.173901,-2.4833302,-1.4912152,-0.88643754,1.194334,-0.27746052,-0.4302487,0.3788614,-0.22270176,-2.2911122,3.2135067,2.409986,0.11341497,-2.2828255,-0.5550622,1.3188325,1.1712011,0.58222574,-0.35411507,3.2693386,0.49020112,-0.14114352,-0.06442595,2.600198,0.35714468,-0.6510983,-1.5126935,-3.9928932,-0.5158851,-0.4576708,-3.7383995,-2.3969958,-0.016813517,0.2802156,2.5454493,-0.82714003,-2.67479,-2.5493717,2.8021262,-2.9282148,1.9059995,-0.30869678,1.9613469,0.8923586,1.8622382,-1.5044869,-0.42599422,-0.31819615,-0.41461998,-3.5984428,-1.0835657,-1.3678362,3.2962203,0.36592525,0.352867,1.7304456,0.11837506,0.73833895,2.973861,-1.6017708,-0.9058566
175,0.97035265,5.9231844,0.044275273,1.9438974,-0.42467472,3.658181,-2.7318106,-2.390603,1.1500138,2.3841975,-3.1593204,1.0582966,-2.473998,-1.9848051,1.9956211,-1.1886456,2.0490396,-4.2751293,2.0359335,1.006581,-1.4950372,4.5776677,-0.90371877,2.1596065,1.4249068,1.2630517,2.4487605,2.246238,1.4864861,0.67507136,0.72497636,-0.83151484,-2.8750117,2.895586,0.19645551,-0.24048021,-2.0919225,0.8077229,-2.7195237,0.2722811,-1.0035021,-0.9070511,2.349835,-0.49247667,-2.7413359,-1.3125172,-1.1653749,1.7770181,-0.3199912,3.4485443,3.826028,0.9542913,1.0081632,-3.932084,-2.2556114,-0.41210505,-2.440159,-2.9929533,-1.0413785,-2.3588157,2.8479443,-2.381393,-1.5643448,0.18592857,1.2601945,2.4867117,-1.6932342,-0.5330504,-2.5805066,-2.3410347,-0.8914087,2.108363,-0.7902037,-1.4809695,1.1210606,-0.9162044,-1.2178898,1.7971029,3.0347278,0.91260433,-1.6870754,0.3025618,-0.4905791,3.166434,-0.22730482,-1.567234,1.9300041,-0.8323785,-0.44152865,0.11480074,2.6588557,0.63658255,0.9933574,-1.40255,-1.0275503,-1.0691699,-2.114603,-4.481952,-3.3856452,0.45474535,0.66941106,2.8979383,0.378757,-4.7580075,-2.9952588,1.8736345,-1.4897959,1.2367413,-2.2284818,2.0690093,2.6261246,0.58782,-1.010689,-2.754769,-1.0446329,-2.9815536,-4.44635,-0.8190057,-1.598213,4.2044253,-1.1591699,-1.1982594,1.2312974,-1.3767309,0.24340093,2.7959251,-1.5002859,-0.5684612
176,1.0557829,3.763869,-1.1615729,2.146901,2.061604,1.7408242,-2.840321,-3.8844414,3.751684,4.0760713,-2.4399076,0.8489136,-3.7086375,1.0788524,1.3514643,-2.9329062,3.5457525,-2.937974,1.2841225,-0.48216105,-3.1593535,2.270848,-3.085016,1.1578798,-0.33213082,3.346847,1.0509084,-0.71008563,-1.1615071,-1.8734478,1.3299282,-0.57133186,-4.101073,1.2654516,-0.23388469,-0.21637014,-1.4824578,1.5353597,-3.6432638,0.37538007,-1.2527721,0.76382434,-0.22906576,-1.254982,-2.3949788,-1.324326,2.3433142,0.28792602,0.34421834,5.0058956,4.1031103,1.9381523,2.823125,-5.4854946,-2.123906,2.0329375,-2.2443154,-4.1095376,-0.7008063,-1.3085784,4.3925357,-1.0296748,-0.59622514,-1.6594964,0.5410374,2.9264615,0.16879946,-1.7320098,-3.4169106,-4.5683107,1.980742,2.7316072,-2.3966978,-3.6917253,0.6006988,-1.0642754,-1.8392332,1.9773455,1.9515905,-0.1599384,-0.71779186,1.1247323,-0.92302376,3.1393244,2.4243598,-3.3770971,3.3905203,2.3950775,-0.51847273,1.0395081,3.6213627,2.5691185,2.3701243,-0.3737857,-2.5850594,-0.7903115,-0.88489896,-3.137971,-1.5584072,-2.6558912,-0.15009896,1.9208494,-1.1860473,-3.4433599,-2.61127,1.3141633,-0.8500243,-0.5973965,-1.219961,2.0428884,0.44266778,1.346163,-2.721349,-1.7110935,-0.54721063,-1.8282218,-1.79324,-1.8453068,-0.9132421,3.57026,-1.2322111,-0.32487416,1.8200055,-1.4886543,-0.19818518,5.498454,-0.8464066,-2.0389917
177,0.90747535,3.0350244,0.4825587,0.37210378,0.24525324,2.8240561,-0.8692529,-2.4324408,-0.0447359,1.9990712,-2.1822457,0.3194879,-2.2855155,-0.68522245,1.0603869,-1.8362561,1.7988226,-0.946486,1.4395907,1.575453,-1.1803166,0.48220247,-1.3440424,0.7210114,0.41166678,1.8373805,0.5530118,1.3273666,1.3762048,0.39374408,0.6561657,0.34968233,-1.592786,2.3653593,-0.20900527,0.61110795,-0.24189994,0.11523348,-0.5745627,0.56161934,-1.9565713,-1.5529907,0.9848614,0.8320159,-0.7019084,-1.282311,-0.14808601,0.8502565,0.9598964,2.9034138,1.7475026,-0.8082145,-0.1288985,-3.6118662,-1.0854169,-0.3772828,-0.86715215,-3.0870771,-1.3411267,-0.4324436,1.5515618,-0.2938723,-0.82859725,-0.0023842603,0.11949245,2.1221035,-1.6087918,-0.08928788,-2.338236,-0.87416106,0.16472052,0.8500912,0.099405974,-1.258971,0.833482,-0.7360166,-0.93900317,1.8441243,1.7627178,0.23270762,-1.65642,0.47673348,-1.0733656,1.7464321,0.09718871,-1.4538373,2.5748575,-1.1630665,-1.0768398,-0.6166539,1.5644557,0.39508075,0.16499913,-0.98926723,-2.4094517,-0.16313845,0.6915623,-1.8734031,-1.7307081,-0.2519905,-0.026573446,1.6507286,-2.2123637,-2.5743647,-1.1623466,2.439022,-0.41053215,-0.8354463,-0.79488975,1.5501997,0.20818023,-0.1792371,-0.17857546,-0.47338265,0.97286594,-1.2410588,-2.039111,-0.87949955,-1.7113094,2.0885117,-1.7790787,-1.8558414,1.0647947,-0.4308143,0.20876154,1.8473465,-1.1036304,-0.49671647
178,1.2161744,2.7744195,-1.0007637,1.930708,0.5361211,2.8514636,-0.43008226,-0.6916743,2.3461196,2.590962,-3.1599355,-0.52745354,-1.6005226,-1.5279747,0.05046803,-1.2306726,0.64388573,-1.7009213,0.649552,0.94910794,-1.6135,1.9939319,-0.7628884,1.2586185,0.9867996,1.5646639,0.70216167,1.2181989,1.1639684,1.3499633,0.5025223,-0.31113705,-3.348403,1.7411274,-0.6802663,0.6922894,-1.5420771,0.56579006,-3.1746593,1.4615604,-0.81929266,-0.76764375,1.0878065,-0.98288673,-1.1737032,-0.99427444,0.79117113,-1.4596759,0.40718132,3.0701554,2.7528636,1.5586064,0.6287647,-1.5780923,0.08998656,-0.7482868,-1.6232077,-1.734277,-0.510618,-1.7956715,4.0846786,-0.7726003,-0.6901859,-0.60292757,0.6055554,2.202121,-1.0521901,0.5820501,-1.1610372,-1.6491948,-0.6745377,0.12361604,-0.76989675,-1.2474113,1.0683926,-1.1221884,-1.5539281,2.1055927,1.5936377,0.68663234,-0.8912816,-0.16503508,1.0686712,1.5918993,0.6359099,0.0014097951,1.5854334,0.725169,0.4770068,1.028594,2.0045419,0.4961722,0.7131324,-0.6546099,-2.700659,-1.2203923,0.14903513,-2.3727603,-0.696857,-1.8825383,-0.2589979,1.1079154,-0.6972967,-3.631241,-1.5838773,1.376951,-1.3750362,0.30793524,-0.8778041,1.3415419,1.2575058,0.5037269,-1.4483734,-0.4024357,-0.70653,-1.3547673,-2.186316,-0.33178568,-1.4268993,2.3503654,0.66444284,0.8659023,2.395762,-0.851382,1.4139706,2.964974,-2.2968712,-0.3337491
179,1.4901676,2.157017,-1.3813815,2.0017412,1.1531442,2.321918,-0.9268004,-1.3785732,2.7699943,2.4389896,-2.8855703,-0.2139179,-1.5338404,-1.0414772,-0.05642157,-1.7594959,0.29104972,-1.6924616,0.6357428,0.71713763,-1.5249885,1.2047782,-0.93613404,1.2486855,0.98213786,1.9125414,0.79286236,0.8905676,1.0980684,0.54737735,0.56402236,-0.11650325,-3.3789477,1.6982636,-0.52239466,0.48686472,-1.6713697,0.43172336,-2.7325153,1.4655756,-1.1121985,-0.20318814,0.101670854,-0.8925555,-1.3058537,-1.166945,1.2047633,-1.2426431,0.50610423,2.6528776,2.718655,2.2432592,1.0438565,-2.4632,0.25499317,-0.14130653,-1.372996,-2.6730394,-0.7906172,-1.2589115,4.2063646,-0.38884774,-0.7446661,-1.3361449,0.24050102,2.024847,-1.2704034,-0.0774606,-1.1638275,-1.8212677,-0.21755047,0.22975561,-1.1577531,-1.935262,1.1509559,-0.96174437,-1.238952,1.8235655,1.3708134,0.7478254,-1.0160022,0.032338202,0.8936777,2.3956683,1.1843761,-0.47234556,1.1960427,0.76543957,0.006384995,1.3722115,2.0819638,0.80402786,1.2751857,-1.0327535,-2.7392287,-1.1464623,0.5307428,-2.1884263,-0.61712873,-2.62426,-0.5353196,1.1270297,-0.8733836,-3.7197382,-1.6377194,1.7343144,-0.6644455,-0.7905784,-1.0461863,1.4474314,1.0134822,0.17465055,-1.689305,-0.2804395,-0.7002716,-1.5341636,-1.56511,-0.2246986,-0.8717203,2.1085823,0.6685903,0.15379305,2.7531393,-1.25117,1.0578246,3.612819,-2.0382512,-0.5021775
180,0.3547504,2.110768,-0.6088839,2.4372435,0.89133984,1.7752041,-0.5264053,-1.7237417,2.2160265,2.0291715,-1.6567968,0.65876013,-2.6944554,0.16797493,1.2047004,-0.47561416,2.207801,-1.1616284,1.2374178,-1.3600833,-1.6905695,1.6944959,-1.6429315,2.0203156,1.2548873,2.563401,-0.3257303,1.3648528,-0.2165141,-0.099157214,0.6559284,-0.057019964,-2.4140632,0.8700679,1.3215948,-0.8700338,-1.655308,0.22211206,-2.9635787,-0.4746182,-1.8164879,-0.11124371,0.7764689,-1.4085677,-1.122594,-0.9046811,0.70217294,0.21784778,-0.3409879,3.722838,2.6657686,0.1668012,0.46015617,-3.0408566,-1.2879725,0.90082294,0.17392704,-1.9178834,-1.0414345,-1.6556139,1.8456035,-0.5614745,-1.6834466,-0.82658094,0.43275583,1.7387451,0.8948164,0.3896092,-3.1627345,-1.9164762,-0.019037288,1.6466047,-0.6181972,-0.41367587,0.71886116,-1.1940092,-1.5497419,1.6885208,1.7536507,0.31765652,-1.3704426,1.1272211,-0.82338995,1.0213318,1.581315,-1.4279212,3.0218077,1.3701365,-1.6923268,0.20198947,2.166371,0.57495403,0.14554946,-0.6598299,-1.8884097,0.22007595,0.03234036,-4.2849736,-1.8819577,-0.109044254,0.14011884,1.7188684,-0.7922325,-2.2838645,-3.205306,1.8876796,-2.6030855,1.4008906,-1.0281916,1.4235225,-0.09269816,2.1580477,-1.6727524,0.022072278,0.3348033,0.032276005,-1.5815549,-1.6786432,-1.0550691,2.4485788,-0.6146287,0.58132374,0.28451633,0.6097051,0.25920963,1.9749005,-0.20141087,-1.4837518
181,1.0949785,3.904544,0.45127818,1.4620225,0.20947704,3.5734658,-0.7108148,-2.5104566,2.2735236,1.7721375,-3.4510531,-0.6771102,-2.2777317,-2.3402033,1.1605164,-0.633231,2.0522268,-3.1019866,0.80153143,-0.58908015,-1.9275688,2.5669734,-0.32234842,0.56038857,1.8783586,0.86505705,0.82533664,0.80081576,1.5668005,0.30349135,0.24800536,-0.68857497,-2.2944314,1.0417904,-0.85712826,-0.75426084,-1.7434087,0.031135198,-3.574564,0.878773,-0.48069796,-0.63964665,1.8383063,-0.84119856,-1.5965803,-1.0688952,-0.6946146,-1.1665694,-0.6616305,2.7888722,3.0142832,1.654048,0.64616156,-2.9834452,-1.3691006,-1.014914,-1.2592852,-2.8005629,-1.690421,-1.445772,3.8650005,-1.048581,-3.1158228,-0.40333936,-0.056159582,2.8353202,-1.813977,0.79822224,-1.5341746,-2.076372,-1.5860729,1.8555056,-1.164627,-1.2456411,0.18305784,-0.18928397,-2.1687577,1.9217081,1.9856473,0.7146813,-1.6500243,-0.28981605,0.8214686,1.9333575,0.6257509,0.07932026,2.4868743,-0.57139915,-0.027863244,-0.16194534,1.2953459,-0.005151514,0.12191744,-1.3319349,-3.0802958,-0.33693942,-0.8003329,-3.0003905,-2.184121,-0.34064263,-0.44801414,2.2714002,0.09897215,-3.1535914,-3.5521948,2.7023447,-1.4473096,2.0008063,-1.3624593,1.9316409,2.538683,1.1967983,-0.9069087,-1.2059596,-1.1062224,-0.6405954,-2.4107175,0.08521908,-0.36980358,2.3992016,0.38920283,-0.3094802,1.7942909,-0.7879746,0.18594886,2.154295,-0.6860624,-0.073815994
182,1.936416,5.114777,-2.1774485,2.0033484,1.1989952,2.4460096,-2.9652054,-2.5202634,3.7045572,3.6063147,-2.0992196,0.8218156,-3.445768,0.7531462,1.5416366,-3.0229428,2.284685,-3.5164614,1.0437279,0.987208,-2.6977105,2.94944,-3.326212,3.02774,-0.5903946,2.2939246,2.0362773,2.104134,-0.47900656,-0.8130671,1.9832984,-0.38435656,-3.7902892,2.652262,0.020657731,1.3462025,-0.40510145,1.9179358,-3.126437,1.18824,-1.7386348,0.14904654,-0.10279778,-1.8764682,-2.9668736,-1.6261727,1.1708276,0.8221817,0.5138625,4.6428523,4.8045726,1.2772964,2.2882535,-4.28054,-1.2620935,0.7676052,-2.971617,-3.8042433,-0.6904639,-2.6900797,3.9886713,-1.1659455,0.3991713,-1.79404,1.1758472,2.1558852,0.16660309,-1.6624563,-3.2658856,-3.0504513,1.828736,1.4437279,-2.786798,-2.5157092,1.4639934,-0.37035662,-1.3455313,1.521887,2.4303071,-0.75444233,-1.1021491,0.20286538,-0.49487016,3.8398674,0.9056118,-3.6785355,1.8102086,2.5013607,-1.2337,2.173037,4.0974226,3.151611,2.562711,-1.1921403,-1.6244314,-1.8994526,-1.1341233,-4.3143406,-2.0566318,-2.4391093,0.47550568,2.3971581,-0.030568272,-5.0067315,-1.8244541,0.9718565,-1.0108343,-0.86365455,-0.93637335,2.104326,0.6005819,0.71301115,-2.7890882,-2.54254,-1.1432953,-3.2637763,-3.4556625,-1.459964,-1.3802788,5.1337824,-0.45675486,-0.9428398,2.1749318,-1.1995074,0.5497812,4.524625,-2.1405141,-2.3972144
183,-0.031726167,4.720573,1.227128,-0.29279414,1.3726118,3.3953633,-0.87975746,-3.276186,2.330297,1.8307347,-3.5460942,0.06856191,-4.855515,-0.22329153,3.515963,-2.095566,4.6881094,-2.570367,0.5095986,-0.4152367,-2.0908926,3.3604891,-1.8357539,0.36682904,1.9210063,1.2684475,0.09471479,1.1028622,1.4183701,0.30734408,0.49425086,-0.38218993,-3.0017228,2.1016212,-0.9895992,0.30849752,-0.11938873,1.6553187,-3.3460085,2.180774,-1.9071877,-1.1598285,1.713672,0.23209246,-2.2097173,-0.48870075,-0.319802,1.0657289,0.9083745,4.1262937,4.0739145,-0.6035674,1.5061541,-4.2304454,-2.061667,-0.38317573,0.17985041,-5.22804,-1.0149008,-1.6468041,3.7798219,-0.5392663,-3.6935685,0.9225542,0.12547246,2.5690024,-1.4444933,0.9570926,-2.986823,-1.9760253,-1.1293703,1.7485626,0.0021204082,-0.39985263,-0.072575934,0.16862005,-3.1851726,2.5785613,1.8502101,0.75024897,-1.0457557,0.51476765,-1.6186316,1.7937037,0.59165674,-1.0278311,3.8216627,-0.7977362,-1.1227965,-0.8324605,2.1684072,1.2736353,-0.37492064,-0.041755337,-3.462375,-0.694668,-0.53737867,-3.2955449,-1.8049971,-0.7053384,0.8072443,2.32087,-1.033789,-4.133855,-5.254969,3.4833398,-1.1483723,2.6602702,-0.17306702,1.533434,2.5422506,1.9683933,-0.87308717,-1.3403078,1.3466762,-1.7564561,-1.962177,-2.0835338,-1.5064387,3.0808809,-2.3222847,-0.9063738,0.43082833,-1.9228523,0.55550754,2.8006418,-2.4245987,-1.0026646
184,0.7241459,1.6735278,-0.7356796,0.641925,1.2279733,1.7214409,0.03022539,-0.89595515,1.855444,1.6065533,-1.330344,0.08463794,-1.2184974,-0.35761577,0.7759546,-1.703386,1.5014218,-0.7748178,0.844153,0.6807883,-0.6613559,1.0787832,-0.63896316,0.6714143,0.71000373,1.4421834,0.29411817,0.6531702,0.4731507,0.87016416,0.044920612,0.21249038,-2.4015775,1.5848578,-0.59862643,0.49424553,-0.85344267,1.0851325,-1.4881276,0.96683043,-0.82125974,-0.9731589,0.7949145,0.19852343,-0.8991176,-0.8261129,0.017233143,-0.5795442,0.1868772,1.8656274,1.7228022,0.4180532,1.217404,-1.0619884,-0.5334116,0.09996526,-1.3680979,-1.643333,-0.20868063,-0.68820846,2.3538527,0.22468868,-0.45156324,-0.1552545,0.036347948,1.1627302,-0.7630467,0.50854236,-1.1935238,-1.0799315,-0.05310553,0.088125676,-0.4960113,-1.1992111,0.3860195,-0.5333135,-1.2075325,0.9270584,0.96018606,0.3395065,0.073757604,0.64541405,-0.6893231,1.0445203,0.04002267,-0.438959,1.7406574,0.32809073,0.050479565,0.03234721,1.1574714,0.32734138,0.7239099,0.4722785,-1.3123883,-0.915728,0.9758891,-1.4747374,0.28885752,-1.8528616,-0.4356799,0.32815227,-1.0425106,-3.2768419,-1.760992,0.8141015,-0.25577235,0.0795509,-0.552112,0.91552645,0.6461904,0.2752082,-0.5810098,-0.39189568,0.46432114,-1.4160001,-0.6843246,-0.7085952,-1.587972,1.0699092,-1.1287159,-0.46885526,1.4598496,-1.0556704,1.1444398,1.4251108,-1.8711414,-0.79186547
