,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,2.3667212,2.8171468,1.7778587,-1.2171531,2.2998974,1.2677912,0.12489296,2.303187,-0.37614074,-4.112366,0.53281623,1.9532305,0.46197128,-3.2907538,3.0616589,-1.747162,0.17465384,2.299639,2.4591315,-0.5828114,-1.0636865,0.70024234,0.47538432,-0.60213125,-1.193393,-2.159379,1.8791245,-0.6940741,3.09858,-0.36714453,0.9832251,0.44147825,-1.0994495,4.3240952,-0.07776943,-2.3420122,1.9157861,-2.6321979,4.5236673,2.6507413,-3.420767,-8.581011,-2.179074,-0.0679443,-6.164243,-7.7366223,5.952654,0.9523015,1.0323648,-4.35747,5.293259,4.7514744,-0.56873554,-0.7569696,4.455119,0.46660483,-0.478923,0.47200894,-2.9119976,-3.5549192,-0.5392271,-1.103472,-0.12879421,-0.7188872,-2.0320256,-0.4010324,-4.143761,-0.944692,0.75375664,-6.445492,-0.1747327,0.62531906,1.1881077,2.7865105,-2.3204734,2.4319894,-3.255152,-2.1300182,-0.6397972,-3.144792,2.4008253,0.027538298,3.2418747,3.4611013,4.2531905,-3.497914,0.88160104,-1.2870895,0.37779647,-3.2208622,1.9741869,-2.4015632,0.28179458,-4.4981995,-0.53078157,-0.2992353,-3.9475865,-4.5259047,1.4992647,1.9033619,-0.90138584,-0.21690147,-0.93998647,-2.5962667,0.3575874,5.0452127,-3.7242699,-1.9498615,4.6945667,0.030660186,0.59724075,-1.7578272,2.1276124,-0.4843803,-2.4897554,0.074737646,-0.8111026,-0.601316,-2.7388468,-0.8448022,4.861383,4.2307267,-3.4080198,3.9606214,-2.382289,1.0480831,1.0246872,2.5189214
164,-0.574512,2.4720814,0.37280628,2.7440753,3.8467932,-0.8821242,-0.8705308,5.3098693,1.0000458,-3.1114907,-1.6692712,3.0106847,-3.2381806,-5.265784,3.9018185,-2.7708886,1.900622,3.8103025,2.1951,0.22906306,0.6648031,0.062261343,-2.184928,-0.080313236,-1.7391963,-1.001692,0.82700515,0.41589573,3.832578,0.97376657,0.3328455,-1.6394018,-6.41719,1.4263103,0.09401778,-3.399628,2.0048387,-3.9322853,6.313309,5.2522035,-2.6019437,-8.429264,-0.16823229,1.1231607,-3.3261685,-9.36235,5.254623,4.7622657,1.4423279,-2.7576873,4.127444,7.5808263,0.6444818,1.0389566,7.2986994,0.62942415,-0.14144395,-2.8998146,-1.0276705,-1.146884,-0.9526161,-4.5503945,0.25063238,-0.36081624,-2.5983665,1.1951561,-5.921435,0.18445027,3.7581434,-4.5205135,-0.018562894,-2.5110416,0.6923755,5.1844697,1.0915718,-0.4334826,-4.312681,-3.2258337,-0.7649514,-2.2294958,2.4966345,-5.378406,1.7550514,8.397869,6.6476417,-2.96811,-1.0493997,-1.5927762,-0.19516534,-8.458616,2.953647,-3.9580934,1.5006195,-9.00057,-2.93573,2.5181432,-7.074262,-2.653184,0.7691717,0.56097186,-1.1054764,1.2304997,-0.6593417,-1.6378353,-0.5886318,4.3504686,-8.976603,-0.5844286,2.913513,-0.5796302,1.392659,-3.7833834,1.5867577,-3.1268864,-1.4490067,0.8491249,-0.04156755,-0.020996312,-1.3197757,-1.0208809,2.4699497,7.3017783,-3.5546472,2.9314005,-2.6628683,1.2846729,-0.8752372,6.5494404
165,-0.023439752,1.216877,1.4549451,1.3037156,2.4346907,0.1451948,2.0840783,3.7738771,-0.61556304,-0.8763291,1.0779053,2.1421664,0.8779171,-2.9055877,3.020105,-2.147836,-1.9694027,2.088091,0.57488805,-0.22636533,-1.8653542,0.26078624,-2.1895657,-1.2032139,-0.2829902,0.26695353,0.5202823,-2.0083597,4.2119412,1.0043267,-1.8836142,-1.1400663,-3.4650612,3.7971504,-2.5231574,0.14903156,1.5961182,-2.9890196,3.7954457,3.2735,-5.572015,-5.100929,-2.694365,0.42685205,-3.5052269,-6.089459,5.242007,1.8338193,-0.8207896,-6.568383,6.114147,5.355256,-1.066454,-0.94250745,4.96704,-0.48688048,1.4085976,-1.4670938,-1.5026535,-1.6541396,1.3810822,-2.3191946,-1.9728136,-1.755642,0.71023494,1.46296,-4.7360415,0.2417447,1.0351315,-5.0942554,2.267401,-0.4484457,-1.3338273,4.035386,-3.4423566,1.5871348,-3.0045066,-0.9292931,-1.4080738,-3.5419693,1.0508796,-2.1309323,2.7982435,2.0939782,7.100839,-4.5784483,0.22808404,0.3897027,0.65604585,-6.123547,2.1007771,-1.4853382,1.0532326,-5.13336,0.6855945,-0.57643986,-7.939002,-1.8602904,3.6397324,1.4828435,-0.85747355,0.31229633,-1.8399826,-1.3792342,0.5797643,0.2785664,-6.2822604,-2.7376628,3.7387378,1.3878642,2.0255477,-1.0724454,1.4646271,1.3109261,-0.9863028,0.002807275,-2.5205817,0.15253657,0.9985087,-0.3095209,7.4432344,5.8701687,-4.5401316,4.0030403,-1.9781425,-0.0050469795,0.3039889,1.7815181
166,-1.6725535,3.8123815,3.1082625,-0.51617306,4.0066833,2.6188452,-0.65903485,6.1271205,1.3069458,-4.1871243,-3.2919436,1.5089813,-0.0019815462,-4.6430054,2.828696,-2.6769671,-0.5123469,2.48084,1.6129444,-1.0291207,-4.04593,-0.5950609,-0.6945472,-1.0434535,0.33789644,-0.14477402,1.7438463,-2.184983,2.9479609,-0.06010899,0.8891144,-2.191447,-4.4460797,1.7826796,1.1950326,-4.709293,0.08309446,-1.7103547,4.4926286,2.8839233,-4.5253663,-9.467988,-0.80714476,-1.390303,-4.3812447,-9.248373,7.6205688,2.6781445,0.6167111,-3.6385555,6.5394197,10.515655,-0.45825776,-1.0833625,6.0943317,1.32981,-0.5534861,-1.4158196,-1.8235012,-2.8020096,-0.80144405,-3.1827164,-1.3067486,-1.6464667,-3.097414,2.9741166,-5.6523294,0.13434216,3.3606336,-9.199092,-0.5750122,-0.5166402,-1.4280219,3.1244469,-1.8205593,4.0672255,-5.689618,-0.8236438,-2.239236,-4.8845496,2.6690707,-3.7701697,2.0436687,5.964624,7.3299127,-3.1970866,0.7669354,0.75090766,-1.3666781,-4.1599536,2.078377,-3.088234,0.6688151,-7.1965804,-1.0963284,2.8262115,-7.1779556,-3.332983,2.0165446,-0.6375979,-0.6048202,1.0545944,-2.2335482,-6.092821,1.6168664,3.1083884,-6.6898336,-2.0647075,2.4261456,4.0868664,1.6095542,-2.7288277,1.4827017,1.2165363,-3.3471763,-1.8509339,-1.3572104,1.3349962,-0.033798594,0.7360098,8.261666,5.026878,-4.89186,1.8289139,-4.838609,1.3776692,1.7369536,5.7817597
167,0.30170494,-0.010914639,2.387119,0.5480789,3.150582,1.5079305,-0.26302117,4.9299455,1.7261283,-3.1050894,-2.6533573,2.375861,0.31152546,-4.0278277,1.2332449,-2.029592,-1.3391726,2.8393993,-2.0440247,-2.0724134,-2.8650334,-0.8473329,-2.4369836,0.32479098,1.849871,-0.4510828,1.3791621,-1.9441004,4.346827,-0.03510894,1.0553619,-0.20597577,-3.1610382,0.34221214,0.8926139,-4.4480753,-0.6088652,-2.6505096,5.1615667,1.9850247,-3.169264,-7.6161184,-1.8074031,-1.0836781,-3.8870618,-8.944563,5.571079,5.5662875,0.290856,-0.83399945,5.276261,7.534841,-0.3122015,-0.340708,4.2750993,2.736124,-2.7856956,-0.88186985,-1.4358165,-1.9245241,0.2780149,-4.8126225,-0.25351825,-2.6133196,-2.5572505,2.8376122,-4.7544694,-0.42958048,3.9888504,-8.179869,-0.8338275,-2.8743112,-0.6346581,3.1059165,-0.29835355,1.7541175,-5.7033277,-1.419433,-1.2514796,-6.4601097,0.19298291,-2.519361,4.4614105,6.352891,5.101461,-2.30817,0.7635942,0.65493745,-0.88312346,-4.61748,3.3096278,-0.9944957,0.49903715,-3.8824115,-0.9466556,2.0459611,-5.743833,-3.0009437,0.8089013,-1.6117796,-1.5418938,1.7058365,-1.5589118,-3.7407835,-0.41079888,1.4141186,-5.0086675,-0.9964936,1.2143292,2.6257575,1.7092193,-1.9555974,1.5358016,0.10640469,-3.0130749,-2.311533,-0.6899093,0.0605224,-1.0509107,-0.6923461,6.0704923,4.0691643,-5.484334,2.6900675,-4.0507975,0.07622877,-0.12104707,4.4516444
168,1.9812808,2.9094682,5.591807,1.9309043,4.668099,1.4375162,1.9332393,6.3827333,-2.5938566,-10.726694,-3.2254014,3.523251,1.0964525,-3.6216571,4.4549084,-3.821894,-1.8525374,4.2857018,3.732863,-2.7357605,-2.7138276,-1.1390938,-4.0474367,3.1856477,1.7105249,-1.9769373,2.515013,-0.7852537,9.208556,-0.29239827,0.45837402,1.3199775,-4.517389,7.3946347,1.6917373,-5.645318,0.11957337,-5.11012,6.6488585,4.0911083,-9.202139,-6.0334644,-2.7981074,-0.63790643,-9.868116,-10.304523,6.594566,9.389142,0.9789167,-9.144126,8.0897255,7.5189266,-1.5749464,-2.803117,7.7823462,1.2374539,-0.28713384,-0.052679963,-0.6683581,-2.9090471,1.1451824,-2.1015782,1.1385432,-1.9615414,-3.3401935,2.0738518,-5.869375,2.9676278,1.7690297,-9.260358,-1.2467289,-0.974592,-3.0295532,5.4024177,-4.457679,9.606965,-7.6964116,0.13066696,0.5935163,-4.825781,0.40003088,-2.2729306,5.426891,4.054991,7.7384896,-6.2591105,1.677718,-2.0454373,1.7690492,-4.4660487,4.579924,-2.523374,1.1733994,-7.633432,-0.7711032,0.44007483,-11.272885,-5.5148206,1.1104214,-1.397935,0.30218953,0.758178,-1.5771804,-6.4148273,3.1297076,1.6492803,-6.6525536,-2.5725558,4.284966,3.895669,3.2630336,-2.5676193,-0.14817175,0.95680296,-3.5095644,-3.733465,-5.5795803,-0.50377166,0.9365525,-2.9779031,11.251802,7.3978,-5.983092,1.0042197,-7.5225515,-1.0293173,3.3419247,2.9791768
169,-0.21192676,-0.14461929,2.1631777,-2.128245,3.6796255,2.1297786,0.29661465,7.052249,1.1033018,-3.7265306,-1.6037196,3.0381496,1.9594249,-3.489373,5.6624594,-5.9603376,-2.4768012,0.53362834,1.5270934,-2.8511133,-3.607609,0.49542144,-1.7715207,1.6739746,1.3921591,-2.3080208,1.8523084,-3.8476107,6.520697,-1.2858725,-0.099934086,-0.67831373,-6.71358,2.3489475,-0.5947797,-2.7953095,-0.11959092,-1.4552373,4.2669373,4.498787,-5.1723022,-8.579894,-6.1309795,0.1664132,-3.7141829,-13.961449,5.32023,3.9571893,-0.5507779,-7.4227247,6.223377,9.1584215,-0.26711437,-2.744635,6.0160747,-0.11113149,-0.26106676,-0.13716003,-4.8470473,-3.543044,0.59338725,-2.7402663,-1.4131666,-0.96670204,-2.6768517,4.467875,-4.1460805,-0.069438316,2.3256903,-9.842611,-0.58366674,-0.25403452,-1.085713,3.1953588,-0.59415865,3.164201,-6.899488,-3.2856724,-1.9260156,-6.6311903,1.4958718,-2.1709027,2.5003753,6.021819,8.407221,-6.8351593,1.0811572,1.1019038,-0.23255044,-3.3163474,2.995902,-5.167191,0.22173841,-7.145519,-0.9351542,0.90503854,-4.472817,-3.7872217,1.8505036,-0.7084355,-3.5987062,0.5697901,-0.031316724,-3.1470315,0.38949436,4.00626,-6.839481,-3.0438209,4.3051906,3.5420134,1.0826657,-0.13011894,1.590024,2.5922449,-4.5845156,-2.2174985,1.2257978,-0.3412558,-1.4200575,1.626324,7.611508,4.526795,-5.0075765,2.158437,-4.2843585,0.39636946,-0.6520894,7.2266393
170,-0.12790295,1.025867,1.4676768,-2.0813262,2.7515974,1.6543033,0.33730087,4.9894714,0.8390827,-2.898003,-1.6724067,2.5652003,1.8108181,-2.4028618,2.6037252,-3.188852,-1.7423818,1.1303675,1.9703158,-1.3041025,-1.1549399,1.0371933,-0.72401136,0.9757899,2.3596656,-0.9055501,1.1217732,-3.1295059,4.879374,-0.9130287,-0.76430786,-0.20729497,-3.5754175,2.3100967,-0.78246933,-1.8383052,0.39762318,-1.1292807,2.2051718,2.2881258,-3.308886,-7.496562,-4.130374,0.1029339,-3.6989894,-10.139383,4.1635704,2.2153938,-0.2883609,-5.7693887,5.9589148,4.962123,-0.21373788,-2.5144122,4.2666006,0.8616076,1.7459899,0.8822633,-3.4215877,-4.087361,0.24121732,-1.5594317,-1.0975904,-0.9244781,-2.0948832,1.7927449,-3.1427681,-0.32100445,1.0245376,-7.1733785,0.76984745,1.6276127,-0.6664486,3.7559948,-0.67339337,1.6244558,-5.0680795,-2.579306,-2.3416667,-5.69912,1.3341094,-1.6335379,1.756972,4.8834248,6.3850083,-5.3075457,1.077499,-0.31193578,-1.3024058,-2.1198199,2.1493688,-2.8254657,1.008079,-5.223438,-0.7770384,1.4730827,-4.2922807,-2.3606286,1.1785762,-0.47967833,-1.7762737,-0.4436543,0.18302765,-2.846838,0.045248345,2.5961483,-3.5068355,-1.6927326,2.0674825,3.5206158,0.14021647,0.28900316,1.0048301,3.2640924,-2.7748907,0.2142172,0.25769535,0.54516363,-1.9113668,1.2824898,7.7878847,2.7781942,-5.35408,1.8340998,-3.3439734,2.1979232,0.1553038,4.135096
171,1.3403062,5.125221,3.7535136,-1.4960845,7.2965083,3.6990056,-0.5862306,6.748271,2.941457,-5.5995116,-3.2854972,4.995386,-0.6056605,-6.083524,5.3771415,-7.4925036,0.06788668,1.681329,3.4077113,-0.6886765,-3.9848046,-0.7261553,-1.6108335,4.1960297,0.35184494,-4.5075793,4.0800824,-3.4762187,9.902018,0.16506748,2.916327,-2.5449617,-5.664515,5.564524,2.3509345,-8.362932,1.3670173,-5.4376044,7.2028832,6.8283334,-12.541797,-18.019688,-4.156463,-3.1227565,-6.3037815,-14.49341,11.620973,7.373383,1.9782902,-6.9227495,7.907491,14.286246,-0.59347856,-0.95110875,10.392028,2.2110503,-2.236174,-3.1072197,-3.363004,-2.8186755,0.44293687,-6.325521,-1.3148534,0.122623146,-2.8598144,5.6090894,-7.336582,0.98321134,6.5331755,-12.4109745,-2.1097822,-0.7314579,-2.5167062,3.8185637,-1.3616165,10.691011,-8.516487,-0.45365047,-2.360992,-8.899181,1.3611171,-3.2549884,3.2448192,10.6849,10.935029,-6.2519774,0.973015,2.7584567,-3.68528,-7.712361,2.026959,-9.588444,1.9758937,-10.517874,-1.835319,2.0743635,-9.934066,-9.232656,2.7739687,-0.8637082,-2.2732015,-1.2473265,-0.5735406,-7.3515286,-1.7564288,5.659367,-12.308675,-1.5338373,5.1067767,6.367069,-3.343029,-2.7878454,3.841346,2.2266386,-4.2277446,-2.5579147,1.2198964,1.6866093,-0.3051291,1.1459329,9.132404,10.66363,-5.329657,3.5754986,-6.101267,1.3218638,0.21095479,9.807704
172,0.881913,1.5526377,1.636929,-2.0926907,2.0265687,1.5399181,0.91910017,3.5082216,0.88603,-1.5264467,0.28950474,1.662313,1.2012826,-2.7862692,4.4858446,-3.8629584,-0.8657498,0.4262133,1.1459475,-1.8626902,-2.6336806,0.28467155,-0.9717375,-0.1363425,-0.9872035,-2.2850854,1.6706911,-1.112879,4.320044,-0.7282829,0.057720356,0.03091542,-3.113182,2.068667,-1.2109511,-1.1367971,0.91163284,-2.0210087,3.9650083,3.271001,-4.285445,-7.4549513,-3.238314,-0.24323371,-3.5274658,-9.867427,4.4928217,1.1938826,-1.6425904,-4.7531543,5.2961392,6.535626,-0.73356956,-1.6583977,4.767102,-1.2074269,-1.0815759,0.09671248,-2.9978168,-3.2075434,-0.045045026,-0.7962752,-1.3383278,-0.18646646,-0.8196229,2.5822244,-3.268814,0.10853415,2.1336293,-6.7162523,-0.26019493,-0.10968298,-0.02194918,1.351273,-1.301073,2.4740674,-4.765059,-2.0152812,-1.7059073,-3.410716,1.6262856,-0.4611096,2.1011956,3.0219312,6.1459365,-3.9857936,0.4782589,0.19360927,0.6295062,-3.407535,2.2088056,-3.6763465,-0.44271338,-6.1837792,-0.0029162206,-0.4425161,-4.17961,-4.3504014,2.1165407,0.8397526,-2.0528777,0.65867823,-1.1404399,-2.307807,0.44158462,3.8254576,-5.216397,-3.6439192,4.0220785,1.7676485,1.6157776,-0.01745598,2.1513178,1.3254937,-3.4778042,-2.2279816,0.07515745,-0.3136345,-1.3564588,0.8523196,5.497758,3.8131926,-4.0726376,3.3606837,-2.2721713,-0.30825293,-0.24847758,4.036157
173,0.9459736,2.4349263,2.216907,0.76364493,3.9432495,2.9175706,0.14697641,3.779617,1.1642648,-2.2829,-3.3870578,2.9881058,0.67037606,-4.366678,1.9124196,-0.9909572,-2.350095,4.207761,0.84662926,-2.613645,-2.854801,-1.8334073,-2.7916965,2.0359254,1.6103994,-0.6047178,3.586972,-1.1960576,4.065026,-0.08202532,1.5840341,-0.89492244,-3.7407014,-0.030838616,0.7950346,-5.8572025,0.23656286,-1.5917556,6.261246,3.521735,-5.271789,-9.622006,-1.0636288,-1.0849952,-4.8898706,-9.042855,5.7396536,4.738155,0.9623,-3.6047535,4.5828943,7.7431674,-0.06646392,-1.083497,3.5787299,3.4388309,-3.5411918,-0.9100713,-2.943164,-1.5408297,0.041707218,-5.3563633,-0.32246193,-1.8615981,-3.1286294,4.0795445,-5.6387725,0.09003274,3.2939708,-7.443518,-0.46802136,-2.8812022,-0.07782289,2.944738,0.262497,5.391027,-6.227591,-1.7139848,-2.2758305,-6.8353434,0.617825,-2.2336679,4.581511,6.382814,5.827165,-2.7563188,0.6436472,0.9770174,-0.5559725,-3.329919,2.2459695,-2.1667078,0.70068604,-3.8953712,-1.3820771,1.4998474,-6.0557895,-3.3196461,-0.21393502,-0.46245283,-0.86532384,2.742681,-2.2938254,-5.186178,0.26076147,2.3787503,-4.8788714,-0.67306894,3.52391,1.9351354,1.9101871,-0.7335157,1.9021978,1.4575782,-3.9192421,-1.4378372,0.039120514,-0.26782596,-0.39664492,-1.4277782,6.174251,3.8122654,-4.7152147,0.57849246,-5.631929,0.6661982,0.022887945,6.190303
174,-0.8788721,2.835252,3.2802825,0.9548997,2.0904787,2.6999013,0.08470229,5.445362,0.48731792,-4.454939,-3.3509202,1.5515028,-0.15737833,-5.200833,2.5804758,-3.0137513,0.00449346,2.4800382,0.7645839,-1.3536674,-2.7512136,-0.38760674,-1.3145481,-0.8574196,0.55992615,-1.1149749,2.6914012,-3.224498,2.685249,-0.685268,-0.40619826,-0.88825387,-3.4492183,2.5184467,1.5185057,-4.54485,0.96148425,-1.4336768,4.665663,1.6303219,-5.638135,-6.475689,-3.5113838,-2.0027382,-4.7865725,-8.084031,5.5575247,4.703751,-0.99558496,-4.3004203,5.621332,6.5853734,-0.717391,-1.5995585,4.638018,1.4166679,-0.14654605,-0.50696814,-1.5343658,-2.573876,-0.29673707,-2.456564,-2.029309,-0.9385614,-4.1974516,0.5815216,-4.734179,0.2938856,1.3277639,-9.249438,-0.6662983,-0.48101342,-1.332164,4.1103716,-0.51974237,3.0284166,-3.6799114,-1.0693187,0.503392,-5.7253704,2.3609352,-1.7938049,2.132982,4.4876995,5.3049912,-4.3817153,0.28374544,-0.6418269,-0.16288841,-3.0455291,3.3439555,-1.8149992,1.2056053,-5.017744,-0.8747643,2.4002323,-5.204119,-3.5985818,-0.41315722,-1.384682,-0.41853553,1.7156078,-1.2474453,-3.7082655,0.88490355,2.8295798,-5.379337,-0.019629285,2.6199644,2.8075829,0.41447493,-2.3930717,1.671784,0.81937087,-3.5233042,-2.1264586,-1.608218,-0.49985546,-0.5642993,-0.106150225,7.5173945,3.4410598,-5.628498,1.8993981,-4.369059,0.20430838,0.5968245,4.5004287
175,1.649491,3.7497091,2.9597383,-0.10085818,5.4285436,2.668922,-2.2226596,3.1969874,1.7054584,-3.3438137,-2.2244384,3.1049452,-2.681042,-3.1157076,2.8079457,-5.422582,1.6407441,2.7760646,3.6609533,0.18332359,-0.12616074,0.12764996,-2.4722648,1.5548537,-0.7293995,-1.1029617,3.296845,-0.065406784,7.0317454,-0.33568472,1.6508048,-1.9539856,-3.5237353,4.055375,0.7220575,-5.963593,1.2736773,-5.5101995,5.1650033,5.364742,-7.2247353,-12.468452,-2.3045049,-2.4304714,-3.6610022,-9.914538,6.9230857,5.0988092,1.2841547,-6.6634245,6.1506424,8.546122,0.80770093,-1.5105889,6.7357626,1.162492,-1.4684752,-2.3189764,-1.9868009,-1.399274,-1.8997387,-4.6003284,-0.26877844,0.7957721,-3.1007307,4.412812,-3.3881066,-0.22516128,4.050174,-5.9512715,-1.2820364,-1.5983104,-2.370256,1.8702178,1.51919,7.7648168,-7.03486,-0.9105215,-2.3661551,-3.5943186,1.858862,-3.2800379,3.1264603,6.3806143,8.41843,-2.5000465,0.013289027,0.7024092,-2.1705027,-5.177198,0.40392637,-6.123873,0.4149509,-8.529371,-1.1414421,0.9261772,-7.7839518,-7.8882756,1.1977888,-0.18933383,-0.9156167,0.85747856,-0.9272598,-4.943026,0.14997609,4.132329,-9.394351,-1.3977454,5.562409,4.471944,-2.584962,-1.1122545,2.2137532,1.1234372,-2.2638412,-2.805999,-0.20669591,1.079259,0.33039722,-0.90996104,5.0221605,7.491459,-3.6737041,1.6630553,-4.59917,1.8600374,0.2130425,6.112336
176,-0.7747719,4.796157,5.5814457,-1.3507448,3.9366972,4.7358985,2.2451234,4.485404,-1.8652173,-6.163131,-2.7465324,5.0400734,1.5013416,-3.327439,2.605333,-3.639899,-1.4580755,2.9522877,2.7087808,-1.0994095,-1.7302469,-0.8348764,-2.3163545,2.3579624,3.4216628,-2.0399048,0.52037567,-1.1474351,6.182617,1.6199155,1.3565964,-0.27686885,-4.754791,6.3193545,0.083995104,-3.7665253,-1.0039996,-4.6900477,7.3015037,6.260363,-5.95149,-12.841164,-0.34473166,-3.9104362,-7.5446925,-8.826312,7.0347853,1.3278095,1.6596458,-6.9480753,7.0005083,7.470935,-2.3942728,-2.2698855,5.7674417,1.8574294,-2.2993553,0.30296382,-1.9643104,-3.2135928,-0.49250773,-3.0168786,1.3567749,-2.197069,-2.2749047,0.45546564,-7.4098735,-1.188399,1.0764507,-5.86694,2.051844,-2.4890592,-0.54757726,5.9564047,-1.8016877,7.2430525,-10.174512,-1.1034652,-1.292132,-5.2419724,1.5152854,-1.0122762,6.388781,2.8102534,7.930315,-5.281595,1.6245121,-0.006781794,-0.60216016,-4.5389633,0.93624234,-2.3022394,0.28634888,-5.0401607,-1.5845945,-0.9315722,-9.178941,-3.7737136,-0.54375917,0.9984273,1.3616114,1.1898109,-3.8739681,-5.991022,2.8004022,1.8767605,-6.5694637,-2.465769,5.9156194,0.8159495,1.2716451,2.8636718,2.5457282,0.07451218,-2.308066,0.21650498,-0.19253154,0.9102266,-0.553546,-1.4107522,7.414176,5.5908265,-6.460304,0.82599384,-5.3747168,0.85133994,1.8753498,2.3877635
177,-0.17737442,0.6878134,1.6563679,-2.5315475,1.5974988,1.5962739,0.47442162,5.3547993,0.94408447,-1.9159179,-0.7618572,1.3830129,1.8327571,-2.767682,3.8697355,-4.1638417,-1.9682817,0.69771624,1.1041763,-1.7219615,-2.7647598,0.43861422,-1.2957304,0.4559096,0.7119485,-1.3924828,1.4584079,-2.302881,5.3189607,-1.4250761,-0.578208,-0.8462481,-4.1364346,2.0060585,-2.0982957,-1.6605899,0.83114666,-1.4632567,2.8293803,2.0045085,-4.8909297,-7.1823907,-4.271794,0.50687724,-3.86565,-11.090759,4.349492,2.3169746,-1.7162548,-6.041681,6.6089606,7.0239186,-0.5812969,-2.1692514,4.096662,-0.8401206,1.2101754,0.2678161,-2.865946,-3.7493641,0.52302253,-1.2140934,-2.182796,-0.4251604,-1.704446,3.6253252,-3.4690628,0.52366596,2.1681476,-7.647968,-0.41277003,0.96753675,-0.86707073,2.4502976,-1.5202689,1.9775338,-4.5371766,-3.1152756,-2.439123,-5.3039007,0.9989725,-1.483759,1.0887207,4.50938,5.9705563,-5.491136,0.93611664,0.3414754,-0.32858628,-2.3145845,2.4012823,-4.0570145,0.9169356,-5.999269,-0.5730884,1.4728837,-4.6994805,-3.0952406,2.5922027,0.39613292,-3.33612,0.1733548,-0.45128608,-2.5610693,0.30122963,2.791457,-4.724241,-2.966554,2.965934,3.5887694,0.8380384,-1.0551406,1.2070392,2.7336235,-2.6099586,-1.7357599,-0.025795719,0.19536799,-1.0283439,1.501113,7.3907967,2.882722,-4.819475,3.0760584,-3.6553667,0.8617886,0.0065915184,5.7254786
178,-1.2415537,1.4115343,3.4970562,0.24824159,8.404795,1.4477646,-0.5832426,6.82447,1.6613319,-6.2112927,-3.1339488,2.74823,0.24165353,-6.1563287,4.920313,-5.916638,-0.83027613,3.8591788,1.1643696,-0.017170548,-0.6869411,-0.5154956,-4.7112384,1.4052992,2.748503,-0.0062060654,3.6890962,-0.78206676,11.056686,3.4706714,0.36520487,-1.6610563,-7.3745713,3.3416884,0.6353876,-7.955192,0.2653843,-7.8999953,9.58999,7.4674606,-6.7851567,-10.605467,-1.406932,-1.3737006,-4.7297325,-13.860164,4.7857833,8.8587475,0.7843424,-6.57957,5.972954,8.239979,1.4572574,-1.5288608,9.881322,5.2427483,-3.708966,-1.9829795,-0.41570592,-2.099845,0.7402649,-5.644802,3.8630118,-1.7419819,-1.5703249,5.9184513,-7.8135796,2.5202153,4.5585446,-6.2548723,-0.3297646,-3.906871,-2.117116,6.157413,-0.29254645,6.949973,-8.954056,-1.0281268,-1.4652933,-6.01871,1.6108642,-5.9361897,4.924094,8.889669,11.480908,-2.747077,0.17961486,-2.586316,-0.74166226,-12.8696,2.476991,-3.841148,-2.375434,-8.589941,-0.65262485,3.968092,-13.85643,-6.9206185,0.9988293,-2.5148327,-0.6819655,2.1833785,-1.9609318,-3.191638,0.1544918,-0.0045840666,-12.756968,-3.7076228,3.0453923,3.8170342,1.0428829,-2.3463502,1.7272785,1.3348413,-2.3837755,-4.037736,-0.48801786,-2.110229,0.12745878,-1.7734512,5.623285,6.3681474,-6.6580443,2.9996622,-6.2544284,0.20864059,0.15261456,6.8416715
179,0.5093976,2.890747,0.8380365,1.7009106,4.185379,1.5489681,-1.4639586,4.8921165,1.4909062,-4.187466,-1.4738617,4.6759644,-0.84336793,-3.8151822,4.711698,-3.9309957,0.31077367,4.391651,3.1999476,-0.12015814,0.21172068,-0.23391002,-2.4476304,3.299674,0.10300863,-2.988231,2.7686253,-0.87558675,8.119734,0.35133177,2.7400813,-1.7427868,-7.2450175,3.9419725,-0.29454434,-1.8071684,1.8645589,-6.6327815,4.9350986,6.338707,-9.066686,-15.485545,0.1661202,-0.7600182,-5.7377152,-13.1726055,6.0500636,7.2291417,0.927558,-6.7062726,4.7808146,8.543339,-0.8216498,-0.59423596,5.274127,1.7738687,3.171836,-5.088296,-2.079272,-1.218466,1.412326,-3.9727356,-0.37088084,1.2547563,-1.4697821,2.2293236,-5.0538945,-0.42916343,4.407854,-4.0484524,-0.43742874,-3.7563918,0.22605425,3.7978895,0.2527411,4.165597,-7.081882,-2.04295,-3.3383217,-3.6666977,1.7113998,-4.544251,1.3867418,9.065721,7.774153,-4.877354,0.13433112,0.81504375,0.11338112,-5.5703564,3.1017375,-5.380107,1.5917417,-8.568078,-3.0307262,-0.23170237,-9.900584,-3.1260812,1.09461,0.22970591,-2.3326235,-0.9179866,-1.1676039,-2.5648444,0.38515195,4.351008,-9.616059,-1.216945,4.1123657,1.5592271,-0.68227226,-2.6705582,3.2124605,0.30678734,-2.2787583,1.1437932,1.8118169,0.94484437,-0.41146213,-1.5312189,4.4708686,8.906763,-3.6299849,2.224603,-3.7813544,2.2202826,-1.318699,7.2434645
