,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
125,-1.9268103,-2.6586454,-0.79079294,-1.7262806,5.3401055,-5.6714144,-1.680613,-4.3319254,6.4616985,2.8405547,-2.338175,-0.27327535,-3.2623794,4.0953836,-1.0728987,0.7004543,-1.7078797,-2.9065547,1.0148047,-0.79331887,-1.3440672,3.8408837,-0.27449805,-0.7576169,3.5395918,1.0269034,1.1403286,1.1862544,-3.0354695,0.570632,0.049170397,3.8074152,-0.4439257,0.055106577,1.0320901,-4.440087,-3.402021,1.9156331,-2.9950042,-1.5493433,3.4833596,2.3608923,1.111779,1.3383666,4.2207294,0.7574347,0.044381443,3.305313,1.9255131,-2.0759442,3.4613662,-4.8959646,1.9190404,-0.66079813,-4.5097666,-9.879403,-0.905874,-1.1202056,4.1277604,0.3991269,-2.1725836,4.1723623,2.7944367,-6.972849,1.370408,-5.2877727,2.3521256,-0.979475,-3.5727127,3.520789,-2.9218907,2.8670995,1.0122932,0.9199283,-1.6953475,-0.48804912,-3.8258858,-5.879324,-8.559232,-0.5679029,-2.716814,1.7483224,-5.1945505,-4.6338987,4.476233,-3.2664623,5.729181,-3.8490546,-6.750445,0.66229105,1.375842,-7.013551,3.1274269,0.41517943,-4.7496953,4.9870806,3.4022775,-2.980323,-6.140495,1.8706316,-4.797244,-3.7232897,3.9429839,-1.9369813,-2.0454836,-0.08318623,-1.29581,-0.29309216,3.7295103,3.8496869,-0.5254642,2.8880184,-0.50200254,-1.1696292,1.8159536,1.3272954,-4.226251,-6.172921,0.32538158,0.8060848,-3.4284518,-5.522584,-2.2874682,1.6683835,6.1421037,-1.735883,1.5638721,3.6022289
126,-2.1216822,-1.815245,1.1031312,-1.1845622,3.5213323,-4.5171924,-1.0551195,-3.802158,4.361756,2.0784955,-3.2584758,-2.0352376,-3.5743284,3.0474117,-1.7062063,1.9296758,0.4339292,-0.28404385,0.83823156,-1.3536892,-3.307507,2.8168678,-0.43048617,0.057348177,2.2173634,0.19892643,-0.42597705,0.487428,-2.6825197,1.1072005,0.056677394,3.0330777,0.09147948,1.6713225,0.8994025,-4.5254006,-1.2331251,2.5961719,-1.7714287,-0.8898399,2.5959985,3.3084877,0.41884217,-0.5688217,2.774296,1.402478,0.34115288,2.9293492,1.8345586,-2.2906957,2.732906,-4.5037355,2.110575,-2.7489564,-2.7290237,-7.27079,-0.8220022,-0.60027856,1.9736712,1.2397721,-2.2376103,3.40995,2.076843,-6.5995684,0.19001696,-3.878726,2.4991055,0.12805466,-2.4013019,1.5621554,-2.4343593,2.8631864,1.064848,-0.18301827,0.32623476,-2.0269527,-1.8292493,-4.734981,-7.5419436,-2.2056699,-1.938724,0.5968183,-3.7787092,-3.4348195,2.8083901,-3.1297724,5.516729,-3.2473602,-5.680757,0.56597656,1.5323188,-6.1197805,3.2766037,-0.01926248,-2.4890158,3.9368527,3.0908415,-2.262979,-3.612282,2.013851,-5.502319,-3.5041814,2.4994597,-1.7927474,-1.7014894,-0.22420593,-0.30115014,-1.036688,3.457503,3.4531202,0.20590192,2.1356184,-1.7373149,-1.7558653,0.15832017,1.649066,-4.7246747,-3.5246303,0.29270223,-1.5804917,-3.8267622,-5.435162,-1.193164,1.5704086,4.866568,-2.037393,0.030361192,3.2472823
127,-1.0898143,-1.8730606,-1.2989224,-0.11564657,5.819374,-6.94596,-0.76701236,-0.7025496,5.462674,3.1337419,-3.0958383,-1.0751305,-5.8060713,2.8494182,-1.0341902,0.92540663,3.248434,-3.7812119,1.7845564,-0.52990365,-2.7513359,3.4074614,0.032094702,-3.496577,1.6299459,2.5795362,1.5924981,1.5172408,-3.2790394,0.294595,-1.6376051,5.874348,1.0036781,-1.7388757,-1.1091183,-5.4983783,-4.1324906,0.7089491,-2.977072,-2.7691338,4.516813,3.9063525,1.5305214,1.117405,1.4070435,-0.8488381,-0.5132567,0.8802408,2.4719934,-2.938757,6.4641485,-5.9441404,2.0567698,-0.6911551,-5.0188212,-11.342687,-2.0903528,-0.07526998,0.67008275,-3.660072,2.5101602,4.678766,4.951235,-6.2067676,-0.26503986,-6.3836145,1.7565005,-2.161445,-6.3255315,3.1056094,-3.1741405,2.7358754,0.1613761,2.0514493,-0.91763705,-1.4706514,-2.519759,-1.4728302,-9.065695,0.170362,-2.7003706,-0.8041232,-6.862552,-4.208151,3.1855407,-4.6372595,5.9745693,-5.815291,-8.67505,0.9837888,2.726004,-6.947149,1.2405887,-1.6990557,-5.5594916,2.9509149,2.6183674,-2.5583613,-3.8137474,3.1366048,-8.485499,-3.1219556,0.7111732,-2.7066982,-0.5907291,-1.7069532,-0.15790263,0.33183724,5.014465,4.170516,-2.0258873,3.4124072,-2.254976,-1.7450472,1.9310099,-0.50781024,-3.019369,-4.8890796,-1.3720561,-2.1890306,-2.658707,-2.9704876,-1.7214231,5.703294,5.070181,-3.4259915,-1.8162944,2.3296444
128,-0.9373357,-0.041787814,1.4529586,-1.6175106,1.7468047,-2.8864167,-2.3563485,-4.876285,6.1393137,3.8660803,-0.5791393,0.6731555,-4.061906,0.583205,-2.1737564,1.8636432,-0.50170577,-3.4577634,-2.0463777,-3.1826732,-4.4358425,0.83533907,1.2786804,-1.211194,3.3928068,2.009544,2.162915,0.6068941,-1.6192603,1.4454398,2.1290445,1.2154197,0.677863,0.5779193,-1.5418274,-4.9024973,-3.3562453,-1.7165545,-3.3350358,-0.5720695,1.1021754,5.4044003,4.225923,3.9899101,3.2352777,1.4827379,0.12040371,3.123868,-1.4569539,-1.2767125,1.0734985,-5.017865,0.30171984,-1.9799666,-2.2214892,-8.529066,-2.2001061,-3.065769,4.1474752,0.020766214,-3.7178848,3.2993004,2.1389902,-8.805447,-1.4745185,-7.3015885,0.86750495,-0.47063804,-0.29937208,-1.5032827,-2.0142891,2.8411708,0.7541588,0.68588144,-3.9098325,1.6714146,-0.90320957,-2.8288937,-6.7033496,-0.061858892,-0.058920614,2.1677132,-3.9812078,-4.238698,3.9300058,-0.91565365,5.791221,-6.1482387,-6.8176475,-0.99918413,-0.8081376,-8.788907,2.5889742,-1.6471171,-2.8712847,1.219539,3.8858683,1.6871121,-5.9434075,2.7228773,-4.4325213,-2.7154803,1.9415917,1.4576011,-1.7470233,-1.5429467,-1.2885944,-2.124765,0.33875242,4.9183607,-3.9070048,1.5549448,-0.042857327,0.694474,3.6891036,2.4110527,-0.9904812,-5.0067635,-1.5776496,-0.6697911,-2.2883813,-6.900088,-2.1667094,4.2189975,2.09585,-3.1372137,1.6881641,4.440673
129,-1.6915262,-1.5286418,2.2532957,-1.9429572,3.5662148,-3.9953947,-2.6591358,-7.5428185,6.6451592,4.5950527,-3.0319312,0.137231,-5.385696,3.387918,-1.12882,2.192852,-0.18581091,-3.95322,-0.6117582,-3.934958,-5.5463166,2.4823897,0.5918745,-1.5406349,4.790623,3.6491177,2.4005373,1.6011189,-4.2384214,2.4058402,1.8885273,2.360943,-1.2238202,2.3235588,-0.4868612,-7.2489343,-3.9303827,1.5170411,-3.910875,-0.13446046,0.45187348,6.721788,5.068362,5.80844,5.7970862,2.2201982,-0.94738936,6.37029,0.2327759,-0.7644536,0.854348,-6.067765,0.0809921,-3.791908,-3.33721,-11.666103,-1.1347262,-4.410279,6.7857456,1.7516195,-5.9105144,5.4943237,1.5065317,-12.642395,-0.8600268,-8.5987625,3.4130645,-2.5877676,-1.2936847,-1.7595586,-3.1225097,3.9794514,0.54459435,-0.50908166,-5.2926073,1.8594582,-0.78411025,-6.7319527,-9.479117,-1.9536412,-1.5431195,3.4918766,-5.9721203,-5.699365,6.8269157,-5.1486244,6.5598583,-7.0448318,-9.233412,0.06316824,-1.5465266,-12.400501,6.8846107,-1.4707897,-1.8828144,4.239752,4.298412,0.6719944,-8.190509,3.216252,-5.6683583,-4.7893224,3.5362873,0.2590561,-2.030086,-1.0793452,-1.340347,-1.625961,2.2563143,6.1929226,-4.103235,1.3620898,0.07271672,1.0543116,5.322787,3.335992,-3.0317698,-6.1062603,-1.6626172,-1.1384603,-4.993998,-8.002802,-2.1029687,4.8906918,3.3403654,-4.2868776,0.69600004,8.262477
130,-2.162849,-1.1569973,-0.3837561,-1.9195191,2.822087,-4.7813334,-1.7581954,-5.615497,5.596482,2.1595302,-3.4644108,-1.2865614,-4.6017632,2.7636569,-2.2210634,1.189419,0.1182502,-2.241345,-1.0597789,-1.1358443,-3.5480022,3.1414425,0.6161415,1.7333264,2.6445923,0.74100816,1.3383815,0.4464185,-2.6760106,0.7866202,-0.00017615035,2.8583858,0.6583082,1.7641016,0.46410167,-5.048515,-1.4372777,2.6679418,-1.2711161,-0.021657351,2.529847,4.4923744,2.6445796,1.3244203,3.714717,1.5208544,0.76094294,3.930928,2.5005844,-2.9240282,1.2581333,-4.9125953,2.3334482,-3.0258927,-3.305108,-8.1055155,0.13632098,-2.2701356,3.5809188,2.0197494,-3.8689165,4.248636,2.144632,-7.6177306,-0.11944966,-5.1169705,1.9795516,-0.63874274,-1.400036,1.00596,-2.5038822,2.9889388,0.37966895,-0.32090968,0.99691045,-1.6725538,-0.9376052,-5.618183,-9.057984,-3.8538985,-2.7853298,2.1562955,-3.8758702,-3.421885,4.474613,-1.4981152,5.198583,-3.297225,-6.225857,0.81802726,1.2695081,-7.8382926,2.867343,-0.72389424,-3.2533188,3.693787,3.1688137,-1.6584067,-4.3151617,2.2182283,-5.217214,-4.248312,2.6823504,-0.30592072,-2.0669174,-0.81541944,-0.2701115,-2.3013582,3.3619843,5.130146,-0.4510903,2.1871095,-1.2065043,0.06113662,0.85973465,1.3536797,-5.363753,-5.781721,-0.8211282,0.0029502064,-3.2452927,-7.106613,-0.98177034,2.125793,4.219534,-2.0146596,2.8783436,5.004676
131,0.3053725,-0.24672541,0.9993838,0.8421353,4.470469,-0.96460503,-0.110910535,-4.634369,4.8401074,2.9235978,-3.7120707,-2.2006743,-3.8522804,3.0805187,-0.7462835,2.3515167,2.1323874,-1.5060022,0.9305668,-1.9150497,-5.0857873,2.3781009,-1.4727151,-2.977392,2.3226109,0.6594021,-0.75228256,2.934994,-1.1124319,1.1148328,-0.10826112,4.448442,-1.2701238,0.92710775,0.56337774,-5.9339743,0.024878468,0.51799494,-4.595399,-0.16502643,1.9241794,4.8703003,1.3654085,0.76157594,5.757025,-0.5148141,0.4111665,3.527937,0.113267034,-2.9439988,3.7129169,-7.2642717,-1.1929038,-1.4008749,-2.5240495,-8.052746,-2.7415032,-2.405293,-0.12845509,-0.98103976,-2.842667,5.316733,1.7392142,-6.752655,-1.8176417,-7.6736374,4.017832,-1.8677874,-2.0799336,-1.5567985,-2.0027483,3.0279663,0.5459089,0.35381764,-1.3000263,-3.1005485,-1.8948114,-2.4607933,-8.498709,-0.2300856,-1.0536875,-0.48758712,-2.6840718,-5.0231524,1.9115545,-2.891275,5.6313457,-4.4684763,-7.3052516,1.8168526,1.7325336,-8.149856,4.3407397,-0.6373859,-1.7636894,3.8064227,2.948517,-0.8385171,-3.5247045,2.9538171,-7.263022,-1.1059496,0.012114616,-0.53837126,1.0350794,0.087971084,-1.2621174,-1.965907,3.3975186,2.3905761,-0.5311723,2.2573628,-3.636238,0.005161543,2.7529957,3.6513941,-1.179491,-1.829334,-1.4244148,-3.1625319,-4.9712753,-5.835929,-1.7712547,2.7478168,3.6933084,-3.8447661,-1.1769663,3.9025836
132,-0.3828674,-1.8604238,-1.1437546,-1.7863753,4.0785837,-2.4115775,-2.2326763,-4.96631,6.8776073,3.3197966,-3.341936,-2.365097,-3.4359865,6.052615,-0.67098653,-0.6300674,-1.2601184,-5.3484535,0.098533995,-2.9477847,-4.8904247,1.5375376,1.2228897,-4.6620016,4.356386,1.3809472,0.54686135,4.1430516,-3.2377727,1.2161303,-2.113758,5.804838,-0.7350892,-1.9966223,-0.3252206,-5.295117,-1.9796345,0.77735114,-7.9571915,-1.1217996,1.8549341,4.1817446,3.1634114,5.642648,6.434178,2.2050958,-1.6691066,2.5688462,-0.23478273,-3.2405012,5.170969,-7.067984,0.38506672,-0.78377885,-4.6378527,-9.592905,-5.0540237,-2.6997337,2.5153303,0.13795197,-2.7588727,7.3454795,2.9850433,-7.0070353,0.793926,-9.442735,4.546546,-5.2889132,-3.171346,0.82910675,-1.6850245,3.184767,1.5942347,-0.51364374,-4.3718925,-0.47194317,-2.0373816,-2.2012682,-10.576844,-1.2803063,-3.0792203,1.2089086,-5.1086206,-6.8142343,3.1489635,-1.741163,5.6539702,-6.2362094,-8.139217,2.1891377,3.5305054,-7.8035693,4.8950763,-1.9412501,-4.4425097,3.4199724,2.6979702,-1.9937901,-6.872747,4.7802076,-6.558758,1.4059163,2.3642502,-0.020904955,-0.3075998,-0.7672521,0.20423394,-3.1062894,1.8428384,5.797716,-2.9839747,2.7866547,-3.0686424,0.121313535,7.4044147,5.79557,-3.2013695,-6.042665,-1.4418608,-2.1099894,-5.4113173,-5.086433,-1.618571,5.0396967,3.5730157,-3.7091396,1.1087608,5.0994225
133,0.63372225,2.1448045,0.9843568,-2.3991885,4.3478947,-3.2117074,-1.3903733,-3.8679569,8.017372,2.7695143,-3.1117089,-0.9573113,-5.070445,-0.27712658,-2.6731348,-0.210639,-0.22715673,-2.8458326,-2.7930043,-3.6846309,-3.152983,1.2908096,0.46737358,1.5920819,0.5737202,-0.39246157,0.10735318,0.51036954,0.054474473,3.1944628,2.5986252,2.0535276,1.0915384,2.4502103,0.95251775,-4.403247,-2.5277061,-1.2653404,-1.8094486,0.4368077,3.5900655,4.938933,-0.6520379,-1.4586046,3.2593646,-0.25973248,2.2328625,2.2375388,-1.9306076,-2.5034301,2.419848,-5.876811,0.9975999,-2.4309926,-2.1638656,-10.835598,0.2560955,-1.9006712,1.2973007,-2.8845606,-2.9982944,5.3750253,1.836892,-7.3619666,-2.1616695,-5.879244,-0.2538656,0.20662189,0.47163388,2.319279,-3.0144477,2.253986,-1.2695343,-0.7987666,-0.53869164,-4.103478,-1.1457635,-2.2446773,-5.350285,1.2039198,-0.7454563,1.5509477,-3.5600233,-2.7196043,1.143685,-0.7563168,7.5520196,-4.3424287,-4.22077,-0.9940596,-0.046259277,-7.2707605,-0.7711681,-1.0387514,-4.6010633,0.2374411,6.3923197,2.614447,-3.3188946,2.1802104,-5.8326797,-2.5363448,2.0358958,1.5439284,-1.319428,-1.0711395,-2.8863637,-4.179151,1.3784343,3.1540866,-1.8141502,3.2880633,-1.7623727,-0.3920337,0.73899204,2.1892536,0.21400142,-2.9294152,0.13714457,0.25041077,-3.455605,-7.1516533,-1.7037634,3.7037616,6.044824,-3.598464,2.8396118,1.9540832
134,1.8878437,0.8767536,-0.008347893,-1.5872409,5.1768703,-0.9454094,-2.7069345,-6.38211,7.5537896,4.3233542,-1.4348676,-3.004273,-5.3118916,4.3201528,-2.8661802,1.1991284,0.7178117,-4.767081,-1.4834217,-3.0719383,-5.5459633,0.6696326,-0.5745284,-1.0060496,0.6504897,-1.2034396,-1.3925323,2.901217,1.3228475,2.3241856,0.97743547,2.9349337,-0.49175116,2.36745,1.0036746,-4.1052537,-2.4529278,-0.14089613,-4.2190843,-0.9883867,5.654151,4.9387045,-0.9194088,-0.3319032,5.6653867,0.02587318,2.370237,2.9366746,-1.4828734,-3.6428812,4.2233243,-6.7966514,-2.005052,-3.2832713,-3.8976054,-12.2044325,-3.0505536,-0.82322717,0.18478791,-1.1144239,-2.2459807,6.44293,3.9765303,-8.825421,-1.5753741,-8.666266,1.9779304,-1.9620123,-1.1770531,3.1580033,-1.3566353,3.165704,0.61684823,-1.3473041,-0.9163901,-1.9900366,-1.86399,-0.15994921,-8.473515,2.5688763,-0.40686953,0.3547603,-2.77713,-5.047852,-0.49726468,-0.66656387,6.869352,-6.875509,-7.1498365,0.887025,1.8121773,-7.3540306,-0.15691611,-2.6511483,-3.9058905,2.7152655,5.5510697,0.13196133,-4.28652,5.5133247,-8.425324,-0.5761033,1.2965063,1.853835,-0.53157806,-0.71740234,-0.5113991,-3.5607865,0.65331656,4.023897,-0.4866013,1.8840195,-4.1092567,-0.12004261,1.8556645,4.2887077,0.7627824,-4.458625,-2.2164671,-0.4454553,-6.7569747,-8.717919,-3.3357096,5.05275,4.591709,-4.6400003,1.7751245,1.3428688
135,3.1721742,3.8468294,1.0943058,-0.5944228,4.530741,-1.7267677,-1.1226972,-3.3259523,7.839605,4.877697,-2.340268,-0.7877713,-6.471359,0.7456198,-1.1733726,0.42623478,1.5708675,-4.43425,-2.994448,-4.2681603,-6.237482,1.7237434,0.56529003,0.6603975,0.18793413,1.4598716,0.41035512,0.46618736,0.86011076,3.8284476,2.6263332,1.6976541,2.0964472,0.6162936,-0.09995946,-5.5010467,-2.2282526,-1.786488,-2.9748712,-0.21924445,3.3457108,5.163508,-0.9668958,-0.9318424,3.9605606,-1.9922026,2.2901664,1.8156805,-2.3410978,-1.9465778,3.3744712,-8.880435,-0.8307328,-1.4723219,-2.5446284,-11.225547,-1.628841,-1.8277668,-0.5043,-2.760757,-1.3203425,5.2934713,2.6511216,-6.993302,-1.6772543,-8.826903,-1.1551954,-0.6718373,-0.16253583,2.7346632,-3.0161667,2.9915504,1.0946087,1.0480305,-1.6253719,-3.3910449,-1.5336144,0.38928986,-6.1731424,3.6211743,-1.1331859,0.6865164,-2.236414,-3.8950698,-0.5558223,1.1682434,7.203767,-6.90359,-5.9470468,0.51074445,2.969829,-7.3011427,-1.0419629,-1.4356681,-5.4309235,0.36553472,4.1570196,0.5745471,-3.3344626,1.699856,-6.243957,-0.56392354,1.4460244,0.30337238,-0.53413814,-0.2614364,-3.2278059,-4.5631475,1.7158417,4.2801204,-3.4297938,2.1182919,-3.3292575,0.66963565,0.63797975,4.3100276,1.9036155,-3.5500052,0.1108786,-0.95207644,-2.6496243,-7.886685,-3.8514328,4.9274883,4.874303,-4.5504227,2.881322,0.83389556
136,-0.21212833,0.10204506,-0.9232788,-1.3684152,5.109084,-3.0402987,-2.9008749,-4.257635,7.5763907,1.9303082,-0.79051083,-2.780954,-3.5794756,1.1070954,-3.2341409,-0.2341259,-1.8411131,-2.934664,-1.2169409,-1.0729841,-2.8537629,1.2899039,-0.8031512,-0.01649946,1.188916,-0.9170058,-0.34362385,1.49358,1.1215125,1.431177,1.5750542,3.0979726,-0.15329278,-0.109505355,1.7982589,-2.7224128,-2.3435516,-0.005711736,-2.269758,-0.92716235,4.4509673,2.291938,0.15296452,-1.5831759,3.0165486,0.7322486,1.239113,2.1300178,-0.45150352,-3.6564755,4.0839157,-5.1790366,0.9408156,-1.3722848,-4.425894,-10.1249075,-1.5091164,0.30694035,1.7522542,-0.25275388,-1.2080865,3.9365907,2.9594219,-6.2511735,-1.3763624,-5.4894195,0.3990209,-1.573831,-1.0506967,4.228889,-1.7885454,3.3013203,0.17427926,-0.43960464,0.350299,-2.9828365,-1.0527612,-2.723119,-6.717892,0.74332947,-1.1474973,1.0542772,-2.4693995,-3.578469,2.0595891,-0.44923767,5.954808,-4.2045364,-5.0310264,0.5579446,0.6119072,-5.6400056,-0.6342603,-0.81513625,-5.8893228,2.5767171,5.41406,0.61487734,-3.6154356,3.6627347,-5.89111,-2.4968908,2.3004775,0.60364294,-2.5510974,-0.17114067,-1.6075015,-2.8813293,2.2839282,3.4644275,-0.67614794,2.3601882,-2.4619858,0.26111463,-0.5535914,0.97953933,-1.5159987,-3.7427645,-0.1764834,0.5587807,-4.0750732,-7.0939336,-2.489982,3.249067,5.0256653,-1.27799,3.229895,1.4886273
137,-2.3003523,-2.4337108,-2.0813618,-2.5521686,2.851259,-5.24717,-2.9764736,-3.9675462,7.0915084,3.897971,0.36717403,-1.7067016,-3.64754,3.0324986,-2.4892042,0.4346451,-0.8810123,-5.1693363,-1.2186961,-0.8605735,-3.225308,1.4016738,1.4356833,-2.5883546,2.2294443,1.060613,1.1325889,0.7963818,-1.7653981,-0.2462738,-0.22077397,6.0459957,0.5185581,-1.3332599,0.10588482,-4.1238627,-3.3207998,0.2106224,-5.098508,-2.383583,4.7134457,3.35524,2.1666875,1.8290104,2.59481,2.403889,0.94044465,2.482126,2.0426803,-5.4213777,4.002254,-3.4367754,1.587331,-2.052295,-5.4045544,-10.140839,-4.8149323,-1.559528,4.010801,-0.024292156,-0.71297187,3.7755055,5.4669175,-6.8057327,-0.78452796,-6.8047333,0.6533151,-2.4577086,-4.828442,2.6027896,-0.8887173,2.9982054,1.2015373,0.57134694,-0.9799451,-0.18250725,-1.5813603,-1.9498739,-10.150904,0.093508855,-2.7674851,-0.46333387,-4.4313393,-5.624894,3.529803,0.8651595,6.4348717,-6.501733,-8.057802,0.122021884,3.6511579,-7.4479375,1.2379915,-1.7889805,-5.6526427,1.4940251,4.7709947,-1.584732,-4.866612,4.688921,-7.0066075,-2.5941932,1.4748421,0.6913891,-2.8383498,-2.2605498,1.0614228,-3.2264519,1.6267613,7.038728,-2.015299,4.0576806,-1.5362527,-1.0739874,1.9355115,1.167029,-4.426591,-7.21448,-1.5694948,1.2690264,-3.0379102,-6.5910597,-2.383998,4.4594736,4.3737264,-2.594459,2.5196733,2.701976
138,-2.0219736,0.055618145,0.88195956,-1.5933094,1.9351624,-5.357623,-0.87140805,-4.324272,5.7059073,2.198088,-2.6579795,0.23067899,-4.523705,1.8077123,-1.7084756,1.8732579,0.3547738,-1.7522922,-1.2257535,-2.432524,-3.556831,2.993431,1.4379578,1.8112793,1.9490116,1.6899124,1.5770445,-0.87420464,-2.2108727,1.5378323,0.80829024,2.375388,2.771896,0.3643994,-1.2844378,-4.813733,-1.7966396,0.7690524,-1.5094163,-0.5974462,1.9317783,3.3319666,1.7084033,0.664249,2.6613894,0.26529527,0.89723456,2.271828,1.2540332,-1.2623639,1.709224,-5.4326477,3.399398,-1.5011859,-1.9036168,-6.5949326,-0.37527406,-2.6948156,2.5109427,0.8814491,-3.171208,3.1882102,1.9079212,-6.3363028,0.8655031,-5.1029496,0.46631515,1.0233037,-1.1207293,1.341618,-3.4725852,3.1074939,1.3414105,0.372802,0.62898046,-1.2337334,-2.8459687,-4.29972,-6.7727036,-2.0381193,-2.1113591,2.1662598,-4.110458,-3.699531,3.0451608,0.003267653,4.914948,-3.7323513,-5.265798,0.4565103,2.2683845,-6.160576,2.12063,0.0056475326,-3.8144176,2.9652522,2.4252207,-2.2225878,-4.545358,0.5622923,-3.7303505,-3.7270124,2.5463963,-0.6482322,-1.7083503,-0.018575996,-0.80882096,-2.514621,2.746077,4.6986785,-1.3985795,2.161228,-0.76635,-0.4827497,0.08878499,1.7310697,-4.231811,-4.825682,0.35828525,-0.09259829,-1.1176676,-6.234722,-1.6692574,1.5804832,4.53939,-2.0979445,2.2291255,3.502049
139,-2.9130197,-3.1234314,-0.44791162,-3.2216246,5.231126,-5.9006586,-3.832381,-6.970337,6.898712,2.7819128,-2.2255223,-4.8074217,-5.0220723,7.125409,-3.6394322,1.0172874,-1.1285558,-3.734403,0.806567,-1.1582612,-3.631467,0.7179345,1.1345527,-4.1716347,2.7933211,0.90290016,-0.23616186,3.4185717,-3.251665,-0.07966886,-3.250366,6.867012,0.41924825,-0.31934276,-0.92626846,-4.416625,-3.9179041,0.54499376,-6.261527,-3.3243196,5.6382813,3.5282698,2.375973,3.6822624,5.0968347,3.5024185,-1.3491808,3.4096076,1.4358172,-3.4137366,7.256278,-5.461098,3.3858886,-3.1928701,-8.0349655,-13.0414295,-5.6106253,-0.5877453,3.9813344,-2.2807913,-2.7967439,8.3189125,6.3441973,-9.1401825,0.89822686,-10.036177,7.014465,-4.2462554,-5.7768598,3.3054461,-2.0387354,4.616866,-0.62042606,-1.5726639,-0.86668557,-1.5399133,-3.1021233,-3.0304582,-11.916379,-1.6032096,-3.517463,0.8262122,-7.537928,-8.59991,3.8488889,-3.5233264,6.322397,-7.8419414,-8.989144,1.1119357,1.7978848,-9.048732,2.0481977,-2.6982358,-5.720647,3.8599827,6.7022176,-1.003517,-7.7963657,8.181868,-10.822437,-4.8030877,0.8025076,0.56249225,0.4042341,-1.972108,1.1324401,-1.038139,2.3557763,7.0482926,-0.025124598,4.0332503,-2.4277008,-2.0472574,4.368775,0.6864469,-6.917625,-6.76622,-2.8029597,-0.55789036,-6.055937,-5.5882025,-0.6253726,5.864074,6.126,-2.2686841,0.12837581,6.9559164
140,-1.862598,-3.4169285,0.52992225,-2.1279094,6.6072564,-7.7733483,-1.7561226,-2.9343271,5.3898354,5.107383,-2.9841692,-1.8870246,-6.243188,5.08165,-0.95067066,0.34392744,4.054513,-3.8828278,1.8689114,-0.18841456,-4.516014,3.06969,-0.2242676,-5.3621945,2.6807241,3.4670656,1.7115289,2.1473742,-4.525731,-0.5483421,-1.3472192,7.294223,-0.33564544,0.14808697,-0.53165996,-6.2055306,-4.0681815,2.3031304,-3.5167217,-3.7021844,5.293298,5.36618,1.9211981,3.5223453,3.42611,1.2203616,-1.4395591,2.7084816,3.5968277,-6.3619366,5.4115267,-3.4996777,2.060522,-1.8142688,-7.2809834,-13.094025,-3.3263764,-0.51461405,4.199364,-1.9215647,1.0797176,6.5574102,6.9291673,-9.307622,-1.3249642,-8.454816,3.7658138,-3.7691789,-9.108874,3.4581025,-2.343888,3.1724334,-1.0107182,2.0868754,-1.1975448,-0.15280771,-1.1659024,-3.190551,-11.701732,-0.1320728,-2.973557,-0.9710384,-8.125318,-5.2740784,4.941088,-6.06645,7.5425296,-8.903594,-10.367384,-0.73406506,3.982056,-11.05449,3.5981784,-2.0462918,-5.239555,3.684667,4.4169846,-2.4669461,-6.117828,5.578138,-11.060381,-4.3248515,0.10273051,-1.9682525,-0.9625926,-3.755886,1.667931,1.2434838,2.9291263,7.6404915,-2.0441198,3.556273,-1.9968185,-1.2676998,3.9286196,-0.4043378,-5.4035916,-6.5851564,-3.6125617,-1.4293182,-4.138292,-6.6200237,-1.9367104,5.8020544,6.1072683,-3.4967308,-2.3877478,4.8984985
