,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,0.7356993,1.1488647,-2.0073066,-4.1305623,5.3427477,-1.8061141,-5.307688,-5.593815,-0.3490215,9.644345,-0.23867486,1.177735,-1.738076,-0.05766449,5.62757,-0.29663676,-2.5555165,-2.5628872,4.7849965,-3.6084158,4.457733,-3.1066594,3.1390586,-1.2468485,-4.8810797,-2.406856,3.5485451,1.5448123,0.68548495,3.324716,-3.2413003,-7.226126,1.3936355,-4.170184,5.3973494,-3.7808337,8.107537,-0.2664647,-9.035736,-1.6383812,1.1442391,4.6436706,3.5549135,-3.1894526,-3.9993725,6.925805,-4.8708873,-2.3488216,-2.0522344,0.4396725,-1.2581404,4.039999,-6.84819,0.42988867,2.6662333,0.9964329,-7.3846464,-4.5202928,-5.2355275,-2.0804138,6.5811114,-2.730799,-9.901949,1.5108463,8.474001,3.118314,6.6208014,-1.3973806,4.3637652,3.3767755,1.5681179,-2.2547898,-3.8950143,0.37650996,1.285099,-0.39479297,6.2321,-3.3783317,1.130049,-3.5604405,-1.5357753,1.1343772,-0.90904427,-8.432771,-3.2966332,11.785597,1.3852748,6.3994246,-5.830606,4.1298003,-3.972237,-2.2700717,-7.6124973,-0.21475424,2.4710977,1.8947811,-3.553425,-5.6164384,-6.534347,4.2036347,-1.7774796,3.568363,2.9219606,-1.4842333,2.6915522,1.2250873,1.7666376,4.1634073,-6.450393,0.116559274,7.6820593,-3.903334,-7.0294003,0.5954034,-10.255999,1.1745827,11.711121,4.0860996,11.541078,4.272327,1.4653114,8.578044,1.0328203,1.5620921,-0.12543695,0.38532615,7.1070104,-1.6849244
159,3.4583995,-1.8663565,-1.8842778,-5.642992,6.74842,-4.632876,-6.418423,-5.545399,-0.835284,11.867633,2.2425592,3.5575213,0.8798958,-3.675188,3.1796646,-0.05252102,-0.08940406,-2.951616,4.3997583,-3.4730508,7.418645,-0.11150016,4.112564,-0.43723527,-4.604525,-5.430798,2.0326676,7.464172,1.326138,6.841142,-3.8846512,-9.516622,0.75172263,-4.6665654,8.717912,-4.660588,10.698521,1.4008952,-9.149034,-3.3401022,3.037121,0.6270727,1.6245943,-3.2632964,0.33924004,4.0348206,-4.4552193,1.8835565,-1.658544,-0.36578155,-3.016379,8.651454,-6.128593,6.404363,2.8507013,1.0095973,-8.679842,-5.1440535,-1.0784171,0.023097787,3.861038,-1.8691257,-10.511346,1.8175955,7.4853897,1.6599039,3.6863081,-5.676051,2.3269572,-0.5200781,1.4906136,-3.8438628,-3.7291064,1.3875126,0.16691954,-1.803181,8.149304,-0.99687475,0.531005,-6.16635,1.6958656,5.1944017,0.44133934,-5.8745823,0.80447096,14.369106,2.0330954,4.62653,-8.540864,4.2435255,-2.7751458,-0.34717408,-8.054854,1.7824011,4.81316,2.3133535,-6.9194164,-7.47007,-6.23074,2.3514557,1.1423088,0.7480028,1.0506904,-0.6045838,4.217532,1.3285592,2.4844036,5.6034765,-6.0352097,-2.518127,9.521108,3.473607,-6.43956,-0.72342956,-9.080551,-2.4823864,13.536219,4.563184,12.557261,5.5000386,1.4677299,8.553064,-3.562778,0.14616877,-1.1478167,0.38257235,3.9829247,1.1229076
160,-0.2133052,-0.4140552,-1.5014307,-1.5139016,1.4883624,-2.7492504,-3.4352894,-2.0889893,1.273248,3.6277704,-0.98318094,1.073273,0.3783123,-0.6524263,0.8852451,-0.046674386,-0.89643586,-0.25890034,1.2648304,-1.6608255,2.621537,0.76601315,2.0390568,1.9902008,-0.334547,-1.6588206,1.048533,1.8322262,0.08491656,2.509059,-0.03167286,-2.9809432,-1.0972738,-0.7306752,1.8249159,-3.40994,4.0048237,0.83474886,-2.6337335,-0.19704333,0.2241643,-0.14027724,0.43946272,-2.2539244,-0.62755597,1.1535854,-1.9784132,-1.1806546,-0.84305054,-0.7140387,-0.86650574,1.6840167,-3.3306513,1.6848961,0.6918501,0.13657491,-2.771447,-0.97569376,-2.7970712,-0.26374918,0.99289614,0.4088547,-5.1134605,1.0460408,4.2380204,-0.6264423,3.3753605,-0.36567265,0.37963971,1.8752028,-1.1547048,0.332432,-0.7434317,0.14904603,-1.1418971,-0.30494845,3.2615488,-0.8032237,1.0611742,-2.3544216,-1.974103,1.199601,-1.1370052,-2.0459237,-0.9677897,5.779823,0.84552395,2.7395852,-3.110118,1.7477878,-0.23847196,0.617728,-2.8699467,-0.9949661,3.2511432,2.5210176,-0.72046983,-1.5657991,-1.427112,1.37214,-0.56569743,0.5000748,0.8796602,0.37586826,1.068758,1.6741906,0.21002868,1.5606427,-1.3457897,0.6409228,3.2601585,-0.20377274,-3.0911021,-0.6445199,-3.199514,0.284973,4.5397444,1.3408599,6.475168,3.048726,1.4802271,2.6411595,-0.10947121,-0.39571556,-0.4770735,1.2730159,2.9283528,1.7997293
161,0.7602459,-2.4685662,-2.376869,-2.090427,2.9062414,-1.9036359,-3.4948843,-4.8707566,-1.97211,6.4052606,-3.7725503,2.0656312,0.7041245,1.8591007,3.6406038,0.68840736,-0.8762572,-2.7227292,2.886519,-1.6255736,2.0781045,0.8013724,4.2584605,1.7038745,-0.53506076,-2.0252357,2.2791626,1.0306685,-0.77730304,1.6086987,-2.16929,-5.2691665,-0.25239494,-2.7164707,3.6975138,0.8808595,7.343153,-1.0519701,-5.447554,0.15157261,0.21804729,-1.3685411,0.6241772,-3.00072,-3.4023385,1.8735601,-1.3591201,-1.2193676,-0.8116823,-0.5215414,0.67226607,1.7359221,-3.1219814,1.0667061,1.1102937,2.6133215,-3.0440226,1.1098554,-3.3454878,-2.3932006,1.4340693,0.48884338,-6.810073,1.666417,2.92845,-0.5483612,1.6105331,-2.4732869,-0.25086245,0.5999052,0.21755013,-0.51357776,-3.415464,0.7575577,-0.49732313,-1.7234857,3.3644612,1.4289546,4.782126,-1.1080927,-1.6457359,2.116948,1.787779,-5.9988027,-1.2133788,6.234179,2.2181723,5.663583,-2.0012343,2.1843786,0.9990267,0.11758054,-5.841021,-0.28478575,3.0006573,0.7685963,-2.3995917,-6.091072,-3.0485413,-1.1153423,3.039399,-2.297995,1.09722,0.03955725,4.1087627,1.7004248,2.5403998,4.9383793,-2.931235,-1.159982,2.8709607,1.5949596,-2.6043077,-1.3073205,-3.4477475,-1.4570472,9.540094,1.7610462,5.4484544,6.011749,-1.0056165,1.4726262,0.3172961,-0.42955542,1.9493059,1.7582762,4.291231,-0.4062476
162,0.34158045,-0.513237,-0.8341294,-2.6485715,1.8471946,0.3513249,-1.7747496,-2.4888844,-0.7336272,3.800627,-0.44833797,0.7676326,-0.04545735,0.34709784,2.7545156,-0.4991951,-1.763392,-2.1049607,2.301475,-1.2342484,1.0171559,-0.8142189,1.5678096,0.14244016,-2.225403,-0.5137719,1.7770509,-0.18567957,0.6754539,0.604725,-1.842614,-3.3133745,-0.06323738,-1.1819346,1.2382596,-1.4529295,2.9717417,-0.38321805,-3.3588722,-1.2930973,0.5980864,1.9962629,1.6735735,-1.7886372,-2.5706542,2.622998,-1.5753835,-1.1465796,-1.4050686,0.29071426,-0.78069115,1.5506574,-1.8524282,-0.81301415,0.906959,1.308355,-3.3416197,-1.8032103,-3.2028327,-1.1638709,1.8561683,-0.19979982,-4.740411,1.4914298,2.5556462,-0.45193037,2.4742782,0.68402535,1.2220461,0.6507279,0.6662203,-1.0101568,-1.371555,1.1888047,0.34463078,-1.267228,2.5015743,-0.1243482,1.086758,-1.1544815,-0.9412526,0.34489194,0.50622374,-3.936774,-2.2955325,3.3875303,0.8079226,2.998459,-1.6215053,1.151625,-1.1735389,-1.0669001,-3.3427825,-0.36987296,0.8248051,0.092335045,-1.3163518,-2.7939444,-2.1394908,1.1742028,0.25725642,0.6974159,0.15364774,-0.30810732,0.8767672,-0.12555942,-0.10930957,1.4238601,-1.4888788,0.17817986,3.0548759,-1.5718114,-3.3438282,0.33218896,-3.1735313,0.50648683,4.7843,1.3762414,4.122682,1.6603224,0.8345781,2.4364994,0.3627277,0.46335787,0.23321506,0.3309003,2.804786,-1.5443072
163,0.7419394,0.7151078,-1.8871659,-0.51320183,1.5902475,-1.5497352,-2.3519754,-1.9279933,0.3559189,3.7951922,-2.6168098,0.013790637,0.05444908,-0.21752797,1.303724,0.47178555,-0.6975709,-0.5510545,2.2204392,-1.1115788,0.851946,0.05565133,1.5885485,1.1650356,-0.70145875,-1.7242041,0.3970625,0.71307856,-0.3249836,0.48259464,0.063361846,-2.3960311,-1.0439448,-1.9079647,1.9453375,-1.7142752,3.693957,-0.065886945,-2.7399778,0.6277764,-0.41428858,0.8463399,1.0989864,-1.3192381,-2.4272602,2.1983292,-1.9677112,-1.5085669,-0.69077355,0.10162765,-1.2623999,0.7293127,-4.6032786,1.0157803,0.46179992,0.23111545,-1.6236508,-0.63573915,-2.5365958,-0.2701989,1.8290678,-0.17078319,-4.2847958,1.4917538,2.9846876,1.1906635,3.0760808,-0.14302024,1.8511709,2.42529,0.5626048,0.017015932,-2.1304748,-0.10235712,-0.30895764,-0.41285506,1.9116234,-1.9528571,0.8378899,-1.0737585,-0.8968113,-0.013193749,-1.9076611,-3.5162096,-1.3017417,4.1441593,-0.2915746,3.096746,-1.6043298,1.203323,-0.27075252,-0.56657314,-3.0552113,-1.0085199,2.6010208,2.5059626,-0.09768619,-2.0130072,-2.7364082,1.3589841,-1.5550455,0.32313302,1.2951823,-0.19255449,1.8827122,1.2556926,1.1162517,1.4564717,-2.4889536,0.6602072,3.0072622,-1.1124998,-3.8144562,-0.23276678,-3.8697255,0.5874041,4.460366,0.52150303,5.057818,3.5880396,0.9549118,2.6368053,1.1363399,0.2443368,0.40743312,0.9597995,3.162363,-0.17986701
164,1.7827754,-2.629118,-0.79669225,-2.3372188,3.5321765,-3.6469867,-3.8382888,-6.642501,-0.39924482,5.804364,-2.1264756,3.3157365,-0.10683389,-0.51824117,0.2865797,0.8176687,-0.24603274,-2.8518338,1.1286335,-1.7463055,3.6454506,1.2269826,4.5266585,1.895672,-1.4797479,-4.3387055,0.91510427,4.9763446,0.29149163,2.5185246,-0.6262731,-3.8725402,-0.6028598,-1.8493106,2.8105888,-2.6576629,7.4379654,1.2197282,-4.6238365,-0.8621274,0.12665462,-2.968182,-0.13930893,-4.260337,-0.60184366,3.3686724,-2.1112604,-1.1034267,-3.0245721,-1.2874131,0.01100193,3.247406,-4.1959996,2.1656506,0.87435514,0.8353599,-5.6094904,2.078065,-4.1842065,-3.7070193,1.7448477,0.70901406,-5.9740586,2.2572513,2.9245143,-0.7495779,2.0549169,-3.4046617,0.33870465,0.46980014,-1.905468,0.7518518,-2.1536605,2.489992,0.7846534,-2.6696422,5.887115,1.6280105,2.816032,-2.287445,-1.8604765,3.082882,-0.032763302,-5.8261733,-0.99400043,8.049027,3.3279834,4.7910404,-5.0155673,5.6716294,1.7179574,1.4553877,-6.2703075,-0.53709495,2.8264565,2.4474874,-1.6747152,-4.8999066,-1.6498426,1.0468439,1.1831341,-0.8452719,-0.5305179,-0.8493887,3.1160347,0.046460286,3.037634,3.3544915,-2.4113672,-0.5390533,3.468725,4.8086424,-3.4840417,-4.7202086,-4.5596066,-0.1579771,9.415731,2.3294127,8.001542,8.401521,-0.87052387,2.7976713,-2.79627,-1.397167,1.052719,1.766679,5.2516284,-0.142665
165,1.8137419,1.451089,-1.6426681,-2.3570302,2.0209205,0.51755583,-2.1665132,-4.012575,-0.7828716,3.8124363,-0.8621964,-0.3712644,-1.5114746,-0.35650027,2.79991,-1.3523152,-2.2679257,-0.84803104,0.74211556,-3.34075,0.75668955,-1.691658,2.4786298,-0.005219482,-1.8060873,-1.6964059,3.225746,-1.8178729,0.23976877,1.2988448,-2.6303513,-4.8847213,1.5124325,1.1611952,1.4700662,-0.1506502,5.024068,-0.30900896,-3.4719124,-1.5913266,1.3453885,1.8646798,1.5206333,-2.0669503,-2.3767893,1.6307844,-1.1985161,-1.9067272,-1.9333255,0.5132571,-1.132131,1.4821144,-0.33852777,-1.535886,1.1787138,0.69187915,-4.3176804,-0.41326424,-3.1302977,-0.88663954,1.7911522,-0.50663066,-4.331677,2.5830383,2.446014,-1.2357355,2.6824722,0.20586649,1.2271158,0.6362714,1.1889927,-1.5307894,-1.925371,0.30336016,0.46558183,0.0019666208,3.1027431,0.940559,2.98577,-0.88653904,-2.3521147,-0.3887586,0.19468687,-4.518508,-2.650925,2.3173072,1.4874299,2.931527,-1.6165198,1.6962756,-1.2431598,-1.1876032,-2.9641764,-0.021363804,1.3829849,-0.077381715,-1.136719,-1.6753352,-3.31229,0.27587208,0.8930278,2.6809719,1.9100001,-1.9902833,0.8382341,0.4477413,0.20132327,2.7696218,-1.6660044,0.50034827,2.1674807,-1.4720696,-4.056826,0.7049063,-2.5941916,0.49021083,4.256056,3.3003237,4.3023114,2.7969036,1.2941409,2.1000361,0.4132391,1.4420588,0.16089597,-1.0838121,2.9512227,-0.67308074
166,1.0590221,-0.8223366,-2.2007923,-2.8601155,0.8278539,-1.8779113,-2.6194816,-3.2723818,-0.30312768,4.8211474,-2.3004763,0.62914133,0.81851214,-1.4676389,-0.14886072,-0.83980864,-0.1526934,-1.0297053,0.69868124,-3.1587758,1.8034557,1.8526065,2.4338684,2.7596543,-1.2504808,-4.5011363,1.3924363,2.08853,0.8310592,2.7859945,0.21264076,-6.184605,-1.6238222,-0.7142846,1.3115895,-3.66687,6.325637,0.6829966,-2.1367483,0.64794046,0.87948006,0.30471945,2.365732,-3.5139928,-1.9648608,0.99906117,-2.4917934,-0.41180375,-2.0997465,-0.44986126,-1.7649598,3.3028526,-4.0665364,1.485489,1.3113893,1.2617918,-2.8000371,0.5404134,-3.3601758,-1.0168222,0.19731922,3.0266876,-6.617659,3.758224,3.0480015,-1.1915673,3.5058355,-0.53476906,1.514979,0.8738637,-1.0884935,-1.1018459,-0.71960086,-0.43124598,-0.8783754,-1.205819,5.6898856,0.63243175,0.9873162,-1.9689202,-2.035542,2.194148,-2.1931288,-4.4068737,-1.9010098,6.4941297,1.3008813,3.6946592,-4.0188055,2.0341249,0.99040043,-1.147944,-4.285744,-2.165195,3.442342,3.0672123,-0.7180411,-3.125921,-1.2119387,0.9255271,-0.682816,0.10763973,1.7473354,0.15688284,2.1929765,1.87238,1.011049,2.6675768,-1.5520197,0.3703701,2.5022566,0.5528025,-6.114253,-1.2980052,-3.2483175,-0.46714377,5.914759,1.5214028,6.597149,5.761884,1.8011992,1.9061313,-0.104707606,-0.8947666,-0.7179629,1.6265832,2.5384967,2.808981
167,1.6434743,-2.0706453,-2.5231717,-3.5832245,1.5881872,-2.9711874,-2.9581907,-4.5097027,-1.4328817,4.9560857,-1.4044247,1.8602799,2.3280756,-1.1676202,0.89828503,-0.7537741,-1.2432655,-2.3505032,2.245169,-2.1739545,2.101796,1.4609061,4.244308,2.5219033,-0.58655936,-3.963356,2.2488427,2.1185725,0.6001539,2.416847,-0.45932835,-6.273269,-1.5715338,0.47826096,2.8788052,-2.4919477,6.4879694,1.098138,-2.2060266,-1.6283939,1.5810703,-0.25721535,1.8939757,-3.8223028,-2.0255277,0.08415979,-0.83742815,0.3315432,-1.5600057,0.050067008,-1.4385766,3.1964922,-2.3507848,1.5019418,-0.23057993,1.4130218,-3.4422266,-0.09096555,-2.2047122,-0.70935327,-0.3263679,2.8589978,-7.1047873,3.2034943,3.0542467,-1.5082821,3.2145047,-0.53952014,1.0737867,0.27848858,-1.67424,-0.9201062,-2.217189,1.0512835,-0.017877089,-1.5741543,6.262885,1.5895607,2.1393676,-1.8724649,-1.211072,1.9853742,0.68372476,-4.793148,-1.6338725,4.463736,1.7683631,3.709365,-3.9428327,1.2468672,1.8843685,-0.63952553,-3.2979004,-0.45303053,4.0878105,1.5649122,-1.8089788,-3.9061043,-0.775145,-0.0033178516,1.2056402,-0.37220913,-0.18597534,1.2990545,1.4003766,0.87881446,1.6109102,3.746314,0.6910196,-1.2776159,4.227045,1.0374554,-5.548643,-1.3505642,-2.0919538,-0.2681685,5.956424,2.1816978,6.25546,5.3914294,2.1942518,1.827946,-1.7338198,-1.7992386,-1.0496838,1.284426,2.2023177,1.8735816
168,1.8209274,2.2801352,-4.1173553,-2.4955316,4.4254827,-0.60145026,-3.5882564,-3.7190704,0.21531788,6.2214823,-2.32943,-2.007377,1.0245768,-1.1990615,2.136335,-2.4117365,-0.7687942,-1.8810806,2.4686692,-3.4887269,3.0445395,-0.8023789,3.4743311,0.5605976,-2.6125429,-4.5123672,3.59082,-0.21256293,-0.278525,1.164412,-2.794454,-8.430618,0.6167398,1.5556343,6.667797,0.58315504,8.102212,-0.57388246,-4.111861,-3.0185409,2.597689,2.1753998,3.2907884,-3.407779,-2.8323429,0.67410994,-2.3191543,-0.7399535,-2.2161655,0.8115001,-4.8864183,2.8216474,-3.519074,0.78221595,-1.4201922,1.390782,-3.7384117,-1.0585493,-4.3797307,2.0690079,0.70091116,3.5197818,-7.2340813,4.5772862,3.12357,1.0773607,3.3352118,-1.798405,4.1256638,-0.99904156,3.118567,-2.6708994,-4.2956247,-1.4319975,2.022419,-0.46764725,6.2778764,-1.0529225,5.2540894,-0.35257593,-2.4836884,0.32270634,-0.519155,-5.9403067,-0.39634565,5.357382,-0.5154882,4.778525,-2.6747715,1.1390535,-1.5439235,-1.5560615,-4.5208592,1.4906136,5.0426054,2.6978788,-1.0086199,-4.0928006,-5.1605988,-1.5224845,1.8596127,0.8534479,5.1431336,-2.220803,0.8932874,2.6148784,3.0011847,4.249368,-2.388676,2.1502426,2.5914383,0.57172173,-8.411716,0.96768993,-3.370033,-3.504532,3.4105034,3.4890528,4.5566587,5.0299306,2.0951357,1.540867,1.0857233,2.8896136,0.018709699,-2.2156057,1.5858117,1.0424418
169,-0.6095351,-0.7953777,-3.2381315,-1.9792877,0.7505384,-2.1330607,-3.051673,-6.1461854,-1.4142976,6.771111,-2.2801783,1.0123007,1.6414465,-1.3963712,3.104646,-2.2110293,-2.2267733,-4.6372337,2.209842,-1.7751321,-0.5309683,0.2673404,5.0939474,1.4229454,-1.965465,-4.1613846,3.2756782,-1.2588171,-0.94933647,0.78013974,-0.34839618,-5.30309,-2.347118,-2.1316257,2.8590052,-1.2537059,7.306794,-1.3910738,-3.2040167,0.21077056,0.06441193,-0.2767647,4.2293105,-5.385372,-5.4786935,2.8426893,-2.446387,0.3902673,-3.6127996,0.12385395,1.2603548,0.6467761,-4.9582543,-0.26769406,-0.31442338,0.9181793,-1.1818968,1.5917681,-3.9659185,-2.9742036,-2.0436037,-2.5325716,-7.599861,1.4651107,4.4258037,2.4799964,3.6242592,0.08088577,3.1416094,2.5544171,-0.04030203,-1.669587,-3.6464646,-1.4635425,0.37977466,-3.5752819,4.25627,1.9934102,1.264923,-2.549075,-1.258257,-1.486584,0.44274804,-7.971606,-3.8577492,6.592449,1.720701,5.050608,-4.018009,2.4076128,0.91041356,-4.192472,-3.5408676,-3.8019378,3.4579594,2.0185473,-1.1485182,-4.4013386,-0.10978393,3.3199265,-1.1544707,2.3605406,-1.0572608,0.87463486,2.7565994,0.57500577,3.8786747,2.5539541,-0.45881695,0.49119532,5.4677844,-2.673849,-6.789194,-0.6759284,-3.663114,1.4384747,8.792823,1.5237617,7.5752254,6.576942,2.1408017,3.729024,0.8442609,-3.1868336,-0.0033716764,3.5708022,7.533249,-0.60244995
170,-0.6391997,0.0015666261,-2.8056257,-0.84566545,1.1982651,-1.5360925,-2.4666936,-3.7367156,-0.71240556,4.3857193,-2.2895758,-0.5119585,1.3784842,-0.83420193,2.405275,-2.0438123,-2.0372386,-2.8997507,1.3102726,-2.3833787,-0.8710841,-0.36466718,3.9006915,1.5394237,-0.88306123,-2.9981523,3.4597511,-3.0290196,-1.609361,0.38292038,-0.4476209,-5.148055,-1.5278008,-1.1716707,1.9689982,0.26067892,6.8145065,-0.64254296,-2.625875,-0.15397935,-0.5459616,1.4043454,3.1966765,-3.7258468,-4.4279695,0.86527604,-2.165855,-0.12759818,-3.0060687,0.5803232,0.38298604,0.72885156,-3.0037556,-0.099769466,-1.4079902,1.4483252,-0.73451144,0.1092245,-3.9064,-0.94710356,-0.44498724,-1.2474359,-6.835568,1.8254895,4.016208,2.5043142,3.350528,0.569241,3.2686784,0.588748,-0.37300515,-1.0090767,-3.2358906,-2.4907188,-0.25399584,-2.8329868,2.9499743,1.852645,1.3988321,-1.2386392,-2.04955,-0.94204617,-0.090483755,-6.6130805,-2.4777627,4.4615765,0.75419503,4.644072,-2.994954,2.1974573,0.57840115,-2.1157722,-3.4120069,-2.897583,3.5814738,2.355828,0.7535392,-2.479878,-0.4543041,1.563367,-2.29564,2.6647742,0.9763618,0.6316474,1.4055109,1.4346268,3.0179205,1.3943946,-0.2084279,2.0061998,3.9375794,-3.1418993,-6.110825,0.60650784,-2.894884,0.40885115,5.6502137,2.2095773,5.7809906,4.858196,1.6043658,1.9048073,1.4363236,-0.8589728,-0.61129755,1.0655868,4.6347103,0.36828727
171,2.1847706,-0.89992595,-1.0886726,-4.3994975,2.0955453,-4.219277,-3.578616,-10.453656,-1.5257496,7.574281,-4.796419,2.8593528,0.8421152,-0.19767864,-0.5011446,-1.760444,0.038491227,-4.6205487,4.5675306,-4.007106,2.344504,3.3704176,4.6960382,2.5431283,-2.6431105,-10.3026905,3.7742443,3.478535,1.1716961,2.4013226,2.0126424,-10.077368,-2.5281448,-1.159698,5.7617793,-4.017334,10.857897,-0.13520613,-3.6868873,1.1690516,1.3257246,-2.128794,5.1951847,-7.8730774,-4.5246215,4.1705537,-4.6015415,-1.571321,-4.7673764,-0.26586697,-2.1788032,4.153783,-6.743103,2.1432319,2.3539982,2.6464643,-2.5515153,2.8275645,-6.5605607,-3.8920586,-1.30018,3.2762268,-10.824024,2.7661362,4.5889063,0.29495612,7.021627,-1.7790537,3.4521637,3.801018,-1.5613168,-0.78018236,-2.4507778,-0.18816009,-1.3270484,-1.3917001,7.1413994,-0.28881714,3.062875,-2.0446866,-3.5650768,2.0206037,-4.1664524,-8.539069,-6.8391557,12.3789625,1.0101937,6.2118807,-5.640778,4.498046,3.4760075,-2.495006,-6.6660757,-2.6371386,4.4678125,3.743166,-2.768545,-6.6473355,-0.91574484,2.264581,-0.17447123,-2.525336,0.4054772,0.7447427,3.715848,3.3091877,3.8605878,3.695487,-3.7489307,0.709496,5.248539,1.0908726,-10.014988,-2.7890682,-6.302029,-1.0781138,10.280517,5.41623,6.976067,9.336118,3.623492,5.506879,-0.02169423,-3.4391947,-0.742543,0.90091944,6.852267,4.7447867
172,-0.47482696,-0.22450638,-2.3333778,-1.9884692,0.5449447,-0.46517876,-1.7681245,-3.5641267,-0.2804304,5.382764,-1.3274972,0.52344465,1.0348688,-0.5846987,2.4255636,-0.64832664,-1.8057168,-2.769103,2.8225543,-1.5119439,-0.5951772,-0.31817144,2.598573,1.1938645,-2.1922584,-1.9859748,1.9771067,-0.43350473,-0.0412075,0.25645515,-0.56502825,-3.3165572,-0.888714,-1.8907933,1.6059577,-1.7109617,3.4206107,-1.0053705,-2.8633885,0.46713343,0.24294662,1.3010081,2.8626752,-3.0688744,-4.1254396,3.033018,-1.6954556,-0.6860739,-2.2734535,0.22810897,-0.16495031,0.88131714,-4.2158017,-1.0203104,0.92979324,0.60565114,-1.954725,-0.29912686,-2.978202,-1.6177276,0.536442,-1.6668602,-5.0457077,1.9035726,3.3795838,1.3978716,3.0306122,0.8933487,1.9439899,3.516337,1.1038362,-1.0362606,-2.5961876,0.17665061,0.22695404,-1.2366467,2.9839263,-0.46792594,0.17489211,-1.3443937,-0.75132245,-0.94107366,0.10267452,-5.2801485,-3.1962867,4.59526,0.12015846,3.2567582,-2.2604742,0.96049684,-0.82891166,-3.1117158,-2.7891853,-2.1497726,2.438529,1.3234129,-1.5540468,-3.1126525,-0.9098323,2.2884395,-1.1071664,1.5404619,-0.11448884,-0.16745463,1.4851408,0.45055017,1.2060823,2.0856297,-1.414851,-0.657188,3.7276454,-2.6745477,-5.6198564,-0.13005725,-3.904717,1.6061794,5.6283484,0.6156189,5.1339984,3.834142,1.988007,3.3434844,1.4244871,-1.384481,0.8101868,1.9916009,5.598105,-0.79435235
173,0.9889256,-1.8632698,-2.0813918,-2.7231567,1.3524382,-3.5021634,-3.3225303,-3.68789,-0.90272355,5.3127327,-1.8218017,1.6331565,2.4783213,-0.30043483,1.7105821,-0.7424733,-0.29866573,-2.401959,2.5943966,-2.416723,3.496592,1.681542,3.141882,2.6116316,-0.031167861,-4.1722655,1.3760178,2.2456913,0.32400048,3.2345665,-0.22436452,-6.7622113,-1.7452493,-0.2823828,3.509241,-2.6159124,6.7005835,0.42790717,-2.646648,-0.2656658,1.5939428,0.24455737,1.717007,-2.8094504,-1.5970715,0.21687183,-1.293331,0.6960195,-0.89569235,-0.53852737,-2.093037,3.4721308,-2.4182446,2.574732,0.024608143,2.567419,-2.5667927,-0.87290806,-2.3299255,-0.11504145,0.091733426,3.192804,-7.937853,1.9812812,3.7605906,-1.8585584,3.9040134,-0.7489408,2.161641,0.62205267,-2.2662663,-1.179836,-1.1459541,0.79424983,-1.3835433,-1.545419,5.97527,0.024685385,1.8601671,-2.8745847,-0.9545988,2.415597,-0.970472,-3.9581087,-2.286829,5.949381,0.86083066,3.8037455,-4.0326056,1.1063505,2.0283651,-0.4186608,-3.8060663,-0.35731444,4.5729313,2.8230026,-2.0519412,-3.7832384,-1.2512808,-0.10301081,1.0860306,-1.5961748,1.135652,0.71468496,0.6229886,2.9287677,1.4204869,4.025888,-0.3161852,-0.45725393,4.286935,0.635714,-5.1491156,-1.1234709,-3.253484,-0.7491613,6.219081,2.8829374,6.4302187,4.6193256,3.0933084,2.725353,-0.53805006,-1.1338075,-1.8447107,0.704386,1.6393673,3.2797134
174,1.3111917,0.24682611,-2.0448565,-1.7632624,1.3787173,-2.1402273,-2.0617137,-2.609588,0.92332804,4.282635,-2.003107,-0.21244161,0.47785568,-1.7549663,0.48214003,-1.1833141,-0.61318815,0.9859149,1.1990033,-2.683984,1.0860347,0.33049545,3.0677993,1.7888876,-0.8924344,-4.0079885,1.0661938,1.5553129,1.093135,1.7459253,-0.013667976,-3.8856487,-1.0097145,-0.097975686,1.5461227,-2.2930367,5.031906,0.49403754,-1.1413056,-0.21908335,0.64621866,0.18385641,1.6865038,-2.8196619,-1.1888176,0.17888536,-2.359719,-0.87601566,-2.8990164,-0.46658,-2.3316498,1.570766,-2.8981986,0.28527102,-0.12407297,-0.5301953,-2.6397865,0.84269994,-2.6269393,-0.34194452,-0.59661496,1.6158291,-4.127046,2.9488013,2.2878923,-0.23621057,2.6793723,-1.277172,1.6360681,0.7103442,-0.23825268,-0.45207566,-0.61031985,-0.34709954,-0.84528816,-0.9751877,4.3156767,-0.184344,1.6090001,-1.3354627,-1.6321077,0.3549767,-2.1323407,-3.30083,-2.3484745,3.8831954,-0.19004557,0.8823686,-2.9662747,1.8978474,0.31313333,-0.31602228,-2.0065637,-0.8804199,2.4045205,3.0321536,0.7730566,-2.3832428,-1.5514957,0.36275485,-0.4982626,1.2557868,1.7648321,-1.1755489,0.81703764,0.68048024,0.49124247,1.998654,-0.94510454,1.4692502,1.6040661,0.6447245,-4.969558,-0.70279384,-2.2997544,-0.94860023,3.316751,1.3195407,4.8795004,6.1819224,1.53518,0.59970456,-0.34536034,0.27480367,-0.9736084,-0.07698471,2.382674,2.022615
