,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
195,1.6684533,-0.80605,-0.085928395,-0.51093936,-1.5836353,0.957407,-1.5011508,1.2701088,-0.2111186,-0.17018804,-0.2331385,0.17891507,0.056497894,0.22393185,-0.5989754,0.29424697,0.058048464,0.18357782,-1.2648785,-0.11848298,0.3437578,1.2020767,-1.2447988,-0.42624596,-0.70525825,1.2008198,-1.3062773,-0.13904974,0.6437379,0.30223227,-0.048790403,0.31041676,-0.21712431,1.2289107,-1.993396,0.23370074,-1.0639386,1.1383158,-0.8985033,-0.65477896,-2.079636,-0.050031673,0.082942076,-1.3370273,-0.015777575,0.18534394,1.3990948,0.14822535,0.8606846,2.664949,0.16825114,-1.6515162,-0.95459306,0.07490413,0.06630385,1.3183188,1.2831424,-0.017288709,-1.4999714,0.056972947,-0.2836742,0.2319353,-0.45102322,0.71427363,0.038803667,0.6270183,0.18543693,0.6714668,0.42826286,-0.11930804,1.034466,-0.30989856,0.46896112,0.9284318,-1.3082349,0.85907453,0.46523237,-0.16837667,0.45459878,-0.22291788,-0.461587,0.62295914,0.3601388,-0.89071333,0.7170717,0.21726759,1.4105774,-0.108313724,-0.49469754,1.8182412,0.19294634,-0.21277003,-1.3957249,0.9710825,0.90655357,1.403759,0.080825984,-1.4335474,-1.7532012,-1.1341662,-0.25970438,-0.4517277,0.3317455,0.018062271,-1.7418919,0.62167937,1.0756084,-0.89823323,0.64855474,-0.28552166,0.39972106,-0.620659,-0.57852817,-0.32931066,-0.5924621,-0.5998199,1.145703,-0.8659522,0.12098405,-0.68093395,-0.54531074,1.3891567,-0.4671075,0.87380075,-1.0064578,-0.7276847,0.8672472,0.36778888
196,0.19203831,-0.27612856,-0.5421498,0.7605974,-0.04103356,-0.9174544,-0.7322956,-0.78964126,-0.19386367,-0.87825376,0.42233017,-1.2092612,-0.19457646,0.07162897,-0.40514243,1.0079303,-0.6081334,0.6673178,-1.0387471,0.13048103,-0.44849896,-0.008242119,0.89909464,1.1780081,0.10848291,0.72840375,-0.3237069,-1.0878208,0.9045421,0.41990316,0.5207494,0.5712004,-0.904279,0.7078254,-1.2223719,0.17933863,-0.6049073,0.7475653,-1.6346523,0.35974196,-0.88465303,-0.53729224,0.8623911,-1.8158283,-1.3113043,-0.69048214,0.1385114,-0.6337136,1.2184114,-0.3123656,0.12597069,0.025335819,-0.9973338,-0.12054438,-0.3950216,0.37261394,0.119124055,-1.0506922,0.033004344,-0.4143627,0.6433428,-0.3646452,-0.39818102,-0.7945928,-0.1203251,-0.71481675,1.3853698,0.78784215,-0.027910618,-0.5464964,0.0019030459,0.5934039,-0.5631584,-0.36912555,-0.48881656,0.3904427,1.3700389,0.96108955,-0.7467496,-0.022898484,0.8600545,-0.29205137,0.45184723,0.074730195,-0.70008004,0.4021862,0.1521922,-0.10615202,-0.11617306,-0.6190001,1.0954825,-0.47226658,0.4139298,0.5915581,-0.4877518,0.33621764,0.6533865,-0.56149733,-0.47197828,0.06927414,-0.04884313,-1.1512657,0.17159797,1.140605,0.74919486,0.24554181,0.41975468,1.0789804,0.10705535,0.52374095,0.6165114,-0.3907169,0.16025214,-0.22389126,0.8027037,0.09586382,-0.4441402,0.15183172,-0.2995595,0.5819142,-0.2093108,0.16586038,0.7593571,-0.6667197,-0.7349954,-0.67510647,0.4226494,0.8045568
197,-0.67705625,-0.9725139,-1.340951,-0.03674066,-0.8370883,1.3945739,-0.68238914,-2.4397008,-1.3590522,0.3159235,0.5053243,-2.2222757,0.18715261,1.1946328,1.3508886,1.518352,1.3888692,0.78297544,0.87346566,-0.22624102,-2.3422801,-1.3617501,1.7033699,0.2427857,-0.21487987,1.4773521,-1.8795812,-1.4465181,0.48310298,-0.15002981,0.5052251,0.5470219,-1.5533725,0.18777734,-2.7883906,-0.13239777,-0.046078086,-0.32125643,-4.2348733,0.46842265,-1.178093,-0.78159785,-0.17096385,-0.23836781,-0.32030198,-0.26047036,0.97227734,0.24242775,1.2740643,-1.4234804,-1.7309877,0.3557496,-1.6890665,-0.015311103,-2.994633,1.1878006,1.264509,-2.1200197,0.7120266,1.0290537,0.5567055,-1.1173308,-1.7928206,-1.1975362,-0.03392814,1.1570566,2.168313,1.3659021,0.35955292,0.47769332,-1.0979364,-0.80881184,-0.97724384,1.3975112,-0.19754857,-0.6290942,1.0812299,1.5143931,-0.6496404,0.90470845,0.45251906,-1.1754943,1.3076873,1.4092478,-1.0206391,0.165806,1.9755088,0.8685792,-0.79360497,-0.73633134,-0.42600554,0.8117082,-0.42681798,0.5912636,2.4398923,-0.2975049,1.7896026,-0.788929,-0.49104828,-0.29944745,-1.8421714,-0.1500889,1.2719103,2.205191,-0.44879353,0.6544559,1.0375876,2.0267286,-0.52981997,-1.3599628,0.494503,-1.2739265,0.11076252,0.23461053,-0.22191001,1.0040953,0.04206518,-0.36961612,-0.7752048,0.57823926,-1.8060097,1.065037,3.4339802,-1.5883209,-0.36733502,0.35383663,1.8752775,2.048182
198,0.37435174,-0.15348996,-0.5413162,-0.010580053,-0.41034243,-0.26139593,0.08576844,0.29256845,0.020328326,-0.17045712,0.18233186,0.2801544,-0.018325407,0.04555353,0.39384863,0.14266036,-0.1439746,0.23004806,-0.8012922,0.16032661,0.47030753,0.8500672,-0.97449464,0.12866707,-0.10024265,0.8507443,-0.68928486,-0.28581545,0.4482621,-0.15243897,0.35909504,0.61254776,-0.50470287,0.6240187,-0.31231892,0.22528838,-1.017806,0.1533173,-0.5618881,-0.18842104,-0.3209689,0.21954927,0.090185925,-0.5826844,-0.6142653,-0.1242369,0.10182889,-0.19382091,0.23512834,0.8070758,0.20420012,-0.8832984,-1.1270642,0.09011273,-0.098006144,0.9260623,0.8181913,-0.110776395,-0.6375826,-0.53406066,0.55858964,0.31778124,-0.36308804,0.70893306,0.2286559,0.12030436,-0.12412745,0.05552352,-0.18922749,0.21338744,0.2076095,-0.27170902,-0.02499504,0.972732,-1.0544853,0.20657092,0.7199067,-0.21321936,0.49951154,-0.5485164,-0.15353233,0.2918472,0.62724257,0.44281086,-0.19601117,0.35629913,0.48623455,0.62884456,0.23742564,0.311571,0.5019155,-0.10383006,-0.99617946,0.49881914,-0.4350698,0.5787709,0.41425723,-0.102264024,-0.5099478,0.06533037,-0.90056753,-0.27491474,0.5459831,-0.44095024,-0.13818154,0.41665578,0.620468,0.06805307,-0.1329917,0.07324892,0.39271137,-0.5590475,-0.50125486,0.36981568,0.35862812,-0.25866607,0.17935592,0.19910565,0.47998476,0.057703033,-0.41054916,0.2845627,0.064227596,0.15247643,-0.8729248,-0.11459261,0.5002898,0.42590463
199,0.3034707,0.27471972,-0.58358705,-0.63478315,-0.693114,0.1866089,-0.7354256,0.41434073,-0.40047368,0.061381605,-0.63030535,0.10799845,0.1628644,0.24465258,1.0315398,0.5497992,0.070425704,0.92039376,-0.59202677,0.9609648,-0.6345752,0.8926958,-0.33705345,-0.29324445,-0.47858608,0.42046055,-0.7327684,0.43215954,0.24277675,-0.2905136,-0.12086214,0.7712736,-1.290246,1.1050429,-1.553445,0.39944187,-0.1551605,-0.19183952,-1.3722916,-0.5899182,-0.91671675,-0.42380533,-0.30682272,-0.6210048,-1.1114571,0.41582987,0.51950824,0.10936077,0.9438444,-0.005293928,-0.007457737,-1.0561228,-1.0467297,-0.60511327,-0.5577101,0.9610156,0.1414308,0.08137273,-1.0017352,-0.06517283,0.3066085,0.32542133,-0.31915623,1.0488176,0.107368134,-0.17244993,-0.1761691,0.30627754,-0.8773646,1.1244966,-0.14075145,-0.13959579,-0.09573161,1.3417401,-1.0093563,0.8771722,0.45961368,0.33782744,1.0965216,-0.7371903,0.37357217,1.149525,1.3081775,0.1555951,-0.3086602,0.09646459,0.5267757,0.39373428,0.77132165,0.27016994,-0.2885401,0.6274212,-1.2437954,0.56436175,-0.165957,0.28908923,0.737881,-0.19353198,-0.26863682,1.1846312,-1.5381836,0.29820645,1.3220387,-1.0188882,-0.8810695,0.16479379,0.9079694,-0.667068,-0.8560272,0.6186279,0.38580906,-0.77608174,-0.72952247,0.3091704,0.9405258,-0.5491789,0.7289247,-0.43585283,0.4622804,0.09560071,-0.3062948,0.47168145,1.1729357,-0.10536629,-1.2098737,0.048465267,0.8395067,0.51752645
200,-0.14829378,0.53664017,-0.04062976,1.0011268,-0.04273466,0.38257182,-0.04626996,-0.38860992,-0.11503771,0.41289377,-0.4873901,0.051713616,0.2464552,-0.30092523,0.9047375,0.20562662,-0.14735976,0.28572518,-0.93415636,0.18416867,-0.55907077,1.0257211,0.050328396,-0.4101798,-0.54616576,0.5442503,-1.7713599,0.5390352,0.09941912,-0.7447492,0.27606064,0.90851706,-1.2859817,-0.67486864,-0.9970784,-0.08296687,-0.7117588,0.25044686,-1.6184492,-0.7258109,-0.4106415,-0.21161899,0.69794023,-0.1436604,-1.4658312,0.37500277,0.5361318,0.27784792,-0.07087899,-0.95733154,-0.36404276,-1.059951,-1.2754526,0.34714448,-0.39367148,0.65811443,0.59348965,-0.95501393,-0.57587296,-0.40520677,0.032102726,-0.07425345,-0.51914144,0.90840775,-0.042148188,0.064912714,-0.5132784,-0.36166078,-0.8304751,0.19651732,0.061638787,-0.91996473,0.2715519,1.5856538,-0.73380524,0.60083854,0.35461634,0.07659599,2.073625,0.17580344,0.36727703,0.59334075,1.1151383,0.34735036,-0.7139919,0.23567133,0.14723489,-0.24779491,0.21904321,-0.40835133,-0.61383307,0.34280044,-1.5693156,0.36126217,-0.82772267,-0.08072783,-0.16731073,0.06281269,-0.24607259,0.6445524,-1.7699776,0.32016033,1.0812459,-0.78566176,0.30517763,-0.2726807,0.23166625,-0.35463056,-1.0355785,0.2984885,0.5838889,0.11865795,-1.1834904,0.7400597,1.207588,-0.8630746,1.3193741,0.53554183,0.84989905,-0.23751457,0.14818737,0.1514658,1.2250417,0.12601292,-0.5281888,0.3280115,0.8898478,0.7529539
201,-0.12367682,-1.2167844,-0.9970549,1.0446953,0.40082344,-0.5112294,-0.261729,-1.6832621,-0.15386072,-0.6552364,0.7370178,-0.7336682,-0.55828744,0.7415369,0.6572925,1.0183603,0.2588291,-0.82631284,-0.79727495,-0.91201776,0.47905684,-1.3852415,-0.095396824,1.4586613,-0.009365821,0.6665711,-0.7521179,-1.2590911,0.35651472,-0.18984129,0.19855572,0.40486887,0.35231885,-0.69051486,-0.15415475,-0.66308844,-0.9773658,-0.3985804,-1.538238,-0.23980547,-0.17441872,-0.3412189,-0.27873147,-0.12053232,-1.2420225,-1.1112779,-0.32160997,-0.33269334,0.6921505,-0.3475474,0.7409878,0.5963509,-1.9411325,-0.2668533,-0.7561111,0.20851019,1.2457068,-1.6198047,-0.55371755,-0.26028758,0.042021833,0.63384295,-1.7676517,-0.42759663,0.546196,-0.44633728,0.7053562,1.1446795,1.3830011,-0.14045805,-0.25624233,-0.58603495,-1.0026754,-0.294684,-0.14853753,-0.13035747,0.5821867,0.50153804,-0.13626449,0.1926421,0.5962079,-1.140215,1.0463909,0.5234138,-1.0941643,0.14009027,-0.29620492,-0.15087688,-0.12186301,0.22448738,0.33915153,-0.4811361,-0.22890013,-0.54937434,0.7122156,-0.9043186,1.5878372,-0.5112889,0.3145185,-0.7099156,0.5998994,-0.70094514,-0.40331706,-0.03867382,1.1144563,-0.49694744,0.16661595,1.0439091,0.5767434,-1.1292155,0.71671075,0.12780659,-0.4086196,0.4138723,0.47055572,0.62541777,-0.68962926,0.9126616,-0.72098976,-0.13237423,-0.49777454,0.36073777,0.97620094,-0.8109025,-0.21467151,-0.5721355,1.0021006,0.75273025
202,-0.14529173,-0.011938893,-0.5667828,0.29716954,0.46488973,-0.40144646,-1.1301419,-0.85280776,-0.42904103,-0.061728053,-0.1324499,-0.28042883,-0.23843877,-0.13528924,0.21341568,0.14405099,-0.61988753,-0.2988264,-0.81766343,0.19598421,0.5871585,0.10723117,-0.38533095,-0.19491422,-0.4309716,0.71454924,-0.7141782,-0.0017240401,0.7592262,-0.814924,0.3770271,0.5849129,-0.8510718,0.29676285,-0.65907663,-0.39330325,-0.7032856,0.2605077,-1.4296943,-1.2003568,-0.7518723,0.060732327,0.11551215,-0.34370816,-1.3790493,-0.08274791,-0.06518355,0.33695367,0.50251114,0.23745126,0.25340876,-0.7210199,-0.8193353,-0.25329548,-0.013199646,0.7863273,1.4130299,-0.4544642,-0.9165073,-0.24860099,-0.22173205,0.26218784,-0.88019,0.792229,-0.14209557,-0.9001961,-0.05748829,-0.17087579,-0.34745535,0.11794357,0.35424808,0.092345536,-0.6624139,0.976304,-0.36818784,0.90320855,0.17058666,-0.55620587,0.38648552,0.44146585,0.61122,-0.15178682,0.4861891,0.51070017,-0.9543299,0.60497475,0.18718971,0.24570191,0.8310894,-0.33819753,0.37294674,0.28527895,-0.11558797,-0.007891547,0.26679417,-0.032662876,1.1809247,-0.10318161,-0.7202753,-0.008867446,-0.79876745,-1.1203653,0.14764775,-0.45194232,0.054432206,-0.5588209,0.11632105,-0.29120404,-0.23433845,-0.35498178,0.23095486,-0.48888022,-0.9473311,0.48936522,0.17564987,-1.0084203,0.2806749,0.12037375,0.3885013,-0.56073594,-0.47238684,0.52999914,0.6212416,-0.020619415,-0.7351583,-0.22377059,0.658638,0.76831996
203,-0.055630326,-0.44457176,-0.42419207,0.4370598,0.5711941,-1.0258942,-1.2589203,-0.7669941,-0.25445014,-0.3039995,0.99055606,0.11590542,-0.7586001,-0.58963484,0.12966938,0.7849937,-0.3471902,-0.6427557,-0.32231376,0.53429,1.0443982,-1.1595209,0.075013965,0.984301,0.563986,0.43963346,-0.75795645,-0.52847457,0.14115502,-0.06412052,0.97171485,0.44455835,-0.8138795,0.060274333,-0.2565122,-0.7777766,-0.9842233,-0.35891062,-0.5176562,0.060681127,0.17142765,0.008144271,-0.59664553,-0.9760629,-0.93596673,-0.8896675,0.5364978,-0.21599531,1.4508877,-0.090806365,0.70100343,0.43160483,-0.2788791,-0.6079685,-0.18384114,-0.5154391,1.4944887,-1.3072454,-0.8254828,-0.88507575,-0.23024997,0.16700071,-1.0424651,-0.6517326,-0.20514572,-0.79109186,0.9017966,0.35799176,0.5334031,-0.29981816,-0.7877538,-0.45773715,-0.72272766,-0.73495567,0.17302902,0.21654686,0.75455356,-0.06658289,-0.61892337,-0.13985747,0.7275434,-0.7628884,0.07657414,-0.59092796,-0.3198672,0.822065,-0.86962795,-1.1035535,-0.054151062,-0.09996688,0.21066558,-0.1512407,0.5589287,-0.12142393,0.63756365,-0.49526694,1.2067114,-1.0110005,0.02269683,0.002463922,0.91642046,-1.4824762,-0.49720803,0.09983319,0.3407319,-0.48636362,0.33729923,0.13684599,0.62186456,0.35595065,0.8932953,0.5498514,-0.5040072,-0.3899261,-0.17506605,-0.75907016,0.072091445,0.7241272,-0.21794577,-0.78165656,0.29836378,0.17221043,0.03169133,-0.120939985,-0.5702065,0.33737028,-0.086024255,0.3526481
204,1.8178718,0.62902975,-0.77766347,-2.3929844,-1.1612476,0.9324017,-1.7342317,0.31776363,-2.4120586,-0.11312352,-0.41395798,0.8075417,0.60138595,0.4650335,-0.21261668,-0.03317784,0.6823082,-1.6220396,-0.9084665,0.91362613,1.2057543,-0.24887928,0.09717313,0.96821535,0.48845854,0.80054927,0.839764,-0.16004547,-0.60355926,0.13850531,-0.35483384,-0.2306036,0.24478525,1.1092765,0.14045422,1.1421311,-0.705947,0.6302278,0.61767155,1.5141892,0.2003359,1.171093,-2.2481008,0.61118245,0.5636261,0.7405814,-1.1460735,-0.97205436,0.47792774,1.9096092,-0.65237105,-0.3758411,0.2882489,-0.6710245,0.07794428,2.5760999,0.7541045,1.3817372,-0.5639852,0.5236062,-0.09525966,0.86296344,-1.0899723,0.29907006,0.9061192,2.2548866,0.3118133,-1.2970523,0.56407934,1.0301714,-0.77846646,0.17384386,-1.1509775,-0.12193355,0.18111014,0.2931745,0.29119158,-0.79606193,-0.5166442,-0.42562595,-0.76337993,1.9195657,-0.4581756,0.3631323,0.7833194,-0.28898162,-0.78762454,0.7191408,-0.44239765,2.2378623,1.0818169,1.0119449,-0.65088856,0.62103516,0.70402396,2.10174,-0.052357342,-0.5319056,-1.0021286,0.06742437,0.19234997,0.9599793,-0.93727314,0.84196585,-1.3151191,1.9324969,0.36216012,-0.07544841,0.38613296,0.4307198,-0.120804176,-1.148524,0.3450901,-1.5830779,-1.4215227,-0.28939715,-0.66125286,-0.09087307,1.0110042,0.69765383,-1.1655203,1.7773341,-0.18231994,1.6532882,-0.35801154,0.578554,-0.13853323,0.16505979
205,0.3564884,-0.35208654,-0.8728195,-0.27008194,0.20993435,-0.66642696,-0.14972347,-0.24949758,-0.6005141,-0.51064044,1.068794,0.7453036,-0.12712134,-0.35644516,0.68898034,-0.054690707,-0.47941706,-0.48242357,-0.6175954,0.33659026,1.9584382,-0.8797587,-0.70502156,1.3186213,0.74243414,0.8650939,-0.5684226,-0.561128,-0.5863861,0.21948457,0.9778116,0.10330248,-0.1633895,-0.3343574,0.6565874,-0.41739956,-1.8859519,-1.0173593,0.3227968,0.46190184,0.9105071,1.0106822,-1.1528829,-0.35425943,0.071458615,-0.17194836,0.04574807,-1.2616267,0.48735124,0.1229961,0.73258615,0.26560202,-1.0893675,-0.35508925,-0.1482901,0.50027233,1.7122791,-0.45888874,-0.39146402,-1.5629146,0.12558217,0.26000807,-0.59386504,-0.21121104,0.63723654,0.6742585,0.86144567,-0.24026757,0.96317863,-0.19672456,-0.21979368,-0.88846916,-1.0244602,-0.32137305,-0.6252461,-0.7178287,0.80457866,-0.8817554,-0.7844139,-0.1541271,-0.06293751,0.13208145,0.15861797,-0.55834544,0.4048773,1.0076547,-0.96420133,-0.7251674,-0.5993959,0.89308655,0.275234,-0.3264536,0.21922427,0.29611552,0.37081653,-0.058376666,0.5787534,-0.62103945,-0.11227453,0.060376976,0.53657144,-0.040765945,-0.5426898,-0.005473111,0.863705,0.32902658,0.3771365,0.8167961,0.3051335,0.5289457,0.81290716,0.45873517,0.035270087,-0.6676964,-0.19164932,-0.39186516,-0.37390912,0.7211094,-0.072090454,-0.3136309,0.3041647,0.77365243,-0.3769007,0.33329242,-0.71522236,0.016011469,0.21309227,-0.111596435
206,0.20182358,0.05134637,-0.33039397,-0.11241211,-0.38185972,-0.38080937,-0.12320248,0.047330752,-0.042112257,0.14994584,0.10342841,0.5194347,-0.09336163,-0.34860438,0.689754,0.44731966,-0.36212406,-0.09521395,-0.2498683,0.5296775,0.266689,0.24316606,-0.21278346,-0.004988864,-0.27404028,0.5619115,0.037350755,0.7054041,0.4273985,-0.11746075,0.24350183,0.50631744,-0.46967584,0.39146537,-0.21379086,-0.4446014,-0.47656104,-0.113769084,-0.60461205,0.014728753,-0.65448385,0.077280164,-0.4054946,0.15665765,-0.4283845,-0.08015722,0.34068438,0.31682912,0.2781672,0.16795507,0.59272254,-0.78367394,0.34890467,-0.5219914,0.52948576,0.84039545,0.62918085,0.6137321,-0.5867933,-0.7274442,-0.28285763,0.30776784,0.031070765,0.2901577,0.060618557,-0.27043104,-0.008009169,-0.020747516,-0.87797105,-0.13656935,-0.3283482,-0.19640352,-0.2689894,0.45708346,-0.1927791,0.44071972,0.47765326,-0.52236176,0.26659894,-0.48336282,-0.27222133,0.672232,0.6380617,-0.02420675,-0.15746485,0.30728665,-0.3211427,-0.07417947,0.46821293,-0.3253244,0.06874108,0.4452836,0.0063093114,-0.17858383,-0.13469958,0.54967034,0.6422553,0.17617548,-0.1655944,0.16908178,0.026750103,-0.03746397,-0.11697172,-0.92926043,-0.17360601,-0.13017395,-0.18174945,-0.46603414,-0.2143428,0.32819057,0.020684585,0.061365433,-0.5923637,0.16387326,0.18909702,-0.6929073,0.23829493,-0.18567088,0.7571694,-0.51635605,-0.11909603,0.2294507,0.043422464,0.5870705,-0.64310193,-0.15186521,0.020837126,0.54439306
207,-0.02694095,0.032562785,0.22081761,-0.056569032,-0.58587116,-0.37430322,-0.24207583,-0.78429306,-0.19069475,0.6871723,-0.5825946,-0.50934774,0.017654587,-0.13795167,0.5813478,1.1302032,0.27161497,0.26874614,-0.25121042,0.112448655,-0.42647249,-0.34516233,0.022145776,0.10341914,0.10001213,0.16752754,0.13930212,0.38069946,0.17273906,-0.40880394,0.697769,0.943874,-1.2270476,0.48564768,-0.59800124,-0.053531524,0.23017018,-0.88045216,-1.2602735,-0.7634866,-0.81064093,-0.94751453,0.32297993,-0.04044667,-0.8771497,-0.43766552,0.77916425,0.53243965,0.29796466,-0.642978,0.034848817,-0.26893514,0.22409883,-1.1470433,-0.62168264,0.46894374,0.5671149,-0.26930436,0.014570691,0.35672435,-0.50675976,-0.033722572,-0.08356496,-0.9794815,0.13196933,-0.6257959,0.67282945,0.40200815,-0.87250376,0.5566791,-0.8770245,-0.7919334,-0.6390123,0.45644397,0.3098353,0.5063245,0.8080209,-0.09303272,0.19779563,0.6253198,0.04707954,0.039695412,0.5634428,-0.4103645,-0.7606258,0.20446905,-0.23953244,-0.7135187,0.80791515,-0.7733038,-1.121883,0.9588113,0.21599324,-0.7664147,-0.5776139,-0.23160385,0.8692447,-0.53965443,-0.0094261095,1.1656197,-0.7309895,-0.1138264,0.751135,-0.9477654,0.68736094,-0.6407071,0.16620219,0.0055663837,-0.56619006,0.2482872,0.050013594,0.9316442,-0.56627107,0.04071787,0.41570893,-0.1480749,0.402116,0.31512204,0.43970764,-0.44869354,0.63703847,0.080167025,0.85017455,-0.22606932,-0.39558515,0.3542383,0.63864833,0.752382
208,1.8419931,-0.10182121,-0.61836576,-0.94682604,-1.1248325,0.48896444,-1.6649941,0.6682888,-1.5519975,-1.6357197,-2.9664452,-0.80998254,0.10072655,-0.0977429,0.42509106,-0.9587132,-0.7299936,-1.0853089,-2.6915057,-2.2109747,1.150004,-0.9804905,0.63501054,1.5941143,-0.9566254,0.92251253,-0.8278506,-0.007881248,-0.8969073,-0.31009653,-1.2240669,-0.12527183,1.4520125,-1.4609795,-1.2956935,-0.55836904,-1.2601122,0.9651189,-1.6842793,-1.7210633,-0.8354123,0.9336767,-0.7246197,0.45886236,-1.7955354,1.5117183,1.2224077,-0.48821852,-1.2244304,1.5681043,0.71500814,-0.44499782,-1.7387522,-0.10494497,0.15325968,1.7265567,0.35653827,-1.0939572,0.17004623,-0.078644775,-1.2469364,0.9886954,-0.6979599,0.5838998,1.4326674,2.3571923,-1.3784527,-0.4913918,1.0544227,-0.1682269,1.6360588,-0.74307805,-0.44186264,1.1150837,-1.0479078,1.7175179,-0.4485656,1.0744346,1.110975,0.8102823,-1.2751642,1.6179647,0.6960279,-1.1303574,-0.5643463,-0.8479911,-0.7302286,-0.67221564,-2.2193851,3.2965462,0.674379,0.32332283,-1.3909856,0.45108193,0.3181285,0.92409134,-1.552169,-0.17844808,-1.8441473,-0.649632,0.5129055,3.2657976,-0.44959715,0.96531516,0.11069678,0.18350497,-0.6275537,-0.16620247,1.3612673,-1.9911911,0.79315877,0.08041748,0.7948968,-0.20332702,0.045478456,0.83211744,-0.29088306,0.081763096,-0.93926287,1.8228279,-1.6271394,4.5457,1.6886079,0.5538017,1.529928,-0.9774473,2.3690388,0.16784771
209,0.7634672,0.51777166,0.8337967,-0.34131286,-0.62458104,0.27705497,-1.0788405,-0.6777787,-1.1717837,0.19397207,-0.38251776,-0.49746865,0.017331501,0.0811157,-0.46044177,0.895572,1.2471583,-0.33637834,-0.5866864,-0.8912775,-0.34973758,-1.3141029,0.8194264,1.0515167,0.48779783,-0.01288791,0.92321897,-0.17905483,-0.6217618,0.4051757,0.701657,0.5973148,-0.84854424,-0.020342514,-0.50475925,0.4105339,0.28053135,-0.12972237,-0.18137033,0.5756954,-0.18978646,-1.001529,-1.0469922,0.39429545,0.015892858,0.34277573,0.84689367,-0.3330999,0.36388928,-0.26166144,-0.684018,0.4243179,0.8480862,-1.2535107,-0.9860855,0.25676176,0.6100069,-0.39433828,0.2580636,1.197963,-0.6219043,-0.2963819,-0.66190004,-2.4782007,-0.017940901,1.269695,1.1319073,0.015267905,0.07049005,0.40878385,-1.4736555,-1.1158202,-0.7148179,-0.84189224,1.0944469,0.044771373,0.59316766,-0.26755872,-0.62466085,0.5026091,0.024670832,-0.8875748,-0.8163959,-0.6588644,0.042875327,-0.19226839,-0.86472315,-0.812814,-0.574464,-0.1510327,-0.87270874,1.2307655,-0.33230275,-0.22870767,-0.30987707,1.2857352,0.2210939,-1.4427483,-0.4765917,0.2853687,0.7422166,0.4742667,0.086502105,0.7514184,0.36155507,0.2869664,0.74968004,0.6784442,0.12187555,0.4857234,-0.076749474,1.216527,0.15807915,-0.7523005,-0.6299265,0.82804036,0.5054056,0.46100974,0.82393414,-0.21275139,0.5308908,0.6728785,0.44474405,0.25013083,0.20771492,1.0282254,0.6262333,0.18610626
210,-0.7591565,-0.24101754,-0.17260873,-0.66887397,-0.040340155,-0.1822309,0.64678633,-0.6324409,0.018976023,0.21006998,-0.03152574,0.46925372,-0.18391585,-0.04451894,1.053827,0.4813915,0.27647707,-0.536747,-0.106003866,-0.15599003,0.91061604,-0.6561971,-0.8017982,0.044524863,0.057933133,0.44104713,-0.93160564,0.08309814,-0.26319462,-0.46180892,0.70420486,0.2671495,-0.2960751,-0.5650484,0.10393638,-0.19085887,-0.5459996,-1.0253605,-1.4334526,-0.43054965,-0.07968196,0.58614063,-0.33665752,0.4722327,-0.12561743,-1.163646,-0.5212559,0.11846692,0.1655704,-0.43226713,0.53950703,0.28506333,-0.72186905,-0.19080506,-0.7577369,1.3720767,1.0994153,0.005914032,-0.2288315,-1.0153141,-0.30189642,0.5373414,-0.62936544,-0.16551247,0.7385246,0.2786587,-0.08374163,-0.08735109,-0.58129865,-0.108698174,-0.4329315,-0.8660701,-1.005771,0.118773386,-0.1223837,0.04802158,0.38035327,-1.285595,0.09515423,0.6887455,-0.8216503,-0.054613695,1.0535004,-0.063654885,-0.5271632,1.0278552,-0.16856077,-0.42064157,0.643755,0.2794893,-0.60958576,0.20293066,-0.087561816,-0.62375087,0.5433036,-0.027341802,1.675144,-0.015560733,-0.67161745,0.18263517,-0.5984958,-0.5009957,0.2620421,-1.4743724,0.4082565,-0.38005084,-0.1323308,0.14250052,-0.34723622,-0.509804,0.23161218,-0.11988289,-0.75279254,0.124718636,-0.12293512,-0.025756769,-0.20223777,0.06781349,0.051838443,-0.66867745,-0.6107554,0.20537584,0.34078205,0.14218871,-0.7743213,0.08678883,0.20325184,0.71348697
