,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,2.1647177,0.003675783,-0.22614473,-0.8578416,-1.2845614,0.6877423,0.1688614,0.2978441,0.6566399,-0.37314776,-0.43293908,-0.0008863881,-1.8545809,-1.028461,0.81158966,-1.1316812,2.1780076,0.7132508,0.39574626,-0.40094796,1.3566245,0.5693667,-1.9478837,-0.34598714,0.45566097,0.14042503,-0.09687865,0.22239369,1.059379,-0.5567723,-1.2941527,-0.3838731,-1.6648628,-1.6456155,1.0182719,0.48687702,1.6499983,0.21902467,-1.2690293,2.7565026,-0.9299679,-1.6378977,-1.6758024,0.96904385,-0.89103323,0.06330814,-0.22456749,0.09994965,1.4208099,0.97133684,-0.3471662,-0.14803344,-0.24070056,-0.90162086,-1.2626748,-0.23102424,0.43923414,-1.904642,-0.50208926,0.32417133,-1.1217792,0.586349,0.10384308,0.8554446,0.9422063,0.9479583,0.33992827,-2.1538634,-1.3423095,1.3706703,-0.5382633,1.6680048,-0.88560134,-0.44633642,0.49143922,0.71458316,0.37915525,0.8696851,0.42214596,0.026703194,1.378295,0.015516315,-1.02613,0.2684573,0.25948903,-1.1174221,-0.753809,0.8471893,-0.018622464,-1.3132747,-0.46927825,-0.5356707,0.34148702,-0.14929374,1.3772963,-0.8703356,0.5700267,-0.42083776,0.85094285,0.55869323,0.95319146,-0.40444157,0.028748445,-1.0261567,-0.19254744,-0.76259154,-0.3467059,-0.4707205,-0.21060279,0.54672086,-0.3597284,-1.0807757,-0.15652132,1.4632595,0.52061224,0.26178998,0.40108132,-0.87240505,0.4055371,0.90561134,-1.5232663,-0.5418582,0.44936204,1.7704554,1.3101556,-0.23033929,-1.5874401,0.2513437
119,2.5850294,-0.07562366,-0.45502433,-1.0046533,-1.2012815,0.6167945,-0.038386196,0.14687696,0.1564256,0.11282747,-0.55116516,0.31495565,-1.6063589,-0.650726,0.7886439,-0.35333702,2.3783321,0.64292455,0.9269368,0.2614817,1.6722165,0.088790335,-1.5144871,-0.7725272,0.2062327,0.34803787,-0.37353608,-0.22088201,0.472225,-0.5295995,-0.85004693,-0.18762931,-1.1357838,-1.0962895,1.7158024,0.2000935,1.437925,-0.1796853,-1.1676259,2.8879955,-0.5467453,-1.6753116,-1.5298522,0.7497853,-0.8178199,-0.4506396,-0.52838236,-0.4974093,1.5292417,0.2833409,-0.30069193,-0.08662274,-0.17616744,-0.33155483,-1.3122133,-0.06945817,0.592574,-1.3344138,-0.53516674,0.49476966,-1.0972705,0.4914561,-0.066203,1.1157488,1.0240718,0.9515564,0.14608404,-2.020333,-1.2635108,1.2208518,-0.53696036,1.8922192,-0.49855772,-0.58056545,0.6362625,0.3339919,0.39120737,0.48268333,1.2210604,-0.33016995,1.6127859,0.1383955,-0.100978725,-0.35725647,0.022229023,-1.1550924,-0.9962887,1.2778605,-0.1307092,-0.849493,-1.0854883,-1.0624495,0.6479553,-0.055430584,1.2171286,-1.1976565,0.28323004,-0.66202384,0.41399664,0.732639,0.44816518,0.026218897,0.07193342,-1.6202089,-0.731078,-1.0654557,-0.11828561,-0.71145207,-0.45943895,0.83354145,-0.45647687,-0.5484687,0.25691372,1.1154937,0.27324805,0.5305495,-0.14779153,-0.76173586,0.5975118,0.52322835,-1.3771325,-0.486464,0.9380909,1.4809729,1.8315437,-0.3907879,-1.5195812,0.14807995
120,0.745729,0.0319731,-0.045870543,-0.9267216,-0.84671813,0.63022196,0.87858444,0.18348229,-0.8217985,0.23167288,0.55901164,0.9187989,-0.92702216,-1.2821693,0.23307607,0.5007071,2.279245,-0.9706088,-0.75092065,0.20468357,1.1647543,-1.0140605,-1.031588,-0.052660964,-0.46101883,-0.6806856,-1.2530252,-0.9739799,-0.43472508,0.037275143,-1.4090213,-0.6289805,-0.83354044,-1.1938518,1.1928588,0.366171,1.4906658,0.781513,-0.18431585,1.9094294,-1.3435856,0.822441,-0.6080208,-0.01661823,-1.5319076,0.119892396,-0.50012505,-0.638498,0.60576755,-1.0228982,-0.15482917,-0.30446348,-1.6553192,-0.95023227,-1.5140725,-0.43165952,1.37098,-0.3039811,-0.5388855,1.5115483,-0.55962473,0.9173151,0.10342899,0.7160619,-0.056852937,-0.07894826,0.07806597,-0.60562605,-2.5688174,0.57382864,-1.5622904,1.0082545,0.0056409873,0.14765503,0.41717446,0.70863163,-0.41896126,0.5428435,0.927415,0.38077518,1.9181927,1.5898361,-0.9389926,-0.7876237,-1.1324447,-0.5889315,-0.20116773,0.70907485,-0.04842692,-0.49778676,-0.13176638,0.27530846,1.0408338,-0.107398175,1.822042,-1.9184076,-0.60242623,-1.4569325,-0.045431376,1.3701606,0.515493,-1.2251524,-1.2882239,-1.7573986,-0.050735164,0.69490355,0.26430932,-2.0049381,-2.04366,2.3771527,0.18595602,-1.5360075,-1.5019951,1.3740247,0.9986185,1.4318918,-0.5836364,-1.3714406,1.5398837,0.9995065,-1.6584303,1.301701,-0.38157067,3.086781,-0.34565035,-0.7861071,-0.016769808,1.595835
121,2.4974911,-0.72293884,0.51108044,-2.252944,-1.4532472,0.55299485,-0.48746297,1.0396907,1.8909029,-0.5305664,-1.3786739,0.109530464,-2.4801342,-1.77923,0.5821157,-1.2995832,4.4485626,1.1581837,0.48735467,-0.31879938,1.5080098,2.1089146,-4.1757298,0.117101945,0.94438905,-0.3883417,-0.37837353,0.7607692,1.9697472,-1.3377564,-1.9156126,0.27429757,-2.5671058,-3.1532629,1.5823065,0.17400253,2.272036,-0.2781907,-2.7825205,3.8388515,-1.0404681,-3.3570788,-2.6457908,1.9486525,-1.2212924,1.4139129,-0.4249394,-0.9102339,2.5223916,1.2042007,-1.3880402,0.33710194,-1.4983786,-1.5368217,-1.0651774,0.80492544,0.7825117,-3.2938743,-0.21161881,0.0372272,-0.5236813,1.2118654,1.2170467,0.9613586,1.6380249,1.3703008,0.07615599,-2.7919512,-0.9005421,2.1936824,-0.043288942,2.519846,-1.8136706,-0.90662295,0.8517881,1.0804887,0.31690753,0.3237216,0.25132608,0.23157278,1.1253088,0.1012393,-2.1706736,1.0154835,0.783763,-1.0025622,-1.3751408,0.9009746,0.06917465,-1.6818316,-1.0486054,0.41570318,1.0474687,0.15098906,2.7027092,-1.2163693,0.1728186,-0.53972244,0.5367753,0.537162,1.7872577,-0.5827153,-0.08666432,-1.0246798,0.8122525,-0.74896944,-1.3078989,-0.20883073,-0.14470632,0.44163176,-0.15075131,-2.1091814,0.28007,1.7975894,-0.011492687,-0.3250999,0.2793092,-0.31212914,0.5464088,1.9760059,-2.8935697,-2.0800633,0.6305358,1.9003478,1.7085289,-1.0801016,-3.2076538,1.0336657
122,0.284878,0.22000727,-0.5737466,-1.6511102,0.16278483,0.109849066,-0.028816575,0.39808393,-0.1512322,0.091710836,-0.81764907,0.9650324,-0.7221703,0.2617225,0.3205183,-0.08547605,1.700209,0.37020838,-0.541965,-0.71645993,0.41443995,-0.041014783,-0.9716378,0.9252806,0.38244972,-1.255189,-0.26943946,-0.27081543,0.24400501,-0.5743792,-0.8504699,0.3589491,-0.25834173,-0.82581544,0.64305335,-0.7897527,0.8511163,0.20719352,-0.91332704,1.2267324,-0.6389928,-0.39525396,-0.8348411,-0.2237365,-1.3365943,0.26084372,-0.050962828,-0.639236,1.4851772,-0.55243695,-0.75911003,0.29933804,-1.1669071,-1.026804,-0.35778457,0.49747384,1.0569992,-1.0494078,-0.91294485,1.0703698,0.47254843,0.40868345,0.4091269,0.45080686,1.2124358,-0.4204338,0.35239905,-0.8250159,-0.63705933,0.36204714,-0.49016348,-0.25161636,-0.3597403,-0.4072761,0.7542317,0.7139742,0.32079366,0.08525729,0.54525787,0.21490943,0.16004726,0.863836,-0.8279917,0.26633015,-0.89115995,-0.07313225,-0.65775824,-0.55549914,0.2782878,-0.4961835,0.23085009,0.42912424,0.9666088,-0.44945726,0.7246546,-0.27740628,-0.45091558,-0.48697093,0.29611653,0.79479605,0.55109406,-0.7286488,-0.44803888,-0.9186847,-0.06519619,0.5433047,-0.6723076,-0.78239435,-1.0721207,0.6170365,-0.02427792,-0.5348993,-0.70780957,1.1701849,-0.40169653,0.33341247,-0.36690897,-0.36872724,0.9958709,0.539804,-0.829461,-0.55995536,-0.58893025,1.0911816,0.0396165,-0.63205457,-1.4347275,1.1458677
123,0.5577706,0.43945742,-0.011092899,-0.44136932,-0.42014962,-0.25866094,-0.0007256968,-0.38726187,0.4549986,-0.39923486,0.44287875,-0.3633721,-0.3602373,-0.31882915,0.41677243,-1.1130546,0.22567509,0.23198757,0.008344203,-0.305379,-0.27869344,0.26135147,-0.054202244,0.3286256,-0.042860698,-0.36168587,0.07293659,0.5586863,0.9234154,0.06972911,-0.07772623,-0.72333324,-0.32115462,-1.0634639,-0.20123209,-0.0046626143,0.06313337,0.31665576,-0.5919267,0.52874076,-1.0058641,-0.36023307,-0.21423323,0.56065106,-0.85055786,-0.57939935,-0.18296473,0.7385888,-0.20192415,0.6938403,0.36475724,0.31558505,-0.47420412,0.18937239,-0.087136,0.11496203,-0.5372224,-0.95467794,-0.5071381,-0.51191866,0.41840568,1.0768981,-0.40696508,-0.11914979,-0.19565192,0.5403286,-0.8270846,0.2868253,-0.20441644,-0.29768997,-0.038106035,0.075321354,-1.0875801,-0.00038553402,0.7509332,-0.086016394,-0.6475001,-0.4394716,-0.041018024,0.3449581,-0.11759451,0.135915,-0.16575623,0.3915147,0.42674837,0.3836093,0.41842866,0.07217072,0.63307357,-0.56746984,0.21276757,0.5067183,-0.3352557,-0.35583937,0.046515472,-0.0049263053,0.1717198,-0.77135736,-0.39447585,-0.5067949,0.78427345,-1.0080565,-0.22617294,-0.77914983,0.4896937,-0.30405945,0.31453338,-0.5296569,0.6514489,0.84389,0.13566175,-0.9252859,-0.6305046,0.57819676,0.51501536,-0.44453946,0.10784246,-0.213335,0.33020595,0.56442106,-0.15599813,-0.2493713,-0.62404925,-0.35360724,-0.94656795,0.053011805,-0.36554444,0.65929294
124,-0.16590424,0.18185507,-0.2881301,-2.214036,-0.016537752,-0.45003107,-0.07083388,1.5644991,0.2444366,0.45305642,-0.51072514,2.1293905,-1.3055055,-0.19961675,-0.4301694,2.008403,3.0682073,-0.44902533,-0.40694928,0.6177022,0.513319,0.3798738,-1.3123448,1.5856961,-0.17333755,-1.7871071,-1.49152,-0.16861399,0.07675572,-0.36818892,-0.069617465,0.85742486,0.23748998,-0.08902337,1.1997674,-0.7571943,0.07015647,-2.9910356e-05,-0.19190338,1.4297179,-0.25981873,-1.6160995,-0.22654079,0.058805127,-0.91459334,1.026001,-0.6528356,-2.9075027,1.1066372,-2.7924364,-1.7282021,-0.18372574,-1.8969544,-0.89089155,-0.07107478,1.4666862,0.7677491,0.42164892,0.1393964,0.9139823,0.9210851,0.54853183,1.0380629,-0.10505545,1.3935537,-1.0090733,-0.60073835,0.2937535,-0.62854517,0.19211341,-0.7350325,-0.23632547,-0.042121228,-0.5749243,0.52705616,1.0021764,-0.1792801,-1.6296219,1.1410962,-0.80727434,-0.6784926,1.9330244,-0.481174,-1.2555213,-0.16542067,-0.7774878,-0.17264085,-0.074774764,-0.89043933,1.0677743,0.02052896,1.6581491,1.5454565,-0.4078582,1.5828334,-1.0707828,-1.7663714,-0.57623047,-0.09087173,1.0361296,-0.052686654,-0.75032234,-0.40057862,-1.5677303,-0.03164494,1.5290217,-0.43877012,-1.080421,-1.348819,0.75696754,0.24974534,-0.9626549,-0.44190067,0.26535028,-0.90938866,-0.12805581,-1.5535879,-0.8020925,1.9889416,0.681208,-0.7712597,-0.6232429,0.6183419,0.5995464,0.2476935,-1.6093777,-2.1185865,2.4044695
125,1.271876,0.8304023,-0.058729358,-0.16506511,-0.9835476,-0.65917724,-0.31968167,0.011370771,1.4859439,0.18673375,0.68595856,-0.7106223,-0.6733955,-0.9273135,0.5208084,-1.4034604,0.36482492,-0.059653323,0.57615197,0.41046837,-0.19593197,0.66671073,-0.6954102,-0.31998307,-0.19494122,0.50460374,-0.28924286,0.5786198,1.6147945,-0.115856834,0.18637314,-1.2824306,-0.72562265,-1.349698,0.32596654,0.67925245,-0.44192868,-0.32505408,-0.77752805,0.3381498,-1.1097665,-1.4590918,-0.52666664,1.5258397,-0.64031994,-0.7781494,-0.5732793,0.31083778,-0.6909784,0.8747885,0.13898902,0.92316586,-1.0497541,0.17595337,-0.16397999,0.23436555,-1.409683,-1.7965032,0.69266623,-1.2871767,0.40976205,2.0098178,-0.67325246,-0.061399125,-0.5311737,1.0798239,-1.3544658,0.22276507,-0.15236866,-0.54762,0.7972573,0.9665922,-1.6899914,-0.37637758,0.66786975,0.06421226,-1.3359596,-1.4856586,0.70769346,0.31750697,0.1330887,-0.27759522,0.018206503,0.1430227,1.4565468,-0.019477751,0.72144246,0.78670835,0.64931774,-0.3128968,-0.23455632,0.5573073,-0.91985166,-0.42951828,0.39033225,0.0639664,0.17297444,-0.7377771,-1.0187591,-0.95861834,0.81415033,-0.91248524,-0.45212838,-1.500815,0.53939843,-1.1275008,0.20964615,-0.90859026,1.4696074,1.5994796,-0.18467057,-1.6915066,-0.2575911,0.6463421,0.9562349,-1.3995756,0.2589321,0.07517332,0.47105056,0.38175932,-0.71589065,-0.10022491,0.18681172,-1.2645111,-0.5615719,0.24650458,-0.61450243,0.8313403
126,0.89458996,0.7665954,-0.7972591,-1.1814764,-1.008929,-1.137403,-0.67022943,0.685002,1.5517612,-0.35583144,-0.19788963,-0.04001671,-0.963304,0.5065757,0.5873404,-0.7632199,0.76474416,0.63649344,0.3156621,0.5007776,0.08241694,1.084197,-0.6203322,0.6754902,0.55888355,-0.1238945,0.059438124,0.6175259,1.6600602,-0.35051268,0.19378659,-0.29979265,0.01513286,-0.45480332,0.14983673,-0.7007084,-0.3574941,-0.16211696,-1.132741,0.99669564,-0.26413062,-2.3601356,-0.49373654,0.44658938,-0.45343673,-0.4046295,-0.1953127,-0.44782555,0.7095593,0.5715584,-0.9127301,0.8858299,-0.96998876,0.035908457,0.3841324,0.89175725,-1.0076245,-1.8986566,0.41218975,-1.1989914,0.7631139,0.95295864,-0.09927328,-0.34181565,1.186081,0.37411895,-0.7467877,-0.0724212,0.60804445,-0.22742641,0.831396,-0.060634553,-1.5184412,-1.3154882,1.0178856,0.5406344,-0.9601093,-1.3985326,1.2061901,-0.26278955,-0.7614601,-0.29323295,-0.015174229,-0.37369683,0.9431619,-0.033526205,0.36464688,-0.07453559,0.19702208,-0.062021114,-0.23214167,1.0473827,-0.021525852,-0.7667583,0.1608774,0.6700691,-0.37609836,-0.09563775,-0.43702832,-0.41929233,0.5402216,-0.5105015,0.56888014,-1.017301,-0.036849,-0.47056374,-0.29594955,-0.24059533,1.3653816,0.054965395,-0.4044454,-0.8596032,0.22492203,0.6036671,-0.120908834,-1.1059986,-0.25112888,0.56390876,-0.22902207,0.022614103,-0.20979176,-1.116062,-0.10209324,-1.6170177,0.64892596,-0.0745957,-2.050789,0.8611842
127,1.7265557,-0.24177745,0.38354808,-0.7030276,-1.4633669,0.24624658,-0.6478743,-0.16934633,1.3759439,-0.18014908,0.022123612,-0.35288748,-1.1815387,-1.7632087,0.471405,-1.1803904,1.6335465,0.8706834,1.0010982,0.3407236,0.9391896,1.1689721,-2.0454824,-0.31378433,-0.0069060586,0.22348708,-0.16997382,0.6999186,1.2823341,-0.47215402,-0.37107894,-0.37921897,-1.192694,-1.9437242,0.95744336,0.7516191,0.42344064,-0.25366777,-1.2446157,2.189155,-0.39208475,-2.19409,-1.3773298,1.5330526,-0.34602943,0.16297719,-0.77988386,0.21920295,0.5295846,1.0121849,0.08909525,0.18270832,-0.24263515,0.24178322,-0.6478142,0.28037673,-0.58406365,-1.6380523,-0.02705893,-0.7452631,-0.6359952,1.3296523,0.028850142,0.20688371,0.38267267,1.202187,-0.8387247,-1.1036669,-0.6352197,0.8832406,0.61434597,2.1282325,-1.2519146,-0.6919466,0.88740784,0.03829568,0.05024919,-0.43807644,0.8651758,-0.097335294,0.7754189,-0.022777228,-0.123185694,0.4538432,1.1875159,-0.41742262,-0.79210055,1.5510045,0.20582505,-0.87562263,-1.1532944,-0.19654454,0.11967005,0.35482588,1.1113242,-1.0579878,0.30832538,-0.67496485,-0.100879036,-0.42218783,1.0855008,-0.3811462,0.37797,-1.2303826,0.48091424,-1.3604295,-0.09827474,0.028155245,0.95636934,0.90180576,-0.06119127,-1.2927134,-0.21119462,0.4496881,0.5968172,-0.6274097,0.13671479,-0.45502347,0.4789601,0.29280582,-1.0999953,-1.0546983,0.73771334,0.0079829525,1.0374538,-0.0033726674,-1.9551573,0.13985588
128,0.299522,1.0246068,-1.8389891,-0.9163191,-0.4990509,-0.47163042,1.0235151,1.145013,-0.121837094,0.20970319,1.0546993,1.2953668,-1.3187994,0.34386137,0.13479939,1.161406,0.6824262,-1.4653425,-0.46407872,0.4093678,-0.013941489,-1.4063518,0.048925318,0.32635394,-0.15865576,-1.1415862,-0.61591816,-0.54990727,-0.028161392,0.73488116,0.17454389,-0.46856913,-0.3093445,0.62181157,0.3484903,0.043352928,0.4360698,1.0325744,0.69097376,0.9565283,-1.322652,0.083052106,0.36974427,-0.45282173,-0.8177871,-1.0595803,-1.2033353,-0.8574514,0.9976897,-1.712668,-0.5044342,-0.20520216,-1.6798801,-0.8607334,-1.2982879,-0.1578079,0.8475799,0.47054613,0.0679973,1.2941916,0.5874907,0.60074955,-0.63053674,0.017354932,0.14878494,-0.3449886,-0.8516118,-0.63669884,-0.77464265,-0.093822934,-1.1531248,-0.8696355,-0.38053185,-0.2837782,0.07296731,1.2050858,-0.71603507,-0.78795916,1.4513625,-0.356449,0.8012226,1.5276694,0.41545162,-1.8149083,-0.2642637,-0.80550575,-0.13839553,-0.09668652,0.24598783,0.36642766,0.8917082,0.770481,0.47223333,-0.7069419,0.9272564,-0.7792792,-0.75604475,-1.0771438,-0.11317791,0.9756845,0.016048722,-0.86107665,-0.7772938,-1.4244635,-0.761086,1.2480228,0.505241,-1.7982116,-0.9133668,1.8739531,-0.31061223,-0.5450745,-1.2929761,0.77021974,0.38024902,0.7245102,-1.2992619,-1.3675878,1.955936,-0.6913686,0.23836681,1.2026185,0.12904428,0.9466178,0.044260595,-0.82553345,-0.5704133,1.6609361
129,1.6712742,1.6942414,-3.034574,-0.7591157,-1.1003389,-0.6811862,1.636844,1.5103222,0.7045401,0.9537613,0.87152994,0.6399144,-2.4189112,0.53042334,0.4594087,1.4525124,1.2553045,-2.6577408,-0.25449115,2.0805128,-0.20782706,-1.9216819,0.08549448,-0.14887027,-0.6676405,-0.7762397,-1.0161781,-1.0457621,0.3728339,0.5899403,0.9348285,-1.2110142,-0.7149273,1.449076,1.0322462,0.58923835,-0.026011778,0.4116713,1.0254667,0.33210313,-1.906555,-0.69443136,1.0886252,0.06594528,-0.6136009,-2.0667129,-2.2676978,-0.72853607,0.38932362,-2.1548357,-0.7955972,0.18420687,-2.3264375,-0.61455417,-1.594639,0.5059393,0.26373103,0.43793964,1.5503061,0.724223,0.77599686,0.84420043,-1.1969185,-0.37316257,-0.059313178,0.28374353,-1.9564489,-0.60917044,-0.57357866,-0.7834291,-0.7615186,-0.8241423,-1.0887276,0.19926564,-0.42958796,1.2440398,-1.839628,-1.5258362,2.4685853,-0.32641745,0.7419647,1.2356973,1.0964583,-2.8574238,0.22881933,-1.4362104,0.5986696,0.59854424,0.59054875,1.0547227,1.3907795,0.76926255,0.27112707,-2.0413518,1.1910852,-0.9891138,-1.3753203,-1.0370593,-0.9008459,0.460732,-0.52746445,-0.27161285,-1.398669,-2.351055,-0.5644092,0.7518658,0.940211,-3.2933128,-1.0035957,2.54281,-0.64723456,-1.042331,-0.6551773,1.0884943,0.9997163,0.11534038,-1.4347459,-1.3247467,1.8270174,-1.1312022,0.21963905,2.0607917,1.0526884,-0.7384922,0.4113843,-0.78557134,-0.81850535,1.6826057
130,0.85906285,0.8762142,-2.3028896,-1.3950621,-0.90291506,-0.5610498,-0.21070574,0.44571632,0.86315215,0.41522425,0.06009381,-0.34977207,-1.383403,0.87210506,0.46740612,-1.0302653,0.4464505,-0.0074035004,0.6013515,-0.1834048,-0.5369674,-0.40700054,0.3725964,0.41475427,0.3540596,-0.8759586,0.67295945,0.090421975,1.2825005,0.4747634,0.29416823,-0.62999195,-0.20805596,-0.23247613,-0.20055066,-0.54612887,-0.22007833,0.6204307,-0.33956543,0.84595454,-1.0292547,-1.494162,-0.4530314,0.11863751,-1.2748674,-1.5659041,-0.95042694,0.52997774,0.9296388,0.56283593,-0.41477463,0.86947674,-0.94574153,0.3062341,-0.24342225,0.33041054,-0.067954406,-1.6066376,-0.33825225,-0.4451558,0.7908601,0.9355199,-0.72046155,0.24878263,0.74718034,0.6903119,-1.230441,-0.45506835,1.0606648,-1.0189947,0.13435438,-0.6724017,-1.7515687,-1.0726401,0.7237306,0.2851505,-0.41717103,-1.4103562,1.1774881,-0.2567988,-0.26283306,-0.021711968,1.0020199,-0.58985627,0.544634,-0.29268116,0.13972513,-0.31427157,1.4458559,-0.26720756,0.65555024,0.60512465,-0.39880073,-1.2151141,0.27914956,1.0301398,0.3622884,-1.0269868,-0.5268886,-0.49059668,0.9566624,-0.78475815,-0.5920781,-1.457867,-0.86627334,0.050649643,0.4001829,-0.74107426,0.47579607,1.1048574,-0.67513007,-0.21579358,-0.32263264,1.3123733,0.38946795,-0.6287452,-0.61304426,-0.80818576,0.9135154,-0.65701413,0.12191361,-0.34665897,-0.30904177,-0.9768884,0.15313248,-0.05508934,-1.2788776,1.1691835
131,0.6384626,1.036073,-0.3308688,-0.41409367,-0.6798476,-1.3216931,0.42678916,1.2456648,1.210677,-0.1482696,0.82270896,1.2034929,-1.1835445,-0.49276906,-0.05594596,1.7790571,1.2272104,-0.612836,0.09275762,1.774481,0.22065857,0.7439406,0.037085216,0.8844059,0.10922863,-0.31021255,-1.6119848,0.34842482,0.5291583,0.088036366,0.9828573,-0.67397004,0.19494636,0.4116971,0.1702983,0.15067422,-0.80836976,-0.053143226,0.5635783,0.24960367,-0.7315032,-1.8952934,0.3418704,0.5022011,0.17067252,0.09491267,-0.75941724,-2.4473827,-0.36147955,-1.6568179,-1.4198567,0.046246566,-0.98022574,-0.05051531,0.50439596,0.9960743,-0.95383316,0.48177552,1.4722505,-0.42182213,0.75074387,0.7828307,0.17073224,-1.2997493,0.7104391,-0.5213684,-1.2058904,0.8641175,-0.2284214,-0.47436827,-0.07176922,-0.23956755,-0.19472486,-0.5372387,0.4999724,0.5113781,-1.58062,-1.9854869,0.9127881,-1.1568817,-1.1307942,0.6025053,0.29085025,-1.5712225,0.8091463,-0.65125936,1.3276216,0.14024699,-0.719137,2.0715814,0.09190768,1.5453575,0.027758125,-0.13999586,0.9423916,-1.0152749,-1.5550811,-0.28109896,-0.45770973,-0.2639311,-0.5193235,-0.6745689,-0.13195021,-1.5837663,0.08377018,0.71191984,0.6264228,-1.0584908,0.6080833,0.75100803,-0.193597,-1.1613779,0.41079706,-0.42896286,-0.1754251,-0.8499101,-0.8923616,-0.5014417,0.18049572,0.31065467,0.3350586,0.12482454,0.95970994,-0.9679,0.3615516,-0.60611546,-1.1703837,1.9328648
132,0.6434232,0.77398974,0.7503924,-0.022949968,-0.70126754,-0.76833355,0.24787807,0.48423868,0.94783884,0.5773511,1.1618694,0.8196838,-0.8406925,-1.4985908,-0.3395926,1.8212599,1.8352048,-1.221394,0.38448498,1.6422766,-0.15449649,0.57650316,0.061810672,-0.03156794,-0.44124243,-0.5028823,-2.2509532,0.56824404,0.013030432,0.5559258,1.2219765,-0.7308383,0.42243484,-0.48827356,0.15958577,0.85105914,-0.89671665,0.41920924,0.7941004,0.19693418,-1.3518015,-1.2597582,-0.03566075,1.8096247,-0.3706764,-0.059873126,-1.5680317,-2.0903702,-0.98499686,-1.3960732,-0.4802053,-0.0011867918,-1.4639399,0.869472,0.13681091,0.5454372,-1.0439496,1.0740854,1.718628,-0.36522698,0.8797482,1.6782982,0.47556576,-0.71581644,-0.42343643,0.24302773,-2.047983,1.5148584,-0.4872409,-0.56384933,0.049057502,0.9523517,-0.3916371,-0.12458991,0.34769252,0.017862981,-1.533966,-2.7718234,0.10533188,-1.2702317,-0.60448027,1.319571,0.9385782,-1.1376376,0.5062495,-0.7812176,1.7979928,0.5496784,0.03857016,1.8665202,-0.37211204,1.3211154,-0.14257206,0.2563723,2.1036553,-1.025078,-0.99198896,-1.667694,-1.7146615,-0.38255915,0.013119627,-1.1531154,-1.302657,-1.7326972,0.39698017,0.9372642,1.1850117,-1.5883411,-0.027320076,2.071562,0.38920692,-1.7187223,0.14494282,-0.18157461,0.3966225,-0.43614003,-1.4333267,-0.9089206,1.4448165,0.48632985,-0.34080577,0.14406517,1.2094973,-0.34352443,-0.7428227,-0.8911061,0.03086093,2.6261935
133,0.28272724,0.55224717,0.0003934838,-1.4806724,0.3543959,0.36544114,-0.040079705,-0.06147108,-0.2909808,0.039177664,-0.63813394,0.91576946,-0.21523738,0.82924706,1.0618887,0.16811419,1.9746304,0.31510478,-0.7920578,-0.6406658,0.57541925,-0.12902188,0.010169891,0.7815842,0.018669184,-1.5944577,-0.74546605,-0.32181942,0.07213205,-0.22825187,-0.764899,-0.36920258,0.35529256,-0.9071645,0.41267413,-0.90184087,0.5788874,0.32329264,-0.64595956,1.0853584,-0.9925021,-0.031854227,-0.53452146,0.087962754,-2.0576696,-0.4612528,0.38412812,-0.5396262,0.9373454,-0.44405717,-0.2185078,0.31724817,-1.2976849,-0.5476357,-0.25473028,0.38857344,1.1096913,-0.55541533,-0.7789651,1.1727791,0.42991853,0.9416057,0.29250658,0.49636865,1.0906026,-0.47056034,0.5137214,0.23913302,-0.97278184,-0.31264207,-1.0647199,-0.31818244,-0.23169985,0.17211704,1.1882768,0.22967961,-0.07266622,0.12180832,0.0111873485,0.17343742,-0.0725718,0.84173936,-0.3425598,0.18206663,-1.2305778,0.23990944,0.6147321,-0.9739543,0.62249535,-0.38339424,0.17765109,0.45462993,0.98552734,-0.61815244,0.6035622,-0.407268,-0.5026711,-1.3962806,-0.1184971,0.57551825,0.3616382,-1.1670786,-0.7783602,-1.3986583,0.24625836,0.5417272,-0.035769507,-1.7037824,-1.1067618,0.8530146,-0.0029978342,-1.0979393,-0.8718716,1.5198612,-0.21525525,0.2310724,-0.61843604,0.24582966,0.956671,1.1901869,-0.96602744,-0.29948282,-0.8358352,1.1013888,-1.0511004,-0.545494,-0.6276224,1.6166173
