,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212,1.0494267,-0.32308137,0.09254837,-0.5633288,-0.023100004,0.2251431,-0.20727943,0.828932,-0.35437304,-0.4875705,0.56216276,0.12107599,-0.7248664,0.60534155,-1.2314389,0.29740593,-0.006877599,-0.3589233,-1.0735092,0.8352176,0.033090293,-0.65232193,-0.10656159,-0.18112592,-0.0010174662,-0.40622658,-0.49903205,1.6987572,-0.28326842,0.19087721,-1.2174596,-0.23019059,0.058734022,-0.33759126,-0.1971224,-0.8116899,0.662804,-0.73441255,0.70292544,0.15141712,1.2898359,-0.0061622486,0.5254442,-0.4966517,0.78482056,0.17797936,1.1076658,-0.26711267,0.8950351,0.63677895,0.17442986,-0.21158633,0.7302802,0.0073205847,0.90313286,-0.24643415,0.50001734,1.4389743,-0.84516513,-0.98066944,0.2769496,0.97683734,-0.26031858,-0.1408996,0.35055116,0.14169857,-0.3844874,0.00046265125,-1.0427945,-0.57227767,0.979535,-0.6048032,0.76491195,-0.36024514,-0.68980336,1.5932932,0.09497271,0.28131193,0.20523074,0.5259963,-0.9251654,0.19364238,0.45433885,-0.6018681,-0.6752021,-0.3718822,0.18623933,1.2481915,1.4634815,-0.41601652,-0.77033615,-1.0797429,-0.3384078,-0.29529265,0.68094945,0.5367265,-0.61973566,-0.7226534,-0.10089607,-0.5632376,0.45097113,-1.05052,0.09869883,-0.092735626,-0.38218263,-0.015226521,0.5958041,0.15849362,1.0257716,0.27919766,0.9158489,0.45371318,0.190813,-1.195555,-0.31538406,-1.1195934,-0.07893893,-0.14751187,1.0787314,0.8238616,-0.42147213,0.38533995,-0.36720598,0.1725435,0.5822965,0.8876606,0.005304672,0.1353445
213,0.98319507,-0.96151924,-0.7724248,-0.20774195,0.057799533,-0.6474775,0.5790414,0.2170313,-0.36532652,-0.15037546,-0.3040772,-0.18977952,-0.6642556,0.93977654,-1.7068347,0.8638244,-1.2461768,-0.20079625,-1.3296791,0.7006493,-0.17703031,-0.5798126,-0.2019819,1.5092975,-0.20498693,-0.16840468,-1.5844462,0.41265327,1.7342407,1.5607233,-0.56825894,-0.13138291,0.51664853,-1.3531034,0.17420629,-0.8708342,1.2621161,0.6015035,0.49851257,0.21398175,-0.07158892,-0.78798044,-0.40102047,1.011563,-0.24379209,1.0730522,0.6433734,-0.122774415,1.4956253,0.51299846,-1.0103314,-0.563033,-0.08718419,0.32210907,-0.89512235,-1.8459957,-0.6743922,-0.054257087,-1.0490218,0.12300223,-0.7310374,0.6102424,-0.030839987,0.48660114,0.2303486,0.49898687,-1.6611859,0.2960131,-0.8288546,-0.5577529,-1.5858498,-0.539563,0.73667264,0.20141609,-0.5372974,1.8707631,-0.21914932,0.96145123,-1.1216,0.95566195,-0.47696126,-0.3587538,0.894354,-0.85614103,-2.1543972,-0.85729593,1.7917802,1.3673509,-1.0357112,-0.468861,-1.4241786,-0.22364564,-0.16277419,-0.25463867,0.3753677,1.0446607,1.3834199,-1.6268773,-1.2988857,0.51492953,0.12753154,-0.8681221,0.5358482,0.1371157,0.8182992,-0.7306921,-0.15135126,0.068305455,0.8614098,-0.51259565,-1.7054211,0.6110646,-0.30797732,0.4912102,0.036542337,-0.21994862,-0.21001098,-0.8807309,-0.76154256,1.1507896,-2.0046701,-0.93904227,0.16031754,-0.25086018,1.5955453,0.29633975,0.38909155,-0.76767254
214,0.97289383,1.0051359,0.2896518,-0.09096543,0.52581835,-1.313224,-0.047475122,0.2479196,-0.9971543,-1.1186174,1.7296706,0.4598264,0.12598908,1.4540195,0.18460539,-0.25079626,1.187697,-2.4519145,-0.17016625,1.0764242,-0.26548702,-0.6138,0.077499785,0.03316289,0.16435118,-0.16184686,-0.24230725,1.3570677,0.059365436,-0.43864512,0.30800372,-0.7903034,-0.6632536,-1.0827696,0.29581186,-0.69418794,-0.060432523,-0.03668007,0.5734058,0.07496011,0.37213668,0.9488114,0.6206529,-1.3598261,1.39031,-0.89560366,-0.18034889,-0.804865,0.67519,-0.3339634,-0.08246519,-0.29857752,0.44759113,-0.65607977,0.22243167,0.28847837,-0.031100355,0.83587396,-0.049738884,0.095592976,0.14714259,0.8387283,0.6052946,0.02488092,-0.15868007,0.43928355,0.045356616,1.2883917,-0.43079194,-0.062305517,2.284272,-0.13561632,0.6525201,0.8414861,-0.4073082,-0.28315258,-0.645854,-0.16555524,0.008791301,0.0024342053,-0.40962318,1.3015673,0.4763272,0.102283806,0.50224245,-0.7199316,-0.563057,1.3956683,0.5476321,-1.1104143,0.713947,-0.6555787,0.63481873,-0.9488573,-0.42682844,0.4280346,-1.4842359,-0.013939433,0.9828955,-1.0265203,0.4440565,0.94083667,0.08169542,0.9908838,-0.5271453,-0.85052043,0.48430455,-0.20398267,1.1689172,0.5284386,-0.061923586,0.50435793,0.0901218,-0.90887964,-0.8982042,-1.145507,1.0561353,-0.20032309,1.0221132,-0.80424434,0.6970758,1.0724003,-0.5275915,0.22776806,1.745532,-0.54654384,-0.7972262,-1.0187017
215,0.008145129,0.04904043,-0.0826191,0.80026627,0.60486484,-0.79352045,1.0936458,-0.81907904,0.39427304,0.7459491,1.7525498,-1.6886065,1.0050737,-1.3127702,0.14702445,0.7510853,1.4000217,-0.13972533,-0.39552653,-0.120745525,-1.0143578,-0.72160095,-0.1784749,0.13004506,1.3811775,-0.65192425,-0.09917459,0.6648635,-0.47049975,-1.3364049,-0.99241966,0.18046974,-0.3953473,-0.17896004,0.17003164,-2.5768385,1.5259506,-1.3799319,-0.9250555,-0.7232063,-0.01593492,1.1317652,0.4408598,0.6256183,-0.5023291,1.4414258,1.314672,0.6815939,-0.6884383,0.7676081,-0.29071197,1.3694522,-0.6655152,-0.5766427,1.8120906,-0.88874364,-0.4319719,0.97567475,1.7563051,-0.35852972,-1.9768478,0.7868765,-1.8144066,-0.019838974,1.4713953,0.46287072,-1.2835355,-0.17900732,0.48639685,0.50022715,0.5521825,-1.3496943,1.4015732,-0.021411272,0.13734715,-1.7449353,0.3953735,-0.66611534,0.06742814,1.0542619,-1.5178958,0.4754062,1.9359268,-0.28473142,0.07023906,0.7603076,-0.057288364,1.2613664,-0.17059144,-0.61104757,-0.58677995,-0.13238803,0.80925894,-0.1563802,-0.65410775,2.1554346,-1.039456,0.24195975,2.4506288,0.37831616,-0.13270725,1.0508398,-0.04860501,0.8002846,0.4718206,-1.076817,1.2859311,1.0271995,1.3294295,0.750935,-0.44682258,1.3906634,-1.1185648,0.49399808,1.2904849,-2.498358,1.070941,0.36761263,0.07595864,-0.62573946,-0.986897,-0.49320564,-0.057546422,-1.130188,1.365503,-0.6056871,-0.27112553,-1.1901939
216,0.6894752,0.75159293,0.098485485,0.8563137,0.83432186,-0.10447507,0.9363997,-0.56389815,0.00059744343,-0.031848878,0.7713583,0.4919165,0.05834441,0.35322016,0.9990834,-0.040256392,1.2075739,-1.1855096,-0.4829365,-0.24265784,-0.9093003,-1.0303154,0.42248815,-0.56426203,0.4653832,0.23681433,-0.5511676,0.124917164,0.1828652,-1.6002964,-0.23112333,-0.52894735,-0.29604074,-1.0207335,-0.18624225,-0.21224138,-0.093548775,-0.36445266,-0.024710292,-0.29555404,-0.34131238,0.813261,0.5190991,-0.42870057,0.4353386,-0.91999,0.16783127,-0.105545945,0.11330931,0.43161848,-0.6352112,0.48284188,0.5296996,-0.15984783,0.45338875,-0.13812242,-0.037584852,0.9444663,1.2152823,-0.5691064,0.05796366,-0.39301527,-0.026126277,-0.57435256,1.4062353,0.67385566,0.6005441,0.04089669,0.20947725,1.4367406,0.96494234,-0.60920024,0.65320134,1.100196,-0.97431415,-0.6816149,0.5480285,-0.34588614,0.03719894,0.5714165,-0.3964082,0.7845927,0.7867332,0.1623863,0.3317606,0.29684058,0.18182957,0.3932712,0.5294039,-1.3176166,0.38241014,-0.2409496,0.37451828,-0.05519189,-0.32063633,0.09123455,-1.4394225,0.49144864,0.7568651,-0.409243,-0.1714159,0.16915868,0.44535935,0.3869117,-0.5167194,0.25298065,0.25651842,-1.0534273,0.3526007,0.1748456,-0.47090843,0.19695522,-0.07237332,0.056564428,0.7904887,-1.0727546,0.03691698,-0.09527929,0.67162067,-0.19703296,-0.29392034,-0.27318674,-0.34260428,0.20451725,0.72495496,0.32302856,0.26318443,-0.6133354
217,0.41508347,0.5868569,0.4537237,0.9272105,0.15121773,-0.24512061,0.99445933,-0.44448164,-0.0029875822,-0.39529562,0.317814,0.40700963,1.365017,0.52111554,1.5235786,0.568768,0.8640971,-1.206478,-1.4267393,-0.2614289,-0.46869558,-0.20093037,0.7660559,0.043106705,0.23338246,-0.21472801,-0.8795254,0.3332826,0.43489242,-0.46578988,0.36395717,-0.4859511,0.17305338,-1.7139976,-0.089106776,-0.63421136,0.41363502,0.9465715,0.644369,0.86329615,0.072522596,0.51531446,-0.4916366,-0.32288188,0.6285393,-0.09922854,0.25569707,-0.3178031,0.40288833,-0.04320533,-0.82670325,0.0645901,0.122298926,-0.3078071,1.9838967,0.7141579,-0.29119873,1.7371937,1.0485178,-1.0305909,-0.660809,0.7149575,0.051181555,-0.33129123,1.2239168,0.31472042,-0.8350451,-0.5617357,-0.2401808,0.067084,2.4342523,-0.16747613,1.8256308,0.61200297,-0.9188921,0.3765372,0.83400446,-0.6607319,0.58116865,0.7352837,-0.6592562,0.9713204,0.97900903,-0.6008679,-0.49712014,0.2738297,0.31012297,0.290433,0.63894236,-2.7657154,0.5757442,-1.4022757,0.3857327,0.047331817,-0.7262968,0.99857557,-1.405823,0.16414401,1.2713952,-0.8767707,-0.53170586,-0.0039073015,0.48964572,0.6679373,-0.5442412,-0.0154991,1.0257431,-0.23373099,0.24674788,0.37774628,-0.40281716,-0.51524967,0.68745047,-0.9971165,1.5305202,-0.8463314,0.6574865,0.4319409,1.3175943,-0.9914986,-0.5037892,-0.4494343,0.28693014,-0.4054123,1.1920059,0.28053972,0.5547054,0.36880073
218,0.7187227,2.1024423,-0.1692324,1.0799452,1.807189,-1.4095234,-0.8411607,0.19721757,-0.42889565,0.2813849,-1.5355219,-0.97119075,-0.78086716,-0.8468594,1.1883382,-1.0427328,0.17628334,-2.559895,0.4420429,0.75255954,0.9355747,-0.22654007,-2.0639098,0.39929157,0.68051887,-0.5855617,-0.114966206,0.5906017,1.0372173,-0.97724324,0.62408936,0.2746691,-0.362246,-1.2184494,0.045449637,-1.4690299,0.76894575,0.080516174,0.64719194,0.8886198,-0.37120938,-1.0047176,-1.3715401,-1.1062295,-0.9337848,0.65125966,0.6434239,0.14174087,-0.72005063,1.1059262,-0.82313925,-0.34550524,0.15066372,0.20205614,1.0052661,-0.13055643,0.13835122,2.790695,0.029349454,-1.0715808,-3.127339,-0.021675859,1.1495936,1.2240765,1.9827132,0.3489887,-1.3717467,-0.549737,0.9679768,0.82737195,1.0851362,-0.7635304,0.51731616,-1.1074655,-0.6226517,-1.6502925,-0.5079052,0.5142514,0.0013984386,-0.6487154,-0.4459757,0.95547044,0.7741914,0.08111811,-1.968921,0.49496493,-1.404082,1.5339438,0.21517375,1.6327385,0.63506085,0.18170737,1.7534856,1.3871694,-0.7867474,0.4252216,-0.43260688,0.22890964,1.7357742,0.02710263,0.053032495,0.08524766,1.4568914,-0.11582212,0.571628,-1.5723313,3.0898376,1.3282441,-1.0173286,1.4813733,-3.036142,-0.7749307,-0.58761686,-1.7207749,-0.08563209,-1.8145771,-0.23949769,1.1199354,-1.3068898,-0.10070648,0.8747684,0.9275647,-2.0833592,-1.4824245,1.9002173,-0.67318887,-0.6185355,-1.758902
219,0.16606079,1.1644454,-0.85905284,0.35706082,0.2223266,-0.5714201,0.38717803,1.4265121,-0.35490274,0.057421178,-0.4307587,-0.069733195,-2.349056,0.046236455,1.285652,-0.35306948,-0.44835046,0.52948415,-0.41790342,1.5471035,-1.0931944,-0.87620944,-0.20401582,-1.2320027,0.03147541,0.4027742,-1.7077768,0.07880513,2.5568013,-2.0417824,-1.1449288,-0.65945977,-0.14152847,-1.3561573,-0.5995726,-0.7536439,0.6068945,0.21429783,-0.21705614,0.49835745,0.08448169,-0.9042686,0.2035273,-1.5439101,-0.6616176,-0.6622757,1.1065683,-0.12378565,1.3648504,1.2365783,-2.9611301,0.8443775,-0.6614935,1.1280644,0.7339149,-0.93282735,0.2602994,0.20538318,0.95793843,-0.35738194,0.04216834,-0.46241194,0.80711704,-0.14439496,1.2772284,1.2503511,-0.4756894,0.18402752,0.8296948,1.0689632,-1.1932892,-3.3783393,-1.191256,1.2167643,-0.07251297,0.20714062,0.47603634,0.61031044,0.2407627,1.9967974,1.1204469,0.73973423,0.5152317,1.0812179,-2.437154,-0.17825094,-0.49851105,1.7579756,-0.6644411,1.428727,0.5427458,-0.2502261,0.27389407,0.5858561,0.9114585,0.18436682,1.4195478,0.5550156,-0.28574812,1.1533035,1.0300462,-0.5675771,-0.9266649,-0.23464453,-1.2133222,-1.2613171,0.20948526,0.19020453,-0.4018397,-0.5963796,-1.1219859,0.103071064,-0.5081926,-0.15110725,0.013846863,-0.16075785,-0.8615413,-1.0296491,1.3065331,1.4604609,0.11410834,-1.3799529,-0.9952089,0.3921992,0.27817717,1.3629385,-0.62770355,-2.153035
220,-0.73875,1.8197422,-0.7183879,0.38051078,0.058142185,-2.4653394,1.0802436,-2.4003234,-0.98380905,0.14234114,-0.0043838024,-1.5572578,-1.229824,-2.3302035,-1.2652433,-0.7299593,-0.52330863,-0.1543377,-3.2146928,0.46410513,-2.8573427,0.9646275,0.3065716,1.4534556,1.0599656,-3.0415704,-0.9169368,-1.4184042,0.727891,0.22978857,-0.23912477,1.5707054,0.016578253,0.23577243,0.30873987,-5.0311637,2.6424732,0.41393015,-0.07985794,0.9095284,-0.5045738,-2.2134068,-1.7204144,0.6367106,-1.4146644,2.2093616,2.188857,1.3565375,1.9100698,0.5500699,-0.012832504,-0.2393241,-1.4556165,0.20496903,1.7585346,-2.6850114,-0.989166,-1.1054646,-0.23843646,-1.4797494,-2.362118,0.2672686,-0.7754945,-1.612373,0.851468,0.8378127,-1.629534,0.83270544,-0.28800464,-1.6229609,-0.77731806,-3.0208256,0.46091932,-3.5273747,0.8671279,-1.4132645,1.337633,-0.021992162,-0.70541155,-0.10752489,-1.0419258,1.4067144,1.5939357,-4.2981234,-3.4331465,-0.362245,3.2957137,3.9535947,-0.45100614,0.88601005,0.23079962,-2.5613167,-0.89149153,1.0854616,-1.5574478,2.244892,-0.25301278,1.297872,2.192395,2.0809197,1.4368411,0.5270231,-0.7122229,-0.21239935,0.6624059,-2.7152908,0.14010149,0.86119604,2.5812094,-0.591587,-2.7245812,-0.8966295,-0.8840005,-1.3302666,2.687926,-3.7219927,1.095819,-0.059572443,-2.5216439,0.7830968,-0.012621954,-1.8878071,0.07984783,-1.325245,1.6383569,1.1680086,3.5493743,-1.6584436
221,-0.4143808,-0.50858533,-1.6465364,3.523915,0.95470715,1.4756129,-1.1348565,0.5046246,-0.658758,-0.41591737,2.472009,-1.9617133,-2.196123,-1.8633586,-1.7464767,0.48901552,0.39833334,2.5806644,0.18559383,0.78433734,-1.3397135,-1.4834707,-1.0580567,2.1680355,0.3542927,-0.33093625,-0.9310163,-1.0987078,1.3468889,0.8267652,-0.06471082,-0.8714158,-0.72134715,0.9415729,0.20899707,-1.4612033,1.4176444,0.28639272,-0.9987044,0.2308316,0.7152175,-2.136099,2.9715967,-0.991082,-0.6327379,1.3420095,1.0575321,-1.5974985,-2.4074872,1.1239105,-1.1934513,3.435624,-1.8296856,-1.2971745,0.15669502,-2.2605975,1.7244301,-1.3346353,0.43362045,1.9984604,-0.4943388,0.8561792,-2.5641346,0.057876598,2.3959076,0.7878689,-1.9618226,2.7283297,1.049615,1.7965939,-1.3330816,-2.4548416,-1.3086452,0.4575144,-0.36556122,0.44699728,1.295914,0.5912811,-2.231783,4.592562,-4.8620396,-0.10603626,0.5491622,-0.26801082,-4.017688,-2.1048806,-0.17574728,1.4926193,-1.7063409,-0.09837153,-1.1924309,1.782473,1.4404571,-1.7881124,-1.8139315,2.721028,-0.81849545,1.1227163,-1.0849273,1.8813765,5.119195,0.77367556,1.0758033,0.6530858,-0.34677574,0.5928137,-2.118144,-0.7269161,1.8447813,-2.462439,-1.790992,0.40702686,-1.0624369,3.888433,1.4915336,-0.9935941,0.3915809,0.16669637,0.91726744,1.9731286,-1.4365382,0.96020126,-0.65617305,0.16803397,-0.7818689,-1.052369,1.4707628,-0.9215243
222,0.046075933,1.2214406,-0.10368162,0.8169242,1.4361002,-0.4784114,0.9012816,-0.48497018,-0.69920385,0.48327005,0.80860823,0.6097452,1.147375,-0.31486917,0.35225612,-0.15411697,0.49031237,-1.569785,-0.25208747,0.46740732,-0.88740647,-0.019864578,-0.37640992,-0.18975563,0.90901697,-0.6523235,-0.26692677,-0.233691,-0.7567706,-0.97425026,1.5504624,-0.036020983,0.11783621,-0.8084925,0.55469257,-0.6831916,-0.14534083,0.3097211,0.7112109,0.08011289,-0.53984636,0.7569527,0.2970762,-0.59625494,0.8991857,0.35337508,-0.6249723,-0.5502787,-0.6542677,-0.47388425,-0.15515348,0.0905067,-0.110222846,-0.6580707,0.11115894,0.61686975,0.20291263,0.092081286,0.72488886,0.5286815,-0.76417077,0.6262581,-0.2655959,-0.9683522,0.8344116,-0.30583218,-0.21864374,0.21919578,0.79871404,0.972813,2.0470738,0.5981126,0.9180634,0.042605646,-0.3748622,-0.9213728,0.35848886,-0.6919366,-0.12097871,0.27432004,-0.5755256,1.3709342,0.91595066,-0.71079844,0.012339897,-0.05761429,0.14025521,0.4201734,0.15522619,-2.5326886,1.3672805,-0.3510707,0.33334893,-0.3011236,-1.0035533,1.0975395,-1.2949104,0.63633716,1.1754097,0.014600117,-0.30945843,0.3522978,0.405999,0.9172076,-0.4886129,-0.25669366,0.5690018,0.27682528,0.8078809,0.5739991,-1.6379522,-0.9655816,0.012044415,-0.45968822,0.045182154,-0.71055365,0.9083483,-0.22580154,0.26650143,-0.755108,-0.37677342,0.24059908,-0.6258512,0.24676514,2.179725,0.2866122,0.7400631,-0.08305074
223,0.4605848,-0.18274537,-0.43117103,-0.7096482,-0.16455716,0.44478714,0.679299,0.7923703,-0.098361574,-0.21919149,0.41633114,0.040779643,-1.0208002,0.5549467,0.13088357,0.13846174,-0.026856722,-0.4575152,-0.74839675,0.8061456,-0.39245456,-1.1682179,0.6655005,-1.1725974,-0.16959374,-0.010279894,-1.2400949,0.8187524,1.2517576,-0.65654075,-1.0000217,-0.85520995,-0.23135401,-0.83581346,-0.30619943,-0.072897,0.34062737,0.079296604,0.34411046,0.20022663,0.51009506,-0.011229284,0.48120445,-0.61294585,0.40414244,-0.8280236,0.99184257,-0.08580382,1.1110507,1.2030269,-1.6054785,0.2360657,0.08452759,0.5831698,-0.2892104,-0.30876014,0.29597244,0.8584965,0.35299164,-0.64107746,0.78713137,0.23926009,0.34047595,0.1446239,0.61427426,0.37506577,-0.30395874,0.12992996,-0.616895,0.69540685,-0.54935694,-1.4156036,0.038674917,1.0546396,-0.6774432,1.6571318,0.17502113,0.3194786,0.001430789,0.95342666,-0.18371962,0.059938185,0.53988194,1.0309933,-0.8695006,-0.4096625,-0.20068349,0.5482798,0.29458398,0.049101997,-0.14243607,-0.19177845,0.1594572,-0.3507471,0.92202425,-0.30256152,0.34010467,-0.14178148,-0.6616827,0.39830542,0.76631933,-0.66863924,0.47498453,0.45076624,-0.38387683,-0.25577492,0.1260084,-0.05017125,0.45982507,-0.23329423,-0.15422134,0.99645054,0.12966642,0.35901883,-0.979835,-0.2324403,-0.61164814,-0.69431335,1.381715,0.6396485,-0.50708604,0.34826875,-0.34115505,0.5286923,0.609424,0.2932727,0.20173669,-0.68986976
224,0.56880546,-0.2554386,-0.21625754,0.9287705,0.8362012,-0.16872264,0.27653363,0.21377917,-0.43805838,-0.078469686,1.8842632,-0.9626723,0.25678593,1.0720505,-0.9056661,-0.055540532,1.4235371,-1.1837933,0.3309741,0.68514484,0.3439073,-1.7312235,-0.111964844,-0.72643924,0.1942942,-0.006342463,0.74249995,1.2509276,-0.7232443,-0.26833868,0.45215946,-0.107385665,-0.2665583,-0.9722356,0.3038069,-0.4334123,0.45249563,0.14022629,0.749386,-0.6295444,0.36209276,0.9426999,0.82817054,-1.0016322,0.7985151,-0.5500736,0.51761246,-1.1931119,-1.1954416,0.79420435,-0.22613156,0.47381523,0.29152715,-0.8463632,-0.072788246,0.5553582,0.7538071,0.7157816,-0.1000937,0.4671259,-0.5831414,1.2307894,-0.13922021,-0.7125716,0.6673815,0.20227054,0.21893737,1.2330002,-0.15281315,0.4109057,1.9401834,-0.021963,0.11723377,0.38374344,-1.1342793,0.6448075,-0.273475,-0.22453111,-0.22839826,1.0056477,-1.8647474,0.3344392,0.19809845,0.835648,-0.069407105,-0.3141667,-0.68749094,1.1313019,0.9186331,-1.8815014,0.05826326,0.25673282,-0.034313876,-1.1961199,-0.17471002,0.45691127,-1.7496521,-0.16818318,0.3165091,-0.41155854,0.93275815,-0.32452184,0.89237773,0.88742125,-1.3495635,0.4467519,1.8133281,0.27068737,1.3203899,1.0034814,0.25539693,0.23024887,-0.6641319,-0.9262573,-0.42399156,-0.550408,0.48552832,-0.21246724,1.3889112,0.16113017,0.17617406,1.3238534,-0.43752262,-0.4691731,0.7031413,-0.21583946,-0.7146425,0.22680405
225,2.015911,4.360648,-0.58281404,2.990769,2.3007958,-2.356973,-0.73755354,0.5363442,0.6779403,-0.37478465,-0.15511823,-1.8170936,-0.55756015,0.3470704,2.6853633,-1.5054365,-0.47792634,-3.3554215,-0.081832945,0.5012413,-1.3645539,-0.9243125,-1.7672048,-1.8290235,1.3625693,0.9092524,-1.4440353,3.2014718,1.693451,-4.246768,-0.07701629,0.30131748,-0.6336391,-1.9844921,-0.58753574,-1.8060691,-0.34233207,-1.3248645,0.7723919,0.98553705,-0.36634344,0.6761682,0.31223908,-1.7082992,0.43068734,-2.6415083,0.036897175,-1.1808541,-0.21401992,1.6645179,-0.92533535,0.2847779,1.432969,0.67906255,4.8450027,1.7024771,1.4139466,3.8072603,0.5488988,-0.5905614,-2.994194,1.8893514,1.453599,0.011825293,3.0549655,1.9498674,-1.3072351,-0.01814535,-0.5544813,-0.04340722,5.283288,-1.4471699,1.0090522,0.07429439,-1.5350287,-1.7512548,0.15142347,-1.6893777,0.009654565,1.5812087,0.6768649,1.9136057,0.3060396,-0.50422394,-0.7735697,0.8233668,0.02647895,3.772284,1.1510265,-2.3108518,-0.036060136,-3.2110338,1.5248728,1.9481729,-2.5384643,1.3320868,-3.8406005,2.1488664,2.8443017,-0.90032685,0.25909388,1.7240231,0.36918557,-0.4850833,-1.6142076,-0.87253165,1.6099393,1.1646162,-0.27789587,0.13952856,0.89728,-0.013144325,-0.41394544,-4.5547338,3.7829323,-2.984723,1.2596253,2.0449486,1.0541373,1.6758959,2.8372118,0.44770023,-2.6411643,-0.59621423,2.288101,1.0003723,-0.32009938,-1.0159425
226,0.6238579,0.4986687,-0.046564084,-0.37362,0.28935936,-0.6933311,0.062724784,0.025957467,-0.062523924,-0.43927363,0.46782252,0.20789456,-0.26838508,0.49810272,-0.9573993,1.23346,-0.20352463,-0.5887165,-0.61349916,0.43012965,-0.09614634,-0.78304774,-0.17084455,-0.16261956,-0.28961852,0.95567834,-1.00052,1.3435851,1.3301545,-0.38995683,0.018173927,-0.88115394,-0.10575645,-1.3462447,0.42678383,0.527171,0.67246294,-0.5699101,1.2539688,0.5238501,0.8989835,0.7604954,0.38306794,0.028146714,0.027744442,-0.68737674,0.02513477,0.018948684,1.1409624,0.6247261,-0.2560532,-0.16730072,-0.08965112,-0.011204928,-0.5818269,0.02089551,-0.21030863,0.60201377,0.24614942,-0.09307015,-0.13925053,0.029044934,0.75941575,1.0836513,0.5757987,0.6218062,0.24188116,0.11515289,-0.5523385,0.5274292,0.19490783,-0.39382493,0.77709484,1.163902,-0.44269234,0.48837054,-0.49282965,0.06942184,-0.5626722,0.2297745,-0.20572321,0.53193414,-0.0599759,0.867016,-0.90135163,-0.020726897,0.53517306,0.8996192,0.30061838,-0.26939937,-0.28524587,-1.0113975,0.2345574,0.009831565,0.797023,-0.7831503,0.46149436,-0.80732346,-0.427782,-0.15225959,-0.16347355,-0.077632174,0.5285534,0.009508099,-0.10961209,-0.5529411,0.19221109,-0.60334367,0.56197274,0.6074689,-0.219098,1.3611245,0.073503934,0.08622534,0.25320393,-0.5692762,-0.43728277,-0.07117923,-0.07379141,-0.037655994,-0.4094993,-0.0364145,-0.37913704,0.17634703,0.03482134,-0.104813874,-0.6001578,-0.7306895
227,0.9585809,0.5073736,0.2843942,0.7938826,1.0555949,-0.7221707,0.40656784,0.21259722,-0.29908448,-0.7716358,1.3793628,0.42580664,0.8365804,1.1833829,-0.81406915,0.34775868,0.65949696,-1.5737267,-0.45300043,0.8528217,-0.41905898,-0.77960443,-0.34168777,-0.11389008,0.036510814,0.35339457,-0.2349937,1.0722033,-0.22127172,-0.25516066,0.85779566,-0.85045713,-0.44983986,-0.94740134,0.8354548,0.5522575,0.29647946,0.20162627,1.4918904,0.1754326,0.749166,1.3043228,0.1290665,-0.41140667,0.8433221,-0.6829884,0.03213713,-1.264754,0.3569112,0.29676586,0.4234874,-0.35975984,-0.037726555,-0.9896506,0.17095067,0.6691412,0.4520368,0.6839189,-0.1050593,0.353154,0.018567162,1.2777017,0.63346183,-0.1206558,0.40974778,0.19166769,0.21222372,0.8221945,-0.4568764,-0.107577965,2.0401843,0.41336524,0.47569397,0.9789475,-0.8397469,0.11395805,-0.893429,0.17518793,-0.39051515,0.058765404,-0.98683584,0.85734844,-0.15927234,0.72823465,-0.7524505,-0.40331626,0.27244246,0.85964674,0.88813305,-1.3372245,-0.0021259673,-0.46994662,0.3982594,-0.7406425,-0.5374341,-0.4232131,-1.3596543,-0.8460405,0.45124203,-1.0290599,-0.28580093,-0.41528285,0.89723176,0.49229327,-0.6940858,-0.11321642,1.4258174,-0.25467715,0.9453107,0.65370023,0.0047826134,0.72425413,0.061660253,-1.2277652,0.3702751,-0.7133851,1.0309362,-0.057076894,0.44470304,-0.18895704,0.23336755,0.77403784,-0.28813356,0.2315208,1.051977,0.36093366,-1.0250615,-0.41221285
