,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129,1.7456847,-0.5783467,-0.63113904,-1.2508879,-0.3726794,-0.0115105845,0.57988554,-0.8721181,0.4465427,-1.2776451,0.27364975,-0.7374985,-0.3383132,-0.55725855,-0.4546195,-1.2722424,0.070931196,1.2650831,0.14179018,0.03497263,1.6901624,0.38420913,0.3152628,-1.6663045,0.86374825,0.18772243,1.2601261,-0.19671209,0.34280276,-1.3592722,1.1764967,-0.13366248,0.12160707,-1.2490642,-1.7799066,1.206349,-0.6883051,-1.0893106,-0.19952716,-0.2545254,-0.6951202,2.0308492,0.42422447,0.7472753,0.21364157,0.07811509,-0.8210772,0.24053575,-0.28441927,0.02537077,-0.46415085,0.733093,1.2243844,0.176162,-0.58894116,-0.46414423,1.3938048,0.4416888,-1.1649345,0.53277844,-2.0703573,-1.2203668,-0.47852197,0.51156384,-0.08990469,0.020736892,1.4091089,-0.66824883,1.3129046,1.008724,0.8314225,0.37749222,-1.9445304,0.5353052,-0.8346617,-1.4377028,0.66196615,-0.47521085,0.46904308,-0.24516095,-1.4739289,-0.35264257,0.23735473,-0.6807636,0.8004681,1.1793134,-0.69073755,-1.226171,0.93512714,0.16417685,0.16649128,-0.28161266,-0.8538593,-0.021480639,-0.82482874,-0.007933963,0.08512621,0.21790124,0.4675673,-0.23720388,0.028698277,0.5748804,-0.2629292,0.8426439,0.16507387,-1.2019746,-0.69419897,-0.024917074,0.49333447,0.8330531,-0.59658045,-0.6997078,-0.40769067,1.0140048,0.7269706,-1.1336663,-0.3016232,0.20739457,-1.8146093,-0.24587479,-0.4195947,-0.6997683,-0.45431992,0.39907753,-0.035326295,-0.14442737,1.1347317,0.23850717
130,0.5741832,-0.6772322,-0.2612311,-1.0626658,0.027925603,0.37023574,-0.5632936,-0.45652062,0.7311617,-0.39335844,0.39726993,-0.54843134,0.02313019,0.96349376,-0.16032246,0.21141,-0.8080524,0.19536641,0.62941486,0.46390563,-0.06898497,0.42020276,-0.57620025,-0.7656235,0.18213287,-0.59037465,1.7197849,0.28179455,0.46781394,-0.8312625,0.8679088,-0.4234611,0.76936966,-0.6498698,0.078505754,0.22773747,-0.31383538,0.031999268,0.11228037,0.48806676,-0.0052327663,0.17390352,0.039045416,-0.05795894,0.018056547,-0.2178759,-1.0142787,-0.2681247,1.1989655,0.28505245,-0.3415336,0.16650903,1.0015838,0.36665767,0.60325634,-0.42768398,0.593143,0.19674273,-0.33762917,0.4644335,-0.7726108,-0.20956118,0.07674912,0.017505962,-0.22484577,-0.46357352,0.49611107,0.02538206,0.45575002,0.06409641,0.4425214,-0.35288033,0.40262905,0.4458296,-0.34333804,-1.244047,0.79116637,0.5978075,-0.16253167,0.018967643,-0.8994254,-0.05480222,0.9879098,0.3568229,-0.11461974,0.35577217,-0.18405008,-0.7813121,1.1893533,0.23240429,0.05734303,-0.279944,-0.86328626,0.19782355,-0.26414552,-0.16224013,0.5846171,-0.00488602,0.8701633,0.086993314,-0.2068302,-0.19340125,0.6005334,0.03053628,0.8987325,0.6215921,-0.6152852,0.14924769,-0.34469283,-0.20974967,-0.689406,-0.005299816,-0.47334304,0.9033851,-0.22960827,-0.7230834,0.3832406,-0.03353477,-0.30752045,-0.23088685,0.22137773,-0.37969556,0.4018057,0.27272356,0.8142707,0.9507374,0.44357735,0.45194834
131,0.38425618,-0.3364824,0.18512654,0.22629955,0.014424831,1.0320412,0.24799484,0.014219724,0.89621204,-0.19422708,-0.9437463,-0.5595211,-0.818201,0.06616462,-0.043704353,-0.97256076,0.3203955,-0.07334624,0.63293236,-0.936123,0.74281794,-0.13122214,-0.43934163,-0.43958476,0.8040988,-0.9236343,0.84766024,-0.7217519,-0.05399375,-0.16128144,-0.026825283,-1.0546988,0.16856956,-0.98897225,-0.9174763,0.40713257,-0.56695294,-1.3719704,1.0319545,-0.15867876,-0.08403391,1.4839038,-0.25330755,0.55667514,-0.123742275,-1.5843428,-0.13341759,0.20392995,-0.1656231,-0.06377754,-0.11698103,0.11894793,0.4648459,0.15153705,0.22788869,-0.9378237,0.07254012,-0.6285701,-0.28000772,0.8389761,-1.7674744,-0.55046654,-0.79267186,0.54965806,0.28434062,0.88564223,0.641616,-0.01837821,0.5439447,0.9633724,-0.08674476,0.02840351,-0.5662343,0.5394151,-1.2569261,-0.4787705,-0.18303512,-0.22745325,0.571301,0.17420526,0.52867633,-0.3071062,0.17804219,0.055124417,0.64620095,0.44334093,-0.6453165,-0.029729314,-0.15134522,0.11136021,-0.62611806,0.51365787,-1.104073,0.0987843,-0.40536997,0.09069012,0.77458555,0.2915745,-0.46756124,-0.72132736,-0.70944196,-0.32431555,-0.43084612,0.46120355,0.7182503,-0.7142059,-0.88399225,0.58755016,0.76646954,0.16359548,0.1350198,0.3573508,0.04709572,0.29874378,-0.013555024,-0.246842,-0.12666196,0.10872139,-1.1200616,0.8814645,-0.68498707,-0.8941298,-1.0096695,-0.104429305,-0.34842265,-0.2669214,-0.21174787,-0.4531455
132,1.1700413,-0.31256676,0.3565322,0.42238843,0.10258834,0.7948064,-0.016498085,-0.27813622,0.87531996,-1.021679,-0.6036521,-0.32542306,-1.4684972,0.5439244,0.3456831,-1.0997683,0.40374744,0.15014854,-0.3392111,-0.5758231,1.060954,-0.32642296,-0.66570127,-0.40426475,0.9308583,-1.0080594,0.5269353,-0.7320142,0.6017024,-0.13805641,0.8167163,-0.8548337,0.20058417,-0.38734967,-1.5811446,0.8416698,-0.36416793,-1.3531686,1.0821676,0.084371656,1.0368559,1.1283079,-0.098847926,0.9567616,-0.85785896,-1.2591494,-0.31196454,-0.34991574,-0.57328427,-0.32027826,0.17613363,0.25678238,0.006358954,0.114519395,0.26840988,-1.2540253,-0.40810746,0.26870328,-0.49704498,0.14699803,-1.7448348,-0.12454258,-0.90096295,0.8276372,0.13335425,0.5725437,0.36051723,-0.41501808,0.78047335,0.8269346,-0.5407971,-0.43679264,-0.8794993,0.82428485,-0.93460697,-0.17336509,-0.5554385,-0.16295679,0.55019045,-0.2038417,0.86676896,-0.013288442,-0.19486174,-0.13491686,1.240487,-0.26557532,-1.3979083,0.38470414,-0.42919755,-0.13505392,-0.55405694,0.34805682,-0.63521487,0.088816576,-0.9491705,0.66413087,0.5279246,-0.23152365,-0.2575565,-0.9201338,-1.0402621,-0.34228778,-0.019307371,-0.10898233,-0.047853265,-1.0031039,-0.41426983,0.1320807,0.9924296,0.451167,0.2546963,0.11887355,-0.014167648,-0.05684527,0.07891987,-0.48240694,0.2142039,0.29965678,-1.9310132,0.70440406,-0.6869776,-0.0815765,-1.2626841,-0.2940359,-0.6212155,-0.28555742,0.21137378,-0.7321073
133,1.5216141,0.2568111,0.6442295,-0.8512432,0.38770324,0.5056988,0.1828237,-0.2302359,0.26148605,0.86664486,0.32656816,-0.07938907,0.25185955,-0.13938183,-0.2287369,0.059807424,-0.052728727,-0.0031099468,0.2558794,1.0594852,-0.10131925,0.27969515,0.6801107,0.37382707,1.0982159,-1.0843698,1.0471392,0.27967584,0.784441,-0.3045815,0.3500123,0.33507276,-0.06291944,-0.7924514,0.96372306,0.50266796,-0.21841763,-0.49839112,-0.015833963,-0.4512151,0.18665603,0.19039653,0.7438974,0.11724553,0.5877576,-0.83271086,-0.6927516,-0.13307384,-0.12885652,0.6471336,0.0016925111,-0.123688586,-0.10436109,-0.73387617,0.1106524,1.4181802,-0.32212958,1.3656665,0.24366719,0.7247648,0.35680723,-0.04573972,0.95234257,-0.97496754,-0.7296799,0.7146234,-1.0720813,-0.36882317,-0.3480143,-0.617029,-0.9659629,-0.84634864,0.97952473,0.5210017,-0.637982,-0.15085533,-0.60472155,-1.0629926,0.12725517,0.7909973,0.19001773,-0.20690659,0.674885,-0.824906,-0.2713743,-0.06631679,0.3304681,-0.4278652,0.37567592,-0.23479407,-0.34422815,-1.4459454,-0.4710194,-0.37554264,0.7559686,-0.7978426,-0.038948473,0.4005125,0.26170957,0.71206146,0.7019617,0.58939946,0.22510122,0.19062603,-0.39734837,0.12792817,-0.04119479,0.6076295,0.8992342,0.06880862,0.9003165,0.45346195,-0.5402982,0.3623726,0.47243345,0.016090125,0.43990007,-1.0274742,0.5228346,0.37128988,0.82133424,0.5549075,-1.4425535,-0.23338228,0.68212795,-0.6640218,-0.07551592,-0.68459135
134,0.7138405,-0.84514534,1.1771846,0.20678832,-0.43727383,1.022513,-0.42538804,0.17754278,0.5117122,0.13649985,-0.52691907,0.5559577,-1.5496581,0.025141679,0.07516875,-0.7421498,0.48061544,-1.1197705,0.24089661,-0.19628727,0.19139923,-0.116028674,-1.0875168,-0.0104279,1.2184805,-1.9836297,0.90209657,-0.56166077,1.248264,-0.13992244,0.4319606,-0.22482264,0.43690825,-0.86712426,-0.25270775,0.55645335,-0.030535314,-0.24423355,1.2813954,0.56675375,0.07057804,-0.011466001,0.029436326,0.5132533,0.58618236,-2.2672827,-0.096745096,0.24714534,0.46301508,0.6714512,0.2354695,0.57737094,0.10966948,0.16825965,1.092102,-0.21773803,-0.5323472,0.32656565,-0.2950253,1.021977,-1.1529087,0.50519955,-0.019734811,0.8441752,-0.6943069,0.80756414,-0.5378,-0.33806095,-0.5180808,0.24611586,-1.3130558,-1.2975764,0.61260617,0.6284289,-1.293824,0.68300134,-0.97576666,-0.17061415,0.110522985,1.3195975,0.8054266,0.3565676,-0.7371606,0.057834186,0.35321975,-0.92503667,-1.3929636,0.1669184,0.20494966,-0.13168886,-1.357422,-0.16211377,-0.3888721,-0.6747599,-0.12701753,-0.032920666,-0.35616067,0.30691382,0.43479303,-0.34903443,-0.36129653,0.28236583,-0.25711352,0.501109,0.1507278,-0.030827304,-0.78399366,1.2310752,1.5625048,0.3641584,0.9765988,0.68311137,-0.4930166,0.010574613,0.12155679,-0.3621375,0.66263676,-0.21702547,-1.1522821,0.3002776,-0.12071724,0.037189074,-1.4489257,-0.85648674,-0.42624706,-0.7599281,-0.84516186,-0.8084111
135,0.7614355,-0.283498,0.7895758,0.12699157,-1.1823754,0.92260057,0.64118564,-0.7127552,-0.22801727,0.13766898,0.41613173,0.5436648,-0.89029527,-0.72365814,-0.4295081,-0.8152637,0.6011671,0.0016746186,0.26842406,0.017355643,-0.21250643,0.6674501,-0.1822829,0.017141845,1.4196393,-1.2526201,0.038315516,0.33161318,0.12499085,-0.25907803,-0.3125785,-0.27499524,-0.6047615,-0.59800106,0.5717853,0.80546206,0.061798394,-0.39329842,0.4119645,0.027778491,-0.48728913,0.098419756,-0.29790282,0.07506681,1.2687714,-1.6864116,0.47670165,0.49379528,-0.10574487,0.32518142,-0.5689862,0.78347695,-0.5012595,-0.11535851,-0.13683677,0.6672778,-0.32330745,0.0064796247,-0.9059686,0.61827064,0.1506756,0.20736858,0.37545124,0.49382526,-0.4894112,0.42232662,-0.16826908,-0.47352415,-0.4788276,-0.6310669,-1.1349245,-0.7222024,0.26442355,0.1397632,-0.5165354,1.0598418,-0.6158066,-0.09407274,-0.36346018,1.2799938,0.45690197,0.22028203,0.065818146,-0.4583391,0.14253117,-0.27613708,-0.42906138,-0.5048253,0.13719112,0.09108773,-0.07782453,-0.36400527,0.112956114,-0.05266815,-0.020974152,-0.78502804,-0.716723,0.27190587,0.4602568,0.11400006,1.0084585,0.84049577,-0.72416884,0.8946084,-0.38708752,0.2526931,-0.044831216,1.2739267,1.2831943,0.40201148,0.9196568,0.31899118,-0.69736224,-0.24136329,0.7146267,-0.17878813,-0.32749546,0.27893138,-0.4341268,-0.05942419,-0.29262346,-0.4416511,-1.1118195,-1.0648061,-0.55907965,-0.76847434,-0.20470373,-1.1322953
136,0.9969439,-0.5802359,0.72771513,-0.22310787,0.5193101,0.7402954,-0.491429,-0.12180898,0.72672594,0.5437164,0.19439018,0.11875412,-0.23355778,0.9351627,0.06483155,0.10298449,-0.22819896,-0.46821696,0.23529509,0.3170966,-0.34182733,0.05930035,-0.3378693,0.48737466,0.64047545,-1.1621168,0.96193284,-0.25921312,0.7897422,-0.1108537,0.21118258,-0.12715282,0.40027866,-0.48413673,0.607607,0.0419468,-0.21775143,0.17670432,0.3389541,0.10368687,0.5669875,-0.2723093,0.040672205,-0.14376761,-0.11153459,-1.0967144,-1.0993142,-0.3324688,0.57970136,0.333212,0.06541428,-0.107733324,0.1447005,0.014373253,0.6263311,0.103447765,-0.5758612,0.795881,0.42731425,0.5161935,-0.020922612,0.5058549,0.3639127,-0.2810864,-0.388818,0.3817699,-0.92860997,-0.29200065,-0.34760696,0.037663963,-0.99746555,-1.2952268,1.4724495,0.5716459,-0.4628046,-0.22020708,-0.6618458,0.13683248,-0.10634693,0.4539731,0.52798164,-0.0005239453,0.39024138,0.077847525,-0.11236473,-0.8624478,-0.4242575,-0.20955934,0.049286313,-0.32756686,-0.8467661,-0.621917,-0.4512703,-0.25080746,-0.16981427,-0.20213905,0.1543004,0.117828526,0.32693973,0.01195129,-0.13059585,-0.20554082,0.6516804,-0.104728885,0.18004665,0.4191848,-0.31693235,0.21967101,0.64166254,-0.030045288,0.2132812,0.3619048,-0.16919614,0.1775167,-0.22010511,-0.102553904,0.7581779,-0.626963,0.08361137,0.18000823,0.4739218,0.29888764,-0.9525709,-0.33575562,0.025386218,0.23170954,-0.35662428,-0.32368016
137,0.3187436,-0.624541,0.57237726,-0.8874535,0.31539276,-0.10513717,-0.6018257,-0.4311702,0.51416636,-0.49400553,0.5288395,0.38291153,-0.58632267,0.9182213,0.52320886,0.86491334,-0.5241787,-0.028169027,-0.18493024,0.18903406,0.05232105,-0.030141838,-0.5479245,-0.10353895,0.6793763,-1.4951395,1.492479,-0.06209786,1.2936882,-0.4303508,0.7588386,0.5097714,0.8488742,-0.117912844,-0.21686345,0.4109832,-0.22729722,0.41177067,0.09452612,0.48634946,0.2887523,-0.30801642,0.35253367,-0.17907026,0.12674244,-0.57496715,-1.0863214,-0.52996886,0.61704177,0.69349694,0.031430535,0.1353831,0.46714845,0.38391283,1.0347829,-0.12336806,-0.4770074,0.45946866,0.34502238,0.31119105,0.14408872,0.87517893,0.028308885,-0.16266826,-0.19854224,-0.75885165,-0.62661016,-0.14604649,-0.15128434,-0.07289333,-0.3290738,-0.8716539,0.67237854,0.29584137,-0.1802074,-0.6621519,0.016694417,0.78996783,0.13266169,0.12099901,-0.13555418,0.35493565,0.36637956,0.06425506,-0.30544505,-0.08981811,-0.5355849,-0.6504588,1.0948555,-0.753912,-0.77384645,0.0564963,0.24236171,-0.34116998,-0.020237073,-0.07678312,-0.43249354,-0.48654467,1.1172228,0.72240543,-0.40307313,0.116820894,0.5596548,0.14757532,0.2117794,0.5864881,0.38425618,0.32155305,-0.19228712,-0.52838147,-0.083067186,-0.3897434,-0.7058424,0.5997242,-0.19718142,-0.972742,0.52679384,-0.15259084,-0.17174457,-0.11673536,0.8500055,0.27219012,-0.27647603,-0.060125373,0.76341593,0.38548693,0.016377414,-0.07781674
138,0.41822204,-0.35675564,-0.19809356,-0.8443461,-0.23897234,0.35619187,0.024813745,-0.7682184,0.36693087,-0.11617775,0.5085144,-0.61529046,0.4162264,0.7004735,-0.5493389,0.072183326,-0.59077656,0.3718438,0.8272105,0.15314153,-0.514712,0.6989403,-0.22396697,-0.39683476,0.021875352,-0.34516624,0.92032444,0.6005865,-0.21007946,-0.69772375,-0.0026999228,-0.43278357,0.3980588,-0.6314281,0.61066586,-0.03744673,-0.30589998,0.11340458,-0.15579973,0.09507972,-0.20653413,0.17997535,-0.16809435,-0.16980712,0.32071894,-0.21934095,-0.86621535,-0.09217448,0.7993324,0.15885311,-0.67514783,-0.12060756,0.8947889,0.20970587,0.26300877,-0.089827396,0.5238191,-0.114769995,-0.16397926,0.47057927,-0.2462426,-0.2423969,-0.15728912,-0.17590126,0.10380386,-0.44702935,0.47729298,0.1587721,0.34681365,-0.024871076,0.18728468,0.10380688,0.3799596,0.15957853,-0.16464615,-1.090544,0.682573,0.5800054,-0.37339646,0.1573001,-0.61463106,-0.097783834,1.3233092,0.2157663,-0.14111789,0.5056423,0.30854395,-0.91080415,0.57493234,0.67740566,0.262294,-0.17365837,-0.42591146,0.34412378,-0.4391595,-0.48132402,0.6759887,0.30524814,0.7134031,0.09471105,0.26612628,-0.19174448,0.31708825,0.32055247,0.8209776,0.55252796,-0.69308007,-0.02625326,-0.34647244,-0.009028161,-0.68453526,0.24329859,-0.28569108,0.70027804,-0.074473545,-0.49157143,0.1851984,0.25478604,0.055294972,-0.05103188,-0.17852722,-0.8648678,0.40168223,0.07910091,0.27496573,0.7506379,0.4319702,0.09395086
139,0.5117843,-0.7385298,1.0045648,-0.8686381,1.2957587,-0.17547679,-1.410162,-0.14955589,1.6759751,-0.5966352,0.1186407,0.20513614,-1.0135305,1.9164997,0.77567756,0.21698542,-0.5016139,-0.24757989,-0.68917924,-0.38663813,1.0603632,-0.7252492,-0.7151706,0.2908321,1.2621646,-1.9960827,2.5188384,-0.7702563,1.9278649,-0.22698162,0.9962637,0.20337714,1.4728072,-0.3404024,-1.1458056,0.4951706,-0.83435017,-0.8905659,0.56897366,-0.06617905,0.8946457,0.39593768,1.2451538,0.49419582,-0.8676583,-1.0837977,-1.3503634,-0.8037852,0.35790023,0.366321,0.11682804,-0.5533396,1.0525494,0.28626716,1.135343,-0.90957,-0.9551625,0.58699036,0.9801098,0.22088134,-1.1449533,0.7957882,-0.4180823,-0.13797894,0.3469516,0.08702586,-0.69446206,-0.23028314,0.09791188,0.85831356,-0.37083256,-0.84841967,0.3900061,0.94705623,-1.033561,-1.5375317,-0.21697478,0.5183365,1.0622838,-0.5250619,0.20229422,0.39239076,0.71339154,0.2901042,0.35282522,0.2069857,-1.3800013,-0.34608543,0.6973683,-1.3349404,-1.5921428,0.007103781,-0.5450519,-0.16487116,-0.14246225,0.6125835,0.35458642,-0.9986542,0.49291673,0.14509502,-1.698257,-0.526532,0.6695735,-0.5016825,0.32567582,-0.70965314,0.3946728,0.38603488,0.13313481,-0.4335962,0.13552506,-0.46883136,-0.5641564,1.146648,-0.8728525,-1.8124151,1.1280347,-1.0094094,-0.39099947,0.29484326,1.0580771,0.9411551,-1.0108346,0.33064026,0.5753448,0.35613236,0.30759662,-0.15417695
140,-0.23608147,-0.808634,0.15189934,-1.2763894,-0.12507501,-1.179506,-0.5172089,-1.0653024,0.36081782,-1.8223265,1.0048882,0.17646219,-0.49416807,1.4546043,0.59126234,0.69819885,-0.6299261,0.65651834,-0.64008147,-0.6629132,0.33785883,-0.17726237,-0.30257815,0.012115937,1.0326418,-1.7499337,1.3679136,-0.12910861,1.4610691,-0.29332656,0.22931035,0.71052676,0.6230406,0.7500341,-0.98426604,0.0570834,-0.643691,0.2318666,-0.29926166,0.18059483,-0.38494536,-0.34177512,0.9172702,-0.1035433,0.18418758,-0.64129883,-1.4381047,-0.5025651,-0.22825125,0.6971952,-0.56296957,-0.123502925,0.98494804,1.1928095,0.8482269,-0.39897636,-0.9128324,-0.56338304,0.035434067,0.016047582,0.7393741,1.4256223,-1.1319503,0.3774097,1.0857193,-1.9193771,-0.42073542,-0.13412082,0.26773006,0.35302386,0.37044385,0.4619467,-0.57774633,-0.15824766,-0.20405802,-1.7417183,-0.17391203,1.7470604,0.44624782,-0.9184813,-0.49022934,0.51561797,0.7637918,0.23704368,0.37699246,0.97663254,-0.46510512,-0.8986882,0.7673889,-1.2671213,-0.8137024,1.2217308,0.7230623,0.031641014,-0.29053813,0.28081834,-0.5186242,-1.0108986,1.6860492,0.6255671,-0.4533873,-0.21200903,0.026111681,0.42304644,0.12634608,-0.23583536,1.0330907,0.039991003,-0.73275316,-0.72932374,-0.5270401,-1.0755697,-0.69335264,1.0072942,-0.27724883,-2.1954312,0.54693407,0.6779576,-0.23401745,-0.8590756,0.7987083,-0.18467903,0.37569505,0.20954244,0.29451787,0.5840581,0.5274097,0.13163415
141,0.107760414,-0.1184342,0.4311253,-1.117284,0.9485311,-0.5297028,-0.7192322,-0.13815609,1.1228839,-0.014147788,-0.06920823,-0.07830103,0.27007532,1.2083778,0.24233562,0.1401903,-0.5477799,0.01967547,0.20079345,-0.5424979,0.4820941,-0.1500541,0.4051081,0.5207416,1.0685488,-1.2191738,2.1220102,-0.60684705,1.2174357,-0.2597888,-0.12877737,0.46487856,0.6681418,-0.6644179,-0.4285359,-0.12987167,-0.9885287,-0.7228566,0.21322617,-0.6420426,-0.30600807,0.7042528,1.1060541,0.15324582,-0.09819465,-0.706222,-1.2303845,-0.45659095,0.31539175,0.6583183,-0.2685109,-0.50666255,0.9882328,-0.29747093,0.50446117,-0.13214484,-0.34512988,0.01398521,1.2347254,0.6071403,-0.73256284,0.22316214,-0.5921945,-0.49897888,0.16204664,0.06476921,-0.2930344,0.30688417,0.31716594,0.56091404,0.14197633,-0.04081458,0.24369264,0.39360836,-0.67844737,-1.5939622,0.16972238,0.042552378,1.0620041,-0.23020001,-0.18938024,0.037746377,0.8114689,0.17443462,0.0039997883,1.013033,-0.19538538,-0.6275381,0.6985353,-0.9926304,-0.7106582,0.17249474,-0.7550795,-0.09983896,0.40388694,-0.123057425,0.6398438,-0.4040797,0.19999668,0.56202155,-0.86029464,-0.32505506,0.09876788,-0.15432355,0.420883,-0.810223,0.29310468,0.49655706,-0.14223978,-0.60069513,0.15328057,-0.119410604,-0.17028305,1.276397,-0.38895753,-1.4198265,0.4263341,-0.8509724,0.6633258,0.4386896,0.7692126,0.30762398,-0.5655308,0.47516644,0.92549235,0.04976387,0.24591593,-0.020407565
142,2.2425425,0.20421185,-0.38819754,-1.308584,0.28674006,-0.68829274,0.69496137,-1.4269565,-0.39418438,-0.9631982,0.74751806,-0.70331424,0.037259102,-0.4806637,-0.39214367,-1.0897144,-0.21631125,1.6734158,-0.972437,0.42353508,2.0083697,0.30657598,1.0914171,-0.7411883,1.3979405,0.35562232,0.085023895,0.08537237,1.240649,-0.8469007,1.0839425,0.9254073,-0.44165015,-0.23190539,-1.3330662,1.1785803,0.09660125,-1.1632086,-0.27916402,-0.97976995,0.06767541,1.4986098,0.72908294,0.28667656,0.21019617,0.42135057,-0.6016946,0.07015778,-2.204084,-0.28767118,-0.4325133,0.165229,0.4809668,-0.22772497,-1.3497975,0.50050193,0.38788304,1.5937397,-0.9500812,0.26640284,-0.7010048,-0.43916935,-0.80096555,-0.3241971,0.10976405,-0.027671866,-0.03979414,-1.0519345,1.0343362,0.60000575,-0.111144826,0.09729159,-2.219616,0.47198734,-0.14452553,-0.4805687,-0.14632027,-0.90749407,-0.21193618,-0.47851747,-0.5722177,-0.7600613,0.509777,-1.4126319,1.3859808,1.0493313,0.110791594,-0.9127977,-0.015530497,-0.09330599,0.5998004,-0.651163,0.5796316,0.118702486,-0.79720426,-0.1008753,-0.5734392,0.47447667,0.4435587,0.21253781,0.5355687,1.2075465,-0.19182774,0.51197964,-1.5222449,-1.3640939,0.27372605,-1.3150822,0.889874,1.3679872,-0.26480126,-0.6081905,-0.7557164,-0.18026915,1.2003416,-0.9134977,-0.22752786,0.06775081,-1.6620394,0.26931766,-0.42465845,0.02208035,-1.0305083,0.20740305,-0.036616415,-0.93614656,1.8359551,-0.4545266
143,0.36117843,-0.3367104,-1.11119,-1.055804,-0.3838053,-0.8152142,0.6108817,-1.4560617,-0.2916389,-1.5301853,0.75390685,-0.5351708,0.83264947,0.8372491,-0.49484643,-0.81777567,-0.2991392,1.1441901,0.022266492,-0.6580536,0.6913119,0.32942528,0.47590086,-0.41420278,0.8937822,0.2967687,0.44714582,0.18654867,-0.37958854,-0.5255029,-0.23999442,-0.3249936,-0.14659446,0.3269475,-0.47419432,-0.051747657,-0.63509965,-0.07249712,-0.9320265,-0.57600504,-0.58978665,0.8683735,0.5123521,-0.18834968,0.22489102,-0.10236994,-0.67222035,0.12590794,-1.3048075,-0.80917615,-0.85797876,-0.31380308,0.7813318,0.5736916,-0.86962336,0.15866014,0.21530765,-0.7921084,-0.59931153,0.009944201,-0.20910221,0.31875807,-1.3513795,0.16056749,1.4498004,-0.6907684,0.43858707,-0.69098854,0.67641914,0.41607264,0.4917838,1.6463083,-1.5855894,-0.2390338,0.3378838,-1.933191,0.25197318,0.61560494,-0.057114072,-1.108351,-0.8679352,-0.38586837,1.5215117,-0.23525986,0.9751147,2.0831742,0.47225973,-0.82928336,-0.3543736,0.42890248,0.6860257,0.6235902,0.38096434,0.71202856,-0.7858689,-0.0034685435,-0.09923181,0.11288926,0.8053403,-0.19287686,0.7007031,0.104057014,-0.7780556,0.80539984,-0.14057055,-1.0701903,0.09700444,-0.95722365,-0.12549198,0.14934713,-0.79765016,-0.68334055,-0.17169,0.1417962,0.783381,-1.477453,-0.3760587,1.5057652,-0.8201146,-0.50473213,-0.6431402,-1.3718331,0.58211154,0.23424982,-0.56549627,-0.033088647,1.3642007,-0.24333413
144,1.0064939,-0.205167,-0.3702805,-0.8136534,-0.28976327,-0.41596484,0.23205586,-0.93056,-0.22676727,-0.80451775,0.7650578,-0.23913951,0.22006813,-0.06216436,-0.36298206,-0.36648005,-0.24255282,0.9956277,-0.28798747,0.27539158,0.7149624,0.25495517,0.23443162,-0.7209617,0.43618438,0.2701716,0.1371675,0.18873225,0.19522236,-0.70609087,0.63160276,0.4245204,-0.14447916,0.17224303,-0.69929916,0.5336859,0.16727592,-0.050728153,-0.723096,0.032482672,-0.27812228,0.4888626,0.4987259,0.12599093,0.2976405,0.46649402,-0.38206917,-0.11049932,-0.7902297,-0.2242674,-0.35474688,0.33770338,0.5339689,0.12339655,-0.42924473,0.09934674,0.44185898,0.6767006,-0.8506826,-0.14005612,-0.09587332,-0.099635124,-0.3607821,0.16899727,0.10041026,-0.5474422,0.21077383,-0.4702608,0.41138834,0.1786989,0.09007764,0.24118695,-1.013197,0.036400188,0.32303193,-0.4430306,0.1338694,0.061511297,-0.33259872,-0.3665555,-0.8847542,-0.18944867,0.5592529,-0.33724678,0.5031724,0.56952405,0.051380068,-0.81884193,0.24062848,0.17862253,0.48641956,-0.29227543,0.41974562,0.19777995,-0.6167742,-0.11412953,-0.4319415,0.048239768,0.73732704,0.18514931,0.40072143,0.5947523,-0.100730985,0.364886,-0.48491982,-0.35745254,0.1848429,-0.8361689,0.14790854,0.5903639,-0.57418925,-0.47150248,-0.47943005,0.1474959,0.48922092,-0.7153789,-0.10980826,0.6058715,-0.9478882,-0.42398098,-0.07703866,-0.2517707,0.21644151,0.12251811,0.014238451,-0.024868451,0.99764264,0.23941626
