,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
225,3.6383781,-1.6122814,-0.9516658,-0.7764025,0.35456133,-0.888892,-1.6933758,-0.488918,-0.19813631,-3.6736798,-3.090948,-0.61677366,-1.1127173,-1.6260633,-2.0768921,5.6264043,-2.1007512,0.26851797,0.63369614,-2.2593958,1.3221086,3.6608317,-1.2963048,0.7059592,1.3616197,-1.6269183,0.15075281,-0.4375086,-2.7283037,-0.90451384,3.1616552,-0.9123963,2.5460691,-1.262886,-2.2357576,-2.3857887,1.1585633,-1.6428225,0.17576016,0.23568188,1.6893219,-0.6195846,-1.1397656,-1.1486516,-3.0976055,0.28786862,0.49239972,1.179184,-1.7852021,-2.1702688,-1.2846446,1.5886066,0.31748635,1.5680302,2.7877095,-0.82260126,1.4099299,0.94027025,0.54964566,0.6473686,-0.58552766,0.454849,4.2148333,-0.97978175,0.6617262,0.91664064,-0.41849315,2.5904412,0.9210947,0.16943814,-3.1648026,-1.6862131,5.4851265,-0.55247486,-1.6928126,0.56719786,0.7384636,-2.188774,0.05969862,1.4232596,2.0089402,-5.8411994,0.09397296,1.7421584,-0.80366606,0.2225991,2.0594475,-2.1291173,-0.14001147,-2.3450305,-1.7446177,-1.0840414,0.7586756,3.4034567,1.9292852,-0.5905413,2.409039,0.4782819,-1.3535477,1.6324687,-0.2379094,0.7743903,-2.5570471,0.6337253,-1.5065762,2.3297744,-1.1514562,3.3916838,0.7725915,2.0316672,-4.3588204,-1.8681073,4.789415,1.1179833,-0.8766406,-0.93006927,0.06971803,0.4257072,-1.6530926,2.2671719,-1.968579,-2.3716812,0.94222784,0.9089047,2.6090229,2.9675052,0.40304205,0.20468637
226,3.2141972,-1.9178811,-2.260642,-1.36499,-1.141146,-0.22821014,-2.7775335,0.66071457,2.3583026,-2.8369675,-2.1355884,-1.4189194,0.09060271,-1.3827103,-0.4807629,8.455032,-1.3821125,-1.1330587,0.0546052,-2.03876,1.9744506,5.3858886,-0.7604054,2.6515057,1.7531025,-3.0201507,1.1503143,-2.1147785,-2.6158113,-1.235393,3.4560416,-2.0823696,2.1909533,-1.1747181,-2.703685,-3.5194976,0.8312201,-0.40626857,2.5865517,2.0533178,0.6689806,1.7888829,0.04776107,-1.4316905,-2.86658,-1.3858234,0.58809245,1.8523401,-1.4521669,0.16281529,-1.3156357,3.8728814,0.9175932,3.5066776,5.6264787,-3.1265059,1.572912,1.375886,1.7680862,1.5503622,1.2886863,1.5852952,5.5328913,-2.1251276,0.23235147,1.6876348,2.3978927,3.0121338,0.11452304,2.8164926,-3.8453872,-0.6627312,4.107805,-1.2990016,-3.5377104,1.8276955,0.90696096,-1.2422022,-1.2051619,1.5306519,1.9197316,-4.3155575,-2.0378518,1.9218912,-0.30045077,-0.6476963,1.5716606,-5.757306,0.5984647,-4.3344784,-2.4337564,-0.14208804,-0.60058093,4.745445,1.9639224,-1.9323059,2.7433362,0.27642217,-1.7325515,1.5047376,-2.6884806,2.3493695,-4.997182,1.4254696,-1.4703873,3.7092333,-0.9680666,3.055266,0.8434657,4.474711,-4.422396,0.16418773,6.9376225,2.768552,0.98471516,-0.7829607,-0.6773059,-0.68955356,-0.53502476,-1.3780444,-3.3916855,-0.22150406,1.4641565,-0.24635917,2.5281444,4.1826916,0.06441158,-1.051683
227,2.449313,-1.8861995,-0.0016134009,-1.7132156,2.945741,-1.4000505,-0.97971845,0.14644106,0.14334843,-2.7687244,-2.192328,-2.337271,-1.4187604,-2.008331,-0.9206374,5.534364,-0.3162185,0.36391103,-0.7934663,-2.1569912,1.3197001,3.1063845,-1.6157557,0.23922563,0.5897001,-2.3899422,0.0815148,0.2777064,-4.0064344,-0.367531,2.6077027,-1.2236642,0.2614383,-1.2079837,-2.875937,-2.4516847,-3.2203677,0.5372439,-1.3822691,0.08172079,0.21497008,-0.04879453,-0.3590483,-0.8156151,-3.5656385,-0.39516622,-0.30911034,0.46651098,-1.5768385,-0.89220434,-1.9049622,2.0021675,-0.7762675,2.277793,3.2672088,-0.6059384,0.8187867,-0.5190978,-0.010022687,-0.12388394,-0.6958922,-0.10011669,3.6591172,-1.8900031,1.2830796,1.1075609,-0.52662265,2.7844458,-0.0765692,-0.53433824,-3.3812711,0.018337056,3.874332,0.31200445,-1.2852653,0.3054667,1.1142447,-2.6456754,0.6315546,3.1754472,2.4959314,-4.2621093,-1.3669236,0.84401345,-1.6909368,2.5100036,1.5033308,-1.0580024,0.4171849,-0.969958,-0.09003252,-1.3350906,-0.20301586,3.5502481,2.6565313,-1.3519866,2.398506,0.30721775,-2.4884744,1.8027099,-1.5480113,1.3236688,-1.644903,-0.31247705,0.22452062,1.6226779,-1.4774737,3.35164,-0.21134451,1.4521743,-4.075827,-1.3688374,3.9172843,1.5667726,-0.29229295,-1.4294044,-0.082606696,1.9657071,-0.4572398,2.6406415,-1.5498295,-2.3636067,1.2200224,-0.0055220984,1.7622881,1.7295369,0.72332907,-1.7319442
228,3.201717,-2.2321315,-0.51538825,-1.3809946,2.5336213,-1.2863309,-1.9260596,-0.20782173,0.9713144,-4.2446313,-3.22162,-1.2292135,-0.67077196,-1.6885374,-2.2152333,7.459313,-1.3574094,-0.57407707,-0.12014072,-2.5548778,2.274556,4.868814,-1.3033593,0.66516274,1.9942511,-1.9416938,0.03361208,-0.16856457,-3.8898008,-1.1985077,4.4073515,-1.3697206,0.8901862,-0.919619,-3.0415788,-3.1858397,-0.4716651,0.5173497,-0.17132631,0.28056067,1.5696259,-0.26863223,-0.36414525,-0.7845315,-2.7189305,-0.4592706,-0.6121491,1.9530022,-2.7832222,-1.9001199,-1.221055,3.368597,-0.058703892,2.8497984,2.8218756,-2.145233,1.5597323,0.9450166,0.7421371,0.4213145,-1.2534516,0.57885236,4.804613,-1.5694131,2.2202873,1.6651443,-0.53066975,3.2021964,1.211594,0.25795734,-3.7353926,-0.73984396,5.178772,-0.24642138,-2.631843,1.5824608,1.4129623,-2.3862653,-0.58957523,2.0446994,2.7886395,-5.839062,0.3026672,1.8109775,-1.5041641,2.13824,2.2262912,-2.9090014,0.47173142,-2.811756,-1.9726884,-1.3565512,0.2568576,4.9520907,2.6624277,-1.4552972,2.3864927,-0.16060713,-1.6496458,2.0092483,-1.2855545,0.473996,-3.3128855,-0.4140942,-1.2129005,2.0463026,-2.8004053,4.0193787,0.7713166,1.6285908,-4.869892,-1.845269,6.013625,1.7458713,1.2580376,-0.9965469,-0.5636404,1.370559,-0.26557136,1.7850251,-2.4982927,-1.8754745,1.2848593,0.14548732,2.5104437,3.7569468,0.9791235,-1.394514
229,4.8177633,-3.170008,-2.1206794,-5.358798,1.8004665,-1.2848825,-6.281997,-0.6624761,6.1573763,-4.653401,-3.2199667,-2.6034472,-0.44181463,-3.4810498,-2.0557845,15.978162,-0.86498135,-4.183158,-1.5606433,-4.809987,3.3158138,9.455048,-0.47970355,2.1040485,1.6952683,-4.7190366,0.12080277,-4.153671,-6.446088,-2.130561,6.3439994,-5.02753,1.6001166,-2.012005,-6.2047143,-7.1361284,-0.65962046,2.589648,2.8992128,3.98183,0.8672911,4.2046814,2.2614331,-1.9057003,-5.752612,-4.5227585,0.32571498,1.0975486,-3.6239996,-1.8045609,-3.243005,7.8531485,0.39099035,7.9368534,11.582136,-8.024098,1.8509682,1.811382,1.1759657,0.9970163,0.7145196,1.7985557,10.925279,-3.2493618,1.9951513,4.9022617,4.559248,6.1755,-0.032442752,3.0458837,-6.4893765,-0.13830787,6.5447297,-2.627428,-6.158361,3.245739,1.5594091,-3.6561873,-3.77303,3.6352026,4.005333,-8.449519,-3.1795216,2.034056,-0.5354356,0.49990603,3.5821557,-10.434823,2.002589,-6.798893,-2.5186858,-2.5827205,-0.85294986,10.236274,5.0674124,-4.5660496,6.012337,1.4494482,-4.181248,2.8191564,-4.2261095,3.3203204,-9.854022,0.8800296,-2.330301,5.3868284,-1.9178523,5.847618,2.4664989,6.3870416,-9.168197,1.2935003,12.689718,6.0860624,1.985987,-1.8002862,-2.9226818,0.40701953,0.19406784,-1.6902963,-5.9299393,-1.8054237,4.6728396,-1.4838135,4.2433424,6.9418726,-0.50481343,-2.4542477
230,4.5192885,-2.1331868,-0.5758772,-2.429844,5.0448556,-2.2448335,-2.8852494,-0.22444932,1.7600352,-5.5713973,-4.4013133,-2.3913474,-2.3049715,-1.9017508,-2.8239434,10.797319,-1.8487489,-0.76413494,0.018247042,-4.4329567,3.2702134,7.474128,-1.2159587,0.26636773,0.9436949,-2.8273978,-1.229049,-0.86196256,-6.9140615,-2.2452686,5.760199,-1.0440234,1.0875036,-1.1141205,-4.6835647,-3.9024246,-2.2008822,0.5747603,-1.1339643,0.72597533,1.6408243,-1.0622236,0.059266355,-2.5603435,-4.653724,-1.2915336,-0.9370501,2.0293899,-3.9223118,-3.5220056,-2.4554276,4.710064,-1.0929484,3.9002235,3.9395113,-3.0642123,1.5267453,0.28652546,1.4034477,-0.24504149,-1.5477155,0.16096565,7.591149,-2.5890675,2.3204782,1.9701931,0.8466055,4.438912,0.6245303,-0.50981104,-4.8792753,0.6261728,8.030845,-0.41001502,-3.3217223,1.6724946,2.1491883,-4.991619,0.04505728,2.9433832,4.2952375,-8.16478,-0.87553865,2.4255729,-1.996493,2.7461178,2.746381,-3.2621975,1.0216602,-2.5225797,-1.5304914,-2.3499312,0.13988423,6.8702655,3.8228207,-3.6283658,3.513078,0.7532655,-2.9368522,3.2418544,-1.8761784,-0.08736959,-4.2211504,0.015254423,-1.0891467,1.6418409,-3.188756,6.690591,1.1283429,2.4402344,-6.7515535,-2.922414,8.378982,2.2641983,1.2552878,-2.0293293,-1.3432924,1.9488623,0.57403266,3.4042513,-2.5901718,-3.6159556,2.113832,0.10959995,3.883935,5.520929,0.7605425,-0.88969517
231,3.3233616,-2.0909538,0.043249898,-1.1979536,1.4973257,-1.0765947,-1.9026073,-0.44512105,0.9838373,-3.6328797,-2.9172592,-1.009005,-1.1315482,-1.936526,-1.6770741,6.7350945,-1.5062935,-0.01586227,-0.33349854,-2.7233965,2.1738684,3.6628618,-1.2895089,0.54531705,1.8179051,-1.856844,0.6579076,-0.31012386,-3.093625,-1.162419,3.6560261,-1.3183506,1.1572448,-1.6094555,-2.9321988,-2.2885323,0.363751,-0.0729142,-0.10151829,-0.14531735,0.96059245,-0.38648012,-0.32056367,-0.46178338,-3.112521,-0.4972316,-0.7434306,1.6500379,-2.3809998,-1.9852446,-1.319741,2.5069678,0.3789436,2.4751244,3.2968004,-1.7957187,0.9913266,1.7819864,0.3531879,0.78527284,-1.3710873,0.33972475,4.3606486,-1.396708,1.2320238,1.7977163,-0.5679853,2.5712552,0.9515844,0.01588915,-2.9578161,-1.2156523,4.9953947,-0.2931076,-2.3762732,1.3139603,0.96131915,-2.2818108,-0.24710199,1.613918,2.328455,-5.6837354,0.3705133,2.037909,-1.284616,1.2080709,2.2171495,-2.7887251,0.089645274,-2.4979877,-1.4075838,-1.4463809,0.6217012,3.8369706,2.8773072,-0.8713746,2.1327171,0.48916027,-1.3684074,1.7612646,-0.36806932,0.55963606,-3.175985,-0.038313504,-1.6070875,2.2867067,-1.852247,3.453863,0.5946982,1.2469923,-4.922737,-0.9935205,5.190261,1.5033693,0.21691918,-0.8434321,-0.38090578,1.0444655,-0.81265324,1.7122201,-2.3488843,-2.0775707,1.2733113,0.8664072,2.062465,3.1923063,0.53226006,-0.42541257
232,3.3054578,-1.1427475,-0.91307974,-1.680972,0.22568527,-0.32368955,-3.8505857,0.09673455,3.2329404,-3.807873,-2.1222014,-1.1328257,-0.6592246,-3.4679754,-0.5372636,9.268952,-1.7408034,-1.2915013,-0.83291614,-2.8022056,3.0966604,4.5365133,-0.9087084,1.4821547,1.8929822,-2.23824,1.3321512,-1.3030616,-0.87621844,-1.019917,2.8136485,-2.979034,1.0449756,-2.473588,-2.2165647,-2.556135,0.50415534,0.03362646,1.35026,0.14155857,-0.08594813,1.1719834,0.61754555,0.011862811,-4.1755304,-1.4224185,0.2736141,2.3610227,-1.5895957,-1.1094847,-2.1833236,2.1602983,1.6621116,3.6742454,5.6981397,-2.569537,0.39223772,3.0065868,-0.7749704,0.43507615,-0.47617853,-0.32195452,5.5105963,-2.5740457,0.7818769,3.4909916,0.49742404,1.5112433,0.71938914,1.1596873,-3.37121,-0.25969225,4.4441214,-0.7101548,-3.4787285,1.8412867,-1.0719801,-2.1089344,-0.43657866,0.7395699,0.5591397,-4.598061,-0.6751695,2.2771282,-1.0319158,0.6909231,2.4268606,-5.6433015,0.093037374,-2.6137118,-1.1107113,-0.8575746,0.679582,5.090882,2.2788403,-1.2914295,1.991805,1.1851894,-0.42393368,1.9491924,-0.91448134,1.9450493,-2.5613902,0.97632515,-1.9908578,2.6157544,0.26894394,2.6743336,1.2439742,1.5115631,-4.3846273,0.9203414,5.199972,1.8446143,0.21185336,-0.5721313,-1.195992,0.6823222,-0.7749782,-0.51858366,-2.7843904,-2.0198677,3.214614,0.26652268,2.2202618,2.9615748,-0.8689745,0.93499696
233,2.3569198,-0.20068216,-1.9328085,-1.673074,-0.48655477,0.51246834,-2.216915,0.6639028,0.29295105,-3.116823,-2.2064238,-1.5229702,-1.0474877,-2.0829606,-0.2867922,5.584365,-1.7864324,0.36982903,0.16695996,-1.5730419,0.87108374,3.8990357,-0.7472494,1.5517522,0.97547966,-1.7810569,1.5006846,-0.9895515,-1.7364103,-0.102935374,1.362754,-0.5829884,1.7033372,-1.5805936,-1.4486805,-2.3185015,-0.16621196,-1.6743873,0.73343784,0.5029597,0.084374055,0.022223428,-1.2006658,-0.8468688,-3.7348032,-0.37612766,1.5750672,0.72078216,0.06653805,0.36655936,-2.030359,1.2842319,1.1794062,1.0571923,3.5246263,-0.23210612,0.36657268,0.78680307,0.14749098,1.1693395,0.03163088,-0.7333854,4.268582,-1.4761188,-0.9598241,0.7568864,0.43892476,0.8827485,0.7424539,0.12134857,-2.7996044,-1.2870829,4.839564,0.53033775,-1.4982814,0.27965885,0.5084703,-2.4106092,1.510285,2.9134424,1.2877032,-3.6918974,-1.9219637,1.509169,-0.7664749,-0.045666862,2.0439167,-2.957925,0.0022541415,-0.80488795,-1.5876491,-0.38814038,0.11083598,2.981378,1.565252,-0.94689167,2.0797477,0.93379664,-2.6537738,0.73099405,-2.2441013,1.4430405,-0.8277498,0.6422591,-0.83072716,2.4722054,0.8082392,2.3918383,0.5670866,2.973966,-3.3924377,-0.7571006,3.6797843,0.29760435,-1.6823776,-0.3026882,0.7487503,0.7797122,-1.9578177,1.820122,-1.2071419,-2.2976363,0.98797756,0.8003798,2.8651884,2.329457,-0.8767167,0.24183309
234,2.0380716,-0.7162541,-0.3749967,-1.0905955,1.1288264,-0.59106266,-1.1805933,0.30400676,-0.4891094,-2.8129392,-2.4048107,-1.7408746,-1.1212784,-1.1632115,-0.5793659,4.233754,-1.0872302,0.4919026,-0.22944102,-0.9117691,0.85385126,2.581953,-1.1435574,0.5272084,0.7578631,-1.6960198,0.80764145,-0.07152536,-2.5880032,-0.58066434,1.7389393,-0.4155083,0.9128208,-0.93300956,-1.66167,-1.543902,-1.4585683,-0.39256814,-0.6589472,-0.11727503,0.5553646,-0.12996939,-0.72732055,-0.40957838,-2.9371426,0.05395263,0.16299917,0.2935434,-1.1470232,-0.48557273,-1.4814751,0.8194815,-0.3141795,1.3279582,2.2119713,0.04307426,0.034456104,0.012283419,-0.0132907685,0.5307867,-0.60772353,-0.14963762,3.094653,-1.0891601,0.47640485,0.5788647,-0.8855398,1.6004926,0.56122404,-0.5924025,-2.707764,-0.30652884,3.3539174,0.50717777,-0.8223291,-0.31131575,1.03313,-2.0690985,0.97240114,2.5565517,1.629156,-3.223345,-1.0592405,0.8653951,-1.1588324,1.2488624,1.3987285,-0.6054929,0.13848016,-0.41971898,-0.9644928,-0.83742267,-0.0076159816,2.5177436,1.7385378,-0.59558254,1.9351257,0.2972061,-2.0526092,1.1073185,-1.2870717,0.81715417,-0.7611399,0.007934492,-0.18394095,1.510501,-0.4267152,2.050649,-0.023943786,1.0824585,-3.3778355,-1.0972601,2.9274755,0.5118171,-0.92261904,-0.7850306,0.43816942,1.2369606,-1.2723162,2.0212028,-1.0889406,-1.7749807,0.68601507,0.4675088,1.6041749,1.2710891,0.19482948,-0.8546939
235,2.7256072,0.13136137,-0.6013609,-1.9560751,1.9907305,-1.1925502,-2.9960322,1.0419518,-0.17516679,-4.453863,-3.9080014,-2.4634364,-2.2524123,-1.7023233,-0.78437114,5.062639,-2.5187285,-0.19010215,0.532818,-2.5053833,0.8751142,4.8658566,-0.8181903,0.065925166,0.5365781,-2.24534,-1.8255873,-1.7264221,-5.0669236,-0.69287187,2.9616706,-0.3321832,1.8060664,-2.7441618,-2.5708277,-2.7809992,-2.1311188,-1.0553387,-0.9775087,0.5872531,1.4555001,-1.1495621,-0.8877289,-1.6789578,-3.4261255,0.4894281,-0.346463,0.49162832,-1.6361271,-1.2748158,-2.1615133,2.258937,0.013381947,1.3503379,3.1328793,0.09563804,0.6940729,0.6636638,1.5301262,1.1577852,-1.0009117,-0.36543995,5.542853,-2.5958357,0.9221932,0.2836876,0.74672306,1.0673727,1.0894318,-1.065111,-4.2081857,0.28927806,6.5683427,-0.43022972,-1.3394662,0.40693927,2.6264775,-4.812119,2.987359,3.1386964,3.152762,-5.4723153,-1.3205729,2.6792264,-1.9767901,0.8503974,2.0912893,-2.4128265,0.112210155,-0.59468925,-1.1782306,-1.2679241,1.1662027,4.8426933,1.7070727,-2.4631498,3.5392933,1.710235,-2.2443957,1.434784,-2.6073446,0.30991742,-1.6319472,0.71955985,-0.7360715,0.15816519,-0.1723237,2.7024627,2.3156407,2.419554,-3.7118437,-2.591036,5.218124,0.9566109,-1.2774572,-1.5913557,0.17928779,1.3053398,-1.3378437,1.8923855,0.062346056,-3.7708273,1.2521836,0.29019305,4.345115,4.6435432,0.20457079,0.10596186
236,3.2503867,-2.0285835,-0.5112723,-1.3128965,0.3771723,-0.9892143,-2.1951966,0.1870012,2.098827,-2.5187037,-1.8994339,-0.5971666,-0.80317056,-1.8186344,-1.0200804,7.5963054,-0.7694737,0.6541106,-0.5273989,-3.0732691,2.6042814,3.661478,-0.997876,1.4791375,1.9249845,-1.5510753,1.6161566,-1.2008185,-2.143307,-0.57221574,3.245122,-1.3634025,0.58673793,-1.2729183,-2.8720317,-2.6388612,0.39440417,-0.07361412,1.0803688,0.533022,0.09661922,0.32847065,0.199334,-0.3367953,-3.3375607,-0.69101155,-0.10765013,1.9231179,-1.9207574,-1.199315,-1.7126015,3.5148046,0.9350829,3.4969287,4.672958,-1.8503766,0.42938882,2.1102693,0.33277234,0.60039,-0.7120116,0.24943168,4.8931274,-1.7038755,0.28815845,1.9227133,0.70226717,2.3131518,0.22644255,0.63828397,-2.4613528,-0.8860642,4.5320706,-0.22622278,-3.1418166,2.0196238,0.20978229,-2.2601075,-0.84489584,1.8088478,2.6605,-4.7797503,-0.6094067,2.1409056,-1.406298,1.4735448,1.1685597,-4.4865294,0.15720648,-2.8668456,-1.2341136,-1.0427591,-0.32719293,2.911449,2.9863324,-1.0881594,1.3670578,1.5455215,-2.000523,1.4044881,-0.3560323,1.091287,-3.700891,0.6920443,-1.5682415,3.1714675,-1.0089046,3.517721,0.42752948,2.5223868,-4.5920634,0.027566835,4.8167114,2.4794264,0.28449667,-0.3532153,-0.4588102,0.16346395,-0.62769824,0.67674047,-2.1793616,-1.3397545,1.339844,1.2062471,2.0373034,3.6600811,-0.24841416,-0.4930362
237,2.8084643,-1.0015812,-0.6381874,-0.9730201,-0.08839387,-0.4840553,-2.8152587,0.2930085,1.928665,-2.80226,-2.4738674,-0.59394485,-1.0582905,-2.3347719,-0.76657933,6.6637187,-1.6547189,0.24181929,-0.2338154,-2.8494256,2.2530675,3.286364,-0.87036896,1.1036195,1.7896575,-1.4758887,1.2071327,-1.4248738,-1.4354544,-0.16499694,2.6942773,-1.4887025,0.97096914,-2.3427198,-1.9743001,-2.0503447,0.68270504,-0.5694895,1.0961843,-0.027899396,0.043830372,0.17160164,-0.28553864,0.0035728104,-3.6280613,-0.1554817,-0.061225146,1.6453071,-1.3041203,-1.1426641,-1.6841085,2.6592848,1.4163802,2.87478,4.184216,-1.4668398,0.5432582,2.5058289,0.3236933,1.3701602,-1.1426173,-0.184652,4.722615,-1.9849621,0.032406498,1.9416214,0.39789617,1.2559366,0.85737413,0.18399072,-2.4229574,-1.0419492,4.2651024,-0.08175042,-2.4994414,1.7302752,-0.10241515,-2.5672812,0.29032895,1.359918,1.464256,-4.8327847,-0.093001336,2.5321667,-1.1182728,0.5023882,1.4536825,-4.2111306,-0.11786518,-2.409714,-1.3022954,-0.79440695,0.55503196,3.3992,1.989742,-0.62362987,1.4344345,1.4966863,-1.0804454,1.0179071,-0.51215017,1.0423056,-2.6930091,0.75332683,-2.0651414,2.7541213,-0.4263576,2.2283907,0.7723104,2.3118021,-3.7269404,0.0434772,4.3284163,1.5875767,-0.2881031,-0.59358174,0.14869748,0.016137045,-1.2416432,0.52957207,-1.9245126,-1.8584781,1.8146553,1.3515099,2.5198393,3.6052294,-0.9002166,0.8447783
238,5.360985,0.6315463,-3.056584,-5.289456,1.8761237,-1.7107962,-5.8447466,1.882873,5.644156,-3.8260877,-2.5808551,-1.5837047,-0.8824664,-5.809788,-1.2143656,12.453763,-0.3171434,-1.934926,0.0780785,-3.5597684,2.7830646,9.577251,-2.1675851,1.4793632,0.13411638,-2.0225303,0.37895063,-3.0932658,-4.4449573,-0.35163698,2.5415277,-5.0375175,-0.6848149,-2.1455069,-4.876635,-6.4798803,-2.5485823,2.1579802,1.710526,3.2027812,2.580281,3.279021,0.80266786,-1.6504225,-6.79751,-4.469152,2.1814954,-0.25222102,-1.6205486,-0.43593147,-5.2835493,6.12275,0.9896775,7.0075326,10.160974,-4.566735,2.5551078,-0.07080782,1.0978925,-0.036286663,0.98314947,0.87412477,10.649714,-4.492613,1.1328763,4.588251,2.6770873,4.803092,-0.37847546,2.0815816,-5.5956583,-0.19997604,6.486941,0.33226705,-3.7185986,1.4121693,2.2272873,-5.623059,-0.9127629,6.437247,3.433889,-8.2616625,-5.859341,0.14885028,-0.67290014,1.2037145,4.123703,-8.610399,0.44236064,-3.4684134,-2.2859473,-2.31096,-1.5191164,8.851419,3.5636265,-3.5868175,4.0647845,1.7827328,-5.486581,2.8076053,-4.3671746,1.5888162,-6.154019,0.3857134,0.7498638,6.1033087,-0.047324877,5.071057,3.3655078,6.554196,-7.120569,-0.110702805,10.919377,5.589666,-0.25875592,-0.17623565,-1.4038938,1.9209905,-0.48310408,1.3106169,-2.9743946,-1.7925138,4.000865,-2.109754,6.9218764,6.422029,-1.7055662,-2.1897178
239,2.0424414,0.98022383,-1.5808309,-1.7405432,0.46727818,0.3586234,-3.0141525,0.7519862,0.99031526,-3.0704165,-2.6621513,-1.4948095,-1.151446,-1.8185809,-0.23545434,5.05421,-1.5544145,0.25412843,0.055434078,-1.040925,1.1166675,4.019925,-0.123626515,0.9358868,0.35415527,-1.0869462,1.2690755,-1.2803684,-2.1718125,-0.64170456,0.9927115,-0.30215123,0.5298339,-1.1793177,-1.1296984,-1.7484651,-0.6664399,-0.5624124,0.43956465,0.75988436,0.47819832,0.089326985,-0.439146,-0.64420694,-3.323454,-0.49660695,0.87798524,0.2836157,-1.0065136,-0.16619286,-2.2868989,1.2659476,0.8249779,1.5688964,2.737864,-0.77924114,-0.32390317,0.73384356,0.59405524,1.2826248,-0.43495047,-0.3460931,4.6578035,-1.5645375,-0.84472525,0.87563646,0.23520817,0.5606605,0.7112583,-0.62176687,-2.666994,0.23787922,3.5200257,0.96288496,-1.3041476,-0.041670673,0.65721196,-3.1619515,1.4747536,2.9006276,1.2605956,-3.1897206,-1.9331163,1.2294327,-0.57320184,0.13076518,1.9998124,-2.3069534,0.03637062,0.06752576,-1.5545658,-0.75014144,-0.197328,3.4020512,1.0729669,-1.3678957,1.710566,1.0809997,-2.5930438,0.97988635,-2.2108238,0.5439248,-0.35339782,0.38899732,-0.8832855,1.5424719,0.58266395,1.4857602,0.8434097,2.3834794,-2.8117747,-0.40709493,3.7414415,0.094007604,-1.290338,-0.33510324,0.7443939,0.9704108,-1.0677698,1.4562784,-0.95292675,-1.9204164,1.3323027,0.6032198,2.9050498,2.0344648,-0.88580686,0.0978999
240,2.216274,-0.680183,-0.96725774,-1.5256805,0.16962974,-0.43526396,-2.1730437,0.531144,1.64194,-1.604318,-1.8677291,-1.413472,-1.5341271,-2.1402576,0.035925858,5.0004144,-0.0816602,-0.2912837,-1.233729,-1.6873176,0.9517274,2.941272,-0.3374838,0.78246385,-0.073754035,-1.847802,0.39684138,-0.8663461,-2.6389947,-1.2090682,0.5385732,-2.1771066,-0.11805023,-1.0056744,-2.0333185,-2.555545,-1.4907978,0.16500142,0.33357748,1.0065372,0.5682818,1.411482,0.59611833,-0.7848045,-2.9353225,-1.0279448,0.63988805,-0.65210176,-0.37663436,-0.02959897,-2.3215194,1.7419882,0.24599642,2.4522433,4.6183944,-1.833714,-0.4726568,0.10721087,0.40733358,0.7359079,-0.019254284,0.5253104,4.4809756,-1.9466132,-0.83250487,0.74433845,0.89870346,1.546619,-1.4878439,0.73246956,-2.733702,0.20913324,2.422009,0.014150277,-1.7833222,0.21536413,0.7087715,-2.693062,0.066813424,2.8984532,2.6148126,-3.1363995,-3.102812,1.1609151,-0.776204,-0.09304085,1.8226128,-2.5161448,0.3736459,-0.730085,-0.48384368,-0.86980385,-0.27734327,3.5463219,1.9283557,-1.3675553,2.442519,0.87029684,-3.2318325,0.90180707,-2.1621888,0.79017997,-2.1946602,0.16346817,-0.2638607,2.2940784,0.10621895,2.0692027,1.2550904,2.6561847,-3.5165355,0.54987067,4.1052465,1.5554751,-0.8201986,-0.30951303,-0.16524063,0.5532903,-0.40955222,0.26283768,-1.5188365,-1.1838993,1.472672,-0.4215139,2.4445372,2.1348813,-0.17166467,-1.0685302
