,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,0.15375504,0.3528784,0.7094948,0.13329598,-0.22886923,-0.30902258,-0.09240438,-0.31513697,0.29671863,0.38850573,-0.63590723,-0.35033193,0.48092052,-0.6154853,-0.35192126,-0.11312814,1.1782584,-0.5071334,0.022745173,-0.10873015,-0.32624167,-0.12340665,-0.058484737,0.30753446,-0.3667292,-0.75442386,-0.21133211,0.06373502,-1.1675829,-0.05694659,0.0934375,-0.71621597,0.011212438,0.05010932,0.22132,0.10553699,-0.37158853,-0.17301491,-0.6651708,-0.11495831,-0.5737123,0.24882379,0.047113076,0.2992443,-0.00810834,-0.37781686,-0.21095663,-0.3074151,-0.15827748,0.6599001,-0.6309096,-0.3169963,-0.1422671,-0.3436038,-0.27286795,0.15784986,0.4422285,0.015101061,0.6781205,0.0074090287,0.097264305,-0.5599406,0.047735997,-0.31741306,0.40907618,0.80477625,-0.24383035,-0.7997082,-0.12027079,1.0503876,-0.8089248,0.62640876,0.011342332,-0.6656305,0.44516125,0.40708548,-0.4812079,-0.3866561,0.60356194,-0.3090808,-0.019476831,0.12017,0.6823795,0.33399382,0.7673027,0.33890513,-0.23640215,0.06374043,0.69013613,0.8582192,-0.47209337,0.013810877,-0.18058866,0.93428737,0.5095458,0.57300055,-0.059419792,0.19488865,0.04793252,0.35752732,-0.27895924,0.55990154,0.13181183,-0.035464972,-0.5603168,-0.37664592,-0.91441685,0.039578497,-0.788082,-0.49348786,-0.45367172,0.16164748,0.62145454,-0.21172974,0.110932395,-0.57665104,0.21000914,-0.4570966,-0.86731136,-0.10690442,-0.39070046,0.6466219,-0.1936742,0.19427194,0.10496886,0.20625812,-0.1083361,-0.45292708
156,0.19455126,0.074783,0.3226545,-0.05707401,-0.09900548,-0.00793845,0.14098585,0.10598008,0.24318556,0.03206697,-0.47327194,-0.13161395,0.14691472,-0.35219416,0.009590266,0.052599993,0.59225196,0.11516302,0.17723791,0.10481299,-0.029144108,0.033043846,-0.048588447,-0.03604942,0.13528019,-0.57093614,-0.29371312,-0.017985936,-0.0019887462,-0.09395918,0.015256399,0.05926311,-0.10237713,0.062622525,0.024267262,-0.006915598,0.015215247,-0.24235928,-0.29895782,0.3026304,-0.05856381,0.07927845,-0.055112958,-0.024181703,-0.120424956,-0.11856347,0.013154723,0.044484656,-0.13740793,0.29759237,-0.20873006,0.07139702,-0.053417306,-0.18486531,0.10033029,-0.0077971686,0.0075680916,0.13957013,0.20954585,0.0067338236,-0.08191356,-0.2835874,0.21120624,-0.1082661,0.10786441,0.06779921,-0.10230395,-0.19785227,-0.2293741,0.5261892,-0.1957075,0.14765455,-0.23929021,-0.12753838,0.08294694,0.2057733,0.059303172,-0.049877577,0.4070629,0.01584036,-0.14968428,-0.05839219,0.28202713,0.09569559,0.33610806,0.017939568,-0.29042974,-0.2685076,0.020365542,0.022323716,-0.46843013,0.14278516,-0.0579788,0.19185235,0.13116315,0.1055463,-0.042593624,0.31937027,-0.04936092,-0.053557873,0.06501339,0.45364898,-0.027370524,-0.09720092,-0.30204538,-0.14670384,-0.167956,0.025814235,-0.24741867,-0.045770004,0.24539486,-0.08670992,-0.07812051,0.09280801,0.27676114,-0.23758611,0.004836481,-0.17325303,-0.12950563,-0.025678303,0.09526111,0.2732652,-0.058433212,0.0030820481,0.027883885,0.17956007,-0.18474522,-0.08324572
157,0.8107649,1.2674707,1.4088081,-0.4828306,-0.55033076,-0.63548684,0.38298935,0.30611426,-0.2251253,-0.7133302,-1.1271529,-0.49993965,0.37728256,-1.6132032,-0.17592965,-0.23122694,1.2272811,0.2756581,0.3004262,0.6038266,-0.3257411,0.58285636,-0.99138963,-0.5171478,-0.82870716,-1.6092796,-0.52040255,0.6569638,-0.80971324,-0.35046858,-0.2040294,-0.022053644,-0.1642849,0.349483,0.06113501,0.32965317,0.18563046,-1.0905738,-0.4467045,0.52943355,-1.2043042,0.5329945,0.5289869,0.099863485,-0.15219644,-0.8789152,-0.7769793,-1.0024796,-0.89105237,0.7878996,-0.90380347,0.05041724,-0.19886076,-0.027417187,0.6039016,0.8769004,0.027994905,-0.2978239,1.4040934,0.48241493,0.10178357,-1.6515446,0.57829255,-0.35211346,-0.49385276,0.5161065,0.058486767,-0.6424244,-0.55961895,0.12126601,-0.90913767,0.70992553,0.442669,0.5099942,-0.27360687,0.11607559,0.0051702,-0.488586,0.82642955,-0.084612325,0.6442476,-0.1037379,0.49776632,0.59484804,0.5193735,0.057383906,-1.1305394,0.29057163,1.2009372,1.7186073,-0.6512895,0.90287626,0.042712416,1.2854314,0.4094865,0.27866334,1.2252018,1.267403,-1.1685723,0.8166745,0.2646074,1.2328625,-0.47521126,-0.08458821,-1.4513222,0.6095613,0.0030597819,0.095675066,-0.8061615,-1.0983317,-0.96254385,0.4651206,0.38714242,0.14296767,-0.22221956,-0.4203817,-0.075673774,-0.764626,-0.7531153,-0.8374733,0.062675014,1.3186834,-0.1451658,0.040232606,0.11874676,0.61560494,-0.16912004,-0.8412628
158,0.1797307,1.2766131,1.3914747,-0.724089,-0.17466253,0.43468055,0.60784316,0.3677776,-0.9324688,-1.2236239,-0.40930843,-0.4420136,-0.37300506,-1.9250836,0.6776911,0.15729803,0.4276443,0.5772667,-0.7924273,0.49654916,0.16873628,0.42842615,-0.49953187,-0.54070914,-0.21578026,-0.588469,-0.1970292,0.77059877,0.44464225,-0.003907662,-0.12904952,0.06758565,-0.5396265,0.43600005,-0.009011317,0.09999206,1.1508727,-0.95249087,0.23751329,0.32548738,-0.96326953,-0.24942112,-0.3971364,-0.6194737,0.8787919,-1.2669444,-0.7437906,-1.3210118,-0.8880025,0.07286944,0.2672977,0.23851044,-0.4469339,0.51870507,0.49296913,1.5372773,-0.86518836,-1.0844103,1.6146915,0.62069273,0.10562262,-2.0294137,0.7827276,-0.26671174,-0.7441952,0.47281402,1.3821061,0.19560838,-0.3643845,-0.23771405,-0.65757924,0.3132841,1.066805,0.4972979,-0.92649144,-0.50232947,0.5371551,-0.4485662,0.43656966,-0.2061624,0.37008855,-0.3293237,0.60155874,0.2537506,-0.17452331,-0.037178967,-1.5354255,0.70483655,0.7505603,0.44093937,0.8584091,0.53153825,0.012311968,0.47775975,0.1735639,-0.5209179,1.4783385,1.3477831,-1.0274775,-0.13828653,-0.51733375,1.6106552,-1.4286557,0.42308903,-1.4610262,1.3868624,0.85450953,-0.45665506,-0.50435966,-0.93629456,-1.0853165,0.5336355,-0.57596684,-0.55023503,-0.08874084,0.5614868,-0.2748227,-1.072248,-0.3066975,-1.1235627,0.41581032,0.8249419,0.36008543,-0.28988558,0.20889089,1.0953133,-0.46711603,-0.97540766
159,0.3612604,2.5088527,2.0928895,0.6818383,0.5031448,-1.5014191,-0.0014083758,0.066582784,-0.88307714,-0.2168082,-0.55422276,-0.54268724,1.6147221,-1.1019498,-1.2838229,-1.0942355,1.324848,-0.7711516,-0.17750312,0.4697827,-0.8598254,-1.0472434,-1.4409368,-0.6790798,-0.6496473,-1.5815765,0.8071701,0.57539994,-2.137356,-1.0719314,-0.12012892,-0.2187218,-0.12905358,0.7948274,0.46170443,-0.36283395,0.31232423,-1.8894926,-1.2639836,0.08517687,-1.1198412,0.15689161,-0.48734134,-0.63735384,0.3261174,2.0756316,-1.5469664,-1.6274282,0.61509037,0.47149366,-2.189528,-0.7273545,-0.61094373,-0.38420847,-0.06839466,0.7870168,-0.015888229,-1.0973301,1.9196848,-0.089348495,-0.90439856,-1.0180713,0.8673018,0.613661,-0.12321466,0.9617368,0.027804345,-0.8994727,-0.050773308,0.34142902,-1.2310437,0.2690889,0.32929996,0.5203229,0.7819214,0.21870694,-0.90948224,-0.6588822,-0.3284275,-1.0663277,1.7872394,0.61346954,0.11134921,0.6910467,0.40286374,0.40834245,-0.114599556,0.26839328,2.0160081,2.0184598,-0.15850364,0.46074876,-0.83846945,0.16239671,0.026760157,0.3208128,1.3863779,1.9632728,-0.7729104,1.1708608,0.08293333,-0.08466776,-0.50889724,0.31650367,0.18041454,-0.69292855,0.9971606,1.2562602,-0.40804335,-0.2649815,-0.20325232,0.95545864,0.8054362,-0.27772474,-0.419935,-1.1480511,-0.3473679,-0.73529726,-0.93701375,-2.401529,0.71087795,1.5386077,1.1785418,0.03213208,0.14316742,1.003239,-0.8805266,-1.7797346
160,0.14984757,0.36517888,0.44306132,-0.2271502,-0.056586914,-0.35390145,0.12510985,0.07612568,0.48982882,-0.26297015,-0.8600031,-0.14156225,0.19335897,-0.14532131,0.08269353,-0.20992172,0.28675652,0.06727335,0.43618688,0.21452546,0.15562904,0.19686325,-0.2863138,-0.18891428,-0.35342926,-0.6653265,-0.55730677,0.06552658,-0.26968923,-0.24012125,-0.2879632,-0.21371385,-0.06706547,0.19337288,-0.021955427,-0.14172554,-0.34334135,-0.19814783,-0.39960152,0.38981408,-0.48417142,-0.015000012,-0.018320613,0.1820223,-0.4575451,-0.20712551,-0.17443821,-0.29507142,-0.32943326,0.54205227,-0.3002705,-0.0702387,-0.30812597,0.13037774,0.13038987,-0.10974409,0.2542843,-0.0387353,0.28519118,0.009741001,0.001959119,-0.4558868,0.23024291,-0.35640323,-0.09306653,-0.16399643,-0.04168681,-0.4791555,-0.016834524,0.011893805,-0.029195394,0.21786384,-0.077803865,0.29522324,0.04466249,-0.0053742966,0.03916257,-0.21506603,0.32792604,-0.03965141,-0.025161225,-0.055745564,0.17972633,0.14283684,0.24286953,0.07711522,-0.19129872,-0.0954534,0.061719853,0.46445814,-0.41616884,0.3927039,0.2552745,0.49624667,0.09659624,0.25038278,0.19721289,0.13384086,-0.12056937,0.038420692,0.0142987445,0.45061624,0.18904454,-0.11286763,-0.4617484,-0.12118241,-0.1044696,-0.123337924,-0.44892907,-0.476613,-0.23450804,0.08271885,0.21415149,-0.29445824,-0.19226184,0.08868092,-0.2168222,0.1794557,-0.22148693,-0.014047989,0.027986191,0.22128068,-0.53724426,0.07119056,-0.13925205,-0.18964064,0.08176263,-0.19433662
161,0.6585394,0.82120645,1.0687774,0.064605884,0.6885418,0.43496346,0.4848165,-0.016694099,-0.4528309,-0.117455564,0.18035454,-0.6760916,-0.056439072,0.039095934,-0.3786768,-0.4357689,-0.24713254,0.35868806,0.52538645,-0.7318752,-0.18288334,-0.5598516,-0.044019677,-0.22567587,-0.10314777,0.38949972,-0.12423901,0.18868905,-0.17989016,-0.22152588,0.15137921,0.6133939,0.06981637,0.21565658,-0.2795488,-0.03298876,1.030085,-0.40098193,0.02283863,-0.4842737,0.15446773,0.08345426,0.44118112,-0.3965512,-0.16850773,0.28529167,-0.4301699,-0.10563797,0.5980347,-0.18447842,-0.6362776,0.49395677,0.22001532,0.05256549,0.39847907,0.2892328,-0.5840932,0.4201985,0.03688208,0.22741807,-0.8479232,-1.1977819,0.23742731,-0.20870756,-0.22102375,-0.12348485,-0.35741267,0.33412585,-0.32608846,0.3026996,-0.9696738,-0.5235572,-0.24616873,0.67067087,0.22036909,0.5319358,-0.45665786,0.006291126,0.18185039,-0.12290556,0.91534775,-0.028988957,0.03596677,-0.03420153,-0.03129439,-0.46325994,-0.41974506,-0.6733763,0.24160782,0.46919748,-0.747712,0.23869552,-0.14141141,-0.16832073,0.44681448,-0.27789605,0.68196243,0.8221835,-0.43018466,-0.10962192,0.46768653,0.16215621,0.012571529,0.03661354,0.7524178,0.50443584,0.8203377,0.6368295,0.13820378,0.3493785,-0.006101334,0.21233281,0.039381593,1.193415,0.14519711,-0.59062093,0.26104635,-0.30307838,0.07305249,-0.48840722,0.39948615,0.73705226,1.5374571,-0.01104136,-0.36864084,1.0057783,0.18050441,0.15336385
162,0.13799182,0.16912408,0.15813306,-0.14766935,0.18443297,0.17918377,0.111979485,0.097333446,-0.53295696,-0.46866468,0.01800843,-0.27730817,-0.1224057,-0.28079364,0.27652326,-0.11492799,-0.35338828,0.29814035,-0.0108255595,-0.12473084,0.14945048,0.16317286,-0.07168744,-0.011655308,0.1323295,0.30170956,-0.05368673,0.18635525,0.24215454,0.09630194,-0.12501317,0.0502866,-0.17462972,0.17674488,0.09861201,0.447577,0.43294877,0.0027483478,-0.12052897,-0.15098014,-0.08466721,-0.119770944,-0.047796812,-0.16513668,0.18754658,-0.2429537,-0.21949232,-0.29399726,0.048994474,0.022538528,0.31146467,0.3109589,-0.15908957,0.166927,-0.045076307,0.1620137,-0.27015528,0.082548544,0.00686159,0.0809372,-0.2407847,-0.73247385,0.23399806,0.07644978,0.08483013,-0.23247838,0.25131193,0.15889356,-0.21210179,-0.056442954,-0.24283382,-0.0651206,0.31638908,0.14983675,-0.03611808,-0.034043074,0.09583485,0.15874717,0.11222806,-0.06936662,-0.035841394,-0.22458854,-0.101893544,0.0920862,-0.26945752,0.050259206,-0.32482442,-0.08954325,0.111618295,-0.07495058,-0.010378469,0.21075815,0.028472371,0.04454816,0.09894243,-0.13454422,0.3051625,0.2881426,-0.08301348,0.0068300515,0.07712153,-0.024776798,-0.21276045,0.2908609,-0.03571777,0.2889308,0.14091484,-0.17992872,0.055200692,-0.18775144,-0.46472096,0.07482083,-0.35489058,0.09359774,-0.2744239,0.16772743,-0.18440975,0.12484257,0.09512058,-0.32092205,0.14288652,0.07963328,0.28268027,-0.1423963,-0.11212192,0.2665213,-0.06559222,0.043585934
163,0.050134584,0.05092002,0.6189878,-0.24543166,-0.08750958,0.08224402,0.11673488,0.06827196,0.30718258,-0.29029012,-0.4395512,-0.08652454,0.0062134205,-0.49732336,0.23352368,0.039366994,0.26331383,0.15514651,-0.019358844,0.24940237,0.057808105,0.17049225,-0.1603305,-0.25509757,-0.18443587,-0.590196,-0.14898881,0.06922573,0.2964636,-0.04884215,0.03347645,0.26756346,-0.09598484,0.116107054,-0.10822293,-0.16328593,0.3675096,-0.33842322,0.17262943,0.2705847,-0.3727022,0.049905673,0.12512387,-0.12625007,0.22025329,-0.48275536,0.07710213,-0.16059141,-0.3668962,0.032017767,0.057451725,-0.041566573,-0.010342937,0.13043675,0.17448667,0.26338464,-0.15096906,-0.21697557,0.36940306,0.11051855,0.09906329,-0.6795387,0.3494438,-0.28550792,-0.18289666,0.23919998,0.14960375,-0.022563314,-0.16306692,0.23230733,-0.039894417,-0.012937357,0.17801616,0.25538802,-0.25694954,-0.0244013,0.10319899,-0.29550785,0.1589271,0.08359288,-0.089756645,-0.07144312,0.25617382,0.17599386,0.27410313,-0.10185163,-0.3533356,0.025268495,0.18076849,0.14207739,0.0057643466,0.107394956,-0.018231928,0.23401764,-0.06451338,-0.19428787,0.30149272,0.29807198,-0.3611231,-0.16092789,-0.0023622885,0.67029905,-0.3465638,-0.030531451,-0.3748898,0.1982938,0.17909874,0.030072019,-0.3157701,-0.4333489,-0.041999917,0.18418908,-0.14978196,-0.10767898,0.13267043,-0.039760403,0.02299536,-0.361035,0.045044392,-0.20116396,0.043930903,0.040316932,-0.14519063,-0.123514816,-0.08318936,0.2789905,-0.14185455,-0.17843762
164,0.061684154,0.9186116,1.4807984,0.16740221,0.10744016,0.016621806,0.49271148,-0.47222957,0.0026724748,0.16864853,-0.28380108,-0.8512879,0.3361009,-0.31419602,-0.18918632,-0.58367157,0.23937988,0.045305777,0.5063553,-0.58912414,-0.38379502,-0.41887462,0.15680715,0.012893043,-0.23094672,-0.4338587,-1.0777969,-0.21225005,-1.5361476,-0.073257074,-0.12965654,-0.27906394,0.6139859,0.23825514,-0.44781992,0.24713479,-0.17104787,-0.3565407,-0.16089973,-0.30650136,-0.39996383,0.4570511,0.1087807,0.45553166,-0.23428698,0.10314147,-0.8658755,-0.5049032,0.052964937,0.29306182,-1.1544832,-0.09854832,0.085676216,0.2591908,-0.033100355,-0.2921315,-0.2879158,0.61898094,0.50403553,-0.1498014,-0.64954334,-0.74067545,0.31727532,-0.50415814,0.04801649,0.24394193,-0.65034467,-0.9651447,0.027288776,1.0371888,-1.3547454,0.21776366,0.19761454,-0.42386848,0.72168106,0.4340405,-0.8454416,0.30621722,0.34508416,-0.19549292,0.4385945,-0.092141576,0.1843669,0.11330492,0.42715842,-0.2911328,-0.024899168,-0.25706485,0.5093262,0.7131346,-0.8094151,0.54639065,0.21450555,0.7087227,0.43069205,0.03477311,0.55166954,0.25594917,0.1491206,0.0751751,0.3297179,0.7271952,0.20136228,-0.16313204,0.27248585,-0.27157444,-0.9114879,0.70083445,-0.18774714,-0.46187565,-0.49634418,0.107725285,0.19336094,0.8740482,-0.35933602,-0.79345906,0.4054796,0.64267784,-0.24347514,-0.6151254,0.09321942,0.10166741,0.36876366,-0.38553482,-0.04712882,0.34292564,0.71096647,-0.04183031
165,0.16184455,0.24926507,-0.1303983,-0.13399014,0.42726618,0.2974414,0.04399296,0.041448984,-0.7269624,-0.5333491,0.12129526,-0.3817266,-0.15442033,-0.27614847,0.4677231,-0.19412826,-0.6411905,0.48949793,-0.37686852,-0.4432335,0.055428807,0.17155874,-0.011334622,-0.1449728,0.15694457,0.40867972,-0.33553642,0.3738179,0.23743138,0.12318681,-0.10201903,0.16488689,-0.2630863,0.27146372,0.20206189,0.79141015,0.44865435,0.14776435,0.02758579,-0.12879032,0.16537178,-0.015296005,0.05620263,-0.15296271,0.66844445,-0.24371302,-0.40014505,-0.14029665,0.27469268,-0.13791682,0.28854424,0.074911535,0.003935326,0.10176499,-0.38831452,0.027280826,-0.9900806,0.19237895,0.21325645,-0.014837503,-0.6741241,-1.2804974,0.48887798,0.2716994,-0.023853224,-0.17591846,0.41760513,0.20430066,-0.09344649,0.16503961,-0.36170173,-0.27013847,0.73030025,-0.22662844,0.06498222,0.3419701,0.24040473,0.5755796,-0.17607504,0.18224603,-0.2201392,-0.40008813,0.11023046,0.336127,-0.08463772,0.25665027,-0.3740416,-0.2885532,0.23641282,-0.025770096,-0.09355274,0.33298752,-0.20116964,-0.0638504,-0.20852092,-0.14802831,0.52759826,0.26968136,-0.16389897,-0.06486461,0.11782255,-0.50342274,-0.091533184,0.39899293,0.14262243,0.45140654,0.029499417,-0.139438,0.3875651,-0.16716497,-0.7515915,-0.09631811,-0.4764763,0.39108354,-0.15754962,0.5496642,0.015505787,-0.054754414,0.394475,-0.016347758,0.20236132,0.44600242,0.5753202,-0.2123005,-0.17740992,0.64135736,-0.16783616,0.024390373
166,-0.0009182915,0.25231352,0.1801333,0.17385778,0.02342933,-0.62717867,-0.7213357,-0.04643964,0.9588875,-0.21324672,-0.9417226,-1.0158768,0.72872555,-0.6091508,-0.093368,-0.5736946,0.28694075,-0.38285932,0.18259797,-0.056910932,0.31281662,-0.2386641,-0.07497994,-0.6792945,-0.222853,-1.0253017,-0.44305396,0.21709189,-1.0055432,0.019007444,0.111190975,0.023182705,0.19507957,0.011996418,-0.33536807,-0.20379856,-0.52254915,0.051036,-0.24217044,0.2607821,-0.24646339,0.18257508,-0.2259542,0.19216667,-0.09301048,-0.03350079,-0.12583344,-0.3594955,0.0259544,0.1899598,-0.5350242,-0.9473586,-0.4189745,0.66760397,0.19595735,-0.92185766,0.4300504,-0.09393835,1.0616391,-0.2231979,-0.6161234,-0.6745666,0.47272173,-0.83567363,0.32784954,0.3080913,-0.42351404,-1.3845243,-0.37223014,-0.070376,0.14043188,-0.09525714,0.23012215,-0.10748361,0.40781152,-0.022006216,0.1631434,-0.41741797,-0.08698379,0.35572904,-0.19033703,-0.14168301,0.027200053,0.74330735,0.96367013,0.64840007,0.24146351,-0.962774,0.44769582,1.1222508,-0.69058055,0.38754708,-0.43341446,1.1321878,-0.34653255,0.05804234,0.29751486,-0.17882696,-0.14089486,0.5724446,0.10930581,0.40238184,0.4610631,0.17672142,-0.28423518,-0.6763133,-0.25216746,0.40063107,0.066438094,-0.68685913,-0.28907558,0.5059808,0.30765414,-0.34699783,-0.20861712,-0.06646555,-0.030129652,0.3666229,0.4926157,0.2662005,-0.077242896,-0.04847233,-0.38103893,0.57289094,-0.6116527,-0.36624017,0.076006874,-0.19276151
167,0.09678329,0.6192241,0.05541882,-0.26681888,0.26568636,-0.5125984,-0.49876243,-0.16367468,0.4701038,-0.21651532,-0.44025245,-0.7564248,0.31675756,0.3357457,-0.5815626,-0.565448,0.0075507127,-0.118420206,0.6988622,-0.059459448,0.21113096,-0.27008575,0.14145368,-0.86252004,0.23767391,-0.49361897,-0.48084885,-0.17648536,-1.2161587,-0.22913201,0.47875232,0.02527766,0.13598847,0.30376443,-0.1958241,-0.007466051,-0.4746573,0.36413813,-0.68367046,-0.043156296,0.17260343,0.2311663,-0.0794415,0.08408092,-0.3767491,0.82855237,-0.39330056,-0.48227397,0.6896859,0.48191768,-0.8160186,-0.3701759,-0.40013006,0.5896138,-0.50955415,-0.60614425,0.3215723,0.21473162,0.60269624,-0.05931657,-1.0466034,-0.6770984,0.53919953,-0.37505203,0.04957865,0.16810971,-0.42127416,-1.1528845,-0.2783682,0.010586351,0.08237017,-0.3424213,-0.3207259,0.30740717,0.57000613,-0.075318635,0.24996564,-0.12938285,-0.1960983,-0.18674624,0.14675292,-0.19881964,0.07820713,0.26992166,0.51343286,0.28939724,0.3083255,-0.7093569,-0.0832987,1.1270959,-1.1050484,0.041591395,-0.09177333,0.38319433,-0.35929954,0.09931753,0.18667611,-0.06289803,0.29127705,0.013582073,-0.07743982,-0.10870345,0.4406528,0.3763839,0.05842597,-0.6281003,0.002866985,0.5035351,0.046351854,0.38367155,-0.31535426,0.3492673,0.4092409,-0.22809182,0.16374713,-0.02168431,-0.14345923,0.7740677,0.29467013,0.005181834,-0.032048658,0.08760709,0.10021146,0.41059518,-0.5752798,-0.22811317,0.4878542,0.09764421
168,-0.25318313,0.027320828,-0.055947207,0.8399,0.27426,-0.60821533,-1.728071,0.8186961,-0.4255909,0.27273312,-0.17848775,-0.45017245,0.83440673,-1.8891983,-0.2353185,-0.16730265,0.54529226,-0.791133,-1.478342,0.5797221,-0.3679012,0.6494215,-0.9717684,0.19011174,0.3600152,-1.0497617,1.0716244,0.2835874,-0.44896674,-0.28726992,-0.001889174,1.427607,-0.22531956,-0.35481098,0.7141771,-0.6092385,-1.0814195,0.41979182,0.27565354,0.58715594,0.057667263,0.008771248,-1.1067014,0.35234517,2.0673366,1.748434,-0.9468465,0.078501076,1.4126723,-0.6852978,-0.87941706,-1.0942762,0.078770615,-1.0911757,0.3479267,0.566488,-1.3568043,-1.046383,2.0280917,0.08571953,-0.06357309,-1.4073737,0.91965383,0.5982434,0.3754174,1.8501995,0.07025454,-0.54130054,-0.708614,0.08767837,0.9562344,-0.07104168,0.9288145,-0.50056845,0.8854388,0.37580302,-0.14679931,-1.005162,-1.1727426,0.22194135,1.3530364,0.71385,0.6803106,1.3946105,0.51574516,1.5893638,0.41323802,-0.8284583,1.4149795,0.8476204,0.98367107,-0.23320471,-2.8248312,0.21350229,-1.0432332,0.06341178,0.46098775,0.29385203,-0.16805485,0.5786926,-0.20844403,-1.3592544,-0.35623044,1.260438,0.51934266,-0.5407678,1.1022677,0.21827629,1.0292575,-0.18870653,1.2643789,0.6310326,0.6401057,-1.2104867,0.7422303,0.18418117,0.62162703,-1.5290855,1.3277569,-0.73942316,1.0742747,2.043362,0.71739084,1.4747682,-0.65002626,1.0343894,-1.2172238,-1.0209831
169,-0.40618148,-0.039818842,0.09714408,0.07549413,0.6350158,0.32625034,-0.24316834,-0.13467863,0.7492809,-0.13797459,-0.20542426,-0.43677634,-0.22409382,0.16374895,0.56804115,-0.0728236,-0.36624962,0.0020116195,0.3091476,-0.1816616,0.4338057,-0.32140446,0.15873814,-0.46901482,-0.37665004,-0.19472757,-0.41322494,-0.08305006,0.1295569,0.1995973,-0.25586262,0.14062509,-0.07689001,0.3928244,-0.47395977,-0.7100091,0.117266774,0.23996812,-0.104416996,0.07729299,-0.2311798,-0.3638717,-0.02266061,0.0929482,0.21617919,-0.11226476,-0.2504524,-0.6038066,0.42366526,-0.062632956,0.07378099,0.00076149404,-0.1443885,0.95556915,-0.1526405,0.03618682,-0.14342497,-0.36118695,0.1470389,0.14757913,-0.5891483,-0.39646223,0.69669646,-0.88912135,0.019946981,-0.27388725,0.0064893365,-0.502797,-0.47485036,-0.009565793,0.061455976,-0.53516114,0.10388246,0.23856705,0.37319922,-0.30226544,0.7327732,-0.04349464,0.12766322,0.27331644,-0.18214929,-0.49501446,-0.0076990016,0.11239464,0.009874208,-0.26979858,-0.23221841,0.16641484,-0.68875825,0.11063461,-0.1437241,-0.3103415,0.033560097,-0.011539254,-0.053181417,-0.39471486,0.3452989,-0.13654298,0.28416508,-0.23466918,-0.10984672,0.2986017,0.018929534,0.13172442,0.15620658,0.1730153,0.08583788,0.3499878,0.08943112,-0.121850565,0.25006416,0.29491657,0.06730899,-0.383874,0.08796665,0.3677382,-0.31145456,0.41004053,0.15018542,0.0010942919,0.1610351,-0.24206647,0.03677258,0.17684418,-0.2522747,-0.3675466,0.45376238,0.2922775
170,-0.11453842,-0.18401112,-0.31642073,-0.3630038,0.32261863,0.45546383,-0.49344814,-0.13221824,0.57562643,0.3398422,-0.36772949,-0.060624465,-0.40685365,0.26532182,0.3528076,0.17512937,0.54226834,0.371052,0.20502459,0.19569643,0.1571688,0.14468041,0.44270054,-0.57165414,-0.08938452,-0.39943817,-0.21268912,-0.040562604,-0.028495803,-0.035222758,0.18836842,0.2816193,-0.24542981,0.16917944,-0.2614324,-0.54923534,0.16342299,0.5730948,-0.23747793,0.29426798,-0.29851207,-0.2758244,0.03417365,0.20997621,0.40881452,0.002979152,0.12708923,-0.38543946,0.60739934,-0.3461474,-0.06289671,-0.14327657,-0.12295282,0.28768173,-0.06479634,-0.015964832,-0.1806549,-0.3588977,0.4969103,0.35876554,-0.23371431,-0.7413131,0.578474,-0.70923334,-0.26762637,0.16467515,0.007896557,-0.61724406,-0.6958752,0.2710047,0.058774777,-0.02251228,-0.17060816,-0.26325983,0.24519567,-0.14043865,0.9893191,-0.07866386,0.25453192,0.68073434,-0.019283682,-0.08882827,0.062526345,0.11962729,0.32888567,-0.037992377,-0.2213083,0.14118111,-0.47155187,0.15866353,-0.3302717,-0.39936626,-0.56391734,0.022616882,-0.18986037,-0.37471727,0.2196096,0.017133407,0.36645725,-0.21608686,-0.20903975,0.5290088,-0.06759495,0.21044505,-0.00949412,0.0042519085,-0.11234395,0.27757335,0.17174326,0.27658668,0.40106037,0.24420911,0.12925322,-0.63765925,0.51284933,0.2057472,-0.4530839,-0.018765427,-0.011211537,0.18696818,-0.10617807,0.24297413,0.09459889,0.4104184,-0.23936458,-0.43939093,0.4681189,0.41894022
