,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
196,-0.41720456,0.24026403,-0.78329504,0.786296,-0.9165313,-0.52878416,-0.3617591,0.9239438,-1.0314795,-0.297638,-0.16101673,-0.33998913,0.49882513,-0.6192399,-0.29577392,0.2748367,0.49798945,0.23517303,-0.5277415,-0.7634554,0.73781234,-0.2146521,0.19721428,-0.21955992,-0.5696175,-0.44437242,-0.6523501,0.33633128,-0.22907127,0.69712037,0.32368666,0.44377926,0.011537274,0.69097114,-0.14575094,0.121528424,0.4785116,0.69935364,0.8566463,-0.9177098,0.41334572,1.2267245,-0.82241064,0.19076268,-0.583825,0.07270401,1.0716031,-0.19756019,0.7699622,-0.4809392,0.09623209,-0.9427934,-0.48105648,0.46140838,0.4730847,-1.0443743,-0.4949429,0.005180829,0.21428266,0.3699569,-0.4683792,0.29625818,-0.70772594,-0.056143884,-0.5446908,-0.20736326,0.28237885,0.77539635,-0.85227317,-1.1157761,0.12638047,0.35947245,0.90261936,-0.02641254,-0.11590829,-1.074282,-0.034940224,1.1142231,-0.0028205775,-0.5142236,0.16570476,0.11193684,-0.08016976,-0.23449776,-0.41777265,-0.72878724,-0.6538133,-1.0476508,0.048001412,-0.8518211,0.0997443,0.37507194,0.16287613,-0.28462324,0.4568297,0.5820632,0.5774787,0.5816163,-0.0031342953,0.6607557,-0.23318326,0.120562434,0.7634688,0.46747935,-0.2738083,0.12512735,-0.14209566,1.6111965,-0.84323007,-0.11291411,0.07707469,0.8705463,-0.5802783,0.4180564,-0.57344955,-0.56734264,-0.31445372,0.19822884,0.5527805,-0.048326284,-0.5443056,-0.21032825,-1.4750375,1.3021392,-0.18464056,0.04139764,-1.1640666,-1.3634195
197,-0.83545244,0.058599338,-0.7818184,1.6582273,-1.6239831,-1.5619149,-0.52733624,0.8529195,-1.7027912,-0.13731489,-0.8559394,0.44578803,0.5315492,-0.31489924,-0.04004927,0.2855546,0.1157525,0.64672774,-0.8780989,-0.51155794,0.5002488,-0.08816783,0.05829581,-0.4354411,0.50485754,-1.3676279,-1.9731497,0.69430846,-1.0880342,0.9657493,1.1387177,0.22661492,0.13244192,-0.2832104,-0.346955,0.14709786,0.48127457,1.9506047,0.6059273,-2.2833886,0.85436034,2.0265274,-0.07371746,-0.18753822,-1.2147188,0.7105756,0.1464274,-0.19978285,0.27658135,-0.44943282,-0.83629197,-1.6911063,-0.9274661,0.42668265,0.9136252,-1.4298182,-1.7611767,0.4066928,-0.23428702,1.202699,-0.76805335,0.8596762,-0.76231533,0.74553055,-1.1151234,0.32815313,1.8298675,0.939486,-2.4699996,-1.3164624,0.19918564,-0.64454544,0.30746254,0.78189147,-0.23704237,-0.63608605,1.1139269,1.3486302,-0.03736086,-1.4807577,0.38651013,-0.3436981,0.7438357,-0.8689609,-1.5229417,-2.514569,0.112064175,-1.9470683,0.4487368,-0.5167006,-1.8867248,0.06688505,0.31599975,-1.3195095,0.9008391,-0.09834618,0.4281095,0.20847793,0.41113082,1.1420145,-0.13904561,1.1057508,0.41784132,-0.62325835,0.60816973,0.38177466,0.77812696,1.8122463,-1.1755552,0.38098565,0.94077384,1.3143334,-1.1126494,0.2913113,-0.8292002,-0.4780878,-0.84679383,-0.054136544,-0.6068313,-0.51660377,-1.2149031,-0.2663937,-1.7359887,1.154026,-0.8906604,0.7139714,-0.8300592,-1.6213323
198,-0.56032187,1.1490325,-0.35189712,0.96822524,0.31569886,-0.2086597,0.7675275,0.28441596,0.75754845,0.29382086,-0.06286433,-0.3417414,0.12978777,-0.22102332,-0.54323393,-0.3109813,-0.67317194,-0.046338953,0.3540777,0.05917377,0.41905907,-0.0077990405,1.0311247,-0.6419313,0.21999793,-0.5324197,0.07785367,-0.15781951,-0.3748586,0.5437715,-0.19917187,-0.50081813,-0.5320094,0.8041105,0.08000378,0.20783904,0.70049816,0.6230916,0.31595314,0.29227054,0.29208192,0.9102023,-0.7697614,0.068459794,-0.120306194,-0.39929405,-0.42421588,-0.8923958,-0.18582815,0.14630681,-0.25516915,-0.78664845,-0.37294978,-0.32965833,0.14539197,-0.3659505,-0.5756647,0.85570407,-0.54091454,0.18300185,-0.056954294,0.0051711015,-0.23027271,-0.3920687,0.076578006,-0.34125304,0.23425676,0.19499026,-0.27925053,-0.116743244,-0.21204671,-0.6392881,0.27254778,-0.60383624,0.2275477,-0.4733397,0.35860842,0.64715654,-0.087684885,0.2030521,-0.15801118,-0.64995295,-0.5525897,0.33829862,-0.39467314,0.9560838,-0.33756652,0.27199897,0.48095047,-0.12393958,0.004663296,0.75075006,-0.27485085,-0.20233369,0.37017745,0.45749587,0.1198332,0.68027306,-0.27495515,-0.2558542,-0.83062625,0.29250702,-0.059090346,1.1931655,-0.2503959,-0.99863183,-0.6998215,0.51993805,0.15643233,0.08057963,0.7936706,0.80305237,0.63564247,0.4249658,-0.28290802,0.62373334,0.526067,0.02735547,-0.4254235,-0.23601227,-0.22909372,-0.12061847,0.18169041,0.65719914,0.28430867,0.2918611,-0.06924258,-0.84915715
199,-0.9669196,0.5450584,-0.5590477,1.3903995,-0.04178822,-0.6186511,0.70814186,0.2869448,0.55712336,0.81487906,-0.39112228,-0.99197805,0.09087342,-0.0181542,-0.4575262,-0.031625267,-0.1967982,0.62893367,-0.19416863,0.4706172,0.022624489,0.28911695,0.749982,-0.36250862,0.72115463,-1.2384409,-0.20978217,0.34731323,-0.73199475,0.3882197,-0.29371536,-0.8372971,-0.24905646,0.23322634,-0.23536216,0.15836439,0.28026816,0.2920586,0.8234129,-0.056310713,0.2846378,1.1967863,-1.1308371,-0.37195075,-0.7430291,0.13215229,-0.5682599,-0.59795797,0.054648586,-0.11009653,-0.282668,-0.785052,-0.6055657,-0.44340998,0.39399776,-1.3365453,-0.68046075,0.3527059,-1.0564886,0.58537865,-0.83975005,0.15016958,-0.17111932,0.073017135,0.03205843,0.68231785,1.7172794,0.38907143,-0.29191497,-0.53919345,0.07406795,-0.6183169,-0.17840804,0.203817,0.0037406702,-0.5599781,1.0148255,0.5616002,-0.7096969,-0.57834333,-0.16780601,-0.9740162,-0.8750639,-0.20804507,-0.77824306,0.2038545,-0.5714195,-0.4376308,0.12346282,-0.0554413,-1.103645,0.47099793,0.5429891,-0.5307033,0.045266453,0.29566842,-0.5745691,0.5640031,-1.0021386,-0.30997312,-0.756132,0.42813736,-0.39683685,1.04691,0.70953435,-0.35163376,-0.71743274,0.24887383,0.41369313,-0.39121172,0.85235894,0.7948967,0.2290878,-0.5799029,-0.6389552,0.35923913,-0.015848376,-0.018210594,-0.65542084,-0.27257797,-0.25144523,-0.6188304,0.62837464,0.7894456,-0.60789734,0.1262885,0.58315116,-0.83482355
200,-0.4185154,0.3284894,-0.5714833,1.3565824,-0.12043896,-0.38107842,1.2740774,-0.27560797,0.21190289,0.41682035,-0.06661066,-1.168436,-0.2795499,0.21360445,-0.52321637,0.24586135,-0.20090109,0.30050138,0.68388337,0.88446283,-0.54804045,0.26300386,0.78223133,-0.18937472,0.779419,-1.035394,0.47526592,0.29972804,-1.2625165,0.3949929,-0.63057256,-0.8802626,-0.653221,-0.14044012,-0.20428959,1.0382968,0.3876112,0.7138968,-0.35866463,0.04626676,0.14921811,0.41256326,-0.74691725,0.19786276,-0.72813386,0.47325158,-0.49828607,-0.587188,-0.39821035,-0.25159687,-0.17340936,-1.1058234,-0.5681724,-0.9683406,1.0830537,-0.7932849,-0.51183015,1.1777794,-0.63193095,0.7401202,-0.6129187,0.062311564,-0.38649482,-0.50455904,0.28515238,0.42279932,1.5972493,0.20535004,-0.47285083,-0.42429304,-0.5312479,-1.2910025,-0.040463515,-0.31388316,0.3237436,-0.5516759,0.6865395,0.4971864,-0.91052914,-0.13978714,-0.4489645,-1.2868254,-0.47288346,-0.42982006,-0.7623452,-0.37667572,-0.82767534,0.18608904,1.1411015,-0.12183814,-1.3239756,0.19955324,0.7325873,0.06616453,-0.41269097,0.48443013,-0.41544843,0.5877073,-1.4019809,-0.9483537,-0.76142097,0.54261243,-0.77493596,0.41709507,0.31027564,-0.62482685,-1.0428134,0.09137218,0.7890286,0.16724694,0.7817289,0.71937203,0.36739963,-0.2765566,-0.21695268,0.721765,0.5232315,-0.30536512,-0.98277736,-0.44499332,0.1349952,0.46579024,1.0928696,0.27936062,-0.7013103,0.1528192,0.87938976,-0.4857179
201,0.2049501,1.3758641,-0.07875195,0.22089224,-1.7071931,-0.29984942,-0.19281216,-0.29932532,-1.0019256,-0.7680649,-0.030113555,1.3018007,-0.13520387,-0.15415712,0.8194465,-0.2983731,-0.69501597,0.26157615,0.15809485,-0.30777806,0.34786698,-0.07874613,0.5802183,-0.7056217,-0.6904084,-0.31643736,-0.57765335,0.04169506,-1.27509,0.34905848,0.10654158,0.017138608,-0.40754136,-0.0968031,0.123184465,0.57888025,0.28689378,1.2966876,-0.13755092,-1.1294148,0.081209294,0.68597317,-0.009592507,-0.49237704,0.7226582,1.06839,0.28881204,0.4245475,0.7596285,-0.63277733,-0.33445185,-1.6702868,-0.51057893,0.5014198,0.8744546,-0.12806633,-0.6384324,0.84622115,0.7491993,0.5782198,-0.2643497,0.3651475,-0.7238377,0.22763912,-0.505534,-0.661153,0.012292674,0.07815869,-1.3682526,-0.32372087,-0.30572048,-0.124354914,0.9481139,-0.24249108,0.19386749,0.28104115,-0.37169373,0.8555398,0.6582259,0.21489185,0.17934431,0.11221817,0.92177767,-0.2244863,-1.2335068,-1.4731174,-0.33823,-0.023155652,-0.26417026,-1.1841716,-0.2508833,0.035569347,-0.46382272,0.065987036,0.47736904,0.18130289,0.6823282,-0.18875168,0.31419376,0.017831054,-0.37984228,0.61626893,0.09093499,-0.29448092,-0.3583317,-0.2070871,0.55643576,0.2726861,-0.3869193,1.2881964,0.760916,0.053421665,-0.6194469,1.1460029,-0.49328664,0.22156338,-0.14333905,-0.11954293,-0.30169508,-0.51297575,-1.0940073,0.17938945,-1.4990121,0.7687181,-0.23874137,0.62601364,-0.81226444,-0.060826574
202,0.008014124,1.390219,-0.17875184,0.72319853,-0.64825857,-0.7554013,0.39755008,-0.30887166,0.59148157,0.51344895,0.13862416,0.09396811,-0.36660564,-0.3710415,0.1745702,-0.0042929314,-0.6174654,0.5584274,-0.35692042,0.22068503,-0.20532809,-0.20800084,0.7509942,0.28902265,0.017112862,-0.11039197,0.5321812,-0.12301792,-0.67551476,0.2535701,-0.49669218,-0.6518821,-0.6266452,-0.1592847,-0.43863305,0.18926954,0.016094401,0.36695206,-0.3608939,-0.20639835,-0.018260553,0.62744826,-0.5865095,-0.49924237,0.2709355,1.0326458,-0.044157874,0.2530569,1.0139843,0.15964715,-0.80839854,-1.3115839,-0.40920773,0.04141907,0.6098547,-0.56489235,-0.08310515,0.6097288,-0.13891791,0.72066236,-0.1762395,-0.042373218,-0.67014384,-0.16465095,-0.28522444,-0.08804277,0.44916642,-0.32511047,-0.04387118,-0.73897064,0.0091715045,-0.28746483,-0.14661998,-0.1204744,0.8990844,-0.083294675,-0.12552871,1.1151342,-0.66664964,-0.095562406,0.089068055,-0.8964273,0.10356593,0.053134654,-0.7205751,0.23281026,-0.7881558,-0.110961325,-0.09865375,-0.89764005,-0.24777314,0.44392478,0.59497625,0.65875155,-0.21335389,0.047607847,0.06995233,-0.18292227,-0.64792955,-0.72346956,-0.98031044,0.27471966,-0.28026932,0.5217362,-0.048034176,-0.5869488,-1.0305443,-0.059192564,0.3239578,0.46939087,0.9293484,0.2541186,0.7517478,-0.024607718,-0.65247434,0.80077493,0.02607901,0.3495369,-0.59093845,-0.5379918,-0.67676336,-0.2165538,-0.22395466,0.56201005,-0.8012095,0.010626279,0.36903134,-0.110467255
203,0.49841502,0.9428383,-0.8758549,0.008510351,-1.2252591,-0.41112974,-0.5417486,0.56165224,-0.48169845,-0.23111184,0.21180487,0.4131671,0.51011777,-0.3894027,-0.18965332,0.39786053,0.10650626,0.032540265,-0.5890693,-0.3372142,0.039575834,-0.105261356,-0.043793075,-0.03881703,-0.6399905,-0.19346526,-0.13294229,0.035794392,-0.7253409,0.319569,-0.4723689,0.29535455,-0.5013402,0.35836178,-0.21435717,-0.10435654,-0.012183804,0.84874177,0.18088172,-0.52689826,0.23164327,0.61482555,-0.364322,-0.2446063,-0.0903555,1.0539739,0.7383351,0.5467913,0.85072815,-0.8680974,-0.050722264,-1.2254965,-0.45949793,0.406537,0.6679905,0.41387472,0.07205507,0.5309283,0.85284585,0.0061248783,0.10754265,0.1668952,-0.44319472,-0.012175925,-0.108490795,-0.85232204,-0.70737153,-0.051953685,-0.5146258,-0.4518271,-0.2373474,0.6639344,0.44064137,-0.16985229,0.4539758,-0.85726744,-0.6675632,0.9556348,0.16137642,-0.30650416,0.03257597,0.11620459,0.3104197,-0.45535153,-0.7731016,-0.6456156,-0.96160257,0.054006424,-0.19238852,-1.3105173,0.7662873,0.091233015,-0.07256058,0.6595536,0.47940025,0.40280473,1.1179354,-0.121869475,-0.05622527,0.27117303,-0.46523848,-0.33657068,0.30994186,0.23729116,-0.28447875,-0.027389787,-0.3094197,0.9548475,-0.6394588,0.6114561,0.24427898,-0.04378307,-0.2611584,0.5238305,-0.5728125,0.22044481,-0.14403793,0.18779942,0.23909086,-0.24515419,-0.3792374,0.2949684,-1.2119278,0.8673334,-0.18138815,-0.22004105,-0.78372496,-0.7711502
204,-0.699157,-0.20603226,-1.5269043,-0.2085675,1.3098059,0.0041742316,-0.55499494,1.6053486,1.675485,1.1450357,0.18748417,0.90576124,0.30248582,-0.86613166,-2.1441565,-0.016993009,-1.0755469,0.45681682,-1.7294697,-0.6019765,-0.11409922,0.21268816,-0.6739838,-0.17950357,0.44802392,-1.3018486,-1.3114274,-0.71891576,0.33480254,0.17800635,0.3328007,-0.73065466,0.5864451,1.4061164,0.00631861,-1.8357247,-0.13938403,-0.8383107,0.8820209,-0.5202814,1.532946,0.42223334,-0.45079052,0.20446013,-0.34112033,-1.7599021,-1.1890314,-2.1432977,-0.7683508,-1.3378721,-2.9916203,0.07664538,-0.6310612,1.4974923,-0.8126996,-0.14701727,-0.17086452,-0.29601496,0.29021323,0.8429031,-0.82632375,-1.471589,0.5119287,-0.17466934,0.7766321,-0.55270916,-2.138713,-0.20430224,-0.13722616,-0.43262148,0.25742662,-0.022607382,-0.32324383,-0.8210659,-0.39297384,-0.5698061,0.61907315,0.5759836,1.7977409,0.010756638,0.45119154,-0.69495314,-1.2337439,-0.27124435,-0.70388365,0.84404707,0.9684037,0.39645126,-0.62148845,0.69440323,-0.3288051,1.1680263,-1.3144429,0.7941357,1.1955094,0.5967545,0.7548323,0.25762165,-0.35494015,0.56219244,-0.20669405,-0.4423307,-1.078592,1.4136409,2.8289495,-0.62296605,0.80606735,1.1505475,-1.1023321,-2.2147224,0.4600098,0.47297528,0.6164589,0.8449507,0.6005633,-0.24250074,0.33776036,0.5617742,0.21643761,0.23897104,1.5652843,-1.1404622,-0.18303546,1.144522,1.547596,-0.25479507,-0.10714652,-2.8701348
205,0.5015282,1.2104582,-0.6387627,-0.08587916,0.69242996,0.32688433,0.20473196,0.69621956,0.021094926,-0.11322133,0.4562425,0.031111768,-0.26413563,-0.30955866,-0.5882153,0.47821528,-0.30081007,-0.08990096,-0.011284232,-0.38894796,0.18289241,-0.32383645,0.37428835,-0.5032914,-0.14426231,-0.81944907,-0.38872105,-0.5434134,-0.29928493,0.27427286,0.0072059706,-0.014294654,-0.59768325,0.82955533,0.5294511,-0.06494808,0.19049436,0.5487516,-0.019583033,-0.060353033,0.90554535,0.3460008,0.42000446,-0.16297054,0.27569532,-0.297342,-0.378815,-0.9905436,-0.30159032,-0.7295506,-0.004008395,-0.47977424,-0.2215257,0.6213114,-0.07088325,0.4889371,0.08827737,0.8151723,0.61747086,0.11723766,-0.084683895,-0.052369416,-0.045363814,-0.36106822,0.5760671,-1.075999,-1.1028907,-0.29487842,-0.41576377,0.14306189,-0.76934046,-0.08209245,0.0022485824,-1.202648,-0.08547823,-0.2400721,-0.20366822,0.915262,0.867658,0.10692334,-0.73210484,-0.06835261,-0.23157619,0.20220539,-0.40685377,0.089457326,0.17591783,0.47773746,0.3772288,-0.23421648,0.58727205,0.7474216,-1.1595519,0.4954276,0.8035818,0.3222415,0.7473761,0.31170422,-0.15253156,0.04999792,-0.60351646,0.023837008,-0.23581314,1.0424523,0.0339369,-0.6806061,0.14941491,0.78357875,-0.58253235,0.40790278,0.61937755,0.49260727,-0.1021874,0.74138165,-0.34681895,0.40097216,0.7871345,0.51567507,0.17000574,-0.6344407,0.31354904,0.17228884,-0.7538454,0.31882462,1.1238582,0.4544275,-0.47098073,-0.75292367
206,0.16991165,1.0013855,-0.74048233,0.25172877,-0.19509882,-0.15197188,0.580452,0.033436272,0.5503784,0.15569644,0.0829693,-0.70731485,0.11655462,0.09752416,-0.47185558,0.881144,-0.26020005,0.18227425,-0.4817378,0.43379387,-0.3488591,0.26169991,0.4233794,-0.12323019,0.053607967,-0.7064104,0.40734267,-0.0027317964,-0.7207747,-0.06171885,-0.37588453,0.058267124,-0.67838633,0.24522606,-0.7255791,-0.31102404,-0.022988409,0.030477557,0.16443875,0.13232216,-0.28203034,0.7788364,-0.33075544,-0.719195,-0.29287946,0.21633029,0.1613614,-0.2751751,-0.018903542,-0.38576737,-0.24169709,-0.6278466,-0.21318436,-0.14000753,0.45226985,0.15464053,0.33353436,0.43765065,0.118946195,0.105514556,-0.15922411,-0.3720423,-0.06778769,-0.53163534,0.088898495,-0.26044926,-0.38248035,-0.26139575,0.50750166,-0.045086667,-0.28843305,0.23062913,-0.33411172,-0.43881777,0.5338103,-0.5232127,-0.45763594,0.26779747,-0.69774956,-0.10157646,-0.43980235,-0.26556125,-0.5360657,0.3860448,-0.2543636,0.3264349,-1.1652634,0.40208802,-0.06567887,-0.3000841,0.34448284,0.00674947,-0.20901123,0.47712642,0.5934504,0.18707341,0.3792604,-0.48437437,-0.8039416,-0.3525241,-0.6792247,-0.4337795,-0.45773932,0.84532785,0.23886791,-0.18317497,-0.8120447,0.5829981,0.13598575,0.11104072,-0.2011075,-0.1608215,0.74210435,-0.6261503,-0.84227645,0.40704763,0.41179103,0.16929086,-0.13515975,0.09544888,0.39319426,0.32552826,0.07293756,0.4708783,-0.11672117,-0.2881087,0.18179423,-0.06069078
207,0.28003022,0.3688534,-0.735694,0.5222522,-0.99618745,-0.30003795,0.37722567,-0.056534782,-0.15226494,-0.0073628463,-0.096226715,-0.7107279,0.33798382,0.46898177,0.2089375,1.0810946,0.16646129,0.24942444,-0.7341701,0.70931387,-0.6208372,0.40553677,0.04322759,0.27148136,0.43049198,-0.8570689,-0.273946,0.7601786,-1.0481215,-0.21637791,-0.18046516,0.08479529,-0.4174706,-0.30648923,-0.994282,0.057887025,-0.16724329,0.57064813,0.8218852,-0.32221317,0.24456584,0.73003757,-0.7263327,-0.9880997,-0.95013,0.947092,-0.006503828,0.6856556,-0.00037076138,-0.7988056,0.020586316,-0.9618062,-0.16751298,-0.27279204,0.61125296,-0.09811081,-0.21036811,0.32981575,0.103351876,0.12705348,-0.6970571,0.12004231,-0.05216667,-0.0058982186,-0.3015461,-0.06345391,0.8041581,0.07432541,-0.16308272,-0.27223164,-0.2985181,0.33516937,-0.16615702,0.054493472,0.1369476,-0.63594025,0.14976156,0.28964546,-0.91346985,-0.87972313,-0.31224096,-0.35347202,-0.06501831,-0.25254858,-0.79177845,-1.1442821,-1.0583067,-0.20250642,0.28419575,-0.6353932,-0.44710487,-0.15058099,0.37591073,0.15055779,0.13100474,0.0041763,0.13141574,-0.4392204,-1.3021584,0.0028316313,-0.58617413,-0.1317477,-0.54548067,0.19807956,0.5916384,0.6680446,-0.51952654,0.39363852,0.23923202,0.4028562,0.1367276,-0.111311495,-0.1794946,-0.5164936,-1.115158,0.3513105,-0.05747594,-0.06691673,-0.21291775,-0.2440962,0.3638245,0.33352613,0.44145972,0.5049094,-1.1819043,-0.06984466,0.37368342,0.16966945
208,-0.13346075,-0.15428078,-0.47127616,0.30164143,1.8009942,1.9482436,0.47570136,0.5569469,0.5453611,-0.8895407,0.9033633,1.4607711,-0.7855578,-0.9047791,-0.048108354,-1.2643249,-1.0473095,1.2757955,0.6224213,-0.101389855,-0.010832816,-1.0769101,-0.86217606,-0.13908474,0.8099215,-0.31323156,0.6675097,-1.9101974,-0.20142734,1.1616647,-0.46895817,-2.5936904,0.22983898,0.30616045,1.6499087,2.080726,0.32528427,1.2031705,-1.586819,-0.12862366,1.892976,-1.7893049,0.3919845,0.9317036,1.6776986,-0.98458636,-0.85588723,-0.8493646,-0.78632027,-2.9510422,-1.7495844,-0.79621196,0.2824837,0.33111823,0.04394646,-0.11056741,-1.3284593,0.31313154,0.2994271,2.0951064,-2.1387265,-1.0453565,-1.5163914,0.25784308,1.3565284,-0.5833517,-0.34399804,0.71804327,-1.9283737,-1.9873842,-1.1522983,-2.3803618,1.3395377,-0.9715376,-1.3478082,-0.73057914,2.14205,0.90861416,1.8613429,1.5991012,0.38957825,-1.989052,-0.22832379,-1.7599401,-0.10920613,-0.720216,1.1244199,0.39816523,0.8070923,0.97698134,-2.78447,2.120706,-0.11401138,1.3586122,-1.5767336,1.8780012,0.29543027,1.8206396,-0.9713775,0.18839528,0.60063696,0.8830936,-2.1526687,-0.70469856,2.124597,-2.5777385,1.4531678,-0.5270266,-0.5522127,-1.6263664,1.2678386,0.35543537,0.56335634,2.3616464,2.347417,0.32612666,0.84312105,-1.8877602,-0.5943712,0.2543722,0.8554104,-0.71114945,0.34708017,0.4878795,1.2332163,-0.00034364685,0.92585045,-1.4746736
209,0.030781005,-0.49059647,-1.2523308,0.043927122,-0.67466307,0.19346526,-0.44269985,0.9464928,-0.617432,-0.56082,-0.29510874,0.25242794,0.854896,0.30519223,-0.54375637,0.79816896,0.5266795,0.0122962,-1.3486414,-0.093836725,-0.18882722,0.32935056,-1.1514754,-0.037968267,-0.115733355,-0.9959086,-1.7132049,0.805252,-0.65863055,-0.11597976,0.3066747,0.6426405,0.29521424,0.15917203,-0.7236155,-0.6925915,-0.6555339,1.0949397,1.0290067,-0.9578858,0.9019592,0.27829248,-0.34899837,-0.5940555,-1.2053665,-0.15265216,0.40446404,-0.099217296,-0.63930416,-1.4564774,-0.70605505,-0.5872398,-0.45825204,0.47867036,0.70999926,0.2912954,-0.8359109,-0.57503235,0.8394081,-0.043310754,-0.85256684,-0.16380689,0.21706134,0.16561364,-0.29665235,-0.16933535,-0.57106227,0.8077649,-1.2596414,-0.14909704,-0.28457218,0.37511143,0.045543756,-0.06395444,-0.469991,-1.1778505,0.065861374,-0.13407977,0.5784187,-1.1013248,0.0071491785,0.54805803,0.23098287,-0.85061735,-0.7658898,-1.3851041,-0.73263574,-0.23874468,0.153627,-0.11155541,-0.5088168,-0.07365261,-0.5986284,0.1350364,0.9893172,0.330769,1.1437742,0.21626888,-0.33814347,0.941195,0.12384211,-0.36792132,-0.44575375,0.17191872,1.2736187,1.1807644,0.6174075,1.4567696,-1.0321519,-0.34630296,-0.18195687,-0.29022315,-0.7485217,0.30199414,-0.4095238,-0.36615688,-0.31720093,-0.22236438,0.09986409,0.44743958,1.4914705,0.22110662,0.009948358,0.7710843,0.42467746,0.2580714,-0.4935226,-1.0555217
210,0.5305123,1.3792953,-0.13457586,0.3494977,-0.56940514,-0.33094898,0.78345627,-0.5618407,0.22136521,0.08728491,0.113869965,-0.066080384,-0.42789778,0.23065978,0.1296224,0.9650769,-0.83573097,0.20775078,0.19114292,0.2979316,-0.30932963,0.3425355,1.1487994,-0.4947796,0.4733639,-1.1000712,-0.07968223,-0.017339822,-1.3109844,-0.33527923,-0.24974442,-0.23136511,-0.9564056,0.00965745,-0.19016108,0.15471828,0.065113954,0.6672627,-0.10812274,-0.33678997,0.23271401,0.6163019,-0.065464064,-0.7787864,0.024848506,0.57468826,-1.0664351,-0.1599276,-0.2415551,-0.6852602,-0.44831035,-1.3102862,-0.35388312,0.38131475,0.34315836,-0.088882044,-0.07261792,1.2664347,0.50934607,0.83779883,-0.3271989,-0.043058306,-0.18619198,0.005549427,0.059348423,-0.7193316,0.18365774,-0.7952276,-0.25171205,0.2890074,-0.5465653,0.045379207,-0.4534224,-0.66654,0.2552752,0.03767297,-0.15497866,0.45416576,-0.028107729,0.13728742,-0.45187846,-0.72102123,-0.027043352,0.10614915,-0.895729,-0.6712486,-0.5269713,0.27732947,0.3435366,-0.6968096,0.023407824,0.10766002,-0.7940177,0.66454506,0.617802,-0.13291271,0.059443332,-0.4230513,-0.62540334,-0.4825596,-0.7808354,-0.032232374,-0.6280761,0.39321786,0.43498567,-0.25208262,-0.39179233,5.885167e-05,0.35637847,1.0721493,0.6340547,0.10389474,-0.2994147,-0.08494999,-1.1743296,0.92529446,0.37026542,0.3144014,-0.1653907,-0.88376516,-0.14345883,0.66456056,0.07711969,0.2689601,-0.19235331,0.3169975,0.47957993,0.4664807
211,0.03426149,0.83842933,-0.9747867,1.0457699,-1.963211,-0.80219847,-0.31580925,-0.22378355,-1.1543283,-0.80504566,-0.5223949,0.8522752,1.0301193,0.71375567,0.6701696,1.2255611,-0.41519225,0.32732594,-0.6159642,0.048424214,-0.30881995,0.35080525,0.086410075,-0.57488513,0.2542927,-0.71424913,-1.157745,0.58650744,-1.5825686,-0.26871452,0.63631505,0.89289343,-0.020230718,-0.62684464,-1.3992807,-0.1634486,-0.23443553,1.9151188,0.7319795,-1.5200346,-0.026756592,1.1607766,-0.0028740466,-1.1022449,-0.64289,0.76711863,0.6040072,0.34776542,-0.4597581,-1.0022854,-0.48567778,-1.4015315,-0.47628346,0.48519468,1.36023,-0.13079047,-1.0176328,0.2294048,0.51951295,0.085943274,-0.60518676,0.34751588,-0.35440463,0.29169255,-1.0444578,-0.02147475,0.11414556,0.3889149,-2.1240842,-0.059492275,-0.22912395,-0.16527829,0.29397678,-0.009937667,0.18329981,-0.33706343,-0.12824321,0.21362992,-0.027876865,-1.0677583,-0.1667243,0.77460355,0.8165693,-0.26988843,-1.2398341,-2.5469573,-1.5203744,-0.16930088,-0.09593439,-1.0385203,-0.7714114,-0.4471455,-0.6548475,-0.45956412,0.93112564,-0.3218068,0.978589,-0.45419773,-0.16837958,0.7167825,-0.13601172,0.51097596,-0.44227278,-0.2920482,0.47624758,1.340497,0.54162794,1.093999,-1.0764024,1.381518,0.5350134,-0.09198214,-0.62029725,0.3221107,-1.1585851,-0.3667677,-0.1349194,-0.3284703,-0.30914244,0.38265276,-0.40210348,0.3811256,-1.0668107,0.7689058,-0.25636604,0.4482716,-0.7682506,-0.020834994
