,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
195,-0.9721381,-0.61536586,0.4464207,-0.055494364,0.5038941,-0.7484641,0.08530227,-0.09825969,0.031947397,0.03362307,0.58150184,0.13598321,0.9474661,-0.86301666,-0.22974232,1.004893,0.05340268,-0.6892345,-1.108551,-0.1560937,-0.56401265,-0.7390067,0.1062978,0.7109399,0.39667955,0.12726404,0.41120273,-0.23773712,-0.44925416,0.12398416,-0.48161656,0.20385486,-0.49965757,-0.26769748,0.6666073,-0.27936047,0.06810685,0.4094343,0.0305695,-0.4264009,-0.13880369,-0.8303456,0.35874906,-0.3360297,0.07995625,-0.6541974,0.8084302,-0.17548057,0.27468485,-0.21033221,-1.0195359,0.0545126,1.3253826,0.58586437,0.43051413,0.40726674,0.5510512,0.4785376,0.112892225,-0.26574078,0.057322152,-0.19717431,-0.6148185,0.74893504,-0.34678864,0.36242095,-0.53875947,1.0099387,-0.4371819,0.19113326,0.82589257,0.1932892,0.1321689,0.07463986,-0.54138684,0.9723358,-0.13510704,0.5858852,-1.382885,-0.06232832,-0.16361912,-0.37181878,-1.0251516,0.9152899,0.34613952,-0.48156214,0.48719722,0.7884216,-0.3791252,0.8718697,-0.5204746,-0.94688016,-0.24150378,0.14864498,0.5024732,-0.73892164,0.5287566,-0.8441529,0.55575,-0.7450555,0.5011909,0.57825565,0.28399822,-0.009368379,0.5430752,-0.98637563,0.7932489,-0.08724156,0.54630023,-0.6726793,-1.6061859,0.087173566,-0.7609391,0.28862625,-0.7284094,-0.78426975,0.9154446,0.5615453,-0.6577442,0.4480878,0.051169362,-0.5855781,0.268788,-0.45906207,0.17974618,-0.8409086,0.10644778,1.4213171
196,0.13355535,-0.6625485,-0.70983446,0.10964134,-0.43121052,0.012810331,0.60537183,0.9777753,-0.37793377,0.5093975,-0.26994255,1.1044041,0.20988616,0.53504175,-1.1475134,-0.7387542,-0.48319012,0.38659552,0.02521246,0.27060246,-0.056964677,0.6991633,-0.05311792,0.6164193,0.6339617,0.26075506,-0.15175843,-0.10878908,-0.65962595,0.22986029,-0.29053056,-0.080659635,-0.31152406,-0.0743268,-0.3563002,-0.38606963,-0.7930253,0.37647298,0.09969991,-0.012498941,0.2120997,-0.7280841,0.20339215,0.17847498,-0.035500675,0.6460294,0.4592622,0.6555937,0.55181015,-0.28936875,0.09334454,-0.10784437,-0.4402433,-0.8493902,-0.24543825,0.11254969,0.6131658,0.30258003,0.051207576,-0.38331053,-0.32842627,0.48110917,-0.32230666,0.8446177,-0.33426017,-0.16275825,0.52373844,0.40616736,0.98480153,0.074923344,0.615398,0.059258528,0.5022695,0.19409645,-0.0008417752,-0.27078208,0.6627137,-0.42476213,-0.3848867,-0.2625214,-1.1285363,-0.6567256,-0.020169009,-0.5359937,-0.95647585,0.7167724,-0.7673491,0.8283012,0.30557922,-0.21248093,-0.011649359,0.7566737,0.25615755,-0.38035318,-0.025501413,0.18646674,0.1616051,0.4479525,0.5959864,0.44290274,0.25743756,0.3392144,-0.0514407,0.0075653233,-0.624955,0.12284167,0.42368516,-0.1644848,-0.55961007,-0.29228917,0.10413351,-0.5839491,-0.020307824,1.037722,-0.69881207,-0.7355083,-0.56783926,-0.19705969,-0.58199435,-0.5159615,-0.2139046,0.1352447,-0.6270403,-0.22124705,0.08760762,0.8206165,-0.50621086,0.5995747
197,0.73102564,-0.9938468,-1.1060412,0.13603313,-0.8584905,0.27346164,0.35167074,1.2767829,-0.059968505,0.51343197,-0.30932823,0.9736341,0.06517764,1.3696514,-1.2941725,-1.0616461,-0.64836216,0.98706615,-0.014819976,0.72184515,-0.6850643,0.90721345,-0.57191753,0.44661543,0.2604304,0.39105856,-0.09103751,0.07556847,-0.59975916,0.17984778,-0.2932184,-0.7655411,-0.5193834,0.24045154,-0.47950786,-0.5345568,-1.1655917,0.40689936,-0.2670738,-0.9396728,-0.26208144,-0.50423443,-0.72722745,0.8494411,0.6985016,0.6351071,0.40010872,0.528609,0.3812266,-0.22643211,0.6353907,-0.37566948,-0.2574143,-1.2744886,-0.72250307,-0.4377219,0.3269744,0.6879026,0.11352803,-0.9669206,-0.3809717,0.7304247,-0.3489415,0.8338295,-0.38306874,0.40034914,0.022043291,0.26497784,1.0626259,-0.34644803,0.44964135,-0.13901296,0.113235705,-0.67700016,0.5139087,-0.64051783,0.53893435,-0.5461691,-0.482995,-0.5060643,-1.3897709,-0.7136126,0.66017556,-0.7120339,-1.5759306,0.7341874,-1.051424,0.5578155,0.072973214,-0.6243825,0.48788795,1.5160265,0.09220968,-0.17330334,-1.0370677,-0.1933528,-0.40232447,0.8838497,0.308663,0.7236392,-0.19131924,-0.14546345,-0.38173935,-0.06416538,-0.7661185,0.64780724,0.4064324,0.30313966,-0.9417213,0.16950527,0.37805045,-1.1044345,0.5294064,1.0544648,-0.44208798,-0.67504853,-0.8910302,-0.41723114,0.49667126,-0.47713912,0.5352196,0.01063887,-1.0809491,0.52244353,-0.1575256,1.3237742,-0.61515814,-0.2464483
198,-0.6611426,-1.0200688,0.13554373,-0.6328457,0.179866,-0.39999837,0.39090234,0.28194427,-0.57918406,-0.022235885,0.004820237,0.22541276,0.13545923,-0.42899573,-0.07911338,0.33680302,-0.7037244,-0.6034944,-0.202786,-0.12121402,0.07091006,-0.17818551,-0.20904845,0.5742089,0.6658163,0.18889527,-0.6799799,-0.51356494,-0.5716794,0.1121854,-0.24199602,0.33284184,0.42098007,-0.009798888,0.6062343,0.2190187,-0.4541834,0.20938654,0.0062475577,0.39775625,-0.10471831,-0.22158995,-0.006608255,-0.10275896,-0.08570401,-0.2278276,0.5274724,0.1543569,0.51036453,0.020389117,-0.26980114,-0.26016387,1.1110468,0.7212897,-0.24963576,0.27846622,0.038163047,-0.28700393,-0.21109037,-0.8461216,-0.46125278,0.3063013,-0.5704111,0.43362597,0.15190113,0.34123474,0.107203424,0.06832146,0.37113068,0.586043,0.8505282,-0.097739674,-0.27489963,0.40772414,0.08005317,0.2647564,0.3051145,0.63106996,-0.83328116,-0.4381768,-0.2399331,-0.866056,-0.4885382,0.9890511,0.13313097,-0.30994347,0.6749596,0.85516286,-0.2321757,0.8388666,0.06848704,-0.114080876,-0.021846958,0.24002111,0.09795879,-0.15956748,0.3338539,-0.19796672,0.6745833,-0.88427985,0.49988717,-0.015040204,-0.19868168,0.13968602,-0.1198681,-0.45173734,0.42331076,-0.502952,0.30976442,-0.9413542,-0.88063765,-0.5771569,-0.43271625,0.2730659,-0.8968492,-0.16058835,0.21078002,0.56670356,-0.587939,-0.041429423,0.7377055,-0.91293263,-0.23941252,0.20052218,0.4722869,0.12058553,-0.2740103,0.96820295
199,-0.97100097,-1.1475676,-0.082124025,-0.41005686,-0.15467973,-0.50153834,0.42123508,0.33255613,-0.024895862,0.38458383,-0.014863897,-0.3482843,0.67226887,-0.42253843,0.025365919,0.51547754,-0.66774577,-0.39877132,-0.42661923,0.9425531,-0.25832012,-0.46652362,-0.44689462,0.78331727,0.3715033,0.18355717,-0.2926554,-0.39158234,-0.44022205,-0.86549395,-0.19644831,-0.60099065,-0.02939552,0.17950875,0.1576421,0.0043878965,-0.4546807,0.17178066,-0.35860687,-0.51935244,-0.35510513,-0.04322893,-0.07191456,0.7757399,0.23101135,-0.11667898,0.49252978,0.023693103,-0.25745988,0.3092116,0.2013451,0.2458275,1.5290468,0.50933796,-0.5876046,-0.52316505,-0.23212345,0.16874644,0.5014965,-1.2011119,-0.1235579,0.16678174,-1.0824442,0.27299535,-0.24795462,0.61924505,-0.11486371,0.4274434,0.40478057,0.5151491,0.6680607,-0.49145085,-0.15789768,-0.27529314,-0.10333323,0.5831625,-0.16731249,0.33742857,-0.45827484,-0.24606441,-0.192376,-0.84478235,-0.37274224,0.46646354,-0.8993899,-0.33519414,0.36145177,0.76166564,-1.1262199,0.39101788,0.5967829,0.66881853,-0.40624478,-0.60549337,-0.64169484,-0.73857117,-0.06466016,0.5162629,0.08603364,-0.44027302,0.17220204,-0.049505543,-1.1124748,0.40641227,-0.2064672,0.18736905,0.22578499,-0.35225698,-0.019419238,-0.73285395,0.17871737,-1.0479062,0.1457639,0.07393755,-1.5094048,-0.24867074,-0.26147237,0.65292275,-0.18756495,0.3731564,0.5605451,-0.7568126,-0.8438397,0.48481986,0.6236899,0.3709494,0.10593396,0.9738069
200,-1.0281863,-1.0235423,0.5725915,-0.79739463,0.04981199,-0.39596242,0.14537238,0.33098602,-0.3363944,0.030550787,-0.012114938,-0.4678547,0.50408,-0.72135663,0.25316727,0.822892,-0.40774426,-0.4518731,-0.4419877,0.42117321,-0.17333253,-0.34319282,-0.7076151,0.41447213,0.50156873,0.07006676,-0.35581276,-0.6912978,-0.21838836,-0.52436996,0.14891224,-0.23165542,0.20679626,0.09693441,1.0370953,0.41950628,-0.24858351,0.41949064,-0.41248778,-0.105866455,-0.20813414,-0.19335124,-0.3579475,0.27846912,0.16877422,-0.42930132,0.54413825,-0.38650706,-0.3258121,0.3617454,-0.379737,-0.21160044,1.7843876,0.86893046,-0.5310185,0.12101625,-0.18571174,-0.12767014,0.25583464,-1.0330354,-0.18832839,-0.13436115,-0.9478739,-0.053185575,0.1754199,0.8078002,-0.12142925,0.20060916,0.4932308,0.26142028,0.6622736,-0.11318022,-0.7420956,-0.29358047,0.26827973,0.36460328,-0.06851302,1.0636986,-1.1976502,-0.5553249,-0.16286029,-0.99799174,-0.26519665,0.75137764,-0.54896295,-0.78044426,1.111213,0.7901491,-0.9580397,0.74272263,0.35116556,-0.0032491004,-0.17157575,0.25473034,-0.2217795,-0.524667,-0.0034575304,0.008543737,0.50999963,-1.0234731,0.24960984,-0.13051133,-0.63453066,0.11139989,0.14913663,-0.09986445,0.23062941,-0.24398142,0.4863735,-0.84066325,-0.4378137,-0.48879164,-0.2256934,-0.26525635,-1.6621875,-0.07072657,0.34535873,0.87752664,0.025465623,0.47983474,0.9274698,-0.82962394,-0.3850694,0.58548653,0.79718363,0.17187761,-0.12423187,0.99185836
201,0.712763,-0.5938432,-0.7592746,-0.12937808,-0.41989675,0.41250005,0.37806833,1.2810177,-0.4315249,-0.17134783,-0.5568341,1.0907267,-0.5946486,0.8982717,-0.88509196,-1.2083449,-0.57109505,1.0063108,0.28320903,-0.24747536,-0.36995557,1.0175879,-0.94450283,-0.2117103,0.54947484,0.350475,-0.48994982,0.16099232,-0.060408738,0.75503486,-0.52888,0.13757178,0.057721358,-0.05470994,0.05636034,0.088845335,-1.0455607,0.37214217,0.15372984,0.16336903,0.13159996,-0.24568187,-0.27838498,-0.10682905,0.042192683,0.44497636,0.29247323,0.17599869,0.5743009,-0.16668138,0.26677635,-0.60439515,-0.5959407,-0.63739926,-0.6991391,0.332874,0.45982885,0.08905465,-0.48925516,-0.233985,-0.37221304,0.5258383,-0.014525052,0.36194924,0.060470678,0.16234706,0.5011914,0.12791383,1.2923663,0.07078653,0.77180016,0.04223598,-0.45260346,-0.39096034,0.6450711,-1.0787889,0.6110366,0.32608232,-0.60642624,-0.5771927,-1.3622591,-0.6414754,0.416787,-0.6751479,-0.94613093,0.26253328,-0.29228544,0.5013976,0.3692246,-0.14300272,0.21704765,0.72463393,0.47800553,0.50883037,-0.22781663,0.16906744,-0.15379672,0.3724524,0.48482144,0.03732324,0.116511226,0.052044876,-0.081228055,-0.09295267,-0.76255244,0.016735008,0.3090184,-0.007941222,-0.29171133,-0.5105203,-0.15328783,-0.88016057,-0.13656639,0.7787649,-0.3823393,-0.3531982,-0.6796238,-0.53061974,0.46657258,-0.7859625,0.5298931,0.43024588,-0.4763887,0.24662328,0.621861,1.0010309,-0.6653091,-0.3725278
202,-0.4231144,-0.29407272,-0.07203302,-0.35106567,-0.025317809,-0.13212857,0.6735042,0.1022263,-0.30066815,-0.18585846,-0.23206016,0.2442512,0.175726,-0.5421574,-0.35244465,0.0042929463,-0.7120163,-0.30534655,0.08912415,-0.23678002,0.002720859,-0.20148985,-0.079925545,0.3722119,0.5223939,0.34124497,-0.3068516,-0.2121826,-0.06350387,0.25757086,-0.19178036,0.33939254,0.5324134,0.23181853,0.02979931,0.069604814,-0.21880534,0.08425887,0.20387429,0.42268753,-0.14353874,-0.02953036,0.18830818,-0.036592808,-0.3260436,0.09463753,0.39008656,0.15794511,0.06681075,-0.34558696,-0.18756454,0.106941566,0.19676706,0.2389034,-0.2609975,0.029455777,0.18038091,-0.25749663,-0.14064008,-0.033158064,-0.35099068,0.17965692,-0.410931,0.12961303,-0.28259,0.0022812262,0.27333334,0.0067962967,0.46681303,0.669125,0.52042025,0.06322228,-0.096607886,0.38788444,-0.18689506,0.07187265,0.33728686,0.11538111,-0.14836496,-0.28778744,-0.24144094,-0.52803355,-0.38941357,0.5754428,0.14452635,-0.15631016,0.08006993,0.48589495,0.1592772,0.5938448,-0.07332447,-0.18505193,0.08500427,-0.024156062,0.20141096,0.21508203,0.40689924,0.061033063,0.4009114,-0.12285773,0.32066888,0.21200588,-0.3755815,0.23081663,-0.11025706,-0.37810856,0.37218037,-0.41042587,0.3557727,-0.58895594,-0.3752263,-0.1034919,-0.33579037,0.35107055,-0.5960101,-0.20314842,-0.22287616,0.15263103,-0.35538477,-0.07681111,0.19876297,-0.121242695,-0.1939543,-0.28263506,0.19882676,0.024889652,-0.006945948,0.60792994
203,0.013287097,-0.044641297,-0.5353897,-0.13630554,-0.18211308,0.37663034,1.0681938,0.7037016,-0.34096688,0.15481138,-0.41762483,0.84986174,-0.00896832,-0.12581609,-0.9656183,-0.75829357,-0.6703608,0.15375449,0.4729096,-0.52894735,-0.33162218,0.36213875,-0.16474095,0.12373346,0.9097564,0.6425899,-0.033490486,-0.00094271824,0.28622445,0.7464198,-0.37120754,0.43737987,-0.024887867,0.20390868,-0.34172377,-0.3704587,-0.4605165,0.25532332,0.13444209,0.64639693,0.106794916,-0.3364701,0.39627662,-0.06646606,-0.4869004,0.40422964,0.422863,0.39036882,0.12041111,-0.7396262,-0.3382679,-0.045477662,-0.98180467,-0.50913346,-0.49933705,0.43796134,0.57759976,0.04332214,-0.31224263,0.25464857,-0.30730215,0.112533875,-0.5747357,0.33422345,-0.66206056,-0.4085957,0.7411888,0.32679337,1.0530009,0.429727,0.7275054,0.41935298,0.22994453,0.39016268,-0.25423586,-0.4822359,0.7806417,-0.22126499,-0.27205428,-0.2528933,-0.70663756,-0.5148112,-0.4802639,-0.038346164,-0.44950482,0.05251782,-0.65345293,0.81404525,0.82394296,0.17940474,-0.41810718,0.014688108,0.3585933,0.016465086,0.4778483,0.42524073,0.50378346,0.029716343,0.19533883,0.5111571,0.24307624,0.4431396,-0.15833724,-0.076534554,-0.4022646,-0.39210832,0.63909185,-0.14556924,0.00052971207,-0.45097312,-0.1489372,0.16352765,-0.5093589,0.82828456,-0.30933684,-0.68575066,-0.4659745,-0.37372744,-0.32811368,-0.51501554,-0.72265893,0.8711363,-0.2690671,-0.6686446,0.0010603108,0.5307445,-0.308725,0.32239404
204,0.46498355,-0.7321375,-0.94722646,-0.25841978,0.07791673,-0.63718885,-0.1965905,0.41334024,0.87618494,0.6882034,1.0838472,-0.26397777,0.21961647,-0.32383072,0.59655714,0.33438706,-0.32421458,-0.20108584,-0.20217519,-0.03799296,-1.5308015,-0.18686049,-0.0074640587,-0.37360662,-0.6859032,-0.1748694,1.1587358,0.80499333,-0.14607163,0.6743177,-0.8039033,0.22710744,-1.2499048,0.18000656,0.003857716,-1.3935336,-0.62406826,-0.73268783,-0.5018303,-0.90353143,-1.3192494,0.7243107,-0.45108268,0.20877334,0.96833825,-0.4568537,0.69533557,0.050023958,0.80774105,-0.3805508,0.69147223,-0.118015856,0.46773082,-0.17785138,-0.49399212,-0.28308043,0.54837215,0.92091984,0.50864464,-0.66352355,0.14120945,0.3228646,-0.1963162,1.77071,-1.1711503,0.5587921,-1.0259769,1.195649,-1.0064193,0.49172175,1.0035315,0.029214762,0.1524826,-0.07668018,-0.13890322,0.701574,-0.40419772,0.015862044,-0.7080994,0.46379524,0.36898986,0.73486376,-0.5271743,0.28021452,0.8540895,-0.75147706,-0.79025745,0.012125589,-0.25188902,-0.16621691,-0.23984922,-0.63016844,-1.3178905,0.5891164,-0.28517532,-1.2374204,-0.5774437,-0.4653235,-1.1556511,-0.07371854,0.5527137,0.41889852,-0.10487916,0.17989385,-0.7372818,-0.3610322,1.3318791,0.6334247,-0.2594532,0.023784501,-1.0055988,-0.5739107,0.44305044,-0.027288072,0.9862923,-0.45304197,0.01538749,-0.34147307,1.1863645,-0.24410631,0.59923947,-0.55333716,0.04447637,-0.007819923,-0.25723246,-0.5240446,0.47491544,-0.053727735
205,0.318645,-0.5745574,-0.31220672,-0.79246175,0.49779364,-0.05653771,0.19874594,0.4000604,-0.38261992,-0.18769203,0.044025596,0.558752,-0.524515,0.3166311,-0.1751935,-0.62782097,-0.53330064,0.07731852,0.35234162,-1.2885988,-0.14070891,0.25495443,-0.58136994,-0.34250623,0.5425511,0.3578548,-0.3558863,-0.06432416,0.05342038,1.2964095,-0.6985047,0.85195386,-0.027355146,-0.50247735,0.27675113,-0.31116495,-0.90865284,0.009579824,0.3707261,0.8233307,-0.10809307,0.09206749,-0.017887214,-0.8391508,-0.1247713,-0.145119,0.4343571,0.038988024,0.9886964,-0.39790916,-0.024443366,-0.723842,-0.21595308,0.24734282,-0.35574713,0.6935858,0.21369368,-0.20407328,-0.68372047,-0.23621202,-0.61029655,0.5413839,-0.22730957,0.8556797,0.032259807,0.23850308,0.18428576,0.14603585,0.29197255,0.4502047,1.1775568,0.23017138,-0.314083,0.6898599,0.30689082,-0.32281002,0.67045635,0.32435286,-0.7668023,-0.36209643,-0.60832274,-0.29123294,-0.21680051,0.6084491,0.45455012,-0.31729963,0.18221036,0.6681709,0.6006673,0.5025679,-0.110578835,-0.5295782,-0.052973695,0.89811456,0.5295267,-0.053115558,0.3020599,-0.50954187,0.0069017243,-0.4516113,0.64456946,0.12731217,0.40110165,-0.041928712,-0.43766502,-0.6805784,0.6328939,-0.13139543,0.12948781,-0.8064427,-1.1546924,-0.39573622,-0.61960703,0.50396764,0.0804467,-0.21318714,0.1005367,-0.3294633,0.115634784,-0.46298543,0.59183776,-0.32206425,-0.074144535,0.2959388,0.35703236,0.1274899,-0.4619853,0.13781035
206,-0.69526297,-0.0025109984,0.08055882,-0.15015185,-0.13071212,0.057760224,0.8012153,0.14208765,-0.25171646,0.024471272,-0.23672995,0.005702062,0.55774873,-0.7322178,-0.46968,-0.032175943,-0.43438473,-0.27044734,-0.042965434,-0.11043934,-0.4169164,-0.4505667,-0.1360674,0.42727974,0.5656399,0.31524715,0.1631857,-0.32777908,0.40808392,0.018977474,-0.033335645,0.14630121,0.23177725,0.4043138,0.06509748,0.046052404,0.1769918,0.20674272,0.063936375,0.28581107,-0.16891003,-0.45144507,0.18604414,0.19959454,-0.3469168,0.024588231,0.39270717,-0.04142722,-0.49602276,-0.45431826,-0.6329064,0.32811755,0.118838444,0.13074455,-0.2652401,0.36495072,0.06288266,0.07748142,-0.18024002,0.13255903,-0.22971956,-0.41726923,-0.87219626,-0.2830426,-0.4360966,0.059690744,0.19683702,0.33629054,0.51755667,0.3670021,0.36259347,0.5217283,-0.06894641,0.09908384,-0.2476772,0.21075848,0.21930254,-0.13772893,-0.19426171,-0.25744078,-0.23721771,-0.6831019,-0.39333007,0.40757078,-0.04679807,-0.21512827,-0.020914346,0.63153315,0.18872389,0.48696598,-0.27358106,-0.28486928,0.15823153,-0.1281569,0.43786836,0.09868842,0.372717,-0.084823936,0.09462731,0.0367338,0.1906645,0.30268928,-0.37047762,0.016204828,0.18686262,-0.47005475,0.38107586,-0.003928352,0.46626884,-0.32873842,-0.14758866,0.35693166,-0.46479058,0.27794042,-0.8256775,-0.38794068,-0.07459201,0.017898403,-0.3427865,0.24745679,-0.5044387,0.51464564,-0.15943143,-0.57092947,0.14101827,0.16663805,0.013663533,0.552758
207,-0.7504327,-0.38689893,-0.35554302,-0.04147002,-0.593453,-0.0525171,0.53996116,0.46226913,0.10434221,0.45427966,-0.12761715,-0.2046648,0.7770487,-0.13340433,-0.48363534,-0.040840708,-0.35142967,0.25654408,-0.11155389,0.93513316,-0.6453667,-0.4285068,-0.2662997,0.50905293,0.4334324,0.30164927,0.15910128,-0.43459806,0.27371192,-0.52582073,0.12449321,-0.8282629,-0.17520493,0.3525021,-0.055880718,-0.009909231,-0.007259652,0.25918004,-0.5076282,-0.24982378,-0.51126647,-0.50498855,-0.2669843,0.75756365,0.33767688,0.24188964,0.3225118,-0.08919671,-0.7797845,-0.17013372,-0.2278133,0.539706,0.296952,-0.28357536,-0.56083506,0.065022364,-0.22461657,0.51708966,0.41358346,-0.5308631,-0.04669448,-0.40574688,-1.2449678,-0.4958364,-0.35084254,0.3060249,0.19228713,0.35066026,0.79650927,0.112948306,0.08176138,0.35752475,-0.024953589,-0.447311,0.17538176,0.29161453,0.05380762,-0.40992895,-0.13275266,-0.3036158,-0.3305465,-0.6856347,-0.07360594,-0.14578515,-0.8764871,-0.07547622,-0.31473857,0.7076184,-0.35824272,-0.13930051,0.25916883,0.5636017,0.0072438344,-0.35660923,-0.2258014,-0.03403846,-0.19468586,0.46140176,-0.36528116,0.48202765,-0.24411476,0.073850855,-0.8118536,0.004519172,-0.026877854,0.41905555,0.18478365,0.31891355,0.09548052,-0.05228255,0.7505578,-0.3018084,0.23229352,0.18029362,-1.2286308,-0.49614537,-0.39638835,0.09102158,0.020800643,0.44683072,-0.39985746,0.42917272,-0.53326106,-0.18772563,0.061083693,0.77997124,0.050664935,0.1981981
208,0.38229302,-1.2441155,-0.37995067,-1.0856143,0.9134367,-1.469696,-0.88699085,0.6645988,1.2633843,0.67814666,1.9821807,-0.049520414,0.19392262,-0.39113918,1.3252494,1.5451692,0.16867664,-0.30423245,-1.0349731,-0.3852201,-1.5687877,-0.12022427,-0.51755255,-0.7439888,-1.1164697,-0.5133012,1.2311071,0.1331684,-0.5006858,1.1880555,-1.34306,0.3937165,-1.5661913,-0.62474597,1.4919384,-1.4441394,-1.0940647,-0.75036496,-0.40761617,-0.8889978,-1.4626878,0.67007047,-1.0974337,-0.56653744,1.102164,-1.3213401,0.9197929,-0.30091998,1.5355455,-0.14885893,0.04902983,-0.8392291,2.2029374,0.7888505,-0.46686992,-0.024091158,0.8844646,0.89702094,0.56023085,-1.2180746,0.32351065,0.08212747,-0.18610397,2.676889,-0.68769926,1.6177387,-1.6741357,1.8845294,-1.4423547,0.10619311,1.5909393,0.2755329,-0.6340178,0.28090343,0.102154896,0.9635479,-0.8122274,1.423933,-1.97014,0.36045128,0.55499923,1.1194727,-0.7501077,0.6872139,1.1639451,-1.606941,0.26521808,-0.15954708,-0.1810379,0.79188836,-0.64316124,-1.462551,-1.6683418,1.9186869,0.045985922,-1.9605837,-0.6703361,-1.7893457,-0.6785277,-0.88651246,1.349102,-0.07476917,0.90936047,-0.31321388,-0.5370799,-1.0625374,1.4410946,0.7301841,0.04143221,-0.52682114,-2.733407,-1.0972431,0.5417299,-0.56918,1.2389411,-0.75577945,0.90245306,0.41036978,1.1657697,-0.30202687,1.9252418,-1.5455565,0.35192302,0.9557899,0.39912418,-1.0872604,0.6056571,0.03877459
209,0.13764772,-0.0252732,-0.68873286,0.138871,-0.50613225,0.2503135,0.2660678,0.6493259,0.35765186,0.8071362,0.12853542,0.057494596,0.5433164,0.056707364,-0.53014505,-0.40897197,-0.19049281,0.322789,0.0775673,0.41212568,-1.1321408,-0.17201628,-0.039719447,0.18118833,0.02438248,0.18194902,0.95988154,0.14603017,0.2922207,-0.03497239,-0.028997365,-0.6522396,-0.9974064,0.48288333,-0.40170166,-0.99062496,-0.18531378,-0.077197835,-0.54566586,-0.5174363,-0.7446386,-0.45433557,-0.40884912,0.6025851,0.566656,0.27817193,0.5522103,0.0676872,-0.335773,-0.5174527,-0.039851185,0.1439928,-0.57292265,-0.94854003,-0.23471835,0.080641344,0.38642013,0.6579375,0.4243722,-0.3534659,0.18956839,-0.15438783,-0.7174103,0.56630087,-0.458985,0.26376897,-0.06899242,0.8164887,0.20405118,-0.15205929,0.09904669,0.5553298,0.49006706,-0.23091966,-0.095185,0.29965293,0.121168375,-0.6169351,-0.37371606,0.18265079,-0.28053227,0.15750457,-0.012828622,-0.4169439,-0.52167046,0.06498175,-1.1714307,0.50744,0.33319804,-0.5153246,-0.1523317,0.21776241,-0.09659802,0.30861104,-0.34432572,-0.12085809,-0.52668613,-0.014916796,-0.79900676,1.1124922,-0.2752185,0.10094006,-0.20994045,-0.26627216,-0.24150246,0.46186012,0.67661154,0.9765194,-0.2802378,0.6418952,0.3202151,-0.17911981,0.37025607,0.5214133,-0.11761159,-0.7228365,-0.2632542,-0.4289402,0.44198346,0.004126489,-0.80281717,0.81315815,-0.2779213,-0.5154519,-0.6634003,0.72716814,-0.015220602,-0.41780576
210,-0.2135652,-0.47711837,-0.06342527,-0.651924,-0.27106446,-0.16340214,0.45915192,0.46911216,-0.2035645,-0.15976743,-0.3122311,-0.124893725,-0.08008976,-0.26588908,-0.038530402,-0.0053685103,-0.6201232,0.08475609,0.4021208,0.07653704,-0.20238152,0.10598713,-0.68233293,-0.03753575,0.3472271,0.1082434,-0.5451934,-0.24600156,0.20889136,0.056758057,-0.035652306,-0.042086616,0.40195668,0.19262365,0.4600885,0.47287574,-0.28661346,0.18845266,-0.081896916,0.27094388,-0.4223634,0.32663485,-0.5917706,0.29008335,0.08627987,0.058549087,0.17804739,-0.28644937,-0.09401238,-0.10455942,-0.097622275,-0.16197598,0.4924645,0.24273539,-0.8712768,0.061920285,-0.24727188,-0.21432298,-0.14828895,-0.32549798,-0.2606433,0.069802366,-0.529828,-0.43192455,-0.022774745,0.40868786,0.027258988,-0.20060138,0.5500356,0.3066133,0.54505485,0.059053168,-0.7088484,-0.3396355,0.48037663,-0.2818857,0.13300064,0.4386459,-0.17128862,-0.5249408,-0.21035811,-0.56159824,0.05340175,0.41272855,-0.07503205,-0.557531,0.35805893,0.32490626,-0.26165307,0.40623423,0.26890945,0.110193804,0.05478052,0.38277808,-0.3315403,0.056409165,-0.20744535,0.16725323,0.043333013,-0.38773713,0.08504205,-0.19548756,-0.62798023,0.15764652,-0.2348094,0.00039816462,0.30737987,-0.119139194,0.32309976,-0.43176118,-0.018490441,-0.37350765,-0.055410244,-0.092593364,-0.6529247,0.029301608,-0.3709333,0.07775505,0.53954065,0.0130757615,0.7027045,-0.034143895,-0.20386817,0.38560954,0.5801947,0.47579706,-0.19662349,-0.11168097
