,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181,1.4705852,1.6470361,1.9576064,-7.3263307,-4.7062006,-1.6182172,5.1505494,-5.3064747,4.40331,2.830216,-0.39392614,-7.113118,0.12520596,0.22539072,9.649897,-1.456043,-1.158816,5.7549477,4.047508,-0.7314324,1.1972791,-7.7516284,0.84313416,0.73783064,-1.2534058,0.21419728,-1.2373163,-1.577154,-0.31401923,0.4623953,2.1253705,-1.2825248,0.609135,2.9705791,0.25627372,-5.1040525,2.426271,2.2496498,-2.186479,-2.8456857,-9.043484,9.439129,1.9948512,1.1193736,-0.33441114,-0.52097076,1.6477599,-0.4368553,-0.3834747,0.49429515,-2.531301,-4.1769166,0.41095498,1.7017224,0.5738753,2.7306023,-6.478993,2.335649,-3.0795715,3.3650723,5.182346,1.5044603,-9.787456,1.5771836,-3.4017508,-4.7249174,-2.8471339,-3.2263613,5.5957475,2.685466,-3.9735544,3.0872653,1.3878868,-2.0689023,-0.86611354,-0.428005,-0.2551037,1.0873322,6.0003076,6.6732836,-2.496365,2.677751,1.671826,-0.22851753,-0.0097369,3.7200906,4.864218,-3.7594655,0.032162152,-2.8990786,1.2844793,-4.638568,-3.2212782,1.4098651,5.2721376,-3.0993366,4.869482,5.8927345,-1.2991924,-0.9183159,3.3897688,-4.5408893,0.3888903,-0.16919385,1.4684497,1.3374759,-1.8339732,-3.855213,6.4242234,5.7639046,-4.8169203,2.2941964,-2.0164304,-1.4912603,-1.9738714,-1.6675484,-0.53516823,0.42314124,4.363914,1.7742674,1.0291686,0.43369728,0.12517041,-1.4467466,0.9198916,-4.3727217,0.3995788,0.36992842
182,0.9077786,1.5088456,1.9996651,-2.6478395,-2.7419086,1.3311049,5.756841,-1.9102554,5.2769237,1.2836905,0.25708875,-4.10779,-6.47793,-2.3803692,12.61085,-6.8699093,-1.5690202,10.2521925,3.223105,3.5451357,-1.3640583,-13.371106,2.228392,3.115333,-7.1718946,2.9647388,1.6859928,-0.5567188,-1.2387974,2.654787,4.0723743,-3.73717,0.21339369,3.5291436,-5.9035773,-4.507182,5.7648587,3.954285,-7.095574,2.4702146,-13.75644,14.605928,3.9675298,-0.39680254,0.8704291,8.280745,-1.0219215,-0.44285178,2.534597,-0.94318557,0.6779094,-0.4433302,5.8996177,3.6689322,-5.5485344,-2.0615673,-11.511808,8.059961,-2.3682754,9.555232,8.259268,4.084081,-12.055818,5.2056804,-10.111451,-3.8684218,-5.892712,-3.2032218,11.347138,-7.617581,-7.2390685,2.4141011,-0.7539145,1.5703809,-2.119676,1.8080279,2.5640588,-2.4385462,9.312153,3.7437272,-3.5753317,-0.16462487,-0.27174282,1.5630196,-1.2624097,2.4820905,5.9218016,-8.596151,4.0569777,-2.0396044,-2.9625716,-11.658599,-7.8657184,3.4698143,6.0710135,-4.8136625,7.3676476,12.877237,2.7275784,-6.7102256,11.791443,-5.465429,-2.2008975,-5.2998796,0.48631433,2.2688296,-1.8269291,-4.7055607,11.459379,11.093882,-9.104677,3.291452,-1.4214957,-0.2992935,-1.7436814,-2.8000226,1.512109,0.4484341,3.09992,-1.594375,0.5547239,1.96602,0.16903129,1.5293036,-2.0051985,-11.929414,-4.68417,-1.9854553
183,3.567402,3.9483933,2.1056626,-4.158041,-3.98879,-2.8478703,5.294332,-3.9825897,5.5756736,2.0253198,2.7622745,-6.1541033,-1.4963382,-3.4584682,9.47143,-2.4187446,-2.3195539,6.7581205,3.1016505,0.5590696,0.25592867,-8.904545,0.02380158,0.3967859,-2.9678085,0.84464353,2.222653,-0.49491245,0.23444174,-1.8454525,3.0273154,-1.8678473,1.0702884,2.942341,-1.000169,-5.857047,2.5257823,0.63521975,-1.5526142,-2.4140801,-9.617683,11.50221,2.869438,0.17396289,0.05483868,0.91182286,-1.0381569,0.5610219,2.170842,0.341124,-1.6048877,-2.260664,2.9455843,1.6734587,-1.0338839,-0.1024631,-7.4254065,2.1018934,-3.1575835,7.528375,4.4163823,6.1012025,-10.271219,4.4339714,-3.928128,-5.1461596,-1.2122958,-3.0806997,6.234915,0.9020696,-4.793756,0.8404071,0.43820193,-1.7534169,-0.5410553,-1.0370971,-0.8997792,-0.4400409,4.4787636,9.198159,-2.6896327,1.9603773,1.5668492,2.0256398,0.13634284,4.085676,4.498708,-2.0286882,2.1919172,-1.748711,1.9911711,-5.4875135,-2.0736537,2.2071314,5.968997,-5.2978806,5.487669,6.129701,-3.0705898,-4.5256085,7.8988485,-4.3115253,-1.6659938,0.11413507,1.567784,3.3204532,-3.825806,-5.657882,5.745596,4.2847805,-5.2546635,4.677137,-0.22421676,-0.4899679,-1.0790148,-2.997476,-0.62798953,0.2883156,2.4833927,0.052800015,1.6177632,0.92113805,-0.8641965,-2.2566655,-0.566466,-6.356382,0.71801305,-1.2385836
184,1.4727175,2.9919446,1.402083,-2.7023437,-0.8796999,-1.4930438,4.1194744,-4.6809053,5.0236115,0.30745313,2.0335913,-3.6566873,-1.8975868,-1.2421347,6.493807,-4.1348906,-0.8101039,5.7141814,2.2580028,0.01787304,0.68169326,-7.325347,1.0927072,0.9974503,-1.6496909,-0.29461312,0.22754008,-1.0491089,0.3483706,-1.3111106,2.2255733,-0.70730764,-0.11571224,-0.29562727,-1.7359959,-4.7366757,2.0494807,0.6934041,-2.5230608,-1.0236115,-4.6089597,7.250031,1.226644,1.4334109,-0.39635143,0.10374824,0.49031523,0.1024072,0.14076278,-0.74042714,-1.4777944,-2.1221712,1.9821641,-0.7696069,-1.7789625,-0.69693714,-6.5684085,0.7311852,-1.6209512,3.072028,4.3336425,2.5453663,-6.319696,2.256925,-3.0984561,-0.8512584,-0.5321315,-2.6528997,4.1500382,0.042276263,-3.1088977,2.2298307,-0.4869854,-1.4201369,-0.3352228,0.20710242,-0.30026323,1.4499061,3.521052,4.9625435,-1.1546836,1.7443645,0.3013854,0.058612213,-0.4017067,2.9682143,4.6260347,-0.94259715,1.4925369,-0.7055204,-0.4341952,-3.36509,-3.0229273,1.7939544,4.1041474,-2.5002596,4.1499476,5.3845906,-2.3373406,-1.9315466,6.915744,-5.007781,0.47863728,-0.33165315,3.9892726,2.9517596,-2.7570138,-3.8882802,1.127553,2.7061253,-4.7877293,3.7250721,-0.28218403,-0.5758352,0.05833354,-1.4758874,1.3082345,-0.2268189,3.583858,-0.521537,2.239493,-1.0524517,-0.6614307,-0.93147475,-0.47323152,-4.910437,0.7572045,-1.6209571
185,2.5460846,-0.2552139,2.527108,-5.3900003,-5.2469263,-0.019800905,6.106037,-0.3534919,6.3326745,0.91779673,-1.9599931,-5.5068507,-1.1801574,-1.3332437,9.7499485,-7.3371153,-0.9361382,9.582303,5.140801,1.8055382,-1.4169282,-11.287111,1.7154534,3.7121344,-4.268261,1.9870284,2.4116967,-2.036676,-2.532315,2.639248,1.4707949,-2.3050165,2.9195688,2.8093784,-4.4313245,-3.3780973,6.0724754,3.0561297,-6.1059914,-0.08199641,-11.987795,15.825253,3.3197052,2.6253116,0.49424738,5.818701,1.6592952,1.1230881,0.45839825,0.63139004,-1.6121583,0.76159203,5.102403,3.20226,-4.384014,-1.3442346,-10.956323,4.898109,-2.1737947,4.2365913,6.4397492,2.6934047,-8.249445,7.536337,-8.398953,-6.4338775,-6.607545,-6.057125,9.702935,-6.7185955,-7.738046,1.2039257,1.3568249,2.8448102,-3.018751,0.3540935,0.5106494,0.06740045,11.726719,5.319909,-4.195459,1.0707203,-0.62385255,3.5608933,-2.2469375,2.2531352,7.44339,-5.3420157,5.8118796,-3.506719,-1.0576133,-11.22818,-7.301755,0.9470798,5.006138,-2.874653,8.312509,9.639167,2.5299895,-5.9129195,9.557651,-3.86722,-1.114458,-2.732654,0.1700617,0.48676792,-0.13187218,-4.9445844,10.87581,9.789801,-7.991423,2.6799176,-1.5830696,-0.6311307,-1.5324061,-2.318124,2.2209692,-0.9066411,2.3032744,0.83559173,0.27087092,1.1521897,0.6671745,0.87440765,-1.7116253,-8.802133,-3.1922035,-1.3919913
186,1.2388116,1.1641207,0.039908566,-2.7238011,-0.67447877,0.12012617,3.5732327,-4.19328,2.8595734,1.6374519,-0.07397643,-3.302284,-0.060760375,-2.6068165,8.373685,-6.382219,-0.6309541,4.735337,1.7789686,1.5901932,0.04895656,-8.188183,1.4836011,2.0407877,-1.9068725,0.25341922,0.17721727,-2.5527282,0.17241552,-0.31444794,0.4459108,-1.4554042,1.2922081,-0.10992607,-3.0151079,-1.7657954,4.2535257,2.4285553,-3.046471,-1.936792,-7.176957,8.232583,3.8934875,2.082071,-0.80192983,1.5530376,1.1640226,1.6449436,-1.075773,1.3004194,-1.4605346,-1.9649072,1.3963867,1.7248454,0.20347022,0.36201066,-6.15845,2.6235456,0.6936499,1.9133106,4.041133,3.8234112,-6.564865,4.2818007,-4.421747,-2.7343822,-3.9023542,-2.2406478,5.062303,-1.5359646,-2.2942185,3.1912766,1.9585375,-0.85552603,-1.186217,0.7896912,-0.28102797,0.81894255,5.7727976,5.528154,-1.8519597,2.880367,3.5701137,0.42731255,-1.5209862,4.087324,4.4216137,-1.4212005,3.2094808,-0.7440451,-1.1223108,-2.467501,-3.6212482,1.675681,3.4387,-2.0785515,1.8374982,5.6476073,-0.655093,-1.0463212,2.6387045,-2.1058054,-0.65618163,2.162845,1.8845557,0.94293743,-0.74861807,-3.896483,3.251021,6.53847,-5.173015,1.6697315,-0.6236833,-0.77295846,1.3347428,-1.0159094,0.30337858,0.5480013,4.316322,2.751729,0.458885,-0.1446593,1.9946333,1.0513191,0.83508253,-6.0651274,0.13598067,-0.9692437
187,2.2887635,0.9941772,1.4457698,-6.7027655,-2.1591568,0.6325509,3.579509,-6.3510695,5.9374437,1.4421442,1.4608313,-3.4508169,0.5481671,-3.0157752,10.034882,-5.6472344,-1.3220729,5.862111,3.8565285,0.42607185,1.0050211,-9.045183,1.6171693,1.1751721,-2.8916461,-0.35690185,0.92983234,-4.0626264,0.2641207,-1.5521841,2.005325,-1.5810148,0.6373655,2.1540327,-2.2011807,-4.446266,5.1977506,2.4411576,-4.4456315,-1.4699714,-9.053101,7.733554,2.9411743,1.8123546,-1.0387148,1.8567059,-0.6334427,1.182291,-2.3187697,1.8503567,-2.0303533,-4.397095,1.9704432,0.35455072,1.6751646,0.57514983,-8.016287,2.0524204,-0.4600916,4.047587,6.108636,4.767213,-10.287344,5.959736,-4.6259465,-4.707984,-1.9545245,-2.8941038,5.9794607,-0.6386489,-3.7999685,0.715959,1.2696557,-0.63573384,0.52838194,0.31471387,-0.219997,1.373954,5.9048667,7.170216,-2.4550352,0.9919823,3.5823798,0.042710662,-1.264483,4.839765,6.064234,-0.43161085,2.6484087,-0.8213545,-1.4113427,-3.742097,-4.924827,1.7590358,5.798582,-1.7970983,1.7951264,6.749909,-2.7910469,-3.2173135,4.332526,-4.0273848,-0.513097,2.1727455,1.6417218,2.0686798,-0.31926095,-4.3300247,5.8190813,6.018186,-6.28091,2.6006217,-1.0995288,-1.3438258,1.1041781,-1.7266831,-0.3412788,0.55264133,4.8148956,2.8853176,3.078765,0.7151576,1.6016036,2.624829,0.9095664,-6.923523,-0.1856196,-0.3301828
188,6.1681824,-0.7366336,0.077915326,-11.486618,-3.6362364,0.6510776,6.42999,-3.679971,2.945086,1.354993,0.78968143,-10.389287,2.5221422,0.42992842,14.852061,-8.771524,5.830711,17.618076,4.933637,6.877151,0.64366204,-17.43078,5.424687,-0.59700763,-6.761239,-1.4640918,2.4022145,-3.161633,-1.8251098,5.290483,3.5766716,-2.3365724,4.80156,4.3436203,-4.6665535,-7.675998,8.168041,6.6843033,-4.7012596,1.5477846,-18.908092,17.540054,3.6918485,8.01499,-3.3509831,4.9194636,3.8420517,-0.44784766,-1.390871,-3.8742769,-4.658083,1.0729524,3.758577,2.624103,-0.7042952,1.725019,-17.833197,8.61811,-1.7656894,4.492065,7.6593804,0.85563046,-13.962956,6.2426753,-12.03974,-9.627729,-6.4055657,-5.7934833,9.549384,-1.8347539,-8.095386,8.009502,0.61716175,1.4975097,-1.4212896,2.8877828,1.2473867,1.3508701,13.708923,6.4003053,-5.630896,0.28885272,-0.36062247,3.149537,-4.4675665,8.234671,9.762366,-4.837062,4.701474,-6.3652344,2.1430569,-11.586072,-13.97086,1.1647731,6.1031494,-2.658848,6.6768527,16.307037,2.1976578,-6.582671,15.153112,-6.756394,-0.39043522,0.11440463,5.3598943,0.49322203,-3.45438,-8.101027,10.485541,10.562425,-10.785747,2.23488,1.242642,-6.769812,2.4162726,-4.9410586,0.14315516,1.5915507,4.0515223,7.655843,3.997431,2.9310524,-0.28742003,1.9654248,-1.1382062,-16.123295,-0.59509873,-2.782223
189,2.987295,1.2290697,0.23055391,-2.9809642,-1.7478571,-2.3299482,4.1866336,-3.691015,2.7144718,2.2592535,1.7581835,-3.504323,0.787996,-1.399537,7.6469555,-2.9479394,1.5444446,4.5181136,0.71635604,0.80806255,1.4217207,-8.447157,2.2026916,0.039795157,-2.8087018,-1.5589554,1.1951982,-0.7259207,0.5704723,0.4744235,3.201929,-0.767441,2.5561173,1.6923035,-3.4323058,-4.8929095,3.564826,2.4506755,-2.2539365,-1.7338294,-8.045534,5.435707,3.2345386,1.4334304,-2.073934,0.6667439,0.016524632,1.5406555,-1.1865913,0.18592353,-1.7285235,-0.77980715,0.9984863,1.9934418,0.095855944,2.6312594,-5.7431436,3.7860136,-0.6482185,5.0813184,2.918162,3.7079992,-6.541841,4.0917406,-3.869095,-3.758107,-0.7389189,-1.7953705,3.7219312,1.027397,-2.97668,1.9680067,0.70712733,-2.2884216,-0.9387376,-2.0593395,-0.14673671,0.1061586,4.3235,4.894414,-1.5864809,2.107224,4.0907435,0.97633195,-1.1316966,3.5515325,3.5045133,-1.9278638,1.6986147,-2.8437738,1.8144976,-2.336248,-2.5011003,2.734872,3.331759,-3.9144475,1.9695444,6.421429,-1.5650768,-2.8960783,4.950724,-1.6093593,0.4297153,1.0918667,0.9936597,1.5092304,-1.6450975,-4.009586,4.9482574,4.256183,-4.0846295,0.08854526,0.337839,-0.7448586,1.668252,-0.27230123,-1.003335,0.3722697,3.5818686,1.1557001,0.532553,0.30376557,1.172251,-0.15289593,1.5114707,-4.5620003,0.50826156,-1.0622553
190,2.7981415,2.7129967,2.990478,-2.132748,-3.2921112,-3.670306,1.6463172,-3.491294,2.548649,2.5774813,2.2794049,-4.2987514,-0.5028142,-1.2132773,6.0759397,-1.7633594,-0.1293548,4.970878,3.6353118,0.082252786,1.0852413,-5.109385,0.34151527,0.045646857,-2.1015954,0.67681056,0.93951595,0.9695925,-0.21523605,-1.6459898,2.92677,-2.4253395,1.825863,1.0229819,-1.1474255,-2.6496298,1.4562001,1.0269815,2.4946845,-2.9921193,-5.401877,10.0923605,2.3162856,3.843797,-1.2405456,0.50889856,-0.7484993,-0.24264583,0.52372265,0.49344376,-1.1943172,-1.0955316,0.31060782,3.163021,-1.3399026,1.151778,-5.2850523,2.412678,-1.2047079,7.484072,2.724113,4.8267937,-5.9277635,3.378348,-3.1697648,-3.104161,-2.8141816,-1.8116412,4.857347,-1.4946762,-3.3604167,3.68561,0.24824354,-1.8425714,-3.0727644,-0.48414454,-1.1234264,0.03142888,4.67308,6.5928426,-4.1642838,1.3158078,1.74099,3.9770315,-0.3112822,3.2890422,4.4579964,-1.569445,1.6798091,-2.171109,3.3518136,-4.2222867,0.9095228,3.172275,6.4147954,-4.0424643,3.0412803,5.8765187,-0.6884845,-3.0943508,4.194838,-2.5920331,0.3774235,-0.04747023,0.9550919,1.3564084,-2.6686149,-6.0960193,5.5657973,2.8138678,-3.8477676,2.7220178,-1.2483568,-0.9318172,-0.519077,-2.9700825,-1.1069021,-2.1008058,3.5583692,0.6343507,-1.0979791,1.9403411,-0.42567185,-2.2042243,-0.030690253,-5.9114575,1.5364892,-1.9519852
191,3.6651564,1.937879,4.228939,-7.373843,-3.6520622,1.9943053,9.013485,-2.8627434,8.687886,-0.07151524,6.3761177,-3.7847166,-2.0102036,0.7534983,13.927486,-2.1474102,-1.6403266,9.93803,6.14231,4.499456,-2.3584914,-12.191141,1.3807378,5.99687,-3.230565,-0.70216906,0.30134162,-0.22866817,-1.338121,4.5500355,6.1895676,-3.1827307,-1.0052496,2.2300074,-1.7643456,-7.6860423,0.15997511,3.354862,-8.295579,-2.1204927,-15.956007,14.883954,5.037889,0.9856237,0.8687277,3.9637542,-0.22017764,3.592422,1.4844444,-2.1759934,0.17876698,-3.4725864,1.5229207,2.3351133,-5.363105,-5.456361,-12.672886,8.833452,-6.1349845,7.833395,6.432085,2.2756546,-12.143234,2.710542,-7.7997894,-3.032917,-3.0757692,-4.479603,11.563804,-1.4819944,-9.696996,5.861912,-0.043729436,-0.61280936,-3.69257,3.048917,0.44000286,-0.62188554,7.1428576,1.8545116,-7.0861454,3.6127121,0.83712435,4.065441,-1.5821443,3.777761,3.0628586,-6.958223,1.8263885,-2.7726588,-3.3294337,-12.67696,-6.2868075,3.4595213,8.53959,-5.037449,10.296113,14.541188,2.9688632,-5.960615,10.0868435,-8.804834,-0.33597407,-5.172493,2.3725915,1.3848386,-1.5753473,-3.586218,11.075796,14.267666,-9.275757,4.316231,-2.2275872,-2.845265,-2.3232038,-1.3699105,2.608042,0.7109757,5.712574,-0.19894493,0.90963906,0.36489326,-4.1017737,3.2641327,-0.63776565,-10.4496975,-3.2673512,-1.5134641
192,3.7295475,-1.3631839,4.606378,-8.554299,-6.0615854,0.819161,5.05824,-1.1990771,6.7788544,-2.7083626,-2.2333102,-4.506376,0.43183306,-0.6927098,10.64137,-4.819562,-4.240635,12.442818,7.204204,1.3293586,0.055887774,-11.933008,-1.5290678,3.2016525,-6.0192494,1.250448,3.0120335,-2.243415,-1.5091188,0.6818816,2.8009908,-2.012855,2.9642055,1.9621934,-4.1479445,-3.666893,7.149079,3.7938595,-5.4704666,1.5888296,-12.758484,14.887742,5.9345813,0.644929,0.94947374,4.8968887,-0.09168628,0.055240087,1.6298966,-1.9733729,-1.4380591,-1.7841295,5.096422,2.7932096,-4.2171183,-2.838297,-13.962371,3.7135963,-5.2992854,4.1263046,5.8399525,3.0351393,-10.658428,7.158196,-6.4002805,-6.2930145,-2.9715946,-6.560565,12.73443,-5.5395837,-7.686806,2.1499805,0.73677826,3.3188753,-0.59500366,0.90103126,1.8875909,0.16122311,10.638138,5.825389,-3.8808117,-1.2750154,-1.7020736,5.869439,-0.79938316,5.2323833,6.7554746,-4.400396,5.4572043,-5.019273,-1.1568604,-11.938506,-10.714627,0.14842832,6.33721,-2.5515711,10.074486,10.453,1.1770202,-7.1073136,9.117989,-7.9361115,-1.3646868,-2.2140276,0.3103835,1.5153455,-1.448743,-4.628677,11.393822,7.671553,-10.682464,4.384122,-1.3806503,-2.718271,-0.19158864,-1.0054058,1.3169432,-0.2814173,1.3922523,1.8494822,5.11618,1.3207469,1.0552504,1.57488,-2.7107146,-9.04578,-2.9281375,-0.87519133
193,1.545399,1.4795464,1.9311414,-4.348347,-3.738445,0.6661134,6.2524877,-3.1728055,6.5459175,0.6464822,0.8190251,-3.6754937,-0.4840379,-2.1632733,11.103166,-5.110608,-3.6920924,7.530585,5.6072593,-0.18875724,-0.50539184,-7.943422,0.5645283,2.5146909,-1.464912,0.27072853,2.3326201,-2.5124753,0.29089394,-1.3286219,1.683677,-1.4274223,-0.735091,0.38537008,-3.850931,-4.206673,4.2117653,2.2517843,-5.3458543,0.054667734,-9.450764,9.625302,3.4927726,-0.655207,0.74999666,1.5911342,0.038000017,1.8616807,1.5612262,0.42891192,-1.6605242,-2.6065133,5.0405884,0.077491164,-0.19096127,-0.70725834,-8.576893,0.3213141,-2.6043613,3.4993236,6.3152604,1.43959,-9.39685,5.3272133,-4.6447525,-4.1559753,-1.2213621,-5.043221,7.904206,-3.1843016,-2.7543674,-0.95295024,1.2857746,1.1927013,1.5620434,0.7673185,0.68708247,0.099430874,7.1851506,6.713596,-1.9681218,0.11334892,3.8554585,-0.12400619,-0.28986922,3.3941975,4.188687,-1.6099877,5.753228,-1.6685841,-1.9635423,-3.7224882,-7.0938406,-0.47384885,3.90933,-1.6755174,3.2342787,8.525149,-1.5514551,-3.9703984,6.9428673,-3.0875034,-3.7753272,0.57627505,1.2593118,1.9051875,-0.34228638,-3.9500186,4.896924,6.2831745,-6.390069,3.8573792,0.24420366,-2.0459874,0.40873444,-1.25742,0.31088024,1.2208772,3.6130328,2.0949922,3.7697496,0.59885484,1.9350693,2.1201086,-1.3862426,-5.1951246,-0.75299394,0.5562719
194,4.8983655,2.5960798,2.9434984,-7.2261415,-6.469275,0.73112994,9.10007,-3.0186763,7.528122,-2.793129,1.2210205,-4.897291,-0.6595175,0.29840496,11.737098,-4.028651,-5.78533,11.760667,6.419923,-0.17609268,-2.8018754,-10.314315,0.27083775,5.2475305,-2.2554684,1.5401512,0.76358366,-0.70908153,-1.3114005,6.119237,3.1244195,-3.9528491,-0.9742711,-1.132728,-1.9326706,-2.9510179,4.6983585,4.736912,-7.703286,-1.3531334,-14.646077,15.466625,3.8952188,1.3674462,2.8898969,0.6926395,2.8078632,2.6899111,2.9485445,-0.37214184,-0.59741426,-1.0293864,5.4837356,2.4182084,-3.2110457,-4.471573,-12.696112,3.874267,-5.948692,1.9910095,5.789781,-0.40571868,-11.565096,3.563067,-6.960988,-6.2149415,-0.6289191,-9.44713,11.550174,-6.844109,-8.627887,5.1785336,0.21006182,2.4785504,-2.0241513,4.580404,-0.15636784,0.95183086,10.108051,2.9449646,-4.8872404,2.3847075,0.27932572,2.9382246,-2.5066686,2.3753989,5.504564,-5.9663224,4.5850887,-4.1158223,-1.9482225,-11.10788,-8.419907,1.3676114,4.583932,-4.4441195,10.452412,8.478863,2.278777,-6.5294905,8.851336,-8.412607,-1.3652804,-3.6633093,1.3992296,1.6291689,-1.1839613,-1.3657042,8.910937,13.0936,-9.790351,1.750865,-0.079032734,-3.7402434,-0.48837337,-3.4731812,4.932118,0.6048798,1.4968408,2.2759738,0.67729455,1.65108,-0.6894984,-0.5173228,-2.4935977,-6.0485992,-4.049554,-1.0074674
195,2.4543931,1.459045,2.9800146,-4.270318,-6.35216,0.7303176,5.859659,0.07487464,5.4367976,0.07627696,2.7196534,-2.5030792,1.4073735,-0.14717963,11.223725,-2.816018,-5.04023,7.027055,5.536482,0.84514815,-0.79781455,-6.306372,-1.6456901,3.999,0.5769582,1.3667909,2.4872978,-1.8670577,-1.4885534,-0.85316503,3.3517888,-1.1809683,0.7183842,2.6214254,0.06341927,-4.970863,1.6999668,4.130737,-3.7964025,-2.7592216,-11.660009,11.064715,4.464535,0.7468782,1.6618724,2.5231686,-1.4188187,2.5171847,2.8685796,-1.0719575,-1.22863,-4.4794536,2.9637234,1.696587,-2.5243814,-3.970304,-10.702418,3.0938609,-4.8674636,4.3336077,5.6000543,3.65297,-8.871969,4.1116133,-2.8398485,-4.878459,-2.235521,-3.2447588,7.248356,0.6336256,-3.1590884,0.0410668,1.3255957,0.29398584,-0.17325749,-1.5489547,0.09977828,0.1608795,6.1393576,5.4630446,-4.24309,1.4433131,2.1763797,1.6363299,-1.0752621,3.329623,3.207074,-4.0631795,1.7643673,-3.146242,0.5316088,-7.061488,-4.8738484,-0.9800346,5.5458527,-0.6082288,6.3755493,7.656522,-0.43049398,-3.346542,7.452302,-3.6428087,-1.9474299,-0.55235684,-0.3739414,1.1792333,1.0099823,-2.4327679,9.531671,8.804872,-5.2842345,5.501387,-1.1068778,-0.5558129,0.54208946,-2.5640457,0.5194951,0.39622343,2.1052194,1.8311366,0.7805735,1.5189494,-1.6893631,2.2295291,-0.13651797,-4.1697,-0.90860486,-0.5269373
196,3.2591705,3.80887,3.2277358,-0.2586773,-4.259675,-3.6658762,3.334583,-1.8448845,3.0372353,1.3940964,3.3844168,-3.1534827,-1.7859675,-0.7654973,6.454896,-1.6972753,-1.44276,5.7462997,4.619738,0.26304156,0.94737124,-4.501438,-0.21112524,0.5284476,-0.96509093,1.9321108,1.6283913,1.6621886,-0.64252424,-1.8268629,3.3166783,-2.7299416,1.2070357,0.93577015,-1.2728126,-2.680171,-0.2793277,1.7907571,2.4818153,-2.3499174,-5.8732176,9.638046,2.506477,1.4572203,-0.2491096,0.074383974,-0.9460638,-0.5010868,2.6528368,-1.8509804,-0.6680764,-0.71331435,1.3599521,2.6523557,-3.1751041,0.56513757,-4.914347,2.236471,-2.4101086,8.091179,2.7572231,4.7804914,-4.3832574,2.6867168,-3.244189,-1.7361,-1.8760817,-1.8803885,4.1548924,-0.9953663,-2.520855,3.037652,-0.3060811,-1.5954217,-3.5277193,-1.8729743,-0.17192471,-0.5134684,4.3625956,5.5418916,-2.8293364,1.537764,1.6194675,3.7337031,-0.8295338,1.5920347,3.9330435,-3.447585,1.8968272,-2.0364206,2.5387437,-5.3368325,0.7067211,2.7630713,5.294463,-3.817773,3.5388613,5.2285194,-0.98523504,-4.1456385,5.084848,-2.624864,0.0969924,-1.5143408,0.91813344,1.8472341,-3.5887208,-6.0713897,5.71565,2.8914354,-3.6179314,3.2792659,-1.078678,0.008163256,0.09155602,-3.0210257,-0.9054947,-1.9968628,2.854296,-0.39514366,-1.2916498,1.712051,-1.9422803,-2.130241,-0.6312536,-5.359365,1.4558629,-1.2470156
197,6.5834537,4.8413987,3.389696,-5.30282,-4.4445066,-3.1385725,4.9942455,-4.7025533,1.5392509,-0.61880636,4.490758,-3.1732552,1.197823,2.8720765,10.5377445,-2.4744916,0.031734973,12.589003,4.6104884,-0.9907855,1.8262416,-10.650895,1.515484,-0.05274772,-4.955959,1.1580133,1.0964439,1.2967635,-1.4857773,0.6190337,6.2579527,-3.0967193,2.2278788,1.9447227,-1.8180076,-5.7638764,0.6367185,3.1100743,2.5408442,-1.5189608,-11.334181,12.290132,2.1713102,2.2998483,-0.6685729,1.5034815,0.906506,-0.9839918,1.6789024,-3.2364323,0.6295804,-0.2626653,4.0242376,1.9963449,-1.9113933,3.815008,-9.835774,5.8971524,0.3988823,7.8475075,4.4906764,2.3934343,-8.874641,0.5564172,-5.926322,-5.4986205,-0.25136375,-2.7504578,5.747436,-2.8843095,-4.6486993,4.764364,-3.2437954,0.3513318,-3.1776557,1.0799254,-0.79896855,0.948651,6.714998,4.7437778,-5.5705605,0.14378291,0.9805507,3.8423095,0.5940171,0.96990156,7.968298,-4.148102,1.067049,-2.7084744,4.900326,-10.203779,-2.0279686,3.5274134,5.5153837,-4.243065,3.1767755,9.7743225,-0.21815482,-7.7031126,12.390649,-5.3910723,-0.003414698,-4.61693,1.0791168,0.8230829,-3.9065785,-6.6537895,7.643116,5.071242,-8.03461,1.9540247,-1.6508219,-3.8434987,1.8338262,-5.678546,1.3806738,-1.2234188,-0.25351685,2.6959536,0.6920003,4.2313595,-0.818112,0.055655543,-1.644762,-6.111189,-0.030069709,0.5674014
