,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,-0.26759112,-0.33829075,-1.4601912,0.0027195886,0.024834365,0.030718612,0.044761844,0.4639706,0.6192324,0.31295347,-0.069337256,-0.074625544,0.72928125,0.57505924,-0.5527725,1.1090717,-0.24399489,0.3432016,-1.4738414,0.4760237,-1.0765346,0.77072984,-1.2593842,-0.23119433,0.47930136,-1.1881896,-0.96218884,0.37310743,-0.911945,-0.6163918,-0.22619,0.44822723,-0.15429972,0.2357392,-1.1579183,-1.4770021,-0.6145049,0.05935786,1.0198206,-0.2593084,0.41176334,0.20007639,-0.4719418,-0.7701671,-1.1602225,-0.30706793,-0.37775725,-0.16719109,-1.0227295,-1.6033044,-1.2907372,-0.39822733,-0.6019322,0.24117388,0.41376466,0.751733,-0.2799716,-0.36231464,0.52879286,-0.09596616,-0.711042,-0.59618074,0.44317564,0.1279635,0.30407298,-0.15651293,-1.0712457,-0.28467253,-0.15567753,0.34451327,-0.3800884,0.3053367,-0.5036559,-0.34376544,-0.10634297,-0.9218947,0.24424995,-0.2424879,0.38306147,-0.59913963,-0.17400676,-0.16843268,-0.32152203,-0.36380458,-0.80169594,-0.7883052,-1.0431681,0.6541278,-0.17220674,0.009980284,-0.27224147,-0.19211343,-0.44542733,0.2804936,1.0594786,0.16063952,0.6144141,-0.18726708,-0.7664328,0.29247066,-0.07848753,-0.5380244,-1.2932777,0.3627162,1.704514,0.57762235,-0.17143644,0.7295385,-0.3671665,-0.66367203,-0.07637476,-0.6896794,0.072069936,-0.70889324,-0.42730892,0.0054891743,0.26590902,-0.2920573,-0.18486723,0.50872463,1.7113742,0.23897609,1.0408034,0.31757417,0.5489343,-0.38712397,0.2152731,-0.5926389
168,-0.26725855,0.53921217,-0.44874036,1.0107133,-0.5508838,-1.1824094,-0.1847355,-0.5101776,0.06516315,0.14866814,0.030710548,1.9025875,0.22099175,0.6327061,0.7049333,0.3281443,-1.7270972,1.0224853,-0.82925653,0.30844828,-0.9986403,0.23394212,0.01927501,-0.6828646,1.2008717,-0.6394682,-1.2325329,-0.26551548,-1.336201,-0.3044965,0.723447,-0.35915002,0.31480607,-1.0211111,-0.82287914,-0.34300846,-0.9633047,0.9707606,-0.17890245,-1.9372451,0.7173637,0.15716423,0.9652249,-1.4362918,0.48508477,0.449624,-1.5635146,-0.0030062348,-0.64732534,-0.77869904,-1.8529162,-1.6488369,-0.5854466,1.1065954,0.6277894,-0.15157697,-1.3434688,0.46894526,0.21448973,1.0779269,-0.70120263,0.22526823,-0.6031479,1.3376937,-0.48966596,-0.03755063,0.5789156,-0.77819693,-2.0661952,-0.013235068,-0.25987536,-0.83180416,-0.5589915,-0.54503053,-0.21441749,1.2506021,0.92852813,0.18659203,1.0493586,-0.37131196,0.35002217,-0.5989212,0.9879957,-0.2941524,-1.4183393,-2.3636405,0.79488933,0.08362496,-0.42672706,0.051204912,-1.8789784,0.12853914,-0.39455277,-0.36326417,0.7822615,-1.0256362,-0.100052275,-0.82469845,0.045281574,-0.24093895,-0.20789927,1.1753899,-1.8227123,-0.6384966,1.6155269,0.05409323,1.1249135,-0.78752244,-0.65583247,1.142542,1.8203652,-0.06351699,-0.6812623,0.30797234,-0.18578574,0.36437008,-0.22077908,-0.26672852,-1.5621268,-0.76735723,-0.69748545,-0.46625158,-0.5552764,0.15666847,0.5804811,0.5942206,0.5844873,0.2462712
169,0.17420709,1.1931452,-1.3121564,0.03587404,-1.3513907,-0.63439465,-0.6582342,0.556608,0.04942754,0.114518836,0.012171771,0.30252275,1.1283205,-0.12720534,-0.8027837,0.735889,-0.032081086,0.490858,-1.259345,-0.039346606,-0.16110282,0.10975221,-0.73113835,0.36752176,-0.70434964,0.21264172,0.0047858953,0.15439032,-0.5387344,-0.13792396,-0.77838796,0.38719225,-0.36188126,0.52124435,-1.0643497,-0.5102449,-0.31436405,0.5913044,0.29894358,-0.59849864,-0.13410422,0.35464653,-0.62558895,-0.6162256,-0.10239538,0.7786017,1.7261972,0.47135127,0.8432023,-1.1383086,-0.5019033,-0.8419064,-0.7268901,0.5778401,1.0765909,0.5541096,0.32531667,0.22110023,1.0088305,-0.36846069,0.21376233,-0.24601926,-0.7287365,-0.31259078,-0.096040174,-0.6471027,-1.611326,0.10233501,-0.2231609,-0.65361446,-0.29015037,0.69003475,0.035159297,-0.19466917,0.74019754,-1.4069968,-1.0123802,0.45540625,-0.3048863,-0.5730769,0.21493989,0.56759745,0.17360674,-0.31331372,-0.41328567,-0.29006198,-1.9436815,0.30317542,-0.729829,-1.3719319,0.9376809,0.19556865,0.16295631,0.73342043,0.71333516,0.3409276,1.7286286,-0.17580274,-0.184447,0.2506216,-0.2473525,-0.513478,-0.119168706,0.739009,0.060867272,0.1925252,-0.92575586,1.0790235,-0.9663785,0.3430368,-0.060831502,-0.5107093,0.41432917,-0.25611684,-0.52344215,-0.058662195,0.13716497,0.033889018,0.39873573,0.27792016,0.31354696,-0.23327938,-1.031876,0.9788616,0.3877714,-0.34892803,-0.7646586,-0.9002355
170,0.056624856,1.3253293,-0.76461804,0.4956054,-1.4685346,-1.0417457,-0.3872178,0.70522314,-0.09800975,0.48713958,-0.30243087,-0.021158064,0.64813983,-0.18303329,-0.4823329,0.57914853,-0.28145963,0.5144558,-1.6705986,0.09169817,0.13144584,0.3490265,-0.04432223,0.29080662,-0.3382658,-0.54467005,-0.5469104,0.54819655,-0.40595824,-0.24224535,-0.27513996,0.026164956,-0.07358262,0.13287237,-0.8845971,-0.76583916,0.10019749,0.14915836,1.247817,-0.36622953,0.15888536,1.2638767,-0.84361166,-1.2890266,-0.43963125,1.0144739,0.7095789,0.6734537,1.3509513,-0.49242312,-0.6168641,-1.047383,-0.6787086,0.61473906,0.6060566,-0.54520255,0.16793807,-0.35118482,0.28166252,0.008115352,-0.44101217,0.1035385,-0.5709252,0.23954697,-0.5877297,-0.37588447,-0.45605704,0.05598504,-0.16876435,-0.66295075,0.31079787,1.0217272,-0.5321662,0.009021056,0.524709,-1.0349342,-0.3711598,0.5809304,-0.9785279,-0.73791635,0.43607026,0.3942714,-0.38955432,-0.03998079,-0.87602925,-0.081576176,-1.4957076,-0.6905967,-1.0747453,-1.3346686,0.46289006,0.31647065,-0.059539,0.09428731,0.845103,-0.043870203,0.75225854,-0.44180036,-0.4717349,0.43607792,-0.780385,-0.5037873,0.065609545,1.0191411,0.5357109,0.5038023,-0.3022859,0.87420887,-0.48295006,0.36805832,0.3619966,-0.065285355,0.21028157,-0.40305695,-1.163381,0.1596622,-0.24482681,0.60079086,0.42088926,0.071573876,-0.018366538,-0.83884597,-0.91942894,1.5068223,-0.56158453,-0.07633966,-0.21644238,-0.60000247
171,-0.20412362,-0.6373076,-2.58335,1.2839949,-0.8879262,-0.20355627,-0.35598987,-0.1945836,0.9421019,0.21042858,0.25252345,-0.9826345,1.2225134,0.8318689,-0.6678409,1.9793023,0.8888514,0.54497755,-1.9373218,1.2398148,-1.6473202,0.70614994,-2.051026,0.41235825,0.5868973,-0.66793966,0.3391887,0.7700575,-1.4753778,0.20506233,-0.6793836,0.7915351,-0.95355606,-0.31872773,-2.7868404,-0.013002522,-1.0569421,1.1409823,-0.45572874,-0.8247743,0.5222883,0.04613876,-1.1883738,-0.41069365,-2.2877934,1.19152,0.9280737,0.9330303,-1.0372392,-2.275886,-1.0242628,-1.6580955,-0.5468041,-0.826375,1.3695377,1.775972,-0.1441128,0.9286392,0.63508976,-0.5763123,-0.89428276,-0.67650336,-0.6610514,-1.1742405,0.03401011,0.4965341,-0.46639797,-0.085291505,-0.74824005,-1.272777,-0.88711095,-1.1098658,0.867292,-0.19378008,0.82677025,-1.8950592,0.18310754,0.65396994,-0.90054315,-1.5499604,-0.6867228,-0.4247425,0.29912707,-0.90429515,-1.2714794,-1.6607043,-3.0247273,1.1817858,1.1670269,-0.22302876,-0.91957927,-0.46362808,2.5713134,1.0200226,-0.37343967,1.4375658,2.0904932,-0.21003258,-1.7062056,0.06731638,0.075170144,-0.9258088,-1.9868189,0.16232742,0.653649,0.50405335,-2.7604165,1.3832871,-0.013412682,-0.5237418,0.28899366,-0.9904176,1.2618736,-1.1779414,-0.25350237,0.54920155,0.3805544,-1.571302,-0.4806946,0.071365684,0.702696,0.08471361,1.8464373,0.22364204,-0.8588123,-1.0402926,0.41175237,-0.9669384
172,0.3353054,1.0149492,-0.79501015,0.16802256,-0.7379376,-0.20799956,0.12037275,-0.14946109,0.030147064,-0.20641334,0.44213912,0.17428477,0.13014184,0.06384567,-0.33624327,0.35836872,-0.10308626,0.21011107,0.083341494,0.007815715,-0.29070273,-0.094946876,0.10703693,-0.31791443,-0.62423337,0.16344059,0.14603229,-0.24344324,-0.9014769,0.25281486,-0.35007292,0.40481696,-0.70131725,0.4352529,-0.46162868,0.19666517,0.040021688,0.5912478,-0.6115039,-0.30342963,-0.21682696,0.35895875,-0.119520724,0.027373686,0.30726588,0.68339014,1.1736288,-0.0699401,0.2813261,-0.4971527,-0.025752442,-0.6936114,-0.13410874,0.2425233,0.84805363,0.5978117,0.042521782,0.8903458,0.57051206,-0.086491786,0.25937292,-0.26375875,-0.62751025,-0.61913675,-0.045373496,-0.5591465,-0.979511,-0.18141548,-0.3069232,-0.4510193,-0.43331045,-0.15826018,0.4772088,-0.59965336,0.83131874,-0.56178325,-0.855439,0.35740528,-0.024939049,-0.20187412,-0.39268667,0.20411932,0.15312319,0.056434628,-0.5412213,-0.26030135,-1.250719,0.6955857,0.17996123,-0.5878692,0.8055097,0.1713945,-0.033050437,0.6407015,0.3468348,0.34076804,1.038174,-0.09412922,0.2912129,-0.0549737,-0.45719495,-0.10074595,-0.07866294,0.46496102,-0.5524531,-0.5265754,-0.64442647,0.82416594,-0.63553905,0.5703059,0.035952285,0.04085995,0.5647217,0.29585487,-0.16244185,0.24759525,0.43012384,-0.21994513,-0.13027368,-0.31594077,-0.24778692,0.44956654,-0.74481416,0.18911293,0.5525898,0.033276007,-0.38651526,-0.37969303
173,-0.31525022,0.06070205,-1.5966362,0.24677259,0.34879005,0.021729395,0.63649637,-0.3439314,1.1003443,0.64914,0.051291674,-0.40238953,0.31911618,0.82474434,-0.16324978,1.2700069,-0.4838543,0.88158756,-1.1818583,1.0350462,-1.4559649,0.629721,-0.70534647,-0.37635913,0.8159133,-0.8671076,-0.16519092,-0.25553554,-1.2835252,-0.6495688,-0.3164036,-0.25328907,-0.1526126,-0.28836715,-1.40381,-1.0267447,-0.71326154,-0.23309992,0.5046728,-0.27616617,-0.13634226,0.03197613,-0.01176668,-0.8736881,-0.8086773,-0.033914834,-0.5257476,-0.28126997,-1.5383806,-1.3044437,-1.2490252,-0.6762676,-0.45756355,0.3394071,0.80397284,0.5796281,-0.11357752,0.12041707,-0.040241387,-0.013081054,-0.7445535,-0.8174075,-0.058946136,0.18028066,0.62512225,-0.131963,-0.8077929,-0.79695016,-0.15065393,0.20879954,-0.6472343,-0.25341535,-0.7838249,-0.68134737,0.30552328,-0.3607707,0.24885659,-0.16371925,0.087882854,-0.09647538,-0.4219888,-0.6438848,-0.4788779,-0.0845535,-0.7745096,-0.7316386,-1.0932354,1.1678271,0.12180802,0.18356134,-0.40649548,-0.23614058,-0.2042178,0.34518877,0.7526009,-0.13413519,0.3387853,-0.3119754,-1.3287902,-0.29264224,-0.2618592,-0.19125432,-1.8891419,0.33218125,1.5103266,-0.025241395,-0.7131809,0.21975099,0.07070461,-0.46331975,0.447536,-0.73806757,0.7661326,-1.1620158,-0.5361324,0.21909027,0.45747477,-0.15313217,-0.7764483,0.48511457,1.1134486,0.23965713,1.0907588,-0.027998615,0.73306715,-0.6443808,0.6970014,-0.19193958
174,-0.5978964,0.116174236,-0.8876955,0.85774964,-0.6376914,-0.26837254,-0.1285803,-0.11072133,0.6405804,0.4166423,-0.15584743,0.032829892,0.50271225,0.48379472,-0.4460824,0.3695051,-0.013396669,-0.11328943,-0.56068254,0.5432981,-0.6616819,0.7700025,-0.5593722,-0.22082993,0.45631617,-0.65266407,-1.0459524,0.3731866,-0.8291614,-0.2377916,-0.18966603,0.25561395,-0.29516253,0.14567623,-1.1201465,-0.660282,-0.33342236,0.5567385,0.609076,-0.32796288,0.30963778,0.5642446,-0.51624155,-0.26537105,-0.84146464,0.3121328,-0.24467427,0.086110905,-0.63951343,-0.6250136,-0.6677741,-0.4718293,-0.45096654,-0.16178468,0.31755146,0.27000085,-0.62092084,0.30576962,-0.31290844,-0.23279606,-0.19830805,-0.027639657,0.2590141,-0.05677041,-0.41423365,0.29815325,0.22490309,-0.31519592,-0.45079622,0.2242857,0.08295009,-0.25441793,-0.13826172,-0.2255696,0.2621614,-0.36778829,0.31968182,-0.18028945,-0.114728436,-0.74783665,-0.11791265,0.018745985,0.115974896,-0.16337584,-0.8934153,-0.3678246,-0.78193885,0.28316042,0.22336031,-0.066953465,-0.34278682,-0.0008138865,-0.014727052,-0.23166955,0.61709934,0.19042265,0.48272723,0.02369808,-0.1539323,0.44037575,-0.20655775,-0.053057626,-0.575069,0.35847518,0.6642306,0.43310636,-0.7559722,0.39020187,0.091851376,0.09292046,0.34009892,0.088686824,0.18721953,-0.4424593,-0.07288636,0.4922346,0.10131866,-0.3065534,-0.36178777,-0.37827098,0.39233166,0.17429188,0.6635971,0.12617435,-0.046415284,0.043289095,0.41924495,-0.36950245
175,0.4302482,-0.19607571,-1.575431,0.33900237,-0.051520906,0.5302865,0.37475142,-0.5197468,0.29062992,-0.6781367,0.45708662,-0.7117477,0.48777974,0.6002361,-0.34076113,1.1735198,0.4667507,0.4297222,-0.32581055,0.2730625,-0.7920582,0.1223943,-1.2191986,-0.07723761,0.07754317,-0.0140611455,0.67293406,-0.203198,-1.4011612,0.49316585,-0.44059658,0.439896,-0.33104062,0.21084692,-1.3454515,0.54340166,-0.4572674,0.6150462,-1.1718175,-0.44246918,0.10016243,-0.13444637,-0.3179124,0.34995025,-0.66045225,-0.00922896,1.5604415,-0.3444597,-0.9065712,-1.7382087,-0.7038759,-0.68900514,0.1225623,-0.39145625,1.3587767,1.2172215,-0.039295837,0.76088667,0.73173076,-0.18425651,-0.7959771,-0.8373228,-0.6186036,-1.2197547,0.6312866,-0.08882534,-1.1155114,0.20820875,-0.548883,-0.70611906,-1.0123912,-1.318664,1.0735888,-0.457194,0.14324246,-1.2784808,-0.2836935,0.17361945,0.2635784,-0.07907751,-0.8205443,-0.0083473325,0.28116843,-0.30458364,-0.48804313,-1.422945,-2.285762,1.1583786,0.8670303,-0.111680984,-0.6060145,0.22776677,0.73743415,0.9320301,-0.25717437,1.1769081,1.3769009,0.13417295,-0.70895684,-0.13818084,0.48184693,-0.23646268,-1.7800113,-0.020402528,0.44036818,-0.7172097,-1.0638237,1.1721039,-0.39358184,-0.4034297,-0.16469021,-0.8070286,1.036648,-0.039550617,0.48621485,0.24694528,0.6193842,-1.2113236,-0.34268773,0.7628553,0.59069294,0.5293181,0.6258567,-0.3782898,0.73341537,-0.8209483,-0.2840229,-0.60787725
176,-1.146778,-0.42063037,-1.2265773,2.1112862,-0.044662815,-0.7604621,0.7686731,-0.25733447,0.69563645,0.19678226,-0.4930411,0.030523865,0.52694833,0.6851743,0.09698741,0.040377904,-0.7323403,1.3415163,-0.54871917,0.8831699,-0.40044862,0.13848467,-0.45096958,-0.32924086,1.1215233,-0.5432569,-0.2722072,-0.2675129,-0.7330062,0.11889955,0.080167346,-0.56559813,0.6387815,-0.7006513,-1.4161749,-0.018615108,-0.2676987,0.4762497,0.1911539,-1.015724,-0.042236555,0.30444834,0.23018423,-0.3526817,-0.5234257,0.29144028,-0.14397104,-0.87123924,-1.1794711,-0.45167497,-0.81730336,-0.44853914,-0.6271458,-0.35577685,1.0971732,-1.7463927,-1.1978359,-0.18595427,-1.6084092,0.6630195,-1.0595105,0.09651598,-0.9074356,0.8400149,-0.46484703,1.3776782,1.397318,0.47822747,-1.5502381,-1.0840344,0.043665677,-1.58842,-0.038197365,0.0018826998,0.07435476,-0.06482178,1.3630179,0.6150117,-0.5540472,-0.81500465,-0.04275664,-0.7265485,-0.35567486,-0.4163824,-1.1958817,-1.3762994,-0.44856527,-0.33222997,0.24239567,0.42705476,-2.0099797,0.18985716,0.58984715,-0.8836345,0.02554429,-0.12532777,-0.61800367,0.54119253,-1.1290982,0.008223683,-0.1118501,1.2563663,-1.2507584,0.30353862,0.7654243,-0.1931553,-0.5247317,0.06007845,-0.08975568,-0.47251573,1.2378896,0.33570787,0.77796865,-0.12180642,0.20270374,-0.29978272,0.064384535,-0.6809351,-1.4213959,0.36745206,-0.30029356,-0.7426816,0.2892261,0.6829759,-0.04045453,0.23720235,1.0370301,-1.0848329
177,0.24673182,1.3953435,-0.949116,0.026153423,-1.7515584,-0.48464617,-0.54549897,0.2910494,-0.16839261,-0.19183995,0.12084185,0.549776,0.9852693,-0.13657317,-0.31603795,0.6302537,-0.33051223,0.07895672,-0.9132433,-0.12542865,0.035733674,0.3995031,-0.16720665,-0.023964789,-0.69744045,0.15873283,-0.54488474,0.28299695,-0.853215,-0.28650418,-0.42326358,0.48876327,-0.4874797,0.31028473,-0.8603516,-0.5124884,-0.1821414,0.85414046,0.65149,-0.57029647,-0.0770913,0.8726184,-0.7213185,-0.8800439,0.15490535,0.9006041,1.074752,0.88547885,0.8139565,-0.8937621,-0.41988057,-1.0603205,-0.4571997,0.6000833,0.7991819,0.3433291,-0.10199512,0.24001947,1.0908206,-0.20924984,-0.14274862,0.021179244,-0.50215745,0.029709263,-0.5375603,-0.772268,-1.1059905,-0.08114842,-0.43408847,-0.22065902,-0.08917562,0.6687721,0.19057119,-0.30727777,0.4268414,-0.86387014,-0.8483334,0.036132175,-0.17887536,-0.34115306,0.2532746,0.63248765,0.3588444,-0.21071965,-0.9867425,-0.5558196,-1.5123258,0.2831416,-0.5885595,-1.6119399,0.77822936,-0.008759327,-0.33986822,0.6183899,0.92449135,0.2000626,1.5067157,-0.36102557,0.10592212,0.4304496,-0.41428202,-0.4058638,-0.051324926,0.6054043,0.07904431,0.4897201,-0.3185422,0.9575711,-0.782752,0.8285909,0.134353,-0.3010698,0.13058396,0.11878419,-0.83406955,0.1931893,-0.08465196,0.09116007,0.44589797,0.007865656,-0.002033677,-0.16900072,-1.1326241,1.0264689,-0.044183247,-0.09532125,-0.5815569,-0.35503495
178,-0.058974553,-1.5696284,-2.287006,-0.60774547,2.2623384,0.47961596,-0.31310207,1.2636023,0.075046115,-0.070974246,0.015614964,-0.59225386,0.1389912,-0.06816677,-1.6187781,1.387736,0.6549367,1.7724138,-1.2622021,-0.806937,-0.45437422,-0.73170805,-1.7301899,-0.30566144,0.40750885,-1.5614066,0.10226415,-1.5968747,0.07608691,0.49153924,0.18021634,0.16360459,0.30209395,0.675713,-0.061988585,-1.0789473,-0.22136506,-0.12403001,-0.55443484,-1.1322389,1.2359113,-0.36750412,0.6137177,0.6871119,-0.9292304,-1.5942873,0.35252059,-1.708723,-1.2706776,-2.4124045,-2.1090565,0.5968127,0.029182293,0.6524864,0.7119278,0.67742425,0.26832026,-0.8118475,0.7183554,0.5019591,-1.8623277,-1.3944424,-0.30348542,-0.8223283,1.6108133,-0.4346676,-2.4871352,1.0846361,-0.3513852,-1.1928893,-1.1797605,-1.2674474,0.6171873,-0.39122334,-0.9244771,-1.5295584,0.4409474,0.99186474,1.3096973,-0.609533,-0.32588097,-0.6715583,-0.8901683,-0.5364383,0.64403665,-1.2367616,-0.86006755,0.56605226,0.20695809,0.5452724,-1.2369181,1.1966387,-0.724596,1.2176899,0.47291997,1.216995,1.1437945,0.9471475,-0.36490968,0.4079647,0.27460584,-0.31450576,-1.8010721,0.27847275,2.5294526,-0.83092934,1.0541914,2.6554437,-1.7246401,-2.7195423,-1.0839537,-0.45755148,0.5307896,-0.4267242,0.20921141,-1.4544735,0.5869488,-0.34441474,0.21670437,1.2685468,2.8975837,-0.57162815,-0.25186026,0.17397946,2.0188165,-1.0024852,-0.43618196,-2.7716563
179,-0.09525989,-0.8070634,-1.0949033,-0.014462609,-0.6206423,1.3255444,-0.9241789,0.7610828,0.1524823,-0.56936115,0.78636646,-0.4031241,0.5618554,-0.6498623,-0.25557894,0.0966219,0.9948081,0.4417126,-1.5945834,0.13036163,0.6227325,0.8474216,-1.5211972,0.4947628,-0.40516317,-0.65022504,-0.89612234,0.4462842,-0.25379097,0.4436303,-0.24931589,-0.33121502,0.009606013,0.5677238,-0.5589574,0.65832675,-0.788528,0.723143,0.22384357,-0.056022868,2.035652,-0.012395019,-1.6155959,-0.029366348,-0.81706893,0.23409908,0.11206486,0.30245122,0.4311287,-2.5057132,-0.8959654,-0.48315012,-0.5299948,-0.07774238,0.106660366,0.5421446,-0.6702879,-0.60062784,0.48752093,0.16264285,-2.2251408,-0.5631082,-0.8836231,-0.47187218,0.23921774,-0.17540184,-0.17263275,1.2244768,-0.56041485,-2.0649107,-0.014668144,-0.48783362,1.1354837,-0.07094737,-0.6861871,-2.0693688,0.8907596,0.45678884,0.69793165,-0.7199942,0.40287265,-0.61070323,-0.15765212,-1.9469123,-0.77151686,-0.2787788,-1.0008552,-0.7869233,0.477149,-0.17504609,-0.92665416,0.4249691,1.0903815,1.065541,-0.49453676,1.7174442,1.5818908,0.5802804,-1.2374823,1.5977936,0.46665692,-0.9565972,-0.65748996,-0.08903138,1.214729,0.1788847,-0.223998,0.93781143,0.16828604,-1.4263746,-0.055523552,-0.123606056,0.13135174,0.8476295,0.29009512,-0.036379296,-0.62749165,-1.3774773,0.6636031,0.711222,0.8898278,-0.97537625,0.976813,1.5846059,-0.09180015,-0.66643655,-0.6530827,-1.7328104
180,0.09596279,1.3451473,-1.1953906,0.2523265,-1.5554817,-0.73837876,-0.5559989,0.6982836,-0.090553716,0.020597741,0.04194229,0.18529078,1.1386522,-0.1417486,-0.9580858,0.644467,0.07869294,0.27330825,-1.2493045,-0.1371811,0.15386224,0.25909287,-0.3732658,0.2163047,-0.78576136,0.09194726,-0.112457626,0.3560286,-0.5363476,0.03738612,-0.6552768,0.41935098,-0.5744382,0.60379004,-0.8811081,-0.4787762,-0.039115403,0.69251597,0.5696558,-0.6073465,-0.080309875,0.7311035,-0.937379,-0.7114691,-0.15717134,0.8922902,1.7060497,0.47092634,1.0614463,-0.9451027,-0.19146971,-0.95664406,-0.7172846,0.39894116,1.0609906,0.33351174,0.2955051,0.27726927,0.858638,-0.26874524,0.05663457,-0.055822283,-0.71688586,-0.29356438,-0.3186359,-0.72174007,-1.3241644,0.2647601,-0.08176635,-0.73407656,-0.11114073,0.71441525,0.07839741,-0.2975055,0.6828962,-1.422692,-0.8993216,0.50268227,-0.62996215,-0.5653181,0.31891263,0.60460883,0.07045064,-0.361455,-0.5100046,-0.16000323,-1.8977388,0.008782476,-0.71520466,-1.4796667,0.9970265,0.36883718,-0.0066528805,0.47394964,0.7883035,0.44020414,1.4968328,-0.0023923777,-0.15152952,0.41098166,-0.6309816,-0.5083333,0.22703072,0.9357341,-0.02409584,0.17283557,-0.86629605,1.227777,-0.8198839,0.39047933,-0.090934835,-0.15958421,0.3339169,-0.18317345,-0.7013118,0.000384178,-0.043109,0.24197946,0.6103668,0.17151316,0.29536182,-0.33198816,-1.0679772,1.252806,0.053508844,-0.1747955,-0.8202814,-0.865569
181,-0.4118935,0.5972935,-0.8426259,0.7863154,-0.9297852,-0.18143345,-0.3386567,0.56194025,-0.073260084,-0.16514324,-0.038967513,-0.22076195,0.7920884,-0.07719208,-0.62564987,0.32505414,0.39044687,-0.13822344,-0.7318632,-0.24573098,0.6395721,0.3109567,0.02959241,-0.115331754,-0.6649187,-0.17844951,-0.83689475,0.5703007,-0.32703543,0.074279964,0.033397324,0.54919195,-0.20442477,0.78565454,-0.73785186,-0.10970661,0.063843794,0.5421209,0.96047866,-0.38108516,0.26050097,1.2002461,-1.3193532,-0.05447089,-0.36827755,0.13324322,1.1602696,-0.17539042,0.4700039,-0.51069856,0.16071308,-0.63238645,-0.32800138,0.31842446,0.32700378,-0.39701474,-0.40830785,0.029605832,0.1881556,-0.14210622,-0.75134426,0.06788193,-0.39212856,-0.2507477,-0.6654755,-0.15129353,-0.2248305,0.6416213,-0.41275245,-0.8036342,0.4121076,0.27037245,0.6076734,-0.27654058,0.13473535,-1.0052997,-0.117845856,0.13115416,-0.3020266,-0.63558537,0.10365857,0.59439313,-0.22572953,-0.13664977,-0.621143,-0.23760615,-1.2253983,-0.5314543,-0.06330783,-0.6396367,0.44727388,0.44342387,-0.17376004,-0.24398845,0.6885423,0.6259711,0.9271818,0.3192906,0.12888482,0.82040864,-0.60208553,-0.26930454,0.42223954,0.69780016,0.07697807,0.2633367,-0.3841035,1.2757373,-0.67750484,-0.0590941,-0.17412691,0.53621536,0.1419543,0.015555276,-0.46630934,-0.11284068,-0.095060185,-0.19456385,0.54731166,0.026351374,0.020923872,-0.39402932,-0.59307003,1.1223092,0.05827575,0.29608345,-0.6400884,-0.7827999
182,-0.9737013,0.95937127,-0.5029027,1.2713265,-0.6182251,-0.20524646,0.42618448,0.58423084,0.9880525,0.65953815,-0.30786029,-0.9975655,0.7193374,-0.10843569,-0.7561033,-0.3049078,0.0026782602,-0.26357424,-0.73863286,0.06716708,0.6942991,0.79953104,0.9246311,-0.1139072,-0.13983914,-1.2128446,-0.90604967,0.768446,-0.73452204,0.54785097,-0.39724258,-0.286228,-0.5916582,0.99883324,-0.42898288,-0.08939634,0.33177963,0.2967381,1.4888958,0.25011456,0.89420843,1.757144,-2.1361203,-0.61098546,-0.6400117,0.08172532,-0.062258895,-0.87553245,0.47222984,-0.3060336,-0.38518155,-0.8087207,-0.7966727,-0.44128472,-0.015004527,-1.1019684,-1.088494,0.37066546,-0.59460545,0.2866904,-1.0617341,0.11358386,-0.11175498,-0.1693666,-0.76302284,-0.07032366,1.0631485,0.59503776,-0.0034018457,-0.6252123,0.60855955,-0.28764394,0.25426933,-0.27892682,-0.25632608,-0.9794807,0.9587454,0.22025198,-0.5690591,-0.7542791,-0.017595042,-0.55439734,-1.0160822,-0.30631626,-0.73244286,0.96198785,-0.81153965,-0.7264103,0.2169297,-0.43912053,-0.5460185,0.9486644,-0.067846924,-0.7700596,0.51777303,0.7278037,-0.09829414,0.908311,-0.63173544,0.8486508,-1.2306486,-0.15750054,0.25488108,1.7428597,0.47060347,-0.05813331,-0.9643689,1.021535,0.26306224,-0.72631,0.51678914,1.0825332,0.47688687,-0.25932693,-0.5633425,0.41451296,-0.31193128,0.16294079,-0.08406261,-0.50137776,0.03911712,-0.7922807,0.74256366,1.5000111,-0.32774302,0.6291319,-0.24455771,-0.9508964
