,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
225,-8.768481,-1.4219676,3.2608259,-1.6963084,5.662327,3.215495,-0.66207796,-1.2733145,-2.2617643,6.568253,1.4882753,-0.9313558,-3.8540545,-2.3381376,2.0765502,1.74207,-10.544927,8.179241,-1.31024,-2.3630095,-2.411223,4.041744,-7.3777,4.2745457,-0.9029496,0.6809161,3.17502,3.0409212,1.6627896,-0.18564112,-3.1478646,2.4542527,-0.043279283,-0.45871758,1.5220839,-5.994357,-0.19946902,4.399839,1.8197902,4.3809967,-4.053176,5.1816297,-1.9219855,0.33814725,-3.861036,3.6429965,2.6685488,-5.387906,-1.1820256,-0.8408085,1.8266029,-0.5943463,1.9996517,-1.4509487,0.46091715,4.730511,-2.9452536,2.1959426,-5.640127,0.30839288,2.724899,3.890442,4.8043394,-2.2265737,7.405423,-1.7814003,-3.7787848,5.2547536,-0.27389807,2.2291384,-2.3666332,0.7012706,-3.7917104,0.30163333,-4.3228035,-3.6157696,-7.708254,-1.2767566,2.419004,2.8046675,1.997991,3.5995638,7.9541225,-0.85937536,2.7169785,-12.104481,10.191833,-4.4934464,-6.0453773,3.9256423,-3.9575548,-1.3335582,0.55573833,-2.099188,5.434248,-6.8052464,-2.0480983,-1.1692691,4.085404,-1.2271035,-1.2484612,0.76550573,4.957459,12.165871,-3.2221189,-12.417232,0.89290696,-0.7477841,-0.023092736,0.3776109,5.1206737,-3.889752,11.980127,0.5216295,-1.5389899,-6.3669105,0.87493134,0.5691599,-0.46265355,2.596451,-2.9345565,-1.0952111,-2.8590522,-1.9784036,7.3794336,-10.444801,-0.08975783,2.6270866
226,-4.7541847,-1.4527045,2.33408,-0.2493836,1.0628262,0.55191445,-0.37436575,-3.701307,-0.48155135,0.136082,-1.9476726,2.1031246,-2.3902786,-2.153386,1.1141415,0.68856615,-7.2455044,1.9499129,-2.2608144,-2.9390945,-0.8666145,4.9714184,-3.8602707,0.96017814,-1.4427719,0.8790112,2.1365795,0.9346032,-2.1871831,-2.3891716,-1.1246698,2.106079,-0.38127375,1.4773383,-0.82858545,-2.2979305,0.8938769,4.426092,0.8494642,7.2803326,-2.537191,5.0237865,-1.1336629,-2.398805,-3.0305462,-0.8521478,-1.2333556,-0.43587872,-2.4170358,1.3130708,0.96113753,0.6268136,-0.81608325,0.5700405,0.9931972,0.59426254,-4.7797847,-0.75931233,-0.59768724,-1.7789946,0.06279515,2.9773152,1.9365841,-0.82661915,0.36379158,-3.8996944,-2.0892184,1.7331531,0.6407716,-1.2652799,1.2411624,2.5138872,1.0561197,1.3159081,-5.440496,-1.7283088,-4.038752,4.095462,5.295181,1.8524206,0.42665347,-1.1024555,4.3799934,-0.77588713,-1.7889827,-6.8367944,6.1664157,-3.4511654,-5.2187467,0.47262716,-3.2919102,-1.3857629,-1.9268451,-1.1059017,2.8154426,-4.8831515,-2.54783,-1.2936777,0.38246593,-2.8270404,-0.3313881,1.0734543,1.2057381,4.497127,-1.5457805,-6.5092936,1.1414483,1.844039,-3.154004,1.2428728,3.5187855,-0.0013382696,5.126717,1.9114413,-2.688607,-3.0968442,-0.6473406,-0.9325941,1.6875633,1.2804343,1.4814688,-1.5443151,-2.1448662,-0.64058733,4.8369412,-8.491055,-1.7093917,2.3598561
227,-4.476703,-2.0385206,1.8943288,0.88572264,0.2432383,2.8321342,0.43596867,-3.5228395,-0.0645811,0.5424724,-2.1818192,1.6265904,-3.058791,-2.7277188,-0.019209191,1.9736626,-9.053908,1.9004755,-3.050713,-1.3167849,-0.90440845,5.4144373,-3.409049,1.5138475,-0.6993393,1.0029697,3.076708,0.5938515,-1.7460008,-1.4623461,-1.3299147,1.8539127,-1.7940547,0.7304493,-0.7999257,-2.2833264,0.29206648,3.565869,1.2588387,5.647707,-1.6895784,5.1326714,-2.3756216,-2.1544049,-1.8213012,-0.1558221,0.06432606,-1.0264703,-3.3388298,1.5232371,-1.5610551,1.0969518,-0.522023,0.58761144,-0.3848429,-0.7539753,-3.9959612,-0.12866114,-1.0052783,-1.3187208,0.65434617,3.6228113,2.57837,-1.1206357,2.24741,-2.8571038,-0.9881282,1.9038951,0.11388126,-0.09211573,-0.99964553,1.6038657,0.440131,1.8611654,-4.7123523,-1.8866962,-4.940627,3.258109,4.311205,2.2233505,0.5113566,0.21032177,5.519757,-0.13542506,-0.15055263,-7.1074076,3.9933622,-4.0578833,-4.3710337,1.7398895,-2.942392,-1.5996276,-1.1313051,-3.1652868,4.276392,-6.0525866,-1.8497775,-2.080335,1.2916514,-2.9948463,-0.8578151,2.7719052,0.73506445,4.104102,-2.4732974,-5.3433146,1.366521,0.23739344,-1.287263,2.7749636,1.6939638,-0.7896543,6.3209233,1.6385422,-2.532584,-2.4506803,0.38904223,-1.5303518,2.342183,2.5187228,1.5593308,-1.1242956,-0.054764256,-0.23256171,4.4322987,-8.267834,-2.3996322,1.3911799
228,-7.081546,-1.7643793,3.0068498,0.79706424,0.7867284,2.8266573,-1.1697263,-5.1652794,-0.38056317,1.2559625,-0.9870565,0.7006696,-3.9865558,-2.729766,-1.027215,2.6126406,-11.093802,3.0084422,-2.467783,-1.259416,0.22695346,5.2284203,-2.8971548,2.12069,-1.2803757,2.8484643,1.1486245,2.3380463,-1.5844253,-2.1111484,-1.646258,2.1996202,-1.2887095,0.55314416,0.7851016,-4.1378264,-0.78190374,1.830032,2.0528157,6.391362,-1.7565417,4.0855923,-1.8877585,-1.3771272,-3.7429893,1.1857773,0.31794447,-1.3971738,-3.949774,2.2958539,-3.7281842,-0.40644976,-0.8985258,-1.9526223,1.0896229,-3.2808173,-3.5397882,0.85630494,-3.4716194,-0.7265415,2.1650312,3.0156744,4.0844193,-1.7730504,4.615183,-2.3312035,-2.988482,2.3293703,-1.0931716,-0.38610035,-0.6964,0.17516014,-1.8410577,2.330401,-4.893371,-3.1602507,-6.716717,4.6646523,3.8808172,2.4046714,-1.0644745,0.26433283,6.837832,-0.5256484,-0.7585465,-9.238535,6.395518,-6.083673,-6.111628,4.1081247,-3.861697,-2.2553897,-0.5582428,-5.283274,4.333443,-6.4058847,-0.33058953,-1.7850989,1.5002352,-3.7523081,-3.3607225,3.702241,0.43539113,5.4960904,-2.7706716,-6.7279587,2.1350245,-1.1564726,0.70466906,2.2094665,2.7519655,-0.2020392,8.601464,2.3710716,-1.5765508,-4.0219545,1.7371185,0.29147515,3.1008873,2.6318567,0.3253436,-0.6156355,0.13345219,-1.6530154,4.6118555,-11.711676,-3.5727336,2.546089
229,-5.3327856,-1.1976515,2.0105937,-1.2102945,0.8361563,0.6212897,-0.5576955,-3.8258011,-0.39262405,0.46139768,-1.452848,1.6960908,-2.9935606,-1.541607,0.42243627,0.0475161,-7.084217,2.3249342,-1.885719,-3.419157,-0.934038,5.025741,-4.038118,1.0061913,-1.2618665,1.0579624,0.46562272,0.80368316,-1.9285215,-3.165926,-1.0949932,1.644626,0.5875861,2.1592152,-1.2726498,-1.8387192,0.30711058,5.075945,1.4972044,7.352568,-2.2415578,4.767075,-1.4988804,-1.5594022,-3.2365768,-1.1608478,-1.1526315,-1.4663986,-2.458807,2.1912215,1.2777685,0.010204631,-1.0955015,0.7930324,1.6168758,-0.031590253,-4.4860106,-0.75528926,-1.3453254,-2.4522285,0.49406853,2.1894646,1.5719342,-0.47877666,0.1309736,-3.0779693,-2.970022,2.4959304,-0.13895658,-0.5768361,2.0285516,2.1495097,0.69170403,2.2873213,-5.091488,-2.451737,-3.241323,4.1417446,4.260208,2.9618154,0.00021029636,-1.2225175,4.215139,-1.503917,-1.6029949,-7.1111856,6.8967285,-3.6317985,-5.143784,1.3001446,-2.8842556,-1.2582895,-2.364164,-1.7331377,3.6696098,-4.489965,-3.145336,-0.97466576,0.7359808,-2.5446422,-0.05181271,1.0529287,1.9528362,5.8548303,-1.0584961,-5.8080897,0.08058378,1.302132,-3.9968622,0.8986985,3.575282,0.9441753,5.7693434,2.8006463,-2.2723994,-3.4356987,-1.3914841,-0.13017043,1.1354957,2.308098,1.9483151,-2.7225492,-2.4835758,-0.8281341,4.3525934,-9.2714615,-2.3917813,3.4275491
230,-5.5842967,-2.4140859,2.7543125,-1.3199822,1.3907818,0.84589136,-0.06427757,-0.8059292,0.1683744,1.1358653,0.38583007,0.25615698,-3.6677694,-0.19736555,1.7390618,-0.51025194,-6.288255,4.2997317,-2.6618454,-3.5119786,-0.4514461,3.4323323,-5.362021,2.2935889,-1.3495119,-0.9215916,1.991849,1.3263854,-1.1131321,-2.232601,-0.61757797,1.1809525,-0.051228724,1.2101442,0.2581083,-2.0537205,-0.462571,2.100692,0.8981786,3.984489,-1.4907858,4.7142196,-0.43579954,-2.6428177,-4.3980694,0.18547946,-0.94145423,-1.8497467,-2.859765,0.4452933,1.8452508,2.1588657,-0.66001725,0.04344794,2.9609947,3.2120407,-2.005529,-0.22954063,-1.5747334,-1.4147093,-0.1896145,1.8049986,2.260567,-0.8460654,2.1840467,-2.8218362,-2.114823,3.9419405,-0.46844673,0.6668533,0.77004856,2.2482352,-0.4226586,1.7613949,-4.1964016,-3.008409,-2.2563176,1.8580346,4.514625,-0.46965533,-0.015947498,0.7191233,5.081746,-2.8429523,-0.576368,-7.2269554,5.6434393,-2.8205853,-5.8801622,-0.06057293,-3.846156,0.03976987,-0.9061244,-0.5705804,2.2106206,-4.40804,0.20695764,-1.9212887,1.5733101,-1.7170889,-1.0670465,-0.24933343,3.2783115,5.338564,-1.8508956,-8.658987,1.5639802,1.2503976,-2.2327144,-0.62543094,4.1071453,0.03487739,5.6561427,2.5301337,-1.3213499,-3.8668559,1.2217915,0.8340725,1.3463651,0.4447661,0.16905901,-2.352941,-2.1621382,-0.26619416,7.0718865,-7.9047256,-1.253777,3.8137689
231,-5.14682,-0.62334335,1.228745,-0.21438569,1.7228018,2.2610784,-1.8512399,-2.7690291,0.5382009,0.2729934,-1.1644342,1.1549808,-2.4253464,-2.150169,1.0047803,2.1705933,-6.538986,4.1367416,-0.5398408,-1.723069,-1.858622,2.3497455,-3.0962052,2.137778,0.52845216,-0.42856923,1.7089126,1.5167848,0.071984746,-3.8099504,-0.5064395,0.6559013,-0.7816485,0.36275494,0.46869966,-2.2903478,-0.33112723,2.9631448,1.1785477,5.132417,-1.459686,4.715278,-1.528138,0.22401933,-3.3742566,1.2787191,0.45717287,-0.3283485,-1.9406087,0.1573529,1.5937788,0.97990054,0.28971747,0.7841586,0.8254747,2.0292559,-2.746817,-1.6851083,-1.954802,-0.4228766,2.1559901,0.7969518,1.2082037,0.0009905361,0.9899339,-3.0891397,-2.241754,2.4991295,-1.4811645,-1.6707109,1.2685354,2.8252604,-0.17139453,1.5142736,-3.36956,-2.230696,-2.9525445,2.4117799,2.4373322,1.12759,-0.18938336,0.059559084,2.2687912,-0.9020209,-0.625182,-6.1349807,4.1329503,-2.2996914,-4.741022,1.0619992,-2.2490737,-0.9839622,-0.60712653,-0.10816109,1.428618,-3.408664,-0.7132335,-1.6160524,-0.8458898,-1.8215177,-0.9887761,-0.20594501,4.146952,5.978376,-1.1256869,-6.229092,0.3523153,0.49793166,-1.5975795,-0.06093038,3.7171738,1.4852755,5.104501,2.7215052,-0.31586945,-3.3316927,-0.47244945,0.008054665,0.4160953,1.8209993,-0.09800437,-1.1932184,-1.8842607,0.50783825,3.7011237,-6.5001187,-0.6567161,3.8870735
232,-10.744196,-2.629174,2.180711,-1.4908031,4.505218,4.2448835,-0.43271518,-2.537724,-0.24906501,4.4115605,-0.4820808,-0.46388745,-2.735037,-1.702014,3.1791148,0.8252756,-7.439685,6.531723,-2.6243153,-1.7152487,-1.2668207,-0.074106045,-6.1268144,4.8921056,-4.099508,0.580367,3.2827039,3.0439909,3.115212,-0.5951532,0.44476345,0.2809255,-2.1665995,-1.7782768,0.23426518,-5.509068,1.831731,2.2709513,0.92516416,1.8185041,-0.5208334,5.1261616,1.6789341,-2.1683059,-1.4244502,2.2423904,2.0179465,-1.2090105,-2.8441324,-2.2480597,0.54520017,3.3126793,1.0553404,0.9890297,0.7685722,3.2471848,-2.0921476,1.6887491,-3.5308287,2.1509364,1.4005306,4.5585346,3.3935807,-3.8465009,6.51497,-3.1673949,-1.5471057,3.7578266,-0.4113611,-0.534321,-1.7311208,3.0567555,-3.1067014,-0.19011019,-2.6399415,-2.485919,-7.6239343,-2.3987594,4.9231777,-1.7738938,-0.20551819,2.439708,5.0070815,-0.0063398816,0.5454401,-9.67631,5.7322087,-3.6535351,-9.01232,1.3641397,-3.4910514,-0.11450446,-1.7074199,0.19186462,4.3853364,-5.219817,0.3577227,-0.91899675,2.9351819,-1.2615484,-2.715201,0.85661465,6.9317865,7.5545354,-1.4568973,-9.932131,1.887167,-1.2106451,0.076612435,-2.340269,2.8439534,-3.069092,7.4577317,0.76212496,0.3185706,-4.143425,2.278815,2.0307956,0.33746916,-1.541154,-4.342404,-0.83646894,-0.91869205,1.4364104,6.459376,-7.9383397,1.484674,1.4616666
233,-5.309986,-0.6652293,1.106141,0.95757055,1.3741542,3.0967045,-0.06693465,-3.8096771,1.6238997,0.6641896,-2.0244915,2.5564318,-2.6176841,-3.7856426,0.23761666,5.3555923,-10.024434,2.0368214,-1.3357962,-1.6551377,-1.4475186,2.710212,-2.9677324,1.9404695,0.25771812,1.5098759,3.1151502,1.5431979,-1.3488345,-2.2242804,-0.6151285,1.2994391,-1.4216971,0.5839725,0.25754702,-4.320647,-0.7395316,3.537363,1.1703811,6.2705984,-2.507801,6.144296,-1.7128946,-0.3254237,-2.4463077,1.1856186,1.5858426,-0.4843614,-3.078375,1.2933062,-1.5232837,1.9470292,0.6536505,-0.32932058,0.84935254,0.044239793,-4.80688,-1.3452488,-2.6607153,-0.7922296,1.4629722,2.7717655,2.7897623,-1.5338912,2.7964404,-2.0710664,-1.0811045,2.2262595,-0.47995785,-2.922158,-0.6073174,2.8971622,-0.51985544,1.9083618,-4.625591,-1.7052007,-4.5969663,2.0403106,4.1524267,2.3265076,-0.46955845,0.77215093,4.4942245,-0.5048584,0.06966458,-7.414657,3.542425,-5.083113,-6.024781,1.745054,-2.0786746,-2.740802,-0.40392867,-3.0486653,3.9382536,-5.2454033,-1.0697994,-1.6759056,1.1383431,-3.157413,-1.7337084,2.2796383,2.0401618,5.5131664,-2.6486948,-5.10305,0.725178,0.7497459,-1.2874161,2.0200267,1.4149141,0.77167016,6.727486,2.165438,-2.1262038,-3.3423603,1.2186111,-1.6039972,2.281204,3.7946732,-1.3770304,-1.3232597,-0.99518025,0.10404128,3.0943184,-7.049004,-2.2701893,2.6640747
234,-5.768978,-1.3555464,2.5543976,-0.5636055,1.4628285,3.0998902,-0.6915608,-4.544287,-1.9660066,0.52576244,-1.559547,2.9901428,-3.2639263,-3.5380356,-1.1302726,0.792037,-10.637118,1.1904807,-2.3876252,-2.0087574,-1.5014638,5.376873,-3.722068,0.8859983,-0.7118656,2.2832906,0.30911008,1.2605767,-1.9115645,-1.6449677,-2.7540236,1.6788818,-0.55265903,0.6441819,-0.20523512,-2.762604,0.20242295,2.4222333,2.2946234,8.371292,-1.3028659,4.220211,-3.2622764,-1.9802256,-3.2548192,0.34514385,-0.28368685,0.6345021,-3.4389472,1.5229269,-0.4966546,-1.1579335,-1.9698678,-0.8468731,0.13115065,-2.5176218,-5.2007685,0.23586467,-2.0853431,-2.250368,0.4774115,3.48729,2.332374,-1.4587481,2.5018313,-3.830566,-2.6866295,2.056626,-0.04622701,-0.031082565,-0.024853148,1.7294025,0.4341182,2.2929113,-5.439393,-2.7355278,-5.940937,6.060496,4.5392966,1.948214,-0.86945516,-0.23789097,4.8817334,-1.787158,-1.1197507,-6.720079,4.9433966,-5.1243663,-4.414967,2.3327975,-3.5399714,-2.0133958,-2.1412497,-3.7393944,4.421358,-4.461482,-2.5792515,-3.0539863,-0.373521,-3.294329,-0.79480267,2.8735921,0.98155886,4.000937,-2.2115722,-6.3194532,1.1151468,-0.23451777,-2.0464497,2.2715347,1.7180815,0.7401909,7.060069,2.9630744,-2.360666,-3.398905,-0.05943819,-1.364525,3.2962487,2.8411243,1.243933,-1.0599586,-0.38801625,-0.32542688,3.4679997,-11.077745,-3.1466634,1.5048333
235,-7.42643,-1.5327395,1.7238852,0.17870098,0.42353734,1.2897642,-1.1584241,-3.0494823,-0.2614478,2.0838077,-0.086684085,-0.50592875,-3.3402975,0.11016754,1.2643309,0.16913643,-5.258466,4.3517485,-2.7035816,-2.2562687,0.81659496,4.801966,-4.41743,1.940123,-2.3357816,0.3676358,2.1560626,1.4326706,-0.6896677,-3.7380953,0.13081965,3.3452692,-0.3727718,1.8415791,-2.4621537,-2.1468754,-0.4923133,2.5850973,1.8279494,5.956276,-1.2267653,4.245337,-1.8943481,-2.632427,0.36853835,-0.5307717,-0.7343653,-3.4337006,-3.0844197,1.2640287,0.5330507,0.21260162,0.1358595,1.3687167,0.30592647,1.6236025,-2.5962112,-0.011141604,0.96355486,-1.396868,-0.34197178,1.4747506,2.3661895,-2.2075918,1.4850172,-2.6726568,-0.28893682,2.2535033,-1.9178555,1.6577784,1.0489501,0.8855506,0.9437209,2.2901168,-4.763688,-2.5388331,-2.861905,1.7607237,3.5185676,0.57124996,0.15173562,-1.3713858,3.5855474,1.1887048,0.51207644,-6.473812,5.190974,-2.311674,-5.588912,0.2744655,-2.5662947,-1.1393923,0.47068134,-0.65460527,3.5189364,-5.3534255,-1.9179298,-1.6465886,2.9471452,-0.89083195,-0.8825043,1.0575517,2.4800997,6.418735,0.6145373,-4.57632,0.8964494,0.79102576,-0.6174112,-0.75796175,4.2808213,0.73638076,4.622953,1.1886219,-1.3728328,-2.2068574,-0.7027105,0.40791127,-1.2479118,2.15335,2.7307634,-3.9514027,-0.84426457,-0.3859414,5.713457,-9.355217,-2.1531966,3.0738997
236,-4.7864294,-0.90248007,3.4878943,-0.25882503,1.2425121,0.9362533,-1.1927726,-3.4890792,-2.5375946,1.6032,-1.6571196,1.3341585,-3.4130967,-1.64954,0.74292606,-0.76536494,-8.603307,3.0925531,-2.7412164,-2.9559135,-1.8611702,6.865401,-4.570162,1.0798426,-0.49028674,1.7497977,2.2439218,0.41064942,-2.1245773,-3.1860738,-0.889051,3.0788038,0.8677907,1.9623885,-2.8469646,-1.3751074,-0.51607823,4.790018,1.3769954,7.4242325,-2.0060174,5.792289,-3.5255725,-2.89994,-1.9909656,-0.05700176,-1.894662,-1.2180027,-2.3768022,1.2838567,1.3065326,-0.27220154,-0.14459448,0.6783845,-0.19687164,0.9478555,-4.70914,-1.2478918,0.35197276,-2.3632405,-0.03794104,3.4414573,2.2587883,-0.78996754,0.06550044,-3.4481354,-0.89838153,1.9187436,-1.2268665,0.98935807,1.5612949,1.5730076,0.69968814,3.0337477,-5.217998,-3.4107594,-2.2334335,5.664303,4.8498507,1.8452429,0.20698674,-1.2366912,5.4645762,-0.6418618,-0.4761525,-6.944153,4.275882,-2.1768382,-4.8806696,0.49750322,-3.7442272,-1.6606592,-1.7070796,-1.3273107,3.7060442,-5.4597793,-3.6439168,-2.6059287,0.5629162,-1.6612926,-0.035601463,1.0790874,2.0472279,7.7233343,0.21254544,-5.68479,0.91901696,1.9361448,-2.0538223,0.83410263,3.2831192,1.0673487,5.142625,1.9284279,-3.1728399,-3.0946684,-1.5052319,0.18112542,0.958657,3.1881065,2.559062,-2.0858703,-1.289467,-0.06424528,5.606827,-10.269263,-3.1219647,2.965609
237,-4.655024,-1.2123538,1.7483577,0.83872575,0.9517054,2.8762348,-0.5915637,-2.8769248,0.892939,0.47261482,-1.5612088,1.0012078,-2.1498826,-2.701989,0.92815655,3.2415009,-6.6608477,3.4247935,-0.95462763,-1.761559,-2.3245773,3.8030248,-4.0059237,1.727126,0.7662155,0.6252836,3.4877815,1.365191,-0.665636,-2.5805943,-1.2313865,2.1238477,-1.9561983,0.7207415,-0.813387,-2.4717755,0.2226649,4.6908326,0.7817623,5.2362723,-2.3026867,5.638969,-1.5981274,-0.14420116,-1.8094484,-0.12172718,0.3944095,-1.0029106,-2.799261,0.023819245,0.57377523,1.4078853,1.8375145,0.36614937,-0.09550217,2.5432498,-3.6764448,-1.176093,-1.9179937,-0.23207022,1.0752368,2.5366688,1.8828357,-1.3572677,2.0103235,-2.5728204,-0.22953217,2.3632872,0.1875975,-2.1841798,0.24156052,3.4472866,0.44561896,0.52903414,-4.436719,-2.4953878,-4.0874057,2.297636,2.8302357,1.4826865,0.8758715,1.1863459,2.036374,-0.227386,-0.09709608,-6.2329082,3.7999232,-3.123229,-3.968908,0.14729118,-1.9304324,-0.9597415,0.4116308,-2.1438107,2.9083905,-5.426132,-2.1331334,-1.0623372,0.12873317,-2.9132023,-1.1181976,0.9692126,2.245822,4.6618395,-1.9736911,-5.9461226,-0.9062836,0.7069378,-1.1245229,1.0740818,2.5269067,-0.44232723,6.0897827,2.3135,-1.873181,-3.3924434,0.01243311,-2.165178,-0.15252878,2.9156525,0.75908965,0.0763157,-0.7564599,0.6434973,3.5316446,-6.6246037,-0.3059916,2.0231647
238,-5.9304338,-2.9821994,3.7713706,-0.13641304,0.45219794,2.068635,0.051887184,-5.3385057,-2.4733348,0.17257896,-1.865118,1.2640474,-4.3239083,-2.5709312,-1.1756079,0.9776995,-11.040146,1.5307443,-3.4086018,-2.2049022,-1.1370133,6.105434,-3.793302,0.533616,-0.8943948,2.367703,1.6514797,1.9566618,-2.3641205,-0.22139095,-2.8597383,1.9449077,-1.087099,1.4771514,-0.76300895,-2.9267895,0.22751617,4.6271615,2.356306,8.651284,-2.6016648,4.938772,-2.5220237,-1.0990278,-4.5617037,-1.0856851,-0.5588091,-1.2341075,-3.698887,2.1338537,-1.4923776,-0.50928324,-0.39481348,0.5006307,-0.7784061,-1.3160115,-4.760351,0.9561903,-4.0945554,-1.8073292,1.0810943,3.3846772,2.7502613,-0.58360237,3.2545683,-3.7346525,-3.6220677,2.0891623,0.83903444,0.077152215,-0.0028024875,1.5572419,-0.33262622,2.1979773,-5.4162974,-3.6261582,-6.6790686,5.8501472,4.8245206,4.2676554,0.5234624,-0.20388095,5.840732,-1.0137974,-0.7606403,-9.063453,7.7697883,-6.3708715,-4.3827844,3.2302744,-3.0507224,-1.7215562,-2.032863,-5.6809993,6.3830023,-6.24543,-3.7931013,-2.0200067,1.1013974,-4.038948,-0.98596525,3.6663764,0.053565867,5.305853,-2.3645403,-8.234202,0.8846841,0.12632793,-2.092354,2.5471275,2.3734324,-1.1552135,9.112423,3.440858,-2.6010358,-4.3952646,-0.70902103,-1.2802354,2.3245802,3.6803634,1.5630674,-2.1045554,-0.9873814,-2.1370816,5.6791263,-12.018882,-3.7538192,0.7413916
239,-6.5323553,-2.194016,4.1459756,-0.9423981,1.6577532,1.8562955,-0.8778828,-5.6690893,-2.5150359,1.3914504,-1.1886147,3.0848904,-4.386967,-1.5776448,0.49662483,-0.7665728,-12.062489,1.7629182,-2.4516845,-2.614622,-1.1033955,5.2331533,-4.5433235,0.7494256,-0.9418375,3.0415423,-0.6990934,1.7226969,-1.6548808,-2.3322923,-1.918532,1.8759989,1.2995849,1.7370249,-1.2116985,-3.090697,-1.4256105,3.7914672,2.3589354,9.534905,-2.310473,5.514278,-2.7019067,-1.9576341,-3.0487633,0.23559645,-0.4426977,-0.4332883,-1.8270699,1.7456881,-1.5391761,-2.1490057,-1.0969367,0.9989937,0.3685127,-2.5475047,-5.5908675,-0.25188616,-2.8466501,-2.970986,0.18785194,2.4974113,3.1879795,-2.0197449,2.5102913,-3.8567228,-2.754951,2.5245209,-0.32656372,0.46817207,0.40298772,0.45722005,-0.72488505,3.4338443,-5.407537,-3.2588084,-5.6022744,6.358681,5.440012,1.9303533,-0.76112103,-1.6556431,5.6948853,-1.3753282,-1.2455399,-7.7053504,5.420531,-5.587621,-4.6939764,2.696847,-3.2138615,-1.3534843,-2.3598962,-2.362972,5.716801,-5.7026687,-4.5469007,-1.8900868,0.7175018,-2.3057873,-0.14732005,2.6305158,1.949535,6.679316,-0.0025796816,-5.9741254,1.9041909,0.7306305,-1.6042608,1.2890025,2.9734535,1.762686,7.016867,3.0630374,-2.3263173,-4.444048,-0.1357111,-0.23885025,2.105919,2.8356502,1.0082121,-3.004919,-1.195424,-0.6282752,4.262268,-12.945367,-4.5246615,2.0084112
240,-5.5165,0.94393414,4.2747664,-1.0886576,2.466612,3.7512877,-2.1348503,-4.3035483,-2.0898235,0.20305264,-3.0255702,3.3224874,-5.5923595,-2.8543599,-1.4583536,2.146676,-14.475715,4.2483263,-1.6467816,-3.5652053,-3.8099298,7.9655232,-6.0307484,2.1411178,1.8231709,0.6440018,3.0936756,1.0449799,-4.350566,-5.9100084,-1.0722678,2.628661,1.0797433,2.463738,-0.66428405,-4.062533,0.53746563,9.779612,0.81135684,12.762039,-2.5648746,10.075282,-2.900203,-0.85508364,-9.6333685,-0.17614666,-2.4044125,-0.13539681,-3.3621018,0.1544061,0.40780625,0.98635375,1.6835618,-0.63037264,1.8608748,3.1621332,-7.805213,-5.125663,-1.8500983,-2.651231,2.6767137,2.830997,2.2163248,2.532583,1.2157068,-4.1895623,-4.3816495,2.635693,-2.1400309,-0.3904361,2.9436305,2.2252657,0.21238479,3.7357137,-6.420034,-6.926589,-1.182845,6.368369,4.478447,5.8342853,0.11517361,-0.4336763,7.64064,-4.6459823,-2.2426584,-12.115018,8.152768,-7.3052583,-7.621009,1.0001246,-6.131149,-1.6744176,-2.4992886,-3.6397066,6.2914486,-6.2171817,-2.7688317,-4.027476,-1.0609059,-4.3901863,-1.2545476,1.8314109,4.320302,12.317304,-2.7356584,-10.689821,-1.0447359,1.0508857,-6.183339,1.4041766,4.733641,1.3018119,7.9426894,5.5136504,-3.801088,-6.190672,-2.2577524,-0.29022366,-0.3104889,5.783474,0.979244,-0.59908545,-3.2207358,-0.67303926,7.5157266,-13.471064,-4.455515,5.767801
