,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.43592134,0.12984376,-0.79765034,-0.04082133,-0.004428506,-0.4465566,0.14906743,-0.1403179,0.30540222,0.118866935,-0.10894102,0.31809947,0.2279693,-0.21128924,0.20111646,0.574254,0.020571493,-0.04413103,-0.42634252,-0.5022099,0.5762762,0.23644888,0.42257273,0.6042529,0.18940358,0.023342647,-0.018218294,-0.16720976,0.17367202,0.54563856,0.7342758,0.8283131,-0.11494375,0.37381527,-0.2521178,-0.09025081,-0.36618286,0.3660611,0.21913512,-0.058246028,0.59357154,0.2507937,-0.51875997,0.38897833,-0.6396641,0.08175416,-0.3538559,0.03634391,0.23894183,0.0014501931,0.054805774,-0.16193281,-0.07063173,-0.2287916,0.8623002,0.14619426,0.008829139,0.47042105,-0.81483716,-0.20331347,-0.29405054,0.9638283,-0.79385674,-0.309138,-0.39690918,-1.0386907,-0.14048071,-0.16480796,0.6028962,-0.14260353,-0.16610074,0.9524068,-0.15573674,0.18126978,-0.022167047,-0.08023675,0.048930522,-0.18901175,-0.52779603,0.42415458,-0.40584183,0.31512022,-0.36400133,-0.021068716,-0.058607005,-0.24170174,0.0415311,0.4705671,0.40888685,-0.019337788,-0.3637023,0.6183353,-0.4762579,0.54013836,0.4959311,0.36525297,-0.39171547,-0.44897613,-0.20097084,-0.15399295,0.16928115,0.18770455,-0.39132145,0.2661972,-0.01116702,-0.13097477,0.06727621,-0.1727489,-0.31336278,-0.3205662,0.43196106,0.7831474,0.9458967,0.5211384,0.32337388,-0.15460952,-0.5746379,-0.23970923,-0.01829747,-0.052256748,-0.10435231,0.46057832,0.15410228,-0.034413557,0.47202528,-0.05926221,0.285808,0.42305896
118,0.18304685,-0.0022350363,-0.5412718,0.015790027,-0.42848447,-1.5023179,0.75425315,0.25294793,-0.14050266,0.36153132,0.73582554,0.92995465,-0.92835295,-0.18446729,0.7326906,-0.43535262,0.5217546,0.18145426,0.72109807,-0.37796533,0.3706556,0.0146014,-0.069147766,1.4591931,-0.41441077,-0.38492402,0.776816,0.7572117,0.25195482,0.10000978,0.81506145,0.14881591,-0.4011458,0.7277992,-0.2716985,-0.17558044,0.22063136,0.5474007,-0.32850984,-0.65561694,-0.39702067,0.9991108,-0.11844638,0.57231325,0.025731454,-0.1069587,-1.1144143,0.9050627,0.25487953,0.1247731,1.01919,1.0390295,-0.030230708,0.3361329,1.0953659,0.29031557,0.42058578,-0.998751,0.45391253,0.0026073456,0.41884217,1.0064349,-1.341474,-1.043356,-0.47248337,-0.0849061,0.14262596,0.46530277,-0.11693995,-0.53320754,0.9994876,-0.32200807,0.13914184,0.5707945,0.6538861,0.17022258,0.71407664,-1.398235,-0.115592934,0.17155974,-0.56943977,1.521228,0.20613739,0.0772934,-0.75869244,-0.7975184,0.16118808,-1.5432231,-0.52487063,-0.23985645,0.25807512,0.7419863,-0.75843614,-0.19274268,-0.39345127,0.023324829,-0.07380569,-0.3980574,0.9730486,0.11031614,-0.5660432,-0.7543069,0.36130774,0.08112754,0.45712706,0.9040445,0.61254185,-0.21761167,-1.2335145,0.44075412,1.0425044,0.46099862,0.6916749,-0.12569474,0.7930436,0.625151,-0.15368883,0.37663117,-0.24632914,-0.21811567,-1.4851245,1.0341177,0.4206651,0.74478954,-0.44369748,-0.29224288,-0.22385749,-0.3490276
119,0.06261736,-0.12001963,-0.17249797,0.32644147,-0.33626473,-1.221675,0.52772844,0.35377708,0.4067228,0.45847785,1.3085344,0.48074627,-1.131739,0.45399553,0.73009264,-0.22517225,0.24223231,0.19766164,0.30094558,-0.53153056,0.16364847,-0.07828937,0.109539405,1.0309643,-0.4083068,-0.5485571,0.82474107,0.76017934,0.1769859,0.09849986,0.77780586,0.3100668,0.039315753,0.25206253,-0.16312078,-0.43307307,0.24796644,0.3894226,-0.26239708,-0.4685389,-0.38035706,0.48268878,-0.34634253,0.79825884,-0.027694345,-0.33596253,-0.79055625,0.88530815,0.020966357,-0.24841002,1.0668834,0.9698934,-0.37586057,0.07072506,0.9894215,1.0085087,0.41397822,-1.3199105,0.4068991,0.25991625,0.47914836,1.057306,-1.030634,-0.3765458,-0.38947806,-0.06485943,0.11504839,0.865263,-0.65795577,-0.5437805,1.1744871,-0.29374924,-0.3633819,0.34906372,0.624504,0.33721706,0.1703895,-1.3280663,0.0775559,0.7528349,-0.32439792,1.3133426,0.49192414,0.27617958,-0.6786283,-0.4417597,0.39997497,-1.2920709,-0.90494025,0.3453675,-0.04048886,0.8340007,-0.62055415,0.04769718,-0.4726472,-0.0028106421,0.46097618,-0.52093256,0.74704915,0.13987122,-0.11835602,-0.61379635,0.6940309,0.15202802,0.2080296,0.64143234,0.48304188,0.15092,-1.3412533,0.3389459,1.0785627,0.67749846,0.9835427,0.05018609,0.47427318,0.4183785,0.19602671,-0.0026875362,-0.059092894,0.30059507,-1.0439599,0.65657467,0.6630517,0.94791454,-0.21943843,-0.3132078,-0.14785753,-0.49518517
120,0.8209599,0.3162514,-1.3887328,0.012653649,-0.24667604,-1.1972872,0.9524144,-0.2335734,0.38631058,0.53665066,0.10595216,0.5794844,-0.25010487,-0.26955777,0.5893088,0.6302656,-0.36088404,0.0406162,-0.2890139,-0.4720187,0.79558736,-0.4043172,0.72574395,0.7206105,0.51201975,0.11005617,0.23248424,0.3649292,0.21212281,0.20902807,1.0785489,1.0350662,0.2738531,0.30678418,-0.36515096,0.13190296,-0.09265588,0.091545075,0.118333936,-0.34544,0.22420269,0.0067187827,-0.848878,1.2469265,-0.28538322,0.022291062,-0.58481467,0.64596945,0.41603836,-0.20811136,0.51430446,0.67564046,0.29195303,-0.25183305,1.3820032,0.5505719,0.28753188,-0.17395985,-0.28514484,-0.42434415,-0.08053839,1.209561,-1.2775321,0.0049141273,-0.5071048,-1.2752577,-0.24763833,0.2178771,1.1048181,-0.4577452,0.14450231,1.1370595,-0.22330517,0.65134495,0.0786664,-0.13845323,0.027285669,-1.1163476,-0.7660924,0.55644935,-0.5704763,1.2209266,0.015807686,0.06148418,0.05135958,-0.46002182,0.31904733,-0.14190999,-0.12478152,-0.42353216,-0.5034193,0.9956826,-0.6475236,0.33200482,0.7040231,0.9534706,-0.34579623,-0.9394541,-0.28583193,-0.22840708,-0.122146904,-0.118843995,-0.26137474,-0.18254003,0.044021573,-0.180902,0.4904225,-0.5013069,-0.17375289,-0.016245194,1.0852014,1.1075754,1.9453119,0.87676984,0.5876511,0.44325688,-0.6682377,-0.27766085,0.12298618,-0.27441484,-0.53666574,0.75245935,0.34178993,-0.2372986,0.7131371,-0.2998091,-0.20213023,0.84828085
121,0.87997764,0.5848458,-0.29729575,-0.080498256,-0.7783008,-2.2069402,0.65343976,-0.312331,0.13684528,0.34665778,0.43951583,0.9184226,-0.5824375,-1.4388592,1.2209942,-0.8787412,1.3688568,0.6869043,1.3726611,0.52179813,0.5979548,-0.49286014,0.18132192,2.29696,-0.24626683,-1.1351109,1.6596695,0.5843497,1.4028097,0.688255,1.19623,-0.2752846,-1.7425745,1.3182319,0.009872186,0.38399127,0.25042793,0.7515982,-0.9631452,-1.5265901,-1.0069016,1.7279158,-0.6727632,0.4332567,-0.67419255,0.4358381,-1.797307,1.412877,0.5871637,1.0233998,1.2649894,1.093409,-0.07056194,0.6089935,1.3047668,-0.69349456,0.35269833,-0.58532757,1.337706,-0.30032757,1.0286287,-0.5137557,-2.378595,-0.94571966,-1.4193057,-0.41626844,0.26682925,0.38972235,-0.36400414,-0.8004125,1.5435891,-0.9041495,0.08298567,0.7308938,1.1764474,-0.110713914,1.1946775,-2.2108004,1.0433803,-0.5259587,-0.28974065,2.3512843,-1.5472326,0.2310835,-0.9564536,-1.2154917,0.26197457,-2.0310116,-0.99150336,-0.39664018,0.64243436,1.4463854,-1.3550065,0.19297068,-0.35695803,-0.10520689,-0.6615992,-0.4279104,2.0509772,0.09396431,-1.1233581,-1.1547058,1.1975679,-0.57246065,0.8170107,1.6825273,1.8220098,-0.7689681,-2.589379,0.27010792,1.5719444,0.72574157,0.015786238,0.121277474,0.38236195,1.4229063,-0.30513573,0.78760916,-0.49027127,-0.093089566,-2.1720304,0.6439826,0.0285286,1.4072776,-1.0006914,-0.911268,-1.2345047,-0.4803603
122,0.54119545,0.13340437,-0.2505007,0.21653685,0.045896053,-0.5078075,-0.052701466,-0.3179495,0.13854094,-0.022108331,0.03648762,0.24249929,0.14294675,-1.03778,0.62987244,0.42507687,0.19201185,0.59722847,0.17478633,-0.23170616,0.6185909,0.07582082,0.48045284,0.81815827,0.36936364,-0.69128317,0.70587313,0.22843824,0.91163963,0.88941807,0.87449443,0.31319657,-0.56475437,0.28891715,-0.35172832,0.06885507,-0.43119708,-0.15439817,-0.26174942,-0.14868645,0.27458322,0.39114624,-0.7119298,0.36432952,-0.8543923,0.2719577,-0.3019928,-0.05398111,0.25683108,0.19770174,0.3212997,0.0560432,0.07353407,0.36380807,0.825663,-0.20309773,-0.21673796,0.29276207,-0.2749166,0.11841676,0.30783165,0.2944461,-1.0557662,0.031444475,-0.7114963,-0.65903014,0.09328764,0.25583667,-0.030676268,-0.12754744,0.12465224,0.5293175,-0.6242909,0.19594145,-0.2094956,-0.68261224,0.29661885,-0.17184615,0.5445285,0.4924809,0.22812803,0.6501742,-0.75561816,0.267712,0.05920825,-0.25652394,-0.16254838,0.39609846,0.1219873,-0.29423794,-0.45149893,0.6955546,-0.029384967,0.53307104,0.2225856,0.03052363,-0.6104391,0.11250302,0.16911568,-0.34645206,-0.08668457,0.070442125,0.37495434,-0.29800713,-0.45744812,-0.14916903,0.3843957,-0.2071968,-0.63760036,-0.2633697,0.18027991,0.7328816,0.5819994,0.08897037,-0.05499458,-0.18578218,-0.37830284,0.29764646,-0.2658418,0.28090736,-0.46240097,0.15392801,0.20823203,0.29148135,0.253885,-0.13212977,-0.29717493,0.39326
123,-0.13699059,0.13004032,-0.06723133,-0.0963035,-0.15124632,-0.34167716,-0.19684474,-0.16749822,-0.579972,-0.4885207,-0.35840923,0.5890176,0.10399349,-0.5871944,0.22768284,-0.3823253,0.48655248,0.018150901,0.36291862,0.072594255,0.5550714,0.14353871,-0.20526105,0.26425755,-0.16107608,0.17185646,-0.22609061,0.044368166,0.4086005,-0.052341662,0.13956544,0.17848253,-0.48181805,0.73885,0.1438311,0.42185503,0.12325145,0.43703312,0.22566144,-0.07572293,-0.07605705,0.6032937,0.30711484,-0.21515274,-0.22950153,0.11882125,-0.2382991,-0.26841217,0.5229014,0.6650915,-0.45764816,0.50812227,0.09001972,0.18029004,0.0013799504,-0.6809647,0.29886037,0.3099895,-0.23590173,-0.018682532,-0.27099988,-0.37530053,-0.58846176,-1.131128,0.19644924,-0.012819026,-0.17589882,-0.15885504,0.053323083,-0.14973208,0.17922358,-0.2632646,0.41446286,0.06704901,0.08360268,0.18664543,0.29578477,-0.039728507,-0.39152288,-0.36733583,-0.27152404,-0.1382827,-0.3442989,-0.22944245,-0.29771185,-0.5588368,-0.22027622,0.2092375,0.1053935,0.08795498,0.20365784,0.1910224,-0.14707513,-0.087735936,-0.30351517,-0.27987182,-0.039396077,0.35606766,0.6855177,0.061513275,0.101424776,-0.28228506,-0.5421949,0.08537009,0.407787,0.59191173,-0.11039865,-0.32845718,0.02321238,0.067764,0.107979834,0.00046655803,-0.42690146,-0.08333321,0.28688413,-0.022608416,-0.30413398,0.157956,-0.043513037,-0.4379143,-0.578755,0.063840315,-0.82259494,-0.050399397,-0.18740335,-0.04294075,0.2911995,-0.02697332
124,0.8957095,0.5024383,0.44095418,0.6877514,-0.10538581,-0.23972401,0.3034382,-1.2893797,0.98782545,0.31288427,0.27657276,-0.7201007,0.15729386,-0.8410861,1.0055505,0.703238,-0.36715025,1.2016821,-0.94532204,0.8083279,0.09069438,-1.0753,0.6693477,-0.6036053,0.8771918,-0.8755488,0.9868357,-0.21976945,1.2467508,0.53730625,0.81500846,0.18268996,-0.3737212,0.34955233,-0.08471307,0.44528717,0.32325703,-0.87446624,0.0538072,-0.3809073,-1.0064452,-0.63163745,-0.81945,0.5868218,-0.64213645,0.026384166,0.0526461,0.2078482,0.27150485,0.50850445,-0.2685825,-0.108734444,0.0422757,-0.19684082,0.5806242,-0.20836318,-0.4277333,0.62007135,-0.25525704,-0.13081601,0.43162614,-0.6857518,-1.0851173,1.8393087,-0.74562526,-1.0209427,0.16304688,0.464276,0.3937317,-0.25043842,0.07178454,0.467289,-1.0243893,0.27978346,-0.32162184,-0.9876551,-0.054520976,0.52339727,1.133364,0.105211906,0.9191643,0.14715602,-1.2579015,0.3047518,1.0260496,0.38766003,-0.15468653,0.84509075,-1.1035957,-0.05767203,-0.47912657,1.29935,-0.024838358,1.1614056,0.8188094,0.8590782,-0.76752174,-0.25897306,-0.5957735,-0.5611634,0.069831446,0.7244372,0.44408178,-1.012627,-0.6855279,-0.71099645,0.7042481,-0.1988706,-0.5625292,-0.17478028,0.35231084,1.0671635,1.0664884,1.0379586,-0.78842306,0.2759587,-0.30455846,0.55102646,-0.38117436,0.5158217,0.08454138,-0.41301182,0.51999974,-0.09760307,0.8069548,-0.23317692,-1.0031208,0.8583787
125,-0.49966976,-0.17378001,0.43772033,-0.44447732,-0.48330408,-0.12982905,-0.428829,-0.24197309,-0.6538318,-0.59015906,-0.3092835,0.17681035,0.015478136,-0.13778862,-0.04135931,-1.0487211,1.0114256,-0.10746488,0.60148585,0.10140931,0.486801,0.14139305,-0.46412325,0.14608347,-0.30046314,0.33376682,-0.533772,-0.42436966,0.57869005,-0.0025834572,-0.30264646,0.4169161,-0.81403095,0.67370754,0.6086463,0.1845029,0.3217305,0.8050269,-0.024857,-0.6078493,-0.3891546,0.66160256,0.462826,-0.10752207,0.25356656,0.18797609,-0.25462916,-0.13332053,0.082750574,0.32198855,-0.15829153,0.91184264,-0.31975773,-0.2954046,-0.2569384,-0.73815155,0.57475907,-0.15313576,0.373935,-0.0055282637,0.034233533,-0.7982242,-0.59998363,-1.2260307,0.41338885,0.1343665,-0.49525085,-0.21419516,-0.11579132,-0.27989286,0.38027877,-0.93914,0.66340435,0.04937594,0.62258106,0.72966975,-0.106498286,-0.32428488,0.26723197,-0.9633451,-0.6017277,-0.7640302,-0.40574434,-0.22249317,-0.6712932,-0.38582727,-0.08847297,-0.10118495,-0.4998261,0.6337576,0.82983065,0.14040521,-0.6357128,-0.23799627,-0.70565814,-0.47160763,0.36415222,0.3234683,1.1842299,0.5808892,0.07079222,-0.36390796,-0.91139746,0.27609545,0.4668726,1.1327984,0.019526087,-0.07313911,-0.6708643,0.17922594,-0.31484425,-0.3341096,-0.9646804,-0.042114932,-0.023965532,0.032355357,-0.05902863,-0.25412315,0.58653593,-0.7391887,-0.5679115,-0.10763289,-0.83451986,0.14384088,-0.62135994,-0.091730416,0.05808821,-0.48505384
126,-0.27256793,0.12896968,0.704974,0.3185346,-0.17702775,0.087717116,-0.80558515,-0.54198974,-0.20260878,-0.19688657,-0.1943212,-0.47749716,-0.08811729,-0.8186139,0.45446205,-0.72611517,0.8494367,0.7460563,0.6082643,0.11250885,0.24436419,-0.07576252,0.018722896,0.08825497,-0.31072497,-0.6058112,0.34534377,-0.17350267,0.91538996,0.7259282,-0.14533015,0.07114933,-0.84733284,0.22434127,0.7081441,0.56516194,-0.16968317,-0.13610837,0.16286728,-0.42958635,-0.54174846,0.504736,0.33085564,-0.48063368,-0.41115987,-0.112445004,-0.26698527,-0.33278742,-0.11540997,0.21857978,-0.30799767,0.5586964,-0.43146947,-0.16238387,-0.67218786,-0.78165066,0.03602027,-0.15373904,0.3980905,0.42829758,0.23343576,-1.0260564,-0.8730656,-0.5179763,0.46929264,0.3268637,0.6249108,0.5692582,-0.96555823,-0.22039707,0.5092851,-0.74971443,0.41934767,-0.3545497,0.017139526,0.18600558,-0.021318084,0.54069465,1.0272148,-0.37766272,0.40984064,-0.72689456,-0.8959075,0.2435878,-0.05385466,-0.21097262,-0.5454192,0.31200027,-0.6157745,0.6402808,0.6630176,0.16207038,0.14481553,0.10809745,-0.48366714,-0.7510985,-0.30580443,0.81394166,1.1280917,-0.09944997,-0.1677535,-0.16926122,-0.07042506,-0.34939474,-0.3815174,0.69608754,-0.27919692,-0.01994652,-0.8538776,0.22768089,-0.60863656,-0.31425452,-1.235975,-0.20965415,-0.678035,-0.39845413,-0.10313639,0.50535095,-0.016506901,0.04753464,-0.12901291,-0.6669378,-0.50183636,0.40704173,-0.9472064,0.2798065,0.06260687,-0.63749653
127,-0.2727505,0.22097859,0.4782136,0.0146768205,-1.0113344,-1.2015275,0.05742924,-0.102674425,-0.39645085,-0.13896008,0.7277386,0.56042725,-0.4629184,0.058482457,0.45367065,-1.1868421,1.0972213,0.21029681,0.9532273,0.62925136,0.25158876,-0.3596104,-0.45235658,0.54554147,-0.43798098,-0.014592301,0.6659042,0.0805093,0.48681274,-0.5675696,0.034441557,-0.13861781,-0.46464765,1.0038528,0.3144744,0.18593514,0.7450906,0.7256808,-0.21065137,-1.1938239,-1.1125848,0.886696,0.1961291,0.123127654,0.43149722,0.26220617,-0.47193885,0.90591353,0.27929625,0.054046325,0.61081326,1.3370543,-0.34796515,0.32855877,0.314615,-0.42251796,0.73155344,-1.3111275,1.1102307,0.024200974,0.20365536,-0.7317537,-0.71972847,-0.93932736,0.09079923,0.35369843,0.08709915,0.47328827,-0.4679003,-0.64978236,1.1255212,-1.3700113,0.27068755,0.1467374,1.2072775,1.0164679,0.38300195,-1.1906093,0.2811736,-0.70182204,-0.3338229,0.72805697,-0.33448052,0.080481626,-0.57789004,-0.9448679,0.3776386,-1.4156787,-1.5207373,0.5110991,0.72252953,0.85854197,-0.7357892,0.3278395,-0.6351145,-0.2900433,0.6816557,-0.18689708,1.6304013,0.64817107,-0.4535491,-1.2801518,0.30239058,-0.37966496,0.7952336,1.5802939,0.7669164,-0.4033026,-0.81745297,0.31218266,0.69110763,-0.012394734,-0.454289,-0.053792037,0.29770422,0.8862824,0.21607548,0.1957533,0.022629239,-0.4085012,-1.1523812,0.267946,-0.59151244,0.67463607,-0.9371699,-0.84007716,-0.3902928,-0.6434182
128,0.4266019,0.042182077,-1.0346857,0.7198059,-0.0062355455,-0.58447623,0.6329938,-0.040898718,0.516063,0.43610078,-0.06645042,0.101894595,0.05770816,-0.052495122,0.7575423,0.524271,-0.46619275,0.1717592,-0.28718594,-0.33192658,0.5556517,0.1973234,0.26709613,-0.05403113,0.73112607,-0.051996227,0.54083383,0.033258483,0.17422447,0.95317197,-0.040168338,1.0400605,0.2604346,0.003498707,-0.03662643,-0.051977225,-0.41641843,-0.7615433,0.009185918,-0.04026023,0.058988106,-0.38112348,-0.24541825,0.9030083,-0.19781417,-0.19975197,-0.344621,0.3463724,0.45233065,-0.71544075,0.09416917,0.30881053,0.20822133,-0.5200792,1.3525219,0.19443122,0.17125796,-0.20394516,-0.8512644,0.24872927,0.056301974,0.82237434,-0.51583225,0.24748419,-0.16826397,-0.97135633,-0.10152236,0.87767243,1.1697245,-0.09719863,-0.0036821961,0.89929485,0.06769895,0.3102286,0.013156277,-0.30839863,0.15515567,0.12402184,0.2297684,0.2687117,-0.35079136,-0.40780833,0.2744705,-0.15062207,0.67339987,0.7493686,0.24273162,0.13936996,-0.49536762,0.071965314,-0.6740114,0.65086085,0.5290685,0.5651888,0.39341056,0.44110245,-0.8678937,0.25541255,-0.5853218,0.36228466,-0.078904875,-0.13824409,-0.30056986,-0.0030215867,-0.6257723,-0.2970868,0.18959458,0.084712856,0.07533028,-0.28961307,-0.07745158,0.25428888,0.9234168,0.22014715,-0.17318417,0.16818681,-0.46765465,0.024373338,-0.0018084235,0.13827306,0.38389313,0.13371763,0.4023192,-0.44734043,0.467813,0.20673394,0.22160994,0.60748357
129,0.37016737,-0.57087296,-0.8809903,1.0228467,-0.34032276,-0.14835256,0.4873689,-0.19193386,1.074347,0.7996445,-0.54097664,-0.39460447,-0.12706769,0.36762744,0.66130143,0.24166328,-0.4327257,-0.10126847,-0.24669166,-0.63488525,0.09765969,0.48535317,0.27145493,-0.29929054,0.36367792,0.041926604,-0.047873996,-0.45426098,0.069857754,1.4763683,-0.99838626,1.3360116,-0.11118006,-0.278272,0.54141206,-0.2315247,-0.40419456,-0.4140914,-0.14066152,-0.06335592,-0.20246252,-0.30124116,-0.25706673,1.1391398,0.2537738,-0.72480756,-0.50702053,0.12341062,-0.080595866,-0.9789449,-0.045698307,0.52496403,-0.64430296,-1.4184011,1.1190922,0.48923448,-0.13586012,-0.56920314,-0.61498094,0.13825582,0.34502316,0.84358037,-0.5334895,-0.10787034,0.3776596,-0.7772493,-0.1569401,0.87028974,0.66582435,-0.22727185,0.1516982,0.25959337,0.5803335,0.39331773,0.43689483,0.060011994,-0.08387436,0.20899704,0.99688184,0.14925417,-0.85025364,-1.3622358,0.37372413,-0.5647226,0.46593973,1.4103664,0.57376415,0.3065139,-0.81192946,0.65124047,-0.16003698,0.02496719,0.503804,0.28421852,-0.13994628,0.36170593,-0.86708295,0.93764764,-0.9742474,0.68103325,0.4960462,0.20822364,-1.1022693,0.5288663,-0.82099104,-0.0111195035,0.12757967,0.3063063,-0.95162773,-0.16901541,-0.87653846,-0.24967329,0.050668422,0.46658626,-0.46347484,-0.46110666,-0.17752263,-0.12915468,0.09660071,0.0021045469,1.3373382,-0.17754115,0.793322,-0.18251075,0.28730506,0.5917139,0.52148354,0.20131582
130,-0.25467688,-0.018783987,-0.23803687,0.2684231,0.17455688,-0.09837999,-0.5118089,-0.12719959,-0.5351214,-0.25489864,-0.5706497,-0.09247295,-0.14794996,-0.2177806,0.39767182,-0.38489914,0.45544735,0.27957812,0.45546943,-0.5459877,0.19901526,0.7668424,-0.38955837,0.14471285,0.20834501,-0.3003025,0.25401244,-0.0039413986,0.7069754,0.9788961,-0.08172542,0.65397567,-0.7196388,0.0508977,0.0943457,0.09915184,-0.3371293,-0.29657027,-0.12788826,0.092914015,0.13266931,0.30301765,0.37646872,-0.060476936,-0.020048343,-0.1446302,-0.22588146,-0.4391881,0.16863528,0.020762678,-0.31950787,0.08109791,-0.5527961,-0.35211203,0.22429878,-0.6448842,-0.3851902,0.14312866,-0.62453294,0.6636698,0.8179031,-0.024456441,-0.5006143,-0.91902,0.53381,-0.3104444,-0.25061074,0.8081081,-0.30201593,0.35396218,0.039068192,-0.13765293,0.5219425,-0.63514704,0.28983283,0.100252345,0.27052695,0.46763918,0.6160596,-0.40392387,-0.23104858,-1.0890464,0.04360793,0.21308059,-0.3300066,0.35412863,-0.3176563,0.28340003,-0.15732159,0.11898833,0.15396175,-0.31707287,0.50271297,0.1461054,-0.50250417,-0.7852297,-0.80170035,1.3316399,0.46462706,0.18306918,-0.18267454,-0.5737241,-0.3907629,0.7416739,-0.51899815,0.74442196,-0.46147993,0.5056964,-0.5171743,-0.10440314,-0.6395101,-0.00070382585,-0.69242877,-0.37179467,-0.038777754,-0.4356366,-0.30946317,0.21911418,-0.010163849,-0.0063584,-0.11855284,-0.2876789,-0.10983608,0.34350485,-0.5578104,0.0641279,0.7983596,-0.43490964
131,0.12420007,0.3179888,0.7175962,0.62559295,-0.24607293,0.27055082,0.09616873,-1.0197505,0.5173217,0.34696898,0.21775277,-0.82728755,0.24104947,-0.26383853,0.3550075,-0.10725151,-0.19520463,0.63639855,-1.0275642,0.78635734,-0.11103843,-0.9645808,0.3900898,-1.0459443,0.30625522,0.09387239,-0.11106776,-0.8229209,0.5298021,0.24417405,-0.56012833,0.4479343,-0.019849174,0.18672878,0.3482908,0.53443784,0.54977494,-0.44852307,0.3177651,-0.34146678,-1.159586,-0.29139364,0.12102323,0.14680517,0.07487463,-0.53447354,0.060434,-0.0005287081,-0.32522932,0.31719807,-0.48730382,0.4457931,-0.10615325,-0.76153314,-0.24005729,-0.245842,-0.098232724,0.09319807,-0.15648995,-0.09486376,-0.038662214,-1.0188423,0.007328324,0.59498966,0.6137009,-0.0679567,0.41694924,0.124185875,0.2842235,-0.44371316,0.16611743,-0.11522206,0.058489554,0.12723194,-0.10768163,-0.17368385,-0.35004792,1.0195359,0.6440671,-0.31042215,0.32303676,-0.94162554,-0.79135877,-0.45394337,0.7606932,0.2712658,-0.35554856,0.44882357,-1.3193076,0.71780443,0.3229751,0.78016603,0.053752944,0.68407404,0.28512424,0.25693655,-0.20774637,-0.05041219,-0.5449406,0.0015394874,0.4855308,0.6566081,-0.59076625,-0.3465513,-0.26430717,-0.09347984,0.07361295,-0.072097026,-0.33833975,0.21284686,-0.5111188,0.1484812,-0.02353431,0.88292676,-0.7838833,-0.14095505,-0.15549114,0.7981338,-0.21140102,-0.21120681,0.97970784,-0.75428796,-0.22765198,-0.2733209,0.22785339,0.1058241,-0.13800955,0.36916676
132,-0.052863825,0.4269917,0.19061303,0.18890165,-0.8537668,0.047697395,0.276357,-0.8332476,0.13704278,0.009652704,0.54235506,-0.5885525,0.620631,0.23701695,0.3727209,-0.35448664,-0.011288391,-0.12594815,-1.3772856,1.1354603,0.0129956715,-0.58456147,-0.13376278,-1.3348284,0.62667364,0.62935966,-0.37410632,-1.1921,0.40581292,-0.4939652,-0.9500435,0.77290165,0.033127,0.6370714,0.18782605,0.20403254,0.8826843,0.14958234,-0.031733662,-0.5557786,-0.9684182,-0.27664977,-0.19711572,0.3834274,0.14293158,-0.31081057,0.22270593,0.29961607,-0.25216207,0.4969965,-0.44252682,0.027106585,-0.1417354,-1.0722125,0.058329985,0.0071890503,0.42825633,0.39687473,-0.6395292,-0.3363064,-0.24596204,-1.3959224,0.23527786,0.40955156,0.2733028,-0.5491543,-0.34854323,-0.15942827,1.0427144,-0.7947349,-0.15918374,-0.053746093,0.089382306,-0.030801833,0.26419565,0.16930158,-0.36766183,0.6943561,-0.13172956,-0.760556,-0.2936678,-0.98392576,-0.5279075,-0.07560134,0.46409115,0.14383075,-0.14036903,0.077997044,-1.7193464,1.1125126,0.5603166,0.84446335,-0.5375689,0.90945673,0.20357578,0.54434717,0.26297677,-0.5969608,-0.22383434,0.278323,0.43138975,0.38766593,-0.8183479,0.5087374,0.43743828,0.15684733,0.3193589,-0.17037469,-0.1617417,-0.24350412,0.34420764,0.57362604,0.40230423,1.1608212,-0.3054868,0.66607964,-0.48167998,0.14745542,0.20123506,-0.45694724,0.46975666,-0.5132673,-0.49544054,-0.17865904,0.38961726,-0.4362383,-0.3806464,0.47636187
