,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,0.33836055,0.2454972,0.47587976,-0.1358074,-0.2853359,-0.7309242,0.14804544,-0.46517327,0.578672,0.176979,1.3707947,-0.3402776,-0.43818992,-0.43913257,0.9863592,0.23438382,0.55196196,0.4364419,0.032054696,0.5034048,0.06668486,-0.069632865,0.2646997,0.5723177,0.1854298,-1.1555597,1.411879,-0.0116541665,0.9978301,0.30994874,0.6489542,0.17096299,-0.67806995,0.39793667,-0.17195767,-0.48333645,0.26116163,-0.075734265,-0.85878086,-0.5686176,-0.30707762,0.257205,-0.97361076,0.34923172,-0.96739024,0.41106912,-0.50427884,0.65827787,0.26471913,0.7416061,0.5448,-0.33385003,-0.6315903,0.18163073,0.9109742,0.27360392,-0.18652731,-0.0021112822,0.06626915,0.2056315,0.3996327,-0.51432556,-0.8475961,0.71499133,-1.0847694,-0.7126698,-0.034004368,0.72319174,-0.49540228,-0.2598512,0.6440922,-0.32646567,-1.144051,0.025784794,0.7581491,-0.029351454,0.11961627,-0.7131352,1.0745628,0.2180282,0.29831266,1.2170136,-0.55605876,0.79190576,-0.5385412,-0.24595322,0.3336628,-0.604005,-1.1343905,0.47149432,0.03251822,0.8467052,-0.4983564,1.1319747,-0.48411262,0.20252188,-0.058346227,-0.2551208,0.58995765,0.04881672,-0.0094073005,-0.39636108,1.5345517,-0.1348967,0.3325006,0.5238592,1.0507978,0.19139296,-1.6553341,-0.37331697,0.996214,1.1440154,0.3205738,0.16578512,-0.25143275,0.48154226,0.13655397,0.16857195,-0.18036596,0.5483362,-1.1205105,-0.26436594,0.39936206,1.4568465,-0.0444405,-0.8143278,-1.1864157,-0.14229555
161,-0.23683694,0.62122774,0.37616643,0.046427563,0.015766326,-0.26361072,-0.5498539,-0.6685474,-0.621776,-0.5912045,0.36777866,0.20272633,0.30328634,-0.74387026,0.6919305,-0.069664255,0.3279894,0.25339374,-0.5402433,0.5870397,0.28376126,-0.05227027,0.015511524,-0.16314077,-0.1450138,0.5088824,0.078547694,-0.6614267,0.88262105,0.10310729,0.2582678,0.27535465,-0.5989611,0.867702,0.09512372,0.48713538,0.5221024,0.3296411,0.18667123,0.07744348,-0.09835884,0.39500934,0.18581672,-0.8597804,-0.58858913,0.15906969,0.07025659,-0.44808608,0.33652467,1.1098685,-0.7667398,0.03131234,-0.10591146,0.042082563,-0.35263044,-0.8275392,0.05896999,0.61276716,-0.5690256,0.2566665,-0.7232625,-0.9345879,-0.5091744,-0.38390505,0.22646235,-0.20795134,0.19053893,-0.29324558,0.12297253,-0.15539767,-0.12185897,-0.036461696,0.15765347,-0.19260816,-0.2568421,0.08288477,-0.018905342,0.75342256,-0.4375052,-0.31459758,0.2568233,-0.20728049,-0.8568876,-0.01673062,-0.11097474,-0.5392786,-0.346232,0.5261078,-0.11070438,0.42592818,0.43688828,0.43566036,-0.19705477,0.55530435,-0.12112302,-0.25051802,0.1601209,0.1264611,0.62594736,-0.31830642,0.18255442,0.0049304385,-0.18278874,-0.2865249,0.30767936,0.19302446,-0.3673161,0.1806834,0.095060036,-0.21787764,0.13800465,0.43354955,-0.39654264,0.09166203,0.022396814,0.101680696,-0.43413022,0.4599449,-0.26560956,-0.22735885,-0.17045492,-0.48613894,-0.64429533,0.3540587,-0.18593091,-0.26916018,0.32523927,-0.06354994
162,0.1554923,0.46654904,0.03882949,-0.201206,0.22471406,-0.5337136,-0.010273814,-0.5847497,-0.232463,-0.2820478,0.8230162,0.52623636,-0.009976417,-0.47282785,0.567375,0.57151276,0.1816773,-0.12296344,-0.74136513,-0.34612036,0.1262145,-0.13848844,0.47534245,0.5968801,-0.19976148,0.48831585,-0.07639277,-0.31188157,0.74216825,-0.028842,0.9025384,0.34017277,-0.3183455,1.0035446,-0.4946225,0.27491874,0.32566872,0.7395978,0.12001391,0.14736357,0.40580177,0.35886273,-0.5453607,-0.31582648,-0.72802246,0.23558791,-0.25820035,-0.033941306,0.37916058,0.93516034,-0.13413152,0.0901878,-0.1443784,0.27020034,0.35763583,-0.06718648,-0.2062675,0.4977264,-0.9186902,-0.2977602,-0.9081361,0.31107122,-0.8698329,-0.29346704,-0.40778103,-0.5996889,0.06855138,-0.4482938,0.04863236,-0.33226585,-0.0019940361,0.71636266,-0.31490368,0.16108724,-0.32455269,0.2362665,-0.07550014,-0.35510936,-0.9825742,0.43590745,0.0912047,1.0960693,-0.64572924,0.102440335,-0.0030007511,-0.9412954,-0.20794874,0.29599065,0.58933866,0.075434886,-0.16197807,0.9475563,-0.78098077,0.40484875,0.33236402,0.227548,0.26800153,-0.5921459,0.40740472,-0.6003382,0.22328307,-0.06066578,-0.104811326,-0.07994625,0.84617496,0.15662792,-0.1985581,-0.062377576,0.15810272,-0.16760466,1.1760135,1.1539595,0.7713393,0.38336775,0.75791514,0.20958772,-0.4825452,-0.009612478,-0.15163316,-0.24742539,-0.5305974,0.25329718,-0.133706,0.33068556,0.5176847,-0.5084727,0.13785477,0.0901566
163,0.44124526,-0.08560519,-0.6351479,-0.25819847,-0.50438905,-0.81194985,0.63512576,-0.2639967,1.3459477,0.42969966,0.5663709,-0.40863457,-0.48007575,0.81382656,0.18297972,0.78465563,-0.15040015,-0.4962585,-0.69549435,-0.36300963,0.09603506,0.1689365,0.3060808,0.16356258,-0.15834144,-0.15600742,-0.25212672,-0.25295323,-0.09239944,0.062342055,0.3339722,1.2562151,0.059751913,0.2880654,0.11410323,-0.663931,0.37794515,0.6796695,-0.13810274,-0.24824612,0.26373246,-0.41923472,-1.2067913,1.3679856,-0.1872855,-0.2983616,-0.47928917,0.560599,0.0233621,-0.004133813,0.44127914,0.029392,-0.7889124,-1.2111384,0.7884279,1.4055957,0.35388276,-0.68700534,-0.3988253,-0.5461583,-0.06318662,0.5339164,-0.66380537,0.36941844,-0.6047423,-1.2093838,-0.6608341,0.2502598,0.15328383,-0.57508713,0.6045637,0.29444498,-0.41462514,0.12774019,0.75483006,0.50543493,-0.7306384,-0.960722,-0.26560932,0.56600034,-0.4748199,0.5477379,0.29541382,0.27634642,-0.65684754,0.22240856,0.5498291,-0.04330846,-0.7392881,0.6475949,-0.327325,0.44525138,-1.2394319,0.6201916,0.46184176,0.9108906,0.30877787,-0.88871837,-0.3830236,0.20374557,0.7306027,-0.09054753,-0.039597295,0.48070675,0.31682009,-0.09821281,0.6565451,0.057224736,-1.3268669,-0.3758661,1.1655577,1.3782176,1.5429964,1.012288,-0.091104954,0.39115775,-0.15248598,-0.86546665,0.5460559,-0.11959262,-0.1111995,0.48133963,0.80179733,0.36934042,0.58322006,-0.46479732,-0.13215819,0.23271503
164,0.2719304,0.33064783,-0.12652093,-0.07557697,0.24935947,-0.27175254,-0.17327155,-0.3776173,-0.054409917,-0.3220462,0.023183595,0.25592723,0.29516065,-0.7317227,0.51421326,0.33045313,0.14103605,0.4422784,-0.3519809,-0.13587724,0.38062584,0.21341111,0.3925486,0.28770396,0.020433707,-0.17973557,0.17826712,-0.26147604,0.63339627,0.56579024,0.72319674,0.39112985,-0.591813,0.57071763,-0.22791922,0.0540316,-0.0841755,0.213319,0.11838396,0.016624104,0.47830555,0.37063798,-0.45732656,-0.23152654,-0.8293573,0.2712344,-0.24931097,-0.14850591,0.27547807,0.64478076,-0.20692393,-0.30880728,-0.10931192,0.25350907,0.35161835,-0.33095285,-0.30656013,0.5761117,-0.78924733,0.033087075,-0.17266199,0.037161157,-0.6267262,-0.18279243,-0.29421693,-0.56330884,0.06983401,-0.12743023,0.17232987,-0.03348659,-0.0048438497,0.5742991,-0.37071347,-0.101714954,-0.17511897,-0.50176185,0.080615416,0.3952133,-0.08352126,0.3164224,0.06591085,0.11504763,-0.53439534,0.08816386,0.02341123,-0.36865565,-0.2155049,0.6396601,0.34951374,-0.069691695,-0.24234778,0.41272566,-0.13755143,0.45188224,0.17632249,0.0025118925,-0.5168285,0.081980646,0.07011148,-0.34920162,0.16655087,0.109146774,-0.011404537,0.08610187,-0.035610158,-0.10978737,-0.08597906,-0.03584075,-0.329616,-0.27883905,0.14873633,0.6598578,0.3209383,0.09837269,0.15479232,-0.24874821,-0.3118555,0.23289946,-0.23402256,0.01567005,-0.20403719,0.13583693,0.036621857,0.271548,0.028832298,-0.07275613,0.14135538,0.25896314
165,-0.08442406,0.40879494,0.21374148,-0.4082478,0.2669967,-0.39218616,-0.4889051,-0.60070354,-0.5430911,-0.49252406,1.0134199,0.5245081,0.06388682,-0.9233149,0.817668,0.327212,0.59720284,0.14807676,-0.43677124,-0.14021885,0.09327352,0.2683846,0.28479648,0.7983024,-0.20647208,0.24325363,0.33810407,-0.2767858,1.0189342,0.40397716,0.9593673,0.3589474,-0.6942274,1.0279105,-0.38505527,0.08259466,0.33047223,0.58225095,-0.2108458,0.17744152,0.7388968,0.6891384,-0.5919969,-0.73382497,-0.97008723,0.39200968,-0.26140335,-0.15543287,0.52875423,0.9874225,-0.17625204,-0.07409233,-0.25191817,0.6507977,0.35675904,-0.39144698,-0.05551172,0.5168259,-0.93052924,0.29375473,-0.57233304,-0.018165179,-1.0192369,-0.39730424,-0.31945598,-0.36310583,0.16865751,-0.24198283,-0.35224026,-0.2582034,-0.08287656,0.44920114,-0.53011143,-0.16997692,-0.35600656,0.24474281,0.25318876,-0.21747738,-0.4582312,0.36696717,0.28265414,0.84832096,-0.77415514,0.35409936,-0.28654525,-0.87521374,-0.30536103,0.27010036,0.419097,0.07582124,-0.12621182,0.73160225,-0.3827576,0.48551282,-0.1375542,-0.33617517,0.10568425,-0.18942542,0.81358814,-0.4030919,0.05307865,-0.35300654,0.4470506,-0.1177015,0.58830774,0.43042272,-0.10462397,0.27473155,-0.103007324,-0.17606509,0.90180415,1.076984,0.18212281,-0.1589042,0.7045586,0.020285439,-0.45025954,0.2744393,-0.11475998,-0.117681906,-0.846137,-0.0816389,-0.10299771,0.97083914,0.12294401,-0.6652108,0.13400348,-0.24989264
166,-0.38849866,-0.093679845,0.5209404,-0.2550884,-0.45946822,-0.026367556,0.06892729,-0.31172836,-0.028542798,0.05474748,-0.8165604,-0.2719561,0.24884868,0.21919262,-0.28682756,-0.7822092,0.49186632,-0.094580546,0.09115556,-0.073868826,0.30329,0.033964794,-0.020281116,-0.3528254,-0.3693552,0.28190634,-1.4126875,-0.5975202,0.36246005,0.25938326,-0.8301726,0.539709,-1.1381148,0.62492055,0.7044168,0.302899,0.49948493,1.0502526,0.052362435,-0.5637081,-0.5302976,0.43269467,0.36295807,0.13068746,0.06423126,-0.032748923,-0.2884119,-0.19283319,-0.46791747,0.41940513,-0.33538437,0.78097016,-0.65525633,-1.1835831,-0.40309948,-0.47858483,0.30319846,-0.016747043,0.17626424,-0.35343868,-0.2530353,-0.49485615,-0.6143603,-1.5875369,0.6284804,-0.032506213,-0.6627316,-0.69298226,0.048594438,-0.2963067,0.38417923,-0.8409672,0.8034692,0.18974571,1.0397413,0.48786896,-0.4387418,-0.12512192,0.70401794,-0.85919356,-0.8766718,-1.2829814,-0.33776414,-0.6086469,-0.5854673,-0.36372203,-0.14946948,0.17980695,-0.3406983,0.9872953,0.96760595,-0.028531987,-0.7367171,-0.2676267,-0.5368368,-0.060771976,0.32588455,0.32904303,0.6402774,0.38229075,0.6259816,0.2920901,-1.666201,0.57431847,0.51328975,0.93202025,-0.150719,-0.2816069,-1.6625822,0.19162826,-0.58858806,-0.38136286,-0.72921234,0.61044306,-0.15457052,-0.7843423,-0.12427868,-0.021524465,0.47024873,-1.0189658,0.11818765,0.16042277,-0.767132,0.045499813,-0.68589365,0.5236542,0.16576068,-0.40197062
167,-0.46221235,0.37764466,0.37286815,-0.02995897,0.5225389,-0.13606416,-0.60341036,-0.401997,-0.38707897,-0.45980653,1.4757999,0.33188355,0.053531125,-0.40357554,0.7056143,0.7156602,0.44251177,0.14677924,-1.0703181,-0.5223254,-0.03824422,0.4612595,0.43348595,0.42746568,-0.3388212,0.6510575,0.12166194,-0.034603365,1.1014782,0.35826054,0.8792661,0.86573374,-0.01285355,0.88336194,-0.5349357,0.13839301,0.22259882,0.750714,-0.08026183,0.5647393,1.3740635,0.2354275,-0.2890779,-0.79347336,-0.90509444,0.19568148,-0.061312515,-0.13226356,0.18183705,0.1732087,-0.1334867,-0.035311457,-0.42861325,0.33318543,0.13962093,0.25082213,-0.37560728,0.13404644,-1.6109189,0.7624203,-0.8931694,0.6427107,-0.92515606,-0.34187537,-0.03672951,-0.39189056,0.6608986,0.19018091,-0.7339009,-0.4775262,-0.1877957,0.6422343,-0.3823948,-0.65448976,-0.60240984,0.65504307,-0.36729285,0.09990638,-0.8779456,0.8974797,0.33594704,0.38124555,-0.47170186,0.27654484,-0.15789574,-0.6631857,-0.34232554,0.54234445,0.5109224,0.5007697,-0.39103734,0.8374253,-0.113073796,0.5215363,0.06702328,-0.67825973,0.42323664,-0.040754437,0.75538844,-0.40036076,0.28994745,-0.43715963,0.36096144,0.09222001,0.24729891,0.29753494,-0.72677946,0.6184767,0.3242473,-0.21820144,0.97125715,1.1809961,0.35280356,-0.26466894,0.812495,-0.23991026,-0.2197026,-0.1761426,0.010718785,0.0160872,-0.2476943,-0.14808828,0.16474164,0.8968224,0.31438908,-0.4221053,0.94839334,-0.44765398
168,0.12977466,0.1284562,-0.34340063,0.15895541,0.2207682,-0.5486562,-0.021701086,-0.079805896,-0.34983733,-0.09648037,0.10040283,0.38327244,-0.076754354,-0.7676768,0.72605723,0.27263677,0.46602365,0.27939373,0.530542,-0.3808556,0.3766206,0.21792594,0.037796617,0.846291,0.291299,-0.48223102,0.65971786,0.41030228,0.6014396,0.6103039,0.69420826,0.23601812,-0.56562805,0.42347172,-0.48223037,0.019937862,-0.20742692,-0.2685856,-0.3291452,0.05150515,0.1946361,0.39033234,-0.3952629,0.21773724,-0.33872974,0.17859498,-0.49174875,0.14460056,0.45421317,0.20974801,0.23319232,0.31176847,0.13303801,0.44591615,0.76001656,-0.2905385,-0.18663222,0.071903594,-0.38728887,0.4138864,0.40138036,0.34955773,-0.69361925,-0.3018508,-0.251385,-0.42775667,-0.10344748,0.61293423,-0.0059519485,-0.01729381,0.2473683,0.31944177,-0.32264552,0.06993571,-0.031804837,-0.45399943,0.35738802,-0.20613986,0.27055982,0.144487,0.16867995,0.4277016,-0.15225953,0.28690577,-0.16255751,-0.2888858,-0.17876835,-0.0092833415,0.08371121,-0.41437876,-0.38166332,0.40096617,0.25129643,0.1931707,-0.15418057,-0.2139771,-0.6868321,0.38819933,0.40946195,-0.10253848,-0.32558233,-0.48656663,0.33613804,-0.06620026,-0.17704855,0.2776154,0.21953613,-0.010154478,-0.25163335,-0.14666374,0.34041637,0.47983083,0.28565615,-0.26662016,0.2283724,0.016782392,-0.32584935,0.35158747,-0.09730395,0.19136927,-0.6626664,0.14317903,0.057064757,0.3526898,-0.022076529,-0.24805413,-0.0113081,0.1869335
169,0.7691921,0.33842474,0.3890421,0.6248222,0.18894114,-0.21936981,0.22240144,-0.6790159,0.6854633,0.3115132,0.635002,-0.38321295,0.06904848,-0.55282587,0.8673201,0.80166954,-0.29741377,0.8717349,-0.95844847,0.14070511,0.21984784,-0.57244414,0.95164704,-0.26458755,0.5187028,-0.3582592,0.48899737,-0.24469836,0.86106706,0.55080175,0.77684313,0.3538533,-0.061525255,0.35399437,-0.22163762,0.41056147,0.3149014,-0.40928027,0.27829546,-0.15192285,-0.15599291,-0.26666528,-0.7569307,0.29013565,-0.80264276,0.024731526,-0.03526951,0.10066658,0.098178536,0.26817605,-0.04791035,0.17326774,0.06722054,0.09394538,0.41596535,0.16409126,-0.6259766,0.1985619,-0.5963552,-0.061208423,-0.27375853,0.14167345,-0.7605825,1.0546083,-0.22545737,-0.75253916,0.37519372,0.36590812,0.21018636,-0.32945687,0.07444251,0.7584504,-0.96878386,0.24580282,-0.6614436,-0.5687549,-0.13146171,0.30861318,0.44602075,0.67663145,0.538801,0.48883352,-0.71334314,-0.03676308,0.938645,-0.07859979,-0.20426832,0.7472388,-0.22762358,0.01039863,-0.764436,1.1773548,-0.043978397,0.71172273,0.75912726,0.59862775,-0.42306936,-0.33436534,-0.5858457,-0.7813375,0.38982362,0.49647182,0.1457422,-0.7123247,-0.3768595,-0.87146664,0.11158459,-0.13726519,-0.2790902,-0.05631727,0.20356266,0.9613279,1.0898763,0.7478116,-0.34600866,-0.21494262,-0.22052851,0.37999192,-0.32193866,0.36018518,0.17105696,-0.12382418,0.29777128,-0.11500548,0.77812016,0.1294619,-0.48015752,0.66048884
170,-0.6206625,0.5088855,0.13558935,-0.5069311,-0.6182679,-0.4871602,-0.6540091,-0.36630383,-1.3735346,-0.82614183,0.34881404,0.38960573,0.13466392,-0.5094146,0.60901386,-0.5638269,1.0728,-0.25620604,0.06013373,0.96851456,-0.1321495,0.23148261,-0.8146201,0.0059381556,0.29671744,0.5056789,0.3795308,-1.0108662,1.0966725,-0.29551318,0.20050737,0.6611505,-1.0003532,1.0226256,0.4651328,0.2317864,0.54231095,0.23241772,-0.5334298,-0.35832718,-0.62713283,0.5394285,-0.10092059,-0.17933723,0.18942459,0.4044911,-0.13522154,-0.08700271,0.9682045,0.90381277,-0.22331113,0.3685797,-0.12360619,0.13600084,0.3382432,-1.120526,0.56198233,0.044009767,-0.36005583,0.49421117,0.23651724,-1.4553633,-0.31926075,-0.512689,-0.0056083277,-0.70585984,-0.5707033,0.086704314,0.44185668,-0.3479082,-0.21261704,-0.38568833,0.23367998,-0.37566066,0.41842788,0.85147494,0.34632084,-0.28817552,-0.26774958,-1.4061917,-0.22586304,-0.38658327,-0.6982752,0.49402535,-0.368634,-0.06629539,0.19956319,-0.4401537,-1.1241624,0.33375496,0.805169,0.47740763,-0.29836816,1.1373584,-0.48129517,-0.32372004,0.44663846,0.11760329,1.1955262,0.48748282,-0.51701844,-1.004882,0.14716993,0.09933324,0.35708398,1.2370934,0.4391317,0.8808252,0.2208236,-0.24972884,0.5072403,0.47508195,-0.45071164,0.038394716,0.351124,1.086872,-0.5266276,0.11383613,0.28214666,-0.58228666,-0.87893826,-0.74616766,-0.60848993,0.7422585,-0.17586812,-1.335781,-0.025137965,-0.26211458
171,-1.3146809,-0.6108515,-0.07524598,-0.37401184,-0.6994755,-0.64006966,-0.16523066,0.2558314,-1.4370997,-0.7846497,-0.46198902,0.7745186,-0.38142693,-0.020558804,0.10015612,-1.2341934,1.1256934,0.0011541434,1.2533041,-0.40279344,0.5243498,0.35663927,-0.9452526,0.41900527,-0.046223864,0.81110895,-0.4407854,0.23457639,0.98539585,-0.04802511,-0.664401,0.91521376,-0.8858567,0.8134035,0.6560464,0.54241157,0.38596594,0.41990954,0.082016826,-0.7549592,-0.61205107,0.89897174,0.66035783,0.41816083,0.80024505,0.3070905,-0.49096924,-0.09897573,0.10545543,-0.4904563,-0.10720515,2.0273378,-0.33503556,-0.25267315,0.3533462,-1.0539937,0.3997454,-0.8710373,0.06650756,0.46237022,0.6632201,-0.61854464,-0.7915063,-1.891883,1.2385366,0.31675783,-0.41517484,0.59397453,-0.056514066,-0.1097699,0.5447856,-1.1344187,1.2332735,0.022042084,0.99625736,0.9561376,0.3700411,-0.44475645,0.37798262,-1.5902321,-0.93371505,-1.2573372,0.56145906,-0.40112734,-0.9164394,-0.13523275,0.008582527,-0.77984345,-0.8477732,0.26741707,0.6506775,-0.281401,0.36335313,-0.46377578,-1.199889,-0.947069,-0.020988474,1.5081415,1.5390861,0.9712044,-0.39185387,-1.2224675,-1.3443397,0.68625903,0.117671505,1.7467986,-0.28032717,0.1485841,0.076340534,0.5079646,-0.25053847,-0.8242243,-1.1402245,-0.32852235,0.67399544,-0.05647766,-0.17788333,-0.38781044,0.7753856,-0.96075594,-0.8130011,0.32007867,-0.7943173,-0.039813604,-0.90690076,-0.12906206,1.0773461,-0.684915
172,-0.69851404,-0.4572991,-0.130648,0.069710314,-0.40272614,-0.15118833,-0.09440096,-0.3107588,-0.6457653,-0.37803718,-0.837203,0.1360015,0.016026083,-0.46325868,-0.009553375,-0.7494158,0.3674591,0.1466882,0.6280425,-0.558926,0.45852542,0.30839807,-0.2791655,0.001917663,-0.12640336,0.26256976,-0.68435895,0.07805498,0.49339843,0.37908843,-0.7186903,0.5267591,-0.85195273,0.41548127,0.42404285,0.6327666,0.0031489506,0.21717991,0.27982515,-0.44761923,-0.14337562,0.40358913,0.40055183,0.050522897,-0.05566819,0.24978857,-0.3351134,-0.2809231,-0.2766227,-0.07272825,-0.42399302,1.1512966,-0.19845638,-0.6156593,-0.2819235,-0.61495936,0.18144539,-0.11253174,-0.10783465,0.047729056,0.10631203,-0.47936735,-0.6120138,-1.3515166,0.67019296,0.3285117,-0.101626806,0.05033602,-0.079400316,0.04444226,0.4575448,-0.5940575,0.9650487,0.24869946,0.437757,0.19904181,-0.02731305,0.029157758,0.64341694,-0.8047852,-0.6587354,-1.2325227,0.07620916,-0.60751176,-0.40095943,-0.2884718,-0.21431299,0.15257344,-0.17860338,0.38123903,0.59433746,-0.40236348,0.19313112,-0.4347644,-0.65907705,-0.46875,-0.20997316,1.1266903,0.5870316,0.3731496,0.32111442,-0.07688354,-1.3341906,0.3620429,0.12744302,0.8502802,-0.36521864,-0.26276284,-0.40032536,0.44805124,-0.71511716,-0.8885645,-0.8857164,0.05792966,0.0944109,-0.55552936,-0.14756507,0.070791975,0.28273493,-0.78653896,-0.025713576,0.21395518,-0.7523117,-0.25840452,-0.6824989,0.6555558,0.70937073,-0.28252164
173,0.15957499,-0.32826477,-0.09039743,-0.13148668,-0.6708973,-1.2413461,0.63092506,-0.07223499,0.4583913,0.37451378,-0.4833078,0.79642946,-0.94476473,0.18863718,-0.36746198,-1.0406948,0.40718666,-0.004928913,1.0824676,-0.5795151,0.19606176,-0.4992067,-0.06953422,1.350855,-0.7676081,0.06681067,-0.21205555,0.9812508,0.42244864,0.11453293,0.13311431,0.033488605,-0.6842457,0.7616992,0.2599098,0.18609026,0.5210165,0.98905855,-0.053303912,-0.8730049,-0.62111646,0.98007697,0.018214421,1.1219505,0.6962676,0.14265396,-0.8505288,1.1193459,-0.52884257,-0.43247345,1.0046335,1.868763,-0.56586343,-0.29760343,0.18650198,0.2254675,0.6719968,-1.8044727,1.1373235,-0.31707457,0.4900978,0.101811625,-1.2432027,-1.183861,-0.13608488,0.6718349,-0.13967484,0.040010016,-0.976938,-0.9091355,1.6020997,-1.3436154,0.9508951,0.5050588,1.300146,0.24566975,-0.15981518,-1.7733084,0.83790237,-0.2157654,-0.4850892,0.8114006,0.11212618,-0.46093982,-1.0190576,-0.5097374,0.35647213,-1.1294982,-0.6873442,0.0853599,0.074328855,0.24444287,-1.3896337,-0.9663476,-0.4675563,0.08643855,0.17895505,0.2596447,1.0189569,0.6506897,0.11810103,-0.70208615,-1.0540648,-0.09940053,0.7580904,1.2438918,0.5342394,-0.86506563,-1.9333757,0.5627821,0.24181606,-0.41741836,-0.22063228,0.18039729,0.31186208,0.2517613,0.22138163,-0.3230644,0.3215416,-0.54224247,-0.7091341,0.96157736,0.30030614,0.053143326,-1.2795674,0.19375311,0.11487603,-0.68267316
174,0.09615142,0.024960473,-0.64379257,0.77881444,-0.31437427,0.095945746,0.35507143,-0.3973822,0.6847574,0.6644368,-0.3170968,-0.5883836,0.58297145,0.16271982,0.45450902,-0.012260279,-0.2952573,0.07506731,-1.07075,-0.14578874,-0.021892022,0.15021203,0.225999,-0.9765067,0.33187366,0.38946098,-0.61564505,-0.9537532,0.089059755,0.8172418,-1.321886,1.0672084,-0.23960303,0.08890559,0.30657625,0.014108362,-0.11285716,-0.003853138,0.22918455,-0.24317367,-0.44562438,-0.42564034,-0.06381672,0.5898543,-0.21510504,-0.3711263,-0.33929846,-0.11702868,-0.3496243,-0.0913603,-0.54560906,0.06737523,-0.33193117,-1.363152,0.6710935,0.022312865,-0.29474756,0.0344612,-0.882302,-0.11523415,0.052016344,0.06311286,-0.12348668,-0.35160607,0.6500992,-0.6486928,0.04025384,0.24680707,0.9211321,-0.4305624,-0.1267648,0.25222933,0.3331141,0.018321712,0.21476266,0.035491157,-0.16786666,0.80184346,0.23894,-0.10629246,-0.75603133,-1.6335918,0.15182029,-0.50478095,0.5571625,0.9144072,0.1947968,0.3832828,-0.7689934,0.79308605,0.14977652,0.31012115,0.32300097,0.59104365,0.014731728,0.47573447,-0.6053847,0.5537478,-0.78350997,0.31846854,0.45539021,0.5451769,-1.3440576,0.7053916,-0.3866214,-0.13272047,-0.11285852,0.21009552,-0.47077972,-0.15495639,-0.6682656,-0.1945718,0.049696878,0.7195779,-0.25675815,-0.37352353,-0.32763314,0.18186033,-0.1102214,-0.36540174,1.3516504,-0.24176864,0.12252403,-0.28451228,0.4011045,0.50981176,0.65253556,0.318064
175,0.45650482,-0.63134,0.23883887,0.3913661,-0.87311655,-0.61065215,0.5630704,-0.009652223,2.0507376,1.2281108,-0.41314086,-0.028281935,-0.9793378,0.8512142,-0.5544771,-0.24547113,-0.27757433,-0.15995693,0.56111777,-0.68647146,-0.0667883,-0.19134007,0.4938367,0.44077682,-0.69445556,-0.37638298,-0.8071745,0.38431647,-0.10887762,0.6001763,-0.51407033,0.7450226,-0.36381778,0.14760481,0.5748925,-0.0103982575,0.3371013,0.36150658,-0.11998694,-0.4803885,-0.54345477,0.06827942,-0.4272355,2.1495788,0.84072,-0.43052498,-0.6272395,1.0536512,-0.8674994,-0.95828277,0.8656819,1.5390455,-1.0676969,-1.4334562,0.087401636,1.4197619,0.1664136,-2.1589148,0.6250282,-0.4270275,0.56659997,0.22125784,-0.4854677,-0.5193464,0.36761767,0.3919992,-0.47098157,0.63958406,-1.1043749,-0.8042479,1.4369698,-0.8889222,0.54542756,0.09214713,1.5772958,0.13269989,-0.8647785,-1.1871635,1.3822092,0.42825258,-0.37855512,0.022419494,0.32648245,-1.0246874,-0.6580194,0.3560449,0.77492446,-0.30658314,-0.92167914,0.7298618,-0.30402142,-0.036457185,-0.99280715,-0.66011167,-0.5405298,0.7008342,0.4141469,0.73742485,-0.43151438,0.94629526,1.281281,0.011572123,-1.3004092,0.06455965,0.42199525,0.41552052,0.35500085,-0.64445317,-2.475518,0.22982451,-0.3563336,-0.32164007,0.107020654,0.7265166,-0.48227456,-0.5091657,0.25963446,-0.58749914,0.5451685,-0.26737723,0.48174617,0.22786573,0.7368003,-0.07124095,-0.32459256,0.45676345,0.10146031,-0.3032472
