,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,0.33401304,0.7465268,0.7096094,0.13646755,0.23424251,-1.0869316,-0.3727492,-1.4676565,-0.044596534,-0.17525595,-0.025344204,0.7585706,-0.20388289,0.55014306,-0.32060614,-0.20716526,0.19557069,-1.2761686,-0.307091,-0.011157041,-0.5833996,-0.2769063,-0.58177054,-1.7199092,0.41589448,0.3197699,0.47027084,0.759533,1.1596111,0.8684598,-0.32770082,-0.5600347,-0.14210658,0.50905484,-0.42542908,-0.5089771,0.70398635,0.9267704,0.76869065,-0.6461598,0.067468084,-0.69959754,0.39284852,-1.1840602,0.724347,-0.31601724,0.03769356,0.296944,0.26783448,0.21747929,-0.2820971,-0.7603328,-0.26494896,-0.076493725,-0.545485,0.00041837525,-0.26256892,0.5950669,0.053538986,-0.47289783,0.22482708,-0.12610227,0.035158414,0.26483798,0.39569798,0.1772051,-0.28531563,0.40107128,-0.21747702,0.76350456,0.6405255,0.06979933,-1.0713853,-0.8115153,1.6197228,0.90457875,-0.25250304,-1.745566,0.6613515,0.50485265,0.17678499,-1.1880149,0.21793224,-0.2496875,1.0513495,0.10248642,0.8560957,0.57313985,0.39687777,0.16544026,-0.7250608,-0.9243584,-0.7004033,-0.5687452,-1.0592501,0.46636182,-0.06926353,0.44303855,-0.6669517,-0.95924175,0.9046595,-0.52483994,-0.07937574,-0.55861896,0.172919,1.3807591,1.4376191,-1.1336826,-0.68466,-0.6794406,-0.96829796,-1.3728346,-0.4503685,0.83926827,-0.99725604,-0.5123874,0.45833334,0.4726118,-0.552179,0.15785256,-0.3311006,-0.23990907,-0.44918495,-0.046425894,0.46328086,-0.533991,-0.67103106,-0.42060554
120,0.13601688,-0.16019669,-0.55752516,0.81372184,-0.0005016662,-0.59850293,-0.35392997,-1.1283362,0.7533526,0.4155101,0.83890563,-0.38202795,-0.54137325,0.004808925,-0.20710948,-0.4462451,0.024185918,-1.5836287,0.36914673,-0.050751254,-0.83302146,-0.78805596,0.16085875,-0.81198686,-0.24502347,-0.39597705,0.53220576,0.1080617,1.8979298,0.7664863,0.6739007,-0.019059382,-0.09471203,0.20060514,0.62380636,-0.20230547,0.053165123,0.17782645,0.1362036,-0.22221714,-0.40635914,-1.5257177,0.9630928,-0.31406286,-0.16844873,-2.126619,0.48820406,-0.091713645,-0.24582845,0.7050343,-0.2742103,-0.06872702,-1.0711498,-0.13589533,-0.4203437,0.38230678,-0.53699344,0.06380178,-0.6536157,-0.7625846,0.2220715,0.18495321,0.079393975,-1.0694228,-0.3344532,-0.25619882,0.21963479,0.6759946,-1.269246,1.4899178,-0.17464155,-0.5189502,-1.2486546,-0.5472115,0.55735606,0.8073035,-0.7464485,-0.66501087,0.23059487,0.0052468106,0.38531464,-0.68655753,-0.1769499,0.42346144,-0.4888068,-0.57192147,-0.1555329,-0.48192787,0.5196328,0.58458215,0.3745576,-0.097637996,-1.3384924,0.93570614,-0.24639067,0.29827958,0.1397923,-0.26256794,-0.47281495,-0.18258478,0.3573377,-0.6050017,0.46258235,0.10545227,-0.35957897,-0.18823227,-0.10660325,-0.3493572,-0.6232646,-0.5129025,0.37788087,-1.5494169,-1.4711636,1.0784968,-0.8572844,-0.19357249,0.45602855,-1.0230122,-2.0660937,0.65431863,0.30692887,0.08458236,0.4359263,-1.222565,-0.072005905,-0.11959147,-0.08822555,-0.5902023
121,-0.48508275,1.3440636,0.7396014,1.2282087,1.3670183,-1.161646,1.1352851,-0.45499575,-0.124749824,0.1065281,-0.42203987,-0.20993197,-1.829434,1.2614787,-0.64478123,-0.008201616,1.2983056,-3.2359622,0.27162236,0.027737297,-2.009427,-0.12630606,-0.58867913,-1.3715497,-0.44311112,0.12199362,0.32561353,1.434085,1.7598386,2.4423096,-0.38300806,-0.42286694,-0.7275696,-0.12991792,-1.4374366,-0.17643566,-0.015535042,1.2719928,0.33068335,0.8082683,1.0301267,0.3665494,0.13061835,-2.7381585,1.1775341,-0.24411301,-0.27169064,0.7197183,-0.55986035,-0.08388234,0.6291717,-1.0146619,0.21211302,-0.5038389,-1.5373522,0.6541107,-0.5572995,0.5624227,0.36644265,-1.4586328,-1.7789205,-0.90689677,-0.5148535,0.618274,-0.24556173,0.15377213,0.81992877,2.81862,1.8714815,1.1240815,2.18002,-0.2826556,-1.7144548,-2.697236,2.9159563,2.0158646,-0.3970008,-0.5001736,0.7360442,-0.26789156,0.9113931,-1.3953342,0.86102426,-2.8052776,1.0375615,-0.5166058,-0.54169977,-1.4097463,1.9832493,0.67171484,0.51556534,-1.5686002,0.3103134,-2.0010357,-2.7111402,-0.2854688,-1.0356237,0.18955779,-2.221709,-1.1744465,0.035987847,-0.1279389,2.444318,-0.08301896,0.54140425,2.547547,0.36022344,-1.3803457,-1.1699464,-2.0218232,-1.0190717,-0.058667954,0.8360859,0.8593015,-1.0186479,-2.2367363,1.81245,0.4276402,0.4159832,0.036306553,1.3872018,-0.94374716,0.011427391,0.3840881,1.9472188,-0.852973,-0.061059546,-1.8548514
122,-0.8968415,0.500434,-0.67564434,0.43852037,0.33470184,-1.1482168,-0.040646706,0.43123078,0.16241412,-0.07752256,0.30286142,0.062113117,-0.50821805,-0.22597632,-0.16845664,-0.3258741,1.2928047,-0.9305286,0.04880966,-1.0714352,-0.5896157,-0.24470991,-0.058744073,-0.364793,-0.41185448,-0.13038898,-0.113856986,0.42636558,1.2391967,0.57761705,-0.256134,-0.1627689,-0.66172093,-0.4170477,-0.14948167,0.16883783,-0.4742049,0.8125953,-0.13589354,-0.36713466,0.1249817,-0.72418207,0.4099811,-0.05839067,0.39351642,-1.2045201,-0.47344553,-0.40060788,-0.58311254,0.52453935,-0.26070294,-0.020009633,-0.16878864,-0.8205432,-1.064903,0.254807,0.14109284,-0.29090577,-0.23811597,-1.1008784,-0.68341815,-0.78133225,-0.10953178,-0.19539225,-0.3583389,-0.23046207,0.34452653,1.0139935,0.13497667,0.3516698,0.81143147,-0.20490909,-0.23486207,-0.80995655,0.5233495,0.50470644,-0.31177214,-0.14213447,-0.7016683,0.2352382,0.35416058,-0.42416057,-0.0013775788,0.2784509,-0.37563077,-0.81564635,0.052490447,-0.95246065,0.73590934,0.34911394,0.71078664,0.45283335,-0.21308662,-0.37529248,-0.260824,-0.24929783,-0.27546775,-0.48044336,0.63113534,0.3779997,0.45337123,-0.111365676,-0.006682597,0.21860738,-0.45084557,0.09282607,-0.44889137,-0.17681375,-0.12700455,-1.0909086,-0.3581988,-0.18001054,-0.79794455,0.5091623,-0.8394233,-0.5492432,0.6915358,-0.51384276,-1.1619327,0.6303949,0.3884834,-0.5556187,0.07596393,-0.6956442,0.29798266,0.0503764,0.15642852,-1.1709065
123,-0.6160303,0.2666583,0.0057828594,0.34106633,-0.17319296,-0.06828144,0.12806883,-0.15201089,0.54520774,0.45679918,0.41647792,-0.4400388,-0.6378883,0.36540338,-0.2041694,0.40505862,0.039506085,-1.0779864,1.1720932,0.1398403,0.19950351,0.19374005,0.7764264,0.4241094,-0.037117474,-0.36345282,-0.0422025,0.5458719,0.56929594,0.3040651,0.79353595,0.35816678,-0.5730181,-0.036817215,-0.3473872,0.7052957,0.31111407,-0.26493764,0.64718515,-0.124812454,-0.15158063,0.023831576,-0.11644095,-0.035039425,0.50663483,-0.68946856,0.46382526,-0.5645271,-0.6570086,-0.03463273,-0.7397847,-0.4992834,-0.26034927,0.22813715,0.7502465,0.04411301,0.24286723,0.13102601,0.026616082,-0.6161188,0.36327162,0.36179966,0.023453038,-0.79326755,0.048267264,-0.15676789,0.6654519,-0.120177925,0.281147,-0.1778683,0.17800024,0.42256847,0.13914657,-0.23065592,0.5559511,1.3733745,0.24472189,0.25936368,0.46143687,0.33715716,0.40400764,-0.7608015,0.070189655,0.46119952,-0.11609023,0.24662302,0.036422085,-0.8335487,0.7971403,-0.29743728,0.30390388,0.5840957,0.19447984,-0.042569496,-0.20993887,0.50918746,-0.10943103,-0.44706795,-0.93335426,0.73994446,-0.36349645,0.11460926,0.91072625,0.21042629,0.16684023,-0.27731907,-1.2449968,0.22918609,0.0107668005,1.0992116,0.11260729,0.7694323,0.20942357,0.063898236,0.07981874,-0.36967427,0.018791849,-0.81459606,-0.03154454,-0.32232347,0.7288908,0.70401794,0.004229609,-0.6409428,-0.2980614,-0.3272755,0.61979145,-0.45583183
124,0.10158003,-0.9375322,-0.6295144,1.2348161,-0.61001176,0.09388547,0.2090291,0.5838454,0.25742653,-0.52816385,-0.28108758,-0.1891728,-0.091531225,-0.81969774,-0.91018486,-1.7679262,0.3678012,-0.58596325,0.019683968,-1.1869323,-1.5451568,-0.1978635,-0.6008915,-0.8517445,-0.21653542,0.11417582,-0.50690955,0.69464415,0.39896154,0.38833734,0.1791865,-0.3992223,-0.6068946,-0.21500094,0.4594978,0.31069264,-1.4394389,-0.34243178,-0.78507584,0.8254314,0.4865952,-1.2036138,0.71624094,-1.0564437,0.22414842,-1.6417441,0.5629916,0.3530395,-1.2347325,0.7834653,-0.24877682,0.5572151,-0.33250797,-0.78566384,-1.4160532,0.6740468,0.14297411,-0.44863683,-0.34758088,-0.42182046,-1.844251,0.21640429,0.04173267,-0.37176237,-0.11001433,-1.4025345,1.0288513,1.0808636,-0.44476694,0.2543618,1.4622667,-0.71639735,-1.6314975,0.13914804,1.1809187,-0.36681044,0.31648883,-0.29545045,-0.19918668,0.22754818,0.46390644,0.24624568,0.720724,-0.3292589,-0.4750558,-1.1924672,-0.7254292,-0.49241233,1.6599784,-0.036378816,0.3322707,-0.28932706,0.1778825,-0.6240869,-1.1233412,-0.050939858,0.28538138,0.04383652,0.6485106,-0.017926354,1.501798,-0.32251126,0.20807241,0.18737254,-0.23650894,-0.26619506,0.5411931,0.14080274,-0.53224957,-2.2519145,-0.12236771,-0.44867718,-1.3669188,0.29493883,-1.6555878,-0.12408915,0.15132901,-0.4284693,-1.3167711,1.4166178,-0.0750396,-0.67534035,0.8229626,-0.9712638,-0.69269866,-0.5303787,-0.52421296,-1.0954623
125,0.18436153,0.17557736,0.52422774,0.41306958,0.22063743,0.18517292,0.4581062,-0.27709365,0.7742306,0.18395172,0.27984744,0.054104198,-0.59498936,0.7560699,-0.18066898,0.27946618,-0.20214756,-1.4491491,0.7858634,-0.26569885,0.1302089,0.7069296,1.1682862,0.20907634,-0.08624162,-0.13731375,0.043005448,0.7447169,0.56216145,0.7104744,0.9276917,0.20902893,0.09198816,0.045258857,-0.77713007,0.26777923,0.6581577,-0.60922104,0.626201,0.41399965,-0.06564548,1.1065857,-0.12446456,-0.051060297,0.48839185,0.25774363,0.23590034,0.11006111,-1.0973536,-0.7094456,-0.84153247,-0.3063752,0.24898615,0.1673044,0.71547323,-0.23149619,0.9072599,1.0564874,-0.23539671,-0.45247674,0.11805433,0.18182293,0.1497662,-0.33346567,0.016433809,0.58104247,0.78946435,0.31503707,0.7414674,-0.0959224,0.93514067,0.5747623,0.34690323,-0.4374798,0.8239048,1.4724122,0.1340771,-0.4182222,0.47812045,-0.46157852,-0.15821928,-0.25163633,-0.04714089,-0.5114187,0.73447746,0.914455,-0.40476626,-0.96947527,0.93343747,-0.54230374,0.42942116,0.4864022,0.22576198,-1.396366,-0.44091663,-0.012204692,0.34460562,-0.07183455,-0.8875823,0.81162834,-0.9376942,0.1459076,0.833392,0.6261747,0.6356258,0.83744866,-0.45917922,-0.088756904,-0.24718806,0.2750104,0.14346233,1.3281133,1.2321286,0.021770526,0.693877,0.1356631,0.77567106,0.00908395,0.74254286,-1.3190039,0.5266132,0.7280756,-0.11730707,-0.12975703,-0.3415841,-0.029557701,1.0464526,-0.49171457
126,-0.71059716,0.5335802,0.49750167,0.30045733,-0.52092624,0.050887514,-0.08494587,0.79747474,-0.10108195,-0.82906604,-0.21006128,-0.33359617,-0.14888702,0.25395876,-0.31745526,-0.34375158,0.32121715,-0.15560295,0.7565428,-0.7478511,0.5511169,0.8757377,0.2841813,0.18995683,-0.03479152,-0.011290002,-0.65849406,1.0868641,-0.36057672,0.4245838,-0.034547757,-0.7812965,-0.89878774,-0.0787206,-0.8094657,0.20895942,-0.8209372,-0.1639684,0.86213267,0.6218343,0.19557635,0.6098251,-0.08153333,-0.8139831,1.302426,-0.009951329,-0.147246,-0.020630993,-0.8623122,-0.4939453,-0.5415833,-1.0895942,0.6648071,0.12509023,0.41373926,-0.08784306,0.44546682,0.4997806,0.58278465,-0.4604885,-0.17226309,0.23357227,-0.45229873,0.24257357,0.23547173,-0.544879,1.5596358,0.24757166,1.0313623,-0.62552994,1.105389,0.5630511,0.2731473,0.21227823,1.2326453,0.42026803,0.8084351,-0.15731014,-0.17013773,0.36533514,0.11427239,-0.5170861,0.27662784,-0.3637521,0.5252334,0.44816026,0.58113587,-1.0892462,0.85790896,-0.8695939,0.31788662,0.5962057,0.93314624,-1.3028039,-0.91039723,-0.4627193,0.19055602,-0.10985679,-0.51604915,1.0141209,-0.072838,0.48799556,0.6893848,0.62255543,0.67677706,0.7637678,-0.0260003,-0.36182582,-0.18240628,-0.36479926,-0.46512216,1.2486309,0.7555928,-0.05291352,0.044451244,-0.3763242,0.41612965,-0.122815795,0.99299026,-0.3944316,0.02181726,0.06509085,0.14199357,0.30846956,0.35546517,-0.2660614,0.79983366,-0.8346879
127,0.3513353,0.64477897,1.5863745,0.39615533,-0.05366441,-0.10258354,0.54735583,-2.025549,1.1435893,-0.15535095,-0.30023953,-0.5140718,-0.60275835,0.3974627,-0.15029544,0.16139255,-0.21012783,-1.726163,0.69288516,0.5592179,-0.35267252,0.08137659,0.27110937,-1.1684663,1.207494,0.27929246,0.11461386,1.0093423,0.41735348,0.7361245,0.6993826,0.07546081,-0.44984594,0.82267165,-1.1566229,0.2772339,0.71338326,-0.35387757,0.664535,0.16567607,0.21135904,0.12235596,-0.15567032,-1.4329067,0.95591426,-0.53743696,0.31187192,0.6818,-0.27851534,-0.65149564,-0.844241,-1.0543742,-0.2779045,0.8210635,0.14960237,0.38557318,0.46573925,1.0423061,-0.39241225,-0.75573516,-0.16733526,0.16999799,0.057402015,-0.22112681,0.77479917,-0.3852175,0.25303566,0.5825391,0.6890671,0.35971338,0.44710487,0.25085956,-1.2367064,-1.0119972,2.1595044,1.739776,0.5246176,-1.2151678,1.2724766,0.60490894,0.38342938,-1.1720408,0.5186459,-0.4306869,0.9581618,0.8018764,0.02404529,-0.18122537,0.7417119,-1.132716,-0.9531802,-0.85317796,-0.05225031,-1.3466672,-1.0194199,0.63611734,0.06947345,-0.18733804,-1.4005114,0.3785953,0.3709538,-0.1510451,1.4951619,-0.16783763,0.83733934,1.0097524,-0.82479537,-1.1988064,-0.7282221,-0.34657133,-1.2515001,0.5883582,0.6576404,-0.07782086,-0.37455127,-0.5479176,0.35513458,-0.43866587,0.34072962,-0.6048908,1.5343267,0.041951515,-0.59842336,-0.08471586,-0.31842855,-0.9456179,-0.22074974,-1.1252664
128,-0.4852264,-0.40198582,-1.1146139,0.032410152,-0.312475,-0.673585,-0.3263315,0.058945645,0.53326243,-0.037633866,-0.017081039,0.40210843,0.56907666,-0.33098462,-0.28833747,-0.90869904,0.32212487,-0.6244421,0.31782112,-0.7406506,0.027483132,-0.61771554,-0.2547751,-0.30655354,0.26714012,-0.22546819,0.6774333,0.26223603,0.7535109,0.12057752,0.06504443,0.029002704,-0.1239568,-0.092190295,0.745618,-0.059225906,-0.7872496,0.21150964,0.07476887,0.6735477,0.06491996,-0.5723104,0.92190903,-0.14517953,-0.13347222,-1.2071663,-0.07448782,-0.9976285,-0.057679977,0.7693134,-0.7842976,-0.29818156,-0.15588385,0.11352126,-0.39799935,0.059344046,-0.2276215,-0.24636595,-0.050989095,-0.41868347,-0.14078933,0.40006432,0.18230033,-0.8779586,-0.94439334,0.15217486,0.625053,-0.04981717,-0.5453074,0.9751645,0.17252772,0.12657046,-0.123364314,0.35207355,0.41075757,-0.4909846,-0.043041185,-0.30354264,-0.4285764,0.0160928,-0.38572586,-0.10657765,-0.41408226,0.6364815,-0.19616874,-0.9550603,0.3562872,-0.3640563,0.36826915,0.8784844,0.6164473,0.7853233,-0.06039457,-0.028398193,-0.53631,-0.17967328,0.10981792,-0.08020052,-0.015361545,0.245532,0.80932873,0.12589179,-1.3396499,0.04379647,-0.3649339,-0.45278752,0.74671525,-0.3152389,-0.35135463,-0.96889454,0.48929313,-1.0752537,-0.5152199,0.92592686,-0.8256841,-0.47750664,-0.067597315,-0.373642,-0.99687546,0.77765507,-0.4371674,0.28872752,0.99858963,-1.5385091,-0.31119883,0.42683902,-0.4217182,-0.04014221
129,-0.53624064,-0.9430207,-1.2476972,0.11113667,-0.58928597,-0.7938567,-0.8535226,0.2517954,0.62747073,-0.37895373,-0.032952912,1.1409943,0.8061924,0.005259473,-0.29114544,-1.402743,-0.38053656,-0.57874894,0.3774225,-1.1629468,0.3103965,0.12864625,0.13844688,-0.107645944,0.077794306,0.40698814,0.6808054,0.62503177,0.105078116,0.33966494,0.16093862,-0.11894963,0.636823,-0.21480027,0.78469926,-0.31095758,-1.3085718,-0.120195374,0.32683116,0.8799192,-0.2009057,0.39479792,0.72433054,-0.32278484,0.2946608,-0.80298203,0.075098164,-1.0152664,-0.41492307,0.6814797,-1.0472207,-0.68682754,0.4862544,-0.12112221,-0.53640187,-0.57307565,0.12196575,0.39365855,0.3330697,-0.18701996,0.09346049,-0.01599156,0.2343032,0.032105234,-1.0449144,-0.0069693103,1.8270433,-0.88089424,-0.2997155,0.8988323,0.87732023,0.16538484,0.24871919,1.3633741,0.9607218,-0.73064667,0.18564394,-1.1736963,-0.37868467,-0.66933674,-1.053951,0.11285026,-0.67703354,0.31982568,0.23236604,-0.7718114,0.82264215,-0.4594093,0.27277192,0.9630155,0.55848795,1.238702,-0.45007372,-0.833364,-0.62718886,-0.5505384,0.83131975,0.5180688,0.623311,0.58341724,0.722654,0.7911874,-1.8320812,0.69078183,-0.043071583,0.119631425,2.0053627,-0.85478175,-0.88518316,-0.83761305,0.809574,-0.60430247,-0.39168036,1.3772401,-0.049327474,-0.26994422,0.17847228,0.021764293,-0.79381037,0.2983862,-1.4513911,0.4014936,1.3772819,-1.5656176,-0.42970273,0.6287434,0.31098384,0.22424568
130,-1.1656964,0.21317871,-0.5933519,-0.45442712,-0.1528806,-0.7917296,-0.30981484,0.5838242,-0.116442144,-0.19549754,-0.43797734,0.59981096,0.21384159,0.73745394,-0.12779668,-0.06481748,0.4278905,-0.09300469,0.9061698,-0.81164527,0.74225265,0.1994089,-0.024250818,0.2401514,0.15341756,-0.63394195,0.3399282,0.997336,0.34495404,0.81256986,0.048184555,-0.7362218,-0.33294082,0.41082948,0.0087898895,0.110656664,-0.4755801,0.31572217,0.61903936,0.33166942,-0.4447254,0.6656929,-0.018197238,0.010286986,0.9290527,-0.22258222,-0.47721606,-1.2670053,-0.21530437,0.65059614,-1.2953794,-0.9554845,0.58169717,-0.11777049,0.31592214,-0.41116244,0.7523223,0.27509508,0.6011741,-1.0436143,0.55080664,0.05573575,-0.36051786,0.28599766,-0.2150522,-0.1991739,1.6450586,-0.7746549,0.88564306,-0.16355458,0.6423562,1.1290784,1.0899078,0.1601655,0.613619,0.3254171,0.5876806,0.20316772,0.48624653,0.8043311,0.13737127,-0.49986878,-0.06761081,0.426721,0.49668503,-0.30321473,0.9404651,-1.007771,0.3752335,0.3442135,0.53454906,0.8769023,0.30297393,-0.94546616,-0.41596997,-0.41625375,0.019225033,-0.1722982,0.22099052,0.9286644,-0.11690903,0.6874543,-0.33319232,0.19438036,0.5041847,0.19448546,0.1488086,0.012460027,0.088103585,0.42225206,0.12815121,0.15280943,0.36480448,0.5381014,-0.13663897,-0.86768,0.030103626,-0.023766149,0.5504863,-0.60395944,-0.16105938,0.7998812,0.22248213,-0.43099397,0.54658216,0.36308467,0.52102983,-0.13416938
131,0.40857574,-0.6405898,-0.43359962,1.4549682,-0.9718974,1.1998677,-0.19395195,0.928063,-0.06798066,-0.2544098,-0.11683862,-0.10900185,0.41042322,-0.015909292,-1.2821027,-1.1506437,-0.5606939,-0.30739978,0.34009454,-0.76189333,-0.7122515,0.90710837,-0.19064184,-0.33047852,-0.25691694,0.013434268,-0.81976324,0.37658516,-0.84214306,-0.18660234,0.5114182,0.16400227,-0.4272273,-0.46739176,0.45412475,0.043991543,-0.97461265,-0.71443415,0.2831129,1.0010009,0.6000224,0.015980337,-0.10503653,-0.9143317,0.45744643,-0.40840906,1.2499537,0.14364842,-1.1216137,-0.016323883,-0.0069095157,-0.47865188,-0.106441155,0.47287822,0.10985839,0.30587554,-0.15825859,0.35152534,0.029573955,0.4432761,-0.70166695,1.1258564,0.36995125,-0.43719167,0.16841063,-0.8323887,1.5171763,-0.25933865,-0.56013817,-0.23477453,1.3567094,-0.5655864,-1.1471701,0.84858084,1.4709834,-0.5024839,0.58724135,-0.32659358,-0.33772066,-0.13921076,-0.27022702,0.23000416,0.56938076,-0.50666785,-0.020154906,-0.23663555,0.23503068,0.00055548176,1.577816,-0.14182688,-0.29399198,-0.047133442,0.7357519,-0.75055915,-1.1655501,0.43092358,0.40715677,0.2095155,-0.78526574,0.22540516,0.61399984,-0.002884291,0.17008935,0.8149019,0.46351945,-0.19896457,1.1984963,-0.27376324,-0.13808835,-0.7750566,0.25220388,0.43874782,-0.3705464,0.32849783,-0.44316754,0.32012236,-0.28293458,-0.17865062,0.08131075,0.678501,-0.6557995,0.29455185,0.92733437,-0.7320085,-0.56956667,-0.6172234,0.21582398,-0.049488854
132,0.9017874,-1.4039228,-1.0357035,2.2522447,-1.1159793,1.1446675,-0.06507857,0.25092536,0.7224363,0.56602347,-0.035998613,-0.08668663,0.4414902,0.10105388,-1.2563248,-0.7274257,-1.1106558,-0.96590793,0.8499689,-0.24687827,-0.84935445,0.5583644,0.26489308,-0.31358534,-0.03328596,-0.89321315,0.1582818,0.4771861,-0.035421435,-0.19318412,1.8497349,1.0290174,-0.11316103,0.2581459,1.0335662,-0.08180642,-0.13668871,-1.0896798,-0.10308666,0.1902846,0.37570256,-0.28156734,-0.127506,-0.33851233,0.07987967,-0.9695222,1.4969797,0.30157673,-1.186843,0.5580708,-0.53983486,0.3335118,-0.7454223,0.31511825,-0.16087188,0.247169,0.5116757,0.20617566,-0.66123587,-0.13603479,-0.41370857,0.97005135,0.42405853,-1.1114652,0.2694172,-0.85371363,0.7582135,-0.69952935,-1.6415082,0.023667868,1.1870694,-0.5308973,-1.4812386,0.37205553,1.4393269,0.165114,0.9183156,-0.29910767,0.3011081,-0.2407068,-0.65594643,0.19857109,0.5467274,-0.33950862,-0.032822844,-0.13484293,-0.26164517,-0.1287144,1.8172643,-0.6383595,-0.24416798,-0.4327364,-0.33289543,-0.024582606,-0.56087357,0.90486956,-0.038643546,0.52222824,-0.77131194,-0.10903018,0.7458144,-0.25910562,0.82304496,0.33849356,1.1694119,-0.37575278,0.17049707,0.54296386,-0.33068088,0.3209116,0.49742755,0.33367926,-0.95921624,0.7761169,-0.73111904,0.6270459,-0.4395305,-0.07610468,-0.5023934,0.0061317384,0.055001356,0.5539765,1.2384309,-0.93594587,-1.1353984,-0.59365726,-0.16775727,0.12414238
133,-0.75979084,0.5853327,-1.1411943,0.6844884,0.17092225,-0.48328114,-0.94345754,1.2792882,-0.79428273,0.19551603,0.9294153,0.0728579,-0.7154065,0.022602316,-0.54599684,-0.4230693,1.2948818,-0.7828076,0.040338136,-0.9075909,-0.49240386,0.6422746,0.186523,0.12245997,-0.8178946,-0.6389386,-0.42799276,0.709652,1.5948976,0.8080047,-0.15168823,-0.058955625,-0.3609676,-0.785455,0.47183558,-0.18625419,-0.5773173,1.0032815,0.07920205,-1.0591807,-0.12822723,-0.9453964,0.17583513,0.2192182,0.21451473,-1.3200793,0.2563476,-0.73728335,-1.0234843,0.8916563,0.4477242,0.5310012,-0.5042687,-1.0737314,-0.45297515,0.3354942,-0.25276148,-0.05015407,-0.017473739,-0.48982337,-0.14703484,-0.19475883,-0.41590276,-0.71381634,-0.29432392,-0.025019571,0.5709234,0.77341545,-0.40877253,-0.19252422,0.9108278,0.08412073,0.046183668,-0.31958452,0.22268383,0.67778003,-0.5199127,0.23397478,-0.93610346,-0.17114523,0.7348024,-0.11210862,0.11164152,0.6524527,-0.7253356,-0.45755345,0.31066194,-0.87216127,1.0337719,0.5651268,1.2562243,1.3081928,-0.15930884,0.06661572,-0.16810027,0.59260446,-0.49769026,-0.63098097,0.3385397,0.35938054,0.06721687,-0.05850496,0.24569924,0.3252491,-0.48319346,0.06252567,-0.15991582,0.60661966,0.30285603,0.42545342,0.38789678,-0.15922117,-0.9326694,0.37618726,-0.43549374,-0.24440153,0.9168906,-0.85720515,-1.4863477,0.69935423,-0.66439253,0.26755282,-0.028351448,-0.6029621,0.06404486,-0.1118568,0.8310206,-0.94012606
134,0.79308265,0.035036445,-1.4728088,1.6367371,-0.88649756,0.47007224,-0.97627336,1.4888246,-0.6474475,-0.09452987,0.5253679,0.29880786,0.31019938,-0.47599837,-1.3306582,-1.1132561,0.6598707,0.51239544,0.13136256,-1.5139898,-0.25518802,1.4269614,0.3693496,-0.42881635,0.22406824,-1.8821472,-0.5491675,1.3483136,0.8013504,-0.23744331,0.7657456,0.53533506,-1.0088934,-0.1581875,1.0713313,0.076813884,-0.60313416,0.3284768,0.7784277,-1.2247401,0.88682294,-1.4791802,-0.19240098,0.6557462,0.3290424,-0.79344404,0.7668573,-0.421204,-0.8592474,0.8002259,-0.41172984,1.1517802,-1.0008955,-1.1683671,-0.023240587,0.7752705,0.49674827,0.23788749,-1.014374,-0.68169063,-0.1879044,0.38289312,-0.19301718,-1.3337001,-0.10090357,-0.37434947,-0.70392734,-0.41610622,-1.7294924,-0.6890243,1.6857146,0.20390724,-0.17421252,0.07760761,0.8396455,-0.4311991,1.3693463,0.37707937,-0.4700452,-0.007832896,-0.037236113,0.45467988,0.34047872,0.987023,-0.437418,0.5316299,1.2675843,-0.43295598,1.9629719,-1.6573762,0.61267275,0.8052562,0.3164716,-0.29377154,0.2595305,1.3317336,-0.48909748,-0.7215586,0.069910266,0.84654844,1.7422372,-0.14633703,-0.6152673,0.19248196,0.9553051,-0.250587,-0.8854662,1.7543095,1.3769867,0.2530228,-0.047754265,0.33821607,-0.92131925,-0.6446471,-1.1414925,1.0300932,0.1255021,0.62436116,-1.2655394,0.22115737,-1.463492,0.36084396,0.8753781,-0.1746723,-1.1489373,-0.604501,0.1360546,-0.7758932
