,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226,0.661898,1.3281451,2.387854,-0.9412759,2.085499,1.1156127,0.50912756,5.3278995,0.8928921,-2.601811,-2.7858126,3.886293,1.5445127,-2.8362234,3.3983512,-1.7229573,-2.53192,1.598504,1.2450894,-2.4152222,-1.9677876,1.0765443,-2.5722108,1.7953467,1.8072102,-2.0692089,1.2115762,-1.6337992,4.451913,-1.8858092,0.3107561,-0.2747444,-4.9245033,0.6110659,0.21273272,-3.5449636,0.12605508,-0.6642092,3.1027365,2.3379483,-4.600774,-7.4926133,-2.5335054,0.66164637,-4.311465,-10.33637,3.7532172,3.4888585,0.2442377,-5.194711,5.024001,6.527666,-0.38403755,-1.8765776,4.131152,0.7477767,0.5739423,-0.009420235,-2.9020522,-2.9463186,0.35457194,-2.3144362,-0.8750519,-0.65791506,-3.264474,3.3025568,-3.4311852,-1.6419705,2.1129544,-8.17023,0.08295947,0.6276322,-0.21384725,3.4189396,-0.38673425,2.5493007,-4.2343116,-3.3866138,-2.3109927,-5.7495146,1.3086102,-2.2071233,2.9673216,5.473845,6.3238773,-4.240679,1.5015774,0.25631112,0.13390124,-1.4848275,3.004771,-3.408024,1.0675437,-4.2549877,0.08753657,2.423485,-3.9776042,-2.1617434,0.56169975,-0.28862947,-2.2821572,0.88554084,0.3483586,-3.576529,0.29591697,3.4281201,-3.545553,-0.9365803,1.6736683,1.9092388,1.4758232,-0.28665903,0.85623175,1.5431553,-3.9141128,-0.6496977,0.6911297,-0.63371396,-2.5080671,0.91270477,6.5525007,2.8356647,-4.817806,1.3240693,-4.0830765,1.4482293,0.016443335,5.964678
227,-0.30884758,1.6944152,2.3987916,-1.0074333,1.4997658,2.600476,-0.4205294,6.245279,0.39298943,-2.1662917,-2.2817025,1.9450681,1.1060236,-2.8694408,1.4111506,-2.2240598,-1.5627344,2.4445717,0.22903325,-1.5231872,-2.9144125,-0.7761403,-0.96480495,1.1874733,2.0917873,0.49978787,0.9974983,-2.6579978,4.556713,-0.47000447,1.0173393,-1.2519459,-1.7826762,1.9779285,0.68468755,-4.0132275,0.591133,-2.2287915,4.8725257,0.8311789,-5.5111365,-7.9095263,-2.7435205,-0.90280515,-5.0665903,-8.515384,5.717278,4.9700775,-1.1407208,-3.5229986,6.7041507,7.34281,-1.1419785,-0.7971103,3.9467084,1.6452854,0.24936886,-0.89284027,-2.7533836,-2.6464608,-0.102673344,-3.9969563,-2.1777995,-1.3355277,-2.2894359,2.3265061,-4.341575,0.89564615,2.7427275,-8.583401,-0.2731803,-0.5176593,-1.5494181,2.2445455,-0.7590231,2.293115,-4.915597,-1.7972301,-2.3602228,-7.06483,0.61147237,-1.4066573,4.1928797,5.052725,5.418568,-4.2479815,0.60264117,0.81866765,-1.0633287,-3.380931,2.6235085,-2.217881,1.9229274,-4.1339865,-1.7820469,1.1205671,-6.9794717,-3.4539201,1.1244216,-0.26752996,-1.3032486,0.95187974,-1.8750907,-3.6654067,0.111049466,1.8394803,-4.1913137,-0.9582917,2.572105,4.2960625,1.0749137,-1.6855962,2.2850022,2.5370266,-2.3767376,-1.3223068,-0.773444,0.6443156,-0.26247495,-0.50914276,8.138299,3.4685628,-5.7038894,1.8247665,-4.7110534,0.5956958,0.9569141,4.7251472
228,-0.7752649,3.7675486,1.6298795,-0.900742,4.752779,4.2463927,-0.02158311,7.7003646,1.4476447,-4.013026,-1.6823467,3.12623,1.9187222,-6.7784677,1.9243802,-4.4218116,-1.4350251,2.3871253,2.139919,-0.2462455,-2.7686617,-0.12232403,0.28240666,2.9735055,2.1098027,-2.1149035,1.9489645,-5.3560944,5.8475213,-0.46205,2.3067336,-1.356726,-4.79282,4.7502794,2.7710712,-5.4465246,-0.2826189,-4.2696157,5.5859647,4.292595,-8.945349,-12.581441,-2.7711809,-2.7650995,-6.051276,-11.761413,8.760423,5.442471,1.9059393,-4.688681,5.8886476,10.621688,-2.5434308,-1.0556219,7.643687,3.0569973,-2.1066241,-0.7059396,-2.8912342,-2.9731214,-0.21971993,-6.0862446,0.9645827,-1.0544115,-0.888172,0.7359758,-7.395307,-0.106227644,2.5306952,-9.822167,1.1804714,-1.6338221,-0.43768343,3.2929947,-2.3209074,6.036751,-6.8184843,-0.28639442,-3.3372638,-8.205425,2.7667763,-1.27724,4.920999,8.428691,8.370847,-6.2609515,0.6556456,-0.04681819,-1.592148,-6.033055,3.625362,-4.10772,0.9522357,-5.9804587,-1.6210179,0.90691334,-9.592943,-4.1946626,0.74462,-0.5902683,-1.9022042,-0.7696465,-1.9861593,-4.3383126,-0.23812327,3.5946379,-7.908244,-1.4912928,3.223762,3.062247,-0.89353114,-1.9041655,2.7976296,2.263352,-2.4043458,-0.37820452,0.2681459,1.2834438,-0.17909604,0.20140144,8.992774,6.514084,-4.8092403,1.8573098,-5.2769175,0.52355593,0.06330689,5.9353504
229,0.7916426,0.6729003,1.2076508,-1.4425751,3.179827,1.3636546,-0.06425596,5.1928825,1.0504262,-3.0848415,-2.296663,2.7457457,1.8097796,-3.5346177,4.7071285,-3.5076294,-1.0574414,0.1680721,1.8162185,-2.9773183,-2.400511,0.30177483,-1.4500548,1.4790118,0.7530071,-3.374923,2.270765,-2.3682485,4.591934,-1.2696197,0.347813,-0.06317803,-4.6063275,1.2378902,0.6017684,-2.8037224,-0.07908708,-0.49291137,2.4150333,2.975211,-4.3035755,-7.9896913,-4.257515,0.6525619,-3.5653784,-11.34746,4.349816,2.66372,-0.6729124,-6.1104603,4.827874,7.572646,-0.7575939,-2.294748,4.606494,-0.19537537,-0.13717282,-0.36033487,-3.6129556,-2.457847,-0.0046719704,-2.2824616,-0.78644323,-0.72685057,-2.8193321,2.0832634,-3.5366893,-0.60563964,1.3440562,-9.078447,-0.5901846,-0.38838091,0.3941823,2.2576606,0.5044078,2.6679475,-4.8801565,-2.4851828,-2.1897929,-5.6258755,1.4426358,-1.5627595,2.0014827,5.7133946,6.2134576,-4.7247524,0.5223294,0.43916753,-0.80815,-1.6660728,2.7039897,-4.0090566,0.48050296,-5.7151313,-0.3701621,0.75530094,-3.0981722,-3.2493815,0.5253054,-0.5074492,-2.9197404,0.5348107,-0.16640724,-3.3349771,0.0094246855,4.573794,-5.324657,-1.1697152,3.5788982,2.183582,1.289106,-0.099483654,1.8657552,0.8111737,-4.6372275,-1.2947267,1.0921588,-0.49588385,-2.2225225,1.0067165,6.673071,3.0754902,-3.8373985,2.1082816,-3.0646794,0.9256754,0.062164627,5.5353403
230,-0.0105332285,2.8675644,0.974227,0.09208737,3.8101532,0.91761196,2.0916505,4.0553994,0.930771,-3.3089473,-2.0670476,4.524871,-0.65177494,-2.238341,5.501087,-2.0235593,-2.4020567,-0.22398883,4.727394,-1.813004,-0.24131453,1.7268542,-1.3226215,1.5087779,1.7105602,-3.876954,3.0921485,-1.2958257,5.0133004,-0.26246262,-1.9824648,-0.36463064,-4.077949,1.0509247,0.08781041,-3.8191242,0.08319453,-1.0470078,3.5056171,4.211422,-6.877486,-6.1571536,-2.1852107,1.1285305,-4.0063753,-8.06852,2.4378562,2.52391,0.80351174,-7.505564,4.31958,5.0546427,-0.64007825,-2.5845034,5.231359,0.52141505,1.5269184,1.336101,-2.5428853,-3.2946088,-0.74533486,1.1412312,1.1851355,0.26289228,-2.1167567,1.7512877,-4.5875864,0.40478858,1.5392319,-7.427058,1.5849973,2.4906435,-0.9485447,4.9127936,-2.0135381,5.2826023,-2.537865,-2.2354186,0.005026079,-3.7321117,2.3026764,-1.6114105,2.1050656,3.7850413,7.03403,-5.116429,1.2194092,-3.6275692,0.18950325,-3.2758815,4.465235,-2.2540445,1.0385901,-6.6844373,0.22210911,0.077831514,-5.362523,-0.42980963,-0.1509102,-0.052004814,0.041011594,-0.29693812,0.44895315,-3.672232,-0.022046812,4.518762,-5.314438,-1.5616475,2.583805,0.12857436,1.8492382,2.164089,-1.2754555,2.248357,-2.8941352,0.19709754,-0.4717293,-0.10045129,-1.6856874,0.30019185,9.005177,3.4928029,-4.564105,0.15375958,-2.982771,-0.42242843,0.7385828,2.9723706
231,1.6520802,0.18060845,2.4264677,-1.6903036,3.4087033,1.0389154,0.4828484,3.612823,1.4825586,-3.780529,-0.9550821,2.1811779,2.2110958,-1.8482505,4.7013745,-1.4526652,-1.7636073,0.5726507,2.4352472,-2.6323526,-2.6077812,0.11013031,-2.4056864,2.2082357,2.0322227,-2.958602,1.1132903,-1.7275989,4.7440414,0.14826657,0.5687878,1.0455146,-6.140207,0.8202991,-0.021214224,-2.6258097,0.438484,-0.8973096,3.2196774,5.527881,-4.300588,-5.2396636,-2.7112975,1.3461468,-3.337494,-9.323298,3.856379,3.1031432,2.52164,-6.141744,3.7374682,5.604551,0.5379584,-4.200185,4.389462,0.1977998,-0.8727766,0.87893337,-3.87045,-2.3516467,1.8186693,-1.2090682,1.6079226,-0.5703936,-1.7264842,3.526317,-3.7057502,-1.4423805,1.0818204,-6.5873585,0.11115892,0.36274016,-0.39504707,2.7567677,-1.2476454,5.2042837,-6.1417027,-2.5406199,-2.0929759,-3.1772506,2.027658,-2.401638,2.926277,4.21533,7.403088,-3.1341257,1.7354167,0.21397752,1.6378634,-1.1929569,2.4862692,-1.5919077,-0.9086495,-3.9657035,0.36339757,0.3615968,-3.747352,-2.9830723,-0.77931285,0.54212964,-1.7072006,0.27605557,-0.47368586,-2.7410388,0.33084863,3.4090557,-5.0861883,-2.8167639,4.2068543,0.59754276,2.767432,-0.04258522,1.0795078,1.3823688,-3.7056775,-1.2206482,1.1046993,-0.94411683,-2.9977858,0.37387493,5.5973854,3.0970736,-3.378647,1.2878077,-3.4448397,-0.72133756,-0.06257478,3.5833397
232,0.3307444,4.4884768,2.2287939,1.7545702,3.520501,1.8116561,3.1750672,5.4734645,0.21656166,-7.4508195,-3.3466275,7.080429,0.31160995,-6.508788,6.6726446,-1.38412,-2.6638365,2.1701295,6.444603,-2.116234,-0.36765575,2.3023493,-3.329635,0.16274086,2.0107539,-0.8046834,1.935589,1.7641381,7.189319,1.4513334,1.9663718,-1.431291,-4.1876435,3.0936837,-0.25109613,-5.3352733,0.011715343,-5.0953975,6.6421223,7.252875,-7.2369285,-11.715623,3.6524158,0.818498,-7.0250187,-9.615946,4.326087,4.528893,2.645144,-7.982381,4.320893,7.9347653,-0.64580995,-0.29561833,9.27437,2.7589078,0.6753497,0.098120086,0.311265,-2.2027247,1.3427356,-0.8793432,3.318849,-1.0890499,0.095590495,3.0464525,-8.895001,-0.019330282,2.864247,-7.0203757,0.80396026,-0.029654866,-0.5681347,3.7289648,-3.9907012,7.8881283,-6.8872743,-3.154908,-1.3592819,-3.9486911,2.9936697,-3.3980525,5.985073,7.282187,10.526721,-3.896044,1.7083408,-3.1494255,0.30370852,-8.356535,3.5394046,-2.7183423,0.61210126,-7.9001265,0.40060318,1.2459476,-11.832597,-0.98843306,0.70986307,-1.1287968,-0.41815642,0.35524035,-2.9422996,-5.16023,1.3038447,3.5985081,-9.694654,-2.416675,2.5801733,0.030058693,5.668057,0.21285076,-0.57445353,2.1646318,-1.8183857,-0.4995604,-2.1749935,-1.6591487,-2.187681,-1.2397519,10.361755,6.2821803,-7.369266,1.9028394,-4.9222903,0.31345683,2.1127415,3.5778432
233,0.9724328,0.052772075,2.083673,0.6918793,4.8412685,3.1217813,-0.42587888,3.5869892,1.4619417,-2.7736561,-2.437544,3.1707819,1.9096103,-3.0269353,2.0238767,-0.999265,-2.9383383,3.7569342,0.32320476,-3.441213,-3.8679867,-1.6925662,-2.8933697,2.8771334,3.2117128,-0.014104929,1.6834898,-2.8973384,4.9026513,1.3044268,1.0189121,-0.7912344,-4.51472,-0.02708963,1.325695,-3.893431,-0.75348806,-1.7005118,5.839645,3.1950915,-4.163954,-7.8375883,-1.7856368,-1.5363685,-4.213785,-10.469176,5.5879316,3.5123475,1.6448077,-4.73128,4.602311,6.7558727,0.29852566,-2.652338,4.0805364,2.875202,-3.3977194,-1.3127285,-2.8090327,-1.4794343,1.500622,-3.6781898,0.6839966,-2.459301,-2.126715,5.7512074,-4.566711,-0.34384796,1.760056,-6.512976,-0.45377663,-2.1300511,-0.53938425,2.7351904,-0.15491688,6.599518,-7.8428335,-1.6124005,-1.9264536,-5.852171,0.34093782,-2.7038002,4.1614456,3.37105,7.3965783,-2.235286,1.4326822,1.7952476,-0.52023095,-2.5590918,2.833613,-0.43577158,0.0097399205,-3.251817,-0.6014349,0.78836924,-4.3895698,-2.7100952,-0.037526853,-0.994875,-0.7671555,1.981522,-2.7106166,-3.8462577,0.8666302,1.8007243,-3.6325681,-1.2775029,3.371486,1.2296901,2.5735884,0.35304114,1.9606652,2.2350507,-4.081561,-1.8284466,1.5724325,0.8419554,0.5260631,-0.6910974,6.272073,4.6259766,-5.538668,0.6107953,-3.7152183,0.8986495,-0.6031932,4.4466276
234,-1.0982412,1.7091907,3.2503245,-2.0573182,3.23757,1.4266227,-1.1966982,6.1601872,2.2938063,-2.8483598,-1.8192222,0.70747614,-0.30547965,-5.334524,2.5588405,-1.657214,0.2540906,1.1163357,1.1906638,-1.6894168,-3.3334398,-0.23447107,-0.117132284,1.3542668,0.96151924,-1.8045627,1.5231467,-2.4506626,3.643854,-0.40097755,0.5755109,-1.9402544,-4.0147676,1.0108353,3.0520523,-5.012348,1.4157935,-2.2315297,4.2290154,2.6421926,-4.4834223,-9.003724,-2.539634,-0.98905224,-4.296966,-9.025085,5.4609056,3.503022,0.27333617,-4.5557766,5.7099857,9.208756,0.003875658,-1.8541309,5.024373,0.7853647,-0.57980925,-0.7096452,-1.1805679,-2.3428724,0.07216543,-3.4475703,-1.0533925,-0.2003738,-3.5369627,2.8814723,-4.3894944,-0.066235624,3.1667843,-8.358147,-0.17388096,-0.64936507,-0.72705644,2.7569273,-1.6885144,1.9928972,-4.7651505,-1.9776528,-1.4512684,-4.9671283,2.9316196,-2.0915623,0.94276065,6.814186,5.510173,-3.6415658,0.35395223,0.4822671,-1.583437,-3.6809804,2.610001,-2.8671384,-0.18856977,-5.702594,-1.3623354,3.0625448,-5.0609202,-3.996456,1.7204233,0.2283112,-2.1915908,0.6221909,-1.8365562,-3.931422,0.46492514,4.370638,-6.10697,-1.5672472,2.0073304,3.3314862,1.2883352,-2.1764517,2.253578,0.43305463,-2.775065,-1.5007324,0.107349396,0.01564477,-0.9783205,0.24736854,6.7934055,3.5758076,-4.003985,1.4213315,-4.420389,-0.16665596,0.21736583,5.871964
235,-0.2311377,2.9247284,1.0285358,-2.3183963,1.2261708,2.8155205,0.6816995,4.6608667,-0.9270468,-0.95185447,-0.122606866,1.3908855,1.6324593,-1.561668,3.2018294,-3.5996914,-1.4646186,1.4182928,1.3878068,1.1797084,-0.9450762,0.92395574,-1.2385789,-0.23862532,1.2094282,-1.5221688,-0.20712101,-1.8377484,5.2619576,-1.1647232,-1.008312,-1.234671,-3.748083,3.141293,-1.9565706,-0.83812803,0.0457151,-1.8842372,2.3113415,1.7462208,-5.871716,-7.9621477,-3.7806604,0.065219685,-3.6746519,-9.168404,3.2887845,2.3685977,-1.8214684,-7.3615746,6.547472,4.9262605,-1.3270828,-0.8027249,3.3810039,-0.40235206,2.1167912,-0.51838833,-1.8091114,-3.688719,-0.2384699,-1.9550202,-1.8750336,0.8309132,-1.2132702,0.9742943,-5.0221543,-0.5862398,0.6027612,-6.3564315,0.6684342,1.4510034,0.37491733,2.8850207,-1.0234215,0.54492205,-4.226109,-2.0030894,-2.8759346,-5.0901155,1.9149939,-1.6257216,1.0532345,4.336256,6.09913,-5.478444,0.12305922,-1.7327392,0.36511037,-4.330767,2.8288608,-3.6946218,1.2648957,-4.3992968,-0.6953394,-0.24716227,-5.1864743,-1.6164385,1.9655674,0.1286368,-2.2823226,-0.60935795,-0.43309543,-2.5284474,0.0938551,2.3432326,-4.9033847,-2.7396846,3.0051768,3.1769164,0.664707,-0.13606884,2.4317594,3.2449868,-1.3106323,-0.983102,-0.57126725,-0.0008454118,-1.7091734,1.8974708,7.394032,2.4976497,-5.4965153,3.1483896,-3.1385815,-0.13548422,0.18293616,3.521297
236,-0.3358404,1.1971473,2.8993423,-1.9790806,1.1098782,1.1328511,0.084906,4.629027,0.07678045,-2.307143,-0.92853194,1.9992543,0.3384015,-2.7011592,4.1864557,-4.0411835,-0.21210392,1.0605282,0.71616083,-1.599325,-2.1255388,-0.67342824,-1.5227673,0.14749438,-0.16439502,-0.9188455,0.3902363,-1.084102,4.481644,-0.87661207,-1.343202,-0.7364778,-4.517105,1.7949241,-1.8304241,-1.7182258,0.84348714,-1.1828302,3.842736,3.2772996,-3.333632,-5.3630557,-4.425295,1.259228,-3.4217124,-8.910085,3.9986625,2.2120488,-1.2396686,-5.0508194,6.218465,7.3585405,-0.3441958,-0.8593191,4.0686755,-1.4712222,0.48634517,-0.4485495,-2.2951674,-4.0561743,-0.11816466,-0.585461,-2.710351,0.38527304,-2.6423578,2.486523,-2.7131426,0.6510398,2.7987032,-6.845172,-1.3731712,0.5172941,-0.557001,3.342994,-0.5348108,-0.054097667,-5.271918,-4.38353,-0.59269994,-4.901815,1.0261171,-2.1418986,1.0707052,4.62902,5.0567417,-4.894657,1.0115491,0.5094441,-0.24908574,-3.4236643,2.1222646,-4.7177143,1.0877161,-5.9124084,-1.0212263,2.4795952,-4.550793,-3.1984332,2.1552968,0.9430507,-2.5085013,0.36695537,-0.7357125,-2.93976,-0.16165766,2.2146387,-5.6159196,-3.6343045,2.9887657,2.8747149,1.7895133,-1.1212281,1.1207781,1.0360706,-1.7645005,-1.0481272,-0.27250415,-0.4373644,-1.6910332,0.8872563,6.7214446,2.3856337,-4.736674,3.1967485,-3.0928228,-0.6701507,0.4856591,6.1476674
237,1.5286782,1.029795,2.6319978,-1.0411967,2.9428077,1.9163389,0.8219361,3.5788112,0.41436604,-2.7927601,-2.0834525,3.1987147,2.7690597,-0.27331775,3.1161795,-0.7705412,-2.1094398,1.0321811,1.8794471,-2.4291592,-3.0782273,0.3610162,-1.8066263,0.6334361,1.5378838,0.14400536,0.29378483,-1.139001,5.094326,0.3950146,1.5404586,0.19960248,-3.1322293,1.6390299,-0.5491609,-2.4314184,-1.5871739,-0.5739068,3.7833688,2.4833581,-4.333672,-7.3443303,-0.21308291,-0.40778694,-3.9536157,-10.243526,5.144572,1.7217951,1.0966679,-5.0669646,4.9260488,6.6137867,-0.34225836,-3.4298978,3.4861424,0.0796735,-1.2745886,-0.5181786,-2.987464,-2.3370137,1.900658,-0.7234513,0.63622445,-0.50853264,-1.4140594,4.0818367,-3.2608466,-1.3995959,2.2136738,-6.1159554,-0.70165694,-0.39223292,-1.1822531,2.0266957,-0.5202472,6.2763824,-6.4665565,-0.7118111,-2.684164,-4.296268,0.29726574,-1.8554039,4.733594,3.5434763,6.0340247,-1.6843537,2.2394576,0.89945316,0.29033208,-0.12403415,3.109118,-1.5507531,0.869074,-3.3152745,-0.2627049,-0.11915884,-4.483853,-3.4584136,0.308954,0.14371102,0.17765844,1.2159657,-1.144724,-4.037932,0.10517345,1.8673958,-3.738999,-2.854773,4.9030075,2.4289718,2.375457,0.6495553,0.8060714,2.4580865,-3.579269,-1.1682966,0.12733087,0.009208981,-1.0569218,0.03564589,6.2534604,3.8394601,-3.8950572,1.3834196,-3.2292004,0.49402994,0.63770807,3.577148
238,-0.35959563,3.154081,2.2554789,-1.9860514,2.98628,2.708139,-0.85235184,6.9924283,2.154073,-4.0521097,-1.6198459,1.4993912,2.226381,-5.8789744,3.2206936,-3.8068123,-0.62060547,2.0299945,1.817064,-1.8187572,-3.7742803,-1.4225558,-0.8601842,1.9693757,-0.36474556,-3.4027233,2.59186,-3.3794582,5.5492463,-1.1130363,2.151943,-1.7642946,-3.6727169,3.3003962,0.9962456,-4.726975,1.5715667,-1.8609135,4.6803966,2.525618,-9.002117,-13.154357,-2.952396,-1.1612979,-7.218772,-11.98752,9.228816,4.317975,-0.6138727,-4.822646,7.8318343,11.113962,-1.288337,-1.6854256,5.3961916,0.75434583,-0.8209082,-1.2903473,-3.713529,-3.0186362,0.282157,-4.461539,-2.0804396,-1.4618354,-3.28302,1.7210143,-6.270509,-0.2535821,2.7700667,-11.037915,-0.7680789,-1.5959394,-0.13268708,3.0663464,-1.5243412,4.707388,-4.4454393,-1.2856395,-3.4553277,-8.224126,2.092356,-0.8707019,2.7681816,7.9091043,4.968344,-5.803667,1.0670456,1.5173045,-1.7109143,-2.3264668,3.374449,-4.3988543,1.8748063,-6.327632,-1.9674757,1.1952428,-7.4867105,-5.396389,1.9906422,0.55812985,-2.8040159,0.032087818,-1.8287624,-5.9074645,-0.3737494,5.308993,-6.686549,-0.83220583,4.3637996,4.428383,-0.48928267,-3.594685,3.3343394,0.5744865,-3.6195054,-1.9664941,-0.07675648,1.0526417,-1.2452741,0.41802716,8.8453455,5.161843,-4.719681,3.0758255,-5.569273,1.3057463,0.3924081,7.6703076
239,-0.279604,2.4692729,4.098363,-1.2556431,3.5015712,1.6398613,-0.9300184,6.2701335,1.1623085,-3.559161,-1.3506591,1.0216613,-0.27257946,-5.0979633,3.6457512,-2.9909573,2.3409152,2.488551,0.91073644,-1.3834082,-3.229219,-0.41268322,-0.6198575,0.648048,-1.1806511,-2.4500616,0.4169623,-2.2905056,4.8484855,0.24846683,0.49641418,-0.8767819,-5.1541758,2.8867834,2.0420172,-3.1790938,1.5638297,-1.7910838,5.212616,3.451404,-3.995618,-11.137518,-3.0102363,-0.8651662,-5.624109,-11.775015,6.5087876,2.8389542,0.088660344,-4.494402,7.662593,9.464489,-0.51309603,-1.4495528,6.167989,-0.06587819,-0.6345288,-1.523683,-2.2247818,-2.9916074,-0.15936469,-3.2311032,-1.7250781,0.05703899,-3.2284658,1.4062274,-4.8695154,-0.9161983,2.462948,-8.628928,-0.9610627,-1.3515891,0.7236002,4.0147605,0.33133078,-0.2051067,-5.75242,-2.7277403,-1.462834,-6.0237637,3.3162992,-2.6321077,1.2203531,7.8097568,5.37992,-3.9149086,-0.03910529,1.4382086,-0.4225234,-4.868869,3.021532,-3.9482796,0.23421891,-6.531691,-1.7074828,2.403779,-4.985936,-5.2377048,2.5753694,0.19894592,-1.8471228,1.165309,-1.3774782,-4.2452207,-0.50822157,5.0203714,-7.545971,-2.5751657,4.0191417,2.2770793,1.1010668,-3.333117,3.476696,-1.4193584,-4.013252,-0.8435683,0.6017457,0.27745798,-2.7832334,0.33914948,6.0081124,4.7108264,-4.7263722,4.9477262,-3.5905359,0.23904538,-0.5437574,7.0997906
240,0.4190399,4.4154277,4.26926,-3.981633,5.2867146,4.205986,0.76785094,6.7137012,0.81174976,-7.589001,-2.9808714,3.256783,2.2726593,-4.5467253,7.2146726,-9.091421,-2.6303778,1.577903,4.696933,-4.331459,-4.9181275,-1.3910156,-4.013408,1.8193071,0.5215532,-4.790334,4.465476,-2.069324,7.627003,-2.2859168,0.77485126,0.61685145,-8.703482,3.4606025,-2.3610578,-5.386263,-0.2115646,-1.2942015,7.479205,7.9636116,-7.399873,-11.043539,-5.713721,0.43683812,-6.8807287,-18.512012,8.198023,3.9374037,1.0730789,-7.0991964,7.1790037,12.544828,0.6056574,-2.9379544,8.065054,-0.40122825,-3.0826387,1.2333882,-7.3584924,-6.001998,-1.4046553,-0.52780646,-0.4894537,-1.0377007,-3.9921606,5.0659914,-6.1011643,0.8454183,3.70591,-12.071427,-2.395029,-0.90613747,-0.97005063,3.7996867,-2.1071086,9.677008,-10.539746,-3.9633677,-2.4381669,-5.5997553,3.0446775,-1.3548473,4.536604,6.510847,11.155232,-7.156329,2.85977,0.27929062,1.4195395,-3.9286568,2.2814348,-7.6020894,0.32812205,-10.696127,-0.51736003,0.648636,-9.603398,-6.9829817,1.3518122,0.093877494,-2.6084495,1.6496714,-2.1440496,-8.924785,2.1882744,6.0820484,-8.086928,-5.994002,7.175,2.689834,1.8479892,-0.84490055,1.710736,2.9503517,-7.0368147,-3.9608684,0.3869235,-1.1611283,-1.9015889,1.7370949,9.940763,5.9329944,-6.9683704,1.7559806,-7.9336724,0.38988936,1.8049239,9.723939
241,-0.36352524,4.4417877,1.9327961,-1.1314101,-0.011757819,3.1723218,1.0020882,6.213645,0.37687424,-3.290026,-1.9916728,2.6730301,1.1359293,-3.700994,2.0314157,-0.11937744,-1.6410425,2.349538,4.4773235,-1.0470512,-2.6509936,0.11471331,-0.41474304,1.3990747,0.7181783,-0.19467263,2.322335,-2.835613,3.807901,0.32647043,0.839938,-1.9487343,-0.27487957,3.1142776,0.76524913,-4.3560524,1.2902199,-0.9291106,3.8803124,1.7930124,-8.332439,-9.477652,-0.77319074,-1.3060719,-6.207061,-7.101702,6.478843,2.9151537,-0.18256941,-5.5916066,4.9567904,7.213882,-1.3575712,-0.79837203,5.2883353,2.2418947,0.97020704,-0.06655673,-2.2076962,-2.4092503,-0.24629664,-2.4678352,-0.9024492,-0.5834882,-0.51683474,0.76526326,-5.2381616,-0.085956864,-0.04798443,-8.881675,0.58487236,3.5468469,-1.4565272,1.631521,-2.8318734,5.640791,-5.0787964,-2.4821565,-2.6401286,-4.1783595,1.4059209,-0.93986475,3.2383323,5.4011083,5.8043957,-5.1328106,1.0201601,-0.31318548,-1.772843,-2.5178473,1.8435013,-2.72951,1.1562277,-4.9447527,-1.0977647,1.1351511,-8.086612,-2.9730308,0.9136951,-0.45401666,-1.758358,-0.52346325,-2.9218206,-5.2818274,1.1206884,2.2252123,-4.65015,-1.481617,3.734998,4.3767858,2.0776927,-1.5232576,0.9452768,3.0315526,-0.6450787,-0.5282131,-2.3293843,1.1331743,-0.1355778,-1.6096345,9.899661,4.882028,-4.0443177,0.93979096,-4.693269,0.4078298,1.3743364,5.669264
242,-0.30827522,1.2486727,2.19201,-2.694455,2.4195943,1.5444987,0.51657283,5.033436,0.5442851,-2.055664,-0.9008254,0.96866685,1.5244948,-3.2143507,4.6196933,-4.2594633,-0.99846625,0.31766626,0.7059016,-1.4250145,-2.797424,0.2525138,-0.66852236,-0.21102503,-0.37883088,-1.9688926,1.2553898,-2.1352367,4.4445605,-1.010949,-0.8140678,-1.1484948,-4.6522593,2.6634614,-0.94709784,-1.1808847,0.6840841,-1.4660997,3.518968,2.1500378,-3.9256525,-7.063804,-3.8702533,0.011084799,-2.915154,-10.735659,4.7770576,1.2950085,-1.6962459,-5.762732,5.72299,7.484172,-0.36473733,-1.953199,4.621547,-1.3152095,0.289467,-0.3833766,-2.3581638,-3.3212128,0.13228181,-0.979703,-1.8634241,-0.15626428,-1.9130294,2.2837346,-3.6891677,0.3295706,2.087385,-7.69792,-0.6127759,0.056657843,-0.22988051,2.5731075,-0.9956167,1.2665234,-4.736214,-2.5360963,-1.5210102,-4.631286,1.9621248,-1.3272333,0.8643842,3.876347,5.8638563,-4.496879,0.8424509,0.04981105,-0.15133688,-3.3651006,2.692989,-4.201082,0.10692057,-6.232553,-0.59176475,0.99812007,-3.6378398,-3.4909935,2.5308127,0.5488898,-2.8132644,0.4553889,-0.7736916,-2.238347,0.35867092,3.7815094,-5.3588467,-2.9479806,3.591973,2.636986,1.1497455,-1.3707681,2.3539147,1.2482631,-3.1301112,-1.667436,0.31158978,-0.27465904,-1.1929387,1.3863926,5.863645,3.0597384,-4.0699296,3.3854754,-2.4788227,0.12092185,-0.29181924,4.928386
