,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,0.13000102,0.11452372,-0.20030598,0.493454,-0.35724702,-1.2146847,-0.030954722,-0.6823288,-0.7001864,-0.40076518,0.21475801,-0.38736382,-1.1737261,-2.2162826,-0.41592258,0.17443162,-0.35836345,-1.4064066,0.48184657,0.5247936,-0.1365149,-1.5533634,0.9333539,0.48436904,-0.29864928,0.55870813,-0.44178075,1.0190027,2.049709,-0.15329525,0.48149502,-0.34255916,-0.15091428,0.25118762,-0.08750012,0.5831305,0.23593242,0.60124314,-0.05669397,-0.11881691,1.0189859,0.57131976,1.1836965,1.1392424,0.32406235,0.7036939,1.561492,0.36457494,-0.2780659,-0.8401869,0.34519947,-0.2188403,0.32436195,0.5438496,-0.18690422,-2.0414252,1.3913189,0.2653134,-0.40156135,0.020684283,-1.0251415,-0.4120789,0.9008482,0.15086153,0.42647374,0.026392022,0.44536868,0.22572438,-1.0221832,-1.2454469,1.0610657,0.65515685,-1.0654092,-1.1956791,0.72649693,1.8281059,-0.3327826,0.32841545,0.04283719,-0.10760772,-1.0693142,1.9899867,0.092458166,-0.5521058,-0.26949033,-1.5706896,-0.109645516,-0.5240059,-0.567663,1.4626793,1.0564601,0.20093857,-0.20652926,0.9606772,-0.74198234,0.32751513,0.9635144,-0.376073,-0.122535914,-0.854244,0.56117594,0.30916536,-0.68805736,-1.0768632,0.20345443,0.24749091,-0.5046896,0.097533226,-1.2550102,-0.6677958,0.78090906,-0.050811194,-1.9979529,-0.72923476,-0.4604984,-2.019826,0.5720057,-0.39290008,1.6337395,-0.11473135,-0.13862751,1.0467469,-0.28116196,1.0756452,-0.19548574,-1.424119,0.15885705,-0.23384468
144,-0.03151973,-0.31059787,0.22279465,0.5399955,0.16915104,-1.2297702,0.07739943,-1.1543287,0.07460751,0.028052976,0.025664361,-0.066654235,-0.91079223,-0.43227082,0.04011427,-0.066824436,-0.29788414,-0.23395771,0.5364433,0.49296728,-0.21258008,-0.49615574,0.027263824,0.12546657,0.34463832,-0.71134824,0.4860832,-0.030109406,0.46437553,0.20968036,0.64637846,-0.01322364,-0.5030429,-0.011434695,-0.101394534,-0.42623007,0.52984816,-0.055796325,-0.09202691,0.088008486,0.40445933,0.22998166,0.7074609,1.2116734,0.22661537,0.5412053,-0.0393895,0.042819664,0.6181954,-0.61504495,0.08609162,-0.6181193,0.28125107,0.07191772,-0.1444766,-0.49277285,0.8878546,-0.28570247,0.44644898,0.23450226,-0.72865283,-1.1264805,0.27475935,0.41517004,-0.05321448,0.39699864,-0.19237305,0.3542989,-0.18034792,-1.2791978,0.33358464,0.13748035,0.04819923,-0.2856212,0.29919818,0.2816091,-0.68770486,0.78584373,-0.0074289865,-0.5132504,0.050221074,0.5173666,-0.02535792,0.14015067,-0.65499043,-0.06440923,0.3046761,0.36520934,-0.05389583,0.8974753,0.8432899,-0.88578355,0.28977466,-0.076675475,0.01643984,-0.34987488,0.22016595,-0.028686438,0.6017524,-0.4528733,-0.51770514,0.6513722,-1.159129,0.22696087,0.12705001,0.037972458,-0.121369496,-0.2957518,-0.22211418,0.37768814,0.21985298,0.485972,-0.8180694,0.38535175,0.48426166,-0.8456729,0.7243094,-0.20312673,0.9613536,-0.043015108,0.33804286,0.047899712,0.38344538,0.01450694,0.16271815,-0.44956788,0.3675533,0.54320055
145,1.4747603,0.47126174,-0.95186734,0.9925151,0.1548034,-0.8940855,0.14865185,-0.16650975,-0.5916711,-0.69582415,-0.3603629,0.5712438,-0.49107602,0.20456746,-0.7256958,-0.23108974,0.31557038,-0.7306718,0.36197516,-0.32832378,-0.45804948,0.079921454,0.42299032,1.2480564,0.07763677,-0.50637394,-0.276907,-0.5968176,-0.0006739907,0.38757533,0.44032794,0.36713207,-0.56716496,-0.57160443,-0.39199448,-0.22766204,-0.38698256,-0.03675686,0.5628231,1.1372038,0.8084221,0.16112906,0.82633466,0.9578033,-0.63201064,1.0789793,0.9965096,-0.41550666,-0.16596165,-0.87545925,-0.5453783,-0.81200665,0.46918586,0.1315609,-0.6927373,-1.0135673,0.0964663,0.73448455,0.3714244,0.08564317,-0.3975404,-1.4147049,0.12496269,0.54284286,-0.33556232,-0.44464147,0.9835374,0.23950845,0.1331185,-1.5134369,0.48098034,0.48090586,0.41678414,-0.17850117,1.2315296,0.3026079,-0.19122016,-0.60555375,0.8639357,-0.35840777,-0.87990075,0.39416677,0.12918243,-0.79313165,-0.023487762,0.06467269,0.579431,-0.4399235,-0.06469436,0.22897257,1.3219701,-0.7408019,-0.4345186,0.1208828,0.11738234,-0.18147181,0.5322665,0.1700691,0.3024471,-0.28362828,0.5815955,0.9648262,-0.5861904,-0.27525967,-0.5305963,-0.07632439,0.27085844,-0.03846674,-0.10511458,0.083719596,0.7683766,0.9785186,-1.2713938,-0.25942996,1.1058179,0.3494064,0.76988715,0.19040728,0.1671364,0.6109668,-0.6491155,1.0728408,0.42164993,0.069689885,0.23256445,-0.27244264,0.34316632,0.3638838
146,-0.20009479,1.1481878,-1.5941604,-0.69649154,-0.19954892,0.32473224,-0.17355484,-0.16938443,-2.1285462,0.03838403,-0.07616755,0.16658291,-0.3368754,0.40487236,0.7817138,-0.50317526,0.9132235,-0.3166741,-0.99876267,-1.0788673,0.52040696,-0.1675812,0.6178157,0.677247,0.52813584,0.26701573,-0.50232416,-0.5570194,-0.53261465,1.2357744,0.40400207,-0.030030806,-0.32579723,-0.29420742,-0.0049470775,-0.021383552,-0.14646955,0.34259763,0.31501964,0.099595256,1.4286382,-0.6365125,0.35388255,-1.2562987,-0.9147284,-0.9989545,-0.2891901,0.82701457,-1.5850309,0.09653013,1.6392748,0.112721995,-2.0245595,0.38339907,-0.8509703,-0.9308985,-0.47689885,-0.13539515,-1.0101295,-0.0038579889,-1.3233755,0.8581178,0.53936285,0.6008724,-0.029509809,-0.04789353,0.81205666,0.052102998,0.6187963,-0.36179933,0.2771807,1.0494753,-1.0512288,0.12973034,-0.6176808,1.0366445,0.8179925,-0.6831702,-0.47193825,-0.9300702,-0.53192675,-0.49146613,0.34835243,-0.5035598,1.0134826,0.15154573,0.79231817,-0.2254659,0.33103874,-0.67556727,0.8342703,-0.4191168,-1.4979784,-0.80245584,-0.29506126,0.8520576,0.83296,-0.070449345,-0.40479156,-0.897298,-0.7263681,-0.1918169,0.06429945,0.54925805,-0.123785324,-0.8471351,0.31511968,0.7817306,-0.04095812,-0.8251009,0.4369954,1.2707419,0.025254589,0.016124973,-0.3550741,0.4805792,-0.13979082,-1.1750038,0.44934553,0.5887039,-0.84441197,-0.39964715,0.22557469,-0.027203428,0.314589,0.3721988,0.23132464,-1.968304
147,-0.6152526,0.066832006,-0.40071404,0.28285912,-0.23965435,-0.651342,0.34550735,-0.5374249,0.14845121,0.21029654,0.05056714,0.06566282,-0.6291424,-0.4947506,-0.15143064,-0.270626,-0.21209261,-0.13804519,-0.020678606,0.06415853,-0.07981367,-0.5568889,0.11400463,0.01943421,0.16721399,-0.64110994,0.47922486,0.5318216,0.64020264,0.5920084,0.49385613,-0.34238076,-0.03544203,-0.18975551,0.4701755,0.16572988,-0.34580854,-0.1253982,-0.5014585,-0.7882195,0.20536835,0.29580685,0.28321567,0.24810764,0.6146953,-0.32915798,0.08375064,0.77513087,0.06562446,0.17183548,0.2908758,0.62405664,-0.204388,-0.14860831,0.101151325,0.39307815,0.76812273,-0.8007321,-0.30362165,0.3382303,-0.68916583,-0.060660265,-0.1187062,0.32544282,0.08633341,0.30991048,-0.17060697,0.6392655,-0.009927049,-0.23478973,0.567093,0.022208214,-0.7750456,-0.2914637,0.16819638,0.6920975,-0.066321395,0.985077,-0.49472946,-0.4082093,0.6669104,-0.49292842,-0.3686279,0.31893846,0.56734693,-0.58427155,-0.20900464,0.014225051,-0.42625904,0.54721206,0.3219476,-0.5324658,-0.28607404,0.23812121,0.17351699,-0.4003607,-0.1769328,0.19039519,-0.18029186,-0.417072,-0.47929344,-0.048605364,-0.048451506,-0.0026439577,-0.17846106,-0.066836566,0.0788202,-0.15740073,-0.45269468,0.281605,-0.3724529,0.76111466,-0.6975319,0.19324954,-0.24730782,-0.5593618,0.417306,-0.6956151,0.4486198,-0.22709134,0.1703578,-0.57229096,-0.28540227,-0.24697842,-0.1821014,-0.035581954,0.1565957,0.5784851
148,0.49712887,0.81430227,-0.76546633,0.9936036,-0.23744941,-1.3530715,1.1179044,0.20092785,0.88012993,0.236033,-0.78004235,0.27554968,-0.90661603,-1.103121,-0.4760367,-0.13271448,0.3438661,-0.24782762,-0.09522256,0.60275584,-0.76653534,-0.97584444,-0.13102342,-0.4381138,-0.5052487,-1.7434889,-0.8819464,0.9327851,0.96404016,-0.487791,0.56596196,-0.13037328,-0.49714312,-0.0037446208,0.67638916,1.3242309,0.064245515,-0.1476292,-0.3651855,-0.09303396,-0.22071534,1.5060809,0.65232,1.3750911,1.3638417,1.4400802,1.258596,0.15910162,0.26411054,-0.6529458,-0.9297471,-0.10161658,1.9177464,-0.46034083,-0.28572664,-0.5749193,1.3101321,0.27356458,-0.7798634,-0.37637925,0.61752087,-0.5144681,-0.40963292,1.4656149,0.1947266,-1.0664781,0.0659072,0.13737135,-0.36611444,-1.1916531,1.0934759,0.04929403,-0.46352828,-1.1689091,1.6301302,0.8144103,-1.1441933,-0.5135876,0.75385654,-0.25363916,-0.8295645,0.06652641,-0.33556467,-0.77439207,0.30637252,-0.77377003,-0.6611067,-1.1827126,-0.09230266,0.84603435,-0.6911729,-0.0073022526,0.49096107,0.16351792,-0.13593599,-0.5857217,-0.3124995,0.038488634,-0.109601006,-1.223487,0.8060314,1.2316071,0.0015453435,-0.5607569,0.21766862,0.41438317,0.02140407,0.17615113,-0.17826205,-0.37324023,-0.33614784,-0.025477609,-1.8753493,0.15222718,-0.08030808,-1.3004681,0.6089441,0.45337376,0.44560593,-0.6226916,0.0606266,0.2898752,0.17749593,-0.29764682,-0.35452422,-1.1209486,-0.114935465,0.77494746
149,0.21283737,0.36824235,-0.81537896,0.19182627,0.27155,-0.15106635,-0.02062067,0.44795656,-0.24663505,-0.48555145,-0.38235343,0.6666278,0.52068716,0.84722066,-0.11386212,-0.49112797,0.9312443,0.23490855,0.10930124,-1.1079649,0.13198884,0.2539758,0.65213245,0.17601995,0.011733331,-1.4001806,-0.7381411,-0.89545906,-0.6730106,0.15417188,0.7134614,-0.31653112,-0.3494349,-0.72241133,0.41584742,-0.018777005,-0.07971929,-0.59601986,-0.17970034,1.0031537,0.03618726,0.6060102,0.12201502,1.0104806,-0.40803036,0.2759122,0.59613246,-0.23597811,-0.76830834,0.19327451,-0.49112543,0.0921938,0.40980926,-0.20920046,-1.1702476,-0.65833825,-0.07323325,0.23303828,-0.31314567,0.17687267,-0.499898,-0.541584,-0.36624965,0.6920578,-0.24595775,-0.5528658,1.0132579,-0.16242127,0.1918727,-0.060697973,0.54398435,0.56813484,0.4065355,0.17226444,0.8450862,0.429502,-0.312559,-1.1240484,0.5370725,-1.3427877,-1.1175419,-0.69469726,-0.25646406,-1.0427336,0.22273101,-0.027929587,0.81839305,0.23468916,0.2219684,0.3035231,-0.5437439,-0.9728373,-0.2174902,-0.66205066,0.4979756,0.12843162,-0.32270798,0.28677285,-0.03781292,-0.6424273,0.27761638,0.09785114,0.47118428,-0.10206421,-0.8230739,-0.10763408,0.97530526,0.14832789,0.5993928,-0.68261766,-0.30007315,1.1545961,-0.82320446,-0.09281123,-0.075143866,0.1104795,-0.31992814,-0.05665668,-0.47876737,0.2914967,0.40016267,0.015713882,0.14355497,-0.3367933,-0.51881003,0.5247003,-0.24213916,-0.14943781
150,-0.83043164,0.36856744,-0.64822817,0.43931088,-0.38489237,-0.67073894,0.7258724,-1.1444016,-0.0736656,0.37841645,0.11779051,1.0003374,-1.3245488,0.24057478,0.23047708,0.11058496,0.50691015,0.9047119,-0.29236177,-0.18537545,0.899029,-0.015490398,0.50523806,-0.4026355,0.34946117,0.16101415,-1.163768,-0.38591677,-0.8889153,-0.26443118,0.89724815,0.9050369,-1.2375523,-0.56845725,-0.036372103,-0.7905032,-0.06365746,-0.021792829,0.44711518,-0.0804045,0.7963257,-0.40950972,0.71442926,0.74768573,0.48941356,-0.10644262,0.8142281,0.96953934,0.23619103,-0.22004719,0.38129586,-0.6558396,-0.30652058,0.7577694,-0.5110559,-0.61984116,-0.008404326,0.0425702,-0.3835773,-0.9553973,-1.006142,-0.24559833,-0.14280729,0.5018694,0.3885874,-0.5979573,1.0185322,-0.38514864,-0.39348572,0.6933422,0.3999662,0.4795925,-0.5506078,-0.3447967,-0.18979214,-0.3994011,-0.19673544,-0.85449564,0.77019596,-0.7743126,-0.40206444,-0.097634606,0.4743785,0.34533462,0.49848023,-0.12860674,0.35514018,0.03092231,0.21165553,0.24989666,1.0079092,0.05809349,0.15887843,-0.61512977,-0.22303262,0.92919225,-0.48109415,0.5213093,0.055711273,-0.77325034,-0.18666777,0.6764434,0.19508864,0.3733551,-0.56119335,-0.46073645,0.108628005,-0.29096708,-0.084484175,-0.8817481,-0.22001722,0.6449168,-0.34252253,0.390304,0.6204934,-0.38822797,-0.05290534,0.46488157,0.15633446,0.82234126,0.026163649,0.34286574,0.8823066,0.8565391,0.6108107,-0.5490058,0.43449247,-0.7206591
151,-0.23804931,0.8269559,-0.22612059,1.1123352,-0.4174175,-1.6273973,0.62844443,-1.5074601,0.3456908,0.47437614,-0.2135068,1.3265741,-2.184938,-0.5963807,0.6150357,-0.54475695,0.4015765,0.67867994,0.22261466,0.01342638,0.048786752,-0.8030456,0.44270036,-0.46843266,0.46320242,-0.5565295,-0.5567033,0.12829614,0.018463746,-0.3723746,1.2557948,0.09158768,-0.7906559,0.11380119,0.0342905,-0.0130208675,-0.35371253,-0.23460355,-0.1813474,-0.41385323,1.0963925,-0.029686235,0.508404,1.116868,1.0049026,0.49846554,1.1321828,1.3440255,1.0075307,-0.38039348,-0.015350211,-0.15468435,0.27471358,0.29320624,-0.040528767,-0.12177633,0.8111392,-0.46824926,-0.6266397,-0.45187473,-0.84316254,-0.7964667,-0.10676919,0.15907784,0.631081,0.08135919,0.92147046,0.7106761,-0.0789633,-0.3947918,0.7421167,0.8208695,-1.2904723,-1.2624309,0.3681049,0.26701766,-0.67357194,-0.1900204,0.3508522,-0.7902647,-0.5484615,-0.10506755,-0.16206014,0.65367556,0.58460426,-0.46444222,-0.09469418,-0.47753763,0.47264838,1.3023624,0.8390426,-0.52609706,0.4123654,0.2258685,-0.60420513,-0.51593715,-0.6634603,0.9494498,0.30454022,-1.3131738,-0.026772238,1.2458676,-0.25233188,0.58387256,-0.27565372,-0.12110013,-0.2010528,-0.32002208,-0.46658006,-0.5769762,-0.4984393,0.7711147,-0.83009666,0.4400714,0.38985446,-0.8472274,0.7843582,-0.043919437,0.8792548,0.38795224,0.12052356,0.31989413,0.4812038,-0.20285124,0.6459462,-0.72866535,1.1393055,-0.005411975
152,0.45614916,0.5918356,-0.9616758,-0.24917988,-0.106124215,0.028018083,0.5566708,-0.03661054,-0.15029971,0.123805925,-0.51116556,0.088834845,-0.2565098,0.25245163,0.38950866,0.15111098,0.3677251,-0.47551212,-0.280342,0.2574306,0.3944687,0.43289623,-0.1964816,0.25945094,0.13618632,0.099128634,-0.6313327,0.16996554,-0.33020318,0.65315133,-0.17967492,0.20969212,-0.20187686,0.12226181,-0.14693457,-0.06096237,0.35080087,0.6075654,0.8381147,-0.018930925,0.4008675,0.0416685,0.47417063,-0.12168772,-0.3594073,0.16699521,0.11648064,0.019410202,-0.0908979,-0.33093664,0.17627695,-0.41856596,0.018053535,0.38747942,-0.31975794,-0.7125623,0.42243874,0.08290198,-0.53215873,-0.3449648,-0.41504425,-0.344476,0.25138858,0.7465724,-0.095854804,-0.40877235,0.32543126,-0.14957684,0.047289394,-0.39102113,0.2322961,0.2447369,0.015685849,0.2876595,0.36054036,0.0031617992,-0.0504306,-0.54500216,0.5122681,0.07565114,-0.14545998,-0.23171689,0.22468589,-0.41106778,0.46259773,0.11857606,0.10040839,-0.15646636,0.057095394,-0.4384458,0.32885015,-0.19399744,-0.25653464,-0.55113465,-0.107708275,0.25764954,0.350444,-0.078165926,0.391285,-0.3863712,-0.48790044,0.3459866,-0.13472287,0.08122344,0.18027571,-0.04284334,0.046664998,0.19647542,0.059075613,0.0669343,0.34437624,0.015047878,-0.46733537,0.4767696,0.32650268,0.2130937,0.26722476,0.13148546,0.19812167,0.31304154,-0.64160043,-0.35378602,0.08223671,-0.13488625,0.20104143,-0.2915987,0.2553666,-0.4302955
153,-0.43741137,0.4305946,-0.18818618,0.60214716,0.038694367,-1.7581264,-0.11861858,-2.233899,-1.6417588,-0.041413598,0.6782464,0.78323627,-2.6215725,-0.9222294,1.2654,-0.8451642,0.6133129,0.4586211,0.74999803,-0.2629306,-0.10722058,-1.509509,1.0538995,0.25036344,0.8614235,-0.6735246,0.5954408,-0.3294103,0.38169694,0.95541483,0.87919587,-0.3529231,-0.48130047,0.05990589,0.1017373,-1.0483423,0.00023650005,0.19404835,0.629595,-0.10983162,1.494286,-0.81988025,0.80751115,0.6714912,0.5902624,-0.47191882,0.50933963,1.2594559,0.34970346,-0.60507506,1.0796692,0.04552307,-1.3697023,0.66211194,0.32320985,-1.1376425,1.247986,-1.4827774,-0.22994411,-0.05567596,-1.9959848,0.028270334,0.09769276,0.7591038,0.45954478,1.1808622,1.0459232,0.63652027,0.6761564,-1.0907502,0.5161653,1.2338874,-1.4931641,-0.9732643,-0.35374022,0.6656492,0.5003276,1.609009,-0.6497815,-0.99933016,0.41264862,-0.59081036,-0.17319022,1.219502,0.7099515,-0.26731542,1.0465702,0.41165197,-0.060331225,1.9037951,2.7878602,-1.0101218,-0.13995066,0.87738365,-0.2076036,-0.3989831,0.15890905,0.74953145,0.38140222,-1.4398826,-0.5951818,0.22784588,-0.5425817,0.5977903,-0.21984068,-0.08425398,0.270855,-0.2162494,-0.6327482,-0.8262398,0.9210677,1.592268,-0.99392766,0.19700392,0.68127346,-0.6794461,0.9696503,-1.130493,2.090683,0.13326044,0.27057433,-0.14196387,0.016275924,-0.007303983,0.85457015,-0.42350626,0.6036296,-0.7264546
154,-0.63494974,-0.09226098,-0.41295564,0.24838124,-0.17402211,-0.1167984,0.01586881,-0.18668556,-0.49780765,0.009797471,-0.07124556,-0.73606056,-0.2673111,-0.42904416,-0.25185823,0.17770833,-0.15903418,-0.80614084,-0.4078383,-0.4086405,0.11852388,-0.73736835,0.9208079,0.5759129,0.25363415,0.07800719,0.08956335,-0.08431376,0.64552146,0.12218019,0.29555488,0.08908744,-0.09837893,-0.77933395,0.539403,-0.5690961,0.40230668,0.15206054,-0.048567653,-0.17662969,0.42414576,0.10997209,0.3242968,0.40549046,0.11961602,-0.9276774,-0.32634607,0.0077084843,-0.79564136,0.12545133,1.0388308,0.57258886,-0.6000083,-0.074814275,0.048482306,-0.8656338,0.4405757,-0.660481,0.018654872,0.40165186,-1.0392354,0.15208718,0.027927738,0.21751913,-0.51398623,0.56678975,-0.36573765,-0.038617287,-0.124138914,0.07979599,0.18413083,-0.3003353,-0.15092641,-0.06798522,-0.13495575,0.25013533,0.4914263,1.03524,0.047860656,-0.6637997,0.3906201,0.40195635,0.16692401,0.026075564,-0.34600568,-0.4462016,0.49291238,0.24175702,-0.50591207,0.04156648,0.89280653,0.15365134,-0.21361962,0.09445005,-0.2263538,0.14207883,0.30059576,-0.3168779,-0.026953213,-0.4151795,0.3921291,-0.5090737,-0.23615238,-0.5369829,0.24241903,-0.08371821,0.28745052,0.28178355,-0.27347276,-0.40371278,0.21250513,0.52119225,-0.4159311,-0.197471,-0.62730974,-0.6355081,-0.17832448,-0.9055677,0.58876574,-0.09477023,0.15362668,0.0902134,-0.51992166,0.8560229,-0.7190384,-0.34957173,-1.1038398,-0.9064409
155,0.16047493,-0.24224085,-0.19420896,1.0343659,0.6980097,-0.13392113,0.16809842,-0.0070685595,-0.32234073,-0.9066442,-0.5930404,-0.28242892,-0.3289775,-0.45559794,-0.7746579,-0.006657377,-0.19066358,-0.543112,0.044976603,0.4772131,-0.21183689,-1.0209352,0.16257341,-0.22608984,-0.8744013,-0.30089766,-0.8561958,-0.27568674,0.6293534,0.4313503,0.4694423,-0.13880248,0.06974908,-0.46729386,-0.10428679,0.9827613,-0.13364753,0.13689315,-0.28377694,-0.002151847,0.2170671,1.3025334,-0.17763469,0.5498092,0.35333642,0.9038044,0.14184141,-0.23019968,0.086331636,-0.89583856,-0.3244565,0.9285338,0.13409542,-0.9455041,-0.43775854,-0.28605172,0.93607146,-0.31002218,-0.60135424,-0.095195815,-0.84536844,0.17687738,0.75448877,0.38443854,-0.5293162,-0.36284938,-0.11626476,0.62640566,-0.6955171,-1.1221251,0.9197914,0.026393557,0.66330916,0.80521154,0.49035534,0.6728047,0.23395455,0.46639612,0.5871756,-0.5084841,-0.33533388,-0.39615062,-0.4429222,-1.184871,-0.2873767,-0.28810436,0.581221,-0.13254514,-0.06697348,0.27294058,-0.121177755,-0.48850375,-0.3238558,-0.0019075722,-0.31705007,-0.06478229,0.36489826,-0.67232996,0.24762309,-0.05207985,0.6415548,0.40099972,-1.0594332,-0.28825313,0.20785666,0.49009407,-0.014350064,0.7553512,0.10432656,-0.29489106,-0.42084244,0.5685218,-0.36241525,-0.7130682,-0.25861394,-0.26123294,0.2748738,-0.3127181,-0.335498,-0.056070693,-0.068392076,0.016352747,-0.5980617,1.1397697,-0.63583046,-0.8104942,-0.4493844,0.42146417
156,0.28074715,-0.14592242,-0.4065085,0.04042605,-0.026893595,0.021331582,-0.17608419,-0.20382708,-0.21762311,-0.82402074,-0.25101295,0.08780398,-0.21246532,-0.30742118,-0.7226719,-0.0064650998,-0.08462439,-0.35988936,0.07336044,0.0748983,-0.26879412,0.20204002,0.31290483,0.33891782,-0.22720064,-0.34852898,-0.1819703,-0.024563331,-0.115385726,0.5005525,0.3170715,-0.22241947,0.017765896,-0.66941464,0.3498903,-0.14091782,0.19904424,0.14416096,0.091546856,0.14128415,-0.083713934,0.44233602,0.3200242,0.7997142,-0.2733813,0.36361212,0.68051046,-0.51334935,-0.19506103,-0.23331106,-0.16447598,0.41368818,0.046735417,-0.06684437,-0.1587746,-0.35731754,0.49790192,0.01200615,-0.033979945,-0.11401576,-0.43812126,-0.15138859,0.15585223,0.2602251,-0.34974676,-0.07565563,0.16899683,-0.03282844,-0.3722412,-0.29561812,0.8643924,-0.2496573,0.5395763,0.2255737,0.40961924,0.28661907,0.20670134,0.5121738,0.053381473,-0.59882766,-0.24470599,0.08503242,-0.0752767,-0.4204527,0.31972942,-0.20814875,0.23570867,-0.046566628,-0.24342637,0.3673395,0.6130377,-0.6294284,-0.5705386,0.060372584,0.18723047,0.22773021,0.500054,-0.098435745,-0.091880694,-0.2730412,0.056124333,-0.13735835,-0.2946548,-0.49811417,-0.08413282,-0.313255,0.013090026,0.004308181,-0.16856392,-0.20255844,0.3649532,0.38137245,-0.8495863,-0.09336686,0.29325315,-0.115936935,0.17995614,0.008630902,0.1602139,0.059741694,0.21998286,-0.047610287,0.20275168,0.71312046,-0.4439875,-0.028303733,-0.08327124,0.031855393
157,-0.7406492,-0.36598754,-1.2360293,1.2385494,0.3095269,-0.607611,1.3350724,0.27158368,0.7840775,-1.2205641,-0.15354253,-1.235554,-0.44964874,-1.3975081,-1.6407789,1.0555141,-0.58629924,-1.3952436,0.0026812367,0.77904624,0.013201338,-0.9906205,0.09492223,0.1520868,-0.89533,-0.030691316,0.11219872,0.2913584,0.5330181,0.79589254,1.0421869,0.3774934,-0.8430562,-1.7409577,0.24648723,-0.06837195,0.17782842,-0.50079167,-0.45994875,-0.60732734,-0.41294515,1.4472907,1.1460385,1.8379637,0.78720266,1.2500162,-0.70194346,-0.6645623,0.09478777,-1.0916878,0.062722035,1.387111,0.8019584,-1.1475289,-0.827798,-0.19705185,1.938092,-1.2940745,-0.884219,0.192817,-0.6326148,-0.36913434,0.4476685,1.819519,-0.89754397,-0.2668039,-1.4575408,0.49768704,-1.2470026,-0.6634612,1.3487495,-2.0166457,1.1155496,0.87206095,1.1616216,1.2247458,-0.24277654,1.5036327,1.0633314,-0.6233194,0.47006506,1.1727585,0.09506153,-0.70707595,-0.62853885,-0.4543567,-0.014460001,-0.44215798,-0.82798296,0.53791624,0.70164764,-1.1059966,-0.9990375,-0.584445,0.5592293,0.85397327,0.12284094,-1.572078,0.038332358,-0.36437118,0.73099524,0.6701537,-0.8160927,-0.6007927,0.9280479,0.1434764,0.11695252,0.20694372,-0.35809737,1.1318127,-0.024759477,0.34607333,-2.272831,0.2720662,-0.5862196,-1.7975897,1.0846941,0.12642643,-0.4439691,-0.4388071,-0.42752525,-0.9453194,0.3504687,2.117042,-1.529576,-1.6626353,-0.679386,1.3002443
158,-0.75680757,-0.9180968,-1.6126024,0.14690904,-0.6271415,0.10899329,1.2735817,-0.81030387,-0.1039397,-0.48555222,0.34905136,-2.129831,-0.5057889,-0.9324413,-0.42036307,1.677711,-1.1276675,-2.2773209,-0.14338583,0.63630337,1.2038242,0.28462893,0.6074891,0.53118765,-0.07973334,1.7048436,0.26722196,0.644629,0.23816141,1.3353547,0.85338354,0.64363843,-0.939475,-1.6490793,0.19597411,-1.216031,1.0227816,0.69431865,0.7852841,-1.3920923,0.34796605,0.16418199,2.0848067,1.341954,-0.021043248,-0.26198986,-1.0664643,-0.46307567,-0.65000105,-0.7484806,1.3018079,0.6409289,-0.30652523,0.3370738,-0.4895127,-1.667063,2.5252447,-1.2568386,-1.0382591,-0.32111275,-1.8222735,-0.34002444,0.8980592,1.7760653,-0.80481094,-0.17259228,-1.6541679,0.23998521,-1.0087489,0.6342982,1.2065326,-1.4237714,0.12908806,1.2695712,-0.019009165,0.81381667,-0.06470396,1.5649817,0.890191,-0.2650228,0.6679171,1.9027525,1.1286403,0.031426102,-0.071150705,-0.60703534,-0.30724645,-0.26271158,-0.8286335,-0.2561796,1.9102005,-0.4112314,-1.7536238,-1.359709,0.6430022,1.8845018,1.0360806,-1.6670228,-0.191557,-0.5257764,-1.2753301,-0.15941411,-0.9471801,-0.8646412,1.253391,-0.46927696,-0.37838298,-0.037545823,-1.0298287,1.4708035,0.84345657,0.6075799,-2.4062786,0.8142732,-0.21915077,-2.004101,1.1838831,-0.36990124,0.35121912,0.26337844,-1.0238061,-1.5798244,1.0453421,2.6890545,-1.0870883,-1.7255363,-0.314575,0.11851828
