,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,0.77388304,-0.75568867,-0.71338123,-0.5143514,-2.14894,1.0302416,0.11169607,0.7069366,-0.39338621,-0.22494815,0.5500603,0.7050697,0.49023142,0.23811755,0.9564668,0.48089126,-0.2342667,-0.017703485,-0.54329544,0.7161928,-0.28920305,1.060667,-0.51508605,-0.5858289,-0.7054798,1.3686193,-1.2443025,0.56753755,0.21546258,0.076251835,-0.07948044,0.13869226,-0.8482542,0.29413,-0.8454876,0.17064542,-0.871063,0.24803773,-0.7024848,0.51456904,-0.6865465,0.3405486,0.30780992,-0.0841607,-0.43090203,-0.45192876,0.34995317,1.0838344,-0.05557867,1.356855,-0.2499514,-1.3334814,-0.406793,0.02014386,0.008598737,1.6139174,0.45128253,0.8704631,-1.1293323,-0.48618075,-0.4384779,0.21066466,-0.18475962,0.54424447,0.6106509,0.80848914,-0.34572673,-0.08391062,-0.4775834,0.2534405,-0.6104039,-0.6093352,0.16605881,1.07777,-1.0804102,0.26079112,0.20498836,-0.121564105,1.1329306,-0.66839325,-1.1745234,1.6656591,1.282217,0.58413917,0.6939852,0.46214637,0.30824772,1.0104496,0.024022624,1.3284098,0.37665343,0.23918194,-1.2471956,0.86443335,-0.23237775,1.0965568,0.03367414,0.704057,-0.65120006,0.22369273,-0.978799,0.7397088,0.65106606,-0.24641478,-0.7076885,0.5115272,0.04093942,-0.3370029,0.11362865,-0.10146482,0.25677317,-0.4669687,-0.46770847,0.0721867,-0.15291196,-0.38798672,0.54479855,-0.8171923,1.236185,-0.23329522,-0.8542575,0.94471705,0.26211506,0.2564753,-0.815413,0.28079617,0.5387202,0.46934426
156,-0.08890161,-0.11151737,-0.35960767,-0.005528057,0.057902463,-0.08998296,-0.77762836,-0.2626949,-0.5248694,0.2935058,0.05787676,0.6271987,-0.08747951,-0.15036526,0.860309,0.14256483,-0.0040882956,-0.21254905,-0.41269422,0.7799874,0.86068326,-0.052844442,-0.6651899,-0.27056652,0.30657193,0.09385142,-0.8466248,0.21050848,-0.36454448,-0.32590702,0.40160835,0.8279167,-0.7368712,0.25279492,-0.13604572,-0.06708131,-0.6295608,-0.57792735,-0.15104629,0.06596066,0.1427919,0.10215321,-0.33566794,-0.43355352,-0.5601959,-0.32477772,0.11809555,0.0058092857,0.9599883,-0.28874627,0.059641503,-0.04273367,-0.51882714,-0.60948414,-0.16926529,0.14958559,0.92089415,0.12179398,-1.1532245,-0.40049344,-0.27552742,0.2791356,-0.60078263,0.5490127,-0.08966681,-0.21778831,-0.3746526,-0.17593521,0.05749896,0.39328068,-0.27389148,-0.29500753,-0.24707156,0.18488601,-0.03727191,-0.15519339,0.31537616,-0.123401836,0.7178947,-0.48015067,-0.03540427,0.29660618,0.47129261,-0.19270357,0.24439977,0.3889769,-0.1641006,-0.3389687,0.2852869,0.30129057,0.062353108,0.19085126,-0.79064107,0.25003725,-0.12877627,-0.17259248,0.5388123,-0.13499993,-0.19479607,0.5465588,-0.5513015,-0.39536232,0.14976583,-0.8486302,-0.10554206,-0.23308125,0.14960471,-0.51741284,-0.20293425,0.59325534,0.45922342,0.24687353,-0.35908002,-0.15940008,0.36987233,-0.62334037,0.34864745,0.14747901,0.22814801,-0.5716781,0.16751519,0.1598427,-0.06607689,-0.19663996,-0.7923028,0.2603278,0.023785017,-0.0019374853
157,0.5064188,0.46883726,-0.79406935,0.023024095,0.15219879,-0.6118189,-0.46436754,0.2998034,-0.84147584,0.16015646,-0.8129012,1.2005657,0.24175529,-0.42751938,1.4032812,-0.6012686,-1.1939713,-0.5290717,-2.1937041,0.28832996,1.397979,0.9587386,-1.5845312,0.3196141,-0.1502357,1.9089328,-1.7693757,-0.5255016,-0.36064085,-0.076600194,-0.5246228,1.2618229,-0.37404987,-0.33046812,-0.046701953,-0.6475659,-2.166055,0.59178436,-1.0872207,-1.0432919,-0.3667904,1.345125,-0.6686721,-0.24072349,-1.1896839,-0.000885034,0.807095,-0.7649746,-0.28908667,0.7029277,0.33405113,-1.5238,-1.7501796,-0.1269346,0.15744728,2.2414281,1.8686227,-0.4638266,-2.6953003,-0.76157564,-0.1519135,1.0361841,-0.6377969,2.2405074,0.8931893,1.5397706,-0.7998601,-0.7336134,0.041937366,0.04743187,0.34723666,-1.434142,0.6551537,1.6789331,-1.2455983,0.3179253,1.4150755,-0.86566067,2.5741403,-0.6706273,-0.6237218,1.2671958,1.0344524,-0.010999275,-0.18180163,0.5102339,0.28089228,-0.059846185,-0.5204547,0.982746,0.121165395,0.25868264,-2.8840082,0.32371187,-0.7773004,1.4127799,0.011659689,-0.7516997,-1.2613581,0.026572585,-0.97579527,1.2013394,0.2693035,-1.7969329,0.31936935,0.57430667,0.95745516,-0.52322775,-0.32872716,-0.21583723,1.1115083,0.22597885,-1.2775625,0.23116809,0.78154325,-0.8796208,0.50229263,0.39991868,1.3628551,0.19831222,-0.78608996,1.9072822,-0.2911698,1.1010821,-1.6014063,-0.23102668,0.81142926,0.38699046
158,0.59290135,0.4438325,-1.6388471,0.68690866,1.3889419,-1.497663,-0.16396652,-0.39487702,0.15942197,-0.6787954,-0.08185533,-0.18903494,-0.2636803,-0.2249021,0.5033835,-0.34979662,-1.434155,-0.20890957,-2.5244975,-1.4438735,1.9363142,-0.03073341,-1.1596415,1.8181523,0.6360419,1.6613746,-1.7891281,-2.289881,0.04778159,-0.0663985,0.5502954,1.3661555,-0.2731463,-0.9125536,0.34148288,-0.9772909,-2.8405368,0.86963123,-1.6063062,-0.9997856,-0.65085727,0.85318595,-0.49641997,-1.8783616,-1.823691,-0.6529188,0.27187103,-2.756594,-0.24698842,-0.28184304,1.4604676,-0.5473031,-3.4808233,0.41846213,-0.5614501,1.3471513,2.1102424,-2.3079255,-1.0890362,-0.8567587,0.61993456,1.0216447,-0.65002024,1.0522511,0.72131145,1.5447893,0.5213373,0.040246144,0.7809368,0.032001954,1.340107,-0.8887165,-0.11315934,2.3432906,-1.2020882,0.5015433,1.533638,-0.4285691,0.89633965,-0.28585237,0.73745877,-0.5704803,1.2707704,0.29570672,-0.6115026,0.55834603,0.764386,-0.5913332,-0.29590082,0.8960245,0.5008677,-0.67844754,-1.7090149,0.23391765,-0.08431785,-0.03726038,0.4472965,-1.599344,-1.2450347,-0.24095705,-0.62615347,-0.58815885,0.5083642,-0.86843413,1.7679342,0.48225278,1.0751495,1.3221527,0.030257324,-1.0176854,1.6075702,0.37427956,-0.61953574,0.7394297,1.0839233,-0.18194476,0.44679478,1.9265711,-0.6206193,0.3589482,-0.5589882,1.7710774,0.7209238,-0.13518408,-1.4396962,-0.80762255,1.863042,0.28326195
159,0.72542477,0.47905004,-0.6394019,-2.7851496,-0.5157848,0.27339423,-0.84907675,1.1860505,-2.2802603,-0.8795104,-2.4073238,1.6699376,1.0769767,-0.8474241,1.595691,-1.3546075,-1.6649241,-2.0393567,-1.9149393,-0.30888972,1.9722035,-0.793718,-1.2155393,0.50443244,-0.8503663,2.2046447,-2.1619813,0.22641565,-0.3242751,-0.5005169,-0.5662321,0.16107023,1.0603542,-1.3184075,-0.2374484,-0.88210785,-2.0030057,0.08325515,-1.745018,-1.5651541,0.52739406,2.5591044,-2.3817546,1.5952247,-0.5723226,0.35461205,0.34274048,-0.14566563,-2.1946073,1.6570683,0.6420927,-0.568661,-1.1877902,-0.3531735,-0.6036475,3.3823562,2.3701246,0.315008,-1.7038178,-1.0126953,-2.025392,1.8642411,-0.8443117,1.9798224,1.8198662,3.3206193,-1.595684,-1.6793818,-0.40141675,0.11704816,-0.79670686,-2.1610167,-0.26660433,0.58046937,-1.0485386,0.15987235,0.16346417,-1.0511478,2.3617623,0.93410164,-2.5004156,2.2822382,1.1565233,-0.7421251,0.5505125,1.5050294,-0.5407956,-0.84379864,-2.191084,3.3756313,-1.329962,1.8619927,-1.9653072,-0.044594705,0.67306787,1.3106573,0.40848255,0.15271106,-2.4468617,-0.53272957,-0.15496242,3.3517294,-0.18579537,-0.89749056,-0.74000055,0.39533034,0.25134295,-0.09911165,0.6465954,-2.7457423,0.65764636,0.13154233,0.0010360628,-1.2922403,-1.2010738,-0.44469544,0.045065273,-1.0457804,0.46241724,0.40353826,-1.9750988,4.6807184,0.9636378,2.009509,-0.32476747,0.2404232,0.9513492,0.031701993
160,0.047959525,0.027701328,0.10033406,0.3948331,-0.5167148,-0.34124982,0.44101772,-0.01030422,0.021703899,0.12760009,0.065714076,0.7171022,0.0059868298,-0.3568879,0.64415777,0.24292831,-0.20326933,-0.21119225,-0.7827604,0.4352967,0.17823963,0.53663546,-0.4181392,0.05458604,-0.15166041,0.61684424,-0.805655,0.5290606,-0.06604421,-0.24848345,-0.11577989,0.52435035,-0.6376135,0.017501146,-0.107450984,-0.09663434,-0.6627326,-0.04321202,-0.37327704,0.15527211,-0.21132627,0.06947298,0.25157318,0.099206954,-0.5277029,-0.2539382,0.4090734,0.27428442,0.046515618,-0.12540278,0.1535582,-0.8356057,-0.16669708,-0.3071624,0.31501976,0.83651346,0.2656293,0.36941975,-0.87171364,-0.8093577,0.11481327,0.39188722,-0.2423466,0.21131971,0.20376909,0.087231666,-0.46218756,-0.14393163,-0.6255928,-0.15909567,-0.28710482,-0.5724805,0.25596932,0.2580067,-0.4148995,0.038409457,0.57761216,-0.6208646,1.0536208,-0.428232,-0.5131265,0.6607365,0.64335054,-0.24849257,-0.017597437,0.21430065,-0.34062776,-0.11110193,0.08792274,0.08200131,0.07361291,0.15407471,-0.8761317,-0.026258208,-0.9292832,0.8889289,0.093722016,-0.0066595804,-0.22062388,0.22546668,-0.31061685,0.4058839,0.20655017,-0.9578648,0.33955422,0.058952395,0.17077109,-0.57115316,-0.050711833,0.5647886,0.25633645,0.4294004,-0.4489811,0.31627414,0.6643354,-0.22478828,0.35646912,0.019236874,1.0564953,-0.3199287,0.119214006,0.06202525,-0.48779413,0.6202962,-0.745481,0.08320806,0.13091807,0.6149499
161,1.4056634,1.3197175,-0.5240684,-0.45729816,0.8462891,-0.6418362,-2.3954554,-5.6251884e-07,-1.5433979,-0.42690077,-1.0961468,0.6834496,-0.28859589,-0.83595204,0.1498717,-1.0813974,-0.7464654,-0.99757504,-1.1161541,0.3922103,2.0169125,-0.7879662,0.5041076,1.5613335,0.25665426,0.32009354,0.3728387,-0.009533847,-0.7757442,-0.09647685,-0.59194523,0.08580761,-0.5470881,-0.30268764,-0.066843174,-0.60079736,-1.3845531,0.17777935,-0.29634666,0.4183805,-0.011684395,0.88770115,-1.8464905,0.1434424,-0.8982826,0.7930463,0.04379806,-1.6861098,1.2975194,0.1860022,1.3348159,-0.0786042,-0.48275417,-0.43177086,0.033962063,0.88981235,0.8779961,0.17688061,-0.92309177,-0.5929865,-0.803662,1.3829234,-1.250304,0.93144107,0.09233608,1.0524738,-0.1678709,-1.3288673,1.254796,-0.019998662,0.6225078,0.3137681,-0.94514,0.3789408,0.3935844,0.7866399,0.27035213,-0.7717922,-0.27408022,-0.12177877,0.070102066,0.73419684,-1.0038518,-1.2353349,0.70563847,-0.26053503,-0.7097024,-1.472703,-0.13083643,1.695035,0.8140927,0.13508914,-0.17422944,0.1662415,0.8221572,1.0763901,-0.16461627,-1.0281258,-0.94576186,-0.34680727,1.0291353,0.22988729,-1.017424,-0.43310216,-0.9574531,0.23961967,-0.18366219,-0.67665315,0.5298866,0.94228363,0.8188777,0.48339975,0.09528229,-1.336674,-0.6881706,-1.133589,0.20799698,0.6105295,0.082324535,0.37942696,-1.0907694,1.8861569,-0.7751298,1.502036,-0.27349305,-0.21805996,0.19458863,-0.30368006
162,0.62877995,0.8997029,-0.454659,0.13833112,0.69110787,-0.74279857,-0.3300038,-0.11311216,-0.07780747,-0.15777595,0.25538355,0.1999086,-0.14976862,-0.006818168,0.6824326,-0.3706284,-0.34424323,0.09677063,-0.32070634,0.0837954,0.6600734,-0.49428868,0.045513574,1.3429652,0.34657425,0.54433954,0.035880316,-0.7510773,-0.24888676,-0.08876908,0.45474595,0.26724055,-0.3427314,-0.5410198,0.10504493,-0.47354573,-1.0150956,-0.16955182,-0.18895826,0.3514186,0.14139587,0.24709406,-0.99508184,-0.901232,-0.24469805,0.24548458,0.13758697,-1.5360745,0.4195693,-0.49122563,0.6360681,0.2586124,-0.68917036,-0.03748581,-0.20974989,0.22236057,0.5447932,-0.81260365,-0.016018145,-0.6799495,0.3590014,0.4941922,-0.2878435,-0.21846896,-0.035713147,0.4548105,0.5260632,0.19795969,0.29625022,0.096181236,0.23228517,-0.47503102,-0.4501441,0.0783018,-0.3182063,-0.29401642,0.9387262,-0.043144576,-0.34625518,-0.570597,0.4199329,-0.17867959,0.25730097,-0.51310843,0.40120006,0.20142972,-0.040730495,-0.6604498,-0.37640956,0.14556505,0.09556237,-0.36746153,-0.2265003,0.1895583,0.26939774,-0.29051238,-0.08537465,-0.77091354,-0.29761085,-0.0043418948,0.5610448,-0.08527001,-0.065518945,-0.16761768,0.3494218,0.36686862,0.5397886,0.52487093,0.0072395634,0.026325708,0.51586306,0.56806505,0.29825094,-0.14480679,0.26458633,0.05914599,-0.12840122,0.59456116,-0.27248153,0.6092385,-0.02940128,0.6233765,0.1306855,0.39072856,-0.377004,-0.16345412,0.053976264,-0.1610635
163,0.030666128,0.33680016,-0.47032744,0.3136937,0.5454418,-0.62714374,-0.38624844,-0.05934346,0.28437957,0.009970086,-0.27955583,0.137795,-0.23332176,-0.2624015,0.37534916,0.038801935,-0.44634876,-0.15344332,-0.9517291,-0.0746389,0.6261173,-0.048093528,-0.71273196,0.053862404,-0.100533724,0.38962212,-0.64024884,-0.36917186,0.2907855,-0.5169257,0.079836704,0.79394007,-0.21208489,0.04082851,-0.2628351,-0.29286057,-0.8046948,0.41938633,-0.9226548,-0.74076253,-0.6045998,0.11392026,-0.10120083,-0.5923125,-1.100518,-0.29557616,0.18538293,-0.4807022,0.3466079,-0.14434856,0.3480002,-0.5057932,-0.9847664,-0.10025418,0.13517006,0.4868868,0.9513711,-0.21978703,-0.9388024,-0.23442657,0.14620219,0.6388182,-0.38173783,0.6281544,-0.052108534,-0.10057135,-0.21418339,0.1304991,-0.055189904,0.0071063433,0.37269324,-0.3981536,-0.042244583,0.61443084,-0.40207696,0.66199565,0.34463084,-0.47174332,0.71882445,-0.3962399,0.35072988,-0.22669764,0.50565624,0.18133467,-0.47299397,0.30965498,0.44055736,-0.21937437,0.4710631,-0.020735845,0.08434879,0.11983332,-0.8194134,-0.1484839,-0.013830699,0.42965996,0.83988124,-0.6451629,-0.6209909,-0.2562602,-0.41153985,-0.6632283,0.11817659,-1.1380501,0.32569355,-0.049592525,0.6487826,-0.43358663,-0.09688886,-0.25350732,0.55834234,0.05488561,-0.6992117,0.44009686,0.42919686,-0.51990086,0.44487777,0.34320027,0.2179638,-0.46165144,-0.25356436,0.26878202,-0.030938556,0.4507483,-0.963113,-0.36657375,0.33484727,0.4470806
164,1.4289222,-0.6680599,0.27538913,-0.27531812,-1.4382147,0.5595738,-1.0814567,1.0677903,-0.7864559,-0.4345456,0.09667601,0.9109357,-0.36074173,-0.26662233,0.48631147,0.16622539,-0.1411473,0.1867846,-1.0987921,-0.06529032,0.83297193,0.5503312,-0.36800665,0.503662,-0.065860905,0.6586846,-0.7767365,-0.0075387005,-0.58427036,0.6951238,0.05908543,-0.10987795,-0.37888038,0.11590238,-0.6294258,-0.41941735,-1.1607091,0.15923792,0.39625183,0.14378457,-0.42286724,0.15982467,-0.1170012,-1.8229907,-0.050118424,0.2265572,1.5048492,-0.041756585,0.84020364,1.8979994,0.13930349,-0.899751,-0.04468555,-0.6701145,0.41931087,0.46883482,0.5138931,0.54274935,-1.1164963,-0.7015686,-0.6058015,0.6575812,0.36061057,0.16333571,0.5736087,0.47344318,0.06005257,0.29606232,0.6625597,-0.11926887,0.31369445,-0.7453338,0.106415905,-0.041468203,-0.6164011,0.14495808,0.6919152,0.05535006,0.7026332,-0.6145899,-0.82978487,1.366124,0.083691955,-1.8905599,1.4476868,0.08769983,-0.49033767,-0.8208572,-1.0991598,1.6873692,0.77512795,-0.1670833,-0.8647706,1.1524799,-0.5290566,1.429725,-0.7400939,-0.928094,-0.6649135,-0.27849147,0.5432413,0.76747525,-0.565549,-0.2528477,-0.45680022,0.33897913,0.30906445,-0.73108333,1.1255479,0.78654176,0.44791922,0.2909688,-0.12687613,-0.34719604,-0.11285132,-0.6876367,0.5694046,-0.3305136,0.26185268,0.13197055,0.25480554,1.2247812,-0.6475692,0.68226975,-0.4508986,-0.20918098,0.4649011,-0.3477833
165,0.71798486,0.38572276,0.19291954,0.295208,1.3215847,-0.5731145,-1.4348102,-0.8709332,-0.9614395,0.17380138,0.012609141,-0.31156296,-0.34923103,0.22357382,0.76470315,0.02449028,0.23797911,-0.6462901,-0.8677966,-0.35414633,1.0148377,-1.522578,-0.29557598,1.3676445,0.44750762,0.31509078,0.25704968,-0.9318382,-0.7877377,0.22640926,0.8787064,0.8093055,0.12921733,-0.35992432,0.02521289,-0.2690623,-0.98169047,-0.46715778,0.20955609,-0.34511507,0.32227674,-0.3110775,-1.555206,-0.28289583,-0.45692942,0.8599457,0.5802197,-1.2356962,0.8590408,0.036309704,-0.41126788,0.8642324,-0.9318409,-1.1348901,-0.759573,-0.49803895,1.1027238,-1.4036114,-0.085465,0.15728703,-0.2541301,0.077908024,-1.6620752,-0.85971177,0.20267153,1.0508132,0.60027003,0.25847626,1.2808077,0.8138773,-0.36503527,-1.0821286,-0.7985148,-1.0277276,0.52459395,-0.69356567,0.65954846,0.46109518,-0.31956816,-0.34196594,1.1928705,-1.0554844,-0.2508781,-0.25116456,-0.37807035,-0.16761123,-0.43402445,-0.6017739,-0.6888866,0.12713186,-0.039343797,-0.21857968,-1.0481198,-0.18394205,0.03404868,-0.66603535,0.042313393,-1.7197826,0.11535623,-0.18362817,0.5651802,0.21793862,-0.20377237,0.7040086,0.6243655,0.117139146,0.6412381,0.9151733,0.38066408,0.0133927055,0.5575775,1.0418692,-0.3088582,-0.22457978,0.20805858,0.8680181,0.07683871,1.022291,0.07370983,0.4797388,0.8425727,0.6255584,0.44051135,-0.36372203,0.20948833,0.4597111,0.61148745,-0.6985009
166,0.5098916,0.5259855,0.03603482,0.10700502,-0.3681022,0.2773193,-0.5648146,0.07497844,0.13751513,0.2817287,-0.41470757,0.4508007,0.1498748,0.094053335,0.66185653,0.64693815,0.34736586,0.011278212,-0.6004977,-0.20851704,-0.43696314,-0.23991847,-0.100491606,0.19280183,-0.4652266,0.7227083,0.43515387,0.35783845,1.0234628,-0.6716453,0.19018815,1.1779592,-0.4337892,0.6665605,-1.1444325,-0.107062526,0.2615394,0.51522714,-0.26232967,-0.40743408,-1.0392988,-1.0959051,-0.8663277,0.92329407,-0.59647804,0.33591768,1.0278689,0.5954508,-0.049336024,0.2384671,0.18110813,-1.1276073,0.9025692,-0.99228376,0.14985791,0.80890936,0.40358314,-0.16609967,-0.44888932,0.5733696,-9.8891556e-05,0.47883454,0.15892951,-0.115050934,-0.15428153,0.1712647,0.12136163,0.5168622,-1.1303713,0.2317943,-1.1599224,-1.5239205,0.74128616,0.12426822,0.024398107,0.3756176,0.75100446,-0.5621275,0.8161147,-0.83580065,-0.11358474,0.24301255,1.2991104,-0.33246177,0.022445507,-0.5506662,0.36136654,-0.4985342,0.3453122,-0.6788182,-1.539908,1.1425014,-1.038743,-0.46533847,-0.6706415,1.1924384,0.4853464,-0.45143422,-0.38678512,0.26612878,0.2458039,1.0644671,0.23079675,-0.9047323,-0.24032952,-0.0814312,1.1172581,-0.58388406,-0.15948625,-0.7966111,-0.36443546,1.0873098,-0.8560516,-0.023837162,0.14643586,-0.277367,0.8626622,-0.21116112,1.1913421,-0.70005816,0.16040933,-0.06806167,-0.42280483,1.2343651,-0.48346168,0.49781552,0.29806232,0.7176768
167,0.6452936,0.5717467,0.106217265,-0.3538933,-0.9640175,0.61143917,-1.0755396,-0.11237559,-0.85949355,-0.028299978,-0.13644126,0.74947965,0.18386008,0.03588381,0.42145178,0.41177678,0.39098948,-0.5013416,-0.24474272,0.11680749,-0.47150892,-0.5348726,0.22301677,0.43071276,-0.053083185,0.3074294,0.3635114,0.57472897,0.04325467,-0.277861,-0.12965478,0.66902375,-0.85931414,0.22573867,-0.56391066,-0.2777734,0.25692558,-0.0149523765,-0.18107192,0.8189969,-0.5735695,-0.73629355,-0.9774644,0.7978702,0.033276126,-0.0698829,0.4617484,0.35934538,0.20148629,-0.030300703,-0.19479178,-0.3761583,1.2184883,-1.3870729,-0.0046784543,0.8202367,0.48890427,0.5141956,-0.61827356,0.38687083,-0.8571127,0.78136617,0.16933413,-0.5492712,-0.2761739,0.506028,0.2540921,-0.32965484,-0.40530747,0.5266555,-1.3076147,-0.8440662,-0.07349444,-0.24007986,0.7032851,0.2871023,0.55145377,-0.443691,0.4669869,-0.3721481,-0.6608932,0.7753507,0.736342,-0.51778203,1.1244835,-0.31822422,-0.46195042,-1.0550926,0.17867556,0.13381909,-0.98068047,1.6754884,-0.5287164,0.018137664,-0.40603444,1.0840381,0.37328786,-0.42082924,-0.018594064,0.53216654,0.7569568,0.9007008,-0.11782043,-0.8011038,-0.30292606,0.028949376,0.6261282,-0.4757326,0.21586639,-0.15779127,0.0037582628,1.1595047,-0.05884021,-0.85763603,-0.27015808,-0.5762809,0.36179617,-0.1852,0.7040724,-0.54656625,-0.022651888,0.5347333,0.07441722,1.1174561,-0.42856568,0.48149124,0.13313061,0.3193235
168,0.2571559,1.3906085,-0.045236643,-1.1797717,0.18117714,1.066764,-0.73711497,-0.8909799,-1.0705584,0.9918849,-2.344184,-0.5295773,0.44548902,1.0201831,0.6738444,0.4568108,1.9457419,-1.2180061,0.16833977,-2.0277138,-0.3477378,-2.0519419,1.5373628,0.7425977,0.20034818,0.40621927,0.10699695,-0.65750813,0.20456672,-1.4584994,-0.019226387,0.7469237,0.20004874,-0.6240492,-1.6797554,0.37990358,1.2503448,-0.46953773,-2.9703217,-0.91581607,-0.26935938,0.12815464,-2.0280843,2.3407402,-0.079757124,0.7025989,-0.21798697,0.18389198,-0.5240677,-0.7495369,-0.5345671,1.0498121,-0.67195433,0.64385253,-2.8478959,2.3648863,1.9005579,-1.0592978,1.2231226,1.1592917,-0.15303916,0.8326413,-2.4421842,-0.6900062,0.6392333,3.3808012,0.03304893,-0.2259664,-0.8828796,0.47533804,-0.48436952,-1.3875582,-1.3248287,1.2021174,0.4121821,0.2053873,0.5114514,0.034479383,-0.6003686,1.7358685,-0.5707081,-1.3460183,0.25554687,0.98536664,-0.8518663,-0.4221221,0.90781283,0.28211313,-0.71224654,0.11539979,-2.2314286,1.8824639,-1.4056358,-0.9714579,2.866642,0.42806566,1.9271911,-0.69270384,-1.5339118,-0.9320239,-0.8190822,1.111283,0.07332702,0.7847441,-1.6573904,0.46345523,0.49521306,0.40398347,-0.4696785,-2.610197,-0.85239094,-0.25474074,-0.0747581,-0.10515547,-0.6912349,1.3021555,-0.06457069,0.16798607,-0.15521245,-0.30580673,-1.9026881,1.6832236,1.900477,0.9751884,0.5603816,0.9188927,1.7069438,1.03962
169,0.41328615,-0.2922753,-0.1423771,0.42420012,-0.13235193,-0.9820972,-1.0027876,-0.3919247,0.37950823,-0.44475374,0.4010383,-0.029062197,-0.17530318,-0.77977526,-0.43302292,0.89224637,-0.5174601,-0.52436435,-1.0070668,-0.18473256,-0.06960745,-0.5757659,0.33383366,0.95737016,0.13300373,0.74881387,0.23501869,-0.18974848,0.7678772,0.034611024,0.3359779,1.0973792,-0.75234103,0.34237757,-0.83012223,-0.6883159,-0.39421532,0.5275757,-0.5953115,0.13488933,-0.7707949,-0.34288806,-0.22429928,-0.5407656,-1.140346,-0.47216946,1.1116436,0.39222956,0.71894115,0.24740449,0.93122625,-0.70399445,0.7925088,-0.7109659,0.6140831,-0.19658886,1.2222319,-0.46773243,-0.55985516,-0.3669696,-0.57475466,0.18554576,0.022555292,-1.1768019,-0.15312636,-0.3854062,0.8872299,0.5041707,-0.50097334,-0.6709081,-0.7584809,-0.42565012,-0.076937675,-0.42214265,-0.04623284,0.77760947,0.71501267,-0.4393979,-0.24550132,-0.22296515,0.2688141,-0.21925585,-0.18611383,-0.72732043,-0.2827372,0.23811916,-0.33433464,-1.0550244,0.16499406,-0.8499494,0.24861288,0.38903344,0.2811116,-0.07508071,0.13379753,0.42701897,0.703182,-0.84969664,-0.16343033,-0.21492569,1.263532,-1.0758256,-0.5696595,0.030535825,0.09991756,-0.5059662,0.3964629,-0.24815069,0.38845554,0.16346441,0.4895375,0.97573155,-0.83345634,-0.17947482,0.085428536,-0.61611646,0.12658952,0.32329643,0.8253285,-0.54718375,0.08728089,0.5789794,-0.036874007,0.5786304,-0.8309336,-0.07613246,-0.117363684,0.47162715
170,0.014144272,-0.24673314,-0.55811745,-0.28180882,-0.28359473,-0.8460462,-1.1580502,-0.63319373,-0.0255392,0.31605878,0.46407863,-0.28146082,-0.12543474,0.024684876,-0.04917904,1.1852175,0.08998339,-0.3264691,-0.50248796,0.48595536,-0.23695408,-0.19089812,0.22827502,0.31453794,0.11506014,0.66095537,0.29891485,-0.24314192,0.7000073,0.23787734,0.07875815,1.0686848,-0.8845601,1.1188886,-0.7195077,-0.1607493,0.20990176,-0.11805598,-0.79061276,-0.12095619,-1.0608792,-0.6818484,-0.41634625,-0.67321754,-0.9097053,-0.84521246,0.35007906,0.5093398,1.4171168,-0.24651206,0.5107914,-0.20867145,0.50002986,-0.8716378,0.15057223,0.55612797,1.0619081,-0.11478542,-0.50087506,0.40600985,-0.36726692,0.48392984,-0.33494195,-0.59690845,0.29811752,-0.7733577,0.86792755,0.69425416,-0.70584464,0.24035875,-0.9726579,0.09649456,-0.46111596,-0.15815654,0.12915319,0.840113,0.7703049,0.20671636,-0.1321494,-0.24810743,0.4820611,0.0152200125,0.18336847,-0.1631117,-0.517019,0.11356744,-0.16582522,-0.40992314,0.78972,-0.968641,-0.0837021,0.6884298,0.117390074,-0.043042056,0.5281283,0.2402927,1.124214,-0.35144162,-0.27388164,0.29696968,0.37924904,-1.5464121,-0.14061548,-0.47981232,-0.24074458,-0.31903607,0.6675878,0.085129954,-0.48362985,0.32593027,0.6523017,-0.07547423,-0.9116035,-0.26968864,0.21886584,-0.15624866,-0.15244229,-0.05579254,0.17967792,-0.5263355,-0.11294254,0.1540992,0.33314005,-0.27272248,-1.2284967,-0.048309185,-0.36701858,0.7821076
