,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-0.4587035,8.912758,5.7241225,-0.30392003,-12.796589,9.588392,8.448348,-7.3323975,-1.8580331,-5.7301006,4.5025597,-6.0535865,-12.294041,14.133607,10.595574,4.936436,-2.3879223,-4.8971553,8.477699,1.4883041,-4.149845,-1.7804593,10.457317,-0.22863585,-0.8280535,-3.70434,-5.964218,-9.328046,-2.0638785,-2.1016016,9.428322,-10.3115225,-6.2794313,0.7197091,5.3461967,13.342718,-2.390424,18.39809,-1.6880939,-9.844169,4.6119843,10.933598,8.137363,-8.711492,2.5781415,-6.1065845,1.0352949,7.877792,-2.6011229,-1.4493037,-3.576408,0.49798188,-1.7343388,0.5460568,12.862578,-0.20194793,-1.7653079,-1.7742543,-7.495117,7.6492944,3.2722611,-3.992905,-5.4247217,1.7631085,3.0295653,-2.3182933,5.593237,2.5162082,-0.7694737,-8.426935,4.785578,3.7667341,9.071356,3.3462915,11.167339,-10.335318,-3.1393466,3.703573,0.58452916,-9.604778,-13.618875,-1.5066441,-1.1706147,-8.58209,7.02857,7.7039976,-4.5419774,-5.981011,7.9424934,-6.177804,1.5985005,5.619074,-4.151697,8.548164,3.1025374,-9.434844,-11.203964,-2.949095,8.457317,6.9733477,4.2384357,-8.595207,0.32443663,-3.1081822,-4.401679,1.6727554,-8.852946,0.8605622,-9.607216,1.681812,-7.261693,-5.9000974,-1.2573998,-0.273941,-2.4117332,2.4433222,-1.3940023,8.790231,6.510013,5.3385873,0.90709263,-0.8430772,-8.073094,6.7735977,-6.8126993,-7.2982225,1.651557,-0.3313409
122,1.2446835,4.6267524,1.103668,-0.5313405,-4.1285324,1.7874,4.195063,-2.1084938,2.4146366,-1.9292914,3.0525556,-1.9793727,-3.252219,6.8187532,2.8864443,-0.60467315,-1.1916987,3.1801243,5.2708974,-2.0951478,-1.151722,-1.9160767,5.652698,0.03456258,-0.21718457,0.08420737,-3.5732653,-4.2543902,0.03241613,0.22954136,2.1573513,-3.9730442,-2.5326753,0.5813689,2.0226443,4.9316993,-0.13704602,3.9426408,-0.4834713,-2.2548316,4.226161,3.0873516,2.1721153,-3.9909284,1.8217525,-0.3069904,-1.6094509,3.8274283,-2.7052205,-0.6696661,-0.6326539,-0.16189347,-1.6313522,-0.048840396,3.9615793,-0.35611698,0.30759,0.61645675,-5.9165707,-0.07543076,2.2616074,-3.5564609,-0.01698016,0.8569098,1.0850545,-0.96603733,0.8391813,3.1691668,-1.6809721,-1.9531591,0.7773399,-0.39739615,5.5884004,-0.7089915,5.540923,-4.64818,-0.05439425,0.081704825,-1.0390218,-0.37004238,-6.8099856,-3.1817641,1.4290924,-2.5725985,3.143761,3.9215994,-1.658546,-0.95290256,1.1805986,-2.3204718,0.64557755,0.18951741,-0.08538568,1.1912135,1.9682527,-3.4328449,-5.1735916,-0.76067835,-0.6130252,-1.3511305,0.62460464,-3.147271,1.0379343,-1.7194628,0.6253977,-1.6742802,-1.7628272,1.3058249,-3.2624857,1.705801,-0.25145504,-3.0092115,-1.3720548,2.3774862,-1.5890871,0.9602253,-0.2578913,3.1110544,3.144329,0.6782226,-1.852362,-0.3140826,-2.521416,2.1580331,-1.7321719,-1.758343,-0.71367204,-0.57089525
123,1.5161299,2.6032143,0.45859516,0.5938955,-5.081557,2.0022523,4.967214,-1.032374,0.06779295,-1.4746038,0.45029318,-1.4542521,-1.7971843,3.8529248,2.4284692,-1.6126568,-3.6773336,0.7343287,5.873373,-2.9137473,-0.40502983,0.77846426,5.1030035,3.3452625,-1.4268972,-1.9713435,-4.4070272,-2.4520292,-0.39636698,-0.2690424,1.5966504,-3.0088022,-3.3092105,1.363905,1.0380499,4.8917723,0.47503057,6.324248,1.6851403,-3.1863809,1.9792296,3.464166,0.9895606,-1.8836256,0.4451367,0.8912859,1.2247367,3.8435814,-0.5880876,-1.1302799,0.6789385,0.48318413,-1.0016676,-0.44681716,1.7959089,-0.21272862,0.93303156,-1.8056296,-2.3452306,0.9304651,1.916393,-0.40359914,0.78441304,2.1960893,2.2019527,-1.4520904,3.022346,2.774998,-2.8454177,-2.1471534,1.3756568,-0.72164196,2.5930235,3.1966815,4.304067,-4.2696943,-0.22783022,1.9416679,-0.4317277,-2.7253551,-4.4146333,-2.0661552,0.85572654,-1.003408,1.6732774,3.86256,0.56138885,-1.9211848,0.6547172,-0.8106088,-1.3639572,0.30178568,-1.8621306,1.1322492,1.4649541,-1.7694447,-3.3371942,0.24822046,1.494523,1.8333356,0.1339694,-2.0087705,2.3977304,-1.7041917,0.7302601,-1.9898589,-1.5280198,-0.37148717,-0.90452945,-0.60322595,-2.2434688,-4.645704,-1.5440203,3.2748046,-0.5274897,-0.24530543,1.6985319,3.270798,3.130208,-0.61814076,-1.8060743,-1.8270013,-1.846186,5.6364946,-1.8077008,-3.634936,0.52394134,0.050326243
124,-0.23792118,5.2516284,4.9646707,1.5414131,-5.4360876,2.5298512,6.86576,-5.358541,4.1465516,-5.23629,5.507303,-3.6461563,-6.4325414,9.102158,5.8311634,0.3873189,-2.43268,5.7028546,8.306077,-1.3464973,1.6579716,-3.3404932,7.377373,-0.3213138,2.4091172,-4.753945,-3.4819205,-5.1420135,-1.5004076,-0.17360348,2.7907963,-5.8367953,0.17721424,2.916757,0.34194878,5.6633906,1.2265402,7.421754,0.99420226,-0.27991724,2.918827,0.90247446,3.8095224,-5.9783993,3.5807295,-0.81758547,-2.779558,6.1523404,-2.5405822,0.7501691,-2.1724844,1.1003056,-0.23188648,0.8247546,3.8675842,3.5112107,-2.1570232,1.6378396,-4.211906,3.1408737,-2.6888046,-5.119255,-1.3323946,1.156095,0.00020682812,-1.4803293,1.0999274,2.3646455,-3.4870775,-0.19804473,3.7549233,-1.4537028,7.959988,-0.8075188,7.984393,-7.906095,0.68336797,-3.561043,-2.0824332,-1.9122297,-12.191102,-3.6181207,5.020373,-7.5258446,5.7155523,6.862339,-3.0314686,-1.8475689,-1.7556012,-3.8725243,-3.745721,-0.10838335,3.441278,0.84666157,1.0261365,-6.1184688,-6.9324884,-2.8313875,1.6511571,0.7005347,3.6241977,-3.618428,4.6623235,-3.2067885,-0.25917444,-3.817362,-4.568248,2.2893856,-6.4172244,0.41538125,-2.0085635,-5.186416,1.5229385,1.0977205,-6.506044,-0.49340308,-2.3402169,5.8485694,3.7996266,1.6036692,-5.6025805,-2.7850354,-4.3173666,1.7401859,-0.5962755,-2.894263,-2.9785004,-4.473123
125,1.7731062,1.6333727,3.2128754,1.0548183,-6.6650124,3.4750948,6.57751,-0.297652,0.5324321,-3.1430326,-0.32957125,1.3419055,-5.5961046,6.5159216,3.4428608,-0.77969116,-3.1408648,1.8832601,4.9553127,-1.7816421,0.52894485,2.1296911,6.872413,2.2455373,-3.0239918,-0.71358025,-6.48735,-3.5022392,-1.3988037,-0.74733365,2.9636934,-3.136944,-1.9264623,0.76470083,0.11346071,7.375627,1.8002784,6.0007243,0.32032493,-3.276345,3.6415613,2.4706395,3.0248966,-2.0053098,1.3421916,-2.1798997,1.1208304,4.109131,-0.39905515,-2.3843648,-3.6817055,1.7298317,-3.433651,-0.31712356,3.1225612,2.3970685,2.3292115,-1.0106059,-3.4328508,2.265367,0.7640196,-1.6429244,-1.4907019,1.2300404,2.6277852,0.8076983,4.033509,3.232255,-1.1443206,-6.822239,2.4675102,3.283409,5.8300734,0.61582726,7.056605,-4.444716,-0.706895,1.0416088,2.2852597,-5.480944,-7.542043,-2.3081331,3.326938,-4.7983856,5.1963377,3.9134712,-0.6771359,-0.21058089,-0.82084954,-2.8403533,-1.2422392,0.17102325,-3.4723265,3.8957634,5.60333,-4.827974,-3.942958,0.083255894,2.1536515,0.2563476,-1.4390061,-2.9395044,3.212595,-1.0772042,-1.506705,0.51997346,-1.2938336,0.03460305,-3.2210562,1.9381177,-3.6754608,-8.0901375,-1.7673957,2.3659658,-2.4850311,0.2991194,1.6295499,4.7771153,3.8800077,0.7978688,-2.103164,-3.9520745,-1.9288507,5.473934,-2.7240436,-2.1983294,3.4287689,-2.3337562
126,0.78072065,3.2547958,3.04799,4.9388294,-6.787963,2.638191,7.4463983,-1.3743757,1.4379491,-0.7157666,1.210055,-0.502179,-4.972001,5.713595,3.6804106,-0.40933856,-2.9920974,2.6310563,2.590246,-3.1476393,0.28343055,0.68773246,8.196685,2.4505138,-0.84957486,-0.6142585,-4.233598,-4.490006,-1.5508648,-0.48570222,3.397636,-4.1074452,-2.068472,-0.792016,0.19821975,6.97579,-0.31790686,6.068061,1.0690747,-5.0727086,2.4295895,3.4053097,1.467845,-3.0948753,1.1652058,-0.5714388,-0.7159666,4.821925,0.01888039,-0.26248515,-2.8770475,-1.5788057,-3.9699926,-1.217879,4.3686905,1.4540441,0.41595757,0.62900394,-4.119878,2.922398,0.699992,-1.6120708,-2.746883,0.028332233,3.9025962,0.10277082,2.8826,4.734458,-2.2009594,-2.6481616,1.4147626,1.5820272,4.79657,2.3309417,6.2139244,-5.308634,-0.667944,0.08032857,0.61747503,-5.591297,-7.4729586,-3.2053869,1.8857776,-4.127372,1.6073955,2.6948495,0.3664299,-0.56798613,1.0623262,-2.9204726,-0.498191,2.3730276,-1.184355,2.5719419,1.9089282,-2.9575675,-7.669953,-0.9714792,3.477465,2.2014444,-0.8619057,-3.5005028,0.7099858,-1.2991319,0.5255468,-0.15566635,-1.3252697,2.5156336,-0.40783438,2.2520096,-3.270478,-4.1645293,-2.0524611,2.9887583,-3.4140327,0.3922363,-0.6665227,6.3991585,4.813554,0.3747594,-1.5366446,-4.1658216,-2.7266757,3.9553413,-1.3570296,-2.587693,1.413495,-2.6002913
127,1.9688956,4.9471254,2.4421005,0.8186295,-7.897881,2.2857537,4.230686,-5.726202,-2.2146854,-0.7539855,1.944867,-4.015539,-6.2073755,5.1108513,4.3275466,2.033097,-4.5612774,-0.68962336,7.7255163,0.23292795,-3.263425,1.6833081,6.823485,3.2618773,-3.0883203,-1.1549928,-5.849491,-4.2571764,-1.7649002,-0.1561141,4.1662793,-6.3537717,-0.76714593,-0.20085217,-0.104629226,6.5093985,-0.82367283,12.637131,-0.5279379,-5.4374523,2.006346,8.584402,5.3293843,-5.413746,2.278938,-3.6317065,1.29034,4.6108065,-2.9114163,0.39443094,1.6343482,1.5079669,0.629096,-2.160809,6.053334,1.9170096,-0.2935566,-0.52307785,-4.103569,4.655309,2.090212,-0.5296904,-3.7726085,4.1153693,3.0463443,-0.18083356,6.8707547,-0.046792418,-1.5321563,-5.518693,3.494144,1.111747,7.2117076,2.6849735,6.6835485,-7.9087334,-0.26111823,4.7506022,2.036285,-6.551405,-8.019848,-0.9229344,0.010338448,-3.996278,8.379137,6.287543,-2.1684666,-5.418701,4.299952,-6.3670855,-0.049343996,0.13740845,-4.019975,4.4400296,3.710548,-3.8772256,-2.1353734,-1.7253822,5.8956327,5.885682,0.24581501,-7.362822,3.7154522,-2.0240078,-1.6451138,0.1488048,-4.066173,0.36680788,-7.59964,2.5030825,-5.0835576,-8.509469,-0.9116534,0.3662998,-2.7495093,-0.8826814,0.11656338,5.108069,6.6656413,1.750183,0.6087437,-1.8959284,-4.7310033,3.9515572,-4.7876687,-3.1222646,2.9348404,0.96675414
128,0.50863105,4.1167235,0.96785855,-1.2380803,-3.8780234,0.48294422,5.957384,-0.8758018,2.9645286,-2.924493,2.5211072,0.38879675,-3.5466077,6.5777164,3.6111956,1.2737807,-2.2732713,2.9245706,6.4218173,-1.9201068,1.4964628,-1.0911856,5.086731,-0.07908096,-0.045024447,-0.7592666,-3.318554,-1.7647969,1.4049906,0.21117899,3.814271,-2.731223,-3.5632741,0.77869743,2.3299947,5.1798286,2.6977077,3.6919265,1.1979039,-1.3351082,3.4509661,-0.65962493,-0.14977555,-3.4457057,1.4816289,-1.5351503,-2.0101738,4.398743,-3.2970884,-0.56059855,0.6685971,2.8480096,-0.37221637,-1.4609555,3.4128964,1.5901242,-1.0486761,2.7356093,-3.8765483,0.1527837,1.289066,-3.7238832,1.156567,4.09261,-2.0149076,-1.9725561,2.133231,0.5792409,-5.080079,-1.8398967,2.159316,0.56525123,2.9529064,-1.6196296,4.050417,-5.106541,1.0094023,0.40591323,-3.4954429,0.18243642,-7.029667,-1.929462,3.5156226,-2.4508474,2.0623474,5.2784066,-2.6501582,-3.2275712,1.478691,-1.8017896,-4.0233574,0.03912765,2.4535737,2.57733,-0.049963456,-4.2174697,-3.5746086,-0.73535866,-1.8708932,-1.0596143,3.1706362,0.3567592,2.0927262,-2.9454741,0.1714393,-3.1908066,-3.3613338,2.954768,-1.8488494,-2.1149116,-0.5654636,-2.9404635,-1.6284801,1.9206713,-0.9881438,-1.1314355,0.55292416,5.6367435,-0.033295106,2.1808255,-3.8218322,-1.666012,-5.9535613,0.981963,-1.4104644,-3.6335168,-1.6030871,-2.869207
129,0.03711151,4.2178407,3.4753058,1.0008337,-4.320115,-0.42620674,8.314261,0.5374601,4.8239264,-3.6836603,2.49675,1.5307513,-6.7137127,7.11756,3.5299532,1.982061,-4.5436487,4.4940276,5.001245,-4.232825,3.7007897,0.40608793,6.734372,0.14974575,-0.97972465,-2.1854632,-5.5858045,-2.269981,1.0687925,-0.8552013,8.306896,-1.7984343,-2.5431013,2.4676135,1.9747261,7.4005723,4.9199967,1.3072193,0.20045885,-0.5461717,5.412277,-1.1976953,0.42184997,-4.786453,3.3648593,-0.91345596,-0.94680583,4.219087,-2.2525384,0.11261449,-0.7297545,4.340762,-4.5030866,-0.40460578,5.53357,4.9730306,-1.437264,1.4465325,-4.567901,2.4985461,0.50440323,-3.060812,-0.48590815,3.3480375,-1.9398861,-2.2441237,3.2209108,1.5600668,-4.370312,-4.7462373,2.6200573,2.9816282,3.9241347,-1.7406194,5.514867,-5.6922164,0.7519717,0.064319424,-0.0473268,-1.0003935,-9.979295,-1.4987752,5.6009917,-3.8314404,2.223858,4.5883837,-4.2249913,-2.7956145,2.4750466,-1.2573632,-4.2905145,-2.1591332,3.0668807,4.6857576,1.4941311,-5.9538274,-6.2329793,0.8596006,-0.38148257,-0.7849322,1.8067639,0.33757955,2.8141603,-4.3095512,0.70437676,-1.9280273,-2.8142767,2.9880161,-2.5964403,-1.1776866,-3.080702,-4.081437,-3.4128463,1.372302,-1.6710633,-0.87665117,1.6419688,7.6955624,2.8891926,1.9973246,-5.5246224,-3.203284,-7.5950427,-0.031525392,-0.7066779,-2.9927034,-1.1560357,-4.5961404
130,-1.3767091,3.4915118,2.4678931,3.3261957,-5.221317,1.8876202,6.4779887,-0.85173804,2.4016714,-2.31143,0.328163,-1.2320052,-1.92519,4.373232,2.4362497,-1.0438089,-2.628434,1.3632903,5.0323715,-3.9772625,0.9085434,0.11845024,6.6749616,2.8883605,-0.6165062,0.13004304,-5.717533,-5.4347515,0.72236043,-1.05681,3.6677396,-1.0632821,-4.9146314,-0.578404,2.2402055,5.4521127,2.0676155,3.8071125,0.36569914,-4.7198052,1.4681561,1.5961491,1.011063,-2.4628716,1.898959,-0.23259625,-0.46831456,3.9867425,-0.033098448,-0.056333832,-1.6689898,0.3700073,-4.8857007,0.28202713,2.9419227,3.4545624,1.8154382,-2.0768836,-4.7753987,2.0412114,0.1734075,-2.9761333,-1.4572941,1.9662445,2.6446364,-1.1621666,1.80982,4.040867,-2.7511535,-1.9062698,0.24234445,0.27501932,4.0629263,2.2242513,4.514336,-3.4886103,-0.30826914,0.28322122,-0.9028974,-4.3399873,-5.6988378,-2.4360182,2.0781322,-0.61055845,1.5117787,3.8078933,0.78760564,-1.0653344,0.14021754,-3.1624603,-0.82728225,2.9957986,-1.3087885,3.476215,1.344561,-3.0465348,-5.588907,-1.3056712,-0.096632294,1.586326,0.60109746,-1.83753,1.3798335,-5.3290524,1.6480877,-2.58843,-1.7236296,3.535307,-0.3373843,0.09244255,-4.285314,-3.6163235,-3.0103364,2.6411657,-0.40363222,-0.5587531,-0.21292491,5.591496,1.8956478,-1.4266572,-1.5438598,-4.460294,-5.413401,2.861755,-2.1462023,-2.4265308,-0.035658058,-2.0462089
131,0.2994005,4.2452,5.4125433,2.6125207,-5.3416233,2.2743297,8.368427,-3.4015536,0.6893256,-5.142495,1.6925212,-0.090449885,-8.556345,4.171793,7.0369067,-0.98816794,-2.571543,4.631407,5.813242,-2.8166392,3.4914243,-0.027748894,7.006592,0.7618651,1.9245726,-3.7414944,-3.4220088,-3.134862,-1.2702414,1.3158464,3.7526286,-4.6226897,0.21140936,1.3321754,-0.2540556,5.9592676,1.0403466,5.8461847,2.0332236,-1.8295139,1.5450827,-1.1290649,1.1390599,-4.35448,1.2634306,-0.24098939,-0.2667744,5.900734,-2.4925141,1.077577,-1.3297905,3.4275944,-2.003235,-0.88719606,2.6728394,4.4867983,-3.9208918,0.7301248,-0.6245924,2.72225,-2.8027918,-3.655874,-2.3607535,3.9656599,0.6207021,-3.5848246,2.467099,2.3957698,-5.151045,-0.74972093,2.6381092,3.3459206,5.8976536,1.5528837,6.8525033,-6.55149,-0.6189146,-2.0335903,-2.8039262,-4.860067,-9.175968,-4.0554104,5.422034,-5.0471587,3.6265411,3.834537,-1.7368294,-1.0452937,0.5032001,-0.5987149,-6.843601,0.46541625,1.0124019,2.9001417,-0.4766212,-4.4512577,-6.4027276,1.7041352,2.6083927,3.4085608,1.7551188,-2.5257468,4.132575,-1.9451113,-1.0069621,-3.436213,-3.795425,3.069744,-3.515094,-1.8070095,-2.6780012,-7.4518433,-2.0872614,0.4845976,-5.383825,-2.312538,-2.1676764,4.4055142,2.9944434,0.7319295,-5.557739,-3.2989357,-3.8738391,0.8596719,-1.9380163,-3.111674,-0.7708326,-5.5143685
132,-0.22058912,0.7689619,7.6688223,-4.218669,-9.44315,1.7842122,9.623495,-7.6982574,-3.2715287,-8.407571,-0.69041073,2.4822295,-12.667383,9.5790825,7.856324,2.0954833,-4.1165357,6.400445,10.182954,-4.791563,4.87036,1.4950368,4.065741,4.170352,0.06820589,-1.7995458,-4.6686068,-6.0994835,0.56948566,0.31066048,0.07274366,-6.243231,-1.1434561,3.6371026,0.95084673,4.831079,8.121183,8.722552,3.7608812,2.1043973,-0.68776613,-2.1361287,-2.3143544,-3.2037907,4.235111,-7.623527,-0.8578535,6.6532288,2.5749445,1.7107733,-3.2420545,7.9039264,3.4774332,-0.0033195764,6.2765875,7.4344873,-0.3871093,0.4173133,-4.3282876,4.473895,-6.4541063,-2.67256,4.1296463,5.179148,-0.11528097,-2.3608973,7.3478675,-4.2021112,-5.7575464,0.19974819,6.188257,5.370861,6.964884,5.6237082,6.6845994,-8.54387,2.8312082,0.6997468,-5.835956,-6.61942,-12.397927,-2.5990329,6.9808455,-8.40752,10.004055,12.75853,-0.9173802,-7.206243,-0.6375494,-2.5957348,-9.6593,0.5135039,2.671415,-1.0213943,1.1875434,-10.844301,-1.1627673,-1.8248457,3.9215395,6.5586057,3.509384,-5.2384615,6.4821343,-1.0851443,-5.7777286,-2.9699357,-9.072341,-1.9764723,-2.1552541,-5.0437946,-6.8709965,-11.9195795,6.8701644,0.4526059,-1.0050335,-3.4493647,0.63741505,7.1734147,0.32902288,2.178379,-6.273577,-6.504998,-0.48585603,4.6413684,-2.534313,-1.2664112,-1.127841,-6.723283
133,2.8424623,5.600249,1.7492942,0.8036289,-4.98301,2.4590878,6.4239707,-2.113366,2.519743,-2.8937392,3.2216122,-0.8914215,-3.7364454,6.567015,4.180356,-2.6632833,-1.1693043,0.74420863,5.6642337,-2.065454,1.2130514,-1.0042609,6.021979,1.4805632,-0.20862809,-0.09987797,-4.5637784,-3.7114792,-0.3458534,1.0224105,1.8721443,-4.247519,-3.1316833,0.91794133,4.722117,7.9295015,2.1334443,5.2468057,1.0705432,-3.501549,4.970234,3.5542274,1.0686626,-2.9296112,3.3887699,0.13770692,-0.89487433,3.1008675,-3.4326923,1.2455043,0.4185325,0.9617679,-2.6283684,-0.6006861,4.538354,1.6714865,-0.85365534,-0.063688144,-6.220882,-0.8524605,1.3125994,-5.927319,2.3074946,3.2826238,2.1398928,-4.0907226,1.0475087,6.4110756,-4.508179,-2.2291965,2.6348724,-2.6346378,7.5717335,-0.553461,6.9994044,-5.2470593,0.5293202,-1.5334541,-1.565088,-0.17137793,-8.138052,-2.588239,1.2847128,-1.3049973,2.4729803,4.8653154,-0.22681454,-1.487184,1.6064328,-1.1639124,-1.1232455,-0.82118315,-0.4388167,1.5766104,0.20998342,-5.761769,-7.641708,0.86489546,0.08047595,-2.4089167,1.913261,-1.5463129,1.9668875,-2.3186338,0.058629617,-2.8078835,-0.9815116,0.19610144,-0.87343544,0.27425382,-3.3632674,-5.9729095,-0.8370621,1.548012,-0.7984106,3.3322568,-1.1435133,2.8942516,1.4571921,0.97298664,-0.5060771,-1.4324384,-2.168415,3.5893805,-0.65312946,-3.0797865,-1.752004,-0.5527246
134,0.9223804,4.4609118,2.8688793,4.0028543,-7.577412,-3.447977,8.397764,-3.3006349,2.0181758,-6.151083,1.098106,-1.3838904,-5.236471,8.16724,6.0743704,-3.5822358,-2.4411774,5.8412895,7.5485473,-2.1895106,3.9016745,-1.0392854,10.683126,2.2322288,2.4933167,-1.0728031,-2.8584595,-6.494487,-2.44711,-0.5998144,0.6423004,-6.24539,1.1767812,-0.59916663,3.845004,8.32112,4.1133065,5.3869357,-0.6422451,-1.5920379,4.5765724,1.1620272,0.6719303,-5.6963706,6.632161,0.9625956,-2.8173347,5.671543,-0.117782414,1.039096,0.8407792,1.6520562,-2.169304,-2.2896929,4.5274706,2.007847,-0.79265535,-1.5284495,-4.72311,1.9570427,-1.1633747,-3.2652428,0.95452017,4.200899,3.1027458,-2.6885347,3.089733,3.831338,-5.8502045,-0.8071215,3.390416,-3.1186929,8.21543,4.8382688,9.03773,-6.5232286,3.5717669,-4.131954,-2.671613,-2.4379935,-11.235104,-2.79941,6.1106324,-1.9408408,4.8636017,6.9631333,-0.8842269,-2.3565514,-1.8987883,-3.1294994,-1.1938555,1.2629154,0.447022,-0.6604868,-0.9794697,-8.64259,-5.4199038,1.5323312,-0.05272527,-1.3143717,4.5177493,-2.7597942,3.0743437,-3.6717174,0.07414939,-1.2602032,-5.8550797,3.095572,-1.5307758,-1.1503702,-2.5004582,-7.7899346,-2.1993926,3.8696847,-8.218865,1.111326,-2.0904725,3.843464,3.0577726,-4.027085,-3.460504,-4.482238,-3.6061199,1.7597541,-2.9436247,-3.4235399,-3.3652039,-4.866511
135,2.0678716,5.59139,-0.25377178,2.1041644,-5.117087,-1.3974845,5.7945185,-1.3535107,0.3151134,-2.6298602,3.2161748,0.6971019,-2.7307024,6.6055675,5.237416,-1.5125602,-1.884347,1.1221479,6.9271364,-3.6474054,2.8167531,-0.31290922,6.854948,0.01809237,1.7706254,-1.880256,-2.9953368,-3.9412835,0.5036536,0.3401192,1.5423493,-6.3635745,-1.6663629,1.1090193,4.6702886,6.1118746,2.5072858,6.3529844,0.6182018,-0.061015673,4.4060764,2.5281544,0.67788833,-3.1109037,2.7820413,0.9257058,-0.20507969,3.6473763,-2.6077573,3.0137131,2.7875838,1.7108992,0.37681824,-2.7949958,2.1613975,1.4381613,-1.4455183,-0.90723664,-2.2153046,-0.4067851,1.3131129,-2.7190084,0.53644896,5.4465027,1.1236035,-4.4085536,2.3293502,1.9672877,-5.6298423,-1.0054977,4.111122,-2.4983559,5.7793202,1.0276902,4.4407496,-5.2786875,0.5974015,-2.3612344,-2.876209,-1.1814848,-8.237074,-2.2950892,3.209042,-0.72035366,1.7757195,6.658367,-0.40862706,-3.6382883,0.119484685,-1.7543148,-0.89867175,-0.27619904,0.9015516,0.77993643,-0.4221053,-3.7977319,-4.885702,1.6503941,-0.054676563,-0.3022821,4.408481,-0.89507604,3.9877934,-2.0182648,-0.48491523,-2.7131073,-3.3135955,2.5385835,-0.80527115,-2.727064,-1.7783372,-4.0917597,-2.3868074,2.3786666,-4.23075,-0.64251035,-1.1668495,1.7884362,1.4433504,-0.76563096,-1.1751149,-1.677712,-4.3126273,1.1544107,-1.8241501,-5.0385933,-2.6748147,-2.6182344
136,1.6293415,3.878211,2.1189015,0.992314,-6.2990475,3.2755468,3.8541183,-2.9824338,0.7251516,-4.2535753,0.05839464,-2.8438036,-1.5596193,6.9474015,4.4375205,-3.4516892,-0.44601992,2.908844,5.8745036,-0.68551236,2.8689246,-2.356385,7.883198,2.7964914,-1.0085896,-0.37354788,-5.899135,-6.445954,-1.9123298,-2.444753,-0.2147363,-5.062255,-0.91577667,0.85687256,2.0674145,7.094515,2.8416371,6.34301,-0.867676,-2.3375666,3.4627478,3.461015,3.2166026,-1.3756069,2.559586,-1.689103,-1.3169929,5.1760807,-1.7046404,-0.29326603,-3.7671874,0.54658484,-1.3632656,1.7925222,2.7347488,2.865658,0.8682371,-2.552347,-6.6012836,0.6615377,0.37547234,-3.7933269,-0.14569092,0.54120547,2.715571,0.11072609,1.6030388,4.979201,-1.7581818,-2.6521056,4.8669043,-2.8844068,10.410441,-0.46987164,6.8615947,-4.5994415,-0.27465987,-3.7691343,1.1225904,-1.7525635,-9.057894,-1.6326339,2.4143672,-1.7072372,5.2116647,6.0868506,-0.27909148,-1.1054077,-2.456886,-6.727598,1.0360017,1.1575494,-0.817116,-0.9237831,1.1426321,-6.3382044,-4.3485017,-1.6483248,0.21398114,-0.52679074,1.2601684,-3.658263,3.219377,-3.3946455,0.47947618,-0.94757324,-1.4470004,2.0835016,-1.4705833,1.7639985,-2.6501062,-6.4363947,-1.8368287,0.45516482,-3.0989292,0.8866483,-0.41145185,3.4632418,3.82642,-1.0296656,-0.74334604,-4.1925106,-2.8399405,4.752164,-1.3227352,-2.797311,-0.23167455,-1.5908189
137,1.3370405,0.6485662,1.1792011,0.3151343,-6.8893824,0.8161799,4.567398,-5.6765904,-0.06433952,-5.6391273,2.552431,-1.4817215,-5.603533,9.734256,3.5568883,-0.25191572,-3.014052,1.8936489,8.691525,-1.3839341,-0.2155434,-0.72964996,10.395199,3.6435966,-2.684194,0.949484,-4.5944023,-9.349167,1.0481782,2.0293283,1.3056008,-3.0107865,-4.796396,-0.603367,0.6640924,4.9381046,5.4536915,7.236848,-0.022168947,-2.3556361,0.37307885,3.5148034,2.2764533,-4.130265,5.5588346,-3.2508914,-0.68253964,4.034632,-1.9194741,0.5508132,-2.6504433,0.5870645,-2.232269,1.0146574,3.943143,4.122999,2.9589398,-0.4031803,-8.512656,2.0201013,-2.109217,-3.3818247,0.27683955,1.3506845,3.8419452,2.1575615,3.6431057,1.9078736,-2.1066065,-3.4652264,0.47174722,1.0704972,6.4372487,4.5364666,7.841208,-4.4941936,0.13918939,1.8059374,-2.0758672,-4.4297447,-6.6660423,-2.61704,2.4049094,-3.6353807,5.504845,6.343714,0.5630502,-3.2144442,-0.8614813,-5.4325967,-0.7933563,4.775803,-5.4084964,2.3774939,3.295216,-7.055073,-1.9898276,-4.8273168,-0.09368346,0.6272075,0.0713237,-4.9822164,2.745679,-3.3123043,-3.10394,-2.1962755,-2.3392966,1.9469155,-3.8746922,-1.6298475,-3.6638215,-6.377563,0.07170363,1.5308384,-1.2047546,-1.2381082,-3.1600842,4.8522587,3.0108104,-3.0768301,1.2714959,-3.957485,-2.6182277,4.592807,-4.2905674,-1.4870765,1.3072239,1.3194757
