,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
136,0.40739244,0.68273604,0.48902306,0.29868516,-0.31542933,-0.410913,-0.33622566,0.34727272,0.04524325,-0.4508959,0.02777863,0.4973034,0.17529778,0.4088186,-0.1863728,-0.418,0.08548193,-0.3448246,0.17439832,0.59864867,0.42663416,-0.18440053,0.008841969,0.5485162,-0.2839859,0.09079993,0.11353849,-0.1623897,0.67508435,1.394534,-0.66507316,-0.3840695,0.1287703,0.15672578,-0.016973361,0.6174988,-0.5902834,-0.106708355,0.7004304,-0.51184744,0.061564483,0.26815873,0.18123952,-0.5499435,0.60303473,0.61824757,-0.5639449,0.09058739,-0.105483554,-0.18256888,0.32897016,-0.3967937,0.30827543,-0.023467714,0.44525236,-0.06955971,-0.95335954,0.8450845,-0.5938392,0.24419807,0.21384165,-0.20716485,-0.45785314,-0.0077203014,0.13867417,-0.40496477,0.21418844,0.38952366,0.47651145,-0.5363906,0.12070471,-0.34888852,0.09793049,-0.26237914,0.5572544,-0.3757778,0.32865977,-0.35761973,0.06602654,0.019050132,-0.8682287,0.10904488,-0.48828006,-0.1806625,-0.020926578,0.36661205,-0.55327,0.052783053,-0.3776279,-0.2287406,-0.84508103,-0.38973275,0.87940073,0.98033035,0.09412331,1.0411892,-0.14027518,-0.80170196,0.41389197,0.38386142,0.09222244,-0.018388756,0.16200952,0.22558698,0.36736053,0.23500077,0.32296407,-0.53620565,0.18785642,0.2405912,0.2338013,0.17588526,0.30523613,-0.4671144,-0.61542886,0.5612608,-0.61417484,-0.22469564,0.16778323,0.17750803,-0.023714509,0.57095516,-0.047044553,-0.20947123,0.56215984,-0.5553972,0.060750116,-0.69642633
137,0.54049015,0.344971,0.44022667,-0.11266072,0.13957424,1.0051584,-0.28460503,-0.45297778,0.5055709,0.10525745,-0.1142397,0.40409237,-0.1760688,0.123909175,-0.7088188,-0.91094905,0.1361387,0.10918687,0.5763943,0.45720106,0.09942634,-0.18479791,-1.1366998,0.42028898,-0.33383572,0.17406595,-0.6050372,-0.2355293,0.7402627,0.56720716,-0.54951274,-0.7504983,0.05659562,-0.13721576,-0.008563854,0.4421946,0.121569164,-0.9771565,0.25943518,-0.26499462,0.81533873,0.48266998,-0.04596051,-0.58740807,0.8142928,0.92780995,0.29988077,-0.19135082,0.2944257,-0.18889388,0.48844275,-0.17166336,-0.096689194,-0.6364073,-0.23892519,-0.4130171,-0.18993798,0.009957952,-0.38607502,-0.3629145,0.96813506,0.28922412,-0.23269449,-0.072786555,-0.36313146,-0.61170876,0.074605085,0.833715,0.10833764,0.21775632,1.4844216,0.987829,-0.5799942,-0.19131741,0.9113895,-0.88903147,0.19648114,-0.5520438,0.2671747,-0.5675845,-0.5205002,-0.85702246,-0.13138251,-0.43233335,-0.27708453,0.61797905,-0.6867179,1.0166076,0.16289675,-0.0025955476,-0.14887205,0.52762264,0.19494824,0.8072006,-0.15727097,0.15865344,-0.00441359,-0.8028833,-0.4334225,0.11425966,1.0547277,-0.18329471,-0.34322232,0.41723108,1.0917097,-0.19885196,0.6462813,0.7060153,-0.38651127,0.49863753,0.030954268,0.321124,0.14175256,0.10888042,-0.49713802,1.2705117,-0.73330426,-0.13383186,-0.37085557,-0.50595284,-0.26584464,0.15328468,0.87737983,1.0124775,-0.013072286,0.17084183,0.19833107,-0.3992115
138,0.1809639,-0.10931124,-0.029996477,0.47526747,0.019349052,0.38958055,0.21684766,-0.26713258,-0.06370563,0.36637908,-0.910969,0.104280055,0.36568844,0.5323886,-0.52933073,0.66756994,0.070613086,-0.55775434,-0.13075209,0.10551801,0.062959015,-0.6386819,0.43142676,0.04050103,-0.049157493,0.976435,-0.10239306,0.19117364,-0.3858098,0.25504562,0.80220723,0.5415616,-0.5177137,0.119311996,0.17022438,-0.1383216,0.37124455,-0.26039314,-0.8039245,0.08669085,0.07646251,-0.22050232,-0.024967343,-0.366249,0.25678623,-0.71238893,0.063821405,0.22417296,-0.17529513,-0.17753801,0.2643078,-0.21880057,0.63609755,-0.0037858132,-0.2009511,0.2101044,-0.6059362,-0.80728215,-0.04673405,-0.21865983,-0.07604823,0.3116814,0.47863823,-0.013206107,-0.9341294,-0.496094,0.21125764,0.21227387,0.34963384,0.3818233,0.7268942,0.32108074,-0.11397322,0.021503076,0.80612594,0.06478502,0.64401126,-0.12437284,0.23480521,0.24757558,0.5211911,-0.7815686,-0.08024946,-0.57282203,0.15716311,-0.38723898,-0.13506941,0.8085409,0.22466196,-0.5690593,0.8866205,0.33288312,-0.05775715,-0.114829436,-0.041032102,-0.32033598,-0.09355183,-0.6615751,-0.6062973,-0.6055945,0.9165517,-0.25317597,-0.1902393,-0.839973,0.34558827,0.12523587,0.066201165,0.41912162,0.2091214,-0.16071288,-0.24113202,-0.058334965,0.57077134,0.1093652,-0.40433818,0.12478784,0.5969374,-0.8807022,-0.24208364,-0.57091796,-0.27029508,0.09220583,0.1687427,0.06077693,-0.13002819,0.58370966,-0.16863252,-0.48754942
139,0.68167233,1.1704484,0.6685902,-1.4578111,-0.6320889,0.74099797,-0.3401926,-0.15656498,0.28758252,0.73064345,-0.5926142,1.2134687,0.27384982,0.9359185,-1.7207025,-1.3422078,0.051843535,0.38132882,0.91127867,0.396584,0.5416935,-0.99875396,-0.3344222,0.8326752,0.427429,-1.0418992,-0.49200004,0.4861098,0.79933935,1.5194616,-0.8877399,-1.6443852,0.30331177,-1.0334663,0.28241962,1.0022494,-0.5719943,-0.14568278,0.5965712,0.11418345,1.0888723,0.38949203,-0.4633172,-0.19179729,1.2421498,1.2935759,0.028240122,-0.20105836,0.5107069,-0.5730841,-0.63645166,-0.45799527,0.06759764,-0.21996474,-0.48267296,-1.0322319,0.66176426,0.138114,-0.9672498,-0.2722062,1.54507,0.08497224,-1.4437782,-0.068092935,-0.2947619,-0.99995005,-0.94432473,0.7599153,-0.38157684,-0.3658678,1.5406533,-0.12599094,-0.26380637,-0.72372234,0.38379836,-0.6806115,0.5224556,-1.2458869,-1.0436102,-0.7405558,-1.1433507,-0.8071886,-0.25876105,0.4228716,1.2516801,1.8164135,-0.7935724,-0.42365432,-0.06914823,0.2495967,-0.5780759,-0.24464217,0.8413615,0.9524183,-0.73925996,1.170849,-0.3577307,-1.0054777,0.3455695,0.9749589,0.6726814,-0.8573783,-0.09540482,1.7872162,1.03124,-0.66953653,0.3708132,0.82283896,-1.2314128,0.81563395,-0.1512515,0.6276108,-0.32536897,0.7575887,-0.047135197,1.6552093,-1.3666625,-0.5087142,-0.5137338,-0.35286623,0.3246731,0.21678631,0.5288629,0.7751664,0.6870595,-0.84915704,0.21404636,-0.47803923
140,-0.6631416,0.026348924,-0.08130079,-0.96409434,1.2173703,1.4925302,0.025344007,-1.2270484,0.61317223,0.86508155,0.18420216,0.25055903,-0.487859,-0.10361111,-0.5888723,-0.75260943,1.2826163,-0.102824494,1.0090464,-0.9992102,0.64150363,-0.3377469,-1.3401326,-0.46217427,0.814395,-0.15173663,-0.7572545,0.14990827,1.371673,-1.0038695,-0.876087,-0.69371957,0.18527308,-0.26376256,-0.5180468,-0.43764815,0.6320434,-0.93826526,-0.9811084,-0.61013025,1.1071966,0.24420938,-0.18561795,0.9235844,0.21024701,1.1129369,0.6706217,-0.8094413,0.51604325,0.41286814,0.58896726,-0.109042905,-0.5859037,-0.24803618,-0.8912615,-0.2025769,0.6773015,-0.71080434,0.6066845,-0.034423694,1.3883533,0.6971207,-0.5396024,-0.3930426,0.20104243,-0.49736062,0.5658011,1.8241296,0.35032037,0.81067026,2.2720253,1.5911146,-0.83126795,0.009972341,0.18063721,0.20227943,-0.09804534,-0.12965663,0.8813372,-1.6782577,0.7069263,-0.7182218,-0.12033963,-0.35943037,-0.389195,0.789075,-0.8852784,0.989725,0.7592368,1.4814324,0.083098896,0.7781689,0.0017782375,0.47355595,-0.6353455,-0.16892777,0.26984245,-0.22358897,-0.050757285,0.46516463,-0.062726,-0.16096364,-0.83332306,0.82047,1.5337504,-0.052107736,0.53242755,1.92467,-0.35223675,0.5897272,-0.09675412,0.21711878,-0.6783462,1.2071613,0.6186932,0.84695995,-1.1564884,-0.20353872,-0.6780216,-1.2544239,0.6987201,-0.52026474,1.2286702,2.1434488,-0.53196776,0.8110341,0.052836686,0.31895438
141,0.3566426,1.3593396,-0.057171308,-0.9283942,-0.31251654,0.66383123,-0.12394433,-0.6622871,-0.4627115,0.2881117,0.092275634,0.2579573,0.40255657,0.9156093,-0.43042576,-0.5154397,0.37173948,0.87982464,-0.2542305,-0.73097086,0.3869551,0.022315834,0.64687407,0.24235047,1.049222,-0.9148398,-0.5796398,0.50977033,-0.7211409,-0.04645319,0.16448313,-0.5449063,0.5448053,-0.6598966,-0.14943989,0.4337749,-0.10913482,-0.55960065,-0.91820383,0.9152353,1.3761824,-0.09592612,-0.6384453,0.12435142,1.21257,0.55773735,0.46998748,-0.17079706,1.0466008,-0.015778992,0.7282047,0.44820967,0.4430183,0.18830642,-0.9148338,-1.1013985,0.12923805,-1.021266,-1.1268593,-0.025855668,0.23908174,-0.11109785,-0.06591578,-0.29269534,0.09737316,-0.46200165,-1.3913225,0.4637132,-1.0849187,0.31710574,1.9218302,-0.0022191145,0.04658407,-0.042158965,0.52815795,0.57570297,0.63765043,-0.7693429,-1.4995959,-0.671705,-0.63862675,-1.5838197,-0.51323944,-0.32587856,1.157501,0.69347596,0.012736571,-0.12142253,-0.66701204,-0.014879315,-0.38703293,-0.74716425,-0.018230028,0.7375558,-0.46525803,0.3002191,-0.9812405,-0.44954842,-0.15897134,0.09865095,0.3351218,-0.483739,0.0043911524,1.2902629,1.1213933,-0.93861943,0.295737,1.152211,-1.4263781,-0.013722818,0.14392442,0.74591345,0.2074454,0.33908194,0.763762,0.047323786,-0.6324626,-0.5503188,0.14008714,-1.4358116,0.6379467,-0.26044142,0.15698259,1.748758,-0.014354996,-1.0288234,0.76715857,-0.052622736
142,0.8316127,0.4457516,-1.0538039,-1.2147114,0.4456874,0.84229976,-0.77979136,-0.5589831,-0.48270193,0.24870369,1.0020835,-0.9819233,1.3523484,-0.35961002,0.010542667,-0.013056725,0.9534567,-0.22782862,1.2557213,-1.2298857,0.30291614,1.300187,1.8931074,-0.40896106,-1.042181,-1.4291909,-1.6505009,-0.57107645,0.0072879354,-1.7821784,0.7826889,0.4558485,0.33189443,0.3423957,-0.9035446,0.7313998,-0.62534225,-0.1779025,-0.5872867,0.6343239,0.993494,0.85820144,-0.52314776,1.0862496,-0.638083,0.7805146,0.383504,-1.0237889,0.31572565,0.49292737,-0.32073957,-1.1156939,-1.2385098,0.3367881,1.0288583,0.44986734,0.44187307,-0.92582834,1.5327301,0.71302336,-0.5165877,0.07978263,0.33163425,0.9867998,0.42759833,0.316227,-1.0489563,-0.58031,-0.5773343,-0.81096023,-0.2701172,-1.3752193,0.47864217,-0.85067815,-1.1168398,0.3928094,-1.896439,1.0010105,-1.0725615,-0.035268128,1.712705,0.8810528,0.016374536,0.47256094,-0.3319333,0.15484145,0.40155387,-1.6933811,-0.45472217,0.68782055,0.9335097,0.26232067,-1.0055557,-1.9817337,0.45189732,1.6340625,-0.8178203,1.6227213,0.33237368,-0.5527746,-1.2838011,0.25377107,0.32816383,1.3119628,-1.122977,-0.36683914,-1.7860591,1.101499,-1.6077588,-0.50038934,-1.270414,-1.1110947,0.3913305,-1.0187901,0.9637351,0.38133216,-0.23069042,1.4024727,1.180687,-0.5699696,-0.23595932,-0.8301392,-1.327669,0.38281524,-1.582238,-1.3943825,-0.95486075,0.09218914
143,-1.5763994,-0.047237072,-1.245991,-0.9935848,0.20589349,0.2859966,0.12853695,-0.56237674,-1.1963505,0.6720469,0.19023651,-0.03591001,0.0075058285,0.25461376,0.19279751,1.3152001,1.1189572,-0.56035185,0.32035008,-1.9548713,0.3339722,0.27074537,1.0237607,-0.990675,0.8288854,0.46261466,-0.61963636,0.906236,-0.5321018,-0.6009033,0.19132347,1.0436729,-0.21707883,0.27822438,-0.070650116,-0.7952459,0.60421956,0.5280669,-1.2767215,0.3861599,-0.23014076,-0.6082063,-0.4859213,2.0889637,-1.0468848,-0.23637037,0.49136597,-0.7393291,-0.046291403,0.20211267,-0.8183913,-0.77657235,-0.031355828,0.18563773,-0.23385558,0.67912304,-0.026325712,-1.1232618,1.0207596,0.4842558,-0.008344248,0.11414236,0.12881537,-0.06819379,-0.05067473,0.094276875,0.8057323,0.5919046,0.77444273,0.4166998,0.072867826,0.06566188,-0.20811063,0.32107717,-1.1867384,1.9934508,0.37079793,0.512452,0.6622691,-0.2033829,1.4868034,0.527272,-0.26725245,0.44588268,0.27422848,-0.56274223,-0.35949558,-1.3369931,0.06793341,1.3234336,1.2586682,0.19253057,0.25361693,-1.2474821,-0.29159698,0.31558922,-0.5864755,-0.026240587,-0.1785118,-0.17846759,-1.4935553,0.12686467,-0.18331212,-1.0477271,-0.08569511,0.4322429,-0.9148856,0.6316029,0.055939294,-0.6386163,-1.0032601,-0.56688875,-0.28795907,1.1373414,1.402983,-0.6117487,0.119642384,0.15094909,0.055430718,-1.3033727,0.4991959,-0.41162825,-0.780624,0.26578435,-0.23447692,0.5252984,-0.9399217,-0.74752593
144,0.015880391,-0.17708018,-0.66570073,-0.41354164,0.5683177,0.75010896,-0.11409012,-0.6161665,-0.1149188,0.14335495,0.17500111,-0.5125904,0.31534532,-0.0070879385,0.2367922,0.037922386,0.92436934,-0.3369395,0.48660544,-0.60984516,0.23039004,0.2970027,0.45824558,-0.43277138,-0.56568205,0.13434967,-0.8247708,-0.35872373,0.25418156,-0.8881762,0.6967454,0.22274706,0.083942115,0.23913814,-0.580972,0.27259573,0.089474894,-0.5503863,-0.5868024,-0.09702426,0.39215696,0.40901768,0.04736665,0.46426445,-0.61685884,0.047382202,0.32098314,-0.5792158,-0.06490339,0.242533,0.12122102,-0.68113005,-0.6589427,0.006176222,0.5183737,0.33194032,0.14128554,-0.43041644,1.0413823,0.13134256,-0.28214496,0.6798086,0.3382006,0.37815565,-0.15609486,-0.2793262,-0.011381118,0.17615159,0.11262068,-0.059457988,0.119029105,0.264205,-0.022505173,-0.1497486,-0.5646151,0.37694833,-0.82231915,0.5114515,-0.15523247,0.12177618,1.1459855,0.12851784,-0.10364878,0.043226838,-0.5619033,-0.17639448,0.122812875,-0.3322983,0.016394053,0.36880153,1.0558428,0.7716022,-0.6640372,-0.8781637,0.17660406,0.505999,-0.008567795,0.6943925,-0.3389675,-0.37858927,-0.22507605,-0.0050004497,-0.020065252,-0.13597818,-0.0945119,0.023189439,-0.6468247,0.91436267,-0.39421517,-0.17302027,-0.68362975,-0.86396015,0.2786168,-0.20752345,0.35698092,0.14193015,0.103842966,0.45938227,-0.057693817,-0.48306486,-0.2741478,-0.32610735,0.037010696,0.3303914,-0.73108727,-0.021719147,-0.61721116,-0.050942853
145,-0.7039474,-0.42158037,-0.21458587,0.40856567,0.10143208,0.120070055,1.6920269e-05,0.077326186,-0.053679403,-1.1872629,0.3839798,-0.121258676,-0.56942964,-1.0565885,0.59903157,0.25119188,0.21155836,-0.19269739,-0.654782,-0.51206964,0.40718865,0.31549054,0.15081479,-0.293277,0.054723248,1.1507039,-0.27260712,-0.11230336,-0.72869825,0.36483863,0.030344684,0.96868044,0.29978856,0.43469298,0.1183701,-0.023036875,0.49369207,-0.90155643,-1.2030562,0.06802187,0.040072262,-0.45084798,-0.3437198,-0.61142206,-0.34730464,0.31476048,-0.2436007,0.20065016,0.009285694,0.29432532,1.0432745,0.37573338,-0.03892062,-0.54902244,0.049132876,0.38166034,-0.8314408,-0.084221855,-0.13449496,-0.60562575,-0.92575645,0.346629,1.0769533,0.023714272,-0.020508558,-0.19309573,1.3951313,0.85299426,0.43590823,0.38793558,-0.2615084,1.176297,-0.41835395,0.64364344,-0.016084053,0.23510505,-0.10202976,0.4075249,0.99766237,0.40452066,0.46090505,0.06912226,-0.13326488,-1.0156915,-0.47668815,-0.53784853,0.858339,0.70998913,-0.2500317,-0.17144035,0.25441366,0.91341317,-0.16370064,-0.4295574,-0.016912308,0.10210249,-0.025095478,-0.16304463,-0.8679367,-1.3329473,-0.22991383,0.8655573,0.2748811,-1.7087674,0.62718785,-0.20753042,0.14451006,0.41000968,0.7486985,-0.38293734,0.7137894,-0.1897082,0.6404111,0.44374248,-0.48153424,0.40633366,0.5139984,-0.25824264,0.30343172,-0.7463838,-0.019660532,-0.10649164,0.31094065,0.70324,0.13396186,0.50752157,0.010294385,-0.59309447
146,0.27819127,0.24716772,0.4934237,-0.13636445,-1.3205794,-0.77931815,0.17416935,1.123744,-0.12969315,-0.69478893,0.6759834,0.58615226,0.49388725,-0.31617403,-1.1454389,-0.10175227,-1.8026254,0.31423026,-0.39465395,-0.58246905,-0.35817882,0.08432467,-0.07018871,0.6659003,0.08658715,-0.6535892,-0.7605943,-0.09074251,-1.077319,0.5111344,-0.015291855,0.19764012,-0.16146,-0.27588192,0.43856022,-0.24793604,0.23160607,0.18517551,0.29700333,1.4330091,0.5497682,-0.17835893,-0.8131562,-1.1111019,0.883772,-0.06628719,-0.24190602,0.6175597,1.0131462,-0.77622867,-0.056198727,1.1902066,-0.19268636,0.15974763,-0.18624529,0.15010536,0.10875389,-0.11610747,-1.2528298,-0.79732597,-0.88815945,-0.52908385,-0.54573476,0.18599266,0.48851,0.7316778,0.04346962,-0.09596126,-1.0092558,-0.6010931,-0.5565384,-0.5045319,0.18059775,-0.53462464,0.52874964,-0.22896145,0.34065092,-0.18821143,-0.24317874,-0.4622576,-0.9795495,0.22090688,0.37794462,0.004984401,1.3225766,0.097592786,1.0625855,0.30108213,-0.92487574,-0.22976555,-0.72578335,-0.61293286,0.05289235,-0.43973315,-0.28240597,0.042059224,-0.75408065,-0.25842413,0.31446344,0.12894067,-0.3556734,0.30728996,1.0583953,-0.023916166,0.40091747,-1.3001645,-0.049974177,0.46211588,-0.6227939,-0.11117831,0.9329526,1.6763247,0.31468397,-0.0942072,-1.0554453,0.7088963,0.16787857,0.08306974,1.1669186,-0.1303033,0.43134707,0.0040389486,-0.90581286,0.15785396,0.280426,-1.5080822,0.6745905,-0.13782513
147,0.35739696,0.60062426,-0.15884319,-0.8294859,0.30670196,0.1553191,-0.20961633,-0.3329642,-0.33627376,0.3145253,0.23614484,-0.15573332,0.5620273,0.34902507,-0.049221464,0.14129695,0.63182276,0.04135846,0.10713434,-0.26734808,0.22211276,0.33680195,0.9307212,-0.097088374,0.184407,-0.1967081,-0.2117516,-0.16728431,0.04890302,-0.35125685,0.2806543,0.009450391,0.10926035,-0.16187328,-0.2846087,0.591013,-0.6267259,-0.16143823,-0.44125614,-0.10039902,0.30712318,0.49625304,-0.053463858,0.77988344,0.40018612,0.4970448,-0.03490726,-0.3198511,0.3433058,0.3540939,0.19079998,-0.51470476,0.053868823,0.2683459,0.5147776,-0.28045782,0.12610662,-0.27122444,-0.060226977,0.4320745,-0.004321389,-0.16842058,0.23908576,0.201945,0.1696236,-0.229725,-0.7217634,-0.16455948,-0.110923246,0.0060266275,0.53761363,-0.5028491,0.039718524,-0.11170238,-0.0012329891,0.36252522,0.09944787,-0.05085195,-0.61269534,-0.3038537,0.4509511,-0.10993801,-0.19770272,0.027056318,0.09156191,0.2734757,-0.1871129,-0.58737123,-0.047383968,0.18189164,0.5222506,-0.5193434,-0.24977222,-0.16808186,0.427778,0.23593065,-1.1520416,0.30546293,0.37532622,-0.0059894584,0.10866879,-0.36887196,-0.25072125,0.666802,-0.14324723,-0.18302597,0.07138266,0.0724731,-0.52067506,-0.38194412,-0.47029296,-0.59110135,0.17928742,-0.4240043,0.32040083,-0.39185613,-0.28245103,0.087573744,0.36480424,-0.30110905,-0.025371112,-0.48208213,-0.16263582,0.6297963,-0.33374518,-0.5005154,-0.29195455,-0.056062613
148,-1.0728058,-0.34456897,-0.037970386,-0.75826013,1.2051374,0.2945659,0.51067686,-0.9486534,0.08834519,0.28295416,0.3592038,0.13421188,0.10677401,-0.19784926,0.19188288,0.5831465,1.5296761,-0.5345042,0.4476624,-0.5561953,0.22916748,0.3696741,-0.20675059,-1.2514517,0.39555836,1.4467605,-0.6270614,0.26091963,0.49868917,-0.19747655,-0.5639049,0.7293927,-0.006579872,0.042015992,-0.17751342,-0.10825926,0.050935432,0.06267164,-0.9159826,-1.3971746,-0.5016916,0.045709856,-0.2348737,2.0205154,0.5351856,0.83965766,-0.37674117,-0.4820177,-0.5982717,0.4728344,-0.6159422,-0.6910574,0.44090366,-0.059891686,-0.11925705,0.06533702,-0.37936667,0.1223713,0.5864223,0.81835264,0.19812083,0.040168993,0.4675393,0.19802636,-0.40618208,-0.48102617,1.1492343,0.9569912,1.2738014,0.75468403,0.6622101,0.5647975,-1.2102406,0.6823708,0.00928814,0.98460484,0.48633552,-0.35851395,1.2685176,-1.103152,1.5909936,0.21818376,-0.18182011,-0.4394222,-0.58665663,-0.16753556,-1.0681746,0.1989332,0.55757886,1.2305025,1.3413785,0.21259674,0.73257226,-0.43851236,0.1604282,-0.52926034,-0.859949,-0.41156086,-0.117010236,0.1961572,-0.1523323,-0.4828904,-1.3886161,-0.49303213,0.33918697,0.86067367,0.22133598,-0.30693,0.471507,-0.49829334,-0.84169114,-1.2138138,-0.44946474,0.49413764,-0.34716046,-0.39153805,-0.29903507,-0.24572338,0.46508947,-0.6703547,-0.25813234,-0.72118247,0.45680195,0.52351564,-0.18560466,1.3618556,-0.6925436,-0.6247622
149,0.024150677,0.32948875,0.35933867,0.014302743,-0.04703454,0.31691828,-0.23062585,0.11527409,0.14494908,-0.999439,0.58790904,0.31721607,-0.10714166,-0.6257894,0.12737037,-0.6515933,-0.07559895,0.05901808,-0.20223646,0.3562152,0.27516276,0.28166983,-0.7175261,-0.011227311,-0.085874684,0.49709883,-0.5974737,-0.15813783,0.11831305,1.2906988,-0.85255224,0.4746513,0.28579053,0.42217177,-0.016846187,0.524779,-0.36564094,-0.7257375,0.15291628,-0.53524905,0.23630783,-0.0065775216,-0.25969398,-0.6127157,0.6875731,1.1427629,-1.0044491,0.31694174,-0.006387895,-0.1765027,0.65095496,0.09912368,0.16776305,-0.32224828,0.39399576,-0.07789353,-1.0985701,0.68061507,-0.3266446,-0.1305083,-0.27119786,0.0898947,0.25235346,0.21657237,-0.03064462,-0.24515368,0.7274341,0.6155554,0.41527173,-0.099620394,0.09973078,0.5420713,-0.8265212,0.20312628,0.15621647,-0.39226314,0.07619922,-0.17804967,0.7253852,0.17382821,-0.25512287,0.0077151572,-0.2572324,-0.86289525,-0.55402905,0.46109834,-0.306886,0.6018168,-0.47186375,-0.0322082,-0.48933703,0.1348594,0.41209036,0.5498421,0.20988211,0.56112415,-0.15565997,-0.79545957,-0.32205623,-0.29017967,0.04426826,0.53658724,-0.18086575,-0.5919332,0.45550746,0.052565113,0.45110446,-0.17510033,0.57237184,-0.110838056,0.29801336,0.2145632,0.2310133,0.0011888961,-0.9560224,1.1504596,-0.6245411,0.026031153,0.565426,0.025295705,-0.18513875,0.16428567,0.3338992,0.3710694,0.43964037,0.043907996,0.2658824,-0.72034186
150,0.10137508,-0.56019855,0.32131094,0.24662946,-0.19064514,-0.87367606,-0.06147843,0.6769055,-0.06694239,-0.6961382,0.6750572,-0.0687704,0.045887277,-0.9017267,-0.3283099,0.30858576,-0.53928024,-0.3694917,0.29161453,0.3399915,-0.43978304,-0.07970777,-0.15177849,-0.32159087,-0.5480128,0.04358262,-0.5913165,-0.64027715,-0.058001198,0.78798443,-0.27184486,0.31044686,-0.22374569,0.6007472,0.29401946,0.63923985,-0.30896053,0.53931427,0.10954983,-0.09771828,-0.7721297,0.43398148,-0.23174433,0.34206784,0.005680345,0.011625803,-0.7674555,0.077285334,-0.12467041,-0.39826462,-1.2085986,-0.2816045,-0.16606206,0.4155541,0.47156593,0.99241465,-0.40510017,0.73270214,0.043094218,0.06199991,-0.68804234,-0.48356375,-0.51453775,0.49459508,-0.25384256,0.40452912,1.0753856,-0.37713817,-0.04882609,-1.0855728,-1.5022371,-0.71399367,-0.26131156,-0.3991111,-0.21070498,0.2048132,-0.24646759,0.20381252,0.55596524,0.0054226015,0.7729593,1.6444687,0.17165667,0.3557799,-0.016662436,-0.12589543,0.34616485,-0.33007777,-0.5982815,-0.3199234,0.7309564,-0.27752715,0.0021739602,-0.78025734,0.27838415,0.43460047,-0.53864604,0.25197515,0.79617834,0.29945093,-0.6728394,0.1909171,0.3638111,-0.6269577,-0.60453665,0.48256025,-0.57514405,-0.57960796,-0.023766808,-0.47863036,0.27908066,-0.41781905,-0.47862384,-0.693924,-0.67529875,0.64479864,0.4167661,0.5579575,1.2453864,0.36270815,0.23908523,0.5141639,-0.8889316,-0.8088595,-0.32465738,-0.15809123,-0.24664631,-0.19040248
151,0.0641097,-0.18830608,0.2867678,-0.961228,0.85524595,0.3741702,-0.2048403,-0.99295163,-0.02632526,-0.5118672,1.2566692,-0.16230398,0.5983559,-1.0261701,-0.10267777,-0.28223383,0.60851485,0.07364466,0.9414542,-0.52891016,-0.39726618,1.1094447,0.28051704,-0.88763446,-0.06432585,0.36764064,-1.4648371,-0.34561086,0.094271325,-0.5258343,-0.13675548,0.46659717,0.28951755,0.43986097,-0.0038561076,0.7492538,-0.75168365,0.08851672,-0.67776746,-0.6905969,-0.22986312,0.911344,-0.48725948,1.6837972,0.2788296,1.1321474,-0.73639596,-0.5418299,-0.1665238,0.5988009,-1.0775706,-0.9445009,-0.4186989,0.23791224,0.8301214,0.43945277,-0.052503027,0.53252226,1.1596091,0.5751895,-0.5982402,-0.353104,0.56750566,0.95367604,0.13538215,0.50393105,0.4066245,-0.2711663,0.087590486,-0.76557744,-0.8062385,-0.26112005,-1.0793054,-0.059998095,-0.6082784,0.097458266,-0.8736952,0.27773473,0.48285902,-0.7264178,1.8187101,1.2924381,0.20933238,0.07964832,-0.41032606,-0.2609948,-0.25257266,-0.84387404,-0.1657685,0.5704864,1.4585862,-0.024419976,-0.44606805,-1.6771325,0.80631685,0.43854588,-1.0736474,0.8927834,0.6227633,0.057748318,-0.6294269,-0.15598404,-0.69309205,0.21111491,-0.7254447,0.037351448,-0.4250068,-0.352445,-0.39180636,-0.8401477,-0.77275735,-1.1209322,-0.30551335,-0.47890317,-0.22576605,0.36418626,-0.019559227,1.0993619,1.6832836,-0.19417825,-0.28086346,-0.710437,-0.73814595,0.51164395,-0.7623193,0.03433611,-0.66114116,-0.069896504
