,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,-3.4193156,0.8264628,0.9442838,-3.066129,2.8081398,2.1694763,-0.052544698,-4.194175,-0.2909803,0.89813864,0.41341418,1.3243172,2.7050745,-1.6119108,-0.15008986,-2.29009,-1.3366201,-0.50130546,1.2081656,-4.052591,-4.537435,1.5155495,4.2424316,-1.107883,-4.8364544,-0.8465535,2.3959494,3.1469781,1.0077168,0.59777474,-4.8138666,-2.3052251,-2.2942371,4.459762,0.911278,0.00020968169,3.6366656,-3.056457,0.4283144,2.1606202,-3.083897,2.1359115,-4.079149,-0.5333201,-2.958023,-0.27881846,2.9958396,-0.655231,-3.0529015,2.2555664,-0.90802145,4.656965,-0.83627284,2.687015,0.91608644,4.8035088,-0.47070843,4.568867,-2.236308,4.988179,-0.05409229,0.42361093,-2.4807177,-3.996765,-1.031715,-0.15335211,-0.09983699,-0.49251145,-5.621722,-2.9961674,6.610988,3.2530026,0.29565302,3.060885,-0.67279834,-7.245814,3.179678,6.527422,-0.61911,-2.7902913,-2.894428,-3.5495646,-6.8451247,-3.0896087,-3.7703965,4.9899,0.72807133,3.9732525,5.774986,1.1172092,-2.3443623,-0.8240486,-0.8250905,3.9489782,3.9563475,-4.0771556,1.9754485,2.0084531,4.3999276,-1.6374563,2.850243,-0.9529427,-5.639406,-1.9433315,1.6282487,-1.6401175,-1.8606714,-0.36970955,7.186662,0.4535889,1.2319303,-3.2842824,-0.7938888,0.2611997,-5.4425774,4.2308455,0.95444584,-6.847281,-0.6656505,3.1198127,1.05491,2.1209362,4.949813,0.80557483,0.32536778,1.3947116,-4.458878,-3.8456995
236,-3.4700675,2.9325337,0.09002365,-5.052758,4.1034245,0.78972626,-2.099686,-4.0675116,1.111257,-0.18984646,-0.23438013,0.55036175,2.8959394,0.3171274,-0.56904453,-3.292939,-1.5721631,-0.9790617,1.2224627,-3.4790175,-5.838279,0.27896163,5.0427976,-1.0484931,-4.295666,-0.8747038,2.5920515,1.759605,0.40468097,0.75378567,-2.5995295,-2.5285094,-1.7396463,2.235364,-0.75825304,0.49137306,2.6401963,-3.1266923,0.314768,2.5811796,-2.8101587,2.702477,-4.194572,-0.6017008,-2.0491319,-0.75580543,3.851793,1.8128637,-3.7043726,1.7137569,-0.17521988,4.4001503,-2.5629027,2.2519217,0.60795116,3.1265838,0.2580431,4.430628,-2.453288,3.4556506,1.3568414,-0.3713527,-0.2702089,-4.3623533,-1.4700025,1.7498829,-2.502224,0.64848256,-2.7795472,-3.3280945,6.784332,5.91601,-1.430598,0.062046427,-0.17166224,-5.005849,4.358981,4.3275776,-1.0035627,-3.7922556,-4.6387095,-2.653746,-5.037086,-3.2304344,-2.8381407,1.3469247,0.17677343,4.5899434,4.9413767,2.4685144,-4.712154,0.016786575,0.36751056,4.592816,3.861341,-3.9988854,1.7457261,0.780495,4.7067156,-1.6621705,2.54481,-0.084401764,-6.019358,-1.5940183,-0.5997914,-0.32081994,-1.9264783,0.3980964,8.428317,1.028887,3.3408444,-2.4450378,-1.7001842,1.4407855,-3.8156855,5.998505,-0.9478646,-5.852498,0.08139004,2.3257158,0.2830598,2.804505,6.380341,0.046236884,-0.79720736,1.0272614,-4.007894,-5.077892
237,-4.030981,-1.7792566,0.32734537,-1.9964311,4.0187507,1.2652311,-0.24214472,-3.6791775,2.5098417,0.78428364,4.2605796,0.5308039,2.7022126,-0.870653,0.21996498,-2.4733322,-1.6679347,1.3978258,-1.9503305,-3.8516371,-5.6337476,0.23536253,3.5496364,-2.5135312,-4.5050015,0.82044506,2.8775816,0.46153796,-0.25341535,-0.52906215,-6.2743015,-2.8132849,-0.16746014,4.1251545,1.7195446,-1.4789373,0.82912785,-4.2018776,0.25048074,2.7232485,-1.5975015,3.5543242,-3.3290763,-0.35000932,-0.93332356,-3.6393726,3.2131746,2.9502487,-3.271785,3.3816917,-2.6137624,5.993733,-2.160622,4.1240606,-3.030732,3.1436093,-2.5436113,5.761658,-3.0907133,4.184545,0.13510548,0.7542392,-0.8366587,-3.751218,2.0656245,1.8775601,-2.6758976,2.4587312,-4.6057305,-3.9842966,5.5695615,4.765636,-2.6457264,3.7195797,-0.06486361,-6.6658454,2.8275094,3.3911793,-3.2056053,-4.55151,0.05755986,-6.296883,-5.050389,-1.2967715,-3.285428,3.8560774,1.9953789,3.084573,4.939719,5.0892515,-1.9440858,-1.4547228,3.15746,2.3760428,3.2849357,-2.230354,3.7227159,0.16477251,5.9970107,-3.125651,1.4770895,0.55292517,-5.503374,-3.1988218,-2.2075672,-3.3938804,-2.0829916,-0.0010876209,7.7202854,-0.061069038,1.6310804,-1.7991723,2.9036026,-0.10728,-4.9620004,2.3744137,-0.28187868,-6.4095016,0.17413491,1.5810366,0.9076877,-0.37869608,2.346943,-1.5335866,-0.46572348,-0.53699744,-4.552359,-3.5619242
238,-3.4877477,2.3107955,1.8388091,-4.5672383,5.44134,3.3912933,-5.84364,-3.9995139,2.0996835,2.0138226,2.3721876,1.3462561,6.0328984,0.21305293,-0.79804,0.34998047,-2.6498637,0.0097396355,0.08201597,-2.410286,-8.891163,-2.0452607,4.9332914,-3.7335956,-5.6935177,1.3290349,4.200889,0.5647544,4.143247,-0.037996992,-6.9339437,-2.1913586,0.6817837,4.7111993,3.7594664,0.50278264,1.7359908,-2.1246386,-1.3597381,1.2254366,-3.6217701,1.4609352,-5.4212947,0.2492725,-4.5753007,-5.5856805,1.2629149,2.1659071,-2.6614878,1.153322,-1.3176157,7.2085285,-0.4594433,4.642075,-0.9075771,4.350959,-0.9379222,2.162389,-3.0209587,3.3123906,-0.07534371,3.1637073,0.040214926,-6.2626915,0.5414108,1.0384259,-5.08829,0.020349383,-4.759553,-3.8655765,8.233589,8.5109005,-0.39788187,3.0115786,0.56537807,-8.590522,4.5242243,5.8608427,-0.3472117,-4.4467006,-2.0241528,-4.925788,-3.0394359,-3.8457375,-4.1807203,2.7901525,0.80154836,8.545109,5.092804,4.2734246,-2.2879908,1.1120744,1.4995064,1.4025764,2.168764,-3.6858904,5.028289,-0.45415127,6.5527678,-2.3742144,2.164428,0.028805472,-7.507092,-4.3450403,-4.7759743,-3.9650724,-0.22155151,1.1210724,8.778726,-0.66691166,1.1396586,0.02232842,0.79195195,2.0126843,-7.9088645,6.676499,-4.36068,-5.978386,-2.2941058,3.2237463,1.3793321,-1.7774771,7.8908615,-3.8418713,1.28022,2.8810022,-3.8962073,-2.337456
239,-3.4079547,2.3513372,1.2128943,-5.9873095,3.674281,1.6381977,-5.248821,-3.9078515,-0.92371434,-1.7723941,2.6609316,-1.0955831,4.61064,0.8060083,-2.6078403,-3.280699,-2.5987127,-2.1017063,0.7535075,-0.2457464,-6.2661357,-0.94683725,5.9398475,-1.3582269,-3.5303988,-0.36673567,2.100313,0.29120645,2.0935082,0.103111304,-5.2351584,-0.9798926,-0.46640515,3.2990675,2.1456993,1.2789911,1.7840961,-2.223661,-1.2368728,-0.6281277,-4.2928004,2.271209,-5.1841307,-0.43539506,-3.3844082,-3.6365767,2.7050724,2.2303069,-2.1717925,2.4948666,-0.3543795,5.952819,-1.9204855,2.0929246,0.5456932,3.5156727,-1.3815172,3.3840473,-2.2245722,3.4005346,3.674441,2.247671,2.6013834,-7.706607,-1.1419191,1.3710107,-5.776632,0.98415005,-4.5116186,-5.9864793,7.278911,9.940666,-1.3299307,1.924778,1.520615,-6.997767,3.898094,5.5384984,-0.050853062,-4.4146276,-2.4320147,-3.770436,-3.3582168,-4.025227,-2.448923,1.2555324,1.3465297,5.6991296,5.304808,4.01027,-4.714726,1.8622669,-1.5033001,3.695857,3.5769398,-4.905956,3.8952942,-0.26553103,2.3962302,-1.6553164,2.1848586,0.4828578,-6.8431334,-4.9726877,-2.8108962,-2.3952894,-1.6784319,-1.7972155,10.646726,-0.7143191,2.2780664,-1.8623093,-1.1394696,4.0355177,-5.173267,7.2337785,-2.533409,-5.4086776,-2.8226223,3.96509,1.3320925,1.2914207,6.374733,-2.5019484,0.9634737,2.9565885,-5.8046093,-2.4689069
240,-10.246839,0.32922828,-1.007826,-7.169701,3.9608357,2.315375,-3.6665406,-7.8189254,4.8756185,-2.1444438,-0.6332714,-1.2697573,4.8898273,1.2951334,-3.8987696,-2.694603,-3.6437268,-1.0063496,0.45274532,-4.9505563,-10.6533785,0.40519625,7.8570514,-5.7091737,-7.26264,0.2460198,3.3881395,1.9822632,-0.7607535,1.1377283,-5.1984544,-6.4581356,-2.4190242,2.683673,-2.5258255,-0.50860417,-0.85040504,-3.7110195,1.4378211,2.7270699,-2.970457,5.991577,-4.118293,-1.6220084,-1.9199026,-1.8603622,2.9527876,5.9273868,-6.2421713,2.8599741,1.9991813,8.909579,-3.9451804,1.1011974,-0.33656392,4.620199,3.4678175,5.721259,-1.4249123,4.010995,-1.407004,-1.2710574,0.01355749,-6.7333646,0.67958736,6.237748,-4.089216,1.8271296,-4.064824,-4.0325627,6.429809,9.644814,-1.5610025,2.063353,3.9674215,-7.3469553,7.573042,7.478313,-3.1659694,-4.2097154,-1.2364004,-3.2763293,-5.725837,-8.135431,-4.2289433,2.4717433,1.1284492,8.59157,4.4361115,9.48501,-7.12187,-5.38733,1.6751322,4.0573645,1.1937329,-4.633256,3.620109,4.547847,7.0696197,-2.5413084,-1.9328206,1.2285856,-8.241432,-5.68463,-5.2275853,-2.8739495,-2.701475,2.4309452,10.072588,2.142445,8.89637,-1.3324759,-1.8318762,0.9821117,-7.2844386,7.1219645,-3.9200232,-5.306436,3.5045078,1.1265126,-0.7096253,-0.922444,6.342359,-2.50105,-2.8589942,-2.2579286,-4.301967,-5.1402354
241,-2.7682097,-0.3664081,-0.36066788,-1.1127921,2.0584655,2.1314523,-1.5854148,-3.9230409,3.5312347,3.0527155,0.7050731,2.978095,-0.12516408,-1.0326924,0.009809449,-0.5449494,-3.0601516,0.34498113,-0.791517,-3.9942565,-4.20388,3.0165823,2.5432866,-2.380175,-5.8372154,1.2132946,1.6130155,2.820828,5.130047,-0.826751,-6.050682,-0.7787343,0.6755121,4.764977,3.5427887,-0.45792228,1.6787467,-2.4541268,-0.68361086,1.2430054,-2.1806645,-0.1187663,-3.46942,-1.4891719,-4.5644593,-3.1601222,2.869167,1.3999435,-3.8277428,1.6557306,-2.4379513,7.555995,-0.7820622,2.4571924,-0.91373503,3.4970348,-3.6765018,3.2476397,-1.9288381,4.108957,2.864329,0.8983963,-1.4250182,-3.835951,-1.9141743,1.168715,-1.1662548,-0.5259556,-4.9755936,-2.8059864,6.793919,4.0036373,-0.34824297,1.1708968,-2.6664011,-4.9575763,1.9840708,3.636063,-1.2955511,-1.4972934,-0.63558507,-5.955005,-2.5296378,-5.78282,-3.2823474,1.6052934,2.7697666,4.6699495,4.261223,3.3348916,0.5906302,-1.8981377,3.2448232,0.0936259,1.9788339,-3.3931427,5.184032,-1.1009539,6.673926,-3.3116724,3.8234966,0.61517495,-6.0037527,-2.218068,-2.972727,-2.7579932,-0.35031253,-2.4615965,4.092205,0.29545343,0.52029043,0.83995616,1.3685936,0.82875377,-5.871529,5.6699862,-0.17981647,-4.1035423,-2.3310118,1.3389122,0.78902745,-2.1848109,5.1157427,-1.4438775,1.9100215,4.136887,-2.3721745,-3.089496
242,-4.404645,1.5311042,1.8297153,-4.6599073,2.4611917,0.73300326,-1.7448277,-4.6244106,0.3731839,-0.8779671,0.47555745,-0.5219333,3.6596987,-0.60850656,-0.31691995,-1.586929,-1.0980436,-1.5034815,1.4612622,-2.5807142,-6.1890645,-0.730696,4.6923428,-1.9929942,-3.6841495,0.079371415,2.6057463,2.8741224,-0.40487975,1.0021771,-3.5190225,-2.131319,-2.5369837,2.877495,0.04722634,0.15118295,2.0198655,-1.9762062,1.853271,1.5722247,-2.9915068,2.7555702,-3.8732588,0.08039966,-3.2319257,-0.6310087,1.6955817,2.6777084,-2.9731216,1.4171803,0.95603997,3.9548545,-2.3162587,1.8737065,0.8849709,3.9905918,-0.26432556,2.83198,-2.2115,2.4423738,0.0060403887,1.7626015,-0.42047843,-4.86834,-0.5011752,1.1565504,-2.9098694,1.9691044,-3.2106962,-4.5778003,6.2567725,5.7152314,-0.42632532,2.6398494,0.10184144,-5.0226316,4.6277137,4.4681315,-0.86683226,-3.0069594,-3.2521448,-2.4079185,-4.738299,-2.9684658,-2.525314,2.591183,-0.00506524,5.7698655,4.4438744,2.336374,-3.7841532,-0.6115417,-0.9240083,3.4610567,3.1960838,-4.0779986,1.0565513,1.0586697,3.6146443,-1.387951,0.3634387,-0.6079366,-6.349598,-2.1899705,0.26841393,-0.60448474,-1.1719406,0.64856863,7.7704353,1.018678,2.6332493,-2.93178,-0.92445946,2.3088996,-4.617004,4.7663984,-1.2908098,-4.401636,0.55883265,2.713119,0.08181591,2.049988,5.1333866,-0.8365388,-1.0829195,-0.5505504,-3.9262578,-2.7025058
243,-2.3769941,3.045779,1.8950057,-4.7085648,2.9103546,1.7121998,-3.6106644,-5.742482,2.2076755,1.7334948,2.3615296,-0.63352597,4.642284,-0.78422964,-0.08593403,-0.98415446,-4.0880804,-3.0726435,1.780653,-3.0782146,-7.0802956,-0.56085074,5.489237,-2.8593743,-3.577297,3.3031545,2.0647156,1.7222152,0.3129721,2.0215466,-7.025996,-1.0704436,-2.7236989,5.8353467,2.9534488,0.5545506,2.712507,-1.5285172,0.5002407,1.3332944,-3.6437995,2.4721286,-5.3687215,-0.61645687,-4.751489,-1.3985426,-0.63813925,3.6125898,-2.3921907,0.7938923,1.9154626,8.13545,-3.95948,3.5014315,1.8956219,6.004169,-4.897574,3.6764886,-3.414982,5.217648,-0.8123078,2.7035568,-0.71501154,-6.24027,-0.69881094,2.4929245,-5.230864,2.1850905,-6.8740525,-5.8263516,8.183065,6.4291787,2.1241453,4.75633,-0.2409456,-8.04494,3.65464,7.9196377,-1.8921422,-3.271825,1.65783,-4.5940075,-5.0613003,-3.2227101,-2.4711785,2.5758975,-0.12536584,8.170294,8.672842,5.639472,-1.3773226,1.2879573,-0.2387928,1.4715705,4.6442127,-4.6771293,2.2313247,0.56908077,3.7124507,0.48847887,1.2574896,-3.3252685,-8.68134,-4.6118436,-1.1222115,-1.9820412,0.5604256,0.32072935,10.109664,2.6105962,0.11102823,-2.6707547,0.9765544,1.3612651,-5.2779326,6.283548,-3.2854223,-6.8749833,-1.1043031,5.7537804,1.6874481,2.1254592,4.304014,-4.5195885,-2.167626,1.9736518,-4.419426,-2.0644643
244,-2.346422,-0.17621306,0.038025707,-1.623467,2.6734405,3.3414762,-1.9699936,-2.1331947,2.4013548,0.94644433,1.9217186,0.8327717,0.7585396,-1.7899709,-0.07601445,-0.72424114,-1.5719974,1.6153194,-0.8936009,-1.7812661,-5.4229755,0.717034,3.7311096,-1.541609,-3.7185707,0.47729158,1.956353,1.0087209,3.1309416,-0.7373202,-5.899035,-0.45343012,0.3352933,5.9666567,2.896317,0.18160911,-0.28883108,-1.8039134,-1.0223125,-1.2094799,-2.6510746,0.9069172,-3.2591112,-0.5437771,-2.2534714,-2.8562922,2.105333,-0.29765445,-2.4620714,2.6650076,-1.0095392,6.9833508,-0.8328067,1.5363919,-0.6811835,2.8984702,-2.468823,3.9203553,-2.4342167,2.0399115,1.2211827,1.1422241,0.31695393,-4.1966777,0.4466172,0.7298597,-1.8326192,-1.1134521,-4.370773,-3.6359792,5.7258406,6.133034,0.7825259,3.3456929,-1.3208618,-7.057754,1.2641566,5.073631,-1.722718,-3.352761,1.0832707,-5.4063663,-3.8893075,-3.4429898,-3.6418872,1.7362081,1.3868259,3.8692012,3.7102032,3.572164,0.16379352,-0.27366954,1.7845501,0.089986295,1.5787799,-3.1740484,5.1527495,-0.10236907,4.18604,-1.7484406,3.3101125,1.2459033,-5.107773,-2.8429592,-1.7877198,-3.4336734,-0.5282546,-1.693951,4.461279,-0.81984556,1.131905,0.5879425,0.86796796,0.31246972,-5.9866557,2.8368056,-0.8012115,-3.6221552,-1.7616836,3.5606267,1.421253,-1.4029711,1.6499077,-1.2300388,2.533221,2.4560802,-2.7900243,-2.757853
245,-2.5356855,0.4353433,1.8883032,-3.0538733,2.8347418,2.1024392,-3.6399388,-2.5216525,1.2318007,1.6154702,2.9619265,1.1997291,4.2636085,-0.89980423,0.4559635,-0.24999048,-2.567251,1.1627207,-0.9492668,-0.9820737,-6.466811,-0.62378246,3.8549957,-3.2329574,-5.2572837,1.3840781,2.6481977,0.147574,3.4387982,0.017191153,-7.1472197,-0.47098202,1.7140168,6.138743,4.6681294,-0.017302267,1.87526,-1.9726576,-1.6184746,-0.35874727,-2.4668045,1.8858767,-3.8679075,-0.22048017,-4.275454,-4.948807,3.0384665,-0.10027364,-2.8937554,1.4151518,-1.9544237,6.6168103,0.5956203,3.7528262,-1.0800667,3.29292,-2.0260518,2.436348,-1.1933525,2.5753202,1.0387155,3.07787,0.27139995,-4.730261,-0.0825856,-0.24174991,-3.1755385,-0.20956117,-5.62792,-3.6077054,6.3742094,6.8090024,-0.52121496,3.593533,-1.627069,-8.713782,1.7836988,4.730556,-1.336073,-3.6870809,-0.63905793,-6.458441,-3.9503682,-2.8123777,-4.360255,2.753747,2.0130017,5.605807,4.2698607,2.5839643,-0.065303,1.5326328,1.8941995,0.9310925,0.8018651,-3.1030526,5.995494,-0.15061621,5.1476226,-2.1518054,1.9617097,1.695432,-5.6903605,-4.7071514,-2.5652595,-4.1327186,-0.9043354,-0.30054438,7.8168125,-1.3948578,0.024492564,-0.6194503,1.6452676,2.380899,-7.568722,4.80367,-3.1373043,-5.129974,-4.1136703,3.3518949,1.2232903,-2.3673208,5.890814,-2.5710561,2.1245313,5.465637,-3.628218,-1.9505093
246,-1.9553809,-0.99768656,-0.8591226,-1.8478543,5.0501933,3.5087419,0.5000418,-8.998418,3.2797918,-0.24330956,-1.1757063,1.3028296,5.2591352,-0.8937555,-1.7016724,-6.0616565,-2.4422042,0.23396075,1.469837,-4.249562,-4.3422613,2.4075334,3.9207702,-2.1350048,-4.152299,0.2884033,1.9514002,1.0307993,-0.0030001346,1.1837957,-5.9864936,-3.6587539,0.77555203,3.2422738,-0.91387475,-4.266977,2.847361,-5.3148904,-3.239352,2.3051944,-3.415919,1.8444047,-5.919257,-2.8240113,-1.6282271,-0.5776647,2.7176213,1.9642341,-4.4738874,0.25036737,-1.6158123,5.82211,-5.429847,3.656027,-1.5361817,4.5340858,-3.2212734,6.334339,-2.249116,8.263544,2.382277,-1.111581,-0.008591466,-3.1533594,1.0091602,1.9992422,-2.4618547,0.6553108,-6.601952,-4.3874702,8.468515,7.8604527,-1.9967943,3.2444627,-2.0174751,-5.792717,1.7150271,7.2413325,-3.9877496,-2.3350875,1.5535518,-5.8628254,-7.1936264,-4.9979925,-6.2421536,3.6694,-2.9957027,7.3715024,9.748969,6.2372394,0.821983,0.64667875,1.5206788,5.8923974,2.2012072,-5.7335205,1.0908382,2.647183,3.6539867,-0.32297838,2.941133,0.9577114,-5.4507504,-3.3384972,-0.3508227,-2.9017127,-2.105035,-2.787018,7.761426,3.3566618,0.039164126,-3.5468032,1.0242622,-2.522541,-0.5570569,3.2599213,-1.734421,-4.5360045,-0.17698914,5.351137,1.1525216,3.5368464,2.1973057,-2.3704305,-2.6911917,4.046635,-2.5671725,-2.839372
247,-2.1791904,3.7486954,0.6343745,-5.521655,4.6379685,2.0879922,-3.2242684,-4.4660707,-1.1554981,-2.4041512,0.380448,0.06511384,3.7666004,-0.45448083,-1.3229655,-5.24223,-1.2980925,-1.511525,2.8476636,-1.8052111,-5.5976186,0.5757002,5.3063745,-0.1226016,-3.1449716,-2.1397727,1.2335296,1.4232874,2.4651914,0.58990616,-3.302921,-1.6586922,-0.7478105,2.5007367,-0.21484801,1.3980051,3.205406,-2.9476862,-1.387494,0.9464048,-4.4069085,2.8400807,-5.0989647,-0.73595536,-1.6685381,-1.5395185,4.627827,0.111645415,-3.7825727,3.101027,-0.5240134,3.744991,-2.0402963,1.81994,0.4826284,3.5246494,-0.36438936,3.1914256,-1.6528184,4.028385,2.4420857,0.29414368,1.7092763,-6.6229935,-1.9480929,0.7095241,-3.726222,0.67478305,-3.5158927,-4.445901,7.7056503,8.197466,-0.92129016,0.06266567,-0.21135055,-6.2288322,3.3384771,5.1622634,0.08056968,-4.5087123,-5.2951856,-2.4755816,-5.4444537,-4.251232,-4.1629868,0.76273596,-0.03368917,5.2662473,4.837506,1.5265965,-3.9368746,2.0092614,-1.7863219,5.353373,3.3933942,-4.9877977,2.6510737,0.60039914,2.7585244,-1.7911048,3.7578573,0.78999215,-6.8170385,-3.170895,0.26683158,-0.29369166,-1.2907281,-1.8329499,9.720154,0.41964686,3.2447393,-2.810405,-2.4988844,3.2652807,-3.4773633,7.6182094,-1.9003539,-6.2678614,-1.8774481,3.8378632,0.96775395,2.9993472,6.6187806,-0.74026984,0.69072866,4.9627423,-4.4395847,-3.6653435
248,-1.9593273,1.7207142,0.77722067,-1.4608922,2.725385,3.679315,-3.386445,-3.542525,1.3602864,1.0802925,3.4299634,0.20049407,0.9613772,-1.2760193,-2.8922243,-0.70306635,-2.8487952,0.9477211,-2.0839489,-0.5917009,-5.247729,2.1618426,3.6362002,-3.1476083,-3.2916825,0.29607636,1.510847,0.06142697,3.2997863,-1.7202274,-4.518498,-1.5682855,-0.3395348,3.0736332,0.8766901,-0.15577365,-1.2645898,-1.6378472,-0.47458547,-1.1359671,-2.4468744,3.4317782,-3.068326,-1.6716754,-2.6767654,-4.3236575,1.8860832,1.1534009,-2.3256676,2.4329145,-1.8881943,6.0949206,-1.3258879,0.6567387,0.6997955,3.3644962,-3.122394,4.476958,-3.0028057,3.5701816,0.8909572,-0.5036656,-0.09788725,-4.8606744,-0.23599039,3.0886433,-1.6349525,-0.7612263,-2.567572,-5.3279157,5.5272446,5.227833,-1.6069096,2.0546198,0.13767824,-5.334139,3.0100923,3.8779204,-1.1501648,-3.1606634,-1.1777624,-4.546321,-1.2139952,-4.0602846,-3.2578583,1.649943,2.432751,4.9751287,3.1642437,4.8916354,-0.3405914,-1.2394001,2.4992611,1.4924684,1.4399196,-1.0173165,5.490412,-1.1962752,5.1906896,-1.1161635,2.4878385,0.9921059,-3.7763345,-4.8757253,-3.8033278,-3.6146157,-0.12712741,-0.99904054,3.800452,-0.37388757,2.1328166,-1.6595086,-0.24462917,0.8198106,-4.5549006,3.5983593,-1.300036,-2.8398812,-2.0196795,2.5767088,2.5333352,-0.9281075,3.1653721,-2.2746024,3.2327647,1.4755455,-3.5637155,-1.3783171
249,-1.2012514,1.5028039,1.4013373,-1.97523,4.5582347,1.7986448,0.23430836,-5.004761,0.30822718,1.4329442,0.6303894,2.283974,1.2551212,-3.5645065,1.9666628,-3.2984784,-0.3465041,-0.6186462,1.3387291,-3.6804283,-5.138319,1.6300548,3.8058465,-0.5711398,-4.361563,-0.022181958,0.87914735,2.7699614,2.0363722,0.36258924,-4.981199,-1.8487817,-1.389905,4.157662,0.46097875,-0.23137037,3.5051134,-4.7634645,-0.23691967,2.6333716,-2.5297365,2.5858784,-4.551325,-0.8598331,-3.3399823,-0.43315893,4.1761227,-0.66296,-4.0954046,3.6097515,-1.0894649,4.8344827,-2.83073,2.2682412,0.4111234,3.5219026,-3.9648674,5.371357,-3.0824811,6.105974,0.32157677,-0.4143164,-1.2154626,-4.7463675,-1.6838557,-0.030439828,-0.27088076,0.7528066,-4.9411573,-4.8218794,8.85755,4.8122225,-1.2829787,0.75006473,-2.7099984,-5.91649,2.7646003,5.5055494,-1.8772664,-3.4085538,-2.932307,-3.3459568,-6.7576923,-4.2391877,-4.3900943,3.300587,0.5790901,4.6080155,5.324552,1.3200653,-0.20928758,-0.8201472,-1.3263732,5.7753854,4.9659705,-3.8350616,3.3060584,0.8873981,5.0397677,-1.4698653,5.8071494,-0.707509,-5.8616543,-2.408439,1.0588286,-0.4463881,-1.7266508,-1.159293,8.551884,-0.07832767,0.52975154,-3.5489442,-1.1702038,-0.4761939,-3.7399104,6.82966,1.8731772,-7.739323,-0.077576466,2.8954659,1.0507101,2.511866,4.7732778,0.3056538,0.11356024,2.8651142,-5.2316885,-3.9218202
250,-4.228404,1.4593331,-0.9602519,-5.85861,0.49825925,4.712856,-4.334652,-8.687105,5.5053797,0.2333095,2.4107563,-3.491862,1.022433,0.27284992,-2.5348413,-6.169372,-4.8726788,-0.5112302,0.31739047,0.094625264,-8.495238,2.2048523,6.319776,-3.5826895,-5.896866,4.177032,-2.2648883,1.8905407,-0.3439801,0.67969316,-8.693718,-2.9861035,-3.9448426,5.2676644,2.7195983,-2.8311481,0.20795271,-1.2680777,0.15816602,-2.2180164,-2.8484688,5.8166533,-7.303398,-4.9233036,-3.4698384,-3.380112,2.5482373,7.6768312,-2.773007,3.3945336,4.8328104,10.08318,-4.0666733,-1.5951573,-1.1259198,5.365744,-6.4472256,5.2487917,-3.0233302,6.6014752,1.4200467,-0.48340765,-0.8034657,-9.312765,-1.3907969,7.1962986,-7.9663944,3.9546998,-6.477151,-8.285617,6.7733536,9.163856,2.403266,5.536827,3.2335758,-8.762735,4.5420914,7.3676305,-0.689937,-3.259948,3.0229325,-5.871953,-4.1105647,-6.717406,-3.157196,-2.2801082,0.48815918,9.021695,5.1185412,14.578315,-5.4694457,-1.4266241,1.0673954,4.214457,0.9953971,-2.4466379,6.4338017,1.0533165,1.4327397,2.6485329,-0.11949854,-2.6194725,-10.435402,-8.723159,-6.1301126,-4.5072556,1.0344605,-2.248759,10.736687,4.40443,4.7496233,-2.6529818,1.6756766,0.31709117,-4.1749487,5.9865694,-3.5594268,-8.725505,-1.4782727,4.3436747,1.8587911,-1.1694213,4.309247,-5.440333,-1.7299017,2.0219364,-5.640738,-2.8851316
251,-3.2276113,1.0118451,0.9250888,-1.7855495,4.5750303,1.6997101,-0.14900476,-5.0865498,1.2799693,-0.5696627,-0.064972974,0.3283711,1.7902995,-3.1877377,0.59536,-4.4844036,-1.2143934,0.5224579,1.3652763,-3.8325195,-5.1408286,2.7225044,4.313087,-0.5779445,-3.8722403,0.012643198,1.8393948,2.1617417,-0.2681939,-0.1865049,-3.673179,-2.7147756,-1.1730793,3.1861343,-1.7352864,-1.9636192,2.256072,-5.1121774,-0.05985083,3.0147092,-2.1482556,3.6378245,-3.7345574,-3.0366075,-2.2811885,0.4803055,2.1024904,0.00072799996,-3.9602127,3.1000807,0.014056655,4.2194004,-2.4721427,2.4728978,0.23899326,4.000486,-1.3577087,6.045215,-2.53088,5.260441,-0.3926457,-1.8560526,-1.8511736,-2.927827,-2.100514,1.0163276,0.7381743,-0.23148733,-5.9994907,-4.2277427,7.6356597,3.5699108,-1.47723,1.0128213,-2.334351,-5.656467,2.916951,6.2494235,-1.4498297,-3.4073586,-3.143037,-3.40363,-6.823782,-4.4544916,-4.941191,4.4959006,0.63974273,4.2816105,6.1850486,2.517492,-1.3594289,-0.3228031,-0.39609107,5.518146,4.1298184,-2.7903533,1.5219033,2.6689794,4.2611394,-0.7751431,4.3198757,0.32180476,-4.3837643,-1.0977739,0.60521764,0.27388006,-1.4361615,-0.4109251,7.554774,1.9207411,2.4404633,-3.756271,-0.20645157,-1.0815344,-3.7725735,4.8673716,1.8964033,-6.178466,-0.2589922,4.2751245,0.104056075,4.3057785,4.1869855,1.4957745,-0.6718918,1.943482,-4.537678,-4.0098853
