,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
175,-4.5255623,8.94422,-0.79396737,-0.26014394,-5.011555,2.1418617,5.3946075,8.147574,8.162227,0.8545634,5.665513,-0.9831647,-5.3799396,11.739393,6.3930807,14.081329,-5.9297605,5.0560064,10.634261,-3.9107246,-1.8818039,-4.5361967,8.436015,2.712158,-3.0359702,-0.86473066,-11.222835,-6.0393896,2.853887,-3.75518,16.62009,-8.880206,-9.057479,-0.94312507,5.4011083,10.668234,2.199418,8.111836,5.1632104,-2.3210812,10.0667925,9.877049,2.6956668,-1.9769062,3.9558241,-2.294563,4.8973193,5.681197,0.98065645,0.4245775,1.3230232,5.4179816,-4.2803473,-6.52326,9.619613,2.014611,-0.9880055,0.9410357,0.59168804,11.511822,10.0871105,-0.78169423,-4.143798,6.74998,-2.639145,-6.660123,7.8864303,-2.7695844,-1.5352896,-9.392199,8.038507,4.56698,8.453692,0.17456153,6.004105,-5.9674764,4.298586,3.7237735,8.436727,-2.1514513,-10.722356,1.3667787,1.5433016,-7.64726,6.3967395,8.150228,-6.854525,-3.5768967,2.96522,-2.2540948,1.2125268,-5.704396,5.8864126,12.220333,6.4290867,-7.5498214,-8.446681,1.5014555,3.4139588,-1.9813259,6.581115,-4.199826,2.0026836,-10.97234,-0.21676609,0.11724153,-4.5568943,-3.6561599,-7.4806805,-4.3504734,-10.054248,-7.2435675,-1.6637717,0.69982606,0.02028879,1.2201334,5.031356,7.887095,8.291513,9.746492,-5.354518,0.41494554,-11.491392,1.8543183,-4.524774,-5.113601,1.7078729,-5.7255545
176,2.5317848,3.049765,4.841823,-1.7914501,-9.630437,4.987104,8.187732,-5.440237,-3.8247,-5.1847463,4.4843717,-2.6499686,-8.0505085,9.464357,8.846409,3.631671,-2.2418709,1.0269763,9.012608,-1.0348724,-1.9179642,-1.2791381,6.085278,0.24012616,-2.50423,-0.5583659,-5.015098,-5.5791707,-0.21751153,-2.9758482,2.6331568,-5.9586883,-3.4252787,-1.9363992,2.975991,8.162541,1.0067118,11.0166025,-1.5275741,-4.5718026,2.7993755,4.5739427,2.6992924,-5.793783,3.2191947,-3.3819058,-0.060444143,5.694672,-1.4183456,-0.8034958,1.4214268,3.120333,1.8565981,-1.9053377,6.3958716,4.1570497,0.60545546,-0.8683322,-4.6668134,3.4511774,-0.8599543,-1.7766334,-1.9285848,3.8206189,0.7938055,0.07619573,5.5899725,-0.3482701,-1.9609412,-2.467948,4.58134,-0.52362394,5.350875,4.8089895,7.600292,-7.530322,0.33869946,3.2806973,-2.398135,-5.740563,-9.421735,0.24852972,0.9332494,-6.494095,7.7544045,8.674382,-1.9884771,-5.277368,4.1285076,-4.9291105,-1.7524112,3.558581,-4.787233,4.5705194,2.9573262,-7.2488112,-4.668402,-2.7474258,5.188341,4.361146,4.5820804,-5.4348655,2.528242,-2.4184322,-3.3857892,1.3736943,-9.029676,-0.22100696,-5.7466145,-2.8753042,-5.5727334,-8.622983,1.6457572,2.0882907,-4.037114,2.6745548,-1.2598987,5.50089,2.3946407,2.4305556,-0.54244804,-2.518902,-3.1870677,5.8550735,-5.859928,-4.8232775,-1.5916398,-3.0604436
177,-1.6574028,4.8209124,0.27635565,2.0503035,-3.5807946,-0.30230445,4.3717823,-0.72882503,0.7591208,-0.51447386,2.444841,-0.9901418,-5.0386496,8.241865,4.9902296,2.0514276,-2.1559079,2.003292,3.7071514,-3.6065166,1.3809358,-1.848417,6.245898,-1.871125,1.7963469,-1.3189182,-2.2153728,-4.297338,0.97144425,0.3031769,5.093751,-5.497583,-3.1986835,3.8054957,3.6510797,6.081927,1.1198963,4.556129,0.118446484,1.1048441,3.7514699,3.5826337,2.448596,-4.1218376,1.3003169,1.3121703,0.84026515,2.7341855,-2.5142388,1.9623464,0.54326236,-0.12348212,-1.5912107,-1.261783,2.893748,2.04291,-2.0145752,1.4812154,-1.5345199,2.397189,2.5673766,-1.6343575,-2.743631,2.248227,0.7970133,-0.5255829,2.2435715,2.346244,-2.1401784,-2.234162,3.1477726,1.1112837,4.136955,-1.3624171,5.782175,-5.359415,-0.16965702,-0.47803938,-0.37561232,0.011374198,-7.971714,-1.4334023,1.7726387,-3.2161002,1.814036,5.777113,-2.6286504,-1.5235322,1.4557731,-1.7915455,-0.92723596,1.291502,0.31716278,2.7513578,0.6459364,-3.290533,-5.109833,-0.45811325,1.9420354,-1.4655144,2.2583756,-0.8317255,2.8053527,-2.3685696,-1.3583468,-2.1884027,-1.6409577,1.8104668,-2.5616858,-0.1805673,-2.352322,-2.4450228,-1.6958147,0.5161803,-4.2517233,-0.51652646,-1.9354742,3.2197926,2.9466019,1.1878886,-2.6091022,-1.2910779,-5.548806,0.7509059,-1.8268617,-4.1369753,-0.4577942,-3.8433032
178,-0.29589885,2.5757606,1.603885,2.5202475,-4.0173182,3.7939775,6.6960664,0.16466779,2.0369773,-1.1737331,1.438335,-0.50988567,-4.7974954,6.193104,4.36398,-0.7077717,-3.595496,4.6565776,3.4284484,-3.601494,1.0707158,0.06637358,6.5755324,1.3508242,-0.866672,0.59683913,-5.612288,-3.664673,0.39224324,-2.208196,4.1244965,-1.9735533,-3.3619428,1.7987533,1.8056343,6.9537325,1.848095,4.115243,-0.16733496,-2.9090233,2.5474195,0.9453382,0.7367835,-3.5906057,1.4382656,-0.8320706,0.36605698,5.1427836,-0.0664141,-2.20641,-1.2142984,0.44708455,-4.9907603,1.6003362,3.0179467,3.0615418,1.425515,0.94962525,-3.763905,2.6500254,2.3064027,-1.6207314,-0.89932734,-0.5384292,1.8601815,0.659176,3.2445548,3.7249486,-1.8898464,-4.3433566,1.2022835,2.9828653,4.5838885,1.3077301,6.532802,-4.749976,0.4221031,-0.65560347,0.12208627,-2.8057919,-7.390635,-1.0360115,3.0876026,-3.2705383,3.3980029,4.472494,-2.3816078,-1.6674329,0.0082956925,-3.1238945,-1.5096179,2.060945,-0.20070168,2.2515962,4.2616386,-3.2010336,-5.135239,-0.29642788,0.18183286,-1.2801116,-0.37735364,-2.5968547,1.6772976,-3.3823028,0.15742779,-1.0257485,-2.4500716,0.36081383,-2.877728,0.9689022,-4.274228,-6.0572057,-3.400008,1.8676616,-0.8760438,0.3093555,1.771417,5.4502206,3.9868891,1.1280247,-4.29107,-3.982706,-3.8875434,3.9276614,-1.8494526,-2.3539212,1.915238,-4.0230765
179,0.18340199,2.8418705,2.5123637,2.500917,-6.090677,4.517534,5.7410374,-2.207944,1.1323307,-3.1909628,-0.87247,-2.8668702,-6.654361,9.164938,4.7933717,-0.10539886,-2.4482918,5.1932335,4.7152195,-1.3598286,1.5914619,-0.7224616,11.48443,2.980932,-1.9623433,-0.49910542,-7.4429007,-8.37681,-2.1911013,-2.591,3.311078,-4.1459293,-2.8134613,1.4680986,0.8211489,8.936867,2.625197,9.163226,-0.752444,-1.1559541,1.3853004,4.018651,2.1061406,-6.3311415,2.8233018,-2.1142478,-1.9774706,6.52483,-2.5348225,-0.97042465,-3.6496384,0.57862395,-3.7783277,1.3538415,2.5761685,5.49781,2.6471617,1.2824687,-5.0358644,3.662429,2.8947647,-1.8402618,-3.4379544,-1.4729658,3.4590542,5.4602885,3.884436,4.3559227,-1.7226365,-6.313929,4.484816,2.1238463,10.5546465,-0.4493344,9.624964,-7.997919,-0.38864052,-2.6367743,2.7995331,-2.570497,-10.806755,-1.1538552,3.2512822,-4.0842366,5.682301,6.835901,-1.6680133,-0.7597153,-2.2769675,-10.2624655,0.11475229,3.4112232,-4.066758,3.035131,4.560705,-6.0495224,-4.9712286,-4.980884,2.5286975,-0.9749891,-0.721697,-5.479816,3.696774,-5.178797,-2.8098266,-0.7225442,0.2576282,3.2912304,-3.7124186,4.0515246,-4.5341744,-7.7807813,-4.0106235,-0.77335083,-3.4353926,-2.5593927,-2.5334318,6.9513597,7.9535832,-0.43853605,-3.4915578,-6.405337,-5.7280498,6.6564384,-2.924859,-3.8418555,3.850324,-3.4857342
180,1.437957,3.4631,1.8320829,-0.5698067,-6.348172,3.4267182,5.9807625,-2.0776231,0.4123128,-4.525436,-0.3628873,1.7344887,-4.162836,5.0209136,3.5087,1.3888316,-0.90451956,2.590118,7.6583657,-6.6234117,1.4182563,1.9616795,4.3000493,2.7754173,1.8710428,-2.5290537,-7.2461615,-3.4091122,1.8263845,1.2203825,3.4612956,-5.273254,-3.3731337,1.9615313,0.8253007,2.1983674,2.5636392,8.357086,0.8174054,-2.5148983,1.4654715,-0.20791426,2.1114163,0.88641787,-0.35487744,-2.7720249,-0.8526693,5.6896424,0.027722148,2.848619,0.33353728,4.021554,-1.0789919,-1.1362567,3.117012,3.6382453,2.4194062,-1.413097,-1.8051492,4.039728,-1.1413618,-0.867923,0.75483406,5.3536053,1.7662407,-3.4470518,3.8871465,-0.5291804,-2.7702248,-1.2947176,2.6220372,-0.1159826,5.3131843,3.3657413,4.8080335,-4.7924404,-1.1844817,2.1448748,-2.994511,-4.0755873,-7.3801794,-3.0585978,1.745471,-2.0830977,2.327782,6.6387405,-1.2598106,0.82875854,0.9875417,-0.36264876,-3.9572413,-1.4763547,2.3289652,1.5544044,1.6600411,-2.751596,-2.1884851,-0.743317,-0.95829237,3.9546003,3.717952,-3.5702436,5.699348,-3.1828387,-1.3378288,-0.650456,-5.695066,2.7278566,-0.7065005,-4.4263163,-1.8038293,-4.8237634,2.6424837,1.5406864,-0.60329944,-5.1326046,1.0570475,4.5680275,-0.4099192,0.7021611,-0.27894098,-3.6682796,-1.0226781,3.8605027,0.1567814,-5.177462,-1.0511245,-3.6205492
181,0.28938448,4.192632,2.4845784,0.19322525,-3.920394,3.0124378,5.0811353,1.7365601,1.1605359,-2.8540578,0.6423598,1.3476324,-6.294738,5.1842866,4.441811,2.1441884,-4.1831393,3.1566482,3.8791316,-3.7838748,3.2070663,0.8665654,4.4932504,2.347982,-0.8869653,-1.6746919,-6.3097143,-0.15398149,-0.5165851,-1.5103904,4.319734,-2.3853319,-2.2317846,1.5029365,1.4071412,7.767741,3.8731024,4.8244123,2.364912,-1.7221367,3.9915895,1.1490592,0.5524707,-1.2054933,1.6802388,-0.072249316,1.0583533,4.0703697,0.05135819,-0.3985206,-1.4396509,4.2315917,-2.8757532,0.1025653,4.413477,3.9979215,0.020953655,-0.495393,-1.8147749,2.5947864,-0.49850768,-2.6843486,-0.55595887,3.5094986,-0.6578562,-3.2427616,2.860312,2.2329977,-3.0121734,-5.037362,4.012454,2.1052544,5.410421,-0.43537283,5.5937953,-3.1030803,-0.47200912,-0.01445213,2.6932864,-3.297778,-8.080293,-0.7238441,4.030325,-3.6201446,2.9089005,4.152543,-3.0721388,-2.3058004,0.34740317,0.13023566,-2.2611928,-4.6749296,1.7406107,3.8285692,2.3714607,-4.334502,-5.15057,3.138248,1.5327277,-2.530852,1.985823,-0.0541081,2.6872787,-1.2115425,-1.2254262,-1.8726765,-1.9692318,-2.0035653,-3.4729395,-0.6615968,-6.045636,-6.702039,-0.4017868,0.35145,-1.2519192,0.76910955,2.6438086,4.1498585,1.95554,3.4255693,-4.658874,-1.2790624,-3.5293036,3.5572968,-0.44132045,-1.7976398,0.12354665,-4.256604
182,0.35490403,4.251597,6.080572,5.055635,-8.018529,2.7704232,8.885552,-8.224219,1.2394904,-4.561847,4.8635774,-4.233533,-9.605177,7.6902995,4.7520123,2.8097892,-5.8589835,3.6041555,10.007974,-0.6765824,-1.8644516,0.7872888,10.530333,0.43976903,-1.3929462,0.46933112,-6.5509553,-10.76991,0.44710124,0.10670093,5.3436728,-2.8614142,-0.5815154,0.12340009,0.9765234,9.369394,1.6858249,9.025845,-0.36206988,-2.9375122,3.473138,6.761349,2.016653,-9.624558,6.1270804,-5.4262724,0.7157799,3.4637263,-4.8234363,-0.71254873,0.6776517,3.8970253,1.1598358,-3.4396396,9.831978,3.8107355,-0.5526234,-4.225212,-5.2719655,4.2929363,-3.318764,-2.0574603,-3.2204907,2.4815984,2.1021347,0.17616038,6.923606,0.7889005,-2.27015,-2.388443,-1.4880748,0.54627275,7.2030344,4.2915306,4.2109613,-10.555173,3.7373176,1.9421412,1.7399839,-6.9839716,-10.255931,0.45380634,4.670243,-5.404559,8.202256,5.409121,-3.8604589,-4.3510146,3.018546,-7.180067,-3.3746767,0.4916962,-4.639078,5.756686,6.074343,-7.7626724,-5.9437675,-2.330614,2.9734774,6.1852016,5.3381796,-7.6367946,1.2518874,-4.4444942,-1.1238832,-1.4777688,-6.8051877,1.4585605,-6.648388,-2.1381972,-7.334426,-8.182014,-2.3108006,0.4365462,-2.3875399,-2.5859807,-1.5369542,7.7889805,6.7056565,1.0643808,-1.1644068,-3.0504007,-2.6938648,5.49634,-6.3736763,-2.8307934,2.664594,0.52999
183,2.0762148,4.6755223,0.6193803,-3.6110687,-3.9499369,1.058202,4.8557997,-0.006119637,2.0241778,-4.896184,2.8526204,0.21520293,-7.259146,8.264563,5.0911217,3.2009459,-3.0206754,3.0780106,7.0565944,-2.2403615,1.2930919,-0.79075986,4.360288,-0.92369413,-1.1763349,-1.7651575,-4.630752,-1.5688493,2.0427687,0.099464,5.1654005,-3.845925,-3.893184,2.778212,3.5900948,6.0703983,3.0347605,4.69475,0.2716734,0.69424564,5.9194355,1.2187216,0.2807117,-4.6427183,2.0132978,-0.9388776,0.7971648,3.8442578,-3.5259733,0.21014848,1.4904416,4.861831,-0.4180961,-1.3248769,3.7023606,1.6411283,-0.93511075,1.3598694,-3.349101,1.2034242,2.387624,-3.6626298,0.9963475,4.4333034,-2.2220578,-1.9236859,3.570893,-0.23525345,-4.0395637,-4.929591,4.6674848,1.8008378,4.0188804,-2.362362,4.7931156,-5.1758585,0.4210825,1.4452262,-1.8397344,1.5870585,-9.089444,-0.13569772,3.2116106,-2.3767977,2.8524597,6.5467153,-4.8863797,-3.8224375,3.6693206,-0.76726776,-2.587107,-2.236669,1.0613058,3.9358604,2.387806,-6.500295,-3.2680252,0.231517,-0.7997059,-1.4718094,3.6677847,0.2952003,2.5276842,-3.1589484,-1.8028929,-1.7883233,-3.2317355,0.5018994,-4.0206313,-1.6284047,-1.7048972,-5.8742647,-0.31644273,0.5991154,0.10854651,-0.36611873,2.12292,4.3592534,0.49615094,3.8592324,-4.9654794,-0.2627762,-6.4798527,2.7027268,-1.1845034,-3.718616,-1.6285458,-2.3892334
184,-0.3675355,2.9638226,1.1016362,-1.0741777,-3.470764,2.783263,2.9177716,-1.2773914,0.95080435,-1.8397777,1.934165,-1.6330494,-3.3126488,5.9845257,3.8298185,0.14547786,-1.6748089,1.641887,4.654049,-2.6387677,-0.52883863,-1.675929,5.6840734,1.1044518,-1.0339745,0.8754896,-4.174467,-4.5415263,0.83542526,-1.5088551,3.4155672,-1.7449486,-5.245245,1.384566,1.378273,5.3559527,1.0413933,5.3895493,0.9395977,-1.6724449,2.4394739,2.953454,2.3154457,-2.8797219,1.0381551,-0.81771135,0.679446,3.629831,-2.5188894,-0.26517853,-1.4588566,0.88076806,-1.3055732,0.797953,2.7230942,1.4373149,2.5143492,0.5694376,-4.916059,0.15650871,3.0499394,-2.8017633,-0.4502519,1.0170132,0.37164167,0.20071955,2.0610757,2.985512,-2.4585288,-3.1943593,0.6680351,0.7561455,3.8240044,-1.1022846,4.206992,-3.7003694,-0.62144065,-0.11893635,-0.677962,-0.4488153,-5.247075,-1.349853,1.4155933,-2.1507697,2.0508084,5.018648,-2.201982,-1.3268415,0.11430532,-3.7788208,-0.16646597,0.6779046,-1.6291287,1.6453936,3.0384145,-2.7622097,-3.6379354,-1.6439565,-1.368542,-1.7635134,1.3816923,-2.392684,1.1235895,-2.2825108,-0.3688672,-2.2484536,-0.2646489,-0.43299145,-4.0906405,-0.2357412,-1.6190503,-3.4805403,-2.2604816,0.82660776,-0.9130215,1.0062096,0.06959202,3.8847435,2.367224,1.0565734,-2.407576,-0.8060002,-3.0725558,3.695996,-1.7680444,-2.2166917,0.6177575,-0.9544982
185,3.204924,4.201349,4.038998,4.172318,-6.894273,1.5714154,7.641333,-6.382542,2.6247067,-4.9737597,4.782578,-3.895374,-5.523641,7.3199787,3.801762,3.406233,-4.1805983,2.184987,9.6449375,-1.8537258,-2.8233876,-0.54797226,9.6305,0.30540404,-2.3523505,0.52836895,-5.193082,-6.7407637,-0.0048802756,-1.6116111,6.460486,-4.478781,-0.04635995,-4.235679,1.392427,8.3773,2.4141948,6.8582244,-1.0016688,-5.272954,5.61107,6.281324,3.4814026,-6.720331,6.4779286,-3.1787822,-1.2451973,4.7408433,-1.853891,0.042369783,0.7040729,2.954258,-2.690282,-2.3863213,8.670989,4.35882,1.1681836,-2.8002865,-6.1724687,4.927926,-1.1244648,-1.3360077,-3.298159,3.4426413,3.1831381,-2.2533832,5.182598,0.6284581,-1.0926265,-3.8106704,0.37023193,-2.260465,7.251725,5.031252,7.080776,-6.3968267,0.85741794,2.619385,4.737169,-5.939815,-7.6153135,-1.2632087,2.1814585,-6.00443,7.9167433,3.8901339,-3.9158187,-2.1239874,3.8922472,-6.6348376,1.8468568,0.3839661,-4.087208,5.1730733,4.833931,-6.6436644,-6.454612,-1.0493194,3.3573148,4.569099,4.3109393,-6.670234,2.2657428,-4.520005,0.24049291,1.3076109,-8.247442,1.0551131,-7.1193104,-0.45185465,-6.692476,-7.386351,0.91027224,1.4030874,-3.5698109,0.047941238,0.100757286,6.6019645,5.5798326,-0.11587986,1.5945512,-1.2227567,-2.168435,2.957109,-5.74104,-4.0759997,0.10673099,-2.0648072
186,1.0604107,4.4487653,0.5330933,1.028325,-5.554608,2.571088,4.1259284,0.43002307,2.0116334,-1.2685395,2.2804768,0.4505331,-1.8119031,8.173405,3.1225574,-0.044033453,-0.97442997,0.9652557,4.840628,-3.4118621,0.7362303,-1.2890482,4.415754,0.6506999,-1.1790432,-0.5432066,-6.000291,-6.3032365,0.9066565,-2.0797434,1.977928,-4.502365,-1.4735413,0.81725335,5.8687615,7.3160763,3.4090343,6.406145,-0.13481154,-0.7998936,4.6821156,3.915242,2.3812969,-1.6471895,2.6724017,-1.8469158,0.20031182,2.503982,-1.6547946,0.24621972,0.24703977,0.8195847,-1.9493161,-1.5029562,4.6462684,1.4214857,1.333943,-1.4349833,-5.679521,0.6451623,1.9951788,-2.8776844,2.1620617,1.6149175,2.295008,-1.7493353,2.3335407,2.9783344,-1.136942,-2.8999941,2.90372,-2.962217,6.0304637,1.16581,6.515435,-3.502219,0.53876287,-1.1120232,1.414699,-1.5877614,-8.65449,-1.1433733,1.3031586,-0.8465424,2.6410537,5.5522046,-0.8041058,-2.5435817,-0.17819728,-2.1695268,2.9251227,-0.07417206,-1.4430408,1.7744062,3.0963287,-5.4170804,-4.8435287,0.033604655,-0.6225069,-2.7433033,2.1081166,-1.3006591,0.57180166,-1.9975835,-0.2889707,0.35959622,-1.998045,-0.19363244,-1.1561439,0.10973521,-4.650173,-2.9535942,-2.5870423,1.7260205,0.11840755,2.6866734,1.1592158,2.5001822,2.5063024,0.018854413,1.8288826,-2.5546458,-2.0713782,3.6936545,-1.1989933,-2.4154835,-0.15407547,-0.14839137
187,1.4407539,4.9513164,0.09565824,1.8415171,-6.6627784,1.4360188,4.780218,-0.7508637,-0.76178676,-1.5070143,0.24607943,-0.42239517,-0.73463327,5.89795,5.225249,-1.4720464,-2.0027454,-0.25712729,6.18891,-4.3770657,2.5793266,-1.0008633,5.995667,2.2782018,-0.79496485,0.2693581,-6.547821,-6.457858,0.75940204,-0.8064128,1.9435816,-4.9977117,-3.4368272,0.33146548,5.7029986,7.9589753,2.8040898,8.842535,1.1665606,-3.3126528,3.3983448,5.324045,2.9415395,-0.7052098,2.0912626,0.39033547,1.8240263,3.7036226,-2.1191213,2.5628524,1.8163798,1.5097619,-0.8967478,-1.107569,3.5536644,1.6363312,1.7293994,-2.0937445,-4.5937514,1.096989,4.1955023,-2.6237426,0.5164789,4.29053,3.6827323,-3.199732,3.1093385,4.085635,-3.57822,-2.8456101,3.7602522,-3.4437454,6.69682,2.1144214,5.7083607,-3.1436613,-0.52109194,-0.40029564,-0.15003145,-1.9851286,-6.5322843,-1.2109317,-0.02737119,1.6501496,2.0738714,6.3194394,-0.14689776,-2.4863226,0.33123213,-3.705572,0.81006163,1.23875,-2.4975939,0.5490752,2.0263305,-4.010989,-4.495708,0.3398455,0.16985083,-1.0872146,2.47139,-1.4535635,2.0480804,-2.4321918,-0.70133144,-1.1493458,-0.7182084,-0.07162404,-0.2867775,-1.4181284,-4.887933,-5.392884,-2.5144546,2.105347,-0.71934056,0.86157346,0.6152805,2.5456042,1.7211957,-1.008959,0.41486624,-2.6790237,-2.8480692,5.133342,-2.159604,-4.7441554,-0.32682592,-0.09819129
188,1.2664003,6.8991427,8.151395,4.06112,-11.052487,8.640344,9.701907,-4.7205777,5.811981,-8.056288,1.8085228,-3.8323345,-8.382839,8.797621,9.270933,2.0788617,-1.1277764,2.0937543,7.6012807,-0.19767848,-0.52678436,-2.669998,10.842209,6.7816906,-0.63100713,-5.058743,-9.122671,-9.62564,-2.3052263,-5.0239305,6.2452846,-5.284109,-1.7665132,-5.021643,1.8167727,14.312117,3.5164077,14.544227,4.183882,-8.048384,5.1919394,4.170087,1.2577529,-5.774237,8.222109,-3.5444226,-3.3446133,9.48971,-0.23888044,-2.0202363,-5.094929,2.337847,-3.083824,-0.40303776,10.01197,5.44767,-1.068743,-2.8779333,-8.118159,6.99833,-3.1462867,-5.6089168,1.0404646,0.6600006,6.436176,-3.203718,2.7605798,6.3832707,-6.220964,-3.5438538,5.0779505,-3.7910225,11.228226,5.3256187,13.119581,-7.5718293,0.5396788,-4.3949904,3.7307498,-6.102013,-14.376741,-0.9461489,3.2016373,-6.507573,4.0572968,5.299113,-1.8946878,0.16596368,-0.6111114,-5.6165915,-0.36580333,-0.22226262,-1.9200903,3.6281185,-0.70481724,-12.472435,-13.679838,-2.179643,5.6850514,4.3491898,4.1439934,-4.9098125,0.09055333,-7.166434,2.0736282,0.7109146,-6.4466047,-1.0958263,-4.0455346,0.67551094,-7.7451262,-8.468891,-0.16505983,1.3739771,-2.850663,4.9984107,-2.024725,10.590312,7.621878,3.947448,-1.2788883,-5.4799256,-3.506073,9.169608,-3.5614812,-4.4944396,-0.36474484,-4.4016256
189,1.4004828,4.453628,0.8354381,0.91403306,-4.4772897,2.1905456,2.9280984,-2.8433545,-0.281197,-2.759026,2.6312068,-0.74632347,-3.333721,6.7505083,4.8271527,-1.2930118,-1.3344635,0.95339906,4.06463,-2.6137989,1.7357565,-1.7264701,4.840512,1.4471536,-0.4680368,-0.16333602,-2.9592166,-4.1208334,-0.06068243,-1.3293809,1.4681069,-5.2607875,-1.7648343,1.0550103,3.8637884,7.2209334,3.4946315,5.3198066,1.3910987,-1.168996,3.2031832,4.1035185,1.2400728,-1.941778,2.5893462,-0.9546933,-0.05092822,2.8136773,-1.69016,2.1142137,0.37370098,1.6407905,-1.3898212,-0.16404802,4.5687428,0.7221654,-0.8284199,-1.4100329,-5.2802615,-0.6560957,-0.61256045,-3.083045,1.0018898,2.1522179,0.64557135,-2.888509,1.2648898,4.385613,-3.4463778,-1.2830683,4.029578,-1.2135025,6.5461717,0.8722512,5.106736,-2.9290364,-0.55116934,-2.2046196,-0.2134091,-1.3813915,-7.855913,-1.397314,1.8174615,-1.208181,1.5865263,5.864994,-0.78528637,-3.0520704,0.6344849,-2.1536152,0.6626595,-0.3323908,-0.34943566,-1.2780935,-0.23751321,-5.1550384,-5.4030433,1.8082396,1.1407878,-0.7254991,2.639353,-2.519518,0.7043602,-1.090391,0.48364258,-1.7204554,-2.442884,0.13688822,-1.1274818,-1.9880977,-3.441407,-4.7411027,-1.5553248,0.54865366,-1.9854403,3.404669,-1.4748827,2.0831456,2.790571,0.28581038,-1.3152498,-0.7653052,-2.144516,2.797353,-0.33693364,-2.4908967,-1.9737666,-1.1618927
190,-0.07807844,4.6550922,0.8966941,0.80371606,-4.1167626,-1.1779238,4.61816,-1.1527697,2.1748962,-2.692201,1.8578539,-1.075498,-4.484839,6.9072814,5.187949,0.29160404,-1.932529,4.2232647,4.9074655,-3.6198475,2.2044315,-2.22407,4.757174,0.37448284,1.2781376,-1.623041,-2.7978263,-4.2772927,-0.018025212,-1.2213516,1.7552305,-3.9819598,-1.0557094,1.1851252,3.276319,5.507834,2.648045,4.6756744,1.4838221,-0.42810726,3.1939783,1.5133586,0.53235596,-3.3919866,3.6141849,1.5223964,-1.3739866,4.322923,-1.7430596,0.9010008,1.0447378,0.94788724,-0.82398814,-1.1527977,3.596347,2.0568516,-1.279199,2.097202,-3.0064924,1.9475943,1.0732282,-3.4820344,1.6915109,2.0759127,0.74672824,-1.5709329,1.2435429,1.2566566,-5.222262,-0.47527876,3.140172,-1.4839671,6.389718,0.55482554,6.8018303,-4.2712197,2.467217,-2.0957274,-2.1356008,1.1198815,-7.9424505,-1.6194407,3.1256948,-2.514606,3.0384254,6.314615,-2.2704058,-2.5601366,0.49836788,-1.6713446,-1.1176974,-0.4746209,2.4865556,-0.49168774,-0.2712543,-5.308653,-5.3920307,-0.48809224,0.3983002,-2.3330522,3.7897205,-0.79366666,1.4159051,-3.0384326,-0.61437595,-1.6843059,-2.8571284,1.367124,-2.162259,-1.0202051,-1.6757052,-4.629147,-0.53624606,1.3734995,-3.3729722,1.514288,-0.09791105,3.9114351,1.955432,0.3738301,-3.9818351,-1.6808722,-4.1563587,0.96958274,-1.0244054,-2.863626,-3.0728939,-3.934919
191,-0.67853236,6.7323103,4.228011,4.5400987,-7.163829,5.145702,8.2907295,-5.4754744,-0.92977273,-1.8779535,3.3137598,-3.5585656,-11.475665,8.427052,7.905278,6.574325,-3.1577709,1.1470683,7.022514,0.29151535,-1.4556099,1.4852179,12.052756,6.308727,-0.28630006,1.7865121,-9.603325,-8.768195,-1.1332089,-1.1203672,7.3600016,-5.6709905,-3.2162378,-2.6129677,-0.78215843,8.878536,1.1571648,14.999743,2.5430763,-5.782411,1.1347382,8.448245,3.4146376,-7.3142066,3.8267555,-6.2092133,3.7855833,7.34892,-2.735525,1.2273897,-2.2342591,2.0600843,2.8983383,-2.727021,8.202576,5.8551307,-0.45961118,-3.4043572,-4.943641,8.442378,-0.35156274,-2.596482,-5.9235587,3.477035,4.493645,-2.2542577,3.2648573,2.9116144,-2.4797215,-5.8416457,0.55757606,3.9479356,11.481201,2.0471237,6.087185,-9.197587,-1.1066164,1.6877061,3.84493,-8.684504,-10.703126,0.19223388,2.376146,-9.205855,7.4496346,7.050982,-3.8294477,-2.3762991,1.5524751,-6.8747716,-0.87104607,0.46865305,-4.2074695,7.0889964,3.133662,-8.472608,-6.9078126,-0.12293668,6.8932557,3.9097323,4.411467,-9.981136,-0.88256836,-4.0702276,-0.6072869,-1.7410183,-4.3201685,1.3698968,-9.692911,-1.505959,-8.953262,-5.234393,-2.5639045,-0.4576792,-3.514984,-3.6473017,-1.7121617,9.027174,9.314512,7.3916073,-0.58429545,-1.337568,-5.1825,2.998924,-6.0619655,-1.3609902,4.3378243,-1.3898748
