,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,1.2370489,1.4329935,1.9009964,0.51372546,-1.6276066,0.1338984,-1.1340046,-2.5706441,0.76668257,-0.358846,0.6820646,0.62505704,0.46134382,-2.4460373,-0.4327631,-2.375017,-1.9903026,-1.5403223,2.2098725,-1.4436674,0.44736683,0.2308379,0.8852659,-0.45103562,1.4937054,-3.2704046,0.8978988,-0.6292958,-0.98071307,1.3751129,-0.8650281,-0.47617093,1.3728529,2.329254,2.2036486,-1.3275261,1.0452063,-1.8212354,2.1299407,-1.7310609,2.0127087,-2.8525386,-1.4590646,-1.9380163,-0.7340326,-0.6098682,-2.7082822,-2.1716733,0.035011433,-0.7036878,2.958253,1.279055,0.62730676,-1.2838088,0.30165628,1.2507008,-0.27735934,-0.1477891,0.8439082,1.5182146,1.4899062,-1.2968372,0.08892903,0.42432886,-2.8971188,-1.8482174,-1.153662,-0.7862399,-1.1723437,1.0483311,0.25145027,2.0990717,-0.869171,-0.5647398,1.8288758,0.50063145,1.8809885,1.3131617,-1.2959018,-0.19072185,0.4953812,-0.14918514,-0.94277835,0.49559045,-2.149508,-0.8445532,-1.458917,1.0618865,-1.0541903,-0.02648584,-0.55498827,0.19218278,0.27825308,-0.4473862,-1.8666768,-3.228103,1.1822703,0.570523,1.6608901,-0.2266924,-0.33422282,0.28248528,3.53258,1.547045,-2.5071752,-1.5695766,0.9925429,-2.1869752,-1.4678936,0.45171106,-0.06676606,-2.0383954,-0.29960215,0.57627225,-0.43466422,2.4509358,-1.5889903,-0.86161447,1.1693953,0.9809908,1.37457,0.94986105,-0.106503025,-1.1432089,1.3656209,-0.3721496,-2.6723804,-0.08050947
159,2.0728984,0.60662264,0.0613065,1.0974319,-0.41674918,-0.23451127,-2.0553412,-0.844487,1.8118219,1.1304137,0.7002148,-1.5427563,2.8379314,-2.3402727,-1.5012517,-2.4067457,-2.5060709,-0.26400882,1.8542228,-2.2221644,1.115531,0.046022207,-1.4849018,-1.3187116,0.51158905,-3.6547549,4.693608,-1.2646892,0.06730117,-1.4066895,-2.5750828,0.017128047,2.8444982,-0.13655853,2.7560298,-0.52868026,2.4034343,-3.4155326,1.5688112,-1.4847609,2.1018379,-2.1277928,-0.29637977,-0.2666784,-0.69885874,1.5999813,-1.4295866,-4.2221413,0.41169474,-0.41463858,1.1506811,1.944984,0.6310891,-4.4089212,2.7844555,-0.5687349,-1.9813107,-0.2718791,1.174377,-0.41946682,1.594616,0.09506043,-2.6662645,3.8394353,0.48122096,-0.32258105,-0.19863567,-2.1207192,1.5574785,2.816506,-0.22968537,3.6147776,-1.7177379,0.29738697,1.9883298,0.76128125,4.4432974,2.6853428,-2.4977987,3.0919595,-0.83383805,1.7010307,-3.43519,-0.8372372,-0.6870329,-0.8696758,-0.6786647,1.4160382,1.5588987,3.1007175,-2.6525435,-0.03178555,-2.5706844,-1.2195572,-3.176259,0.8084933,2.8660648,-1.9125824,1.8711001,3.3939888,0.08166845,3.4029293,0.8447447,2.7557554,0.89719975,-2.1961355,3.7110596,-3.7108169,2.700731,-3.3942087,1.1152132,-0.935313,0.41153166,2.0545802,-3.397111,1.5916879,-1.8939204,-0.13063832,2.2957237,2.2110782,3.6689217,-2.1073828,-3.213068,1.1576129,1.4224255,-1.4176779,-1.9054397,1.5986564
160,0.23336947,-0.066643886,-0.08400238,0.85619324,-0.27133554,-0.05549226,-0.787631,-1.0300546,0.80375147,0.28094187,-0.20976229,0.109236054,-0.13378042,0.33932105,-0.047416545,0.21847928,-0.0876552,0.094282195,1.4729698,-0.12888001,0.16358477,0.09885157,0.66817224,-0.4884466,0.34584582,-0.41428724,0.79972357,0.70392525,-0.81571984,0.42611796,-0.16248181,-0.20446245,0.30008277,0.26796296,0.006502982,0.65174454,-0.036091663,-0.46832415,-0.7691664,-0.11413565,-0.16169727,-0.41017383,-0.1832369,-0.6234552,-0.48601228,0.3803658,0.10573268,-0.675348,-0.5714675,0.40458852,0.22969982,0.06790294,-0.01815183,-0.6914876,0.1428733,-0.985373,-0.42444095,0.15704772,0.67678076,-0.054065485,-0.064037,0.45777947,-0.6654964,0.7721747,-0.79615444,-0.6456532,-0.025081482,-0.26851374,0.09671861,-0.08497527,-0.03778304,0.9883933,-0.16258945,-0.06630633,-0.5394676,0.33821028,0.42277893,0.060025964,-0.49722475,0.3569354,0.47580057,-0.17539378,-0.67440224,-0.016014755,-0.82998616,-0.2583057,0.002284661,0.63693047,0.10627509,-0.39126012,-0.31437197,-0.05816178,-0.5980974,-0.49730757,-1.0109261,0.4398715,0.19910972,0.57594675,0.5193788,-0.14268468,-0.8277951,0.13093147,0.28633133,0.6428843,-0.120611385,-1.5326335,1.000761,-0.38694364,0.21965398,-1.1109443,0.98790973,-0.011226706,0.13961911,0.25571653,-0.19712275,0.23284477,-0.55273354,0.593018,-0.12878455,0.29698774,0.64967644,0.8212266,0.029717542,-0.30438888,0.012860041,-0.3906503,-1.1625792,0.17931534
161,1.7508451,0.3375804,0.24526696,0.42181188,-1.3811238,0.22780597,-0.56547135,0.59206784,0.08870502,-2.102501,1.0449983,-0.40467408,0.7725399,-1.1222332,-1.1589696,-0.7332889,-0.18362759,-1.4141359,-0.23337637,-1.3931726,-0.16867094,0.8302142,-0.31415668,2.8180082,0.45236084,-1.2680041,0.22787963,-1.3519598,0.07982886,-0.8049977,0.5498994,1.1789869,0.4750638,-1.0914553,0.6618016,-0.44511455,0.5034127,-0.91251016,1.9957376,-0.08663379,0.41818485,-1.263384,-1.0472227,1.3342209,0.5978003,0.067820445,-0.83944005,-0.35692716,0.13911492,0.022091586,0.5380675,1.2521423,0.6549905,-1.496298,1.0034649,0.5077618,-0.40690246,-1.9337425,-0.67507637,0.2621437,0.5136181,-0.20056413,-0.581824,1.4820312,-0.6284153,-0.30900666,0.71431315,0.3236672,0.6584345,0.47659373,-0.29536793,0.31837666,0.90957254,-0.21545967,0.67778087,-0.030567078,1.0904179,0.41003034,0.39695418,1.1414078,1.6164826,1.4714569,-1.2232563,0.6491562,0.2814719,-0.46983218,0.74998456,0.9297413,-0.6477068,1.6731529,-0.44255656,0.10851949,-1.4423507,-1.3559197,-0.52502257,0.75481206,-0.69742197,-1.9179622,0.6724317,-0.1481505,-0.72479105,-0.5263171,0.14330065,1.2673264,-0.30100024,-0.33424762,-0.32585776,-0.36726147,0.74341935,0.08958242,0.64581245,0.3732348,0.50133556,0.82838243,0.43018058,-0.12766877,0.0045049638,-0.66421705,0.47355083,-0.13065864,-0.02948656,-0.59521383,0.06352325,0.59958524,0.67579645,-0.54619133,-0.06534682,0.60605586
162,0.09225779,0.8695132,1.0335796,0.3773087,-0.30069935,-0.18916348,-0.13698596,-0.42393628,0.13974199,-0.620776,0.7659129,-0.28754824,-0.059219792,-0.8520932,-0.7056064,-0.25939754,-0.34868377,-0.10330393,0.38554713,0.24259701,0.50014246,0.4764135,-0.33380055,0.78345793,0.17291535,-0.61759156,-0.21254107,-0.39222273,0.38646084,-0.13127854,0.13131206,0.16776466,0.26713106,0.101805724,0.6908058,-0.72808474,0.22912657,-0.46400464,0.58414406,-0.18921952,0.5252218,-0.8416835,-0.68685246,-0.6252223,0.24933891,-0.3278181,-0.48904938,-1.176151,-0.5740854,-0.2858992,0.9119778,0.6008278,0.39029634,-0.08169913,0.075369105,0.5130095,0.7494574,-0.5766904,0.55450183,0.46223766,0.5643379,-0.5772203,-0.68293214,0.26940897,-0.66161263,-0.07501238,-0.24564406,-0.27357912,0.14887957,0.07044229,0.10002303,0.3944111,0.20359369,0.47292635,0.50484717,-0.6877988,0.75421166,0.0604577,-0.19997591,0.3119231,0.39098963,-0.17346722,-0.6916616,-0.29447374,-0.8850167,-0.55710816,-0.18065253,0.15580578,-1.2353786,0.124895185,-0.1751158,0.10723015,-0.23170951,-0.20929559,0.09386312,-0.72084403,0.35413572,-0.2836851,0.3198924,-0.19290337,-0.032244906,0.08342352,0.81855786,0.17135783,-0.9100603,-0.32673094,0.09510173,-0.42181802,-0.076999694,0.18651827,0.12814505,-1.0459248,0.36109218,0.4732524,0.29715705,0.3134554,-0.6803577,-0.7379082,-0.059855834,0.2483995,-0.44022503,0.85291415,0.17176725,-0.1570147,0.1526657,-0.018490737,-0.6666304,0.11363523
163,0.88998383,-0.30842218,0.65180916,0.37563327,-0.70742404,-0.05268096,-0.33089194,-1.0619097,0.26312953,-0.32387683,-0.5084574,0.13593107,-0.11036092,-0.028932566,0.13192408,-0.6057842,-0.16061014,-0.939267,0.9436506,-0.55590785,0.29372004,-0.38832697,1.6599292,-0.023301966,0.88143873,-0.7834245,0.49443215,0.7640818,-0.73207307,1.0901012,-0.27212745,-1.0179329,0.2962883,0.52843666,0.10250799,0.4477136,0.088341735,-0.7534456,0.02963499,-0.43618476,0.17001893,-0.5960177,-0.32546043,-0.31575924,-0.9989782,0.21338348,-0.26687664,0.3813057,0.13812071,0.1644139,0.6384947,0.11966722,0.115853935,-0.75431126,-0.25076222,0.15025751,-0.5493502,0.5327934,-0.09626175,-0.37287664,0.06151495,-0.35355017,0.44937015,-0.46788776,-1.1796256,-0.60936993,0.10360393,0.25809366,-0.1612972,0.549045,0.10934507,0.4253927,-0.2486025,-0.5296188,0.4673653,0.4241808,-0.044806622,0.35842532,0.16097362,-0.020429354,0.79698646,0.57403034,-0.2277823,0.18720649,-0.498347,-0.012390042,0.07418882,0.6321142,-0.5016641,-0.5194787,0.026211709,0.70317096,0.013774361,-0.9180486,-0.9824026,-0.41351053,-0.31389046,0.8602695,0.6773218,-0.11234933,-0.52152246,-1.0483431,1.3320328,0.8483182,-0.9581851,-0.3697516,0.34291017,-0.80735755,-0.7443626,-0.12244687,0.01397303,-0.10098714,-0.36915812,0.49826688,0.04073762,0.5626733,-0.49564916,0.6345015,0.7237105,-0.30314454,0.73751605,0.2932143,0.62113786,-0.3604129,0.67423105,-0.68876773,-0.7417084,0.15590271
164,0.20716447,-0.5529089,-0.97760403,1.9811267,-1.870345,0.7678654,-0.85666245,0.21750765,0.9787315,-0.47573417,0.043674193,0.50074863,1.0296121,0.5015074,-1.249177,0.29302678,0.741695,-0.28583175,0.691828,-1.3944601,-1.0027721,0.8965545,-1.4258313,0.96257985,0.1379318,-0.44149336,-0.168538,-0.48633954,-1.76342,-0.6496171,0.197551,1.7083598,-0.25836158,-0.040375218,0.27281338,0.34119228,0.03229302,-0.5782329,0.9053582,-0.23220856,0.55268735,-1.0854183,-0.31804246,0.7571158,0.83693475,0.43720406,-0.63000506,-1.3093828,0.85796666,0.16660386,-0.5214008,0.8609139,0.7476464,-0.8591151,1.0512314,-1.7715852,-0.72210026,-1.4155005,0.8159686,0.86165947,0.53681314,0.83230853,-0.50488657,2.363122,-1.2341973,-0.9194104,0.5420676,-0.3564776,-0.36231023,-0.11022569,0.66282696,1.4397807,0.11133331,-0.13540103,-0.36291546,-0.4034489,1.3996179,-0.5923664,-0.26522356,0.88714284,1.0413183,0.6369063,0.144934,0.75603735,0.5733609,-0.884205,-0.075983755,0.7528452,0.82238734,0.645804,-0.05672186,-0.35472766,0.23352198,0.32257202,-0.97711945,0.2929437,0.15303595,0.3391238,0.14138767,-0.6202588,-1.4836279,0.98083514,-0.19888668,1.5064404,-0.20031586,-1.2059578,0.01128163,0.030350152,1.0761138,-0.7194122,2.0033963,1.2529764,1.3253183,0.15624347,0.2743487,0.068059996,0.0027849823,-0.9521608,-0.36739004,0.13997358,-0.4287931,0.39518136,-0.9544451,0.52070343,-0.40474033,-0.087579526,-0.28590116,-0.73719674
165,-0.34353784,0.5487279,1.2157549,0.6124553,0.20398694,-0.6173379,0.29363415,0.32054895,-0.74920267,-0.590573,1.0382044,-0.4376919,0.18387409,-0.5183403,-1.1532462,-0.0022036121,-0.15742095,0.32694462,-0.31892765,0.53471833,0.34321085,1.0364622,-0.84261984,1.3339274,-0.20355183,0.21619982,-0.5992863,-0.6587601,0.49765426,-0.54595673,0.98409945,0.05423591,0.04847988,-0.11332228,0.792361,-0.6151816,-0.72509515,-0.3205228,0.4689026,-0.04087177,0.8222924,-0.19747582,0.24845077,-0.5971423,0.7394813,-0.75010246,0.07634818,-0.781184,-0.023434907,-0.5252751,0.3538381,1.327088,-0.39367294,-0.114284866,-0.27627096,0.97876143,0.4917345,-0.25121465,0.7260348,0.45162502,0.3387939,-0.33527118,-0.5789264,0.24389587,-0.93879753,0.21327043,-0.83341116,-0.19709535,-0.43143326,0.11817144,-0.27584708,0.0373824,0.03903346,0.5930849,0.6819508,-1.1918025,0.21700285,-0.032991506,0.6140769,0.94865847,0.5441336,0.17635591,-0.7578411,-0.46371084,-0.8471895,-0.24452573,0.5563855,-0.71366763,-1.3694509,0.27540657,-0.059461094,0.4049294,0.32880864,0.49505824,0.5464834,-0.30680928,0.5014235,-0.4759537,0.5361998,0.030443829,0.46901026,0.52657896,0.2558657,0.5799665,-0.51789,0.43122625,-0.40746093,0.4737587,-0.12370925,0.6602238,-0.6917396,-0.47969174,0.020338546,0.516352,0.8548538,0.4945819,-0.11011108,-0.9417313,0.16304013,0.018050801,-1.3558123,0.5068854,0.46279934,0.11166924,0.12603281,0.69418335,-0.3754765,0.37465978
166,-0.69365495,-0.9147855,0.290367,1.198613,0.7368781,-0.48427704,-0.5294135,-0.27870324,0.23019716,0.71721613,-0.05291781,-0.5468126,0.306203,1.1698848,-0.80005383,0.7945982,0.38805133,0.371326,0.764265,0.7237901,0.3584222,0.80319816,-0.008887723,0.061399043,-0.8319777,0.7570257,0.22183046,1.6026351,-0.5474416,-0.0074798577,0.45631325,-1.1876975,0.13388474,-0.9144329,-0.96518725,1.7531383,-0.55904335,-0.4024158,-1.3975884,0.011265803,-0.6642394,0.002305469,0.15294488,-0.31879604,0.35391665,0.5151061,1.0047152,-0.6579808,0.08144143,0.364948,-1.466206,-0.08446811,-0.5882229,-0.8742874,0.16766532,-0.9880761,-0.25599912,0.7736078,-0.05734837,-0.8618021,0.2816922,0.11010217,-0.9942908,0.311933,-0.2866686,1.3105437,-0.16324249,-0.27287745,1.0875838,-0.5024175,-0.6017483,0.683019,0.19152609,0.7780247,-0.061502665,-0.7713223,0.27030587,0.09395563,0.29473186,1.0831639,0.6147613,-0.23104094,-0.057552457,-0.71822274,-0.141028,-0.3226822,0.9337012,-0.5031126,-0.37827313,-0.268439,-0.068643846,1.099457,-0.34397644,-0.40487918,-1.1410773,1.1262261,-0.48253384,1.3830103,0.11596558,-0.38446838,-1.2299141,0.6070664,-0.34423494,1.3300024,0.1081997,0.11626522,1.2868989,-0.040524065,0.7002174,-1.4690521,0.24852392,0.5231069,-0.7572744,1.0432447,0.12827496,-0.111355655,-0.20730941,0.08610952,-0.38186273,-0.44464377,0.358983,0.6146569,0.042748015,1.0495291,-0.3055909,-0.29655758,-0.5629164,-0.07059264
167,0.24281499,-0.18668447,0.17761418,0.8977453,0.7950121,-0.26211694,-0.1594818,0.5430452,0.3852826,0.14198619,0.112747036,-0.96232456,-0.015049338,0.5509734,-1.1343575,1.1493857,0.3656541,0.7988112,0.34990704,0.26312503,0.8091842,1.2274691,-1.1994677,0.41260087,-0.9496964,0.76883924,0.049557213,0.29020628,0.27426124,-1.2375321,0.77143073,-0.34473705,0.20255974,-1.437006,-0.32630813,1.1792537,-0.3715517,-0.086751595,-0.870102,0.86223435,-0.4520833,-0.09867148,0.018541856,0.23928769,0.3920409,0.66403955,0.9196977,-1.0226916,-0.22461294,0.42270407,-1.1829432,0.60187817,-0.6482866,-0.6425692,0.47994286,-1.2142757,0.08837721,-0.5171396,0.7688978,-0.16974017,0.5577346,0.48696375,-1.3201646,1.2568575,0.103436545,0.9254047,0.10045115,-0.32962218,1.6128147,-0.9971234,-0.32360008,0.584368,0.22534108,0.8802159,-0.2058443,-0.6381239,0.68931776,-0.1949459,0.24014693,1.5698553,0.27233723,0.032623243,-0.775352,-0.91613156,-0.12969251,-0.79985434,0.80023706,-0.6973838,-0.11851962,0.1508234,-0.22138625,0.47421145,-1.4434682,-0.72591466,-0.517895,2.044047,-0.09827755,-0.18854515,0.12929472,0.08854923,-0.9622793,1.0544705,-1.0305827,1.3646258,0.52523565,0.18202356,0.7715233,0.54218185,1.5940691,-1.3168151,0.73994833,0.46432766,0.23853277,1.1461887,0.1260132,-0.56342506,0.007892258,-0.086476274,-0.61971116,-0.3199657,-0.2683583,0.3546407,-0.2970499,1.14161,-0.79809284,-0.27237353,0.08103587,0.2251086
168,-0.6845627,-0.018225355,1.7669472,0.3840258,1.9843924,-1.3502555,1.4711971,1.223896,-1.6714852,1.1076216,0.6879614,-1.4670827,0.62554395,0.80029565,-0.6801174,-1.189696,-1.5871294,-0.032672636,-0.6781767,0.2799382,0.9877472,0.57760066,0.10385149,0.3414517,-0.3703128,-0.5662563,1.0544189,0.0002398435,0.68711156,-0.5647944,0.115988806,-2.063024,1.3756403,-1.4490439,0.1102784,-0.48829103,-1.0496194,-0.5527249,0.053925563,-0.43028694,0.879115,1.0569432,2.0240052,-0.8201677,0.6476555,0.2849732,1.0077176,0.009664893,0.6710531,-0.5827491,-0.5000799,1.1995503,-1.0554034,-1.4569607,0.123785526,2.0269163,-1.2376845,1.2920594,-1.0099021,-1.2712362,-0.3463372,-1.0375258,-0.52186054,-1.087394,0.24559192,1.6447793,-1.3644335,0.5865729,0.80124503,2.0599804,-1.149693,1.0278752,-0.67038995,0.9845869,2.1332319,-1.218717,0.3789485,1.2050734,1.4490887,2.3115072,-0.6393598,0.91487217,-0.8746685,-1.2678559,0.26188248,0.55473816,2.048575,-2.0937665,-0.82605356,0.94553924,0.08147653,1.8065431,0.5090872,-0.5955931,-0.46000576,0.646919,0.7818519,0.4845054,1.2987357,2.4165509,1.3093661,1.3669811,-0.26574367,1.738243,0.80801964,1.7518102,0.5501421,-0.34142226,0.92573893,0.63133115,-2.5442855,-0.49746892,-0.8461495,0.8247245,-0.070603594,0.5035079,0.5550984,-0.091826215,2.0858347,-0.6916204,0.0852837,-1.4097816,0.57222515,1.0845299,0.6029925,-0.3664019,-0.09451358,1.2776884
169,0.18788776,0.028563546,0.6314048,0.30404797,-0.6537894,0.2311297,0.6997727,-0.526513,0.3620417,-0.66773915,0.03707254,0.7440781,-1.5439112,0.2286279,-0.5113901,0.6461129,0.46875817,-0.02323334,0.9855422,-0.91829395,0.8948323,0.18069099,-0.19543907,1.0809609,0.3011882,0.2530349,-0.18746509,0.41758034,0.4413648,0.34439215,-0.4850073,-0.99165946,-0.0071957577,-1.0380112,-1.0905044,1.0494045,-0.062556185,-0.41944158,0.92379797,1.1838539,-0.56684935,-0.11387706,-1.5602033,0.9025076,0.35227805,0.98129237,-0.31953913,0.038672246,-0.78268176,1.8288716,-0.04990767,-0.3374823,0.723683,0.18187225,-0.7666992,-0.6326858,1.0817069,-1.2595977,0.2834359,0.7186545,0.7208049,-1.0197483,0.25212154,-0.11519438,-0.70065576,1.5620128,1.2155876,0.5866761,2.1560085,-1.3808672,0.35550663,-0.64971584,0.7301399,1.1334387,-0.5714025,-0.04062435,1.0698179,-0.51313126,0.78537005,0.44249025,0.20727178,-0.8665405,-0.33953172,-0.5368716,0.060074706,-0.9827865,0.8272371,0.3276827,-1.1893164,-0.78277516,0.84258544,1.1682746,-1.4562216,-1.0352843,0.8933056,0.8146639,-0.099625826,0.06460418,0.26409045,-0.84123176,-1.7378691,-1.4806654,0.5503725,1.2193395,-0.9185693,0.586624,-0.61207247,0.86785346,0.16988625,0.84507483,-0.35994732,-0.29176083,0.643579,1.1331751,0.674436,-0.6380837,-0.5477547,-0.43819088,-1.6820662,-1.1308141,-0.20628113,0.3739881,0.022663131,0.57211065,-1.2775685,-1.119109,-0.19116002,-0.101354614
170,0.8966722,0.40192205,0.78689414,0.0185434,-0.23983377,0.13265342,1.1815178,0.30950162,-0.19691846,-0.5617691,-0.80379397,0.099583946,-1.6729708,0.5862091,-0.027255565,0.5765426,0.36241627,-0.1420272,0.2712413,-0.38733315,0.50345516,0.037333116,0.48152128,0.47910196,-0.14124551,0.28828856,-0.5401928,0.49016854,0.101353936,0.1845099,-0.008318704,-1.0289108,-0.22173919,-1.1338708,-0.9401126,0.4960715,-1.1891223,0.3414907,-0.20418487,1.0909733,-0.96596694,0.8682894,-0.31964633,1.0096636,-0.054705124,0.22660215,0.48188382,1.0476655,-1.0694695,1.5386547,-0.4875596,-0.145255,-0.3032186,0.6602789,-1.5323976,-0.46388322,-0.0679024,-0.20962565,0.11757056,0.415442,-0.002880549,-0.6597149,0.8269799,-1.2537127,-0.26126385,1.0349613,0.10580102,1.2820917,1.181488,-0.77804244,-0.061507765,-1.221837,0.35382062,0.91296583,-0.8014821,0.42154452,-0.2315667,-0.4405925,0.93654925,0.585799,-0.4030892,-0.4262891,-0.07696963,-0.9711504,-0.35142845,-0.39392537,0.70677817,0.03571774,-0.9057657,-0.57275665,1.358643,0.6404732,-1.1648533,-1.302685,0.971052,0.83461237,-0.4707375,0.32292694,-0.024599701,0.13501978,-0.82728213,-1.494159,0.23049502,1.4000717,-0.3530477,1.1798743,-0.38701665,0.90371245,-0.35985205,1.1565427,-0.53221333,-0.034096938,1.2500364,0.5153678,1.1220158,-0.34943512,-0.33622134,0.20834517,-0.45223305,-0.91853803,-0.42851034,-0.08978668,0.4463603,-0.39938438,-0.6199384,-0.56725353,0.38902387,0.58482015
171,-1.9909983,-1.02491,0.95459217,2.3691332,0.747025,0.21192062,-0.0586038,-0.14957248,0.21747814,1.2892163,-0.8990264,0.8574088,-0.37855214,1.8078759,-0.5591636,2.4864414,-0.010612994,1.2855337,1.0275879,-0.80724555,0.55160457,0.88624954,-0.0940771,0.86183983,-0.4070476,0.078455985,0.1276321,1.4199631,-0.7817494,0.17235188,0.5939665,-1.0917326,0.33854333,-1.3193523,-0.6528963,3.8159115,-0.95821285,-1.5493113,0.85752845,1.6009783,-1.201931,-1.070341,-1.077923,-0.6994659,1.1024519,3.4484653,0.0678352,-0.5022052,0.86662734,1.5725627,-0.7721482,-0.5970186,-0.32518247,-0.61892885,0.6055078,-2.01221,-0.29081735,-0.3133411,-0.21365653,-0.35160512,1.0800207,-0.22583748,-0.78602225,1.2890975,-0.98555136,1.5838976,3.4532478,0.5552874,2.8283625,-1.3153453,1.3021458,1.5045285,1.6429214,0.77953774,-0.6457887,-1.2758256,0.3602356,-0.9109215,0.96085596,0.75615084,1.9476529,-0.5464884,-0.23752977,0.42097193,1.667854,-1.9448348,2.1103563,-0.25501645,-1.6232954,-1.2351077,0.029724453,1.7954996,-0.020301245,-0.5913566,-1.2410591,2.4010987,-1.1938542,1.5219133,-0.7756156,-2.9499955,-2.4369354,-0.4750674,-0.64999485,0.48418394,-0.98491025,0.39897466,-0.06877799,-0.39106005,1.4265501,-0.41175106,0.96320766,0.93698984,-0.99421966,1.8038756,0.120766625,0.77456033,0.633974,0.46675783,-1.398171,-1.9073724,0.8195137,-0.2346868,0.2408329,2.3262799,-2.2029574,-0.19796948,-0.0063522905,-1.1314669
172,0.36553094,-0.046254367,0.9621843,0.15456018,-0.8410762,-0.49720088,0.2176255,-1.251635,0.48276958,-0.30284095,0.80817914,0.6818867,-0.80893356,-0.6073245,-0.44602907,-0.37964767,-0.2900486,-0.2239478,1.2919505,-0.33563527,1.0528206,-0.07187844,0.4056138,0.82201946,0.7725949,-0.5779996,0.23183495,0.12683734,0.50617766,0.8736241,-0.69980353,-0.7373931,0.3107226,0.17663611,-0.18465857,0.45631328,0.4904812,-0.8743062,0.8906262,-0.013171904,0.4052079,-0.8143948,-1.3547349,-0.3677929,-0.29445362,0.065266535,-1.001228,-0.6829528,-0.4454678,0.6609248,1.0838091,0.066990025,0.94486,-0.31326544,-0.4587464,0.22895865,1.17184,-0.46693727,0.62183934,0.47676665,0.87696046,-1.1918166,-0.11222263,0.22090934,-1.2416458,0.24196619,0.43393645,0.08907138,0.91973585,-0.42515072,0.28453174,0.21513607,0.03321468,0.15871163,-0.023349203,-0.15193065,0.94407153,-0.14338368,0.14531007,0.18490364,0.6120806,-0.55487525,-0.4337657,-0.13167033,-0.67460656,-0.7511987,0.055151045,0.53777283,-1.1939942,-0.70798516,-0.08716155,0.91228056,-0.60768104,-0.6747316,0.008788649,-0.39446303,0.6518279,0.32195377,0.5933926,-0.6136149,-1.0382973,-0.7537763,1.4856529,0.686064,-1.170587,-0.3043219,-0.15227637,-0.13478361,-0.46961445,0.26792336,-0.20031095,-0.9172882,-0.1883015,1.0624058,0.009969249,0.18938923,-0.9728794,-0.32696953,-0.65105474,-0.4524971,0.36844686,1.0684674,0.19909981,0.27434194,-0.6282751,-0.90633684,-1.1023334,-0.14982492
173,0.36138538,-0.7066037,0.37923226,0.7568017,0.9515618,-0.28005695,-0.7489925,-0.025177918,0.5179725,0.6128494,-0.16524296,-1.1015158,0.35078153,0.4883695,-0.3865517,1.0386575,-0.16216624,0.53771096,0.9956166,0.019541223,0.28431082,0.6996983,-0.2038373,-0.02126132,-0.5644374,-0.282442,1.0567551,0.664382,-0.1643655,-0.8116708,0.29297242,-0.8289381,0.90386105,-1.3207957,-0.40072942,1.7487226,-0.0014895052,-0.625191,-0.7007724,0.8207485,-0.92733943,-0.26137942,-0.062025793,-0.08801305,0.23742102,1.2794689,0.6986616,-0.713636,-0.10641199,0.6641024,-1.0717448,-0.04224252,-0.70952725,-1.2380643,0.586811,-1.2716951,-0.5311521,-0.3293976,-0.14894836,-0.5198973,0.3176977,0.7719922,-1.2178886,1.4355295,0.66839045,0.3869212,0.7849445,-0.20626605,1.6412492,-0.17269847,-0.5086527,0.93085504,0.4422804,0.31809762,-0.03292875,0.04445999,0.46173963,0.569189,-0.44694072,1.1388555,0.8117833,0.0015465599,-1.1240404,-0.6856369,0.3092475,-0.7856992,1.0141482,-0.1144682,0.13992894,0.24723285,-0.73826826,0.5213691,-1.5111293,-1.0477104,-1.5720618,2.243775,-0.6130836,-0.038806785,0.22936283,0.04527793,-1.1876057,0.59273034,-1.125416,1.1388341,0.82071936,-0.02086785,1.525877,0.033738326,1.5616701,-1.8206736,1.1465955,0.19614658,-0.56072986,1.245279,-0.7287709,0.057054244,-0.23200962,0.27363166,-0.47921857,-0.18357678,1.0232154,-0.20522289,-0.1658426,1.1819718,-0.32960984,-0.59433746,-0.11181346,0.122583926
