,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,-0.21970278,-3.223101,2.8513927,-4.5943294,-2.8532338,-1.0445144,-2.1851041,3.972182,1.6897693,-0.7306091,1.1989859,-4.127702,5.521685,-0.33473197,4.678185,2.1485023,0.096372426,-5.2146916,-7.782251,2.7658718,3.0178635,2.5704668,5.660584,2.405448,3.569575,2.9858792,-4.998961,0.43428022,-1.1611676,-0.8203937,-0.82926756,-4.36932,-1.0939479,0.550371,3.6349843,4.401578,4.752866,5.129251,0.47700813,-3.9860961,-1.337546,4.673519,-4.408984,-3.6736486,-0.5020084,-2.0631356,-1.0461676,1.5049094,-3.054858,5.695432,2.652512,4.688625,5.333893,0.53929216,-1.9967333,-8.30241,-0.36622554,1.485265,3.5182312,1.1302469,-0.61707985,1.3728344,4.563989,-3.2361472,-7.57596,-7.2196712,-2.5092828,4.9049397,-0.38199133,5.1450424,-3.2988431,-4.0022645,6.0579176,-1.7660071,7.657116,3.0185504,-1.794367,-2.159732,-1.3923451,2.2326229,-1.8745881,3.4891665,-5.5202155,-2.2721643,1.5001211,-2.7582746,2.657896,-3.0464592,1.0075287,1.4971129,0.050087996,-0.27409005,-1.8145839,3.2268605,-1.8652874,-1.7646309,-4.226676,0.5532188,1.7910311,1.7775246,7.458953,-0.07105653,2.0913072,-5.6505456,3.3325958,-4.5552707,-1.7581246,5.270863,-1.6922679,-2.5207648,-2.3948312,-4.3013725,-0.786124,1.8599764,3.2271614,1.6021578,1.3232993,6.2941546,2.4235477,-1.9404982,-1.8036879,1.558653,0.5522053,1.8704485,-0.8382225,-2.4024322,-2.1282465,-0.7696898
125,-2.2313073,-0.75520134,2.7726433,-0.9867823,-0.29576576,-1.5024443,-0.053848434,3.253269,2.6215312,0.85860884,-3.3151982,-1.8444228,1.6645621,1.4384925,3.9490094,0.42126712,-1.8854281,-5.3470473,-6.102907,1.1481651,1.4495479,1.1079588,2.7342455,-2.392687,3.8578656,3.7995777,-1.4010774,1.4615357,-2.0397382,-2.441507,-0.03742961,0.12592404,2.2069736,-0.8482461,4.446098,3.831853,4.0384374,5.6150827,-2.3938484,-0.82184124,-1.2203802,1.012539,-3.7661154,-1.2139415,0.13250056,-3.8748593,0.24114919,-3.227389,-1.5975544,0.18784666,0.815696,2.5946183,0.69520485,-1.4574677,-1.3964031,-2.3516474,-0.65957123,3.5352025,2.3331323,1.2513317,0.3978146,0.91049904,1.8884518,-0.81245416,-7.408599,-4.2529593,-2.5084789,1.5641689,-3.7734797,0.0077888966,-3.600817,-1.4833314,4.3007283,-0.9137903,4.376854,0.90709335,-2.3983855,-1.5555028,-4.595979,2.0327268,-0.51013756,1.9741701,-5.0356817,-0.19573662,1.0027068,-4.7709136,0.3059073,-5.1351304,1.5451325,0.960926,-0.7014483,-1.0042675,-0.94594294,1.0608789,-2.0250294,0.8712767,0.27249026,-0.011665345,2.3444402,0.90492815,3.3879378,-1.3616061,0.36231193,-5.1675067,0.116174035,-7.642502,-4.8112326,1.971858,-2.808069,-3.9348829,-0.827585,-1.1300545,-0.59952235,1.7409575,2.0489573,1.2223781,4.779657,3.4630804,0.076575756,-0.7031935,-1.9922924,0.4177526,1.3008648,2.2686245,3.1802297,-1.1048281,-2.1839204,1.2791121
126,-1.3068452,-2.123237,2.83626,-2.0462897,-0.17983064,-1.4107203,-0.5390785,2.4612799,0.41148272,1.8169478,-1.488273,-2.2636843,1.7409902,1.5448635,3.9390457,1.7014415,-2.3332675,-4.928559,-5.3669977,0.013233639,2.4752464,1.0469922,4.429197,-1.94628,1.9289693,2.6617224,-2.7766664,-0.30356488,-0.41300777,-1.5244424,1.235444,-1.4392568,2.612083,-0.21553558,3.9247408,3.2954018,3.3396058,4.130112,-1.9033457,-0.5596007,-2.2512884,2.1961048,-3.775125,-1.6670078,-0.19241339,-2.568323,0.54405636,-0.49905503,-1.9175943,1.2426312,2.6431181,2.4624496,2.1758265,-1.4282417,-2.433279,-3.504146,0.11131294,3.0362632,1.5737625,0.5493464,2.8962722,-1.1411439,2.7025597,-1.8836126,-6.6048584,-4.0620317,-2.1743147,2.3130164,-3.7655847,1.8009899,-2.6342957,-0.08088726,4.1529284,-2.0090747,3.5121603,3.348921,-1.0302551,-0.6628973,-3.5731368,1.2642593,-1.6309975,3.6339097,-6.235112,0.037085064,0.5772747,-3.231819,-0.10141014,-1.1724333,0.8714568,-1.5572791,-2.499055,-1.9485171,0.31566283,0.46262658,-0.89754,-0.7692093,-0.8484046,0.49106452,3.0447915,2.532013,3.851748,-1.7671783,0.3285983,-4.5787864,1.4223982,-6.1829348,-4.2692313,2.35715,-2.8203907,-3.8529541,-1.7881086,-2.7091968,-0.2777588,2.4713984,3.548954,0.29072914,3.3863902,2.2897108,1.7913061,-1.010754,-0.5287873,-0.46196383,-0.379582,2.545576,2.444445,-2.9176311,-1.3468764,0.09223604
127,-0.038195133,-0.24251835,0.9423992,1.5140611,0.18370834,0.28883332,-2.5211163,2.5822313,4.074773,0.53903437,-2.4836457,-2.9406066,1.2212064,1.2342287,2.841763,0.4113019,-2.7037349,-5.4931574,-6.4123034,0.10437335,2.6835685,-0.3665835,5.197396,-3.6320903,5.244408,1.9485357,-3.5200655,-0.2662294,-0.22722752,-2.4005172,-0.29016313,-3.5529501,-0.13759963,-2.3901784,4.0749307,6.904255,3.399252,6.404625,-4.659168,-2.6180458,-1.6910641,-0.12332856,-5.838913,-4.8637156,2.8157215,-3.746753,1.1002702,-1.9757214,-3.169598,2.1451266,-0.8501923,4.713747,2.3918357,-3.5817797,-1.1599768,-4.532296,0.16310012,3.8489678,2.6038713,3.8083525,0.84534734,2.5870388,2.3560166,0.6983669,-6.719985,-5.692535,0.67921996,-0.6691571,-2.6468365,-0.11736429,-2.9973261,-0.89538676,4.1989703,-0.06662737,6.702051,0.9056458,-4.72355,0.88777554,-4.0268326,4.3742323,-0.43149057,5.649771,-4.643858,-4.0053563,4.087753,-2.8906374,0.28313917,-3.3848906,-0.603786,-0.37156942,-0.15177684,1.7494212,-0.40866452,-0.24520147,-4.224117,2.1309724,-0.24056856,2.02197,1.4247878,1.3084654,4.964413,-1.7085054,1.568018,-4.378133,1.9630824,-6.2984633,-6.887166,3.9709923,-1.5811856,-5.395905,-2.4964237,-1.6526761,0.04144489,1.9838958,1.9787933,2.8203456,1.7160659,5.1306458,1.5487688,-0.7530973,-0.6152235,1.4003793,2.4182181,3.7347596,2.6491587,-2.297801,-4.2084675,-0.38279355
128,-1.8930101,-2.046965,-0.10710099,-3.1326373,-1.7478832,-1.0952307,2.3293803,4.1156206,2.2903333,-1.4121524,-0.48327476,-4.359242,3.1175046,0.48579067,3.526461,1.3772022,-3.0469503,-4.4669194,-6.0590687,1.6895945,-0.12928803,1.3515348,2.3664567,1.6447034,2.8763633,2.2239432,-3.0402935,-1.8138628,-1.8630787,0.52532166,-0.29312584,-4.0266576,0.9020232,-1.5032496,2.0739682,2.8954353,5.2232914,4.864326,0.71097016,-2.885058,-2.9807248,0.99909955,-3.6687834,-1.7082949,1.1697594,-1.0253237,-0.35557055,0.7702601,-3.2836468,4.637339,4.0092835,3.67784,3.390639,2.198666,-1.328972,-7.31035,2.1007707,2.184813,0.8898774,0.21569881,-1.0397646,1.0584686,2.2841716,-2.6434412,-7.0542245,-5.6038184,-1.9432826,3.5046852,-1.3627687,2.6744525,-2.8811674,-3.9669998,6.0158815,0.536531,4.757021,0.2498933,-1.3459191,-0.300468,-0.36645463,0.7072223,-0.96217954,3.0692472,-4.2530737,0.3483937,0.3490176,-4.7535,2.2019289,-2.186873,0.21504632,1.1725283,1.3730943,0.47985134,-2.6192865,3.458271,-2.9061131,1.2040691,-1.0978458,-0.9431383,4.021011,0.57895416,4.7857885,0.9179435,3.3241158,-2.283089,4.0288334,-3.7008705,1.2886071,4.335656,-1.9499369,-0.1593183,-2.3074768,-2.6136186,0.43258354,0.028164338,2.286598,0.8522835,3.0860791,4.19197,1.1380575,-1.2497838,-2.0838845,0.39246714,-1.1603844,1.6261592,-2.3131237,-2.3599732,-1.5518233,0.3775182
129,-2.7650647,-1.8508667,1.2451587,-4.8331223,-3.7675848,-3.2992024,2.3554296,4.640462,3.028984,-1.7425892,-0.88210803,-3.7481673,3.4231179,2.0843587,6.237013,0.34171557,-4.0455456,-6.075548,-7.839943,2.2864408,0.92349863,1.4396116,4.1892414,2.672752,3.1155617,3.9663754,-3.6740496,-1.9252493,-5.2561474,0.59661657,-1.5969228,-2.8307621,2.1059747,0.06345056,2.6957684,4.1790476,5.014077,6.306968,0.65127844,-4.473257,-3.2388783,3.8350697,-3.515036,-1.905544,2.6603653,-3.2800732,-0.6952711,0.467258,-1.8596978,4.7377,3.3752131,4.1913834,3.1743057,1.3431255,-1.4288263,-6.7226872,2.526553,3.514571,1.7524778,-0.488498,0.14169523,1.5464325,1.5025984,-2.7134483,-8.457796,-5.731195,-4.5417976,5.7194166,-3.5240602,3.544524,-2.616943,-4.2003098,7.8988585,0.45947564,5.751769,1.079333,-2.1811087,-0.46326968,-2.4653254,-0.24761572,-0.47927582,4.0935936,-3.8227034,0.3401136,-0.025985446,-4.481676,3.1117895,-4.184684,0.276852,0.32627332,1.6275718,0.12252751,-1.6776975,3.88906,-2.6096334,-0.1773259,0.122071326,-2.826684,4.7236466,2.2557783,4.7443557,-1.1490178,2.3417752,-2.1918612,5.084029,-4.3441153,-0.13292933,3.8501194,-3.862361,0.59584934,-3.2482743,-3.0020716,-0.09266341,-0.13713063,4.066115,1.3927925,4.0975943,5.3419747,2.247152,-3.6118429,-3.3445628,1.3469294,-1.4491657,2.4002519,-1.4868476,-4.0010214,-0.6571473,2.3222609
130,-1.4506629,-1.650952,1.5640384,-1.717702,-1.9525409,-1.6248387,1.4154568,3.429954,1.265865,0.43549505,-2.0385914,-1.4543031,1.693521,0.96165174,4.5877986,2.8417642,-1.5404162,-4.498124,-4.9770246,1.5796592,1.260642,1.6572671,3.761831,-0.6263269,1.9093307,0.7155724,-2.9008772,-1.4869094,-1.0240312,-0.04038497,1.4154164,-2.7618961,3.1741323,-1.7241281,2.0213022,2.3149953,2.8751452,4.77514,-2.242726,-0.7047955,-0.9602137,-0.6273696,-3.7009559,-1.2405456,0.52778316,-2.1298964,0.2549423,0.12014746,-3.5794713,1.6487728,2.333766,2.0735748,2.3310955,0.70517904,-1.9714745,-4.2921977,0.21041197,3.2617898,2.5168347,-0.14830744,1.9585173,-1.0134171,0.93980324,-2.082259,-5.818225,-4.73476,-1.1441429,2.092564,-3.9960005,2.971614,-3.2913082,-1.034511,5.58447,-0.43120915,2.401491,0.89253247,-0.82137924,-1.4135647,-1.8058221,-0.28711784,-1.0300875,3.3184426,-5.127317,0.33100164,-0.05764779,-3.958532,0.12644549,-1.5053804,2.864708,-1.3253429,-1.5135438,-0.24926725,-0.20781156,0.6223218,-0.43856582,1.0237557,-0.59263176,-0.0063406397,5.15381,-0.1492037,3.0544548,-2.185671,0.09720631,-3.6515603,2.8132823,-4.291531,-3.4914074,1.9350768,-3.9355977,-2.9259799,-1.7114232,-2.3608313,1.7764186,0.32631418,2.9479291,0.7761965,4.0082335,2.2998416,1.5761219,-1.3880037,-1.4647503,-0.4311654,-0.0072642714,0.8010957,1.4317079,-5.302263,0.44152713,1.0511787
131,-1.1669104,-3.6398025,0.48605183,-3.419387,-0.9088385,-1.4589081,-1.6014851,3.0761402,1.619932,0.0026150278,1.3121649,-1.1965963,5.6475077,0.31749934,4.1576796,0.0848302,0.4935027,-4.1960206,-6.0444493,3.548883,2.0531335,4.2017994,4.6518354,2.6025798,1.939122,3.7390895,-2.2728393,1.435725,-2.6797364,-3.368415,-0.55533564,-3.503091,-1.2986754,-0.26656178,2.9532254,3.5022466,2.5536838,5.0933833,-0.19829571,-3.4147172,-2.7580688,3.5912595,-4.130023,-1.8188843,0.74668527,-2.4417396,0.14165649,0.0019159839,0.55666906,2.2935874,2.1222231,2.9839122,2.5891893,0.3940344,-1.6313082,-4.80965,-0.55495864,4.073355,1.6887249,0.0008679852,0.10165101,2.3308494,4.8245745,-1.4943402,-8.028053,-6.7159405,-3.9841547,6.1730695,-3.939561,5.167954,-3.0939903,-1.457578,5.6500707,-1.6128945,6.0954556,2.848412,-1.6307302,-2.8827655,-3.1418943,0.25630358,-0.6797165,3.9710557,-3.7095757,0.9914834,-1.6989435,-3.1531637,0.91828936,-3.1421747,0.7840765,2.3628519,0.6132271,-0.46241638,-1.0805125,3.0277543,-2.361049,-1.6546397,-2.8451767,0.004091071,1.6155826,2.522637,6.4063244,-0.64371824,2.82989,-4.016727,1.8571545,-5.7879057,-2.0061605,4.465099,-1.3575374,-2.887585,-1.8069886,-3.704263,-0.40780225,1.7041917,1.989616,0.20282257,2.3468556,5.5626793,2.7244265,-1.2032624,-2.2489412,-1.0244247,-0.8771264,0.2765416,0.441903,-3.209355,-2.0856605,-0.7580866
132,1.9663448,-4.1572814,-1.7890224,-4.9799933,1.0614209,-2.8471675,-1.6944774,5.81304,7.350141,-3.014072,3.5081086,0.38282433,7.201646,1.7417072,4.724772,0.70028347,0.7561499,-6.412915,-7.930244,3.9581997,-3.129128,4.390251,3.626818,3.262277,5.3204403,2.781001,-2.0882509,3.2785554,-4.6150327,-0.9137135,-0.20286304,-7.9440923,-0.0031786757,1.5946481,1.7909238,0.8507153,2.1873667,5.285925,-2.9766264,-10.601946,-0.90588224,0.4796172,-11.328505,-3.7699628,0.83279836,-0.4828892,5.085509,-6.596224,-3.6532228,1.4276301,2.8039827,3.5900745,-0.69079244,0.22781295,-6.4829006,-7.499649,-3.3605218,2.9476259,2.0588272,-0.2568967,-1.0528313,5.229782,4.53899,-1.9734873,-11.262119,-8.786329,-3.3508677,4.3590717,-5.7351003,4.0971766,-5.302751,-2.740399,7.2078085,-0.4350935,10.702832,0.5940132,-2.5723639,-3.657335,-0.861881,3.1253848,-0.13417216,5.511743,-4.7323146,3.5000236,-2.8144658,-6.0256696,2.9389815,-5.178294,-0.21274287,2.5302734,1.4462466,-0.93547744,-6.8068447,3.5107527,-2.2265756,-2.0555897,-3.679283,2.347151,1.9268973,0.84648496,8.929089,-1.6815994,1.5305574,-9.827128,2.421413,-6.488889,-2.875343,5.328201,-2.4011116,-2.8188653,-4.3259053,-8.546089,-2.288821,7.1428356,-0.69079465,-2.8371584,0.6078464,4.5264287,-0.2672961,-0.62149435,0.08043123,1.0423137,2.9987419,1.325805,-1.2940212,-2.4984584,-1.9160091,-0.21394
133,-1.3550668,-1.2656037,0.66420263,-4.1711555,0.39643157,-1.9229441,1.2394216,2.8935149,1.3010952,1.3173494,-2.0063105,-0.84122306,2.3210652,-0.44528604,2.7141356,3.1360285,0.23218733,-4.4703016,-6.146365,1.1231914,0.99757636,1.5896351,3.4566643,-0.67638284,2.3704193,2.7753856,-1.5910101,-1.7022624,1.0608059,1.1461587,2.4287,-4.9620123,0.9300563,-3.2351892,3.2625952,3.313432,4.0567985,3.6633832,1.3452184,-0.5849968,-1.8988659,2.113454,-3.3424537,-0.7389081,-1.080345,-0.6010029,-1.8713555,0.34353396,-0.27482575,4.0413885,1.8111087,2.794624,5.0439334,0.98156035,-3.8779283,-5.9286385,1.5935637,1.622774,3.618806,1.095669,-0.7264352,-0.85268354,2.45345,-1.0740037,-6.2794843,-4.9895034,-1.2561561,0.72661096,-1.0108324,3.2997506,-2.6878545,-3.2717083,5.7334743,1.0502895,1.9405043,0.58369094,-1.881622,0.33203,0.3596589,3.141579,-1.5435935,0.99850273,-5.2582397,-0.97777736,-0.5630983,-3.957654,0.17966361,-2.380785,0.5287216,0.40026072,-0.7493745,-1.0128813,-0.7882326,1.8342624,-1.7989011,0.7722953,-2.3817153,-1.7963117,1.620689,-1.1711769,5.8942413,-0.8153959,1.9209124,-4.3020377,1.4554186,-5.6189194,-1.9544301,2.8416073,-1.7068877,-1.4988381,-3.3459718,-1.6496192,0.053148527,1.8566432,4.819718,1.1495774,2.3771868,4.079786,0.57054585,-1.3683524,-2.480765,0.6670635,-1.6777294,0.28926423,-1.2773613,-3.696743,-0.095597506,2.1967835
134,1.0634263,-0.9031493,1.1810588,-3.327785,2.3481622,-2.422898,-0.5314441,4.086128,3.1860204,4.119473,2.1815352,-2.720929,7.629773,-2.395584,7.2852783,3.6983216,-0.26337764,-4.5537715,-6.901542,1.9349295,0.685125,2.5475955,4.4383783,0.7446803,2.7466066,2.5455737,-3.002716,-0.621864,-3.1874106,0.59257,2.9432738,-5.1729054,-2.306934,-2.2740242,4.4929705,3.9407763,4.3680606,4.014278,-1.3855023,-2.2114346,-1.87687,0.22300132,-5.444912,-2.7285702,0.7605655,-3.7561667,-2.1525714,-2.0613942,-3.4920344,4.043208,0.82968444,5.475614,5.2620816,0.42100117,-3.916753,-6.334392,-2.9778802,1.9123855,4.583642,-2.0038393,1.3114799,1.3316201,4.7598886,-4.343073,-6.988784,-9.475802,-4.351874,3.0398502,-0.0022152252,3.8035295,-3.9679618,-2.7044017,8.685065,1.403509,6.9268274,3.7628942,-1.1085047,-4.63114,-1.5245032,2.6404932,-2.3579721,5.4510303,-6.484517,-0.14542577,-4.0609107,-7.173699,1.5016328,-4.4374332,0.99706113,-1.3731103,0.9186285,0.8123287,-0.53967965,3.7513056,-0.79456466,-3.3420875,-4.0090785,-1.3131045,3.7340987,-1.0388017,8.546665,0.2433611,0.4454438,-4.579493,-0.057045627,-6.598243,-1.3669978,7.772636,-2.5186045,-2.7275157,-3.66881,-4.098176,-1.2270317,2.0192103,1.8124275,2.0528836,2.4891846,6.6254244,2.446751,-3.1098948,-1.5228751,-2.6261904,0.027815288,-0.34624866,-1.0798074,-3.9853258,-1.4121451,2.262961
135,-1.2065597,-2.0529332,-0.91706926,-1.1801871,2.0302386,-0.97619444,1.5391862,3.6249042,3.2367284,2.0492556,1.3554007,-1.7185044,4.3688407,-0.6710634,3.3187625,2.8698208,-0.50732577,-3.1764677,-5.2566,1.9395648,-0.41804227,0.8351058,3.1767302,0.37471512,3.3511095,3.4569693,-2.433936,0.0071354583,-0.39280728,-0.48154062,1.7821442,-4.752858,-1.2650167,-2.5801442,3.5723135,3.7133741,3.6150851,3.2048445,0.30633274,-2.0177364,-2.700412,0.3579507,-4.70637,-1.3792267,0.37746018,-2.2675471,-0.88345134,-0.65431374,-2.864853,5.168309,1.836408,5.6905365,4.730364,1.135099,-3.6884336,-5.9322877,-1.1477382,1.8879973,2.3653047,0.60898536,-0.54772973,0.8819223,3.2760456,-1.9362658,-5.819491,-7.416446,-1.6881981,1.9522946,-0.7578732,3.297208,-2.268682,-1.2642667,7.939612,2.665423,4.110778,2.0804522,-2.4905055,-0.39609754,-1.2201016,2.4493544,-0.91879284,4.4634852,-6.1086893,0.3969719,-2.687665,-4.334401,1.1320788,-1.8439707,-0.18753415,-0.6650787,2.0836704,1.5936841,-2.6529734,2.357306,-1.5685809,-0.10064116,-1.3351732,-1.3180177,2.6885927,-0.71685827,6.1365576,0.8559868,3.6717684,-4.4642363,2.6519516,-4.8389955,-0.8074448,6.061291,-1.5528392,-1.0229063,-3.2991247,-2.2402925,-0.46034527,-0.05948006,2.4156127,1.8952506,0.539245,5.509892,1.9053413,-2.8006144,-0.6515306,-0.75107163,-0.6173991,0.11618962,-1.7987072,-4.2268333,-2.275572,2.5891306
136,-0.5874269,-0.81024534,3.00854,-2.1824238,-1.2040759,-0.8797504,0.0035107955,2.7418005,1.5021003,0.1677142,-1.7882676,-1.4620782,3.215932,-2.3311362,4.975314,2.9613755,-0.37543902,-4.5487995,-5.4065638,1.7254657,1.1228206,2.6472244,5.1913233,-0.6236943,4.3723555,2.2113998,-2.993014,0.045423165,0.40171728,-0.103465416,2.0251467,-3.0067687,1.4190904,-2.9092007,5.4789906,4.3042603,4.5750484,5.076451,-1.6193575,1.2655131,-1.5500629,0.97822034,-4.386515,-0.72041494,-1.7252904,-3.6372678,-2.9340534,-2.0659962,-2.9912133,2.3509445,-0.2439851,4.3028245,3.7526264,0.91151863,-2.9684002,-4.7233047,-2.2390945,1.7826838,6.0475974,1.941663,-0.027303368,-0.118550956,3.4985359,-3.0022905,-6.815534,-6.2746873,-2.2804759,0.2831465,0.9957903,2.1288822,-2.409422,-3.0703413,6.554213,1.4302233,4.7025876,2.1307657,-2.8303313,-2.047485,-1.3161842,1.9391012,-1.0921464,1.7052443,-6.510002,-2.286009,-1.1014423,-4.537961,0.32604116,-4.0276327,3.84879,-0.6752448,-0.672871,-0.7814786,0.017755311,1.6926936,-0.6309366,0.20272863,-2.81604,0.75532913,2.091021,-0.95400167,6.2923446,-0.8899743,0.90247256,-6.2881174,0.95221764,-5.976435,-3.1300356,2.2508993,-1.9502457,-2.0200567,-1.4911437,-2.2131612,-0.10473698,0.8633132,3.1845686,1.6661774,2.3369467,4.9623733,0.8921052,-1.0089452,-2.964709,-0.24989574,2.3883274,0.702469,1.5500994,-1.6614636,-0.96312714,1.6121922
137,-0.06572422,-2.5914872,1.5983728,-2.3579817,0.6325664,0.13905124,-0.9386174,5.237896,3.304751,-0.37996686,-1.7804346,-2.8888533,2.3460248,-1.0968776,4.4343867,4.688793,-2.1079412,-5.073487,-9.119657,1.7252492,-0.47283292,2.5144718,4.6730227,-2.753855,3.203396,-0.6723038,-2.43223,0.5610714,-0.8417667,-1.8304802,0.35745195,-2.106855,1.3661964,-2.654808,4.0369353,3.1805754,4.148446,6.68948,-4.514143,-3.651421,1.5399656,-1.3587999,-5.614581,-2.8788323,0.2915786,-1.5264332,1.0129479,-2.7214193,-6.842155,2.369892,1.1303151,5.151788,2.1904266,-0.2261518,-2.1397302,-5.7878656,-0.80694747,2.8681633,4.686572,1.6772722,0.6403071,2.2393599,2.141124,-3.6528091,-7.5555873,-7.8867683,-0.41636926,1.927287,-4.6566505,4.2948613,-3.3784046,-1.5202594,5.3857117,-0.22326864,6.480008,0.4956411,-0.33759326,-1.6089427,-1.5419554,1.9780911,-1.0260787,4.208361,-7.2072105,-1.7751011,1.2436812,-6.1415896,-0.7481089,-4.8642597,2.0139308,-0.87517786,-1.1846697,0.7995687,-0.97840196,1.4027431,-1.3674774,2.929181,-2.37837,0.3433342,5.6517167,-1.9691886,4.956069,-3.2283533,0.7244098,-7.765539,2.470999,-5.818411,-3.6643589,2.76564,-0.8394471,-4.7357326,-2.5071068,-4.752674,-0.6161591,3.3438644,3.2397118,0.121770725,3.8374052,4.506259,1.9058151,-0.5434558,-1.3982128,-1.5796274,2.144762,0.8304999,2.3401508,-1.0133396,-2.2610512,0.035800092
138,-2.62939,-2.7525766,0.9136214,1.0404353,-0.08136828,-1.9082583,2.0684397,3.7881544,1.0892485,1.023968,-2.3292632,-2.591197,1.9288901,1.923725,2.2501876,2.2038367,-1.298963,-4.249771,-5.1334457,1.6978375,1.3536885,0.7383855,2.1621192,-1.7642868,2.1171894,1.8436023,-2.6293983,0.54907924,-0.21353513,-1.8806089,1.0684539,-1.9322232,2.9534228,-1.5804689,1.6158175,2.4289038,3.0258632,3.15757,-1.3635273,-0.8714044,-1.2300705,-1.0410165,-3.3984392,-1.6245025,0.14345112,-1.9814535,1.081053,0.66126686,-2.5760071,3.3028107,3.2591307,3.0341349,2.1949906,0.44340068,-2.1450677,-3.9235961,1.3952283,2.413895,1.1052263,0.7246707,0.72024435,-1.1970701,1.6428124,-1.3377378,-6.2307124,-3.751773,-0.09393655,1.3825867,-4.1098576,1.5326025,-3.5954006,-1.0198787,5.398578,-0.97461784,1.3526877,1.5810262,-0.5015086,-0.26221907,-2.6359744,0.9888324,-0.06929084,3.4121518,-6.207346,0.5453279,0.87811214,-3.6317172,0.07563694,-0.73038554,1.7082258,-0.36813116,-1.3502053,-0.29708952,-1.7162342,0.25855392,-1.42968,1.8634206,-0.124789566,0.053367693,3.8293495,-0.6150085,1.6826608,-0.43668976,1.8783649,-3.2785866,2.9139867,-5.1298633,-3.3323722,3.4174447,-3.3515263,-2.8658304,-1.366959,-1.125237,2.4100866,-0.5281817,2.2833965,0.798688,4.158275,1.5941279,0.8671252,-0.62628335,-0.33806327,0.30145395,-0.65301424,1.9671013,0.37044668,-4.320812,-1.8408532,0.28658438
139,1.5451481,-0.8893306,2.470117,-2.0833983,0.5924198,-2.0631468,-1.7160579,3.7120795,2.5019896,2.213415,-1.477983,-1.2202911,8.217014,-0.024061687,3.9175267,4.05398,-0.32333818,-7.0518136,-9.935076,2.9214582,2.4522173,3.501287,4.3718886,-1.0912194,4.315627,1.7532713,-3.9781258,1.0637408,-2.0365012,-0.84577996,2.634578,-4.9570036,2.1906712,-3.0126274,1.3896462,3.8909428,4.5104694,4.9706616,-4.382781,-5.71604,1.0791715,-0.62708575,-7.543293,-4.465956,2.760987,-1.9733301,1.6928835,-1.1885518,-4.0382233,3.6047075,2.4405913,4.3903685,1.7052811,-1.9549907,-3.3331046,-5.998103,0.53753865,2.7952285,4.951108,1.1930103,-0.09158514,3.276235,5.1171436,-2.3966105,-8.782357,-7.6689634,-3.3501735,2.0603223,-2.7325335,2.4411135,-5.535452,-4.232176,5.762732,-1.8871291,6.531264,1.1670861,1.5970514,-4.042712,-1.1279495,3.066496,-2.3771448,5.259228,-5.9685254,-1.6663065,1.6912194,-6.312243,1.6358815,-5.301933,2.6003458,0.16941564,-1.0240529,1.6862406,0.8986899,1.4409188,-1.6138799,0.052300587,-2.770708,3.9104512,4.3254423,-2.0662344,7.0426526,0.062996134,-2.0686202,-6.5365396,0.3353621,-6.926477,-5.581569,6.466537,-1.1662154,-4.850795,-2.8904283,-4.8430157,1.8293291,4.3776484,2.7760363,-0.11349061,2.383922,5.667025,2.0503967,0.46243948,-1.1632541,1.0714077,3.1063716,3.4975193,0.7657713,-2.4952607,-1.4916611,-3.583572
140,1.1054218,-0.12171623,-1.0015136,-1.5814956,-0.17959465,0.00996311,-2.2739682,2.6301978,3.3809454,-0.18931726,-4.2297554,-4.803427,2.054044,0.069323,4.7013674,1.7686905,-2.4775016,-5.9230742,-7.622557,0.53993654,4.35138,1.0714011,6.8539186,-2.1454332,5.1212034,1.0849787,-0.7660776,-3.304197,-3.2065244,-0.8216291,-0.44144216,-2.9720051,1.4666169,-4.662727,1.8916056,6.16553,5.3925242,6.5451365,-8.024057,-2.5541072,-2.5463262,2.2900074,-5.2923126,-5.046069,5.0816417,-3.6137056,-1.0193061,-1.972184,-3.6792529,1.6358104,-1.1410329,5.1488686,3.2652745,-3.2368362,0.3004455,-5.8745437,1.6222929,4.527748,2.9945874,4.0711713,2.5186136,4.2289424,1.0352148,-0.99185735,-8.8010235,-8.783955,-1.6455666,0.071517095,-2.946849,0.8501016,-3.2148998,-2.4462817,7.1013246,-1.3192618,7.143041,-0.0017879382,-3.6930258,-2.4317896,-3.6265247,3.9334073,-2.311072,7.159556,-3.832037,-5.8124614,0.69774544,-3.646718,-0.3469555,-5.3750396,0.48853195,-1.0899305,-0.3245343,3.5566163,1.369106,1.1162975,-5.8336196,2.7361453,-0.6309057,2.0446477,3.716192,0.53507316,6.9389553,-2.0227444,1.5870966,-5.8382115,2.237703,-6.825978,-5.1722755,4.6050634,0.7343231,-3.2949672,-2.6941361,-5.1692653,-0.68655586,2.7998164,6.291072,3.1577466,3.09676,7.5396223,3.8244007,-0.12821983,-3.515413,-0.33893344,2.2426178,3.298705,4.857861,-4.5152545,-3.81704,-1.9395715
