,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,0.68704796,-0.8573526,0.51708806,0.51549333,0.15165846,0.07471479,0.19057241,0.58948,-0.50169593,0.62749714,0.60392296,0.5596807,-0.6075415,-0.08684583,-0.6731955,0.33367038,0.61109245,-0.3167941,0.70785683,-0.109656274,-0.26440683,0.741664,0.12675223,-0.96828103,0.16804627,0.3903279,0.10524674,-0.5497884,0.4139428,0.53186584,0.005396571,0.29146934,-0.7934075,-0.41994262,0.019357564,-0.34384716,0.25559223,-0.41001496,-0.33587626,0.47504792,-0.29899347,-0.35091585,0.6720188,0.9255486,-0.34762293,-0.5555704,0.22503205,0.8362421,-0.40536958,-0.3552648,0.18015338,0.20311064,-0.34484476,-0.40828207,0.31437522,0.2444482,-0.74189717,-0.011066526,0.24744102,0.068207376,0.4839708,-0.03898048,0.47556436,0.3342811,-0.1971324,0.14070955,-0.2453183,0.17288837,0.17224139,-0.12964925,-0.25135818,-0.042942487,0.8433474,-0.0126257725,0.6561521,0.566418,-0.07384823,0.026571773,0.16038808,0.14692828,0.0783084,-0.0910089,-0.70740753,-0.04591481,0.7081634,-0.033603854,-0.1966949,-0.33003768,-0.036528375,-1.0193601,-0.23240551,0.24837612,0.7445376,-0.6084759,-0.18005379,-0.36088517,0.4251751,-0.45583493,-0.234012,-0.009853851,0.09907412,-0.980487,-0.63360405,-0.13701683,-0.075273275,0.532233,0.6070813,0.8894929,0.52310103,0.6858306,0.39638025,0.20319507,0.36434495,-0.57753164,-0.5467611,0.28044796,0.3151793,-0.07131768,0.5513388,-0.16313495,0.22890806,-0.07111286,0.3890761,-0.026574928,-0.38821378,-0.15771842,0.025020145,0.032872282
145,-0.44175997,0.6402611,-0.51951575,0.004658155,0.08599437,-0.4520613,-0.06394049,-0.0130537525,0.5810127,0.4569073,0.19149569,-0.77660215,-0.7303204,0.6903634,-0.5914531,0.34056053,-0.7051922,0.7219345,0.00024263188,0.6968232,0.2476783,0.90115356,0.53865665,-0.27957278,0.1939359,0.34224704,-0.015069263,-0.51577246,0.07932673,-0.12752044,-0.31980756,-0.2877486,0.20789672,-0.05496819,-0.09922285,-0.42661038,0.43455878,-0.5102008,0.81526506,0.43697804,-0.31910345,0.34990084,-0.70065755,-0.21719521,-0.0041034296,-0.3373374,0.17745489,-0.16955055,0.05699117,-1.3334575,0.40081286,0.3381604,-0.2785196,-0.39853767,-0.51936615,1.1622822,0.1501873,0.098929755,0.122321114,1.0887196,0.095299974,0.6891592,0.66415095,-0.103611186,0.8188532,-0.54821074,0.24329112,0.01593363,-0.12411784,0.54564553,-0.50613433,0.9900219,0.22030659,0.04193844,0.43014848,-0.03479012,-0.43620682,-0.8568037,-0.53586036,0.81993985,-0.75153226,-0.20339043,0.37923455,-0.37989718,0.7646266,0.08414971,-0.16169156,-0.37676698,-0.67023903,0.106267735,-0.09656194,0.6678688,0.24182981,-0.15362239,0.3475008,0.50165665,-0.2289018,0.14944455,-0.1382276,0.049817394,0.087930195,0.116309665,0.26437,0.36011353,0.096895374,0.84534967,0.19926727,-0.4661035,-0.08533421,0.27082035,0.04845463,0.46686244,0.07148809,-0.5644749,-0.080457896,-0.22291641,0.019948889,-0.615086,-1.0172473,0.1367562,0.119041465,-0.6611323,0.6693603,0.26537606,0.39609173,0.050116383,0.22111997,-0.0750277
146,-0.20272677,0.9433147,-0.38855344,0.10517035,0.11851986,0.57047105,1.1278,-0.834355,1.1169448,0.48793545,-0.24109092,-0.038546633,-1.0545883,-0.33453932,-0.10597867,-0.58572626,-0.6513312,0.5115334,-0.68635976,0.50525624,-0.102204636,-0.943915,0.22373141,0.32265472,1.2703903,-0.7730499,0.11847764,-0.04438087,0.40918997,-0.08315011,0.42194223,0.30650145,0.25461638,0.8067186,-0.41108844,-0.38402888,0.008684581,0.14645965,0.24592611,0.25859004,-0.19388041,0.64721924,-1.0037099,-0.37755278,1.0092931,0.6857141,-0.012931749,0.035209686,0.10952194,0.10407935,-0.14888282,0.59980506,0.5376258,-0.7378434,-0.031360548,-0.70968664,0.72693634,-0.5329294,-0.09919699,-0.14609711,-0.0017285515,-0.23434082,-0.4244116,0.01607446,-0.2754292,-0.5870966,0.75433266,0.107737005,-0.8840131,1.3363731,0.1956083,-0.13197882,-0.78196245,1.2920492,-1.2743711,-1.0754306,0.5535037,0.0893499,-0.6726228,0.40665874,0.42809725,1.1786021,0.3061174,-1.2646164,0.03936969,0.54449505,-0.027021874,0.6853374,0.30150887,1.059016,-0.17201047,-0.17433001,-0.5210662,1.1473378,0.39519593,0.57218087,0.0395007,0.8899901,-0.5557519,-0.48780856,0.01378443,0.08521862,0.5222732,0.57482123,0.32854587,-0.49604937,-0.0013487041,-0.16211365,-0.19714881,-0.916042,-0.5217212,0.3450641,-0.21654472,-0.13082042,1.1831731,-0.1770705,-0.24500363,0.74154645,-0.72817177,0.8005315,-0.5581821,-0.23900178,-1.0486726,1.0178483,-0.21916336,-1.1819588,-0.7976892,0.38530743
147,-0.15301245,-0.17831692,0.2727136,0.48289794,0.14837223,0.28685352,-0.22506388,-0.101423346,0.10017899,0.47788137,0.41485676,0.20490314,-0.30532342,-0.28443077,-0.043420427,-0.1691086,0.20746516,-0.09730952,0.5758299,0.5117543,0.061957806,0.22036813,0.23163173,-0.6993607,0.19598606,-0.25230396,0.15303282,-0.037785612,0.066938445,0.36667615,-0.22973013,0.5111135,-0.01670659,-0.2499579,-0.05333996,-0.15057698,-0.47440323,0.37803826,-0.61327684,-0.15266272,-0.14871737,0.24121425,-0.005614248,-0.3719446,0.14210534,0.3278891,0.6344876,0.7506852,0.23210664,0.27642635,0.36386973,-0.58252007,-0.643762,-0.25787112,0.028278358,0.34051803,-0.24289766,-0.12540343,0.46489057,-0.47811744,0.0069179405,-0.2952477,0.7210679,0.5646761,-0.15212937,-0.03167315,0.30659598,0.4733823,-0.24612147,-0.33594382,-0.33613652,0.10341653,0.2979846,-0.19234335,0.61438584,0.3838452,0.44466278,0.8902093,0.4735019,-0.4075722,0.96679693,-0.010334741,-0.39752036,0.20066738,0.0094407555,-0.095153674,-0.02271561,-0.13870399,0.25120217,-0.34957287,0.93831193,-0.051685147,0.5169973,-0.3973178,-0.14433113,0.2316737,0.019484088,-0.025786834,0.067191996,0.084366664,0.09853248,-0.27114943,0.02825794,-0.47058642,-0.40146017,0.31629348,0.5648946,-0.38220096,1.0596385,0.23487464,0.32582816,0.30227873,0.00836423,-0.6559844,-0.44286507,0.4315096,0.23725016,0.14730723,0.3905971,0.17840625,-0.29017636,-0.13368732,-0.08677113,-0.23100822,-0.35341117,-0.3429188,-0.19900164,0.33345366
148,-0.33682978,-0.08689006,-0.17242603,-0.21136087,-0.87312055,-0.43028978,-0.90761036,0.9313787,-0.672303,0.07646651,0.6702968,-0.7272714,-0.5049945,0.3113848,0.20000452,-0.19796056,0.4333184,0.23010477,0.4985495,0.47000462,0.2288374,0.99900025,-0.0021925655,-1.0534774,-0.26524192,0.685783,-0.14131165,-0.41726238,0.5660472,0.30592167,-1.2892381,0.5950504,-0.4734254,0.17229564,0.36543745,-0.20919174,-0.011349481,0.6664787,-0.010230713,0.44093007,0.020067267,-0.5326014,0.16681625,-0.49009597,-0.5973817,-1.2040457,0.7772097,0.20578367,-0.41541514,-0.66748655,0.4780953,0.026887741,-1.2210695,0.6275177,-0.26257336,1.3152703,-0.13110708,0.03898984,-0.32773966,0.56287867,-0.20741504,0.48461616,1.019357,-0.11285892,-0.005045913,-0.18521047,-0.59595674,0.055704024,1.1106122,-0.78382593,-0.75315326,0.5559035,1.1964108,-0.9271513,1.5369202,0.8511291,0.30534688,-0.4885078,0.72495025,0.19481596,0.34621143,-0.84980756,-0.56828576,0.8470086,0.9973642,0.2190235,-0.5564533,-0.4817465,-0.21035494,-0.6834084,0.73348576,0.60774535,0.8975136,-0.3673059,0.2406298,-0.28843507,0.7386361,-0.55701476,1.0180151,0.055886824,0.4609918,0.018358912,-0.61301315,-0.22167516,-0.31054813,0.88643146,0.28911677,0.20706114,0.2644203,1.1118827,0.63282806,-0.12166038,-0.088233866,-0.5620197,-0.99544466,-0.37465242,0.83409625,-1.2853944,-0.6561808,0.12909546,1.3105053,-0.75341916,0.9585295,-0.98234427,-0.11370875,0.564785,0.10812295,-0.73505324
149,-0.4046441,0.3066257,-0.4602421,-0.30914184,0.30900458,0.01428291,-0.06750631,-0.58207786,0.8401662,0.22315124,0.18382837,-0.2038724,-0.5076675,0.73044044,0.34015426,-0.49411517,-0.9896166,0.8689758,-0.37882277,0.32616502,0.53744084,0.7773029,0.5546967,-0.112050466,0.063098006,-0.37542272,-0.39284098,0.0028700996,-0.2589847,0.3805541,-0.42995667,-0.1526922,0.25371256,0.16992718,-0.5649051,-0.5141361,-0.18789798,0.24399532,1.148437,-0.044596173,0.34602073,0.5107109,-0.6348477,-0.7523419,0.36443344,0.06934972,-0.045719657,-0.52948296,0.17129041,0.23573303,0.24915883,-0.1023639,-0.057414804,-0.667834,-1.0756481,0.42903674,-0.461614,-0.23592292,0.0813507,0.77515835,0.23726301,0.69540596,0.6662284,-0.07209909,0.16194215,0.37612772,-0.03493372,-0.3885306,-0.74516416,-0.19140655,-0.09404269,0.912014,0.22753389,0.041716278,0.039056756,-0.06829888,-0.21231289,-0.29537946,-0.47870356,0.7464692,-0.38456815,0.4025164,-0.01180616,0.05083841,0.18139945,0.42517507,-0.559373,-0.42449337,-0.08725787,0.21296214,-0.23303354,0.25238612,-0.09365,0.13348791,-0.36267313,0.6708398,-0.4530932,0.42101032,0.34939766,-0.18920778,0.023694273,0.42298177,0.7695801,-0.25129578,-0.17417282,0.95530784,-0.23824765,-0.7394703,-0.37454775,-0.4703848,-0.13966046,-0.42178297,-0.90099305,0.65355957,0.19685945,-0.6557123,-0.04187408,0.04576464,-1.1060666,0.17256543,-0.05705978,-0.66022694,0.30990863,0.3637288,0.08331695,-0.56013185,-0.5136327,-0.43061078
150,-0.41071376,-0.48830387,-0.63768756,0.3159582,-0.48775616,0.9999233,0.8059779,-0.008266874,0.7967805,1.0031224,0.43301615,0.67038107,-0.8766732,-0.26243556,-0.82246697,0.008933276,-0.4320751,0.05483498,-0.77722454,0.5535544,-0.6392195,-0.012433469,-0.7179731,-0.81973374,0.30686736,0.27621043,0.049622286,0.26761022,0.5155781,0.30532375,0.130407,0.6714236,0.03736456,0.24885505,-0.108587876,-0.0054350365,0.22425002,-0.4845555,0.925776,0.46604124,-0.43688244,-0.7694715,0.36454073,0.27458614,0.86677223,0.04827395,-0.1894983,-0.26443964,-0.6035487,-0.105331466,-0.1026452,0.73147506,0.6806943,-0.19280474,-0.63844913,0.2466036,-0.11902019,-0.3986747,-1.0329659,0.44412056,-0.017142039,-0.8194875,-0.3757213,0.114734694,0.7502548,-0.0394194,0.122873336,-0.85012156,-0.15992425,-0.34778267,0.007235115,0.19187912,-0.17945254,0.46408936,-0.54613113,0.009698143,0.8630824,-1.2166939,-1.009155,0.6986518,0.42182988,0.20680901,0.057057798,0.100011,0.24847569,0.043526765,0.52513665,-0.70549095,-0.3527466,-0.43134275,0.011931937,-0.021716937,-0.034116447,0.19204369,-0.23252082,0.28432065,-0.073142275,0.68738365,0.36383897,0.022237893,-0.25164944,0.45533478,0.56356,0.35964152,0.8987972,0.5914892,-0.70658684,0.12665266,-0.061894994,0.08299811,-0.37817898,-0.22691314,-0.11067697,-0.12826034,0.32548317,0.6840838,0.3763882,0.29192513,0.4281876,-0.37811986,0.104526445,0.08385068,-0.5482587,-0.65848774,-0.93121815,-0.30637327,-0.5004021,-0.4905659
151,-0.2824977,-1.0179985,0.1118273,0.74122465,-0.2597982,0.714595,0.25084147,0.34578383,0.044794105,1.2518945,1.4457242,0.39241093,-0.91279095,-0.18914032,-0.4925941,-0.25715053,0.4502612,-0.07224338,0.29536006,1.0151021,-0.43071193,0.587706,-0.04376131,-1.9531436,0.55707717,0.3120947,0.13547641,-0.50530607,0.53055423,1.1372874,-0.30539396,0.461448,-0.070122726,-0.21997209,-0.5812399,-0.78714323,-0.06154617,0.1759416,0.0686615,0.15153433,-0.7961452,-0.65187883,0.5669479,0.7523684,0.75266683,-0.22669801,0.32133356,0.9085103,-0.8936542,0.026657704,0.6371248,-0.13396953,-0.94665253,-0.6270607,-0.6591262,0.8252791,-0.7225534,-0.41424736,-0.8715089,0.2512046,0.702272,-0.1772715,0.5188233,0.26648414,0.5691971,-0.36849403,-0.20037045,0.42208585,0.54766756,-0.81821865,-0.7827016,0.7133312,1.2448944,0.11226251,0.43257573,0.3908367,0.57640857,-0.80879766,-0.38107923,0.2763256,0.9666315,-0.32068023,-0.32402608,0.63090825,1.2728856,0.5641899,-0.24566112,-0.6896888,-0.19557194,-1.0211167,0.14286207,0.83476716,0.9588626,-0.428323,-0.6305259,-0.4192243,0.6305696,0.4561067,0.3218524,-0.7335097,-0.21103418,-0.20131764,0.18089245,0.0063916147,0.044737987,1.0553825,-0.10047534,0.4729852,0.8104707,1.12386,0.03219331,-0.5172473,0.1426266,-0.51398134,-0.66110957,0.33731982,0.13004565,-0.14334358,0.2809962,-0.21516025,0.14308327,-0.35634854,-0.23050693,-0.34509438,-1.1518769,-0.032395393,-0.5214602,-0.55724144
152,-0.34184912,0.3616984,-0.36594898,-0.10173335,-0.48317122,0.092871785,0.39386302,-0.116321295,0.3593387,0.1939108,-0.053157993,-0.5838842,-0.867474,0.28379357,-0.42543593,0.050433047,-0.4018014,0.19463308,-0.22103119,0.23403038,-0.30540198,0.086462125,0.00657684,-0.0891605,0.35713044,0.07851645,-0.07024433,0.110297084,0.37887105,-0.04791583,-0.05725058,0.2787625,-0.067098774,0.45421317,0.0882567,-0.18651563,0.2881748,-0.16675544,0.34619942,0.38015875,-0.18696815,0.016324246,-0.25995177,-0.02761978,0.20876701,-0.17434275,-0.12503994,-0.272294,-0.262068,-0.66194767,-0.026124269,0.66322523,0.022857882,-0.050787095,0.030078731,0.08417277,0.3806056,-0.2553928,-0.51711965,0.35862744,-0.09140183,0.072070286,-0.21562555,-0.25354347,0.5744133,-0.54540676,-0.08855851,-0.12552868,0.035769936,0.5412218,-0.039245535,0.22505952,-0.027139043,0.4461805,-0.18581411,-0.1421406,0.3153141,-0.60016614,-0.51381993,0.12650084,-0.27223232,0.11746566,0.28103003,-0.50052565,0.42249396,0.15754311,-0.030022554,0.111061424,-0.36472893,0.13019896,-0.14467566,0.17890802,-0.10047725,0.46334445,0.45900643,-0.17266102,0.19819853,0.14131214,-0.09207556,-0.36395237,0.05778748,0.32028228,0.034498677,0.22843528,0.3172548,-0.068596676,-0.27389526,0.20584509,-0.3383422,0.006197039,-0.20211032,0.22089481,0.13450071,-0.3724252,0.3063215,-0.10909451,0.12148819,-0.24987221,-0.43589067,0.30696943,0.30588278,-0.06757449,-0.2422621,0.15174176,-0.24408558,0.015674487,-0.11638429,-0.124739155
153,0.44062188,-1.7863054,0.84604824,1.830602,0.45858818,1.25004,1.4868789,-0.40344566,-0.4029137,2.0389783,1.8351561,1.5934793,-1.2524292,-1.110336,-1.5239244,0.2995152,0.95003444,0.07364307,0.9862748,0.65056807,-1.0097015,-0.13394725,0.32811767,-1.8782423,1.6598904,0.12311193,-0.026465198,-0.7160586,0.90991145,1.6025519,0.55495757,0.94809425,-0.6557523,-0.7878722,-0.78050286,-1.075,-0.21016207,-0.32689878,-0.6833998,0.21053426,-1.4068252,-0.048629865,0.67610174,2.746004,0.55611676,0.75162745,0.48615178,3.102562,-0.5125163,0.3843326,0.7620173,-0.11324361,-0.78549653,-1.7166845,0.13684174,-0.32352582,-0.81759864,-1.0587238,-0.12979947,-0.9851836,1.4586388,-0.4240107,0.15975145,1.2286524,0.014939997,-0.684773,0.70000756,0.81970185,0.014298897,0.3465433,-0.89229494,-0.54079485,1.1847525,1.5211244,-0.0022779973,0.18185875,0.2505184,0.59088594,-0.16789655,-0.45306316,1.5515589,0.32335022,-0.9408083,-0.33207437,1.1552492,0.3139729,0.16783462,0.019494966,0.50856334,-1.5830104,-0.049619313,0.72424394,1.1645833,-0.6254628,-0.5547932,-0.25685734,0.69751316,0.5395937,-1.1626246,-0.84680134,-0.4371145,-1.8687154,-0.10293357,-0.2277441,-0.095790744,0.5433718,0.5191487,1.277898,1.7371278,1.1708473,0.419671,0.05671896,0.82784176,-1.3619578,-0.4089647,1.2010009,-0.69576234,1.3125606,1.0415155,-0.08245659,-1.3982174,0.31867185,-1.0817686,0.4179544,-1.6378075,-1.2765305,-0.62637705,0.4923936
154,0.48397636,-0.31569445,0.2201625,0.64127684,0.20810638,0.4496974,0.43561596,0.11480357,-0.019602232,0.34848014,-0.16611259,0.5751751,-0.0051524495,-0.49440882,-0.25815013,-0.11364919,0.21252058,-0.21211188,-0.11686435,-0.111891165,-0.28980744,-0.062654525,-0.12603231,0.026622314,0.19187284,0.15133592,0.24272087,0.31783786,0.3007426,-0.2088471,0.4124261,0.45995903,-0.4116858,-0.3008838,0.11738625,0.32018137,0.077112734,-0.3971253,-0.3804662,0.10254844,-0.19783112,0.061533157,-0.15412235,0.17455624,-0.1187941,-0.014261499,0.39777946,0.20143417,0.40935433,0.08618108,0.053520724,-0.2510717,0.44281882,-0.018324312,0.48107335,-0.06476896,-0.04484787,-0.097506,0.29323128,-0.5003582,-0.34332204,-0.5778652,-0.13103244,0.7781008,-0.38151872,0.14349559,0.3503007,-0.060995724,-0.4714547,-0.09418723,0.22444251,-0.67288595,-0.41829836,0.06100321,-0.032002933,0.3084966,0.21317431,0.46795353,0.27519357,0.0015844963,0.45181108,0.29558223,-0.55163896,-0.21800253,-0.65821904,-0.22712384,0.5934041,0.036256216,0.39496213,-0.1586813,0.20209467,-0.6153265,0.07914512,-0.3518316,0.036345318,0.3588098,-0.47224823,-0.23377767,-0.06637639,0.4628863,0.20316026,-0.43886134,-0.08883838,-0.13617316,0.26148516,0.12959214,0.38077867,0.0055460855,0.63102686,-0.18952769,0.4573212,0.4836496,0.015400182,-0.40906,0.23965491,0.54171824,0.14875337,0.5897602,0.32982326,-0.45402676,-0.25070766,-0.0076242983,-0.01952734,-0.16277501,-0.1308085,-0.5523341,0.13487354,0.40492117
155,0.2155842,0.09495436,0.3462059,-0.105012804,-0.24873528,-0.25390667,-0.13322005,0.5080207,-0.31072938,0.04114394,-0.50912285,0.03391391,-0.2009249,0.3125457,-0.37378392,0.3445008,-0.29907787,0.022734795,0.14728846,-0.5576736,-0.29702663,0.6192074,0.14201167,0.36614645,-0.56815493,0.25860104,-0.24028258,-0.046581,0.46196726,-0.13498154,-0.03262087,0.21294864,-0.75763845,-0.3297412,0.5158194,-0.03523256,0.30144897,-0.2139852,0.04972042,0.40600204,0.42568097,0.28109384,-0.3199315,-0.1027056,-0.85426223,-0.5466583,0.27965412,-0.106520474,0.2407742,-0.61567706,0.1903655,0.33056587,0.16354221,0.100455195,0.49356437,0.16204225,-0.3236265,0.102237344,0.6881045,0.37060297,-0.34621158,0.38315043,0.21884614,0.08142562,-0.29861456,0.17584032,-0.16099109,-0.45372838,-0.31817472,0.17693046,0.048972912,0.09970868,0.09642565,-0.27333462,0.6179343,0.6262279,-0.19837214,0.50907975,0.26850176,-0.067468554,-0.7570679,-0.08232424,-0.51402307,-0.4625142,0.020707056,-0.6695631,-0.042655744,0.1471685,0.028132005,-0.57607186,0.007134801,0.16459355,0.11341806,-0.47502464,0.42337355,0.1625986,-0.44543085,-0.93274015,0.18100908,0.35746264,0.43864712,-0.17014094,-0.55174136,-0.443574,-0.1962502,0.22731385,0.3503843,-0.057951786,-0.23585196,-0.17544754,0.2610437,0.60976005,-0.19774395,-0.18533882,0.030764908,0.1611093,0.49333656,-0.05233767,-0.4734645,-0.483093,0.53355557,-0.052651636,0.87117624,-0.10930553,0.35339865,-0.33905008,0.25132108,0.07004749
156,0.16477023,-0.028108705,-0.06789465,0.19227,0.22814901,-0.109758094,0.12271601,0.08636895,0.24306393,0.3143958,-0.04917255,0.24393438,-0.16956384,-0.045856502,-0.403587,0.4434177,-0.33541408,-0.016511936,0.08247435,0.091111556,0.02012575,0.32889417,0.3135068,0.14980376,0.10418073,0.30482876,0.112045944,-0.10375787,0.082889214,-0.24080926,0.12339482,0.05355052,-0.22771005,-0.32137793,0.056531787,0.04862071,0.2038325,-0.5073372,0.1970208,0.27355033,-0.07072224,0.32714945,-0.19970168,0.06294276,-0.22534192,-0.052719884,0.21847674,-0.059564345,0.21563572,-0.6278188,0.21899474,0.006043736,0.104296744,-0.18972374,0.021253403,0.27086452,-0.2143342,0.21514368,0.48056826,0.32580072,-0.07241894,0.01117827,0.4252121,0.24458061,0.109486684,0.038787015,0.24371956,-0.099853545,-0.29596183,0.26387498,-0.06625323,0.1561963,-0.07976705,-0.11732567,0.27096438,0.21344645,-0.20333348,0.0025784178,-0.013857037,0.18166904,-0.30260298,-0.011002328,-0.16146004,-0.2820018,-0.0252749,-0.2927693,0.16314986,-0.16148022,-0.10619853,-0.18433517,0.10052076,-0.010085031,0.06798987,-0.48598891,0.12916416,0.52312624,-0.538032,-0.19136436,-0.14288962,0.25360608,0.18016006,-0.24264976,0.07784046,-0.045618255,0.13659503,0.44867116,0.2651536,-0.19100481,0.22511439,-0.087306455,0.18899763,0.45204824,-0.0372337,-0.41803145,0.014161719,0.20477808,0.06091851,0.06372453,-0.29920146,-0.315108,-0.09506947,-0.17910907,0.49198967,0.041009966,0.3114095,-0.21162938,0.2346076,0.22497094
157,0.8049724,-0.9554273,-0.03692162,1.1259344,-1.0354716,0.47016212,-0.5742776,1.8275132,-1.2060957,0.23413074,-0.7836908,0.4424783,-0.2380988,0.07703876,-1.3940872,0.25432387,0.35521507,-0.3018186,-0.081401326,0.0073126964,-1.4417137,0.36488095,-1.1791002,0.2329103,-0.9502091,1.343085,0.69631064,1.1085545,1.0738204,-0.8750069,-0.081029005,1.5093813,-1.7569112,-1.2078753,1.8128643,1.1141858,1.1277827,-0.8633498,-0.733394,0.45941737,0.14233938,-0.30094194,-0.16285945,-0.70397365,-1.2079766,-2.11154,1.517578,-0.5376009,-0.051926363,-1.215774,-0.24449544,0.4027527,0.95011884,1.478369,1.4034308,1.6635995,-0.33082867,-0.034513827,0.927193,0.044225752,-1.731553,-0.62388366,0.028710283,0.89011,-0.4668547,0.8535753,0.34034178,-0.8334428,-0.21304674,-0.94696206,0.4674191,-0.6571777,-0.38337508,-0.9782779,1.2377859,1.9050573,0.059939783,-0.21706522,1.0245141,0.08088086,-0.057762794,-0.4705518,-1.2251744,-0.23185498,-0.66106945,-1.2791376,1.0740418,-0.271721,0.053712804,-1.7285327,1.1667125,-0.8021049,0.76483965,-1.4650615,1.1318018,0.42427823,-0.37364236,-2.2193303,1.1152307,1.5348016,1.3229305,-0.74081564,-1.5890906,-1.0407414,0.574253,0.6878199,0.6021567,0.75757205,0.03644195,0.45120308,1.2647029,1.6748135,-0.09965807,-0.67739594,0.10839008,0.9933377,1.3842348,-0.43528482,0.23090024,-1.8890468,1.8049555,0.16478983,1.413297,-2.0307376,0.21986586,0.3276438,1.5723178,-0.13763285
158,1.0131285,-0.6108361,-0.124544546,1.5738252,-1.3034234,1.2772547,0.57718325,1.303692,-0.86147517,0.27324304,-0.8554692,0.44094223,-0.7057709,-0.63172585,-1.8268427,-0.057378855,0.24105655,-0.3799156,-0.72165793,0.19491242,-1.7651227,-1.2830676,-1.8895875,0.05784739,0.5145032,1.4142513,1.3376391,1.8088373,1.6864194,-1.2595768,0.59000087,1.8873649,-1.8862367,-0.7457673,1.2695103,1.7627958,1.9929069,-1.5250704,-1.29365,0.85646045,-0.7734413,-1.1374465,-0.08403057,0.039485194,-0.08662997,-1.5258757,1.1883881,-0.76663244,-0.5713557,-1.0056571,-0.58855516,0.6135485,1.5418214,2.089691,1.8983537,0.78233916,0.7239246,-0.7295255,-0.3004307,-1.2848419,-1.8062445,-1.4585373,-1.6188545,0.82418436,-0.6267223,0.6529713,0.13897206,-0.48591986,-0.12339483,-0.68737113,0.9481926,-1.6011285,-1.3572065,-0.038851254,-0.32930493,1.4331143,0.86399305,-0.89370567,0.6902051,0.06210061,0.8287701,0.024137776,-0.8776962,-1.1187072,-0.6473716,-0.547527,2.023619,0.122362286,0.56907237,-0.96746886,0.6620473,-1.6943016,0.6433556,-0.665493,1.0147985,-0.36686847,0.19822806,-1.4340334,0.81530267,1.5228449,1.2289753,-0.9012648,-1.3923554,-0.046387218,1.5966477,-0.04901502,0.39423662,1.7427337,0.5608511,0.2855926,1.0347408,1.8795737,0.4809847,-1.1029241,1.221507,1.2685136,1.6176741,0.17082798,1.2748532,-1.3050481,1.5160297,0.3821407,0.07026123,-1.6341438,-0.5253857,-0.2395775,1.2688606,0.8794033
159,1.13326,-1.9865583,0.36743915,0.72110236,-1.2865697,0.9445695,-1.0755792,2.2295122,-1.7779553,-0.73999846,0.09465547,1.3060628,0.46217236,0.029641762,-0.08559877,-1.3533458,1.6645732,-0.5423879,-0.47365347,-1.1885614,-1.5367678,0.7377004,-2.2848113,-0.6205834,-1.7094511,0.78710884,-0.28373834,1.6208618,1.3283366,0.6987615,-1.0833749,2.3878932,-1.6581321,-0.37134752,1.9822708,1.2747303,0.7743598,0.26272407,-0.9740375,0.6596094,0.8042516,-1.399175,0.56389195,-1.8697355,-1.6051986,-2.7811902,1.6956676,-0.21944499,0.0010931632,1.3350828,-0.5004206,-0.10890457,1.5454133,1.9884299,1.6700814,1.5643301,-1.4050614,-0.32722723,0.6048942,-0.80655146,-2.1555457,-1.2538062,0.07288647,1.4700588,-1.6274086,2.835301,-0.5730257,-1.2832847,-0.06426088,-2.298837,1.0233431,-1.4212071,0.39881617,-1.8893555,1.8489037,2.6045568,1.1688967,0.59245604,1.2671611,0.11210118,0.9783986,-0.86042553,-2.395977,1.0072137,-1.9058077,-1.0669465,0.98695046,-1.3897724,0.768173,-2.725309,1.200539,-1.6150198,1.185214,-1.4757743,1.0528134,0.22497477,0.24776778,-2.7398052,2.807123,1.6614294,1.5546817,-0.9813162,-2.2597275,-1.5863047,0.0059573585,0.89159155,0.4584486,1.3946931,-0.38419446,-0.09239264,2.1371756,1.0329403,-1.454942,1.1323237,-0.16282113,0.7191321,2.5001333,0.026553007,1.1060959,-3.0065258,2.601528,0.36239344,1.3006085,-3.012011,-0.8253956,0.090336695,0.6825821,-1.03961
