,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,-1.6996958,1.9431094,-1.1131531,-1.4162731,0.40265012,1.7062958,-0.019144282,-0.25945565,-0.47863352,0.14761591,-1.5653372,-1.1775649,-0.6179597,-0.65693474,-0.578262,-1.5319214,-1.132439,0.48824388,2.409313,-1.425112,0.6438576,1.1030928,0.53333515,0.18351634,-1.5453906,0.91343945,-0.2539229,0.2979172,2.6681035,1.9277945,-1.6296895,0.9455573,-0.25769475,-1.2447121,0.26038128,-1.6571231,-1.3062732,-0.55517685,1.9703633,-0.84252995,-0.29178643,-1.2343738,1.9884719,-0.12550597,2.3208895,2.523203,0.02649127,1.337359,-0.2843302,-1.6944852,2.033132,0.58493525,-0.20923822,0.27836254,-0.7259121,-4.023204,-1.2188882,2.3948834,-2.5479486,-0.18748777,2.8921118,0.058270417,-0.8124278,-2.130788,-1.0568832,0.4902346,0.72045887,2.0480967,0.4053229,0.12816943,-2.3266637,-3.4210627,-2.3674707,0.5381555,-0.39204195,-0.46656302,-1.4276502,-0.42028713,-1.4160918,2.0543478,-2.377701,-4.665802,0.8197356,-2.7960265,-1.4414071,-0.7187285,0.86162996,-0.18324745,-1.478071,-3.816173,-0.2447102,-0.4836178,-0.056593373,0.012340851,-2.1062493,-0.1853055,1.5470294,1.1352109,1.7348523,0.114833936,0.9748836,-0.3230159,2.4779649,1.7660822,-3.7124019,0.7565305,0.024253404,-0.20979682,0.22104442,-0.3996322,-2.249886,1.8676951,-0.26252392,-0.6729715,1.413824,1.1700867,-1.4570516,-1.0169425,0.0335111,-1.2091478,0.1248415,-1.3945956,-0.9466466,-0.8396022,-0.04509388,3.332416,-0.70496315,-1.1926805
164,-0.59703314,0.18743639,0.41168398,-0.0192817,-0.6232647,-0.1760821,-0.6913818,0.41566995,-0.9431257,0.052985653,-0.12831661,-0.21104455,-0.2450636,-0.042421818,0.002481699,0.0575009,0.10385082,0.656271,-0.091906816,0.21691307,-0.29768604,0.23229364,-0.36075705,0.06416179,-1.1242731,-0.40285048,-0.3241379,-0.93884003,-0.22375602,-0.63085216,-0.044888817,1.089495,-0.227514,0.031833287,-0.48061305,-0.5788257,0.8348139,-0.09442431,0.8355806,0.16906452,-0.28232002,0.012072295,-0.5792288,-0.58583987,0.11121968,0.18381803,-0.25003827,0.9313307,-0.10691911,-0.6650959,1.3525146,-0.14512902,0.9410058,0.21784283,0.76726556,-0.09391483,1.0725272,0.03975857,-0.32784724,0.41865373,0.80129945,-0.014245585,0.093781866,-0.3016106,0.13351645,-0.49642456,-0.2518844,0.6431699,0.1836221,0.4406185,0.36977455,-0.16692401,-0.42199647,0.6331376,0.41944188,-1.2263523,-0.3979528,0.34232256,0.44109645,0.50349855,-0.33575284,-0.28815162,0.362004,0.33537492,0.06774306,-0.3831697,0.8942162,0.40641692,-0.68082196,0.37303203,0.37761718,0.07764468,-0.9019855,-0.41851747,-0.5128004,-0.6376731,0.34623814,-0.10668594,-0.54357433,-1.0940318,0.6528646,-0.21078944,0.23360027,0.12686303,0.11715028,0.5038079,-0.36909452,0.75264966,-0.5614204,-0.20275152,-0.07430644,1.1873055,0.16476548,-0.04648467,0.31649953,0.30000925,0.44664747,0.5029377,0.59579474,-0.63739496,-0.3162313,0.028576346,0.10547557,-0.055930253,-1.2106684,-0.75592244,1.0817115,0.43781835
165,-0.6188198,1.720096,0.3893257,-0.8436718,-2.3937542,-0.15508644,-1.3345715,0.49326158,-1.5708557,1.0220833,0.13849923,1.0925871,-0.10590212,1.2451739,-0.450638,1.120308,0.08139896,1.6749643,0.34361443,0.4621717,0.71090853,0.76257527,0.4169156,1.578279,-2.3117354,0.33579832,-1.0397199,-1.4875691,0.31995282,-1.7772244,0.22772762,1.7875245,-0.56508064,-0.3563665,-0.5851448,-0.29410955,1.8033856,-0.013282865,0.2846343,-0.85977095,-0.5079144,0.73246676,0.4252146,-1.7443557,0.77745193,-0.6786264,0.019991457,0.89962614,-0.1766153,-1.5570073,1.57578,-0.40680432,0.81531554,1.2447479,0.11344358,-0.007585738,1.0039569,-1.4551014,-0.97805285,1.5064996,0.78012896,0.055951953,0.07022437,-1.2969847,0.06241964,-0.47612172,-1.296531,-0.50365233,0.8259812,1.2372037,-0.7234521,-0.6556189,-0.71387357,0.41916475,0.49883384,-1.3023269,-0.45740822,0.43248543,-0.84639966,1.6288606,-0.7567703,-0.5660115,-0.5701279,0.7957663,0.3983152,-0.41351166,0.8043299,-0.63845086,-1.954138,0.5917218,-1.1020086,-0.27376285,-1.2080035,-0.7270308,-1.350078,-0.53005785,0.11533696,-1.4408722,-0.3620764,-1.9753375,0.8495365,0.1140846,0.089518465,0.38891643,-0.5171446,0.26474434,-0.92268884,0.8012762,-0.6776653,-0.04419642,-0.06343617,1.2625234,0.99008644,0.20000114,0.38386253,-0.34121796,0.31548536,0.781674,0.44821796,-0.04071305,-1.6415758,-0.562346,0.47100195,0.37868908,-1.3063041,-1.8664267,0.9872015,0.9307121
166,2.118823,1.9102331,1.5808438,-1.771221,1.8843777,0.39783597,0.7717188,-1.7153447,1.9944228,-0.49219912,-0.31152737,-1.8584937,-0.4076565,-1.1300268,-3.3949866,-4.8185315,0.6283467,1.0490687,2.0636659,-0.34178317,-0.63792896,2.417711,-4.338514,-1.4949322,0.9910471,0.18002146,-0.76359165,-1.3049242,-2.3281212,2.229,-0.71840596,-1.2850583,2.373562,0.5980906,-3.319704,-1.8424155,-1.0344598,0.47333443,-2.884859,1.4946738,-2.6513548,-0.05816651,-1.1918398,-2.1337047,1.1081104,-1.2698995,0.61572707,0.41026863,-1.7845507,2.3072538,-2.8637342,0.12207669,-0.5750357,-2.215744,-2.3002918,-0.11873488,0.22986716,1.2648067,0.531094,-2.7365696,-0.78435326,2.1773417,0.96776414,-1.3570076,4.1544414,-1.7517751,-3.8226984,-0.15797588,-2.370509,-0.069261715,-0.37337103,-0.06367141,1.4561616,-1.4810052,-1.5360318,0.68626034,0.73920345,-1.7243801,0.03565154,-4.1439223,2.1521785,2.6999717,-2.1265645,1.5306599,2.2364,4.175124,1.5777173,-0.90165305,-0.429302,-1.3396012,1.6352189,-4.015098,0.7017734,-0.7532536,4.1420555,1.7830915,-2.261981,-0.8771688,3.34659,2.3115623,-1.0726471,2.3875496,2.397982,-0.99552053,-0.17727274,3.289399,-1.4548692,-3.016401,-3.757296,-2.339754,3.7096586,-0.5118435,1.1555423,-4.3516674,-0.21640526,-0.079920575,-3.5850785,-2.7478633,-0.1527225,-1.162773,1.0744083,-0.5545539,0.4594052,-1.3085934,2.411488,2.3290079,-1.7396768,1.7528862
167,-1.6418738,2.860566,1.3293401,0.0068594515,-1.6838036,0.8068833,-0.5583469,0.7138038,-0.35987777,1.5662001,0.29655805,1.0160142,0.83537537,0.52475727,0.721222,2.7910776,0.62694675,1.3003205,0.4748964,-0.9376586,1.7285782,-0.5677726,-0.62356526,2.2566812,-2.4646826,-0.05267368,-2.1196756,-0.4159795,0.799672,-2.8255343,-1.6567347,0.83124477,-0.08092155,0.20464495,-0.71667284,0.61400974,2.042752,0.8345641,0.3198343,-0.8840875,0.7131119,-0.075995326,-0.025550192,-1.5664505,0.63932115,-1.1465081,-0.70844805,1.4969268,1.5099949,-0.073203534,1.5740705,1.2116107,1.0105921,1.3548508,0.8295215,-0.37651205,0.34846738,-1.5068164,-1.1398808,1.2601535,0.63064504,-0.47302467,-0.29678315,-1.3774365,-1.8099467,-1.1921004,-0.17841077,-0.77610064,-0.70168996,2.0440142,-0.8091688,0.2771096,0.05796735,-0.5298749,-0.4559186,0.63987005,-0.46752056,0.89038014,-0.52096975,0.33476943,-0.7642763,0.5996428,-1.6566355,-0.26048547,0.15372255,0.09751334,0.7377367,0.43680555,-1.1661404,1.213076,-0.6083578,0.05064486,-1.9221334,-0.39354607,-2.2587576,0.95481884,0.45949703,-1.8417752,0.25069097,-2.3606412,0.4919822,-0.6831281,-0.22335814,0.6558978,-0.3442456,0.3125182,-0.69947046,-0.11496991,-1.3882197,-0.2987887,1.0552818,1.2514819,1.2729369,0.15152928,0.6606244,-1.2303851,0.47701794,1.2177277,0.08124152,0.67314345,-1.0572598,-1.7650332,0.84803265,1.1365854,-1.3349215,-2.134923,0.71576536,0.38690692
168,-0.19479483,-0.67548215,-0.33287096,-0.45129555,-0.53692746,-0.6641431,-0.30025065,0.27695242,-0.79800457,-0.16174081,-0.61582196,0.38974681,-0.548371,0.86276585,0.038962547,0.4062822,-0.38642776,0.48790723,-0.010877673,-0.26577294,-0.07538882,0.1359478,0.5728812,0.76672757,-0.5950357,-0.13930134,-0.09129252,-0.474195,-0.2581616,-0.22411583,0.62020373,0.5879684,-0.45864782,-0.22879913,0.2928559,-0.09916589,0.79628587,-0.19318143,0.149165,-0.43992996,-0.28487343,-0.028022557,0.184592,-0.14804147,-0.076510966,0.0029779756,0.7115244,0.33331496,-0.050176322,-0.38765004,0.60492146,-0.5911323,0.3393262,0.32279196,0.068609275,-0.21217695,0.4721665,-0.10239916,-0.54964423,0.2785202,0.24261223,-0.074395984,0.23441315,-0.15810664,0.31881833,-0.25425893,-0.41308957,0.6917367,0.0423603,-0.058606658,-0.31104073,-0.5794831,-0.57873434,0.080879316,0.66738385,-0.81820667,-0.7027966,0.16470763,0.5095303,0.6605353,-0.3960346,-0.2987633,0.46276608,0.49166054,-0.43048403,-0.8988172,0.0066528097,-0.5350007,-0.92683804,0.09923685,-0.708121,0.17031735,-0.4416327,-0.3314362,-0.05622964,-0.58911246,-0.3339475,-0.42178473,-0.081450336,-0.83518964,0.35568926,0.5928643,-0.35042924,0.2011855,0.36519998,-0.15821266,-0.71538883,0.85921866,0.056920215,0.4341887,-0.42803252,0.7769952,-0.18864608,0.508131,-0.17410502,0.6501478,0.36633873,0.4813853,0.49979618,0.119384356,0.18193518,0.2334113,0.44077358,-0.49614206,-1.0752025,-0.40362838,0.12175525,0.20656478
169,-1.4862577,0.9076369,-0.041932806,0.7400247,-0.11929189,-0.06632951,-0.7463855,1.2507144,-0.6796603,-0.02419781,0.009581596,-0.6043407,-0.5023295,-0.25077298,-0.40881288,-0.39226645,-0.8196733,0.41355875,0.15430754,-0.4885063,0.23495308,-0.7203626,0.48921382,0.12890801,-1.5568125,-1.1582638,-0.44566774,-0.29489893,-0.18970138,0.45555818,-0.71992785,1.012878,0.65666795,-0.41071677,1.113771,-0.5866915,-0.38697314,-0.13621596,0.8087663,0.29697865,-0.822838,-0.033453107,-0.28963262,-0.22951642,-0.33492494,-0.056983106,-0.29674,1.000896,1.1819371,-1.5495028,0.17725295,0.67574054,0.59718066,0.16135292,1.2219299,-0.11656834,-0.17192414,0.43542483,-0.48017102,-0.057099983,0.96860015,-0.24928938,0.49778396,-0.0015944019,-1.1260548,1.3595401,1.1734797,0.82096905,0.81606436,1.3391508,0.38001433,-0.25371847,-0.88910395,0.99383837,0.96279097,-0.75503707,-0.62678695,0.884278,-0.1777147,0.16600022,-0.57941365,-0.7084025,1.7965896,0.034245703,-0.8648664,-1.1495537,0.9630534,0.5653151,-1.2180771,0.34605414,-0.23095775,0.21294254,-0.26705015,-0.29040942,-0.4655027,0.45740992,1.1146193,-0.14481571,0.28775147,-0.18535069,0.17977609,-0.8448544,1.0451186,0.4161048,0.29390168,-0.89509505,0.41495597,0.7288926,0.8352494,-0.19264594,0.071100585,0.6713536,0.6755857,0.7608775,-0.16295905,-0.46986815,1.1958474,1.0964798,-1.3567579,-0.2506793,-0.60480446,0.15562868,-0.4824901,0.47706553,-0.9386503,0.71764624,0.12711689,-0.9832624
170,-0.6692856,1.2291275,-1.192408,0.24886124,-1.0491526,0.2756416,1.8381735,-1.3388942,-0.98657703,0.9101382,1.7079448,1.1377939,-2.5027525,1.7765898,-1.5900267,2.8299508,1.6396943,-1.0705689,-0.52293473,-0.20265774,0.37044874,-0.75817037,-1.4691826,1.7719854,-0.034692917,0.14120635,-0.89673936,-1.2622331,0.8379749,-1.4624768,0.104823224,-0.07091376,-2.4789376,0.6500469,-1.6766834,0.187236,3.4220202,-1.1773796,1.3857692,0.10441405,-1.2568891,1.2679684,-1.1193423,0.69434345,-2.2402391,-2.3313913,-0.15607513,-1.2946584,-1.9492131,0.39514446,0.03465039,-1.7141193,0.5866336,0.60935247,-0.6555239,0.06595644,1.5206058,0.88378674,-1.0592914,1.4909115,-1.3579236,2.1194592,-2.2559087,-2.4601433,1.5377349,-1.0434059,-1.604604,0.09953016,0.22210823,0.338778,-1.5276258,0.28980863,-0.8306575,-2.184907,-1.714179,-0.6197674,-0.41588822,0.5210685,0.97007763,-1.0060487,1.2704332,1.0484128,-2.975197,3.634672,1.238179,1.2477988,-2.5534024,-1.8540573,0.44779396,1.066987,-0.40404272,-1.4159508,2.0820665,-1.2997348,1.3426892,1.843414,-1.9409359,-3.030226,-0.68339294,-0.2739718,-0.912648,1.5328941,-0.93212956,-1.9740773,-1.1266325,2.5519328,-0.3042596,-1.3385289,-2.5260377,-0.40533718,1.0777241,0.5904716,-0.35683352,-1.0985416,0.63274777,-1.0214033,-0.48849285,-1.6813922,-0.49667343,1.0326455,-1.654603,1.2430385,0.21690974,0.48775545,0.9919748,-0.65110177,0.44839433,2.0654507
171,2.0868511,0.078722,-0.5318978,-1.514245,-0.5394215,-0.72873586,2.5420463,-0.9456533,1.4200802,0.84569335,-2.5424519,1.230744,0.52140284,1.7239003,0.33172727,1.0790281,1.1296386,-0.64891195,0.8949017,-1.0984844,0.16195801,1.1546221,-1.3545058,2.6374946,1.874714,1.1284748,-3.513523,-0.8059431,-1.1670368,-0.12152923,0.69497603,-0.2314673,-2.0710788,1.1069056,-0.8269326,0.8971825,2.1608734,-0.7281163,-1.9912006,-0.8674473,0.180354,-0.25147864,-0.28089738,0.003408797,-0.6905286,0.013375521,-0.422611,-1.8531682,-2.1881542,3.1025622,-2.6395698,-1.708081,-2.089995,-1.0607313,-1.8368369,-1.3127413,1.1905098,-0.47140914,-1.9465716,-1.1880761,-3.8433723,1.7708931,-2.1443624,-1.6488333,2.8991208,-2.050627,-2.368983,-0.54985017,-2.0490463,-2.398487,-2.1772249,-1.5656228,0.42838866,-3.4831204,0.5872645,2.453085,-0.3359061,-1.8916837,0.53303385,-0.3001135,0.62479514,2.2469742,-4.398761,1.0074664,1.4486903,0.42436957,-2.8205836,-0.0058754273,0.640075,0.6963877,-0.9827533,-0.11975162,-0.25935835,1.036075,2.9060497,0.6430735,-2.9371808,-3.837919,0.65582573,-0.06663199,-0.24694338,2.526886,-4.0129437,-0.35326594,1.0263162,2.2105484,-2.2728672,-2.4871643,-3.3135889,-0.82191956,1.7924428,-2.019129,-2.112438,-2.7275147,0.9312558,0.55348295,-1.3564667,-1.4382083,2.817536,-0.52206135,1.434583,-1.262766,1.0561224,-1.3804014,1.0822806,-0.43719774,-1.730385,2.3429785
172,2.1082478,0.57360345,-0.36422387,0.2489797,-0.7031131,-0.28441584,1.4806328,-0.010356307,0.35663164,-0.56986296,-0.7795974,-0.2322104,1.2124268,-0.11071087,-0.6193217,-1.1034127,0.5067118,-0.27070162,-0.31829578,0.8230223,-0.64075303,1.1546897,-0.05458351,-1.1351066,0.65500534,-0.08874894,-2.2324631,-0.8726465,-1.4146051,0.71094024,0.1715267,0.46343195,-0.5584719,0.9219385,-0.6525131,0.24006595,0.30818018,-0.45611843,-0.014562182,0.76847947,-0.71397644,-0.7751576,-0.9893448,-0.7104535,-0.26185852,1.3966765,-2.108898,-0.74804413,-1.2949024,1.937871,-1.2751627,-0.9604157,-1.1581272,-1.6714948,-0.13138321,-0.13787784,1.7105939,0.17915314,0.23676048,-2.1142676,-1.9405123,1.2941854,-1.2623262,-0.072922215,1.3120229,-2.041088,-1.6459141,0.045363255,-0.2858518,-1.1535268,0.113061115,-0.50031245,1.5541301,-0.5209989,2.450418,1.1330228,0.5575032,-1.6848391,-0.20392713,-1.0898418,0.5100327,2.1979747,-1.6226517,-0.51897913,0.93373525,0.90303844,-0.76850307,1.0896968,0.27471802,1.1714745,1.3113885,0.31446335,-0.9894241,0.29300225,1.8523172,-1.233818,-0.4401671,-1.1776296,0.29415143,-0.24201865,0.7644223,-0.71827036,-2.1156874,-0.49658024,1.1360383,1.105214,0.0045455843,-0.41274709,-1.4477311,-0.40671006,0.79506123,-0.39540464,-0.49002254,-2.0450525,0.69845754,0.526778,-0.05253302,-0.54948133,2.2794933,-2.2856448,1.0550787,0.17131302,-0.7261196,-0.9706132,0.4979393,-1.0760574,0.13635108,1.2502736
173,3.0925252,2.875789,-1.8559666,-2.459544,-0.34385526,-1.4125347,1.1724836,-0.2738227,1.0118237,0.3821103,-0.8478378,1.6780577,1.516085,2.2970111,-2.701827,-3.9516754,-1.6520656,1.6943967,3.383374,0.18376745,1.0912552,3.5271146,1.4023278,0.36237165,0.6740968,1.7280756,-1.3962986,-0.69776076,-1.3836539,3.3407142,1.9294719,0.17827192,0.14921626,-1.2290825,0.56387776,0.8102617,-1.9004993,0.71192086,-3.8013544,0.12666032,-2.2788067,-1.2330669,3.6164055,-0.7975004,1.5096996,-0.15647057,-0.15889168,-1.137265,-0.9422724,0.6528646,-2.8975596,-1.6037918,-3.6541903,-1.2421384,-4.463599,-0.63968647,-0.95863026,-1.0360658,0.8885081,-2.1994815,-2.2883556,0.9480726,0.191966,-1.512772,1.447225,-0.6882569,-3.3485305,-0.9701161,0.11971796,0.31033486,-2.5007606,-2.696859,1.90498,-0.37800527,2.4866762,1.9282603,0.4177476,-2.8197198,-3.0338366,0.8087169,0.21231292,-0.08418548,-2.220283,-0.36765102,0.64808345,1.316851,-0.59667975,-0.78476304,-1.6146774,-1.7715822,-1.8417238,-1.1100665,-0.051146746,0.29231203,1.7744857,-1.5879683,-1.6412951,-1.8331478,3.479706,0.8094396,-2.5848336,0.32487732,-0.06711891,0.087821305,-0.5213589,-0.9301969,-2.0000515,-1.1348543,0.5718722,-0.23441926,1.2641993,-2.5930264,3.0140023,-1.8005955,-1.0521264,-0.90018576,-1.6456769,-0.21640524,0.80936337,-1.1243328,1.03577,-1.4388723,0.29925653,-2.1436698,2.1483746,0.5751524,-4.128078,0.86161834
174,-0.92222327,0.30978447,0.5667789,1.1822326,2.7236204,1.8153607,1.7214887,-0.4725097,0.532973,-1.5322186,-0.66111994,-2.7579403,0.7100852,-2.5457256,0.18151774,-1.8474133,0.30259806,-0.57210934,0.40396225,-0.9265906,0.18584865,-1.3845993,-1.7368305,-2.2662582,-0.50299,-1.1680992,-0.93752086,0.22174928,-0.37909523,1.7649213,-2.5975833,-0.7451944,0.5606069,0.9783749,-0.5301302,-1.485316,-1.2155545,-0.2587705,2.1338887,2.063468,-0.9914896,-1.3796352,-2.2729044,0.59064335,-0.31290537,1.2044505,-1.5188506,1.2740961,-0.05587311,0.66479886,-0.28679293,0.8653853,0.19179356,-1.1504041,1.6930327,-0.75626016,0.24221179,2.251276,-0.5385949,-2.5022483,0.5741016,0.73945314,-0.6106744,-0.2872617,-0.50604844,-0.63008106,1.1575567,1.8798641,-2.118764,-0.055933416,1.354831,0.6587508,-0.18902028,-0.043096177,-0.3439636,0.24671175,-1.1287922,-0.26602048,0.8389159,-2.3563302,0.07457569,0.43551248,0.5402958,-1.5740849,-0.09314814,0.6260629,1.5386772,1.9446313,1.0354875,-0.33336946,2.740119,-0.11798281,-0.4190587,0.4600572,0.8979433,0.28625703,0.8596897,0.70126426,0.80524737,0.14441332,1.1064072,-0.88748854,0.9440052,-0.17098418,-0.015920624,1.6248895,1.0006616,-0.9277909,-1.5627353,-1.4411131,0.6535443,0.6648886,-0.32923365,-1.5144788,0.88469785,0.25030088,0.55734503,-0.7033306,0.8930825,-1.4476993,0.98664004,-0.8414429,-0.96508616,0.13202208,0.34481984,1.6158266,0.69371647,-0.37903047
175,2.6411119,3.2568514,-1.5973037,-0.5522157,1.437627,-1.3436432,2.0055997,0.54897565,2.623279,-3.213155,-2.7646332,-0.5710772,1.1112182,-1.5653816,-1.3969699,-8.042705,-2.4272628,0.29463974,1.9301213,-2.6327803,-0.19380446,4.360539,2.8559246,-3.1147985,1.264231,0.1647717,-2.0414815,-0.3209579,-0.0233275,7.8067336,0.25719324,0.31917492,2.4614222,0.27112705,0.07003134,-1.2123108,-6.123125,-0.16577682,-0.346998,2.4202337,-2.0726125,-4.2646966,1.5503092,-1.0207175,2.304235,3.760456,-1.7291118,-0.24709672,-0.020217068,0.7622875,-3.266807,-0.62080574,-4.686096,-5.293211,-0.5716859,-3.9790483,0.2768344,0.9103539,0.5435145,-4.822594,-1.9595796,-0.52623266,-2.6674638,-1.3048601,-1.5946459,-0.4406321,1.1602811,1.8366958,0.042179205,-1.825543,-2.3744097,-4.6651206,3.3343623,1.3877989,4.3150506,3.1433587,-0.86939394,-3.1557899,-2.6272602,0.21253964,-0.6052334,-0.034125935,1.2429494,-5.725399,-2.9097724,0.23040238,-0.16366708,1.4145057,-0.83001226,-3.3913147,2.8769858,-0.716435,-0.5237949,1.4119143,1.0103818,-5.0848637,0.7497193,0.1379828,5.167856,1.3278793,-0.33349878,-2.06982,0.35203367,1.2587227,-1.2267052,-1.8026061,1.7036923,0.6299823,2.8622165,-0.8656161,-0.97155154,-1.239202,2.1268125,-3.1169655,0.4822896,-0.050654642,-1.2893084,0.097523406,2.2462635,-4.9592423,2.4311695,-1.6914814,-2.7842233,-3.9515183,2.524883,3.4678817,-4.518832,-1.9470145
176,0.34572753,0.954212,-4.137453,0.13479236,-0.6400296,0.40554786,1.641718,-0.8423539,-2.6640291,-1.0885589,1.2657291,-0.5698099,-4.6887197,3.5822794,-5.092235,-0.17626423,-1.2447369,-2.2774272,1.9942079,2.3251927,0.26612905,-0.20782179,1.6003712,-0.29054704,-1.0976886,1.341539,-0.9526644,-0.4962045,0.94396067,1.5909234,0.7464107,1.3211856,-2.5412416,-2.901974,1.7085696,-1.62187,1.7159404,-3.2478063,0.7689368,-1.509261,-4.620966,2.01192,2.5595567,0.33816648,-1.0434871,-0.6343547,0.46706226,-1.3757985,-2.7716634,-2.5776896,-1.0035262,-3.4327433,-1.8152233,1.6146281,-2.2220933,-0.7279382,-1.3362837,3.3188803,-1.7680495,0.04526634,0.7959948,5.168052,-0.4386457,-1.8604301,3.0965319,2.184045,-2.2410336,-0.08054443,1.3607984,-0.37648168,-2.5166264,-0.5079912,-2.8347254,-1.8560911,0.82823664,-1.6042564,-2.6190429,-0.5176646,-1.0204281,-0.45984158,0.29862005,-2.3329227,0.84389704,2.9466014,0.6881809,-0.28419605,-2.4166162,-4.3354015,-2.2417877,-1.9338639,-2.3092186,-0.966986,3.71458,-1.491375,2.032902,2.4703598,-0.9810417,-0.23807415,1.663446,2.0867245,-1.1693026,0.26634392,1.964712,-0.75257856,-2.186161,1.5358783,0.93552595,-1.1500615,-0.7613126,-0.39955348,-1.0840857,0.3897398,0.74306864,-0.94618475,-1.721936,0.48088366,0.24074118,-3.0424104,-3.119173,1.4093302,-2.1644328,2.639255,-0.7709141,1.6735051,1.0360576,2.5968819,0.42766264,0.18935418
177,-0.5189736,0.30046093,-0.0844385,0.64027673,0.5656508,0.059194956,-0.024882384,1.4314473,0.5640115,-0.27751088,-0.38004604,0.44916874,0.3031885,0.46106476,-0.39342546,-0.34892505,-1.1325918,-0.28357562,0.51475155,-0.6164632,0.74781895,-1.0520059,0.81130683,0.27200148,-0.4967982,-0.24233812,-0.5084952,0.6528354,-0.7524371,0.7315658,-0.09121851,-0.5077538,0.74420637,-1.1790689,1.5726624,0.99581164,-0.8003584,0.55087847,-0.7450054,-0.66955745,-0.7329315,-0.4703887,0.3791103,-0.48847693,-0.26049143,-0.494819,-0.03443133,-0.05870782,1.6378394,0.0016277358,-1.3871577,0.7123426,-1.3003051,0.43593958,0.16193742,0.44377127,-1.208223,-0.39533982,0.15277985,-0.6084892,-0.22034632,-0.19290343,0.58650935,0.5923231,-1.2799696,1.0445014,0.5353706,-0.62338454,-0.3738989,0.714769,-0.17303076,0.32698998,0.58276623,-0.00061766896,1.0018494,0.98732895,-0.15002084,0.46154186,-0.7995745,-0.5855437,-0.08729265,0.90074265,0.9648836,-0.6068369,-0.85394704,-0.9295676,0.04782614,0.413455,-1.3289708,0.42279685,-0.76377064,0.37861308,-0.45750046,0.304547,0.40328878,0.3708884,0.4423086,-0.06156479,1.8866048,0.12946191,-0.6692372,-1.0667897,0.35338295,0.7703601,1.0754952,-1.6898912,0.054562286,-0.084492385,0.8081472,0.3831975,0.80515575,-0.7023471,1.547481,0.43505323,-0.8463281,-0.8608397,0.9746885,0.9883828,-1.1024482,0.6033421,0.6688654,-0.3875904,-0.068838745,0.45301142,-0.16034575,0.43198174,-1.2727361,-0.9530967
178,0.53230244,-0.46911973,0.20919237,-0.09468429,1.8888919,-0.35939875,1.3652433,-1.0794762,1.0490557,-0.8141991,-0.5546983,0.23430929,-1.0371766,-0.50628954,-0.09791088,-1.1223832,0.3883073,-0.7684246,0.34112063,-1.738593,-0.8500458,0.5051285,-2.152756,-0.842705,1.2451438,-1.1220483,-0.09047341,-1.0624582,-0.80691385,1.1511797,-0.119653456,-0.5936451,-0.45403835,0.25800017,-1.7989329,-0.89554554,0.6092576,0.9911125,0.28044015,0.6924656,-0.66879916,-0.73816156,-0.4922612,0.04418918,-0.74462265,-0.99459463,0.7369734,0.83883655,-0.55976176,0.04477452,-1.0442061,-0.8047709,0.08508481,-1.0330542,0.13774255,-0.44565248,0.6637483,1.8389472,0.13252653,-0.35884875,-0.1380708,-0.72783786,-0.3868024,-1.8384428,1.6613395,-1.2117075,-1.0598086,2.172884,-2.41977,-0.8147924,-0.2923564,-0.9057221,0.24114515,-1.3623511,-1.5814775,0.79215354,-1.69108,-0.03958424,1.991182,-1.0221941,0.8283738,1.5822814,-0.74254423,0.8465024,0.95425594,0.5399198,-0.43808135,-0.49657965,0.69642645,-0.25709113,1.1666893,-0.6116266,-0.5110146,-0.114893846,1.5059912,0.07980251,-1.9638052,0.27460155,0.50171924,0.4894238,-0.51392984,0.8884225,-0.17293447,-0.94833946,0.23055087,1.4445481,-1.3135197,-1.198817,-1.5413808,-0.44819906,0.5647083,0.049588405,-0.26603734,-1.4198431,-0.67477274,0.8920414,-1.9428709,-1.876558,0.7535315,0.5183239,1.128135,-0.31023514,0.11782768,-0.99708945,0.07052906,0.8227942,-1.2530639,1.916267
