,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
199,-0.6292189,1.6010495,-1.6403,1.5768398,-3.4328668,3.9754624,0.72210014,-0.6653924,2.0021248,3.643076,3.486862,-4.36626,1.3760098,3.4625525,-0.53784055,-2.474318,1.9058847,0.62596285,0.23641741,-2.8435583,2.3771822,0.14656271,-3.6764512,-0.576594,0.33883926,2.2011335,0.1946432,-1.5580522,1.0207106,-2.742894,0.019833094,-0.43327004,-1.3240346,2.6001203,1.4627727,2.3658667,3.7806413,0.08314836,0.18407197,-0.12532024,-1.4704552,0.42451942,-1.3710705,-0.7000345,1.3420504,3.5441961,-2.4560738,0.20816125,0.1554756,-0.6083801,-4.58879,-0.6202195,2.912313,3.4835432,-1.134178,-2.5339599,-1.0400493,-0.35381788,-1.6065538,-0.4808309,-0.93913597,0.53225416,-1.5610683,-1.9120734,-1.3040339,0.93172795,3.4697394,-1.4001031,1.1142365,-0.11306237,-1.143291,2.51731,0.99903226,-3.1623464,4.58002,0.21280424,3.4827547,0.4033795,-1.2586187,3.822262,0.77372277,-2.0160599,3.7394621,-1.060281,-1.2009223,2.593389,0.079049185,1.1571909,-0.4641716,0.4284818,1.3676049,-2.7937605,-3.142514,-0.03388777,1.2841,-1.203387,0.6259397,-1.0927557,-2.8398967,-0.3043899,-0.53599966,0.81879276,0.60256726,-3.2469444,-0.13731898,-1.2995652,1.5633427,3.9132586,-0.6046162,-1.6500168,0.8501776,-2.3129866,-4.2205367,-3.319773,4.549683,0.11911191,-0.5848652,-4.109343,1.2229553,1.9881674,0.068607345,0.8792294,-0.004794862,0.5512029,-0.6375411,2.0845034,1.2980037,2.1154313
200,0.8926535,0.6083259,-1.1207494,0.6820542,-0.26138574,1.5748081,-0.5427887,0.3575345,-0.9486424,1.4271182,1.38502,-3.7983997,2.8652399,0.056946225,-1.7485362,-2.17585,1.187304,0.0058246627,0.6656025,-1.9726186,0.51568234,-1.0599258,-2.4505777,-0.45615336,0.1868476,0.6224423,-0.4978348,-0.009237345,2.4599612,-1.5096015,-2.0709667,-1.7330201,-0.4991098,0.46008605,-0.8810353,0.10832601,2.8416727,0.3667759,-0.74398327,0.7486669,-2.3974907,0.75302327,-1.5864425,0.21910085,1.1922126,1.0770223,0.16539365,1.5249444,0.720542,-0.7647942,-1.057304,-0.5995085,0.65682024,0.24519898,-1.689939,-1.3358315,0.08118574,-0.27219185,-2.963209,-2.581107,0.508808,-0.21165809,0.6569034,-1.3004333,-0.6845871,1.7012982,0.4902747,0.42638895,0.89040047,-1.1773766,-1.4768066,2.643233,-0.11061092,-2.0494618,1.5111704,0.15548567,2.1575124,0.42852038,-0.5947146,3.1574128,0.072873525,-0.9140904,0.52941275,1.4708754,0.69822663,1.176855,0.7724009,1.044035,-0.5254432,0.23874189,2.7152421,0.68350524,-0.8074435,0.43922386,0.16690077,0.18289118,-0.82649904,1.6628443,0.017697155,-1.9486506,0.86871326,0.38358915,1.4012388,-2.979293,-0.3796463,0.96031874,-0.035702143,2.1980274,0.9077572,0.85020655,1.2803324,-0.1246191,-1.710753,-0.35316232,2.8814027,0.20348242,1.2606485,-0.4132682,-0.760743,-0.62247485,-0.4017529,-0.029650671,0.6137943,0.989787,-0.9328287,1.6586181,2.5313296,-0.66971797
201,-0.86145586,0.46168345,-1.0357959,-0.8753725,0.73069507,0.4663973,-1.4655653,0.60950685,-1.8193778,-3.4586446,-1.5193692,-0.47471997,2.0223348,-0.1873474,-0.49043143,1.5672395,-1.5887268,1.2472581,-1.1609567,0.2686641,-0.68135965,0.75273454,-1.045653,-0.19766475,-0.7688136,2.0021439,-2.4753745,-1.4690886,0.51147336,1.9665811,0.45339686,-0.05826342,1.1624918,-2.859295,-0.22563046,-4.379113,1.2129785,1.8192583,2.308308,-0.3606457,-0.9986083,-0.32254222,-2.2294037,1.4700866,-1.0941265,0.7606262,1.6228701,-0.2843328,-1.157922,-0.045228034,1.6121446,-1.4142001,-0.37360892,-2.2814407,-3.0055416,-0.42790985,2.0591645,-0.70863557,-0.2858162,-1.6041558,-2.4415052,-0.16480222,2.8784359,0.7225672,-0.38738373,-2.5026844,-2.1571746,0.25796846,-1.6344528,-2.0587122,0.79722273,0.8015589,0.5238593,3.992367,0.8139746,0.8035398,1.8764324,2.9919338,0.36004663,-1.7383428,1.7291886,2.792417,0.48495013,0.7999247,-1.1070516,1.0775874,2.9875941,-1.4623479,-0.94775116,1.2215273,0.21069345,-1.1385773,0.4148838,1.9850554,-1.3384337,0.7605809,-2.6015668,0.94845164,1.3197843,-0.8294493,1.1727184,-1.9700565,-2.1943285,1.4288403,2.7677548,-1.3013102,0.11034416,1.0400833,-2.423479,2.3208513,-2.964725,-0.3568411,1.7556415,2.2112277,-0.5693371,1.7283357,-0.3870262,2.3580837,0.014277674,-0.78335845,-1.3963879,-2.3831537,1.2617396,-4.07477,1.6961696,0.1709944,2.1536856,0.6675298
202,-2.6334023,0.9414555,-0.9005387,0.4351839,-1.1981609,1.9240142,-0.30803096,0.5249718,-1.9991106,0.8306868,-0.19786638,-2.0203393,1.7971822,-0.22308905,-0.7830688,-1.2104001,0.106143415,1.645235,-0.9857745,-1.5792906,0.9945625,-0.1744742,-1.6433495,-0.33475807,-0.21994399,2.6923378,-0.25273377,-0.5446227,-0.50891644,-1.6292483,-0.0077785775,-1.1295192,0.30630928,0.17880197,0.7401055,-0.6772533,2.463116,0.07701696,1.2034442,0.8578385,-1.7793677,1.0502874,-2.111714,0.51908636,1.1416306,1.3311741,1.0934839,1.2455373,0.96424687,0.03396185,-0.2720638,-0.049945902,-1.2756336,-0.3816902,-0.50070024,-1.7034757,0.299029,-0.80010414,-1.2081083,-0.7040814,-2.0954447,0.56935924,-0.5296574,-0.2209631,-0.408769,-1.4348582,1.0674521,-1.3858962,-0.4456609,-0.94605386,0.33004266,0.81265485,-0.21276557,0.7331388,1.3925865,0.7524475,1.1062571,0.36690646,-0.9298094,0.53943986,0.5122552,0.7537168,3.0973425,1.5132511,-1.4686291,1.2905271,0.6379585,-0.9718525,-2.013314,0.65947187,1.6642976,-2.0748498,-2.371302,0.94794655,0.03735145,-0.72485715,-3.2704139,1.0475659,-0.6245858,0.25615925,-0.012099843,-0.6882824,-1.0382005,0.22958775,1.9913635,-1.4055583,0.54936016,2.746762,-2.7065058,0.6208377,-0.41502395,0.6301111,0.4414837,0.97919536,0.9352317,1.2935411,0.96648353,0.7625634,1.4610416,-0.6277074,1.3766509,-1.1098905,0.6397619,-2.1222253,-0.5179848,1.0498099,2.3702433,0.4248192
203,-3.1453831,0.9365429,-0.54183674,-1.2713829,-1.2396535,0.9283157,-1.30661,0.24795368,-0.1389023,-2.017658,-0.28325173,0.35936368,0.532068,-0.8763743,0.3371306,0.86045605,0.42572102,1.8323425,-1.3173206,-0.101341315,0.07457475,-0.07210344,-0.11566453,-1.9815098,-0.9636507,1.4011064,-0.68020755,0.1660748,-1.4647511,1.9452833,-0.3441223,-0.40324676,0.88425267,0.6013057,1.1075641,-1.4679719,0.52428246,0.60197824,2.1903293,-0.3817314,0.1824333,-0.9260955,-1.4079942,0.31002328,0.7740208,2.4069395,1.6434236,1.3126078,-0.13726811,2.6852217,0.6254492,0.66896385,-1.7235749,-1.5089815,0.13478678,-2.2516835,0.5214492,-1.6720625,-1.2378943,-0.11832799,-0.035852462,0.1743465,-0.47175646,2.3039267,0.39716157,-1.8957849,0.15523846,-1.7784501,-0.34588963,-0.8418007,1.5235986,-1.33382,-1.7077794,1.7832917,-0.7981414,-0.43797204,0.4048385,0.059227064,1.2436479,-0.87971705,1.1595997,2.2984293,0.20636149,0.18240081,0.11957466,1.8350706,0.0057263374,-1.76409,-2.0892332,0.49311283,-0.6060464,-1.9875139,0.8430381,1.0077267,1.2691828,0.5393478,-1.7456574,1.3423384,0.5095549,2.0071378,2.182226,-1.3141112,-1.5053973,1.7549559,0.79768366,-1.2831938,0.86423707,0.84216696,-0.98555464,1.0447176,1.4868426,1.2059016,-0.13508211,2.7806225,-0.2646954,0.3453939,1.024595,1.9522643,-0.0877608,-0.21820858,0.027723256,-0.44041327,0.28143552,-4.532785,-0.2954587,-0.57226765,-0.3341339,-0.053451996
204,2.0188165,-1.8155304,-0.20693175,2.542482,2.9088545,-0.44271222,1.5101331,0.06391827,4.116095,-1.4645532,-0.9911671,4.0689397,-3.1238909,4.778937,1.1881894,1.5241107,-1.219418,-2.059472,3.4126635,-1.4371133,-2.8581665,-0.43714204,1.0459452,-5.999813,-0.202043,-0.26257786,2.380542,-3.4238174,-2.2326279,3.8792908,-1.4130602,-0.9654002,0.31831655,0.91461647,-0.3155553,2.936012,-0.9281464,1.8420826,-1.1527523,-1.4296187,2.270704,0.56951404,2.7913704,-5.3288527,-1.3024439,-0.6431907,-5.6281295,-1.2936653,-1.7913822,0.48300752,-3.696393,-0.47025144,-0.9747869,2.2074335,4.08515,1.0683584,1.4910175,-1.9189384,3.053024,3.553724,-0.10162228,-0.07444928,-2.0678854,-0.35314748,-2.1149678,-3.7757983,1.65657,-3.0071158,-1.4959359,3.0951602,-0.1259496,-2.5898445,-1.3730756,-2.2293625,-0.14598192,-1.8105594,0.88650185,-0.661688,1.4423623,0.09430151,1.8900018,-2.0622048,-2.635148,-4.589718,-0.8860453,-3.58359,-0.31374994,0.15512456,1.0969244,0.13155742,-4.178085,-3.3668494,-0.4480862,-0.8553989,3.5609853,-4.1068645,1.5912274,-1.4743369,-0.507911,1.3205584,0.32490385,-1.9808583,0.7998486,-1.1968238,3.017808,0.32092673,2.3803022,1.6715926,2.0288153,-4.5135074,-1.6448522,-4.506584,-0.16162317,-2.499331,-2.8650718,-3.1641178,-3.6349807,-1.2921505,-0.86110747,3.5135193,-1.7268826,4.1448627,-1.0114369,-3.3345332,1.9599993,-3.3874674,-2.4979413,-3.401255
205,0.37216455,1.7881839,-0.28122726,0.42529172,1.4237708,-0.7337191,-2.6565237,1.5325382,0.31372586,-2.8897614,-1.6531786,2.5578692,-0.7396693,-0.6837719,-0.6672926,1.7572922,1.0943235,0.8662741,0.16601545,-2.073404,-2.659726,-2.0997357,-1.0368594,-4.0079145,-0.0363696,1.0793289,0.9582103,1.0333654,-2.1384106,2.4367218,-3.5931158,-1.2710496,1.3309038,0.3920141,-1.1993294,-1.0855746,0.3478771,0.2839652,-0.56254447,0.89248574,-1.0477355,-0.23370615,0.46299678,-3.1683638,-1.2825477,1.1841574,1.0680586,2.3290715,0.5997939,-0.28628615,1.2899048,0.85591954,-1.8498766,-1.4532007,0.09398876,-0.031398535,0.706913,-0.4836046,-0.682173,-0.0653911,0.5497192,-0.45058367,-0.8165748,1.1756746,0.11727463,-2.615684,-0.058292985,-0.3113172,-0.99636096,-0.19285832,-0.17660433,-1.7494808,-2.512298,0.14659962,-0.47304183,-2.3581932,0.9800366,0.2999878,0.4136706,-0.36885858,0.19766667,0.97866637,-2.310684,-0.6910338,-0.35155645,-0.0010859743,-0.26829597,-1.6904879,-1.1728306,-0.542376,-3.0486107,-0.90689087,-0.14748286,1.5588204,1.7488871,-0.656039,0.2065943,2.1884253,2.0392463,0.6172087,2.4373744,-0.25476873,-0.39069876,0.6886426,0.024966657,0.97649425,0.8587407,0.65944993,0.023868382,-0.30562717,1.5100056,-0.3310778,-0.29298222,-0.46564054,-1.4913564,-0.9687794,0.97923774,3.1631563,-3.2436147,1.8319541,-2.7357836,3.22988,0.20517536,-3.64461,-1.3863192,-0.8445735,-0.1636346,-0.8137013
206,-0.5680755,0.6816446,0.5682627,-0.40759367,-1.1975077,1.7323855,-1.3731791,-0.27233726,-0.37548906,0.3530808,0.8562364,0.25387883,-0.25652874,-0.44814706,0.20821069,-1.4113771,2.5723567,-0.37902626,0.35162655,-1.3281093,1.3120037,-0.6730593,-0.76253194,-0.6767385,0.6277638,1.0723181,1.1832985,-0.14832783,0.093680836,-0.76102805,-0.7242976,-1.2513964,1.1995096,1.2356267,-0.2449173,1.916198,1.4188868,-0.7071987,0.6159289,0.69282615,-1.0073001,0.580903,0.5330094,0.21386497,1.8291935,0.8441377,-0.17345542,0.6085503,1.8342686,-0.12798692,0.2053792,0.747181,-0.7667205,1.222705,0.30538723,-0.84419817,-0.36399823,-1.0074824,-0.54032934,1.1910758,0.9808068,-0.18969676,-1.6645977,-0.35032848,-0.015969045,-0.5365216,2.2284214,-0.57569504,1.0090219,-0.67378944,0.24234565,0.93062216,-0.6879772,-0.5641484,-0.09717187,-1.1497347,0.25680327,0.16539948,0.13770056,1.0324398,-0.7320749,0.3182826,0.84518105,0.9230408,0.655622,0.81914365,-0.25809425,0.008406745,-1.028747,-0.03666319,-0.282479,1.0870963,-1.381053,0.29287577,1.4549415,0.10203696,-1.1804808,0.25769523,-0.69836974,0.5631553,0.09402691,-0.20296052,-0.6252992,-0.530817,-0.45744354,0.6785247,0.1229271,2.2557752,-0.73141015,0.017369851,0.2772641,0.014608024,-1.0604686,-0.9731138,-0.06079325,0.25209713,0.6263211,-0.43970245,0.26548162,-0.45022136,0.61876446,0.06571412,0.2720592,-1.0080032,-2.2366314,0.3628865,-0.0048597306,-1.4515165
207,-0.8593974,0.09293561,-1.4690161,-1.4987111,-1.1435572,1.447152,-2.0154665,0.17507622,0.06659384,0.16662937,0.59129333,-1.3072045,1.1516796,-0.6790668,0.89353096,-2.356602,2.0548563,0.18176562,0.7268743,0.016773008,1.9466815,0.64198667,-1.192777,-0.022006331,0.65969616,0.9678619,-1.1629007,0.5377873,2.1053877,-0.16384047,0.11928969,-0.42876625,1.7146072,1.2131981,0.25129738,1.5051161,0.5071292,-0.084338166,1.6320674,-0.90785575,0.26898208,-1.5039327,-1.2554915,2.184832,2.2593641,1.2847557,-0.10102341,-0.3264952,0.26534733,1.6900586,0.38518873,0.050224505,0.61250794,0.39342412,-1.2068759,-1.4252019,0.16259584,0.51444775,-2.2917614,-1.025485,1.5677679,0.121390745,1.6057853,0.30035695,-0.9356005,1.5461062,0.15908313,-0.4447731,-0.40591735,-0.934845,0.6516257,1.5371853,-0.5025897,-0.7047913,-1.1366739,-0.2506306,0.9207937,0.3647527,1.2286451,1.4174445,1.2769126,0.8640225,0.43606675,1.2334656,2.3530972,2.1958969,0.4514497,0.1707388,-1.6008366,1.0296818,0.45547566,2.6493845,-0.4668082,0.18574974,0.43134952,2.875808,-0.5881814,0.65006804,-0.47137982,-0.039075032,2.7705736,-0.98937356,0.40774944,-0.24261592,-2.299335,0.39388502,0.06467597,1.1252279,0.05756481,1.0992881,0.9523715,0.43101275,-0.786635,0.20179138,1.3415551,-0.5479657,0.65591824,0.7794314,1.0956941,-0.89948666,0.6714314,-0.83942616,1.1252731,-0.3493377,-1.1832173,1.4978261,0.7626047,-1.2738096
208,6.147426,-6.1427555,2.4267735,2.3178494,5.1277394,-4.5080996,2.8781912,3.0690908,-4.505984,-0.77298313,-1.0712957,0.081279315,4.6440864,1.3215476,-3.7224004,1.0602602,-4.899125,-0.50173616,2.981173,-2.5956187,-3.9036963,-1.2638768,0.029616648,0.5131961,-2.3451753,-1.6857193,1.3583626,-2.452203,1.1834737,1.9389906,-3.333916,-1.0290506,-1.9261234,-2.334734,-1.7109941,-2.2123652,0.37652338,2.5161955,-4.3413777,3.992354,-4.7362905,0.9668862,-0.7591723,-0.8621262,-2.6010191,-3.684964,-2.4114742,-0.32646713,-1.4607407,-3.664395,-1.8720031,-3.4511306,-0.46790978,1.3283786,1.2168233,2.9910629,2.2883222,-3.4954083,2.0426993,-3.1298811,-0.012599997,-4.4140606,5.080977,-2.4390721,-1.4344853,-3.5775716,-2.4310112,2.9890604,-0.6706433,4.0743227,-2.4119723,-0.1967795,0.038018927,-2.4375625,3.8018165,1.8255049,3.991441,1.1811192,-2.6615412,0.6783578,1.9755876,-2.8655894,-3.0620496,-0.6471698,-1.2640748,-5.4263396,2.1092675,2.6010337,4.586796,-2.9957452,2.9481766,-0.3493482,-0.9884804,-0.48799488,-1.7213689,-4.244342,-0.13530639,0.12226088,1.915941,-0.7366126,-2.6053526,2.128441,4.3579426,-2.3471973,4.9236135,2.5789428,1.1256303,2.51899,-1.2450484,-0.4525351,-5.5544534,-1.6845354,3.248049,-0.35350516,-3.6511555,-0.98558015,0.46957648,-1.1325128,0.36795187,-1.4915831,-3.421366,-2.8185813,-0.3177985,-0.9954763,2.5155675,1.0668167,1.630861,-2.2968383
209,0.49941486,-2.317048,-0.042765148,-2.1064541,-0.6055458,-0.10782618,-0.42616767,-0.7411555,2.5147653,-2.0692012,0.5196499,1.1958742,-0.09146601,1.0259259,2.6887515,-0.4892617,1.2354264,-2.1486065,1.8643942,2.8306875,0.5414214,2.2884033,2.0717523,-0.65751487,-0.11936045,-1.3590313,-1.6425331,0.06771421,2.4824765,2.3589342,0.9001009,-0.13650864,0.17143358,0.88896286,-0.39986953,1.7342821,-2.721501,2.7360127,1.5184084,-3.1454628,4.1542034,-1.5427663,0.40658385,1.6190615,0.4320339,1.0637727,-2.3180153,-1.7333573,-2.8706686,3.681625,0.3388702,-0.6769459,0.60585356,-0.13467409,1.6363807,-0.18016356,1.357529,-1.7991546,0.37609702,0.41015166,2.2999134,0.6974742,2.3450089,2.3442028,-1.1171955,0.89340305,-1.7917222,-0.8323976,-0.29027593,0.06653531,1.0140018,-1.1871778,-0.6085973,0.15249066,-3.098069,0.47195563,-1.1752645,1.0556425,2.2571433,-0.06879039,2.4669957,-0.57628834,-2.6626606,-2.3993325,2.6130378,0.5788369,1.8182975,1.0477791,-0.31898773,0.91057825,-2.0224528,0.8430978,3.3060715,-2.1006122,0.9222721,1.9413579,2.0815732,-1.1687248,-1.3762057,0.9506987,3.5517948,-1.039213,0.6925072,0.49945092,-2.678319,-0.5012588,-0.24680524,-0.6265353,2.6768084,-0.5263106,0.40225628,-0.7589492,-0.8266219,1.274349,-1.3865987,-2.4375696,-1.244088,0.59173983,-0.29868716,-0.73258805,-0.74744844,-0.41864172,0.6703538,-1.5255121,0.6352313,-1.8722417,-2.2252333,-1.5109228
210,-1.4718697,1.4103967,-0.09346989,-0.3202574,-0.24281597,1.7137644,-3.7324529,0.26961577,-1.2958804,-2.0614243,-0.6015326,-0.34390038,1.1266057,-1.3857925,-0.5426104,-0.87579614,2.2520335,-0.95019805,0.41038144,-1.134079,0.29235786,-0.6460716,-1.5747517,-1.31615,1.1448425,2.6318314,0.19801617,0.5748894,0.54310435,-0.6753669,-1.5936121,-0.71994513,0.92692715,-0.4205581,-2.0156817,0.34739757,1.4707009,-0.8902629,0.7386862,0.39783263,-1.3175913,-0.29532352,-0.76223403,-0.27334526,-0.29523188,1.0251703,0.2786368,-0.1513019,1.1750686,-0.7090227,2.3974965,0.059901986,-1.488453,-0.19218846,-1.5840999,-0.1152247,0.3566532,0.3144739,-1.0462278,-0.12888993,0.16175498,-0.31299013,1.0695177,0.04305054,-1.0615278,-1.0580485,-0.4207213,1.3592016,-2.1661437,-1.9862357,-0.45784074,2.6501086,-1.340372,1.8212897,-1.0452479,-1.7834494,0.14286736,2.7219777,0.32069564,0.9085124,1.451439,1.4476718,0.5147757,0.8136608,0.5679641,1.2964864,1.9322126,-0.52756786,-1.5192204,0.5289201,-1.4939187,1.3446805,-1.715257,0.8922502,0.42314833,1.6708193,-1.9952298,1.0322202,0.5337071,-0.7731031,2.8270605,-0.05154749,-0.3139092,0.5458512,-1.5185236,1.2455561,0.052083377,2.6342983,-1.6027517,1.2500255,-0.9766351,-1.0698382,-0.15403476,-1.3797153,0.0018719845,-0.2123643,1.2294326,1.5788115,-0.20068029,-0.38784292,-0.7680066,0.7382099,1.9160563,-1.4368426,-1.6137351,1.0989114,1.8623626,-2.0022948
211,0.92631316,-0.5595256,-1.7127861,-3.2084906,-2.1264236,2.0997648,-1.663184,-1.1154227,-0.6555057,-2.6002982,0.02610461,0.46277013,1.1727397,0.85265857,3.5291743,-1.1363566,2.9230793,-1.8631524,0.34985104,2.0860837,1.5754043,1.7232575,-0.40683386,1.4434379,0.16651818,0.4265043,-2.6663947,-1.7554138,4.7206807,0.8831059,1.8184298,-0.055302583,1.6384692,-1.1469203,-0.14739151,0.2656784,-1.1301854,3.4758027,2.616122,-2.8256092,1.0455849,-0.08515137,-2.1912937,3.2972672,1.4066418,2.3569973,0.28737292,-0.117993936,-1.335936,1.5490983,2.7364376,-0.84728426,1.0736011,-1.7628183,-2.4944715,-0.6325179,1.0494595,0.046976663,-0.6453632,-1.0547225,-0.56433237,1.4122713,2.9020903,0.5948543,-2.414421,0.8022133,-2.350254,0.048410937,-0.4918368,-3.2241836,2.3192496,1.5294659,1.3881059,1.4751809,-1.4896812,1.6351439,0.7315856,2.7743838,3.119413,-0.26877654,0.2899145,1.7325397,0.46993053,0.33507773,2.3475316,2.2405043,3.167496,1.7192392,-0.6303789,2.3973181,0.2217583,2.9630175,1.5570261,-0.8181186,-0.538051,3.5222244,-0.40049654,-1.3349771,0.4033936,-1.3443706,2.8557146,-1.2434719,-0.6798627,0.0016322508,-1.645656,0.23057197,0.34575874,-0.12182181,-0.09044734,1.159246,-1.5921654,0.57278013,-1.0608835,0.96770924,-0.85282123,0.47804147,-0.6589625,2.2814205,-0.38231876,-0.583407,0.06339289,-2.186136,2.3606892,-0.31679416,-0.080967076,-0.80227524,0.30806363,-0.48735783
212,-1.8993322,2.0157056,-1.4447594,-1.2031004,-3.0098891,1.7962887,-1.0642217,0.34553194,0.37632924,-0.99062175,0.16478468,-0.38287646,-0.8444282,-0.31419128,0.6305606,1.2861257,-0.30512887,0.1829885,-2.195484,1.0170245,1.6770823,0.6497268,-0.47359556,0.710398,0.6493224,1.5010056,-1.2968805,-0.40738195,-0.06510822,0.36154574,2.679301,1.1722604,1.3939859,0.16506158,0.24733704,1.096586,0.30557334,0.10805346,2.4722528,-1.3377411,0.5678787,-0.7547611,0.50902504,1.764113,0.96213937,1.5469522,0.39810795,-0.07845501,-0.10846469,0.5128139,-0.6139939,1.1230917,1.0221982,-0.81705487,-0.8153527,-1.8089721,1.5615289,-1.305885,0.09536629,0.8572766,-0.24139613,1.1374612,-0.74472404,1.5661447,0.881209,0.1047305,1.902949,-2.6211827,1.3877718,-0.86629874,1.0817355,0.36209258,-0.035765875,2.0475304,0.53076774,-0.00858294,-0.9055064,1.4449977,1.5136316,-0.54763204,-0.37868655,0.9827214,1.7492839,-0.41506532,-0.20149122,2.9523466,0.1104954,-1.9746132,-2.237351,1.1490492,-0.5406844,-0.19240957,0.55338967,0.5738547,-0.117907465,-0.09851626,-1.3644602,-0.5921533,-0.17327252,1.7617586,0.51370186,0.015545428,-2.6756277,1.401924,-0.1246658,-2.0903478,0.017771319,0.64155924,-0.6756646,1.2102177,-0.8288161,0.56978285,-1.4161451,1.5763369,0.77644503,0.28240407,-0.9408874,-1.089062,1.0872291,-0.28889725,2.0603502,-1.9255989,0.31812617,-2.2737064,-0.840643,0.820499,1.171661,1.3739542
213,-0.06715281,-0.01989669,1.8635164,-3.6417165,-1.5425289,-0.6829891,-0.06848633,-0.8916202,-0.66680455,-2.3613188,-0.37269416,4.3387594,1.4446183,-0.8061716,2.1672292,0.44022536,3.18605,0.66566426,-2.222209,-3.7002072,1.6725495,-1.2687876,1.2955319,-1.2318445,-2.3136222,0.66462463,2.4478903,-1.2007215,-1.549162,1.4296609,0.10840327,-1.7180291,4.8440933,0.7886864,2.6849144,-0.45130387,0.623383,2.0246282,0.20116772,1.7541472,-0.88845074,1.3086835,1.2820082,-0.5112977,2.7389734,2.8888593,2.2265801,5.350109,1.517974,1.8480823,0.5459661,0.64950097,-3.080495,0.23064329,1.5118694,-2.2024436,-2.025222,-3.930449,-1.9553436,0.084877394,-0.23736656,1.1755106,-4.781683,1.0131433,1.4500428,-2.1155763,1.8947939,-1.80474,3.52531,-0.4485701,2.9419143,-3.8480568,-2.9537146,-0.5414124,2.5271976,0.64558226,1.4558141,-1.6560061,0.110719495,-1.5511878,-2.6378677,2.6656747,2.9208744,3.2995865,-0.86768764,1.5805722,-0.05957875,-0.6212518,-1.0281217,-1.9616619,-1.3788154,-1.0938703,-1.0249963,0.96042466,1.8897052,-1.7587662,-0.59660447,-0.6276659,0.0723632,2.9230397,-1.5372658,-0.114220664,-2.1375458,1.6887889,2.906042,-0.8020501,1.0081608,2.1579413,-2.6614919,-0.18364334,-0.06727007,2.3480399,-1.1585628,0.8028196,-1.4767035,0.74168134,0.15212178,2.1222134,-1.189725,0.76911634,-1.0092897,0.7921152,-0.8353457,-3.514122,-2.3996012,-2.3017254,-2.6445956,0.040436897
214,1.0162517,0.3087378,-1.6602266,-0.75093234,-2.1153529,0.13762304,-0.6212837,-0.04315946,1.3938826,0.7477713,0.4729384,-0.27360213,-1.4808316,1.5713115,1.3330721,-1.268985,1.7211413,-1.0481514,1.1283941,1.4009815,1.7547352,1.3477331,-1.4830875,0.021807,2.0856464,0.49860454,-1.6032009,-0.7595782,2.7575092,0.012148559,1.6857989,-0.38438198,0.6896832,1.3712108,0.65877867,3.3772957,-0.1332569,1.4157095,0.9425436,-2.5882175,1.9278511,-1.424608,0.6710143,1.9908804,1.1116978,0.38574558,-2.7679403,-1.6935838,-0.059095677,0.8485799,-1.1170808,0.22504471,2.473094,0.7615703,-0.04741344,-0.68761307,1.5107148,-0.054145355,0.12443099,1.2287102,1.5332291,0.6712854,0.5388732,0.4566454,-0.54825807,1.6691297,0.810036,-1.6999952,0.89703065,0.20303868,0.19615819,0.6209921,0.6637521,-1.9939237,-0.3069986,-1.0637604,0.30468658,0.7259204,1.0333239,1.7914939,0.026235275,-1.1085062,0.19811098,-0.89597756,2.1091607,1.7834662,0.23998307,0.0721789,-1.1761497,1.9485916,-0.5689457,1.2146274,0.2840004,-0.6458658,0.451194,1.0507084,0.79954875,-1.0984689,-0.88419795,0.61887324,1.7759633,-0.22596382,0.55439615,-0.3984021,-2.7933767,-0.09852387,0.9418522,0.5437471,1.6934586,-0.76842177,0.1592019,-1.1129519,-2.1114423,-1.0146074,0.69161177,-1.6195717,-1.8669202,-1.5869933,0.34573945,0.70550036,1.2241839,-0.41195625,0.5848752,-0.36997563,-0.6142721,0.80484813,-0.043113306,-0.8420184
