,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,-1.1792976,-0.3100229,0.929205,-0.37647027,-0.9688344,-1.2193211,-0.21088637,-1.4281588,-1.9277778,1.0950817,-0.57249105,-1.9834838,-1.5313286,1.76331,-2.1448793,1.0911463,-0.73312926,0.30583405,0.230887,0.59986705,1.0844884,-1.3571584,1.3496134,-1.4670924,1.437315,1.7497369,0.25350073,-2.1367085,0.66825473,-0.80164516,-0.42518172,0.383603,-1.6038312,-0.7663984,-1.4831781,-2.8800423,0.18403292,-1.0783972,-0.21958366,0.6416317,0.33844087,1.6095027,-0.07940206,-0.83579475,0.1818819,-1.309042,1.1332318,-0.6799668,-0.42462337,0.2833914,0.76998585,0.07213181,0.97125673,1.2470936,0.7091557,1.1689076,-1.7567997,1.4125811,0.07251766,0.47061074,0.63106054,-0.4409397,-2.0177362,0.14071487,-0.3857401,1.9024254,1.5968311,0.2577408,1.182034,1.3277192,-2.4178228,-0.63434947,-0.7715395,-1.6657845,0.18391654,-2.0852654,-1.0856614,-1.9174061,2.0397372,-0.28277975,-0.5348116,2.2788775,0.69518,-1.3156306,-2.4791307,1.3412366,1.7941711,-0.36616683,1.0162277,1.0001014,-0.19960195,0.9956037,1.2616198,2.1100788,0.05557449,-1.2370788,0.047470905,1.4110364,0.83281505,0.7021323,0.23276916,0.3163471,-0.5657875,-0.17131771,-0.6329184,-0.582416,0.31787872,-2.0842361,1.4707439,-0.57256776,-1.9945967,-0.21587236,-0.5302017,-1.9992112,1.2608712,1.0706007,0.46469265,-0.8821332,1.8879577,-0.36246604,1.651517,-1.3883392,0.96043736,-2.1452203,1.4594765,1.5123291,-1.5092683,1.1153492
161,-0.8238768,0.049268648,0.22161023,0.45567918,-0.12613137,0.7548345,-0.12431766,0.26773956,1.3202437,0.1055,1.3441117,0.62926656,-1.2748462,-0.0052838065,1.3745309,0.22241703,-0.44215807,-0.33224243,-1.4026275,0.4696394,0.88614583,-0.45244363,-0.36544228,0.36826372,1.2426114,0.63038665,1.1108544,1.0268447,-0.24711664,0.61437404,0.5454402,-0.19043738,-0.031057954,0.17841361,0.6738694,1.5871716,0.590168,0.45034465,-1.3667612,0.30140927,0.48183972,0.62457407,-1.3863091,0.6276224,0.64747953,-0.446238,-0.6127149,1.1436975,-0.27011627,0.37853637,0.51909184,-0.7154658,0.5748806,0.21861225,-1.0388224,0.23307699,-0.16430458,-1.1973528,-0.49426895,-0.009370813,-1.1381986,-1.1424832,0.73677474,0.4240227,0.344249,-0.52879477,-0.40924427,0.36578333,0.2747579,-0.24352427,0.4102313,0.62829024,-1.9439894,0.4883785,-0.6328551,0.51716423,-0.24596375,-0.09070678,-1.3086162,-0.9344488,-0.7889014,-0.4516456,-0.36742157,-0.28233123,0.29828438,0.79444593,-1.2633531,0.37092736,0.0023589134,1.0410008,1.7687846,0.10907072,-0.3812395,-0.13676459,-0.59588104,-0.4255942,-0.98304,-0.72759116,0.10748557,1.4802512,-0.565845,1.2288992,-0.6645057,-0.029730745,0.036960423,-0.054628115,0.7004425,0.69892806,0.04205261,-1.214316,-0.06116434,-0.9154512,0.01105207,0.7378341,0.052483387,-1.2905785,0.5571587,0.17677876,-0.04026453,-0.015495786,-1.2385864,-0.3202109,-0.71240586,-0.07729197,-0.3370647,-0.44944856,1.3971913,0.08101246
162,-1.1600415,-0.19176227,0.9606746,0.55758333,-1.3131585,0.12269261,-0.47839954,0.101924196,1.5384289,-0.40428603,1.0784824,-0.38829124,-1.0000151,0.75906503,0.5882858,1.1241475,-0.9207042,-1.0711275,0.24094522,-0.73668665,0.59816396,-0.53299034,0.2756475,0.24050625,0.70099396,0.91852105,0.8702002,-0.6705134,-0.8032218,1.2425624,0.20315894,-0.2718908,0.27263436,-0.10712384,0.23577417,0.6677709,-0.3641359,-0.96799713,-0.7949817,0.5103093,0.19072525,1.1790376,-0.13538341,0.7177131,-0.32838202,-0.076027125,0.61099863,1.285406,-0.32879534,-0.20552294,0.6880123,-0.85285205,-0.022972476,0.7527667,-0.015047753,-0.2940161,-0.8320762,-0.622895,-0.6566698,-0.6675849,-0.013548572,-0.37343526,0.4721148,-0.09185327,-0.04462178,0.4470876,0.51680386,1.5195981,0.06971237,-0.592047,0.45231622,0.17859262,-0.7507705,-0.15219954,-0.018989325,0.16378272,-1.1275141,-0.10963538,-0.1738067,-0.43836775,-0.8019351,0.2180629,-0.07619712,-0.70791894,-0.5468182,0.13988666,0.15465239,0.50325495,-0.33067667,0.78031784,0.0039914157,-0.19585726,0.04319891,-0.61786115,-0.7990047,0.47120577,-0.65606505,0.83366203,-0.3232773,0.29025903,0.75638855,0.624839,-0.3265777,0.8273581,-0.49345037,-0.27809435,1.6530533,0.58498293,-0.1394488,-0.5107209,-0.22201535,-1.5626701,0.07730669,0.85431373,0.66886693,-0.66116256,0.3857927,0.5649418,0.3435696,-0.10548049,-1.4526352,0.49460417,-0.3318789,-0.13953683,-0.10249158,-0.12330919,1.0249243,-0.60617375
163,-0.37036827,-0.6938195,1.2377568,0.88249874,-0.039034467,0.033385273,-1.3040863,-0.6175543,-0.38814268,0.57989436,-1.1700267,-1.3958238,-0.12576604,1.6952672,-0.50304985,1.7147428,-0.1924451,-0.76785815,1.3801591,-1.8971958,0.021575317,0.29703405,1.7092675,-1.9679036,0.0142991245,0.75048953,0.70995617,-1.185799,0.9317189,-0.45822397,-1.953255,-1.9185685,0.34695262,-0.33527976,-1.3970964,-2.1263447,-1.3577572,-1.2890207,0.9290557,-0.95666224,-0.20922945,0.6748327,0.2778218,-0.08932944,1.2719493,0.71055144,1.4309168,-0.8589837,0.940258,0.22640583,1.0044552,-0.71958435,-1.2143254,1.6354516,-0.10172293,0.38838467,-0.31688386,0.30583957,-0.6788205,-2.2313101,1.3188393,-1.9470446,-0.7822726,-1.4629546,0.6907599,2.672909,0.13815317,0.65334016,0.92755693,0.23851484,-0.6702741,-0.14023852,0.15729919,0.21942788,-0.7748464,-0.32224217,-2.0555477,0.030855171,1.2121667,1.3129594,0.15455593,1.1190784,1.5065063,-0.67559177,-1.1867571,-1.8974061,0.65564424,1.1020854,-0.023461722,-1.4983741,-0.87117404,0.16927621,0.20444308,1.179759,0.94369787,-2.0581243,-0.8713027,0.801825,-0.60806566,-2.8343647,0.7642075,-0.46193448,0.2833298,0.853115,-1.1723474,0.56789243,1.3425454,-1.4756522,-1.1284021,0.78089595,0.116918474,0.92420524,-0.28257325,0.19889164,-1.0428,-0.23465826,-0.17246479,-1.3056141,1.1655236,-1.3874481,2.0375962,0.17787492,1.2386864,-0.9172737,-0.26834452,0.1634315,-0.5992712,1.1912067
164,-0.015068133,-0.061724156,0.47048444,-0.058612168,-0.077175535,0.6868766,0.06585423,0.039235145,0.6154831,0.5341838,-0.07475037,-0.39846197,-0.63644046,0.76382786,-0.15001597,0.2559312,-0.7603055,-0.21683872,-0.26815662,-0.35335043,0.6332823,-0.71461344,0.038920097,-0.08547319,0.36816525,0.3971583,0.7629453,-0.1373227,0.7267903,0.46585503,-0.34888977,0.0076062605,0.087411344,0.060377613,-0.27392748,-0.4819628,0.38840815,0.16270128,-0.5777608,0.4984601,0.71037245,0.47200537,-0.0827958,0.35707206,0.1074102,-0.5694579,0.32863122,0.23791184,-0.37076762,0.032285046,0.3854798,-0.27611333,0.4255389,0.725213,0.12659675,0.21746224,-0.8781047,0.07250363,-0.10974724,-0.12211549,-0.21235013,-0.55177534,0.31071448,0.3226999,-0.29384738,-0.06715135,-0.04176999,0.31176037,0.06307809,-0.27570242,-0.55657005,-0.18112692,-0.7116824,-0.26284927,-0.55801123,0.3152443,-0.021134734,-0.20941144,-0.32628652,-0.3911714,-0.62998545,0.079262,-0.51632494,-0.2284678,0.06413562,0.4217602,0.37659666,-0.0507616,0.41432083,0.33422235,-0.06788143,-0.16380626,0.477528,0.22843769,-0.37621143,-0.49051398,-0.6277159,-0.5556782,-0.20372629,-0.23838963,0.12916267,0.75724006,-0.28510192,-0.35718638,0.13686204,0.01793772,0.92570364,-0.08464126,-0.2921229,-0.76158476,-0.27016282,-0.0942959,-0.30910864,-0.40209523,-0.12680015,-0.3769371,1.0348854,-0.5449314,0.5545029,-0.0012283027,-0.0014467984,-0.42468047,0.30216587,-0.43129602,-0.1619455,0.88801014,0.047338255,0.42027754
165,-1.0371163,0.23519547,1.6906267,-0.04903613,-1.3752047,0.6583446,0.385756,0.24689028,1.1470141,-0.034074746,0.734896,-0.6407924,-1.1802524,0.6163302,-0.4666732,1.1455907,-1.2159816,-1.571335,-0.10590988,-0.72652066,0.6536129,-1.5113636,0.88715726,-0.27065447,1.1991668,0.71195954,0.3956466,-0.7499437,0.8064543,1.1209664,-0.3176267,0.046485063,0.21647903,-0.15718377,-0.42793974,-0.8445677,-0.7439968,-1.0366331,-0.62969345,0.52245015,0.78053653,1.2719084,-0.14656164,0.37148297,0.04066053,-1.1093407,0.45879787,1.4287477,-0.077153854,-0.76981914,0.1060442,-0.32168764,0.76317644,0.7208722,0.9066017,-0.24492824,-1.7083961,-0.23741129,-0.51087815,-0.19908872,-0.368709,-0.67433643,-0.09733726,-0.34928098,-0.31584662,-0.21083851,0.59405166,0.8638059,0.5150803,-1.0670537,-0.6386125,0.46097523,-0.8652424,-1.253154,-0.6140764,-0.09792648,-1.1451458,-0.32968146,-0.3063347,-0.38365674,-0.9930174,1.08435,-0.6245033,-0.6835547,-1.0911951,0.9923874,0.43158907,0.27388677,-0.013342913,1.4353609,-0.038493134,0.3776175,1.3828723,-0.5806863,-0.75495565,0.104681484,-0.9483881,0.5110886,0.76126194,0.44048372,0.31424505,1.5813582,-0.42987305,-0.32144994,-0.17707746,-0.09475346,1.900325,-0.20450857,0.46607047,-1.0432215,-0.5361196,-1.2169038,-0.54797125,-0.26761734,0.35006988,-0.46682805,1.0292797,0.1432008,0.56127787,0.06350765,-0.8510266,-0.5892312,-0.23132542,-0.42089763,0.58387727,0.38489392,0.12318561,-0.59665805
166,-1.3755344,0.3562426,1.4792002,-0.3929081,2.849527,1.8187114,-0.8072396,-0.9565626,1.0502007,-0.2187732,1.4242024,-0.13776618,-3.1347969,-1.0722022,1.4839656,1.7349064,0.3727369,-0.6396415,-1.2677679,-1.7564892,-0.9053028,1.8038704,-1.7423389,1.9843525,-0.034332156,-1.931208,0.8566596,1.0086792,1.3985603,-1.3503481,1.3728169,-2.2694612,0.44692478,0.13904832,0.124901734,1.9455168,-1.468437,1.5160097,0.02090929,0.04660202,-1.9186124,0.24177732,-1.7606852,-0.22617371,0.5684466,1.7215296,-2.7756493,0.7556382,0.40033892,1.1528713,-2.067686,-0.42453593,1.1349124,-0.37488115,-3.6211264,-0.49916834,1.0893507,-0.4797807,-1.4387436,0.032785434,-2.070154,1.2684886,0.96723175,-1.118141,0.8470452,-0.4540913,-2.822945,-2.5047913,1.4942954,0.25217637,4.007609,2.8094711,-2.06408,0.8351353,-1.4305484,2.4639578,0.65423846,0.49928513,-1.3583232,1.4621153,0.64939165,0.08419366,1.8535057,1.759988,-0.38014275,-2.229132,-1.9089463,2.451659,-0.38290477,-0.40010345,1.387945,0.67902005,-1.9528006,0.52676016,-1.1595979,-0.9981379,-1.4261776,-0.40269986,1.0066385,-0.33481556,1.6437938,-0.06188505,-2.981257,-0.20515351,-1.871927,-1.1843193,-0.99807405,0.9137988,-0.6318517,-0.1953831,0.58786356,0.7594663,-0.9295619,0.8062531,-1.1522237,-2.2872741,-2.2470655,0.39124236,-1.9464483,-0.20674898,1.1506174,-0.097216286,-0.6180777,1.1344099,-0.98950034,-1.7144411,1.7861463,0.69990754
167,-0.44252986,-0.35878322,1.5308734,-0.091250375,-2.12613,0.7081799,0.36096227,0.949329,2.1033187,-0.9576889,0.33771408,-0.2527077,-0.48997182,0.6047805,0.6534517,0.5690064,-1.1210897,-1.672889,0.19040412,-1.040104,0.72897476,-1.8964802,0.52134275,-0.051684674,0.31557676,0.75451833,0.050169557,-0.30824354,0.16978267,0.8948083,-0.7480361,0.42282128,0.5026193,0.5221972,0.32602304,-0.027165938,-1.0472478,-1.7268685,-0.16444437,-1.071587,1.7651914,0.5200597,0.5776072,0.8170585,0.24039063,-1.0058762,0.9310469,1.5873848,-0.54622304,-1.0945978,0.8085542,-0.38223314,-0.5950109,0.33029234,1.2721585,-0.9998996,-1.1356943,-1.209312,0.2554676,-0.91912735,-0.53234994,-0.18180794,-0.0644271,-0.07412782,-0.5029862,-1.046007,1.0505345,2.013977,0.26590225,-1.8459014,-0.24107462,0.41509625,-0.3322437,-1.1999769,-1.1102544,-0.14767666,-1.5174481,-0.06597284,-0.43098477,-0.65338355,-1.031326,0.55246574,-1.1036893,-0.81993544,0.15726456,1.0192152,-0.0822139,0.0079856515,0.3254646,1.6745186,-0.20137784,0.060259655,0.28664267,-1.3263336,-0.056470588,0.3553453,-0.9996086,0.39156365,0.34068403,0.21792755,0.0038430765,2.150779,0.4501176,0.24248695,0.12674178,0.5037374,1.4193476,-0.17250171,-0.11694086,-0.992792,0.23626585,-1.1485432,-0.435358,1.224235,0.26442608,-0.056391172,1.3327299,0.23888275,0.27159068,0.53665745,-1.5412173,0.5347306,-0.36441165,-0.20082086,-0.155837,-0.38983405,0.9153334,-1.4636757
168,0.049567904,-0.16186655,0.51366484,-0.01735675,-0.087177746,-0.23583698,0.21935815,0.38253292,-0.38993874,0.41178545,-0.3881126,-0.6521612,-0.65021193,0.62848014,-0.76584,-0.010510856,-0.57561946,0.14430824,-0.08601592,0.049688373,-0.09511234,-0.38103396,0.1904439,-0.12274333,0.43207985,0.86673033,0.14672512,-0.62767166,0.42295662,0.3584382,-0.11202542,0.3907068,-0.13176575,-0.35176027,-0.690658,-0.6902921,0.2536604,0.29915154,-0.27495784,0.46660787,0.09505045,0.42916572,0.12099007,0.042578414,-0.2625062,-0.4044324,0.63473,0.44172093,-0.2799236,-0.42237237,0.5927003,-0.07314136,0.35351154,0.6698381,0.4268143,0.17049368,-0.5520761,0.5834491,0.35317844,0.26514482,0.30379644,-0.13225496,-0.49688834,0.043953523,-0.47097287,0.1678829,0.3315556,0.20862654,0.44502383,-0.0012313649,-0.40728688,-0.23622748,0.023240201,-0.6072127,0.01483871,-0.31533894,0.20243347,-0.42839143,0.24512182,-0.12538604,-0.25653535,0.344464,-0.68704337,-0.23913251,-0.5612873,0.41203955,0.7869256,-0.22614685,0.4151203,0.57074046,-0.05190906,0.31903318,0.5504666,0.22662279,-0.33679205,0.16290566,0.00029157847,-0.25149944,-0.11151062,-0.08351669,0.3009877,0.5792509,0.0798668,-0.450307,-0.04812479,0.0010339664,0.7634284,0.17848915,0.08571978,-0.09009763,-0.56303555,0.03613416,0.02339242,-0.88644993,0.39006597,0.21533197,0.41295153,0.07552265,0.399715,0.6184767,0.1403169,-0.99713665,0.17956088,-0.4765439,0.24242604,1.0216588,-0.5565328,0.0305641
169,-0.20307149,-0.8300042,-0.45080903,0.13192412,-0.62916946,-0.34401286,-0.58307546,-0.6748554,0.31425995,0.5797107,-0.08808892,-0.5529781,-0.0017913543,1.325051,0.30984068,0.2270391,-0.50682914,0.9209837,0.42246336,0.41997856,0.74076843,-0.89787555,-0.08812895,-0.03359768,-0.07225897,0.5612442,0.9299113,-0.3829142,-0.44730735,-0.44558078,-0.28059214,0.63232434,-0.5926814,0.2241966,0.33851832,-0.5288109,0.76637435,-0.9003911,-0.53490585,-0.15192191,0.8431488,0.9402528,0.2792317,0.017483972,-0.047985923,-0.51146966,0.97041667,-0.83907294,-0.9132423,0.70024824,1.248505,-0.44273704,-0.7268797,0.5834874,-0.071476296,0.42294368,-0.6804354,0.13476063,0.18442687,-0.7682733,0.54927075,0.031368468,-0.027691882,0.75982285,0.32629472,0.8015818,0.80021966,0.9651738,-0.36671552,0.43296444,-1.1236831,-0.7192558,-0.52668834,-0.13056698,0.10851025,-0.67360914,-0.3071463,-0.71600306,1.0014862,-0.78058845,-0.48440045,0.19955452,0.5340818,-0.61032444,-0.1342071,0.6279785,0.6629928,-0.41175926,0.41746312,-0.005238521,-0.148458,-0.9036102,-0.35935172,0.7521319,0.05789505,-0.14732364,-0.56028974,0.13496557,-0.28978315,0.18235865,0.029764742,-0.10692221,-0.07499601,1.0401374,0.18318215,-0.14315178,0.05607018,-0.26225832,0.26482183,-0.35211372,-0.48043364,-0.44703716,0.18594989,0.15287854,0.5885912,0.45598564,0.7387874,-0.57417285,1.2694411,-0.6968983,0.60845464,0.96619457,0.6162481,-0.75372607,-0.47150505,0.44493973,0.3671534,0.57421076
170,-1.651483,0.7776306,0.95198286,0.36367154,-1.1470168,0.633414,1.4859846,1.4987501,-0.37092075,0.21091284,1.5213618,0.25726923,-1.2863715,-1.6575679,0.11770408,-0.3464085,0.20487985,-1.4975854,-2.111846,0.5393636,-0.15459193,0.6782007,0.872658,-0.5310053,2.514791,0.78141695,-1.203403,1.0102179,1.5214064,0.42476922,0.86144996,-0.52751195,-0.9192976,-0.62207943,-1.233063,1.1652035,-0.45565456,0.5867286,-1.3522345,0.10345479,-0.40589008,0.7031642,-2.1268866,-0.78596014,0.8872813,-0.35040173,-2.269631,2.7582214,0.7090816,-1.0112641,-0.707589,-0.27752918,1.3877995,0.6487462,-0.47901806,-0.24574415,-0.10630427,-0.88870406,0.0733352,1.1907041,-1.5857562,-1.6333389,-1.436087,-0.84410954,0.83066076,-1.2286181,-0.048115753,0.1402336,1.6894276,-0.13049807,-0.08488652,2.183078,-1.8910674,-0.42175415,-0.75109977,-0.9679624,-1.4246875,-0.7173692,-0.37419096,-0.5038391,-0.11163638,1.4222261,-0.10205032,-0.3516395,-2.408447,1.4342927,-1.4444369,0.643119,-0.03755302,3.1702263,2.4687865,2.4688885,0.44521597,0.068107426,0.48965538,0.27210623,-0.9419556,1.184107,1.8423333,3.0671806,-0.7011646,1.5028987,-0.70230484,-1.665144,0.029552251,0.047136497,0.5260883,-0.32048973,0.5047301,-0.24005806,0.09285548,-0.8418727,-0.28574073,-0.47938004,0.6182496,-0.37694576,-1.2924083,0.96741706,-0.66689295,1.6607283,-0.2864896,-2.1518128,-1.1353486,-0.29838544,1.1378424,-1.5687923,-0.20366774,-1.3836743
171,0.57090116,0.86111456,1.401978,-0.23612517,1.847269,-0.029891588,1.0798982,2.593308,-0.33364576,-1.8345175,-0.53184146,0.8080664,-0.33099428,-2.6971142,-0.04899685,-0.01516295,2.1332896,-0.16477606,-0.0702585,-1.6901963,-4.666804,2.1437843,-0.11753616,1.7684494,-0.051832497,-0.05265126,-1.5438083,1.5499502,0.7339741,-1.1282378,2.5117874,-0.42338827,0.9925558,-1.3904523,-3.046132,1.7617731,-0.9968498,1.9872725,-0.61293435,0.81956476,-2.2367873,-2.2121637,-1.1168262,0.13214073,-0.80521756,0.66837364,-1.4570152,3.3431406,0.14879133,-2.5645218,-1.6005412,0.5223424,0.346992,-0.800609,-0.8816406,0.025977513,1.9367157,0.50897735,0.5576861,1.6774787,-2.2358513,2.0301785,-1.2847205,-1.9782295,-0.24749352,-1.909149,-1.6330792,-1.7444005,1.6261129,-1.0431842,2.6801836,1.9379493,1.1175892,-1.8089739,0.0976143,0.9246045,1.6035953,1.4711187,-0.96551156,2.2444592,1.8964906,0.41658258,-0.27954724,1.6212996,-0.8089399,0.53582764,-1.753906,1.0471882,-0.80120814,1.3043243,1.7513309,1.6074321,0.29027644,-0.502497,-0.61209714,1.3782536,0.37516007,-0.9682043,1.8195895,0.23437136,0.8851445,-0.22509241,-1.6931189,-1.379998,-1.0584121,1.415471,0.26557383,0.1954596,-0.20200449,1.9864336,2.1421854,2.2302935,1.1792295,-0.5915165,-1.0693504,-0.79926705,-2.6992009,1.4590421,-1.5633657,2.9446647,-0.43947023,-2.566621,-0.6546763,1.7603339,-0.97798306,-1.6383739,-0.48926872,-1.5769717
172,1.1888434,0.9440749,1.262442,-0.38045776,2.3002357,0.4028787,0.32334337,0.47091678,0.50869435,-0.7248432,-0.51263165,1.6441373,-0.2691846,-1.214327,0.64918387,0.6385825,1.2062387,0.7741712,0.40479413,-1.3988498,-1.8070947,0.6177341,-1.0898151,1.9407455,-0.34077916,-0.491846,0.3373463,1.5349721,0.47732654,-1.1769252,1.5487212,-0.18535295,0.8645639,-0.4116276,-1.5532588,1.1182315,1.1813122,1.7782427,-1.4921156,0.6670118,-1.0790614,-1.6869926,-0.9008165,0.5002907,0.045240257,-0.06566606,-0.7011027,0.76744074,-0.3478937,-0.07789391,-0.8077555,1.4099534,0.5642985,-1.4595058,-0.84551066,0.48694918,0.7752464,0.40762374,0.020363092,0.90278274,-1.8983588,0.43429413,0.8082172,-0.20903905,-0.27746433,-0.9719804,-1.8112081,-1.4032168,0.008242011,-0.61561775,0.686653,0.1622784,0.45235196,-0.19128352,-0.5355843,1.4300923,1.697256,1.0708975,-1.4001013,0.6519798,1.1236627,-0.8375008,-0.71671736,0.85530996,0.86759126,0.6537033,-1.2156733,0.58928573,0.16855824,-0.29907316,1.124654,0.13890865,0.783445,-0.39223188,-0.17061567,0.1540986,0.5327842,-2.2051606,0.20176071,-0.16783899,0.23554996,-0.2741935,-1.5461756,-0.7723759,-0.4873464,0.7255459,0.09524624,0.26304692,0.062126085,0.50727165,1.519645,1.58194,0.8441004,-0.3544861,-1.0457221,-1.4729354,-0.12125221,-1.2750854,-0.73640877,0.50317395,-0.20777182,-1.5621967,0.82620835,0.46389672,-0.7371963,-0.6668105,-0.32287544,1.2988727
173,-1.0171756,0.90432185,1.2874814,-0.09059907,0.8763313,-0.4959179,-0.16376537,-1.9907515,-1.0314093,-1.1970305,0.36440304,-0.0966072,-0.818145,-1.566268,-0.092782006,2.426283,0.67486215,-0.35831138,1.5900111,-1.6692557,-1.463144,1.630659,-0.028181553,2.2176237,-0.3399494,-1.5335903,-0.84634465,-1.8779924,-0.6631052,-1.3938202,2.1793587,-0.21932137,0.19774343,-1.2876382,-0.55165696,-0.056997478,-0.53096974,-0.66851187,-0.11385301,1.2092459,-2.8120437,-1.0213934,-0.68700576,-0.5122349,-1.9484075,1.286458,-0.8298411,0.43833157,-0.4777086,0.43283954,-1.7834852,0.9241154,0.22722661,-1.2477376,0.32378992,-0.20133206,0.86151195,1.978876,-1.5413289,-0.34112424,-0.6784072,2.5739634,-0.6938209,-1.0091125,-1.0992074,0.6935951,-0.1048038,-1.5028177,-0.05141082,0.62702954,2.180045,1.2862028,2.5139604,-1.7872632,0.84640384,-0.29795492,0.7183751,0.34735867,0.23681112,2.2156084,0.9620967,0.9664397,2.1698525,1.6248229,-1.5303459,-1.330273,0.6935386,0.35005707,-0.9620069,-1.8118747,-0.47337145,0.54154193,0.70644855,0.39012605,-1.0528454,1.0441582,1.6124676,1.9818653,1.8437653,-0.41828573,2.8543527,-3.2154093,-2.4173222,0.57863295,-1.7507378,-1.4915034,-0.22655804,-0.35296866,1.9210682,0.34583884,0.03494169,0.33729804,0.10088505,-1.1577526,1.3837001,-0.54590714,-2.0450807,-0.2663099,-0.75072706,-1.0099826,0.88145095,0.2730448,1.2341012,1.2222965,1.397006,-1.1238501,-0.94516444,0.6207344
174,1.0840436,-0.68577796,-0.89814407,0.49704644,1.5651369,1.1151496,-1.0126085,0.08364584,1.3284646,0.6968918,-0.78385264,0.5514595,0.013357203,0.3690229,1.5394853,-0.963253,0.7725655,1.3162715,-0.020965338,-0.07050844,0.17358878,0.75136924,-1.0150496,-0.08874883,-1.2767446,-0.5307614,1.5104238,1.720102,0.62282443,-1.5403894,-1.4064834,-0.72607017,0.4844063,0.60127133,0.3391425,0.7458056,-0.16842529,1.1365056,-0.05231436,-1.4992341,0.35856238,-0.94832075,0.4172418,0.121497296,1.6345077,0.33179513,-0.07308611,-1.213559,0.060052976,0.68202704,1.476485,-0.5035906,-1.5100281,-0.17977734,-1.7471001,0.31277624,1.4291391,-0.8787271,0.35345173,-0.5598142,-0.9030943,-0.52441645,0.24453862,0.3298294,1.4392822,0.056410123,-1.7900091,-0.19380063,0.31446058,0.79774946,0.56674194,0.08079258,-1.0546421,1.3962528,-1.699821,0.92825764,0.42302504,0.057102576,-0.56341606,-0.8345042,0.3652077,-1.1405414,-0.4151999,0.17173198,2.283215,-0.96413046,-1.4689502,0.44474185,0.6728716,-1.320672,1.3565125,-0.5648309,-1.7276294,1.0203966,0.9657225,-1.432059,-0.8253775,-1.4064677,-0.74075824,-0.7397955,-0.87413144,0.55997765,0.2003964,-0.1655684,0.18068233,0.9946252,-1.3653332,-0.054016188,-0.9607635,0.8002085,1.4225996,1.451015,-0.24254906,0.46251747,-1.2082764,-0.29427683,-0.0734285,-1.4841784,0.4557889,-0.36407706,1.4849913,1.3221134,0.3178283,-0.14900935,-1.5324638,-0.5898728,0.5399252,0.97122914
175,1.492497,-0.24913494,0.32648072,-0.37505928,3.3195596,-1.5672249,-2.2467802,-4.0227113,-1.2384613,-0.88818425,-1.824398,0.9184975,-0.5767139,-0.44236472,1.1516072,2.8045545,1.8475685,1.1143405,3.0095599,-3.358946,-0.45118898,0.7844081,-0.85928243,1.3615303,-0.5319283,-1.3772858,-0.3961127,-1.1063623,-1.2338469,-3.8762672,0.15951246,-0.6762792,0.36636445,-0.6788523,0.21521175,-0.7362399,0.35824114,-1.9081479,1.5098418,-1.6142883,-2.026521,-1.3421216,1.3016355,-0.3026787,0.7329407,2.1182737,0.8370603,-2.837765,-1.8054954,3.9728122,-0.44948328,0.75965244,-2.6252933,-2.4616146,0.09617417,0.22777218,1.5021456,1.9910787,-0.3663398,-2.9856699,-0.6974845,0.13980728,0.40196705,-0.20070751,-0.24785253,1.8579376,-0.6145511,-0.80849874,-0.94512,0.9222337,-0.4287185,-0.4042701,3.103561,-1.0348048,-1.0071435,0.052451953,0.13892326,0.5610646,1.0563846,2.4804444,0.74767685,-0.017344251,3.266925,0.5431986,0.7059443,-2.1700306,-0.41710013,0.47978812,-0.53578824,-4.691575,-0.49581432,-1.2142702,-0.45280612,1.9089481,1.5243398,-0.7605346,0.9585222,0.83677584,1.3399826,-3.0227113,1.6351823,-4.1790705,-0.94205403,2.3314228,-2.7424562,-1.7165115,-0.7312757,-2.437393,0.8506473,1.5427263,-0.49233282,2.973649,1.6114362,0.81644607,0.62324595,-0.3699296,-1.6612073,-3.2349813,1.2896464,-2.4548082,3.1602178,1.5056903,3.8584802,0.3297748,-0.45314857,-0.8375138,-1.0877697,3.2020419
