,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210,-0.0006319396,-0.066206425,0.21342042,0.2798032,0.5802061,0.27763715,-0.2163147,0.23971091,-0.32811326,-0.24261013,-0.1750074,0.39356467,0.48071104,-0.2842572,0.41486064,-0.087332994,-0.43236625,0.14551283,-0.74608195,0.27180576,-0.45882466,-0.39112344,-0.25428045,-0.13315746,-0.035757408,0.6616188,0.034786887,-0.35759878,0.4444739,0.7864006,-0.46902093,0.124437876,-0.18330778,0.23997676,0.17176148,0.29768705,0.19105738,0.14060664,-0.37982073,-0.397054,-0.0053997673,-0.06190514,-0.11915989,0.21350047,0.3674475,-0.21379337,-0.015782423,-0.4836684,-0.3082051,0.31021574,0.69311136,0.10630009,-0.5889502,0.8618922,0.5322746,0.05375602,0.1225786,0.14596587,0.42839935,-0.1965808,-0.23615335,-0.2862129,-0.8795604,-0.3069023,0.06494452,0.03133078,-0.06748153,0.14792208,-0.045937303,0.26635486,1.1186129,0.31105515,-0.14522645,0.08095486,0.1104728,-0.24624276,0.30786413,-0.026990697,0.12372799,-0.045600295,0.13125415,0.4280392,0.058326732,-0.2899412,-0.2731232,-0.1651394,-0.43172938,0.068268605,-0.3122479,0.099280864,-0.029285934,0.58950627,0.24623069,-0.40142077,-0.42795503,0.4417841,0.3361092,0.67571634,-0.0061046444,-0.17826611,0.09614953,-0.06434815,-0.45390108,-0.512515,-0.33664885,0.42512548,-0.048893437,0.2277397,-0.54450023,-0.11450845,-0.011909507,-0.13869718,-0.044458658,0.8624374,-0.0680539,-0.20572418,0.38001233,0.066364825,-0.41021675,0.261171,-0.13305858,-0.20918089,-0.95813745,0.35379922,-0.2482948,-0.16648135,0.5978769,-0.27595317
211,0.8466994,1.023303,0.05939763,-0.9832995,-0.4140523,-1.1966591,0.1433796,1.3559968,-1.2745247,0.42372108,1.7828988,0.86071074,-1.028265,-1.6261456,1.3670139,-0.46233627,0.5003603,0.2633059,0.7197359,-0.9497376,1.1697179,1.2381513,1.2780035,-0.11888373,-1.151755,-0.33042094,1.7572687,-1.5234652,-2.1160429,-2.0025132,1.6836737,1.4955368,-1.957856,0.68138254,-0.01364895,-2.0950732,-0.5598395,0.6731529,0.036078,0.7725138,0.8168222,-0.5525453,-0.21832676,0.3810019,1.2389343,-1.8136365,-1.7747065,-1.9280217,1.9496619,0.15025273,0.6199389,-0.77009225,0.4317105,0.3795418,0.42349815,-1.5875254,0.770234,-0.011046708,-0.6692595,-0.33866307,1.1902814,0.92742336,-0.15264636,0.64002156,-0.45200318,0.14910011,-1.188098,1.7072512,2.119926,0.008919816,0.06420328,0.5338794,-1.4436979,-1.9272556,0.24021654,0.5721989,-1.0964664,-1.0996475,0.5356692,0.81219995,-1.1825846,-0.4924459,-0.33646443,0.093775146,-0.9438135,0.7257727,-1.8210326,-0.7154118,0.3347755,0.6154823,0.5815885,-0.2603134,-0.81970876,-2.489945,0.08937486,-0.8888023,-1.1135733,0.699233,0.8140116,0.8063219,-0.91437757,0.022476248,-0.4442208,-1.0011946,2.1181953,-2.2337132,0.95977116,0.49844643,-1.2667826,0.34712306,-1.0099577,1.8291954,-0.50881255,0.42988265,-1.1469265,-1.0032524,-0.1638569,0.84449404,0.1785498,0.7439419,-0.48431727,-0.15116438,0.9349021,-1.144143,0.3338362,0.006047882,0.46602482,1.2229383
212,0.22973773,-0.0006917864,0.19278821,0.399921,0.38661,-0.016396655,-0.55987847,0.67053616,-0.017044134,-0.4266026,-0.42854494,0.029953893,0.06875492,0.03307335,-0.011429351,0.7398616,0.06756192,-0.2478793,-0.49476793,-0.31116349,-0.61035067,-0.4297672,-0.9933505,-0.44844207,-0.36247006,-0.08535023,-0.46234632,-0.20191881,-0.08471263,0.8848319,-0.33770108,0.073944844,0.72975326,0.5222418,-0.18847194,0.2183499,-0.327208,-0.29272506,-0.50205946,-0.49605545,0.40318656,-0.11158995,-0.5318178,0.21631601,0.22922407,-0.013187895,-0.14500801,-0.42896697,0.3438877,-0.21627584,0.691137,0.46333942,-0.536533,1.245112,0.85765713,0.3182803,0.74244034,0.44952872,0.826545,-0.21400599,0.49050605,-0.21557057,-0.9034825,-0.12982434,0.5849072,0.44252366,0.5218041,0.657688,0.1843953,-0.12514976,0.8259934,0.16942161,-0.30852833,0.30073485,-0.19476005,0.4295508,0.4879469,0.4294167,0.49196646,0.07921395,-0.2578463,0.27861488,-0.3605017,-0.21419837,-0.20703268,-0.9361776,-0.57324874,-0.5247457,-0.68532956,0.34451896,0.11153894,1.5337626,0.23011929,-0.044061206,-0.36773977,0.21348947,-0.24323894,1.219258,0.05846634,0.27158323,-0.30481055,-0.38941762,-0.33734736,-0.4014134,0.09095545,0.1235189,-0.5083483,0.50634533,-0.085044324,-0.4283768,-0.14916909,0.5534262,-0.16219345,0.6714853,-0.31312737,0.15679099,1.2351114,-0.24251258,-0.33228657,0.04377802,0.062203657,-0.08570804,-0.7988951,0.2424976,-0.20102671,0.42186847,-0.19535732,-0.40779024
213,-0.8319666,0.5960548,0.88560355,2.1038144,-2.003873,-0.10121624,-1.6086732,1.1131675,1.0670178,-0.508248,1.7573086,0.7896119,1.156651,1.4259498,-0.6794805,-1.2578814,-0.19403751,0.5462113,0.80360746,-0.68753165,0.05148322,-1.9340291,-0.3697345,0.63487476,2.7041512,-0.8201672,-1.6754712,-0.3921479,-0.043053843,0.79358643,0.1503443,0.77137655,-0.016625237,1.0977358,-1.0712379,-1.0204502,1.1514924,-0.4912108,-0.01894603,0.1350853,1.5403641,-0.2478158,0.8264683,-0.036456604,-0.9784486,-0.8574344,0.95842636,0.6295483,0.36446783,-0.2938295,-2.3544033,0.8090369,2.2117763,-2.4824975,-1.8929654,-0.5104756,-1.1219546,-1.0958902,1.1154877,-0.66657794,0.7312828,1.9979097,0.574397,2.0819895,1.6845978,0.9572363,1.4532255,-0.8955422,0.4398318,-0.7306945,0.06515995,-1.2205428,-1.0675974,-0.2251957,0.65093976,1.9570404,2.792142,0.17299402,0.0011589304,-1.3853753,0.89206564,-0.6895908,-0.28974977,0.9509565,-0.63306904,1.046709,-0.3666661,-0.63569754,2.0378075,-1.1094553,-0.56531036,0.45609578,0.8334425,2.6412895,-0.5626972,-1.0924169,0.8729291,-2.1104014,0.21317078,0.6370563,-0.07960207,2.1244645,1.0638155,0.08893814,-0.35941845,-1.252824,-0.35165656,-0.03814035,1.14012,-0.30960837,0.5961342,-1.5944718,-0.26552296,-1.3086385,-1.382079,1.1022829,-0.5167656,-0.015200034,-1.9208496,1.4731706,-1.4069955,-0.28235275,2.072593,-0.42237657,2.194582,-0.9743891,-1.9162263,1.0063722
214,0.11588976,-0.5519845,0.8557884,-0.21114273,-0.030557938,0.20827264,0.57943225,0.090616666,0.87226313,-0.09820558,-0.9401163,-0.9960022,0.12362305,1.0585983,-0.2744814,0.75181663,-0.25257078,-0.20981032,-0.13503915,0.70796347,-0.53535724,-0.6804022,-0.20979767,0.20348734,0.7233404,0.036773235,-0.4466546,0.77936816,0.2901586,0.4259116,-0.3964958,-1.3678093,0.105985895,-0.7287069,-0.33928594,0.12603581,-0.28613633,-1.1074611,0.43950456,-1.0165981,0.86783725,0.036349837,-0.095794946,-0.828326,-0.26106533,0.84517515,0.44611916,0.2516385,0.087224156,0.3308202,0.040014155,0.25649604,0.01839228,0.5637631,-0.1078391,0.6197697,0.46881485,-0.28607,-0.10398302,-0.17067848,-0.50914437,0.7077472,-0.0567678,-0.032030705,1.129138,0.1883695,-0.52768815,-0.004558798,-1.1805105,0.34853846,0.364735,-0.9886955,-0.2247468,0.00041473657,-0.14990309,0.25166112,0.5167742,0.06781911,-0.7920154,-1.1562408,0.1631164,-0.49081156,0.59811264,-0.64553475,0.12517914,0.43538254,0.37632516,0.27738416,-0.77254134,0.8206004,0.3313955,0.23997208,0.7604952,0.00399548,0.19957718,0.1600138,-0.69781893,0.55948687,0.15032259,-1.3526305,-0.17419958,-0.25465268,0.25465903,-0.13876677,-0.06116133,0.40453684,-0.5883003,-0.5801581,0.16756298,-0.04473644,1.1421214,-1.029414,-0.3307522,1.3344536,0.20032036,-0.7825385,-0.31274232,-0.52146304,-0.6120211,0.26263952,0.41287562,0.2593589,-0.17798829,0.12053281,0.9722646,-0.8500396,-0.7982095,0.1089194
215,0.06807963,-0.8495952,-0.087499194,-0.55945337,0.28158203,0.14019299,0.6470655,-0.20986888,0.31029224,-0.40932134,-1.584506,-0.7809617,-0.54512674,0.24770421,0.06929407,0.30805784,-0.07334369,-0.11277586,-0.26518226,0.513515,-0.05134978,0.37022603,0.6082798,0.50351405,-0.25055826,-0.07824123,0.37152156,0.602233,0.25403538,-0.40471342,-0.06214225,-1.3646698,-0.11419299,-1.3857871,-0.1866597,0.62971,0.041813064,-1.2586571,-0.07156576,-0.11124711,0.20298833,0.17736974,0.49560356,-0.57364047,-0.36580193,0.7892769,-0.634392,0.3047889,0.027248126,0.8170172,-0.3445927,-0.6317754,-0.061521877,0.74275386,-0.17970696,1.0386943,1.0434154,-0.29288408,-0.7637936,-0.2723076,-0.009509583,0.2686751,0.79364395,-0.8032205,0.7895147,-0.81186944,-1.1709632,-0.2687329,-0.87365896,0.18098383,-0.41182658,-0.9440707,0.23266166,0.50247633,-0.38298416,-0.21948116,-0.93304884,-0.73392713,-1.2617104,-0.45529896,0.23072779,-0.13879517,0.39761302,-1.0148287,0.87408686,0.44730124,0.7647541,0.67856544,-0.74307364,0.20536567,-0.3649186,-0.712385,0.40815732,-0.46351397,0.90265834,0.41456267,-0.5422931,0.079293326,0.18434341,-0.94065684,-0.16707233,-0.5883924,0.8303841,-0.362337,0.32041433,0.5201982,-0.24117112,-0.2385671,-0.21051769,0.7922806,0.8163048,-0.346073,-0.19350857,0.7301215,0.46463084,-0.9639517,-0.6666013,-0.4392558,0.27276108,0.33867413,1.0239394,0.4607775,-0.7341888,-0.053810224,-0.13824865,-0.72583115,-0.29124555,0.10698384
216,0.1015107,0.8673063,1.0854133,0.002442278,-1.9385233,-0.00066677853,-0.00088715553,2.0952868,-0.81993383,-0.2922688,0.74322706,-0.37629902,0.22674346,-0.22441256,0.28667185,-0.6959873,0.2047969,-0.3386014,0.4283207,-1.0554281,1.7705832,0.029026223,1.7794296,0.80897087,0.89891016,-0.8874087,0.55103797,-1.2595974,-1.6461421,-1.7280607,2.1648867,1.50069,-1.6413901,-0.19967653,-0.69624066,-1.6366527,-0.19570026,-0.76677674,-0.7037915,0.796806,1.6967536,-0.4950893,1.388026,-0.8131302,0.0016148575,-0.51461333,-0.98906684,0.5111129,1.9938221,0.87658775,-2.8231883,-1.4060614,1.2957549,-1.2104578,-1.7984654,-0.61331457,-0.71656024,-0.67223746,-1.4053315,-1.8021617,1.4162891,2.386718,1.2456839,0.05911442,1.8480523,0.31710166,-1.4408171,0.12652296,0.8363992,-0.71706223,-1.1110046,-1.2435753,-2.340169,-1.5763314,1.0921345,1.4006764,0.1368516,-1.4344026,-1.1714269,-0.7791626,1.1728773,-2.2033622,1.097731,0.083698295,-0.43119732,2.4290235,-1.1034077,-0.5507477,0.37662303,-1.0063742,-0.36926192,-1.5337085,-1.1696151,1.1277522,0.33235043,-0.3235436,-0.37542045,-1.9002082,0.7216987,1.4556156,-0.67644334,1.6368717,1.3558395,-2.5207372,2.0787156,-1.2114134,-0.03095089,0.11726284,-0.30991104,0.32467204,0.30211207,0.0010513738,-0.43761295,-0.10211016,-1.5886995,-1.2043316,-1.7770481,-0.66048545,-1.526436,1.4443228,-1.7826222,-0.19263348,2.1392097,-2.4450533,2.382136,-2.316669,-0.99912393,2.7118533
217,-2.0424917,-0.85004705,-1.1874825,2.8565218,-0.4965389,1.7236606,-1.3721396,1.09103,-3.106578,-0.86191833,-0.79234207,2.6840596,1.2408451,-1.1075513,2.0373096,-0.9233053,-0.6023539,3.1150699,0.6762282,-0.8745676,-1.1601888,0.94783044,2.3890886,0.67279863,-0.3548553,2.5696402,1.2181444,-3.0984151,-0.11917705,1.5818677,0.91857135,2.4099188,1.0228215,2.5058813,0.945828,0.019332625,1.0656362,-0.046034906,1.0515871,1.0979575,-2.1324248,0.9338052,-2.2567759,-1.8649269,1.1927366,-1.2332643,-0.9379172,-1.5141716,1.4364508,2.4979641,1.0340245,-2.2275057,0.87512356,-1.2130256,1.8428537,2.1694784,-1.0859818,0.51589763,0.5626699,-0.5723477,0.8658623,1.1313539,-0.37984806,-0.0011618994,-0.45422268,-1.685364,-0.20098098,-0.0064935684,1.3908312,-0.31877038,-0.8769898,1.2058518,-0.088840276,-0.87531096,1.9487971,0.078433596,2.3352156,-1.3668549,-0.48051813,1.3075312,1.2996253,1.4574196,1.2074031,-0.21352568,1.4607458,-0.3851314,1.4310701,1.3889353,1.51774,-2.3993537,-0.81455415,-0.51959354,2.3504317,0.7831002,-0.057539254,0.13980868,-0.26192853,-1.1546537,-1.3060343,3.4105163,1.2341411,-1.1926218,-0.32859924,0.68010706,0.71370316,-1.1822678,0.66585207,0.3637177,-0.8026173,3.4424434,0.18546095,1.6017003,0.017903958,-2.7317147,0.2065689,0.37209922,-0.29686627,0.2158154,-0.23849545,0.59529,-0.7856718,0.5986995,-2.188269,-1.5618414,-1.883358,1.7650336,0.35062155,0.31717998
218,0.4359646,-0.26431173,0.18223165,-0.25849423,-0.5977339,-0.21098593,0.05431501,0.2654838,0.4789954,-0.02351949,-0.0025165072,-0.34969914,-0.6474527,0.63283056,-0.3176708,0.22514036,0.4700221,-0.43117988,0.43061116,0.14419888,0.56549007,0.10301186,0.5582339,0.4255363,0.19883329,-0.4491058,-0.099244446,0.2854437,-0.06151939,-0.7347739,0.40362877,-0.7043705,-0.113102615,-0.5307888,-0.3297955,-0.5374723,0.3197477,-0.753058,-0.2676176,0.25866053,0.6999891,-0.06656539,0.68219435,-0.05569186,-0.7176348,0.012410648,0.051141456,0.24395683,0.17998038,0.11353342,-0.603166,-0.07939571,0.6742829,-0.49557862,-0.60235727,0.099760294,0.30087835,-0.47742963,0.0054949373,0.12965128,0.27829292,0.31962043,0.57471013,0.24270254,0.67537236,0.10331717,-0.13463111,-0.17337985,-0.16471092,-0.25691703,-0.35465306,-0.69064164,-0.023120016,0.08319468,-0.30886215,0.32467553,-0.27086052,-0.312853,-0.504726,-0.58057714,-0.044259682,-0.04785054,0.13815522,-0.032083094,-0.00040659495,0.5248921,0.019610737,-0.023727197,0.037130676,0.15743375,-0.16270146,-0.088562675,0.111845896,-0.029885985,0.4042343,-0.43840617,-0.56167626,-0.44031355,0.49815735,-0.28130516,-0.15021268,0.13035399,0.8009112,-0.08342527,0.51247585,-0.22724615,-0.49052995,-0.2176632,0.6260775,-0.26777732,0.23290947,-0.28882897,-0.07471354,0.035971195,-0.05237782,-0.256784,-0.12248014,-0.1696133,0.010974248,0.42329952,0.27817348,0.01749678,0.8085486,-0.26083243,0.8374652,-0.5964291,-0.43937787,0.28957242
219,0.10337187,0.020085886,0.6264527,0.4737491,-0.2874652,-0.34377837,0.0978109,0.11877915,0.74081933,-0.5741005,-0.17669722,0.071977586,0.5115324,-0.002073627,0.015662046,1.1681182,-0.084309064,-0.44635504,-0.17779852,-0.47702086,-0.21030764,-0.72255087,-0.66246474,0.39523068,-0.31248948,-0.24017987,-0.55343044,0.4557703,-0.12987608,0.6872655,-0.48059028,-1.2587537,0.74346435,-0.19798225,-0.33262777,0.15937501,-0.17933601,-1.2803402,-0.28779528,0.5943613,0.64446,-0.2557423,-0.06686007,0.19617587,0.0038148835,0.183165,-0.41194236,-0.5701541,-0.053344496,-0.19555748,0.030447386,0.16198948,0.19057849,0.03545799,-0.5706087,0.7528192,1.24391,-0.08757126,0.6354841,-0.3270971,0.35336387,0.15663227,0.029095972,0.2575213,1.1821557,0.2693202,0.6789138,-0.06513195,-0.26046818,-0.7500765,1.1032081,-0.81640285,-0.5168693,0.7552473,0.12643102,0.17417908,0.64967835,-0.2978645,0.2256319,-1.0061305,0.064997874,0.920783,-0.080759436,-0.4857209,0.025105365,-0.29068574,-0.6612427,-0.24202701,-0.23470737,-0.456357,-0.5831267,0.46416274,0.46395203,0.31332636,-0.7971792,0.016750947,-0.010781052,0.6094282,0.86351174,-0.7795438,-0.46195343,-0.38419077,-0.014664903,-0.33298096,-0.4897157,-0.5828948,-0.038706247,-0.01671251,-0.0052381344,-0.41102666,0.5676635,-0.5164364,-0.62992316,0.9797379,-1.0558085,-0.25563067,0.84432495,-0.50522715,-0.18907265,0.34003443,-0.19361112,-0.25864926,0.14597908,0.22832286,0.53937155,-0.02698271,0.4960644,-0.47655395
220,-0.7110876,-0.6496623,-0.3557053,0.727582,-0.010165624,0.70604527,0.17052823,0.6075627,-0.52766085,-0.33917645,-2.3834543,-0.48443958,0.9641474,-0.3647539,0.7353948,0.26665908,-0.6763981,0.8533454,-0.8731167,-0.79909253,-0.9412826,0.008753117,-0.64137703,-0.2445046,-0.100261964,0.89256823,-0.311532,-0.9766525,-0.057147168,1.6190064,0.028488046,-0.10718715,1.1633381,-0.71868277,-0.46164185,0.8726668,-0.6151481,-0.5647926,-0.2966438,-0.22323039,-0.40399578,-0.053485848,-1.1139703,-0.5992264,1.2563382,0.99871206,-0.5371895,0.104431614,0.8306107,1.1058737,0.86821723,-0.73221356,-0.26074168,1.9072231,2.214404,1.3805865,1.0546113,0.37254992,-0.56045496,0.22980826,1.2293868,0.5062385,-0.09114422,-0.14423975,0.9390465,-1.4242767,-0.6054059,0.3575956,0.4968574,-0.010596294,-0.37410474,-0.7521024,-0.9702195,0.69140124,0.6164519,0.3946721,0.6064191,-0.55009156,-0.48942804,0.60904384,0.15347709,0.06451378,0.75736237,-0.2710025,1.3517455,-0.5119824,0.71540433,1.1195662,-0.5831865,-0.6810427,-0.9857502,0.071648106,0.5602955,-0.043548536,0.84915686,1.2753601,-0.75790435,0.22490847,0.28114617,0.272318,-0.076555364,-1.8160828,-0.15937531,-0.3001512,-0.4411968,0.31367522,-0.342504,0.75795335,-1.3545887,1.6922417,0.93021905,0.6584332,0.41092598,0.9302573,-0.43333927,-0.3794152,0.071483985,-1.2490294,-0.5140401,0.2273047,0.05161406,-0.12523305,-1.6806387,-0.29316515,-0.6385118,1.0494555,-0.06430953,-0.21614698
221,0.09618287,0.6234685,0.43819728,0.28654563,-0.6604334,-0.44600648,0.089557625,1.2327176,0.18249145,-0.030704856,-0.97548205,-1.1866341,0.70180804,0.15190428,-0.909089,0.73701024,-0.22769433,-0.23698387,-0.42129853,-0.3025154,0.12711932,-1.6892711,-1.8242304,-0.15443446,1.1879834,-0.7252628,-1.7012173,0.3288925,-0.04526826,1.2367567,-0.016308945,0.6726387,1.0167627,0.00029572472,-1.6137283,0.47394574,-0.73714924,-0.9429349,-0.023084678,-1.0100802,0.8818946,-0.56740296,0.29092738,-0.53995794,0.008898918,0.6102511,0.72913927,1.2184556,0.4478258,-0.15978155,-1.8382334,0.0971749,0.0911484,1.09808,0.14389116,0.118820965,0.43020642,-0.18077447,-0.36500797,-0.2470545,0.96706533,1.4738846,0.30354345,0.20275559,2.1003945,-0.0811463,-0.21241301,0.4685125,-0.51360977,-0.3805039,-0.013143501,-1.5501561,-1.5566137,0.98329264,0.056650102,1.5190858,0.88919914,0.057793267,-0.946392,-0.5338043,0.7768678,-1.9770931,1.1692178,-0.09304683,-0.031387035,0.94879764,-0.1587261,-0.43434018,-0.607374,-0.38955572,-0.33895567,0.7058457,-0.44916847,1.0698259,0.5508723,1.0719434,-0.21110594,-0.43799803,0.35527956,0.7630163,-0.70667726,0.87237626,0.44762903,-1.2974492,0.29966924,0.37306738,-1.3879573,0.49047032,0.40514672,-0.012544371,1.0411074,-0.53630453,0.061632458,0.6159278,-0.9456015,-0.1556287,-0.33520278,-1.3562483,-1.8587837,1.2554609,-0.88871473,-0.56031996,0.46248648,-0.64035255,1.2443149,-0.55018747,-1.6346418,0.73479676
222,-1.3654929,-0.76389307,-0.2793211,1.0269126,0.6406933,0.7968269,-1.0968754,-0.42763668,-0.093750894,-0.19486317,0.68777454,2.0688367,0.40241998,0.15369114,1.0224187,-1.0631545,-0.46175197,1.6447453,0.37211236,0.531133,-0.6008171,0.0845494,0.43031213,0.54098296,-0.4676533,1.4147537,0.53053665,-0.83763814,1.5171021,0.36288685,-1.3313909,-0.4835923,-0.22013292,0.93454236,1.1044205,-0.34145528,2.109274,0.5093161,0.6494914,0.6898689,-0.89646083,1.3914858,-0.61505014,0.34589294,-0.2360793,-1.1784284,0.2667031,-1.305508,-0.9491171,0.47516364,0.8952059,-0.6264246,1.0324451,-1.0565636,-0.2583475,0.88880646,-0.05578716,-0.18542947,1.1261371,0.89895195,-1.205833,-0.046934318,-0.38559553,0.81101906,-1.2934095,-0.96856225,0.76759493,-0.90096,-0.14729889,0.6733298,0.23248939,1.0180823,0.69729143,-0.11449461,0.05036588,-0.9175296,0.666239,-0.43493605,0.03532346,-0.11069567,0.4617535,2.643366,-0.6316369,0.35161272,0.4549444,-0.9482158,0.7659592,1.2814392,0.37316924,-0.2619685,-0.17857786,-0.5221359,1.8651183,-0.79357755,-0.29802826,-1.0408093,1.1160799,-0.4025564,-0.56528956,-0.6932259,0.43961605,-1.0639215,-0.64327615,1.264858,-0.8106416,-0.88339627,1.1292517,-0.16983065,-0.3861783,1.8453714,-0.5067989,-0.6678261,0.090991795,-0.8765528,1.1173354,-0.047591615,-0.1947639,0.54410213,0.35915214,0.26193318,0.5029245,0.2488356,-1.1938766,0.8970332,-0.71799153,0.8630185,1.4167418,-0.96320325
223,0.01569616,-1.4759299,0.976859,0.06993301,0.11224275,0.80882204,0.42800236,0.26788637,1.2287254,-0.8374997,0.12420731,0.02898553,-0.033237815,1.401542,0.25567126,0.12952276,0.32833895,0.15605855,0.19854508,0.7872729,-0.54000473,-0.049167417,0.5304878,0.104991145,0.64795405,0.13588686,0.16415474,0.68819875,0.47485945,-0.08502793,-0.22269434,-2.1083179,-0.17494276,-0.9132611,0.47098213,-0.89756495,0.57996553,-0.7418432,0.076798566,-0.5814374,0.94644636,0.46871203,0.13418844,-0.38287783,-0.8316973,0.10774552,0.029352816,-0.057447404,-0.23548183,-0.04435312,0.7502551,0.53596556,0.7920215,-0.46222588,-0.10196828,0.41204754,0.007239118,-0.12688829,0.7989471,-0.6469826,-0.7306368,-0.1886067,-0.049075,0.25058085,0.59256804,0.1932558,0.11275066,-0.26812103,-0.2851885,0.74896294,0.010434593,-0.32105488,0.2489698,-0.54511535,-0.15220255,0.04745329,0.38797438,0.12531154,-0.7065114,-1.1759832,-0.16486481,1.1390253,-0.38020098,-0.31633985,0.21138628,-0.51964927,-0.04440208,0.57476103,-0.37348968,1.3442917,0.49542904,0.117425084,1.5576835,-0.26678693,-0.050297275,-0.6455638,-1.1707201,0.5954782,0.082231544,-2.0991392,-0.4257261,-0.3048558,0.2053423,1.0048982,-0.44833627,-0.081979066,-0.07638561,-0.88638365,0.0075160004,-0.19439879,0.3586752,-1.7504315,-0.07275322,0.8986239,0.8599801,-0.44592065,-0.13635676,0.5892751,0.4281033,-0.5865429,1.1557409,0.5285323,-0.3306179,0.7092643,1.2891424,-0.57596946,-0.099912725,-0.40492967
224,0.004134726,0.14027172,-0.3045052,0.097669005,0.92021304,-0.19233164,-0.74709725,-0.20764004,-0.626467,0.5096921,0.46959448,0.6552417,0.33964404,-0.4997499,0.45568419,-0.76444805,-0.81132126,0.29679132,-0.4248238,0.56104887,-0.022991288,-0.7780706,-0.030349124,-0.08940746,-0.16295813,0.60194594,-0.1320221,-0.35577074,0.7221447,0.062467746,-0.9330506,0.35760924,-0.8781584,0.78759116,0.55972385,0.3519039,0.9212494,0.66123784,0.106645666,-0.07941581,-0.48401514,0.088279575,0.123267755,0.51697713,0.1807786,-0.4380125,0.41044915,-0.5763421,-0.592433,0.3214191,0.13863888,-0.09623718,-0.25194195,0.6762897,-0.24550247,0.18673268,0.06333059,-0.14466701,-0.11435119,0.385301,-0.9010095,-0.04296617,-0.65181273,0.03548327,-0.4132616,-0.45641404,-0.085563794,-0.28637025,-0.1859104,0.3023684,0.84108466,0.37349054,0.17473334,0.055182457,-0.17101118,-0.60108167,-0.12148653,-0.26402187,-0.008274876,0.2518315,0.39351273,0.21996327,0.010970835,0.08841554,-0.2443386,-0.16044495,-0.10627972,0.43684432,-0.1452027,-0.24689935,0.14104858,-0.07594753,0.4735251,-0.54389626,-0.33170727,0.42930856,1.1197922,-0.06090906,-0.27605778,-0.08410217,0.32427317,0.4383855,-0.284582,-0.49687004,-0.36069492,0.107026055,0.010422986,0.0012517851,0.12818077,0.40666252,-0.3628679,-0.22526368,0.07129938,-0.24546807,0.37037432,0.058183927,-0.031098045,0.23143363,-0.32553345,0.74729705,-0.19649097,0.035858892,-0.6777009,0.53166497,-0.28585765,-0.3734977,0.55590063,-0.13981152
225,0.28966555,-0.8841855,0.44884977,0.24891043,0.2744063,0.40324017,-0.069424756,0.39690924,0.61048794,-0.47875258,0.28889683,0.119281635,0.13457894,0.7131062,0.07776658,-0.40510476,0.13233984,0.0123334825,-0.3255576,0.29837894,-0.07926459,-0.48229322,0.047289494,0.08633358,0.50296,-0.1043551,0.22094978,0.56916445,0.5717758,-0.09114059,-0.28744912,-0.8302644,-0.2712338,-0.5334367,0.41648647,-0.06258807,0.7574194,-0.32623675,-0.742741,-0.3482263,0.5295417,0.2245536,0.30287832,0.2299591,-0.62496644,-0.17045012,-0.01851694,0.17148069,-0.39513236,0.09488896,0.46268615,0.26313558,0.101445116,0.0074479785,-0.2727148,-0.067249306,-0.06413755,0.109379396,0.35981014,-0.5981993,-0.12469157,-0.52689916,-0.08909173,0.074934825,0.52014565,0.19943249,0.5185996,-0.48122472,-0.014446616,0.10070528,0.21665831,-0.17707042,-0.054755382,0.011732601,0.04843305,-0.18182632,0.1739996,0.12690215,-0.53809863,-0.55689853,0.33764428,0.62481207,-0.69011486,-0.20393336,-0.07621914,-0.48614678,-0.4477588,0.24888271,-0.3678496,0.5632237,-0.15430702,0.054937948,0.7632147,0.18409929,-0.40593138,-0.18617514,-0.010540592,0.31726867,0.1123093,-0.7538495,-0.3430632,0.3759182,0.27553353,-0.035527177,-0.6137207,-0.058561057,-0.0368532,-0.29861134,-0.06234997,-0.34441286,0.111926846,-1.022747,0.07417065,0.51775575,0.31285435,0.18933655,0.08392699,0.5775494,0.3978253,-0.49353075,0.369109,0.18691629,-0.54287964,0.619754,0.74014455,-0.37709007,0.20454895,-0.12290661
