,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
183,-0.24362327,0.810763,-0.59649825,0.92677927,-0.31739524,-1.0131475,-0.06345168,0.13377489,-0.06197508,-1.1184697,0.5416858,0.9925072,0.68167114,-2.1928022,-1.2887509,-1.0095199,0.91191834,0.93596506,0.3350181,2.015879,1.3460636,-0.93820304,-1.0226856,1.8540518,0.35227847,-0.76698244,-0.3753574,-0.27401397,-1.3274796,0.010512464,-0.27819,-0.26713386,-1.5342855,-0.52158296,-1.2504519,0.38129202,0.98751396,-1.7371887,0.99500954,-0.58959216,-0.7159179,-0.5067729,-0.67029476,-0.1776926,-1.1063057,0.36095637,-0.09089105,1.8671839,-0.34028256,-0.44515643,-1.5213536,0.48404247,0.60539734,-0.8477966,-1.6637466,-0.8480697,0.011850055,-0.89600337,-0.77353406,1.0366846,1.9272722,-0.91407776,1.0953283,0.11995457,-0.1798846,0.048741598,-1.0935582,1.1359661,-2.2849495,1.0422127,-1.6958891,-2.2191665,-1.6498184,-0.41062146,-1.7708333,-1.8492012,-0.9395687,-1.4562792,0.4107982,0.58600736,-0.7835495,-0.11991244,0.52835757,0.90854347,0.938436,0.54691106,0.586189,0.27130568,-0.92136306,-0.8784278,0.65554315,-0.2865832,0.67334735,1.1558294,1.0241278,0.09293659,0.048244257,1.1443145,-0.17706612,0.49455556,-0.43798855,-0.081360996,-0.09776144,1.0385585,-0.0008911509,1.201787,0.614132,-1.1807636,-1.1644173,1.6452577,1.322999,-0.13891602,-1.2390678,0.21754074,-1.7712265,-2.1707015,-0.93141997,0.768348,-1.3379738,0.7345258,-1.3325933,-0.6733887,0.45194972,0.30702668,-0.38745773,0.8388259,1.0581198,-1.5352807
184,0.24814408,0.76890206,-0.30990872,0.8864216,1.1543102,-0.5737254,-1.149227,0.952944,0.10949365,-1.7343239,1.0230045,-1.3157451,0.25092065,0.31245983,-0.8313278,0.10063705,-0.07031918,0.74904454,-1.2668383,1.2200773,0.34407085,-0.1190908,-1.3783805,0.47242588,1.266222,-0.054334324,-0.16582173,-0.7413668,-0.51547074,-0.7837325,0.109978564,-0.6763691,-0.10474927,-0.99238974,-0.9543723,0.4740763,-0.34780654,-0.96509266,-0.8195441,0.16314027,-0.70171314,0.5158275,-1.8757504,0.26782343,-1.388686,0.4166876,1.0483965,-0.2972369,-0.8697231,-0.031650208,-0.4431935,-0.3785652,0.70439065,-0.26189694,-0.98646754,-0.4243663,0.11236191,0.36341804,-0.37600362,0.80681026,-0.16418213,0.6169687,0.08612569,0.81806743,0.11585603,-0.25317112,-1.2005875,0.15277493,-1.554476,0.7414939,-0.1694144,-0.6554271,-1.7963744,0.26708174,-0.14133048,0.099061795,1.437128,-1.500837,-0.6434391,0.54402,-0.16860163,0.14230506,0.92372644,0.16735728,-1.1718698,0.65562975,-0.8194692,-0.69860375,-0.3807795,-0.0012469105,0.26822862,-0.2171748,0.4097486,0.7212312,-0.24108347,1.1968725,0.21837726,0.5789908,-0.6568364,-1.3486515,-0.82993627,0.04006509,-0.7980586,0.8639997,0.7804939,1.5256321,1.5964613,-0.4165031,-0.075456,0.67680764,0.22603276,-0.16645393,0.69012284,0.39932284,0.7870443,-0.7638786,-0.4534599,0.2576418,0.19122759,0.7856419,-0.97469115,-1.2064025,0.018883407,-1.3287303,0.1192085,-0.84723413,0.032767907,-1.0068374
185,0.12341618,0.5595051,0.35501716,0.025434872,0.19330087,0.4922493,0.06900941,0.93964696,-0.3182713,0.8813462,2.0985947,-0.83338416,1.292087,0.37098953,-2.3344345,0.988587,0.12219018,-3.1751897,-0.7463692,0.94426847,-2.0191047,0.2685211,-0.96895313,-2.430347,-3.698378,-0.79463565,1.4780767,-0.58877134,0.92807496,-2.0201864,-2.2768476,-0.4651395,2.4997041,-0.06361063,0.076235,-1.2136841,-2.8523781,1.981751,-0.4687076,1.4388837,-1.1195648,1.9240355,-2.384626,0.84350187,1.6223552,1.6345948,0.28606784,-1.8085833,-1.5932575,0.48161858,0.4504312,0.10343097,1.7410184,1.0812107,-0.04754808,0.5595099,-0.7043926,-2.4983532,-1.648989,0.29116994,0.42259228,0.1862664,-0.57502145,-2.3113558,0.9525399,-0.15128735,2.80956,0.21994841,0.89777666,1.0983241,2.6213913,-1.3903542,-0.20715284,1.8109189,0.89986694,1.0686393,1.4598372,-0.9311383,0.3568813,-0.2824624,0.27819294,0.8202918,-0.80515695,-0.78373265,-1.5557575,0.48296475,0.3857587,0.7719421,0.37825957,1.9903109,0.18490708,0.8125627,-3.3391635,-0.63666064,-0.7364546,1.9279925,1.7108256,-1.8244953,-2.024837,-3.5468142,-0.060277745,-0.34360763,1.6859916,-0.63263625,1.0791912,-1.5551531,-0.8786416,2.1643949,-1.9918228,-0.5623207,-2.7111006,-0.56708646,2.1560655,1.8619289,2.6715343,1.8873061,2.0053716,1.2788504,1.89614,-1.591282,-1.1910881,0.7499002,-1.6119109,0.012415543,-0.039099265,-1.5204877,-1.074981,1.3203762
186,-0.91012585,0.9450333,0.031716764,0.07025727,0.47455913,-0.43291405,-0.86002433,0.60450375,-1.6308248,0.06097234,-0.3113926,0.108727634,0.21879423,-0.0020737797,-0.7762568,0.8100312,-0.8777914,0.022099894,1.0886772,0.78792447,1.4858887,-0.027841302,-0.9925575,0.9735494,0.26197118,0.16325209,0.0072420426,-0.94267875,0.5612667,-1.2906787,-0.22465235,-1.9706959,1.1201805,-0.17831603,-0.9399799,-0.89316696,-0.4132497,-0.13559097,0.8004783,0.5676078,-1.5240772,1.4941045,-0.9145268,0.23409845,-0.43019754,-0.34688744,0.02710981,0.14640701,-0.20728637,-0.46603128,0.030377235,-0.6931401,1.3689845,0.90790486,-0.46070957,0.6767256,0.18811986,-1.2696626,-1.0327715,0.35874733,0.31608325,-0.39179704,-1.3689015,-0.06427785,-0.61782396,-1.720808,-0.50806403,1.2934036,-0.6841454,0.19279617,0.30372268,-0.25962874,0.1626851,-0.2656643,0.75412333,0.6385349,0.49925843,0.8477772,0.54866904,0.42569843,-0.6112074,1.0057168,0.3323875,-1.4998084,0.35990357,0.21826512,-1.8698894,0.31871703,-0.45071235,0.35169435,-0.042308435,-2.0668814,-0.073212445,-0.80612177,-0.59701556,1.7028095,-0.35874248,0.5592808,-0.29253152,-1.4174856,0.5573163,-1.7106942,-1.2065015,0.7340226,0.6068299,2.3670328,0.32768974,0.18252076,0.66442555,0.48090374,-0.07974889,0.38500926,1.441964,0.7785541,0.48257932,-0.2286485,0.48139182,0.05195479,1.5107508,-0.7012634,-0.68735814,-0.7353672,-0.0122552365,-0.23369394,0.36259723,-0.48580799,0.9812496,-0.18392426
187,-2.3308103,1.1104144,-0.036388256,-0.41351992,-0.27339032,0.17973776,0.058705926,0.40058005,-1.7875334,0.21144575,0.5041438,-0.348848,1.0022055,0.7482224,-0.062119372,1.376919,-1.4189419,-0.26718214,1.4861069,1.0668724,1.5477328,0.060591422,0.09768899,0.70409846,0.16963214,0.070207186,-0.6548151,0.51785415,-0.29074427,-0.9012538,0.76921296,-0.85298544,0.6515878,-1.428091,-0.21718909,-1.3467078,0.51240325,0.69869125,0.6320024,-1.5495555,-1.8140118,0.7059648,0.09296328,0.39861315,-1.0271206,-1.1280354,-0.24391517,-0.18060707,-0.3697973,0.7302909,-0.12059043,-0.45094666,1.2080824,1.7339591,0.4495143,-0.029950216,0.093751326,-0.03800288,0.8123975,1.0063853,0.50470346,-0.12471374,-0.88160306,1.0621696,0.1468437,-2.366534,0.26288193,0.7850355,-0.0031269004,-0.75747406,0.3761562,1.5517653,0.94137317,-1.5092783,0.6654573,-0.1877355,-0.5313568,1.8280795,0.1504454,-0.6464019,-1.2428476,1.9142342,1.6001892,-1.1047152,1.2052299,0.42922056,-1.5217837,0.98911977,0.12176128,-0.13943113,0.312176,-2.0001569,-0.3171258,-0.8555009,0.33796358,0.61198694,-1.5695411,1.8499899,1.1909494,0.02549509,-0.21563697,-1.0546222,-1.3679887,-0.1802616,0.49117005,2.3847716,0.21508434,-0.8935222,0.84826106,-0.6167609,0.22316328,1.0667338,1.1358434,-0.53726315,0.23182575,0.2373698,-0.4694521,-0.8187623,0.8333686,-0.37653178,-1.075281,-0.40073442,1.3815985,0.93018323,0.82101554,-0.059188843,1.71589,-0.38390645
188,0.085592985,0.256916,-1.0894821,-1.0665983,-0.6498363,0.6123566,-0.6340486,-1.4175992,-0.7101915,6.825119,0.21126567,1.857985,-1.1856899,1.7395126,-3.0223825,3.6044743,-1.2518517,2.636441,-1.7491267,-1.9975505,-2.030893,0.41034865,2.7478988,-1.9240091,0.1252267,0.5380411,2.218456,-3.357605,1.2387115,0.018137451,1.2929201,0.4284076,3.8908222,-1.4093719,0.34372276,0.0074325996,-3.2517564,1.0462551,-1.6541597,2.4987304,1.5076847,3.3156996,-2.8322227,-1.4577512,-2.9604146,-1.4238768,1.8041757,-0.007958304,-0.881655,1.6298536,4.2807083,1.1197808,-1.5225596,-0.8414778,0.4607431,2.227178,3.640309,1.3308103,-2.0875149,-0.53416705,-3.9891303,-0.4002984,-3.7795262,-1.8570741,0.81363726,3.928206,-2.937712,-2.4822013,2.0466678,-1.2280053,2.7113202,-0.67445856,-1.2369242,-0.54865724,6.0344353,4.116053,3.7459724,1.7561297,1.5367212,-0.5305596,1.9341145,2.941008,-2.0105004,-3.4686341,-1.166409,-0.3743803,-0.99102116,0.055348266,2.9974194,0.8235561,-1.0299828,-2.697477,-1.525343,-0.43933907,-1.3309561,5.3475065,-2.722753,-3.3018463,-0.8040489,-3.827184,1.8970344,-1.6732454,-1.863354,-2.532545,3.973426,1.0083249,-3.36804,3.2500334,1.3996211,-0.28493097,3.6966956,-0.036130972,1.5633552,0.16262467,3.6309526,0.44680244,5.1845675,-0.1411665,3.793182,-2.8827217,1.6107903,-1.8653885,-1.2308956,1.4177467,1.3995489,0.8826465,-4.969177,-2.7183535
189,-1.0427386,0.80879366,1.1847701,0.61463803,-0.6219055,0.2157792,-0.17666003,0.70745414,-0.68022543,1.2027357,-1.1201165,1.062716,-0.26923147,0.18535466,0.0115759745,1.4656249,-0.30182377,1.1954192,1.0623527,-0.30427185,1.0322156,-1.0614294,-0.40987384,1.3149251,0.65378255,-0.35442087,0.58708566,-0.11752392,0.67004204,0.16286558,1.4251583,-2.3300664,-0.07188344,0.06278804,-1.2791499,0.346583,0.49421814,0.24370134,0.626061,0.68243814,-0.579783,1.0876453,0.531545,-1.1349428,-1.2129668,-1.2181889,0.16506268,1.0977397,0.33468127,-0.31617028,0.62758374,0.048273567,0.686243,0.68157864,-0.007373877,-0.08379464,1.8888552,-0.5880053,-1.6838334,0.53632164,-0.35970306,-0.51876944,-1.1098514,0.74378306,-1.5603579,-0.5142068,-0.6480344,0.6644509,-0.1967939,-0.31451234,-1.0888411,-0.6040086,0.45976883,-1.1177037,0.989831,0.3412919,0.23887116,0.98378175,0.7113341,-0.337266,0.029940011,0.50389194,-0.28549924,-0.8446126,1.2030257,0.85537654,-1.3566725,0.91191983,-0.14147404,0.910536,0.30034027,-1.9411671,0.09006122,-0.3020358,-1.5956305,1.7911241,-1.9895794,0.8096183,-1.6995706e-05,0.5884133,0.20618887,-2.1794431,-1.4421823,-0.09543109,0.58555615,2.1483383,-0.88036627,-0.16791937,1.0616101,0.032907836,1.1193285,0.56044054,1.2562258,0.6744274,0.021297388,-0.86251354,0.6061759,-0.33588755,0.6093625,-0.12769833,0.020338241,-0.9987708,0.45710856,-0.062042788,-0.5384674,0.14762643,-0.28705263,-0.8708303
190,-1.0656075,-0.56644404,1.0895203,0.4587258,-1.0366741,-1.2650051,-0.02733666,0.3507551,0.7727798,-1.1370742,-0.85375863,0.9638399,-0.3025058,-1.1333432,-1.198329,1.1662587,0.97078884,0.9935646,1.5129392,0.2846934,0.90607023,-1.6251259,-0.68119395,1.3823749,0.9139762,-0.082212284,-0.15133524,0.44441682,0.9727446,0.47341916,0.5109171,-1.0504003,-0.753445,0.1783312,-1.3599924,1.1621305,1.1858442,-1.5130892,0.5040563,1.1496551,-0.41031975,1.3649851,-0.4329647,-0.27634454,-1.3727003,-0.2423183,0.81021625,1.1812859,0.7906158,-1.7066039,0.5794846,0.87263817,0.32420585,-0.40573937,-0.4338453,-1.3328589,1.5791498,-0.77723384,-1.7090455,0.97339046,0.85249954,-1.4466298,0.71487856,-0.6805379,-1.8533167,-0.1249443,0.1537469,1.4197651,0.039115053,0.31460425,-1.3057283,-1.1991684,-0.018056557,-0.27617037,0.71120924,0.26303044,-0.838699,-0.6700088,0.41142637,0.5933044,0.48697606,-0.7182558,-0.5109664,1.1983321,0.5037326,1.8496772,-0.82726556,-0.27644995,0.48862475,0.19529215,0.7580318,-0.1350325,1.0705105,1.4191434,-1.0691551,0.7515335,-0.44174245,0.012291145,-1.1510905,0.6706999,0.5609569,-1.749267,0.030335056,-0.59663665,-0.3223258,0.82805115,-0.8770352,0.4258122,0.0015450604,0.6799038,0.52214843,0.31355575,0.89889115,0.25355017,-0.84462345,-1.78558,0.75993735,-0.10173591,-0.41491723,1.3631831,0.7119268,0.56571084,-0.058344655,-0.8244286,-0.94298494,0.8878807,-0.009858079,-1.1194873
191,3.7875125,1.4107356,1.4321977,0.09273309,1.411899,1.3028245,1.776342,-2.9842153,0.18510878,4.048671,0.30756274,1.2903614,0.7694517,1.8191642,-0.14392933,-3.8391833,-1.1137491,-1.898975,-2.302321,-2.5557425,-6.368704,0.40357676,0.8617137,-2.8735116,-4.27431,-0.16638224,1.8759125,-1.7935499,-0.82309544,-1.3685867,-0.7803718,0.30152234,1.1373597,0.40666908,0.51255643,-2.5082948,-2.0105515,1.8666775,-0.41942474,1.7673385,4.173279,-2.0837138,-0.3479565,-0.22172426,2.5562787,1.5245837,-1.296427,-0.7492676,-1.3740847,0.69673824,0.8592256,1.2350365,0.12253993,-1.8766215,0.61219484,1.3077359,0.5951841,0.2001414,-1.1375991,-2.0337274,-2.0410323,0.22947168,-2.3098447,-1.1745111,2.7329333,3.4312167,0.4545669,-3.2432694,0.28719416,0.31352443,1.9507506,-4.7928605,-0.9721658,0.43277195,-0.60827136,1.0706128,2.015386,-0.7517661,1.1318357,-1.1066118,0.19685122,-1.7219452,-2.8002884,-1.8088781,-1.472266,-2.937494,2.858867,1.8912805,-1.2848524,3.598127,-0.27110377,1.7432815,-3.304473,-0.44459516,-0.96653754,0.98500454,-1.8819236,-1.6598055,1.4942235,-0.99453753,0.029819079,1.739766,0.8399296,0.42604676,1.4253948,-0.30484444,-0.49400738,0.8729727,-0.46519944,-2.525872,-0.7282667,-1.8633245,-0.7506339,0.6781894,4.169588,1.5016669,-0.58185995,-0.6020556,1.4841006,-0.67981577,-1.7481998,-0.9628878,-1.7924745,1.7454854,-0.30149058,-0.43807867,-4.325203,0.51450145
192,1.0087581,-0.26059422,-2.115718,-1.3169947,-0.4282873,0.23387949,1.1961305,0.17934836,-0.07740068,1.3281525,4.8249507,-1.2688437,2.1999698,1.0795667,-2.4582362,1.5141208,-0.45767507,-2.703842,-3.3028257,1.5459353,-4.46591,0.19188692,2.3233657,-5.7922077,-3.6208315,-2.2915015,0.7943989,-1.0709414,-1.9223379,-2.905782,-2.9506407,3.7279742,3.8262115,-2.6157122,1.0485083,-2.249208,-3.7682185,2.2854288,-0.23153616,-2.411068,-0.3948996,0.11860299,-1.1063819,2.086787,1.6484506,0.9532288,1.2702533,-2.470134,-2.9024677,4.664582,-0.31091225,-0.29413942,0.29671785,-0.1138801,-1.1262224,0.53620636,-1.5764174,-1.7191916,2.3110447,1.1952709,-0.9078182,2.1074781,-0.16898614,-1.7720584,2.9054165,0.2503672,4.1898723,-0.651761,1.7617608,-0.14985728,2.814897,1.0511664,0.3083918,1.2933254,0.56283015,0.78828675,1.4895864,-0.98085666,0.7266352,-0.62657845,0.9382673,2.667827,1.4123055,0.94075894,-2.3484986,-1.0354406,3.0863514,0.3397787,0.2290025,0.47967696,0.49535677,1.1769485,-3.2446237,0.070173666,2.1985462,-0.320226,2.2914047,-0.4587478,0.12317518,-2.1367993,-0.36188692,2.080407,2.2284687,-1.3237916,2.0015857,-2.422839,-0.17374675,1.0832295,-1.9466553,-2.6097765,-2.0372598,-2.2990463,0.025842853,-0.19387047,2.3038561,2.8837132,1.0577077,1.0649322,1.7242787,-0.9666241,-1.5979756,1.2561607,-0.8264921,1.9703872,0.6464471,-0.18147326,-0.14819044,1.0374486
193,0.6410003,1.3496889,-1.9938976,0.31280613,-0.0014721192,0.10540877,-0.9562638,1.3255999,-0.70061123,0.1743741,2.8100755,-1.5354398,0.8437174,1.3265723,-0.72494143,-0.15825604,-1.488013,-0.87733996,-1.3074434,1.5858672,-0.27205086,0.66968375,1.0122106,-1.4124575,-0.7406403,-0.29699898,-0.41009274,0.06712888,-1.8290029,-1.7289375,-0.15312973,2.1097667,0.83693546,-2.7879076,0.06299019,-1.8403382,-0.6362902,0.13564764,-0.70728064,-3.4144897,-1.950308,-0.7105937,-1.003674,0.5895232,-0.75530666,-0.44337752,-0.34892786,-1.5350413,-0.71901786,3.251278,-1.7533537,-0.73416734,1.0203004,0.23282582,-0.65309256,0.17956442,-1.6665657,-0.07558017,2.303435,1.3056768,-0.026207697,1.7754728,0.10066185,1.5172771,1.340854,-1.8644681,1.7907114,-0.0040912777,-0.23743095,-1.7855878,1.5586715,2.3395002,0.48969918,0.114987426,-0.087962955,-0.71572196,0.72920865,-0.5937505,-0.07595582,-0.7846462,-0.42303312,1.7637316,2.478953,0.076824576,-1.1890094,-0.11741671,1.3287824,1.403428,-0.13971043,0.3470071,0.33947265,-0.9022598,0.113512784,-0.3172359,1.9762019,-1.0859565,0.24051377,1.1492947,0.99162376,-1.3810428,-1.3221284,0.62754184,-0.16079907,-0.01855914,2.4795647,1.1238186,1.4750775,-1.2226279,-0.28746685,-2.0057144,0.4295965,-0.577039,0.15608366,-0.6927744,-0.16301243,0.6571308,-1.2137691,-0.025182955,0.38036522,0.6263343,-1.8285129,-0.49875015,0.20921181,0.2603355,0.10305275,0.9145919,1.560326,0.07228816
194,3.8507814,0.07614778,-0.82912946,0.41152364,2.286808,0.6647197,-0.43735382,-0.19106369,-0.5183499,-0.697443,1.9949375,-0.5784261,1.4009614,2.0714061,-1.1013017,-2.455424,-1.8890833,-2.7838373,-4.674346,0.5322721,-5.306227,2.22368,1.2304106,-4.735676,-3.4288936,-1.354898,1.1305441,-3.05944,-1.6850246,-2.7896528,-2.3631446,1.8239017,0.7754592,-1.7152249,0.9957483,-3.5483444,-2.936375,0.06601477,-0.24470067,-1.6798964,1.9454727,-2.8827639,-1.6797992,2.3200967,1.6144884,1.308965,0.88651067,-4.034648,-3.877507,1.7944103,-2.275856,-1.375232,1.2162435,-1.9999623,-2.074686,0.99491966,-1.9889805,-0.29219878,2.3700838,-1.3739952,-1.103633,2.0769875,-1.3908516,0.70275706,2.522563,1.7581018,0.06453125,-1.0137439,-1.2672306,-1.4247223,1.7546477,-2.6720357,-1.4345968,1.2794507,-1.8157878,0.41542473,4.0775437,-2.4272404,1.4192482,-0.5146687,1.1655416,0.25035346,-0.2154639,-1.4136673,-3.7144513,-3.777607,3.0267503,1.0775622,-1.507525,2.3831344,0.4208749,0.64619833,-1.6324031,0.92936623,1.0319399,-0.03287744,1.231026,-0.6403961,0.5911985,-3.0099416,-0.08692022,2.6831884,-0.44485125,1.4259048,2.3360755,0.65291584,2.7658591,0.09958021,-0.73294646,-1.6258981,-1.5384816,-3.0148456,-0.39314735,0.35322163,3.1765518,2.3385959,0.17602086,0.38184232,0.21178308,-0.39957213,-3.8688738,-0.5198152,-1.3104022,0.57648057,0.3627368,-0.9586398,-1.1855319,1.5029532
195,2.1625783,1.7828914,-1.2699158,0.060968295,0.57745606,0.15892106,1.0155652,-2.1234906,0.19293222,2.0956209,1.6935965,-0.23545013,0.64721376,0.42548275,-0.010326363,-3.1869986,-0.73775893,0.010997032,-0.71226597,1.1040075,-2.2290618,0.26550627,-0.2756225,-0.5944296,-1.3439811,0.69898975,-1.072786,0.65734535,-3.1032486,-1.1466086,-1.1929,1.2131659,0.96051234,-0.40077487,-0.8695324,-0.9967144,-1.790268,-0.15498275,-0.64024276,-0.91902655,1.1382784,-1.5290301,-0.69371283,-0.33009547,0.96730953,1.7850976,-2.597497,1.3303028,-0.1515486,2.1418607,0.2400668,0.52547747,-0.2883209,0.1647303,0.21680519,1.6173102,-0.5238327,1.0457371,0.038209707,0.14518994,0.53206676,-0.41631368,0.93024534,-0.024484541,4.231567,0.9456354,-0.036144838,-1.9123468,-0.8997196,0.9299216,1.6360245,-1.4095348,-0.87969947,0.14511842,-1.4693981,-0.94026566,-0.95780474,-1.0173553,-0.8278234,-0.8789012,-1.7489731,0.06601454,-0.046910174,-0.29418886,0.7048562,-1.0294949,2.6714888,0.41342062,-1.6283104,-0.18185392,-1.1406076,0.6179611,-1.3278935,-0.8016388,2.467848,-0.80157393,-0.4591884,0.5626558,2.0321329,-0.1037592,-0.6879623,2.281251,1.6940472,-0.36220142,1.4680792,1.212455,0.13115802,-1.1680585,-0.65543133,-1.732055,0.041180134,-0.9916886,-1.9235046,0.06602436,0.7800299,0.34466037,-2.0154572,-0.7354428,1.0381671,1.0545177,-2.0583158,-0.90222543,0.27485466,1.8839903,1.3720742,1.4133643,-0.40531278,-1.4316652
196,-0.3204953,-0.97691894,1.1372428,0.9323024,-0.4455253,-1.1616713,0.258984,0.32633162,1.8206668,-1.4650822,0.60360074,0.3738362,-0.52281475,-0.72357863,-1.0557791,-0.28164777,1.4705606,0.41356128,0.40905374,0.267254,-0.76178646,-2.2109394,-0.2565648,0.79069585,0.61517245,-0.26989463,-0.64554566,0.47584212,0.11803018,0.52823937,-0.19227916,-0.17267284,-1.2293075,-0.14445777,-1.8425796,1.466841,0.7778503,-1.1766094,-0.37599307,0.91270185,0.43386137,0.39800322,-0.14189535,0.19763237,-0.66940165,0.90738106,1.0043662,1.2457722,0.50119543,-1.3349466,0.4881858,1.1878526,0.07091828,-1.139819,-0.12822719,-1.9605508,1.3292158,-0.028264739,-1.2980351,0.8943876,0.27887216,-0.32988244,1.4145395,-0.28082743,-0.69345295,0.1114694,0.70132846,0.42801163,0.30715463,1.0316757,-0.7637815,-1.6128898,-0.45390233,0.62761915,-0.51867443,-0.08265599,-0.69676733,-1.9271573,-0.5453485,0.1793141,0.3368041,-2.1704283,-0.39680928,2.5227075,-0.14993185,1.606111,1.2048043,-0.18570466,-0.4944669,0.42316166,1.113808,1.3389957,0.80796003,1.9633834,-0.83731645,-0.3975936,0.36515623,0.26957166,-1.1030158,0.9823237,-0.30682075,-0.8360734,1.1994892,-0.22046974,-0.28743637,-0.24080342,-0.42700127,-0.43190062,-1.004063,-0.044982906,-0.22619136,-0.5794983,0.39458767,0.43045977,-0.25414312,-1.8296806,-0.6327903,0.48757738,-0.84093857,1.9327974,-0.103399746,0.63164407,-0.37194455,-1.0822357,-1.5460069,1.6433228,-0.71650195,-1.0368114
197,0.61429524,-1.3504913,2.8526707,1.8278549,-0.58619267,-0.90251195,-0.5157125,1.5370977,3.385216,2.0094872,1.1409075,1.5855095,-2.4625986,1.4593774,0.103829734,1.0557405,1.1418388,3.1332617,-1.9061219,-2.6014867,-3.3277614,-3.274798,1.306822,-0.73509824,1.6715606,0.49684694,1.6181738,1.0647131,0.30568707,1.6717507,2.2450602,-0.13088647,-0.16692781,-0.8684074,-0.49362433,2.3568053,0.44742256,0.71257854,-2.6936169,0.6936204,0.94154304,0.5025924,1.4710544,-1.4993122,-1.1439433,-0.21366087,2.9615498,0.80384314,-0.14687146,0.79160357,3.0397878,0.949134,-1.788086,-0.97682893,0.34307227,-1.334074,4.8345156,1.3994617,-1.4367666,1.3488386,-1.8069782,1.5261838,1.4088031,1.877743,-1.0927573,1.8007023,0.84920573,-1.2616423,2.0614781,-0.036363874,-1.1852251,0.014222906,-0.09458441,0.71729904,1.5793544,1.8403745,0.1563412,-2.0306532,-0.6342354,-2.05632,0.9765036,-2.5373864,-0.51628834,2.299414,-0.2796629,1.1236559,1.6836566,0.8438538,0.062553845,2.6388474,1.4122927,1.5027853,0.9669061,3.4085946,-2.1909795,1.638356,-1.238261,-1.00178,-1.2774299,1.3001142,-1.591539,-2.7613375,0.609887,-1.3508296,0.38299808,-0.7171423,-2.0475452,-0.9562043,0.80012083,-2.5923126,1.1628821,-2.0787582,1.1957756,0.5671648,1.3703585,-2.1213179,0.15237468,0.5093967,0.20846674,2.225155,0.08492005,-0.24219978,-0.1983803,-1.8687582,-2.3986878,1.726989,-3.376363,-1.2735806
198,-0.0065335934,-0.5098448,-0.9190162,-0.087150306,0.30738887,-0.82830304,-0.0025973022,-0.8448958,-0.13588262,-0.62445086,0.7804995,-0.45027682,0.21842444,0.08853389,-0.29183245,-0.88014764,-0.7156676,0.16796823,-0.19471966,0.46494907,-0.7191007,0.292381,0.60165614,-0.35245728,0.51933885,1.3767424,-1.159171,0.12320038,-1.2685314,-0.5801207,-0.14972043,1.035432,-0.046087164,-1.5170281,-0.6297491,-0.361518,0.28199613,-1.6633765,-0.40290767,-1.0826699,0.89927244,-0.32538056,-0.9054619,0.44378424,-0.7718754,0.33880937,-0.049576398,-0.28500023,-0.14364877,0.27088457,-0.2295806,0.064229906,-0.45134065,-0.5114412,-0.20930393,-0.09626636,-0.29890537,1.4987366,1.3557487,0.3617948,-0.09602228,-0.4540686,0.5203782,0.6092483,1.8965713,0.54304224,-1.1160359,-0.6468779,-0.5016472,-0.5525844,0.74932975,0.19311512,-0.4940932,-0.2592397,-0.06337932,0.15039557,0.052976996,-0.55975866,-0.17724937,0.64081156,-0.27394417,0.067400776,0.89066124,0.3540754,-0.3406568,-0.5097027,0.18958157,-0.61968166,0.14978075,-0.71768147,-0.14318618,0.49289176,1.1634274,0.5263626,1.5348617,-0.53520405,-0.3010345,0.9679875,0.83389753,0.28822538,0.7242068,1.2199193,-0.28804684,-0.44650388,0.6606245,0.85758513,0.8378004,-0.21490455,0.5881046,-0.5731755,0.5945874,-0.5320082,-0.7361,-1.7662528,-0.13829164,-0.4650036,-0.73051107,-0.95706123,-0.24533856,1.2405308,-0.41753927,0.23896918,-0.18076764,-0.2252288,0.94863856,0.67701375,0.4641269,-0.885863
