,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133,5.3829694,7.1683784,-2.8422434,0.910283,1.273241,-4.441125,-3.3355224,5.6072335,1.4895023,3.6432443,-4.4419417,2.1851885,-1.1782616,-5.146895,-2.7115383,-1.7849268,0.8075153,3.29559,3.078962,4.376617,-4.680227,-1.467104,-0.24395403,-1.2863967,3.143807,6.271922,-0.60156816,-6.788155,-1.2430532,-5.706257,-3.0485196,-2.1244073,-5.180531,4.422538,-0.33732128,0.14872429,-1.7113134,-9.635875,-5.0391264,-1.5913343,2.467469,3.542026,-1.1736434,1.7811689,-0.6886161,4.4058275,-4.3843827,4.9015603,-2.6119525,-2.8591588,-2.7900789,5.183972,5.0667057,2.8714178,2.105701,4.328238,3.9658496,-1.9386967,0.71734005,-1.8413578,-2.00736,1.3540027,2.27504,3.540818,-4.6452503,-0.6957199,-0.30697381,0.46837348,2.22495,-0.8328856,-2.9939392,-2.3072867,2.2484958,-4.4396286,3.0584216,1.4681606,0.5057642,-0.26597175,-3.441126,2.6271577,-2.4514372,4.46681,0.40458924,2.91904,3.2513084,-1.8071734,7.9591637,3.9974213,-0.5149572,-5.6119037,-4.168684,-0.03710833,1.319888,0.7327183,0.8368697,-1.6363227,0.42738926,5.8339415,5.7937665,2.7308915,-2.2947574,-0.7433772,5.3722672,2.0752842,0.72981143,3.4105015,0.5979092,2.2933755,-7.62861,-1.0855541,0.99305016,1.9981289,4.6288323,5.548835,-4.4175215,2.9392576,3.6978347,-7.364119,2.8184264,6.9634576,3.440944,0.7821725,-4.101251,-2.0581067,2.6221766,3.3882127,-2.4744194,-0.3593213
134,2.0465822,4.347699,0.77469873,3.5060222,2.3850448,-8.468803,-0.9704243,8.772631,0.30647603,6.427332,-2.6541567,-1.960733,-0.98898846,-6.5333357,-2.7657807,-5.242662,3.1724014,4.1200385,7.791976,3.7444696,-4.0635433,-3.6428745,-2.619228,-1.7332634,5.889817,9.77276,-4.8962407,-5.3358407,1.8891761,-4.0420575,-5.730214,1.6494046,-6.4067354,6.6555943,-4.6725974,-0.41390535,-4.8182664,-9.425029,-5.2300367,0.7921546,0.5263916,-2.1340609,1.9913609,-1.1472034,3.3502557,6.7431846,-6.6977487,5.992072,-2.2135892,-0.32812804,-3.31849,9.626273,4.793081,4.166026,1.5047886,5.503406,2.7086618,-1.3755565,2.0574195,-4.1088223,0.8444279,0.37847072,2.2821875,3.2382834,-2.9671855,-3.3757036,-1.4594947,-0.70750874,4.9662194,-0.41069797,-6.904587,-2.0767453,2.4981287,-4.886487,1.5189183,4.518675,1.2232046,-0.19600873,-3.9006429,4.9169903,0.8714796,2.7400973,-0.3204936,0.9668964,2.5389264,-2.6566956,5.356265,8.024396,-3.1498446,-6.752664,-4.193496,-0.2398314,5.3325734,3.5242486,-0.36557978,-2.7995203,1.5620619,2.5532205,6.346356,5.4166374,-0.6960792,-4.1417623,7.3411527,0.32482925,3.160584,3.7733889,-3.1989028,-4.26599,-5.8640485,-3.3008192,3.4403198,2.9227087,7.608514,4.17301,-6.406009,1.8356717,3.8847666,-8.002495,1.724787,4.8241434,-0.22339848,-3.85125,-2.6637492,-5.3527994,3.5948656,2.2949202,-2.5996852,-2.4575746
135,4.1126523,5.050477,-1.760961,1.9218633,-0.52344006,-6.4386244,-2.5954661,5.4048953,1.3259012,6.7340975,-0.24557096,0.7051647,0.67303026,-4.3712063,-1.4550718,-0.25888997,1.6731378,5.723561,2.9023356,5.585732,-2.19667,-0.51824135,0.7012012,-2.588727,3.7506351,8.238155,0.21130398,-4.5861163,-0.46686333,-2.586095,-1.9358987,2.1762843,-3.9771512,4.9485106,-4.79705,-3.1870396,-3.1528573,-8.540545,-3.8796217,0.43080437,0.38316363,-0.17727444,1.0677779,1.0409548,2.0883808,5.407184,-2.9587655,1.6617831,-0.7800675,-2.160057,-1.5306423,7.7068963,5.053853,6.137181,0.15983847,1.779422,1.0047944,-2.3553445,1.6736134,-3.5135427,1.4190435,0.79898,2.4889126,2.1517708,-6.5062056,-0.55462795,-3.4974766,0.87139124,2.707389,0.079421416,-3.3658257,-0.1019292,2.3056614,-4.093309,2.7035851,2.9303844,0.7358055,0.0053621456,-1.8071364,5.0632877,0.9670113,3.9683528,-0.25722355,0.34848213,2.4306576,-2.9582794,3.996401,4.568479,-0.6896196,-4.5897923,-5.23966,1.8462069,3.2139118,2.3270555,0.59371376,-0.8146786,0.16573486,1.4101481,6.416713,6.10889,-0.62507004,-1.9858116,4.3807654,0.7994937,0.4727522,3.4442565,0.448427,1.1435207,-5.7794642,-3.1436524,1.765403,2.0477884,2.7578208,3.6079037,-4.787123,2.6217217,2.9363446,-7.8237424,1.2431911,5.7141514,2.3791564,-0.206605,-3.7800221,-1.1174202,3.2836514,0.9746103,-4.0474224,-0.48144615
136,3.7256548,4.849703,-2.4997323,-1.2225696,3.36462,-5.737766,0.18287757,6.9072075,-1.1205164,4.880234,-2.2590985,-0.42262486,-2.7252297,-6.625368,-5.491738,-4.550004,2.543402,3.1795628,5.400214,3.4297013,-6.9900546,-1.4122549,-1.6396788,-2.207941,4.8040204,4.790002,2.1619012,-7.13469,1.1084373,-3.057957,-4.5182242,2.1587055,-5.1354003,6.525595,-1.2003098,0.06033767,-1.9999425,-9.30872,-5.067525,-0.8798174,1.907297,-1.9153848,1.6147404,1.2762828,-0.4956168,-0.18965255,-4.798693,2.982557,-1.7135634,-4.114221,-4.2774177,4.72117,4.342503,2.8399253,1.4763736,3.6623373,1.5639081,-2.0014873,-0.5989036,-1.4764076,-1.6322107,1.5307119,-0.6142324,5.0365844,-1.4667647,-3.8624585,-2.7082257,-2.6868079,3.5813649,-0.063446194,-2.8687983,-1.8082061,5.4452224,-9.024202,2.4534433,0.84855986,-0.90212363,-0.07388349,-2.9975312,4.802744,-4.245285,3.9320924,-0.7408435,2.7908788,2.4865186,-3.094165,5.143316,4.342689,-3.4653986,-5.0977354,-2.7871654,-2.0628395,1.9020404,1.351412,1.3882848,-0.6854275,-2.8531132,7.491967,4.178119,1.9443738,-4.6068745,-2.295516,4.659233,3.9431162,-0.30350208,4.7015,-6.41292,-4.0986347,-7.7581396,0.07924428,-0.31855962,1.0901291,5.2791333,6.4034004,-5.8112555,-0.20959464,4.3274674,-5.1148243,1.0064042,6.619899,0.9563377,-0.6523975,-4.12676,-1.9854456,5.689296,5.1718316,-1.2383906,0.086049095
137,5.2780247,4.9317627,4.4889708,-4.7896295,1.4984101,-6.663057,-3.2282043,9.226997,0.24795923,5.9311113,-1.349848,3.4694307,-6.7583137,-7.1554832,-4.7091527,-8.8691025,1.7151593,6.028803,5.791148,2.5104735,-8.28899,-8.448235,-2.5525138,0.53245527,6.7586536,6.105865,-1.93164,-7.1203375,2.752799,-1.8096669,-4.4320226,3.3356986,-1.3904296,6.2796817,-3.8622072,-2.7786767,-5.0965805,-11.881452,1.0426488,0.43093508,-1.0626655,-3.8422709,-4.7940974,4.990977,1.8763349,6.4515896,-8.059338,2.651531,-4.84204,-5.0223455,-2.1568081,6.4255033,6.717073,1.9047519,0.026305793,5.3347254,-0.26486668,-2.5484216,1.0121983,-4.634471,-3.2451196,-0.043255545,2.6847253,2.249269,0.07226202,-3.3979855,0.42265958,-0.3096837,0.11806753,-3.5441005,-1.4551485,-0.89869463,3.948012,-12.969494,0.98751074,-0.89866203,1.0172018,2.3830955,-3.7944784,-0.57428944,-4.05524,3.1054118,-0.8561512,3.9777138,6.9723883,-1.56409,5.2948275,6.678444,-5.3405,0.22644572,-6.8303924,-1.6941504,2.5339653,-0.49263602,0.42555535,-0.4492846,0.43234438,2.6955175,5.2908096,3.8745558,-3.4063654,-3.184145,2.6759467,3.9078884,2.3356054,4.2826796,-2.122639,-4.131261,-9.4616585,-1.7800511,0.12988602,1.7774292,1.8079691,3.846547,-2.8432431,3.5755818,4.120796,-5.974433,1.9831378,5.044691,-1.9493371,-0.979632,-8.33621,-4.832549,7.1180696,4.0203633,-0.5914413,-2.2901568
138,3.6861491,3.3490546,-1.3906033,-0.63980955,0.7455518,-1.9088677,-3.1127434,2.5852942,1.3260366,3.9476268,-3.2646506,2.6267533,-1.238083,-6.0828104,-2.1521664,-1.8864964,0.68755233,5.0036154,2.424708,5.5635223,-3.9309986,-3.6114285,0.59734446,1.0462561,3.4439557,5.0450273,3.6940904,-4.493459,-2.7049444,-3.2720225,-2.9070659,3.0222862,-0.9493804,3.707755,-4.7121844,-2.3509986,-0.996035,-8.400121,-2.985889,1.4788207,1.4405193,-2.2302074,-2.657568,-3.7238796,-3.0804446,4.5822077,-3.124735,2.22382,-7.008211,-4.431909,0.46331933,3.7504396,3.5290139,2.990771,1.8626746,1.3430829,-0.089029126,-2.992408,3.509583,0.4626736,-2.30633,1.9739724,3.9849389,3.4060478,-3.9356458,0.57180405,2.3184617,1.636053,2.6341653,2.2618191,-0.367885,0.26361042,2.4004054,-4.32883,3.949575,0.014574105,-1.0235983,1.8768426,-2.3130498,1.1577544,-2.364844,5.1937466,-2.2393296,2.131906,2.1451678,-1.915967,3.1544359,4.247031,-3.180172,-0.92782503,-6.2095323,-1.042617,0.41987866,1.2266774,1.9505587,-0.579955,-1.629142,2.1250076,7.671864,2.2236762,-2.6418662,2.2177715,2.991462,0.78092456,0.55583465,4.4455056,1.4227217,-0.014655713,-8.59236,0.63493496,-0.14376453,-0.017796969,3.1747596,0.51582944,-1.9898856,3.0116088,1.9148921,-5.4427567,5.361256,2.1116855,0.14981656,-1.2481779,-2.7575057,-3.390057,4.2631674,2.6438756,-1.7208141,-2.8119822
139,2.4376442,1.5224167,-0.23127738,-3.4269605,3.4311962,-8.361614,-5.1203647,8.596326,2.2958214,5.279124,-4.3712134,0.7939335,-3.7168248,-7.2253957,-4.3762946,-10.51807,4.3727508,7.8111305,7.6084437,4.634869,-4.1480236,-9.759066,-3.0756981,1.4378294,8.777091,8.001166,-3.5797427,-8.5340805,-0.94757247,-4.478267,-5.8045616,1.885988,-5.1379642,11.292988,-3.8338773,-2.8172095,1.2667094,-9.51129,-2.2591617,1.855751,-0.8395572,-1.9972765,-2.5670996,1.2451284,0.89893997,9.149863,-9.57503,4.7144823,-8.60141,-7.2431374,-3.7542396,10.476286,4.6301737,0.7019512,2.6477594,6.1065564,1.8994803,-6.1440434,1.6720117,-2.2346418,-2.6458905,0.5414596,3.74546,3.9397123,0.52093965,-7.5253873,-0.6491745,-0.4105795,2.2042727,-5.63832,-8.268337,-2.2196264,6.7219586,-8.011184,2.2256458,0.5783734,-0.31049103,0.28520674,-5.9902563,-1.2132719,-2.332894,3.8123152,-2.041015,3.409653,7.104527,-0.78357416,7.994137,10.796452,-4.8461633,-2.6871567,-9.305348,-4.9160485,2.3641288,1.8592114,-1.7548313,2.795073,-0.36298484,1.630145,3.715347,4.8844147,-6.3878107,-3.9901958,4.6021357,8.3497715,5.8971004,4.3523846,-4.074822,-7.530113,-7.992449,0.08842491,2.297363,2.6804204,7.0881596,1.6520386,-5.3725843,3.5959072,3.4634497,-6.81083,4.1266336,5.057234,-3.48268,-2.3692424,-4.5692997,-8.7956505,7.5159483,5.5553417,0.19079205,-4.165101
140,2.985228,3.6729214,-2.7156057,-5.799968,3.249711,-9.6323805,-5.5695558,9.941974,3.195387,11.113102,1.428777,1.9785044,-1.0870339,-9.116068,-2.8857586,-4.1280193,3.2271433,6.8105373,1.350338,-0.69219464,-4.74219,-12.072426,-6.367494,3.3906417,6.309117,8.522085,3.5423138,-10.513169,2.7885895,-1.4490228,-9.205796,2.7689133,-0.75282943,7.8655324,-3.1567166,-3.0768013,-1.7960234,-7.886432,-2.4725797,5.772054,6.1162877,-4.946611,0.9499679,5.633549,2.4472153,4.647444,-6.8234234,3.1995826,-4.8924694,-6.805434,-5.0801473,7.7174034,6.3329988,1.4719508,0.650409,1.6969944,-0.00056678057,-3.6499581,-3.1989408,-2.029855,-2.3930774,-1.3142675,5.859534,1.1922545,-2.6401746,-4.806822,-0.75173146,-0.36734906,0.8484974,-3.5136132,-0.72867703,3.48326,3.768924,-11.050775,3.1671977,0.5123709,-3.2196758,-2.1046414,0.14400212,3.771661,-4.911449,0.11240978,-4.0555253,7.995939,5.6797423,-3.3050199,7.991179,3.6923249,-5.513617,-1.0388622,-10.793391,-5.7196736,1.2155118,-2.5887966,2.6684902,-1.6147335,-4.9027805,5.9132533,3.4238346,3.2827682,-8.222603,1.6911514,3.0144942,8.405709,2.978523,4.230241,-4.797304,-4.6066155,-8.065236,3.460274,1.2459818,2.370065,-0.89376724,4.854781,-4.163801,3.021266,9.628819,-2.81892,3.9449186,4.5738387,-3.4181843,-1.8990965,-4.192904,-7.6537786,2.372502,6.7194495,-4.823725,-2.0689943
141,0.56366473,1.9648348,-4.170559,-3.7573805,4.95519,-5.5629086,-7.24818,4.9637394,3.7505128,3.4763682,-1.5915844,2.6344647,3.347461,-7.83068,-4.196863,-8.141867,3.1220977,2.9012341,5.696396,1.366683,-4.7953057,-7.956933,-2.6626253,7.627604,4.607481,5.327366,0.8545482,-12.874148,-4.670089,-5.293214,-8.552813,2.885986,-2.8878431,8.221459,-0.73398036,0.9527628,0.6321516,-5.3911843,-5.4623566,2.2133832,5.465753,-4.5878186,-2.1256576,1.0481284,0.062112175,6.1446238,-7.4583907,5.06891,-6.8989387,-5.7747173,-2.5526483,6.3601227,2.3430178,-1.3029468,3.964681,2.1263523,1.6093973,-3.6333067,0.30662796,3.2455163,-5.2794867,-0.372604,5.987092,2.2147033,-0.36823088,-4.745613,-2.0027955,-0.26870877,5.1015954,-3.4056768,-6.15806,-2.2662666,6.055998,-5.7839127,2.79356,-0.7358626,1.8426689,1.7064523,-4.1880784,0.5654626,-0.99549806,6.3361235,-2.6181872,0.13352571,4.3014355,-1.6683514,7.828216,8.508848,-5.022253,-0.91916096,-9.885069,-0.6573238,-2.07545,3.4835782,-1.1213815,4.1575823,-2.854598,5.48915,7.1378794,3.0594294,-6.415084,-0.6727691,4.4360757,5.7847037,1.6581848,4.640719,0.27768064,-3.796728,-13.189,0.9660669,2.4921772,1.581924,4.2964516,-0.43882555,-2.70497,4.116577,3.451025,-4.7213764,7.9452786,4.090271,-1.1633687,0.44775763,-1.357877,-5.962614,3.6093664,1.9053632,-1.7416497,-5.0585294
142,3.4767842,1.9868195,-3.4602325,-1.3842582,-2.8821757,-7.2613125,-4.4340796,6.005776,-0.31470603,5.7173777,0.13310412,3.7002115,5.332594,-7.15786,0.817305,-4.97289,-2.5905993,7.1566772,1.21121,4.9645357,-1.6586816,0.5522118,-2.0349152,1.8799895,0.78642935,8.923081,-5.3235216,-7.046745,-1.0278349,-4.1481633,-8.874499,1.1261017,-2.166717,4.795347,-6.474884,-0.45891595,0.17453676,-7.272982,0.86907804,-2.0764983,-0.13000679,4.4302855,-1.7358966,2.3589008,1.1429071,6.5454106,-2.176149,3.993881,-3.821567,-3.5304716,-3.2188506,4.7149005,6.754822,-3.2989373,2.900855,3.8331962,1.3164907,-5.629322,-1.8787378,-5.455529,-2.991283,4.1784225,0.9075469,3.9225626,-5.251859,0.5982884,1.430664,1.8778785,-0.5521349,-6.360604,-0.17824459,-0.11947598,5.8423004,-5.205155,0.10074527,3.7747054,0.7454512,-2.8117037,-3.9266984,3.5218854,-2.8226159,2.428558,-6.2650485,2.255448,5.558112,-1.0800425,7.913198,-0.43030912,-4.21075,-4.4346614,-5.766099,3.063449,-0.7120749,1.2250018,1.0510325,3.7033186,-2.9121232,1.0605819,6.306328,4.5551972,-4.4868875,0.44128674,1.541052,5.6887736,5.9614873,5.5781503,-1.6284962,2.4177308,-6.485135,-2.8961933,-0.7332033,0.46428287,-0.28417242,4.433812,-3.033413,3.4075227,4.4961653,-5.549303,1.885349,3.8454227,2.3232493,2.5076776,-2.526645,-1.590303,1.767538,3.6701279,-4.137988,-2.71631
143,3.7078457,-0.037055515,-5.168075,-1.0101546,-0.9467809,-4.619356,-6.0469975,4.561382,3.353913,6.223534,-1.0661182,4.7421303,-1.0084556,-7.591923,0.496237,-0.23655024,-2.499246,9.135126,3.4857821,4.52043,-5.3996186,-0.4960697,-0.74935555,5.9272337,2.0367708,7.3668814,2.959919,-7.863802,-2.118716,-3.9080887,-4.36708,3.8199725,1.4855922,2.8346922,-6.2019787,-0.16494142,3.8141565,-3.7792788,-1.3624843,5.490389,2.849198,1.5554144,-0.8730632,0.825491,-0.67091084,6.9207106,-0.8433062,3.9305227,-3.1937733,-4.6464763,-3.0646424,7.451035,8.228327,2.768452,2.4191797,-3.2784684,-0.40145364,-7.5172877,-2.3749776,-1.2254022,-2.8337462,5.101077,5.4184227,4.843378,-5.5864043,0.07887159,-0.4355725,4.054659,-0.84583926,-0.4493244,-1.6240613,2.4488833,4.45736,-3.5826697,0.23265003,0.10092103,-4.3809757,-0.723699,-2.0286884,2.978003,-0.51123136,2.3035786,-3.3852985,3.3815367,4.512849,1.6709154,7.1117826,2.0699446,-4.0574207,-2.9511569,-9.7239275,-1.4906912,-1.180137,-0.88779426,3.093533,4.0070815,-2.3805604,2.8207603,4.648834,0.6353724,-6.5741124,1.7592864,3.168876,7.042055,5.718079,5.05125,-0.86978066,1.4588825,-5.790974,1.1754649,-1.6413306,0.11471079,-0.31958282,4.634514,-2.8790178,3.9516056,3.5365238,-4.6602216,2.5023582,3.3052824,2.1327188,-0.7786065,-2.9983435,-6.5507073,0.9247634,4.348282,-5.474073,-2.3184948
144,3.2464948,2.7256553,0.1526604,-0.3438604,-1.3219395,-4.587511,-3.3441772,5.3118196,0.44243777,4.397569,1.5520413,1.3928691,1.5430579,-5.076738,-0.10015131,-2.3035245,-1.8407768,4.6077595,1.0220665,1.9177382,-4.4441133,-1.2557026,0.11458055,2.0608053,2.5195246,3.7637997,-1.5785624,-3.640891,-1.8799828,-1.665374,-5.3677716,2.9567332,-0.059335344,2.747252,-5.3936424,-0.8793093,-1.7401078,-7.360709,-0.25627628,-0.8356621,0.33564085,0.31670335,-0.51959634,0.38804722,1.0575264,3.6579332,-1.6768389,3.0273595,-2.7202544,-2.846986,-3.8866997,3.7331455,5.086158,-0.97567225,1.6976309,0.81346625,-0.6802624,-3.4441206,-0.4697885,-2.4296129,-0.43348417,1.4441346,3.7278218,2.941456,-3.4210942,-0.36854413,1.8481551,1.88904,2.0550969,-2.8662171,1.4989297,-1.0491242,2.6444318,-4.6765957,0.9709017,1.959402,-1.1619167,0.051791426,-1.5538445,2.9041033,-2.9452627,3.5593367,-4.811624,3.6481493,5.2580457,-1.605391,4.0522304,1.2049431,-2.9212747,-1.9387546,-3.5826533,1.0202587,-1.0018442,0.4878236,0.9115107,0.8566917,-1.340069,2.39673,3.3214223,4.570083,-3.3296614,-0.17015153,1.2375401,1.6593759,1.4318042,4.650239,-1.4083587,2.1800528,-6.0766835,-1.9749132,0.70938534,1.5306435,0.2635529,2.4861636,-2.4021025,2.1536844,4.1768813,-2.8006406,2.2884471,2.5206027,1.7563722,-0.23117895,-1.9325925,-2.5781975,0.9492607,1.7537,-3.1726956,-2.2035358
145,4.965618,5.6776967,-3.439418,-0.40064314,1.06186,-3.6392972,-4.7936816,5.1646743,3.1272447,6.267727,-1.5943605,1.6817316,-1.4768385,-6.1372986,0.03834042,-0.70626426,-1.2709183,3.6570475,0.88184726,3.3384564,-7.3564453,-2.143078,-1.2936132,1.4915801,1.2495979,6.383062,2.5362277,-6.5165105,1.0023046,-2.8467245,-3.6261997,1.3068486,-0.5040201,2.9848766,-3.9649603,-0.14744993,-2.2950196,-9.290216,-4.817036,3.3871818,5.5256844,-0.7770698,-0.89316046,-1.0293154,0.1653166,4.830973,-1.4826372,4.840752,-2.6600652,-2.152784,-2.7863762,5.2026587,5.313594,4.69503,1.8577493,0.92199945,-0.87924474,-1.0149413,0.2867713,0.6090498,-1.5088165,3.07259,5.1252203,5.566042,-6.245807,1.5138266,1.1175176,2.2089894,3.2348502,0.97809434,1.9180005,-1.0214459,0.13779248,-5.688519,3.7350085,1.6122338,-1.27182,0.72868514,-1.2786703,4.0638933,-1.2847912,4.7500954,-1.149055,5.4108095,2.15387,-1.0758884,7.2451124,1.6919118,-2.4113276,-4.332669,-6.684586,-0.75594705,1.8996749,-0.7351463,1.6664021,-2.2872543,0.8002611,7.882783,7.206557,2.2083302,-4.799126,2.4101343,2.370978,-0.2772521,0.7786078,5.6006985,0.70484686,3.022437,-9.414943,-0.10384885,0.20235196,2.1722841,1.5255303,3.700551,-2.8177328,3.9413836,3.8390274,-3.8143408,4.2111006,2.6388967,3.281911,0.15965092,-4.246975,-3.0998926,2.1095622,4.3747587,-4.5745344,-3.2308528
146,3.5548875,5.6548653,-2.093814,-0.21884805,3.5663812,-8.506746,-2.3575504,5.118505,3.3790147,5.000474,-2.258481,1.8839787,-1.0915225,-5.0198092,-5.087967,-2.420936,3.1182425,5.978479,4.6908317,4.82773,-2.132514,-1.8134402,-3.3234274,-1.686501,2.51449,10.894448,-0.7527224,-9.043841,0.8272735,-4.8410864,-7.1097713,2.232319,-3.932915,8.671148,-1.1779783,0.76840794,-2.2331436,-8.090619,-6.1514444,-0.9001571,2.1394002,0.85316575,-1.3981068,4.1026497,3.3313217,9.424672,-4.1420546,5.3819637,-2.014222,-2.6491961,-3.9216528,7.085718,4.8211966,5.7705684,-0.1302648,2.785766,4.2197266,-3.3162622,-1.9242316,-4.7766204,-0.9898126,0.59818643,2.9475555,3.3841178,-5.681972,0.042105723,-2.0020318,0.9074814,2.5566337,1.2024866,-4.733752,-1.8704658,2.9832017,-6.820731,0.6381407,0.3501922,2.5731347,0.61946,-4.3727746,2.8623068,-3.68352,2.8744278,1.2013543,-2.3882394,2.1961956,-3.377765,3.8840735,4.463578,-5.9191585,-4.1692724,-3.25511,0.12837459,3.1128502,3.5907576,-0.016144626,-1.6364503,-0.0007092543,1.1817957,10.941917,2.719576,0.093266875,-2.817374,6.98123,1.1140347,4.7600923,3.4867039,0.97736394,1.6180128,-7.148363,-0.18933852,-0.9741659,0.6064908,4.1558247,7.720033,-3.230746,4.2890115,3.4034312,-8.109457,2.1047332,4.7099385,-0.46182218,-0.82824576,-4.945906,-3.333099,4.0262837,1.2500056,-3.9332905,-0.5670185
147,0.8184179,1.2485325,-0.9275795,-2.2415833,0.32799688,-3.618505,-2.1304626,4.0659685,1.7127712,2.8607445,-0.32268476,3.109026,0.008611167,-4.198109,-1.9798558,-4.8713565,-0.091968425,5.1215734,2.3368275,3.5354922,-3.1174433,-1.7769797,-0.5360418,2.7394338,1.1861334,3.9752774,-0.36954305,-5.979063,-0.95184267,-1.2206944,-4.2907934,2.8354747,-0.9996417,2.2928784,-2.9117982,-2.289637,1.6283727,-4.899882,-0.83955467,-0.45302087,-0.45279467,-0.26455542,-1.996904,1.9655938,-0.69873774,2.9618392,-3.570897,1.9020423,-2.5459158,-4.1056094,-1.5868784,4.1200213,2.1203144,-0.54696697,0.31165883,0.88216853,1.5812999,-3.5048292,-1.1213167,-1.1400635,-2.0551805,1.715414,1.2230066,2.0311048,-1.1738107,-1.110046,-2.4007955,-0.292922,0.48807395,-3.2987216,-2.0324898,1.2072642,3.9733398,-5.396536,1.7371042,0.041232355,0.3738434,-0.88997185,-4.0590024,1.4842688,-1.4661559,4.5712852,-3.7088547,-0.52364874,3.7482822,0.24744263,5.428167,4.4463353,-3.0252533,-1.5898178,-5.1584554,2.0810623,0.36330396,0.85476315,1.0225792,2.4129703,-2.1013105,0.83148694,3.3020568,4.16729,-3.127205,-0.17060894,2.7646906,4.1513934,1.2502488,1.9235654,-0.17422047,0.26402116,-7.168832,-1.1203376,0.16451345,-0.23660843,-0.6286665,2.9508753,-1.0468594,3.2234569,1.0658096,-4.636617,2.9892838,4.402794,0.6807842,2.5029104,-1.7963799,-0.9246799,2.9129355,0.17091502,-2.6650836,-2.1254811
148,7.1201787,6.0310855,-4.3049855,-1.9056088,0.21046482,-4.1593904,-3.438135,5.6893816,3.7938993,7.3847446,2.6287177,3.1765184,0.49560478,-4.8408384,-0.89018685,-1.1696383,-2.0558672,7.4865437,2.3185873,5.3108816,-5.1390986,-2.2773302,-0.7921408,-1.21605,5.8428426,9.140712,4.80713,-7.2066264,-0.34773952,1.1719923,-7.5847955,4.4208026,1.2513635,1.6172786,-4.936184,-3.6507466,0.31234556,-9.534176,-3.2968109,4.194292,2.1758206,-0.6955891,-1.0148154,1.0510252,0.53805363,2.6046648,-4.654397,1.3420771,-5.8706164,-6.578841,-3.3114984,7.0024414,4.6599383,2.6378753,2.75931,1.3996872,-2.4389205,-2.4652078,-1.0114518,-1.7217487,-2.8473372,3.5689852,2.2427251,1.6799785,-6.1798115,-2.5449567,-0.91252476,-1.1912812,-0.013254965,-1.6345211,0.52936476,6.832041,6.995803,-8.9326,4.1752706,-1.7441823,-0.36363614,-0.9686073,-0.011269556,2.175152,-1.5778579,3.2458596,-2.0980055,4.8507667,3.6725464,-2.5984948,6.8096914,3.846792,-2.3359678,-0.40587303,-10.916584,-3.7466664,2.9597,-2.310404,1.0291175,1.8819602,-5.2956004,3.8278744,3.6735148,5.1815033,-4.7238517,3.7372491,2.1855044,8.051096,2.7622254,4.641801,0.7993839,-1.2909443,-8.69898,2.9984355,0.8703091,-0.26273695,-1.7940274,3.131871,-3.04968,5.726267,4.6827416,-7.242271,5.166827,9.120342,1.956904,1.3242773,-3.7356672,-3.9597242,4.235867,4.2916813,-4.977015,-0.6931527
149,4.9799523,7.6622458,-3.337654,0.54511154,2.687348,-3.8135016,-3.1560638,8.40797,1.695388,5.588005,-0.5007719,-0.21199575,-2.0965788,-5.8728466,-3.7104797,-1.620519,1.7406951,2.8465297,3.6594074,3.6303222,-7.1600466,-2.6191614,-2.1362476,-2.6167467,3.7576032,5.270235,0.8907726,-4.8825073,1.2229153,-3.255814,-3.6710753,1.4265772,-3.0486362,3.073982,-0.81270695,0.39415514,-4.3875813,-10.272547,-5.537436,0.2857324,4.0154014,0.56884557,1.2832237,-0.4134911,-0.3859964,2.252568,-5.01387,4.0602427,-3.0618222,-2.0619986,-2.9137125,5.7165475,5.142551,4.24201,3.391258,4.5252266,1.520871,1.0828961,-1.2207755,1.0246739,-2.782217,2.6384397,2.030773,3.4447887,-3.9462938,-2.2205396,-2.3932264,0.16713277,2.8260293,0.72926235,-1.4133666,-0.10197416,1.7397317,-7.8051095,2.5590203,1.429836,-0.16508768,0.07429848,-1.822203,2.8981783,-1.9824483,2.9514081,0.302843,3.1156678,1.4643431,-2.5256066,7.3940907,5.0109715,-0.8257496,-4.559677,-5.401847,-3.0533369,0.93468606,0.24770361,1.8567854,-3.1307747,-1.9451578,6.7365966,4.9404817,3.0088992,-2.4271235,2.087634,4.783479,2.683089,-1.4806981,2.5660195,-2.5495594,-0.9064549,-7.5720243,0.02306211,2.5737932,1.7498263,3.295671,3.7284548,-5.9922547,3.4817438,2.7281406,-7.3646555,3.5645769,6.274229,1.6461532,-1.3711611,-2.5964582,-2.4047558,2.5693178,4.6481805,-2.4002244,-0.59260094
